timestamp,pair,side,quantity,price,value,commission
2024-11-12 12:00:00+00:00,BTC/USD,BUY,0.13670500241739242,86348.01,11804.204915787024,1.1804204915787024
2024-11-12 14:00:00+00:00,DOGE/USD,SELL,17998.232499514186,0.3824,6882.524107814225,0.6882524107814225
2024-11-12 14:00:00+00:00,XRP/USD,BUY,13031.324110698284,0.6667,8687.983784602546,0.8687983784602546
2024-11-12 14:00:00+00:00,TRX/USD,BUY,38531.26552264328,0.1772,6827.74025061239,0.6827740250612391
2024-11-12 18:00:00+00:00,AVAX/USD,SELL,143.83332520450944,34.24,4924.853055002403,0.4924853055002404
2024-11-12 18:00:00+00:00,DOGE/USD,SELL,13035.162602252032,0.39426,5139.243207563886,0.5139243207563886
2024-11-12 18:00:00+00:00,XRP/USD,BUY,9066.226165117303,0.6968,6317.346391853736,0.6317346391853736
2024-11-12 18:00:00+00:00,TRX/USD,BUY,24620.090238502133,0.185,4554.716694122894,0.45547166941228945
2024-11-12 18:00:00+00:00,HBAR/USD,BUY,76415.8740546818,0.06693,5114.514450479853,0.5114514450479853
2024-11-12 20:00:00+00:00,ADA/USD,SELL,11540.43254031437,0.5749,6634.594667426731,0.6634594667426731
2024-11-12 20:00:00+00:00,DOT/USD,SELL,831.6042403851411,5.335,4436.608622454728,0.4436608622454728
2024-11-12 20:00:00+00:00,BTC/USD,BUY,0.05189384231169744,89473.1,4643.102942538737,0.4643102942538737
2024-11-12 20:00:00+00:00,HBAR/USD,BUY,97985.45788482268,0.06558,6425.886328086672,0.6425886328086672
2024-11-12 22:00:00+00:00,APT/USD,SELL,490.6734672955903,12.53,6148.138545213746,0.6148138545213746
2024-11-12 22:00:00+00:00,HBAR/USD,BUY,92033.3738651771,0.06679,6146.909040455179,0.614690904045518
2024-11-13 00:00:00+00:00,ADA/USD,SELL,15657.566778922464,0.5612,8787.026476331288,0.8787026476331289
2024-11-13 00:00:00+00:00,DOGE/USD,BUY,21817.541030518736,0.40267,8785.269246758979,0.8785269246758979
2024-11-13 02:00:00+00:00,HBAR/USD,SELL,100661.0712117404,0.0605,6089.9948083102945,0.6089994808310295
2024-11-13 02:00:00+00:00,DOGE/USD,BUY,15725.95932418087,0.38718,6088.77693113635,0.608877693113635
2024-11-13 04:00:00+00:00,ADA/USD,SELL,8419.763380450038,0.5335,4491.943763470095,0.44919437634700954
2024-11-13 04:00:00+00:00,HBAR/USD,SELL,100983.54708213329,0.05843,5900.468656009049,0.5900468656009049
2024-11-13 04:00:00+00:00,BTC/USD,BUY,0.05049913199711742,87172.01,4402.11083944404,0.440211083944404
2024-11-13 04:00:00+00:00,NEAR/USD,BUY,781.9048551966598,5.114,3998.6614294757183,0.39986614294757183
2024-11-13 04:00:00+00:00,DOGE/USD,BUY,5430.471588566082,0.36637,1989.5618759029553,0.19895618759029554
2024-11-13 08:00:00+00:00,HBAR/USD,SELL,75569.18012052377,0.05751,4345.983548731322,0.43459835487313225
2024-11-13 08:00:00+00:00,DOGE/USD,BUY,11521.529549313384,0.37713,4345.114438932556,0.43451144389325563
2024-11-13 12:00:00+00:00,TRX/USD,SELL,62725.513772303224,0.1756,11014.600218416446,1.1014600218416446
2024-11-13 14:00:00+00:00,TRX/USD,SELL,35976.8832754426,0.1802,6483.034366234756,0.6483034366234757
2024-11-13 14:00:00+00:00,SUI/USD,BUY,1511.717698455116,3.2768,4953.596554297725,0.4953596554297725
2024-11-13 16:00:00+00:00,NEAR/USD,SELL,799.6339176398965,5.38,4302.030476902643,0.43020304769026435
2024-11-13 18:00:00+00:00,TRX/USD,SELL,28574.089908175534,0.1795,5129.049138517508,0.5129049138517509
2024-11-13 22:00:00+00:00,SUI/USD,SELL,1193.241558703022,3.289,3924.5714865742398,0.392457148657424
2024-11-13 22:00:00+00:00,BTC/USD,SELL,0.07427323605272551,89715.12,6663.432285258596,0.6663432285258596
2024-11-13 22:00:00+00:00,TRX/USD,BUY,66893.86738213357,0.1764,11800.078206208362,1.1800078206208362
2024-11-14 00:00:00+00:00,BTC/USD,BUY,0.05205451265165817,90104.93,4690.368218661773,0.46903682186617734
2024-11-14 02:00:00+00:00,TRX/USD,BUY,28391.90776153271,0.1778,5048.081200000516,0.5048081200000516
2024-11-14 06:00:00+00:00,LTC/USD,BUY,118.02983417181112,81.15,9578.121043042473,0.9578121043042473
2024-11-14 08:00:00+00:00,BTC/USD,SELL,0.11604366674455116,90558.28,10508.714865279753,1.0508714865279754
2024-11-14 08:00:00+00:00,TRX/USD,SELL,41586.66802239698,0.1815,7547.980246065052,0.7547980246065052
2024-11-14 08:00:00+00:00,LTC/USD,BUY,103.43585134060537,82.24,8506.564414251385,0.8506564414251385
2024-11-14 10:00:00+00:00,TRX/USD,SELL,31508.626684954652,0.1799,5668.401940623342,0.5668401940623342
2024-11-14 12:00:00+00:00,BTC/USD,BUY,0.06817302466529496,91243.17,6220.322878949701,0.6220322878949701
2024-11-14 14:00:00+00:00,BTC/USD,SELL,0.05230215020935203,88720.03,4640.248335638218,0.46402483356382185
2024-11-14 14:00:00+00:00,TRX/USD,BUY,48489.90174960254,0.1792,8689.390393528774,0.8689390393528775
2024-11-14 16:00:00+00:00,LTC/USD,SELL,66.46643218200384,81.12,5391.756978604152,0.5391756978604152
2024-11-14 16:00:00+00:00,TRX/USD,BUY,34924.40469874731,0.1791,6254.960881545644,0.6254960881545645
2024-11-14 18:00:00+00:00,BTC/USD,SELL,0.07612031758625783,89111.55,6783.199486603694,0.6783199486603694
2024-11-14 18:00:00+00:00,TRX/USD,SELL,56828.70670322854,0.1785,10143.924146526295,1.0143924146526295
2024-11-14 18:00:00+00:00,LTC/USD,BUY,70.18344786874499,81.97,5752.937221801027,0.5752937221801027
2024-11-14 20:00:00+00:00,TRX/USD,SELL,29058.159467220907,0.1776,5160.729121378433,0.5160729121378433
2024-11-14 20:00:00+00:00,HBAR/USD,BUY,119656.88411738517,0.06481,7754.962659647734,0.7754962659647734
2024-11-14 22:00:00+00:00,DOGE/USD,SELL,33077.77318533686,0.37182,12298.977625771951,1.2298977625771952
2024-11-14 22:00:00+00:00,LTC/USD,BUY,55.45825246240253,83.62,4637.4190709060995,0.46374190709061
2024-11-14 22:00:00+00:00,HBAR/USD,BUY,81049.72793969707,0.06555,5312.809666447142,0.5312809666447142
2024-11-15 00:00:00+00:00,BTC/USD,SELL,0.05934794904317038,87870.27,5214.920306369623,0.5214920306369624
2024-11-15 00:00:00+00:00,DOGE/USD,SELL,12871.587204792473,0.36774,4733.397478690385,0.4733397478690385
2024-11-15 02:00:00+00:00,TRX/USD,SELL,29135.35995727214,0.178,5186.09407239444,0.518609407239444
2024-11-15 02:00:00+00:00,ADA/USD,BUY,7618.777170749823,0.5958,4539.267438332745,0.4539267438332745
2024-11-15 04:00:00+00:00,LTC/USD,SELL,53.52865845483626,79.67,4264.628219096805,0.42646282190968055
2024-11-15 04:00:00+00:00,TRX/USD,BUY,74289.86313778795,0.1767,13127.018816447131,1.3127018816447131
2024-11-15 06:00:00+00:00,TRX/USD,SELL,37013.24634507136,0.1789,6621.669771133267,0.6621669771133267
2024-11-15 06:00:00+00:00,DOGE/USD,SELL,12822.229693611158,0.37014,4746.020098793234,0.47460200987932344
2024-11-15 06:00:00+00:00,HBAR/USD,BUY,87468.18552598916,0.06808,5954.834070609342,0.5954834070609343
2024-11-15 08:00:00+00:00,XRP/USD,SELL,14787.483266322371,0.7966,11779.7091699524,1.1779709169952401
2024-11-15 08:00:00+00:00,LTC/USD,SELL,65.24766128934834,82.4,5376.407290242304,0.5376407290242304
2024-11-15 08:00:00+00:00,HBAR/USD,SELL,128084.34564183679,0.06761,8659.782608844585,0.8659782608844586
2024-11-15 10:00:00+00:00,XRP/USD,SELL,7912.238326798497,0.8138,6438.979550348617,0.6438979550348617
2024-11-15 10:00:00+00:00,SUI/USD,SELL,1221.4788560140066,3.4122,4167.930152490993,0.41679301524909934
2024-11-15 10:00:00+00:00,LTC/USD,SELL,60.962904270718155,83.36,5081.867700007066,0.5081867700007066
2024-11-15 10:00:00+00:00,HBAR/USD,SELL,74936.28108695743,0.07049,5282.258453819629,0.5282258453819629
2024-11-15 10:00:00+00:00,TRX/USD,BUY,41256.90972579874,0.1806,7450.997896479253,0.7450997896479253
2024-11-15 12:00:00+00:00,TRX/USD,SELL,40564.05097934788,0.1893,7678.774850390553,0.7678774850390554
2024-11-15 12:00:00+00:00,BTC/USD,BUY,0.07010843768446667,89753.84,6292.501498581592,0.6292501498581593
2024-11-15 14:00:00+00:00,XRP/USD,SELL,4898.133052200495,0.9093,4453.87238436591,0.445387238436591
2024-11-15 14:00:00+00:00,ADA/USD,SELL,6750.8287104503,0.6647,4487.2758438363135,0.44872758438363136
2024-11-15 18:00:00+00:00,HBAR/USD,SELL,68214.80216279572,0.06956,4745.02163844407,0.474502163844407
2024-11-15 20:00:00+00:00,XRP/USD,BUY,11836.026228370996,0.8722,10323.382076385182,1.0323382076385181
2024-11-15 20:00:00+00:00,ADA/USD,BUY,9992.118106821674,0.6677,6671.737259924831,0.6671737259924831
2024-11-15 20:00:00+00:00,TRX/USD,BUY,64301.78556829651,0.1886,12127.316758180721,1.2127316758180722
2024-11-15 22:00:00+00:00,BTC/USD,SELL,0.05267611152828105,91208.0,4804.482780271458,0.48044827802714585
2024-11-15 22:00:00+00:00,XRP/USD,BUY,5369.352056316893,0.8987,4825.436693011992,0.48254366930119924
2024-11-15 22:00:00+00:00,TRX/USD,BUY,22289.37196644544,0.1894,4221.607050444767,0.4221607050444767
2024-11-15 22:00:00+00:00,HBAR/USD,BUY,106856.345079845,0.07256,7753.496398993554,0.7753496398993555
2024-11-16 00:00:00+00:00,TRX/USD,SELL,62933.740856932265,0.192,12083.278244530995,1.2083278244530995
2024-11-16 00:00:00+00:00,LTC/USD,SELL,58.25735567576115,83.74,4878.470964288238,0.48784709642882385
2024-11-16 00:00:00+00:00,ADA/USD,BUY,14146.775970778925,0.7098,10041.381584058881,1.0041381584058882
2024-11-16 00:00:00+00:00,FIL/USD,BUY,1073.3176633340295,4.163,4468.221432459565,0.44682214324595654
2024-11-16 02:00:00+00:00,XRP/USD,BUY,5158.847025340423,0.8915,4599.112123090987,0.4599112123090987
2024-11-16 02:00:00+00:00,TRX/USD,BUY,44595.71509807635,0.1897,8459.807154105083,0.8459807154105083
2024-11-16 04:00:00+00:00,TRX/USD,SELL,52220.543020618425,0.1888,9859.238522292759,0.9859238522292759
2024-11-16 04:00:00+00:00,FIL/USD,SELL,1089.4183680171786,4.169,4541.785176263617,0.45417851762636174
2024-11-16 04:00:00+00:00,HBAR/USD,BUY,65756.54043274501,0.07708,5068.514136555985,0.5068514136555985
2024-11-16 06:00:00+00:00,TRX/USD,SELL,26699.46512430036,0.1887,5038.189068955478,0.5038189068955479
2024-11-16 06:00:00+00:00,LTC/USD,BUY,74.88849158423163,86.72,6494.329990184567,0.6494329990184567
2024-11-16 10:00:00+00:00,HBAR/USD,BUY,97892.04420328746,0.0867,8487.240232425022,0.8487240232425022
2024-11-16 12:00:00+00:00,TRX/USD,SELL,27302.599170134694,0.1981,5408.644895603683,0.5408644895603684
2024-11-16 14:00:00+00:00,LTC/USD,SELL,54.53040392552312,92.94,5068.055740838118,0.5068055740838119
2024-11-16 14:00:00+00:00,TRX/USD,BUY,47800.7001024751,0.202,9655.741420699971,0.9655741420699971
2024-11-16 16:00:00+00:00,TRX/USD,SELL,24694.39479473993,0.2026,5003.0843854143095,0.5003084385414309
2024-11-16 18:00:00+00:00,TRX/USD,BUY,24985.862938897997,0.2027,5064.634417714624,0.5064634417714624
2024-11-16 20:00:00+00:00,TRX/USD,SELL,23939.65194270763,0.2008,4807.082110095693,0.4807082110095693
2024-11-16 22:00:00+00:00,ADA/USD,SELL,6418.461098873024,0.7403,4751.586751495699,0.47515867514956994
2024-11-16 22:00:00+00:00,LTC/USD,BUY,60.53531657018313,95.22,5764.1728438128375,0.5764172843812838
2024-11-17 00:00:00+00:00,ADA/USD,SELL,8019.065986901831,0.7541,6047.17766072267,0.604717766072267
2024-11-17 00:00:00+00:00,LTC/USD,BUY,80.0788632715089,96.09,7694.77797175929,0.769477797175929
2024-11-17 02:00:00+00:00,TRX/USD,SELL,24152.51630392554,0.1941,4688.003414591947,0.46880034145919475
2024-11-17 04:00:00+00:00,XRP/USD,SELL,15988.071246232754,1.0373,16584.42630371724,1.658442630371724
2024-11-17 04:00:00+00:00,LTC/USD,SELL,66.56818030772382,90.38,6016.432136212079,0.601643213621208
2024-11-17 04:00:00+00:00,DOT/USD,BUY,1614.5774717296715,5.688,9183.716659198371,0.9183716659198372
2024-11-17 04:00:00+00:00,NEAR/USD,BUY,947.0902638253947,6.129,5804.716226985844,0.5804716226985844
2024-11-17 06:00:00+00:00,XRP/USD,SELL,7234.215720214282,1.0652,7705.886585172252,0.7705886585172252
2024-11-17 06:00:00+00:00,LTC/USD,SELL,68.15025078922378,90.86,6192.131786708872,0.6192131786708872
2024-11-17 06:00:00+00:00,SOL/USD,BUY,56.22831734550978,239.43,13462.746022035408,1.3462746022035408
2024-11-17 08:00:00+00:00,DOT/USD,SELL,1486.1928482879287,5.651,8398.475785675084,0.8398475785675085
2024-11-17 08:00:00+00:00,AVAX/USD,BUY,214.47358560597152,36.73,7877.614799307334,0.7877614799307334
2024-11-17 08:00:00+00:00,SOL/USD,BUY,27.77023124710091,237.74,6602.094776685771,0.6602094776685771
2024-11-17 10:00:00+00:00,XRP/USD,SELL,5262.835400293702,1.0614,5585.973493871735,0.5585973493871735
2024-11-17 10:00:00+00:00,LTC/USD,SELL,51.55367070970338,89.67,4622.817652539103,0.4622817652539103
2024-11-17 10:00:00+00:00,NEAR/USD,SELL,759.5654660703136,5.983,4544.4801834986865,0.4544480183498687
2024-11-17 10:00:00+00:00,ADA/USD,BUY,10139.20850814812,0.7216,7316.452859479684,0.7316452859479684
2024-11-17 12:00:00+00:00,ADA/USD,SELL,8040.2697178219005,0.7263,5839.647896054046,0.5839647896054047
2024-11-17 12:00:00+00:00,AVAX/USD,BUY,205.62518997376839,36.97,7601.963273330217,0.7601963273330218
2024-11-17 12:00:00+00:00,SOL/USD,BUY,21.417307284121335,234.8,5028.78375031169,0.5028783750311691
2024-11-17 14:00:00+00:00,DOT/USD,SELL,862.9377563621435,5.577,4812.6038672316745,0.48126038672316745
2024-11-17 14:00:00+00:00,SOL/USD,SELL,25.67217582681775,233.4,5991.885837979263,0.5991885837979263
2024-11-17 14:00:00+00:00,AVAX/USD,BUY,155.24014078895107,36.46,5660.055533165156,0.5660055533165156
2024-11-17 14:00:00+00:00,SUI/USD,BUY,1285.41918185301,3.7654,4840.117387349324,0.4840117387349325
2024-11-17 16:00:00+00:00,SOL/USD,SELL,24.297515973786894,233.48,5672.984029559763,0.5672984029559763
2024-11-17 16:00:00+00:00,XRP/USD,BUY,11988.863259543452,1.0848,13005.518863952737,1.3005518863952739
2024-11-17 18:00:00+00:00,AVAX/USD,SELL,390.02863284479,35.06,13674.40386753834,1.367440386753834
2024-11-17 18:00:00+00:00,XRP/USD,BUY,7013.955181603513,1.0491,7358.340381020244,0.7358340381020245
2024-11-17 20:00:00+00:00,AVAX/USD,SELL,138.46931158786583,35.17,4869.965688545241,0.48699656885452414
2024-11-17 20:00:00+00:00,HBAR/USD,SELL,70268.31561534875,0.08871,6233.502278237587,0.6233502278237587
2024-11-17 20:00:00+00:00,TRX/USD,BUY,57517.1329920539,0.1978,11376.888905828262,1.1376888905828262
2024-11-17 22:00:00+00:00,TRX/USD,BUY,45447.91607581076,0.198,8998.68738301053,0.8998687383010531
2024-11-17 22:00:00+00:00,SOL/USD,BUY,28.97405666212682,234.74,6801.37006086765,0.680137006086765
2024-11-18 00:00:00+00:00,ADA/USD,SELL,10083.19456141931,0.7086,7144.951666221723,0.7144951666221723
2024-11-18 02:00:00+00:00,HBAR/USD,SELL,47460.779218023,0.10742,5098.236903600031,0.5098236903600031
2024-11-18 04:00:00+00:00,XRP/USD,BUY,4384.025755959232,1.138,4989.021310281605,0.49890213102816056
2024-11-18 06:00:00+00:00,AVAX/USD,SELL,138.7698140768601,36.1,5009.59028817465,0.500959028817465
2024-11-18 06:00:00+00:00,TRX/USD,SELL,51738.77537379926,0.2065,10684.057114689547,1.0684057114689547
2024-11-18 06:00:00+00:00,DOT/USD,BUY,1097.7849048092435,5.881,6456.073025183161,0.6456073025183161
2024-11-18 08:00:00+00:00,TRX/USD,SELL,25671.44401377975,0.204,5236.974578811069,0.5236974578811069
2024-11-18 08:00:00+00:00,SUI/USD,SELL,1530.032287629306,3.7552,5745.57724650557,0.574557724650557
2024-11-18 08:00:00+00:00,HBAR/USD,BUY,54406.82478838143,0.11485,6248.623826945607,0.6248623826945607
2024-11-18 10:00:00+00:00,SOL/USD,SELL,22.73527600616339,247.34,5623.343167364453,0.5623343167364453
2024-11-18 10:00:00+00:00,TRX/USD,BUY,40455.90716953679,0.2027,8200.412383265108,0.8200412383265108
2024-11-18 12:00:00+00:00,TRX/USD,SELL,33194.0666951612,0.2019,6701.882065753046,0.6701882065753046
2024-11-18 12:00:00+00:00,SOL/USD,BUY,30.20751279059968,243.02,7341.029758371535,0.7341029758371534
2024-11-18 14:00:00+00:00,TRX/USD,BUY,34595.59077370974,0.2038,7050.581399682044,0.7050581399682044
2024-11-18 16:00:00+00:00,SOL/USD,SELL,47.90280246841498,240.04,11498.588704518332,1.1498588704518333
2024-11-18 16:00:00+00:00,TRX/USD,BUY,44149.32923540512,0.2047,9037.367694487428,0.9037367694487428
2024-11-18 18:00:00+00:00,SOL/USD,SELL,25.63428993855384,238.51,6114.034493244477,0.6114034493244477
2024-11-18 18:00:00+00:00,LINK/USD,BUY,404.84180493720487,15.13,6125.25650869991,0.612525650869991
2024-11-18 20:00:00+00:00,XRP/USD,SELL,10872.321632193283,1.1109,12078.062101203519,1.207806210120352
2024-11-18 20:00:00+00:00,HBAR/USD,SELL,121534.16595940407,0.1221,14839.321663643237,1.4839321663643237
2024-11-18 20:00:00+00:00,TRX/USD,BUY,31852.02984421415,0.2028,6459.59165240663,0.645959165240663
2024-11-18 20:00:00+00:00,DOT/USD,BUY,2291.3044265017793,5.847,13397.256981755905,1.3397256981755905
2024-11-18 20:00:00+00:00,LINK/USD,BUY,436.98661796156864,15.13,6611.607529758534,0.6611607529758534
2024-11-18 22:00:00+00:00,DOT/USD,SELL,1726.3721138585638,6.049,10442.824916730453,1.0442824916730453
2024-11-18 22:00:00+00:00,HBAR/USD,SELL,68018.93355460241,0.13175,8961.494495818868,0.8961494495818868
2024-11-18 22:00:00+00:00,LINK/USD,BUY,625.8643162416275,15.28,9563.20675217207,0.956320675217207
2024-11-18 22:00:00+00:00,BTC/USD,BUY,0.06993288748987794,91148.02,6374.2442275851445,0.6374244227585145
2024-11-19 00:00:00+00:00,DOT/USD,BUY,1801.1234000817653,5.957,10729.292094287075,1.0729292094287075
2024-11-19 02:00:00+00:00,TRX/USD,SELL,73356.73748892163,0.2039,14957.43877399112,1.495743877399112
2024-11-19 02:00:00+00:00,LINK/USD,SELL,362.29965397482533,15.03,5445.363799241624,0.5445363799241625
2024-11-19 02:00:00+00:00,BTC/USD,SELL,0.06544833084109448,91236.0,5971.243912618096,0.5971243912618096
2024-11-19 02:00:00+00:00,HBAR/USD,SELL,46814.38882403433,0.14699,6881.247013244806,0.6881247013244807
2024-11-19 02:00:00+00:00,XRP/USD,BUY,7982.827744531727,1.132,9036.561006809914,0.9036561006809914
2024-11-19 02:00:00+00:00,UNI/USD,BUY,567.4963359203336,9.146,5190.321488327372,0.5190321488327373
2024-11-19 04:00:00+00:00,TRX/USD,BUY,43174.81862443527,0.203,8764.48818076036,0.876448818076036
2024-11-19 04:00:00+00:00,DOT/USD,BUY,1131.7367545018024,5.845,6615.001330063034,0.6615001330063035
2024-11-19 06:00:00+00:00,LINK/USD,SELL,431.96668577780076,15.07,6509.737954671457,0.6509737954671457
2024-11-19 08:00:00+00:00,DOT/USD,SELL,1213.446243991737,5.798,7035.561322664091,0.7035561322664091
2024-11-19 08:00:00+00:00,LINK/USD,SELL,335.8511162769822,14.87,4994.106099038725,0.49941060990387254
2024-11-19 08:00:00+00:00,TRX/USD,BUY,32812.53734424952,0.2021,6631.413797272828,0.6631413797272828
2024-11-19 08:00:00+00:00,SOL/USD,BUY,43.21187991476015,244.52,10566.168876757152,1.0566168876757154
2024-11-19 08:00:00+00:00,HBAR/USD,BUY,101910.5140631448,0.13728,13990.275370588519,1.3990275370588519
2024-11-19 10:00:00+00:00,XRP/USD,SELL,10070.35275134881,1.1026,11103.570943637198,1.1103570943637198
2024-11-19 10:00:00+00:00,DOT/USD,SELL,1676.820789535039,5.802,9728.914220882296,0.9728914220882297
2024-11-19 10:00:00+00:00,SOL/USD,BUY,27.888828091972087,245.98,6860.093934063294,0.6860093934063294
2024-11-19 10:00:00+00:00,HBAR/USD,BUY,49490.12120800803,0.14547,7199.327932128927,0.7199327932128927
2024-11-19 12:00:00+00:00,XRP/USD,SELL,4455.587115149088,1.1089,4940.800551988824,0.49408005519888243
2024-11-19 14:00:00+00:00,TRX/USD,SELL,48324.39306338443,0.2014,9732.532762965624,0.9732532762965624
2024-11-19 14:00:00+00:00,DOT/USD,SELL,881.7032596233871,5.805,5118.287422113762,0.5118287422113762
2024-11-19 14:00:00+00:00,LINK/USD,SELL,337.5752831107927,14.69,4958.980908897545,0.49589809088975456
2024-11-19 14:00:00+00:00,BTC/USD,BUY,0.051353688875756504,91824.0,4715.501127327465,0.4715501127327465
2024-11-19 14:00:00+00:00,HBAR/USD,BUY,52879.53415465276,0.13492,7134.506748145752,0.7134506748145752
2024-11-19 14:00:00+00:00,DOGE/USD,BUY,24014.54686043412,0.38859,9331.812764496093,0.9331812764496094
2024-11-19 16:00:00+00:00,TRX/USD,SELL,48810.51972831303,0.2028,9898.773400901884,0.9898773400901885
2024-11-19 16:00:00+00:00,BTC/USD,BUY,0.1238008482463067,92553.79,11458.237710410538,1.145823771041054
2024-11-19 18:00:00+00:00,DOGE/USD,SELL,13316.424291359268,0.41306,5500.482217788859,0.5500482217788859
2024-11-19 18:00:00+00:00,SOL/USD,BUY,24.249306648115592,243.56,5906.161127215034,0.5906161127215034
2024-11-19 20:00:00+00:00,DOGE/USD,BUY,19878.752639013124,0.39108,7774.182582065252,0.7774182582065252
2024-11-19 22:00:00+00:00,TRX/USD,SELL,36102.619516303894,0.1991,7188.031545696105,0.7188031545696105
2024-11-19 22:00:00+00:00,DOT/USD,SELL,823.6070788858635,5.747,4733.269882357057,0.47332698823570574
2024-11-19 22:00:00+00:00,BTC/USD,SELL,0.0687267833942786,91826.19,6310.918670051871,0.6310918670051872
2024-11-20 00:00:00+00:00,SOL/USD,SELL,22.090285133826086,236.93,5233.851256757414,0.5233851256757415
2024-11-20 00:00:00+00:00,DOGE/USD,SELL,14275.770386019492,0.38591,5509.162549668782,0.5509162549668782
2024-11-20 00:00:00+00:00,XRP/USD,BUY,5942.365044725038,1.1098,6594.836726635847,0.6594836726635848
2024-11-20 00:00:00+00:00,ADA/USD,BUY,11943.23698971751,0.7602,9079.248759583252,0.9079248759583253
2024-11-20 02:00:00+00:00,SOL/USD,SELL,19.88506357707321,232.87,4630.6347551930385,0.4630634755193039
2024-11-20 02:00:00+00:00,BTC/USD,SELL,0.07500508566905162,91748.0,6881.566599964148,0.6881566599964148
2024-11-20 02:00:00+00:00,HBAR/USD,SELL,97556.10211523938,0.12777,12464.743167264136,1.2464743167264136
2024-11-20 02:00:00+00:00,XRP/USD,BUY,7294.600408994558,1.093,7972.9982470310515,0.7972998247031052
2024-11-20 02:00:00+00:00,ADA/USD,BUY,11317.85490112472,0.7654,8662.68614132086,0.8662686141320861
2024-11-20 02:00:00+00:00,SUI/USD,BUY,1437.4145829718836,3.7674,5415.315699888274,0.5415315699888275
2024-11-20 04:00:00+00:00,SOL/USD,SELL,39.12398330155058,233.63,9140.536218741263,0.9140536218741263
2024-11-20 04:00:00+00:00,HBAR/USD,SELL,57651.61807334209,0.12248,7061.17018162294,0.706117018162294
2024-11-20 04:00:00+00:00,SUI/USD,BUY,1873.817939909789,3.7919,7105.330246343929,0.7105330246343929
2024-11-20 04:00:00+00:00,DOT/USD,BUY,1185.046099259565,5.718,6776.093595566193,0.6776093595566193
2024-11-20 06:00:00+00:00,ADA/USD,BUY,7783.796469640642,0.7866,6122.734303019329,0.6122734303019329
2024-11-20 06:00:00+00:00,BTC/USD,BUY,0.08915406394062128,92372.95,8235.423890683813,0.8235423890683813
2024-11-20 08:00:00+00:00,XRP/USD,SELL,9030.871331829716,1.0923,9864.4207557576,0.9864420755757599
2024-11-20 08:00:00+00:00,SOL/USD,SELL,29.06620909178528,237.54,6904.387307662675,0.6904387307662675
2024-11-20 08:00:00+00:00,HBAR/USD,SELL,46727.180906071684,0.12243,5720.808758330356,0.5720808758330356
2024-11-20 08:00:00+00:00,DOT/USD,BUY,1906.8588600184557,5.99,11422.08457151055,1.1422084571510551
2024-11-20 08:00:00+00:00,BTC/USD,BUY,0.09693646229078118,93200.0,9034.478285500805,0.9034478285500805
2024-11-20 10:00:00+00:00,UNI/USD,SELL,672.1324137559709,9.048,6081.454079664025,0.6081454079664025
2024-11-20 10:00:00+00:00,SUI/USD,SELL,2094.9112390144473,3.7927,7945.369856210094,0.7945369856210095
2024-11-20 10:00:00+00:00,BTC/USD,SELL,0.06687825419548107,93278.5,6238.303233973182,0.6238303233973183
2024-11-20 10:00:00+00:00,DOGE/USD,SELL,13207.296557983364,0.39019,5153.355043959528,0.5153355043959529
2024-11-20 10:00:00+00:00,APT/USD,BUY,884.823687993896,12.82,11343.439680081747,1.1343439680081748
2024-11-20 10:00:00+00:00,DOT/USD,BUY,1073.3189279332223,6.031,6473.186454365264,0.6473186454365264
2024-11-20 14:00:00+00:00,DOT/USD,SELL,894.0235296047827,5.963,5331.062307033319,0.5331062307033319
2024-11-20 14:00:00+00:00,XRP/USD,SELL,5281.464433471315,1.1363,6001.328035753456,0.6001328035753456
2024-11-20 14:00:00+00:00,APT/USD,SELL,702.121138631923,12.04,8453.538509128353,0.8453538509128353
2024-11-20 14:00:00+00:00,BTC/USD,BUY,0.09263699438164535,94627.41,8765.998848519652,0.8765998848519653
2024-11-20 14:00:00+00:00,HBAR/USD,BUY,77380.8364101059,0.12728,9849.032858278279,0.9849032858278279
2024-11-20 16:00:00+00:00,DOT/USD,SELL,1113.9486114785027,5.784,6443.078768791659,0.6443078768791659
2024-11-20 16:00:00+00:00,BTC/USD,SELL,0.05610998652345539,94048.0,5277.032012557933,0.5277032012557933
2024-11-20 16:00:00+00:00,HBAR/USD,BUY,80887.77431525441,0.12232,9894.19255424192,0.989419255424192
2024-11-20 16:00:00+00:00,XRP/USD,BUY,4649.4115225639825,1.0953,5092.50044066433,0.509250044066433
2024-11-20 18:00:00+00:00,DOT/USD,SELL,1068.9584504739075,5.644,6033.201494474734,0.6033201494474735
2024-11-20 18:00:00+00:00,BTC/USD,BUY,0.056749003054636205,93684.0,5316.4736021705385,0.5316473602170538
2024-11-20 20:00:00+00:00,APT/USD,SELL,456.43682111936596,11.86,5413.34069847568,0.541334069847568
2024-11-20 20:00:00+00:00,HBAR/USD,BUY,56176.3290926303,0.12278,6897.329685993149,0.6897329685993149
2024-11-20 22:00:00+00:00,DOT/USD,SELL,817.6234304446796,5.751,4702.152348487352,0.47021523484873523
2024-11-21 00:00:00+00:00,BTC/USD,BUY,0.05504417230168851,94709.61,5213.212091465721,0.5213212091465721
2024-11-21 02:00:00+00:00,XRP/USD,BUY,5917.189700839761,1.0922,6462.754591257187,0.6462754591257187
2024-11-21 06:00:00+00:00,XRP/USD,SELL,4280.919660215457,1.1106,4754.389374635287,0.4754389374635287
