timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-11 14:00:00+00:00,94486.9366111717,79069.99189573844,4,0.1631648275240033,BEAR,0.13476227395978446,0.15201922712695826,2
2025-02-11 16:00:00+00:00,94389.988804401,79069.99189573844,4,0.16230531545468574,BEAR,0.1356500464168391,0.15201922712695826,0
2025-02-11 18:00:00+00:00,94076.2473908661,86539.01001402299,3,0.08011838892263157,BEAR,0.1385230457641317,0.15201922712695826,2
2025-02-11 20:00:00+00:00,94058.86288830159,92425.61517348146,1,0.017364102272421356,BEAR,0.1386822394898121,0.15201922712695826,2
2025-02-11 22:00:00+00:00,94057.09649460307,92425.61517348146,1,0.017345648355360677,BEAR,0.13869841474664457,0.15201922712695826,0
2025-02-12 00:00:00+00:00,94053.0414457519,92425.61517348146,1,0.01730328171480877,BEAR,0.13873554772367624,0.15201922712695826,0
2025-02-12 02:00:00+00:00,94048.98639690073,92425.61517348146,1,0.017260911420867386,BEAR,0.1387726807007078,0.15201922712695826,0
2025-02-12 04:00:00+00:00,94023.3044208433,92425.61517348146,1,0.01699248135558673,BEAR,0.13900785622190806,0.15201922712695826,0
2025-02-12 06:00:00+00:00,94036.145408872,92425.61517348146,1,0.017126714715792635,BEAR,0.138890268461308,0.15201922712695826,0
2025-02-12 08:00:00+00:00,94055.06897017748,92425.61517348146,1,0.017324465491728835,BEAR,0.1387169812351604,0.15201922712695826,0
2025-02-12 10:00:00+00:00,94061.82738492943,92425.61517348146,1,0.017395071485822755,BEAR,0.13865509294010772,0.15201922712695826,0
2025-02-12 12:00:00+00:00,94076.69589738373,92425.61517348146,1,0.017550368963884733,BEAR,0.13851893869099183,0.15201922712695826,0
2025-02-12 14:00:00+00:00,94059.12401902865,92425.61517348146,1,0.017366830305763026,BEAR,0.13867984825812885,0.15201922712695826,0
2025-02-12 16:00:00+00:00,94082.10262918529,88565.90558799737,1,0.05863173639867958,NEUTRAL,0.13846942805494972,0.15201922712695826,1
2025-02-12 18:00:00+00:00,94051.69345147442,74399.37787882515,4,0.20895227774701153,NEUTRAL,0.138747891604695,0.15201922712695826,3
2025-02-12 20:00:00+00:00,94359.99760871366,74399.37787882515,4,0.21153688253215097,NEUTRAL,0.13592468241297184,0.15201922712695826,0
2025-02-12 22:00:00+00:00,94259.02691447774,79879.02122949251,3,0.1525583931397081,NEUTRAL,0.13684929333815085,0.15201922712695826,1
2025-02-13 00:00:00+00:00,94462.57965142599,74439.0069817013,3,0.21197359572026486,NEUTRAL,0.13498531601426822,0.15201922712695826,1
2025-02-13 02:00:00+00:00,94777.1325094682,69683.87222817895,4,0.26476070352500314,BULL,0.1321048860905859,0.15201922712695826,1
2025-02-13 04:00:00+00:00,94989.85083734171,75009.16217927876,4,0.21034551040907934,BEAR,0.13015697742831484,0.15201922712695826,1
2025-02-13 06:00:00+00:00,94501.25332729629,75009.16217927876,4,0.20626277918779012,BEAR,0.13463117263140736,0.15201922712695826,0
2025-02-13 08:00:00+00:00,94283.8750917633,87785.24465486834,2,0.06892621278633349,BEAR,0.13662175309627303,0.15201922712695826,3
2025-02-13 10:00:00+00:00,94506.9542691178,75600.88406775573,1,0.20004951326148113,BEAR,0.13457896784929835,0.15201922712695826,2
2025-02-13 12:00:00+00:00,94321.10717500659,75600.88406775573,1,0.19847331809323143,BEAR,0.13628081069516915,0.15201922712695826,0
2025-02-13 14:00:00+00:00,94226.26053121265,75600.88406775573,1,0.19766651418037784,BEAR,0.1371493423392473,0.15201922712695826,0
2025-02-13 16:00:00+00:00,93447.23922095005,75600.88406775573,1,0.19097787480909678,BEAR,0.14428301235971008,0.15201922712695826,0
2025-02-13 18:00:00+00:00,93512.24647119084,75600.88406775573,1,0.19154028567748316,BEAR,0.14368772662612844,0.15201922712695826,0
2025-02-13 20:00:00+00:00,93513.04574066102,75600.88406775573,1,0.19154719569910006,BEAR,0.14368040753924005,0.15201922712695826,0
2025-02-13 22:00:00+00:00,93423.26113684484,75600.88406775573,1,0.1907702305851129,BEAR,0.1445025849663591,0.15201922712695826,0
2025-02-14 00:00:00+00:00,93516.24281854171,81223.29591500215,2,0.13145253202048235,NEUTRAL,0.14365113119168693,0.15201922712695826,2
2025-02-14 02:00:00+00:00,93576.85330874781,85589.10859387534,2,0.08536026199254299,BEAR,0.14309610755983904,0.15201922712695826,1
2025-02-14 04:00:00+00:00,93604.6083047459,85589.10859387534,2,0.08563146469001526,BEAR,0.14284194893765342,0.15201922712695826,0
2025-02-14 06:00:00+00:00,93509.76882258397,74804.12131364775,1,0.20003950116085134,BEAR,0.14371041500108717,0.15201922712695826,2
2025-02-14 08:00:00+00:00,93506.07507816455,84790.35332167178,1,0.09321021922059114,BEAR,0.14374423943371942,0.15201922712695826,1
2025-02-14 10:00:00+00:00,93492.50845592498,89570.94521550617,1,0.04194521363460413,NEUTRAL,0.14386847198689146,0.15201922712695826,1
2025-02-14 12:00:00+00:00,93476.20826956838,80502.75207980194,3,0.1387888579343457,NEUTRAL,0.1440177363898137,0.15201922712695826,2
2025-02-14 14:00:00+00:00,93566.21749369608,79129.59274834259,3,0.15429313198779404,NEUTRAL,0.14319350206494208,0.15201922712695826,2
2025-02-14 16:00:00+00:00,93515.8605028295,75146.93442944002,4,0.1964257824781892,NEUTRAL,0.14365463214101734,0.15201922712695826,1
2025-02-14 18:00:00+00:00,93539.65108378726,61924.14882297765,7,0.3379903804910531,BULL,0.14343677654206,0.15201922712695826,4
2025-02-14 20:00:00+00:00,93046.09935504492,54018.18926356182,9,0.4194470306870206,BULL,0.1479563386188535,0.15201922712695826,2
2025-02-14 22:00:00+00:00,92171.74020580063,63846.31538175577,7,0.3073113815666275,BULL,0.1559630382661055,0.1559630382661055,5
2025-02-15 00:00:00+00:00,92393.66036664539,61968.136568264454,6,0.32930315432512847,BULL,0.1539308663890346,0.1559630382661055,2
2025-02-15 02:00:00+00:00,92981.05945467192,68038.22915553318,4,0.2682571100547454,NEUTRAL,0.1485519233368997,0.1559630382661055,3
2025-02-15 04:00:00+00:00,92743.53875262427,70407.19207951448,4,0.24083992236578056,NEUTRAL,0.15072695281185133,0.1559630382661055,2
2025-02-15 06:00:00+00:00,92356.69422837357,64984.5717465781,5,0.29637399552339416,NEUTRAL,0.15426937347335695,0.1559630382661055,1
2025-02-15 08:00:00+00:00,92494.55510979811,61183.98620705175,6,0.3385125628808995,NEUTRAL,0.1530069509646822,0.1559630382661055,1
2025-02-15 10:00:00+00:00,92565.27217767257,61183.98620705175,6,0.33901791927307934,NEUTRAL,0.15235937917122125,0.1559630382661055,0
2025-02-15 12:00:00+00:00,92244.64708812769,64434.101410432086,5,0.30148682395766846,NEUTRAL,0.1552954138585438,0.1559630382661055,3
2025-02-15 14:00:00+00:00,92033.19042860392,68182.41431580613,4,0.2591540725875452,NEUTRAL,0.15723176914536316,0.15723176914536316,1
2025-02-15 16:00:00+00:00,91854.54717068412,62616.27231829706,5,0.3183105872598392,NEUTRAL,0.15886764487378283,0.15886764487378283,1
2025-02-15 18:00:00+00:00,91821.10723163077,70446.68771776263,4,0.2327832908826547,NEUTRAL,0.15917386177384502,0.16091206283311257,2
2025-02-15 20:00:00+00:00,91560.74037203602,71447.93727998147,3,0.2196662347893954,NEUTRAL,0.16155809855420603,0.16155809855420603,1
2025-02-15 22:00:00+00:00,91684.93229902812,67368.35665874108,4,0.2652188863594199,NEUTRAL,0.16042084567717185,0.16155809855420603,1
2025-02-16 00:00:00+00:00,92058.44363866567,63598.373259472195,5,0.3091521999970017,NEUTRAL,0.15700051992898773,0.16155809855420603,1
2025-02-16 02:00:00+00:00,92300.3536889817,63598.373259472195,5,0.3109628433952122,NEUTRAL,0.15478529622348167,0.16155809855420603,0
2025-02-16 04:00:00+00:00,92206.43152965313,63598.373259472195,5,0.31026098500494215,NEUTRAL,0.15564536215933333,0.16155809855420603,0
2025-02-16 06:00:00+00:00,91916.1871848969,63598.373259472195,5,0.30808299161127206,NEUTRAL,0.1583031936634528,0.16155809855420603,0
2025-02-16 08:00:00+00:00,91600.65102236407,64276.43885382438,6,0.2982971394151833,NEUTRAL,0.16119262792331096,0.16155809855420603,2
2025-02-16 10:00:00+00:00,91531.93025324326,64276.43885382438,6,0.2977703116716818,NEUTRAL,0.16182191916862357,0.16182191916862357,0
2025-02-16 12:00:00+00:00,91564.55881014912,64276.43885382438,6,0.2980205475887696,NEUTRAL,0.1615231322739085,0.16182191916862357,0
2025-02-16 14:00:00+00:00,91270.8606235136,64276.43885382438,6,0.29576166571979046,NEUTRAL,0.16421259137016841,0.16447704499873755,0
2025-02-16 16:00:00+00:00,91235.09596667477,60373.335570155505,7,0.3382663225102768,NEUTRAL,0.16454009622391536,0.16458051073912253,1
2025-02-16 18:00:00+00:00,91128.90461026807,73865.95750912857,6,0.18943437513013162,BEAR,0.16551251390447322,0.16551251390447322,3
2025-02-16 20:00:00+00:00,91171.30512909891,80086.65548922837,4,0.12158046464482031,BEAR,0.16512424299833633,0.16551251390447322,2
2025-02-16 22:00:00+00:00,91206.2337610129,82610.99117159066,2,0.09423963949596137,BEAR,0.16480439380928572,0.16551251390447322,2
2025-02-17 00:00:00+00:00,91129.19835394442,82610.99117159066,2,0.09347396154270082,BEAR,0.16550982402881764,0.16551251390447322,0
2025-02-17 02:00:00+00:00,91099.80555869543,86299.06535142401,2,0.05269759005334329,BEAR,0.16577898034010602,0.16577898034010602,1
2025-02-17 04:00:00+00:00,91098.63308880664,86299.06535142401,2,0.052685397954366886,BEAR,0.16578971690557007,0.16578971690557007,0
2025-02-17 06:00:00+00:00,91134.51090012168,86299.06535142401,2,0.05305833652848635,BEAR,0.16546117587131826,0.16578971690557007,0
2025-02-17 08:00:00+00:00,91119.3641482654,86299.06535142401,2,0.05290092662409296,BEAR,0.16559987802002848,0.16578971690557007,0
2025-02-17 10:00:00+00:00,91099.31461122457,86299.06535142401,2,0.052692484902725156,BEAR,0.16578347605441873,0.16578971690557007,0
2025-02-17 12:00:00+00:00,91145.87888172899,82489.65204672837,2,0.09497112695827914,NEUTRAL,0.1653570767555214,0.16578971690557007,1
2025-02-17 14:00:00+00:00,91141.03030946713,77962.27479568236,3,0.1445973944889215,NEUTRAL,0.16540147620150683,0.16578971690557007,1
2025-02-17 16:00:00+00:00,90907.7531852238,77962.27479568236,3,0.14240235773031518,BEAR,0.16753764629820597,0.16753764629820597,0
2025-02-17 18:00:00+00:00,90707.62779464034,77962.27479568236,3,0.14051026698452662,BEAR,0.16937023865522044,0.16937023865522044,0
2025-02-17 20:00:00+00:00,90909.37438961017,86271.36682905335,2,0.05101792407766126,BEAR,0.16752280057193933,0.16937023865522044,2
2025-02-17 22:00:00+00:00,90888.62730299319,86271.36682905335,2,0.050801300569183305,BEAR,0.1677127862217049,0.16937023865522044,0
2025-02-18 00:00:00+00:00,90864.38497371822,72686.87861458703,1,0.2000509480627518,BEAR,0.16793477857967617,0.16937023865522044,3
2025-02-18 02:00:00+00:00,90809.66480507907,72686.87861458703,1,0.19956891405107813,BEAR,0.1684358632373015,0.16937023865522044,0
2025-02-18 04:00:00+00:00,90732.19102783658,72580.78267610453,2,0.20005477820064121,BEAR,0.16914530770923825,0.16937023865522044,2
2025-02-18 06:00:00+00:00,90506.57516747508,82358.48785088878,2,0.09002757315155197,BEAR,0.1712113219221989,0.1712113219221989,2
2025-02-18 08:00:00+00:00,90534.84729524197,82358.48785088878,2,0.09031173839272488,BEAR,0.17095242781030695,0.1712113219221989,0
2025-02-18 10:00:00+00:00,90544.35447084309,82358.48785088878,2,0.09040725584487219,BEAR,0.17086536850567496,0.1712113219221989,0
2025-02-18 12:00:00+00:00,90533.11540233143,72421.6520235422,1,0.200053464395889,BEAR,0.17096828713581166,0.17136005366509932,2
2025-02-18 14:00:00+00:00,90413.3853636502,82273.22451941505,1,0.0900326960603759,BEAR,0.1720646815171171,0.1720646815171171,1
2025-02-18 16:00:00+00:00,90351.53925765383,72121.7450792215,2,0.20176517553781526,BEAR,0.17263101995538135,0.17263101995538135,1
2025-02-18 18:00:00+00:00,90536.00225249934,74347.78849946476,2,0.17880415912209868,BEAR,0.17094185161187272,0.17263101995538135,2
2025-02-18 20:00:00+00:00,90603.09658152657,81921.60534574358,2,0.095818924113385,BEAR,0.17032745403735292,0.17263101995538135,1
2025-02-18 22:00:00+00:00,90797.7958287598,83587.30771116487,1,0.07941258982975263,BEAR,0.16854455007221464,0.17263101995538135,1
2025-02-19 00:00:00+00:00,90816.58693999528,88901.66598246446,1,0.021085586037229653,BEAR,0.16837247572058167,0.17263101995538135,1
2025-02-19 02:00:00+00:00,90854.52630643228,88901.66598246446,1,0.021494364709813696,BEAR,0.1680250565712188,0.17263101995538135,0
2025-02-19 04:00:00+00:00,90872.38102939427,88901.66598246446,1,0.021686622762666974,BEAR,0.16786155693360982,0.17263101995538135,0
2025-02-19 06:00:00+00:00,90963.88648457448,72764.41376142472,1,0.20007360532287732,BEAR,0.1670236212908636,0.17263101995538135,2
2025-02-19 08:00:00+00:00,90927.2317709013,72764.41376142472,1,0.19975113786856846,BEAR,0.16735927659142383,0.17263101995538135,0
2025-02-19 10:00:00+00:00,91002.12998949707,72764.41376142472,1,0.20040977315780684,BEAR,0.1666734170782834,0.17263101995538135,0
2025-02-19 12:00:00+00:00,90964.68088019919,80135.10596049641,1,0.11905252472622163,NEUTRAL,0.1670163468348536,0.17263101995538135,1
2025-02-19 14:00:00+00:00,90877.81076112088,76012.35460000152,1,0.16357630137233747,BEAR,0.16781183568217928,0.17263101995538135,1
2025-02-19 16:00:00+00:00,90975.21690943134,76012.35460000152,1,0.16447185088138694,BEAR,0.1669198660905171,0.17263101995538135,0
2025-02-19 18:00:00+00:00,91006.04274855254,76012.35460000152,1,0.16475486347624424,BEAR,0.16663758708030568,0.17263101995538135,0
2025-02-19 20:00:00+00:00,90993.71241290406,76012.35460000152,1,0.16464168144850844,BEAR,0.16675049868439026,0.17263101995538135,0
2025-02-19 22:00:00+00:00,90975.21690943134,81096.59808949515,1,0.10858582321128918,NEUTRAL,0.1669198660905171,0.17263101995538135,1
2025-02-20 00:00:00+00:00,90961.48226534204,81096.59808949515,1,0.10845122495992554,NEUTRAL,0.1670456372568393,0.17263101995538135,0
2025-02-20 02:00:00+00:00,90928.9248918244,78897.12475227624,3,0.13232093257301847,NEUTRAL,0.16734377230956274,0.17263101995538135,3
2025-02-20 04:00:00+00:00,91057.4366483306,65077.63895347975,6,0.2853122012997842,NEUTRAL,0.1661669618005457,0.17263101995538135,3
2025-02-20 06:00:00+00:00,91083.98937390842,68946.82618864556,6,0.24304121215406704,NEUTRAL,0.1659238126338659,0.17263101995538135,1
2025-02-20 08:00:00+00:00,90965.95538641931,74403.17223463819,4,0.18207672399441266,NEUTRAL,0.16700467590019027,0.17263101995538135,2
2025-02-20 10:00:00+00:00,91337.22770507782,74403.17223463819,4,0.1854014611119864,NEUTRAL,0.16360485336112637,0.17263101995538135,0
2025-02-20 12:00:00+00:00,91268.94093632128,77069.411492665,3,0.1555789877474676,NEUTRAL,0.16423017036934612,0.17263101995538135,1
2025-02-20 14:00:00+00:00,91102.20253378389,73335.77742346277,4,0.195016416905318,NEUTRAL,0.16575703071035514,0.17263101995538135,1
2025-02-20 16:00:00+00:00,91587.24938725165,73335.77742346277,4,0.1992796168232711,NEUTRAL,0.1613153496529571,0.17263101995538135,0
2025-02-20 18:00:00+00:00,92085.44726108955,73335.77742346277,4,0.2036116497807292,BULL,0.15675324180040337,0.17263101995538135,0
2025-02-20 20:00:00+00:00,92486.60697168337,67163.66042961621,4,0.2738012277801508,BULL,0.15307973381906712,0.17263101995538135,1
2025-02-20 22:00:00+00:00,92140.31927278562,70804.15622170437,3,0.2315616357689685,BULL,0.15625076668240329,0.17263101995538135,1
2025-02-21 00:00:00+00:00,91910.73614576086,70804.15622170437,3,0.22964215943808408,BULL,0.15835311003153266,0.17263101995538135,0
2025-02-21 02:00:00+00:00,92053.02828653384,70804.15622170437,3,0.23083294988067116,BULL,0.15705010950329618,0.17263101995538135,0
2025-02-21 04:00:00+00:00,93454.83151338188,70804.15622170437,3,0.24237029723213555,BULL,0.14421348806275694,0.17263101995538135,0
2025-02-21 06:00:00+00:00,92748.58513315984,70804.15622170437,3,0.2366012255599338,BULL,0.1506807419918594,0.17263101995538135,0
2025-02-21 08:00:00+00:00,92347.04048757457,70804.15622170437,3,0.2332818047240922,BULL,0.1543577749078439,0.17263101995538135,0
2025-02-21 10:00:00+00:00,92801.71998080313,71965.3200394507,3,0.22452601035479325,BULL,0.1501941744683766,0.17263101995538135,2
2025-02-21 12:00:00+00:00,92592.79018904308,71965.3200394507,3,0.2227762022019002,BULL,0.15210739066955828,0.17263101995538135,0
2025-02-21 14:00:00+00:00,92407.81937146708,73470.6076218837,2,0.20493083678837087,BULL,0.15380120925785545,0.17263101995538135,1
2025-02-21 16:00:00+00:00,92162.98548311417,69700.5948862038,3,0.2437246415050851,BULL,0.15604320719337755,0.17263101995538135,1
2025-02-21 18:00:00+00:00,91465.77966347417,72505.64476699676,4,0.20729211478037535,NEUTRAL,0.16242767471453112,0.17263101995538135,2
2025-02-21 20:00:00+00:00,90966.93353406018,72505.64476699676,4,0.20294504881986686,BEAR,0.16699571878642547,0.17263101995538135,0
2025-02-21 22:00:00+00:00,91274.90175696355,77225.5882011934,4,0.15392307507686032,BEAR,0.16417558581953606,0.17263101995538135,1
2025-02-22 00:00:00+00:00,91560.16610221521,84946.98640604287,3,0.07222769439703258,BEAR,0.1615633572696614,0.17263101995538135,2
2025-02-22 02:00:00+00:00,91557.694732555,73239.85862510157,1,0.2000687780635022,BEAR,0.16158598814692018,0.17263101995538135,3
2025-02-22 04:00:00+00:00,92083.6314114854,73239.85862510157,1,0.20463759408204107,BEAR,0.15676986993587555,0.17263101995538135,0
2025-02-22 06:00:00+00:00,91625.50608096195,73239.85862510157,1,0.20066080114869422,BEAR,0.16096502466773793,0.17263101995538135,0
2025-02-22 08:00:00+00:00,91490.76333669035,73239.85862510157,1,0.19948357676746653,BEAR,0.16219889370652094,0.17263101995538135,0
2025-02-22 10:00:00+00:00,91578.34612046689,73257.63334304804,2,0.20005507364501685,BEAR,0.16139687883131199,0.17263101995538135,2
2025-02-22 12:00:00+00:00,91915.01207872614,78801.09739040001,2,0.14267435092206615,NEUTRAL,0.15831395436993256,0.17263101995538135,1
2025-02-22 14:00:00+00:00,91747.2385218323,83017.0562606988,2,0.09515471421034716,BEAR,0.15985029384777885,0.17263101995538135,1
2025-02-22 16:00:00+00:00,91750.58873719977,83017.0562606988,2,0.09518775407007285,BEAR,0.15981961518647123,0.17263101995538135,0
2025-02-22 18:00:00+00:00,91850.57624347013,80213.80935881897,2,0.12669236667394834,BEAR,0.15890400753042225,0.17263101995538135,2
2025-02-22 20:00:00+00:00,91750.87943429884,85891.95001881779,2,0.06385692923713637,BEAR,0.15981695320899592,0.17263101995538135,1
2025-02-22 22:00:00+00:00,91765.65113398344,85891.95001881779,2,0.06400762205228283,NEUTRAL,0.1596816854957728,0.17263101995538135,0
2025-02-23 00:00:00+00:00,91720.8476206792,81665.78323581685,2,0.10962681490304227,NEUTRAL,0.16009196115249666,0.17263101995538135,1
2025-02-23 02:00:00+00:00,91571.568600983,86750.53158595544,2,0.05264774960921448,BEAR,0.16145894207261027,0.17263101995538135,1
2025-02-23 04:00:00+00:00,91555.4710633064,87306.08318914106,1,0.04641325990477485,BEAR,0.16160635077685753,0.17263101995538135,1
2025-02-23 06:00:00+00:00,91547.5545051135,87306.08318914106,1,0.0463307986641579,BEAR,0.16167884444693043,0.17263101995538135,0
2025-02-23 08:00:00+00:00,91603.75360977858,73278.04933929817,1,0.20005407582472867,BEAR,0.16116421684580487,0.17263101995538135,2
2025-02-23 10:00:00+00:00,91524.33667581165,73278.04933929817,1,0.19935995167212894,BEAR,0.1618914552326033,0.17263101995538135,0
2025-02-23 12:00:00+00:00,91359.68985688937,73278.04933929817,1,0.1979170523226954,BEAR,0.16339916248096406,0.17263101995538135,0
2025-02-23 14:00:00+00:00,91292.39701967489,73278.04933929817,1,0.1973258263390143,BEAR,0.1640153778387532,0.17263101995538135,0
2025-02-23 16:00:00+00:00,91219.31258581491,83007.62824538407,1,0.09002133547877456,BEAR,0.16468462812487647,0.17263101995538135,1
2025-02-23 18:00:00+00:00,91252.19725283659,87555.5735385815,1,0.04050996935463025,BEAR,0.16438349597332297,0.17263101995538135,1
2025-02-23 20:00:00+00:00,91251.90979662914,87555.5735385815,1,0.040506946827585044,BEAR,0.16438612827323854,0.17263101995538135,0
2025-02-23 22:00:00+00:00,91260.67813687489,87555.5735385815,1,0.040599135070379155,BEAR,0.16430583464697146,0.17263101995538135,0
2025-02-24 00:00:00+00:00,91257.67993021022,72999.92773408438,1,0.20006811711725025,BEAR,0.16433328988692086,0.17263101995538135,2
2025-02-24 02:00:00+00:00,91229.13312960516,72999.92773408438,1,0.1998178078665218,BEAR,0.16459469923859538,0.17263101995538135,0
2025-02-24 04:00:00+00:00,91057.93193560885,72999.92773408438,1,0.19831335741617873,BEAR,0.16616242634565903,0.17263101995538135,0
2025-02-24 06:00:00+00:00,91206.8025390839,82446.85151250998,1,0.09604493067082487,BEAR,0.164799185382995,0.17263101995538135,1
2025-02-24 08:00:00+00:00,91246.92994093942,72994.70897149746,1,0.2000310693330275,BEAR,0.16443172991053914,0.17263101995538135,1
2025-02-24 10:00:00+00:00,91281.21738846521,72994.70897149746,1,0.2003315571389228,BEAR,0.16411775218840144,0.17263101995538135,0
2025-02-24 12:00:00+00:00,91377.7357032929,72994.70897149746,1,0.20117621202046254,BEAR,0.1632339126838316,0.17263101995538135,0
2025-02-24 14:00:00+00:00,91214.39701666145,72994.70897149746,1,0.1997457489286032,BEAR,0.16472964107618046,0.17263101995538135,0
2025-02-24 16:00:00+00:00,91310.91533148912,72994.70897149746,1,0.2005916411361962,BEAR,0.16384580157161074,0.17263101995538135,0
2025-02-24 18:00:00+00:00,91318.3398172451,72994.70897149746,1,0.20065663570339343,BEAR,0.163777813917413,0.17263101995538135,0
2025-02-24 20:00:00+00:00,91288.6418742212,72994.70897149746,1,0.20039659400267318,BEAR,0.1640497645342037,0.17263101995538135,0
2025-02-24 22:00:00+00:00,91013.93590125011,72994.70897149746,1,0.1979831632520922,BEAR,0.16656530773951772,0.17263101995538135,0
2025-02-25 00:00:00+00:00,90858.02170037461,62997.32806985249,2,0.3066398883567949,BEAR,0.1679930484776691,0.17263101995538135,1
2025-02-25 02:00:00+00:00,91339.39275516628,73068.49214977647,2,0.2000330859913274,BEAR,0.16358502751977214,0.17263101995538135,2
2025-02-25 04:00:00+00:00,91013.5712795935,65316.35988353667,2,0.2823448309386195,BEAR,0.16656864666047705,0.17263101995538135,1
2025-02-25 08:00:00+00:00,90679.40239377992,72537.832595959,1,0.20006274102954746,BEAR,0.1696287048785201,0.17447526741001143,2
2025-02-25 11:00:00+00:00,91162.56938222892,72537.832595959,1,0.20430245562934513,BEAR,0.16520423815987023,0.17447526741001143,0
2025-02-25 13:00:00+00:00,90549.77767281004,72537.832595959,1,0.19891760686519722,BEAR,0.1708157070486943,0.17447526741001143,0
2025-02-25 15:00:00+00:00,91493.06378730874,72537.832595959,1,0.20717670178161718,BEAR,0.16217782797263947,0.17447526741001143,0
2025-02-25 17:00:00+00:00,91224.53708318138,72537.832595959,1,0.20484296314031447,BEAR,0.16463678624976452,0.17447526741001143,0
2025-02-25 19:00:00+00:00,91389.7842857213,72537.832595959,1,0.2062807329845916,BEAR,0.16312358115614906,0.17447526741001143,0
2025-02-25 21:00:00+00:00,91768.47579154195,72537.832595959,1,0.20955609243490758,BEAR,0.15965581948328028,0.17447526741001143,0
2025-02-25 23:00:00+00:00,91575.6873885787,72537.832595959,1,0.20789202173102228,BEAR,0.16142122542583165,0.17447526741001143,0
2025-02-26 01:00:00+00:00,91665.19628995449,72537.832595959,1,0.20866549648235078,BEAR,0.16060157266679,0.17447526741001143,0
2025-02-26 03:00:00+00:00,92030.11719556348,72537.832595959,1,0.21180332258170964,BEAR,0.1572599114183892,0.17447526741001143,0
2025-02-26 05:00:00+00:00,91713.3933906953,72537.832595959,1,0.20908135754010537,BEAR,0.16016022118115214,0.17447526741001143,0
2025-02-26 07:00:00+00:00,91582.57268868454,72537.832595959,1,0.20795157346653792,BEAR,0.1613581752135977,0.17447526741001143,0
2025-02-26 09:00:00+00:00,91761.59049143612,82747.51054073287,1,0.09823369344872579,BEAR,0.15971886969551424,0.17447526741001143,1
2025-02-26 11:00:00+00:00,91690.7506042456,73349.78182248106,1,0.2000307409514792,BEAR,0.16036756617255113,0.17447526741001143,1
2025-02-26 13:00:00+00:00,91257.76963446868,73349.78182248106,1,0.19623521245059727,BEAR,0.1643324684452338,0.17447526741001143,0
2025-02-26 15:00:00+00:00,91681.3140616554,82945.17477337312,1,0.09528811162552986,BEAR,0.16045397867511768,0.17447526741001143,1
2025-02-26 17:00:00+00:00,91486.11388389338,73185.96402688915,1,0.2000319948033782,BEAR,0.16224146977163276,0.17447526741001143,1
2025-02-26 20:00:00+00:00,91456.16986342895,90680.24126382232,1,0.008484158048224888,BEAR,0.16251567377384069,0.17447526741001143,1
2025-02-26 22:00:00+00:00,91452.05999176063,90680.24126382232,1,0.008439599151816246,BEAR,0.16255330877550495,0.17447526741001143,0
2025-02-27 00:00:00+00:00,91445.79199175522,91445.56234184785,0,2.511322854448217e-06,BEAR,0.16261070623451898,0.17447526741001143,1
2025-02-27 02:00:00+00:00,91445.56234184785,91445.56234184785,0,0.0,BEAR,0.16261280918939047,0.17447526741001143,0
2025-02-27 04:00:00+00:00,91445.56234184785,91445.56234184785,0,0.0,BEAR,0.16261280918939047,0.17447526741001143,0
2025-02-27 06:00:00+00:00,91445.56234184785,91445.56234184785,0,0.0,BEAR,0.16261280918939047,0.17447526741001143,0
2025-02-27 08:00:00+00:00,91445.56234184785,91445.56234184785,0,0.0,BEAR,0.16261280918939047,0.17447526741001143,0
2025-02-27 10:00:00+00:00,91445.56234184785,91445.56234184785,0,0.0,BEAR,0.16261280918939047,0.17447526741001143,0
2025-02-27 12:00:00+00:00,91445.56234184785,91445.56234184785,0,0.0,BEAR,0.16261280918939047,0.17447526741001143,0
2025-02-27 14:00:00+00:00,91445.56234184785,91445.56234184785,0,0.0,BEAR,0.16261280918939047,0.17447526741001143,0
2025-02-27 16:00:00+00:00,91445.56234184785,91445.56234184785,0,0.0,BEAR,0.16261280918939047,0.17447526741001143,0
2025-02-27 18:00:00+00:00,91445.56234184785,91445.56234184785,0,0.0,BEAR,0.16261280918939047,0.17447526741001143,0
2025-02-27 20:00:00+00:00,91445.56234184785,91445.56234184785,0,0.0,BEAR,0.16261280918939047,0.17447526741001143,0
2025-02-27 22:00:00+00:00,91445.56234184785,91445.56234184785,0,0.0,BEAR,0.16261280918939047,0.17447526741001143,0
2025-02-28 00:00:00+00:00,91445.56234184785,91445.56234184785,0,0.0,BEAR,0.16261280918939047,0.17447526741001143,0
2025-02-28 09:00:00+00:00,91445.56234184785,73150.96277395551,1,0.200060004,BEAR,0.16261280918939047,0.17447526741001143,1
2025-02-28 11:00:00+00:00,91502.17749179323,73150.96277395551,1,0.20055495094074272,BEAR,0.1620943717698374,0.17447526741001143,0
2025-02-28 13:00:00+00:00,91967.94436280434,73150.96277395551,1,0.20460369881290064,BEAR,0.15782924176570873,0.17447526741001143,0
2025-02-28 15:00:00+00:00,92371.6089843473,83567.0881503145,1,0.09531630910017763,BEAR,0.15413279576213046,0.17447526741001143,1
2025-02-28 17:00:00+00:00,92595.9831335627,88040.5320942971,1,0.04919706973351856,BEAR,0.15207815217210446,0.17447526741001143,1
