timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-02-27 00:00:00+00:00,DOT/USD,BUY,2842.8802263788775,1.6073214,4569.422225495614,0.4569422225495614,2.0
2026-02-27 04:00:00+00:00,ETH/USD,SELL,2.4479602470192257,2042.4357360000001,4999.801488819454,0.4999801488819454,1.0
2026-02-27 04:00:00+00:00,ICP/USD,BUY,1691.861682266495,2.5475094,4310.03353907371,0.43100335390737105,2.0
2026-02-27 06:00:00+00:00,LINK/USD,SELL,443.97786621720707,9.188162,4079.3405592180256,0.4079340559218026,2.0
2026-02-27 08:00:00+00:00,ETH/USD,SELL,0.5089306841278458,2033.176662,1034.74598954443,0.103474598954443,1.0
2026-02-27 08:00:00+00:00,SOL/USD,SELL,47.12138564755653,87.56124299999999,4126.00709918241,0.412600709918241,1.0
2026-02-27 08:00:00+00:00,ARB/USD,BUY,40131.532038241116,0.11162232,4479.574711262802,0.44795747112628026,2.0
2026-02-27 12:00:00+00:00,DOT/USD,SELL,6203.143058562795,1.5916816,9873.428668482124,0.9873428668482124,2.0
2026-02-27 14:00:00+00:00,ARB/USD,SELL,40131.532038241116,0.10157967999999999,4076.54818235428,0.40765481823542804,2.0
2026-02-27 18:00:00+00:00,LINK/USD,SELL,141.70552853325785,8.678264,1229.7579868711443,0.12297579868711445,2.0
2026-02-27 18:00:00+00:00,APT/USD,SELL,6608.980842661495,0.9378124,6197.984185610399,0.61979841856104,2.0
2026-02-27 18:00:00+00:00,ICP/USD,SELL,2666.155109952143,2.4715056,6589.417284715337,0.6589417284715338,2.0
2026-02-28 06:00:00+00:00,APT/USD,SELL,1448.9438144132655,0.8818236,1277.7128506236377,0.12777128506236377,2.0
2026-02-28 08:00:00+00:00,FIL/USD,SELL,4296.545629812547,0.9338132000000001,4012.171023521271,0.4012171023521271,2.0
2026-02-28 08:00:00+00:00,NEAR/USD,SELL,777.5450156887173,1.0487902,815.4815925131729,0.0815481592513173,2.0
2026-02-28 10:00:00+00:00,UNI/USD,SELL,437.708713976808,3.5482902,1553.1175402585106,0.15531175402585107,2.0
2026-03-01 04:00:00+00:00,DOT/USD,SELL,3796.191601954404,1.6006798,6076.487214178055,0.6076487214178056,2.0
2026-03-01 06:00:00+00:00,TRUMP/USD,BUY,1900.0869016489412,3.5237609999999995,6695.452120641374,0.6695452120641374,5.0
2026-03-01 06:00:00+00:00,NEAR/USD,BUY,5426.3278598664165,1.1832366,6420.629727393615,0.6420629727393615,2.0
2026-03-01 06:00:00+00:00,BNB/USD,BUY,8.101445440029472,625.172511,5064.800988472725,0.5064800988472725,1.0
2026-03-01 08:00:00+00:00,ICP/USD,SELL,925.4287915921973,2.3925213999999997,2214.108188060472,0.2214108188060472,2.0
2026-03-01 08:00:00+00:00,SOL/USD,BUY,64.435591210529,85.228522,5491.750203069577,0.5491750203069578,1.0
2026-03-01 10:00:00+00:00,BNB/USD,BUY,14.313597372017995,623.202314,8920.267003905934,0.8920267003905934,1.0
2026-03-01 14:00:00+00:00,BNB/USD,SELL,12.715512895194799,627.7772160000001,7982.5092853574915,0.7982509285357492,1.0
2026-03-02 02:00:00+00:00,SOL/USD,SELL,64.435591210529,84.141585,5421.712774865979,0.5421712774865979,1.0
2026-03-02 06:00:00+00:00,NEAR/USD,BUY,4388.540241105649,1.2212442000000001,5359.479315916877,0.5359479315916877,2.0
2026-03-02 12:00:00+00:00,UNI/USD,BUY,1387.4492973331562,3.7647527999999997,5223.403626993032,0.5223403626993033,2.0
2026-03-02 14:00:00+00:00,TRUMP/USD,SELL,1900.0869016489412,3.4892545000000004,6629.886771969626,0.6629886771969626,5.0
2026-03-02 14:00:00+00:00,ARB/USD,BUY,58684.16060179644,0.10582116,6210.025948508397,0.6210025948508398,2.0
2026-03-02 16:00:00+00:00,VIRTUAL/USD,BUY,7609.947335374962,0.7787892,5926.544797358798,0.5926544797358798,5.0
2026-03-02 18:00:00+00:00,BNB/USD,SELL,7.169869534504745,639.716022,4586.680416872367,0.4586680416872367,1.0
2026-03-02 18:00:00+00:00,NEAR/USD,BUY,3935.463095987712,1.325265,5215.531499904155,0.5215531499904155,2.0
2026-03-02 18:00:00+00:00,ETH/USD,BUY,2.6457324515904554,2029.60294,5369.786362201396,0.5369786362201396,1.0
2026-03-02 20:00:00+00:00,ARB/USD,SELL,45721.532107678926,0.10307938,4712.947182309636,0.4712947182309637,2.0
2026-03-02 20:00:00+00:00,FORM/USD,BUY,16981.88740836432,0.2895447,4917.015495088624,0.49170154950886247,5.0
2026-03-02 20:00:00+00:00,SOL/USD,BUY,57.87936036915909,87.578757,5069.002437086014,0.5069002437086014,1.0
2026-03-02 22:00:00+00:00,BNB/USD,SELL,2.529660382347924,639.776016,1618.4160412515914,0.16184160412515916,1.0
2026-03-03 02:00:00+00:00,SOL/USD,SELL,49.53155383543718,86.20137899999999,4269.688244627423,0.4269688244627423,1.0
2026-03-03 02:00:00+00:00,BNB/USD,BUY,7.265232902733559,635.7735710000001,4619.043066717611,0.4619043066717611,1.0
2026-03-03 04:00:00+00:00,ENA/USD,BUY,48295.17085843014,0.11312262000000001,5463.276260853267,0.5463276260853267,2.0
2026-03-03 06:00:00+00:00,ARB/USD,SELL,12962.62849411751,0.10087982000000001,1307.6676292134457,0.13076676292134456,2.0
2026-03-03 10:00:00+00:00,SOL/USD,SELL,8.347806533721908,83.911608,700.4778695175115,0.07004778695175115,1.0
2026-03-03 14:00:00+00:00,NEAR/USD,SELL,7831.254104982383,1.3257348,10382.166094617998,1.0382166094618,2.0
2026-03-03 14:00:00+00:00,ETH/USD,SELL,2.6457324515904554,1942.585722,5139.562084691675,0.5139562084691676,1.0
2026-03-03 22:00:00+00:00,APT/USD,BUY,6131.864929071753,1.0092017999999998,6188.289123776084,0.6188289123776084,2.0
2026-03-04 00:00:00+00:00,VIRTUAL/USD,SELL,7609.947335374962,0.7444276000000001,5665.054830999578,0.5665054830999579,5.0
2026-03-04 02:00:00+00:00,LTC/USD,BUY,134.0794377432869,55.021001999999996,7377.185012232263,0.7377185012232264,2.0
2026-03-04 08:00:00+00:00,NEAR/USD,BUY,5796.890948993341,1.3992798,8111.472407729212,0.8111472407729212,2.0
2026-03-04 10:00:00+00:00,UNI/USD,SELL,1061.160716149985,4.0201958,4266.073854191162,0.42660738541911625,2.0
2026-03-04 10:00:00+00:00,LTC/USD,SELL,94.7729550417458,55.978802,5305.27648523679,0.5305276485236791,2.0
2026-03-04 12:00:00+00:00,APT/USD,SELL,4483.388347276326,0.9938012,4455.59671958923,0.445559671958923,2.0
2026-03-04 12:00:00+00:00,SOL/USD,BUY,104.77234556121824,89.428942,9369.680014398145,0.9369680014398146,1.0
2026-03-04 12:00:00+00:00,BTC/USD,BUY,0.1624766364116139,71346.84397100001,11592.195226992315,1.1592195226992315,1.0
2026-03-04 14:00:00+00:00,FORM/USD,SELL,13659.269699249915,0.32883550000000006,4491.652781187696,0.4491652781187696,5.0
2026-03-04 14:00:00+00:00,NEAR/USD,SELL,4830.077107450566,1.3387322,6466.179752226932,0.6466179752226932,2.0
2026-03-04 14:00:00+00:00,BTC/USD,BUY,0.06376872220601082,71628.202104,4567.6389220859755,0.4567638922085976,1.0
2026-03-04 16:00:00+00:00,UNI/USD,SELL,326.2885811831711,3.9982002000000003,1304.567070544271,0.1304567070544271,2.0
2026-03-04 16:00:00+00:00,SOL/USD,BUY,46.14830062286562,91.55915499999999,4225.29940971555,0.422529940971555,1.0
2026-03-04 18:00:00+00:00,FORM/USD,SELL,3322.6177091144054,0.335832,1115.841350487309,0.11158413504873091,5.0
2026-03-04 18:00:00+00:00,NEAR/USD,SELL,3727.8091031314416,1.3127374,4893.634429741101,0.4893634429741101,2.0
2026-03-04 18:00:00+00:00,APT/USD,SELL,1648.4765817954267,1.009798,1664.6283553438582,0.16646283553438582,2.0
2026-03-04 18:00:00+00:00,DOGE/USD,BUY,73228.08170874491,0.10218021699999999,7482.461279493285,0.7482461279493285,1.0
2026-03-04 20:00:00+00:00,ZEC/USD,BUY,17.014374745842098,246.04919999999998,4186.373294714651,0.4186373294714651,2.0
2026-03-04 22:00:00+00:00,LTC/USD,SELL,39.306482701541086,56.758646000000006,2230.9827371618944,0.22309827371618945,2.0
2026-03-04 22:00:00+00:00,ETH/USD,BUY,3.013767208615155,2132.323211,6426.325771480774,0.6426325771480774,1.0
2026-03-05 00:00:00+00:00,DOGE/USD,SELL,52228.88855835199,0.09813018600000001,5125.230548804353,0.5125230548804354,1.0
2026-03-05 00:00:00+00:00,SOL/USD,SELL,87.92292290554911,90.780921,7981.723918377746,0.7981723918377746,1.0
2026-03-05 00:00:00+00:00,NEAR/USD,SELL,3158.081830388729,1.2767446,4032.0639233069255,0.40320639233069255,2.0
2026-03-05 00:00:00+00:00,LINK/USD,BUY,920.1564392418081,9.341868,8595.979994746991,0.8595979994746992,2.0
2026-03-05 02:00:00+00:00,BNB/USD,BUY,7.087044424228346,654.0954029999999,4635.603178744543,0.4635603178744543,1.0
2026-03-05 02:00:00+00:00,ETH/USD,BUY,2.4016156386600302,2122.0621849999998,5096.377729705074,0.5096377729705074,1.0
2026-03-05 04:00:00+00:00,DOGE/USD,SELL,20999.193150392923,0.096770322,2032.0986829037176,0.20320986829037177,1.0
2026-03-05 04:00:00+00:00,ETH/USD,SELL,2.5619577381776235,2137.146264,5475.278408672199,0.5475278408672198,1.0
2026-03-05 04:00:00+00:00,ZEC/USD,SELL,17.014374745842098,237.892412,4047.5906469602637,0.4047590646960264,2.0
2026-03-05 04:00:00+00:00,BNB/USD,BUY,8.807880890274307,655.4555389999999,5773.174316382545,0.5773174316382546,1.0
2026-03-05 04:00:00+00:00,ENA/USD,BUY,38564.119789289296,0.11762352,4536.047515317865,0.45360475153178653,2.0
2026-03-05 06:00:00+00:00,LINK/USD,SELL,543.8178355820899,9.288141999999999,5051.057279019103,0.5051057279019103,2.0
2026-03-05 06:00:00+00:00,SOL/USD,SELL,45.93245059668154,90.86091300000001,4173.46439754188,0.41734643975418806,1.0
2026-03-05 06:00:00+00:00,ENA/USD,BUY,36647.703412184695,0.11872374,4350.952411505328,0.43509524115053283,2.0
2026-03-05 10:00:00+00:00,BNB/USD,SELL,12.365776669549758,663.8836050000001,8209.436394005588,0.8209436394005588,1.0
2026-03-05 10:00:00+00:00,ENA/USD,SELL,47671.108693007,0.11827634000000001,5638.364259951052,0.5638364259951052,2.0
2026-03-05 10:00:00+00:00,LTC/USD,BUY,106.16777753046219,57.051407999999995,6057.02119234363,0.605702119234363,2.0
2026-03-05 10:00:00+00:00,SOL/USD,BUY,50.97919744715929,92.659265,4723.694965743656,0.47236949657436567,1.0
2026-03-05 10:00:00+00:00,ETH/USD,BUY,3.071240584537036,2156.365615,6622.717591888166,0.6622717591888166,1.0
2026-03-05 12:00:00+00:00,BTC/USD,SELL,0.0878573097217715,72883.440927,6403.343043111876,0.6403343043111877,1.0
2026-03-05 12:00:00+00:00,ENA/USD,SELL,38708.8984125742,0.11667666,4516.42497905846,0.45164249790584604,2.0
2026-03-05 12:00:00+00:00,FORM/USD,BUY,11453.58596295683,0.3527763,4040.5536777438474,0.4040553677743848,5.0
2026-03-05 12:00:00+00:00,ETH/USD,BUY,1.865859531886355,2138.463825,3990.0731114704035,0.39900731114704036,1.0
2026-03-05 14:00:00+00:00,BNB/USD,SELL,7.297903039933865,656.614332,4791.907729566944,0.47919077295669443,1.0
2026-03-05 14:00:00+00:00,ETH/USD,SELL,3.1923703467890956,2118.958083,6764.4989502582675,0.6764498950258268,1.0
2026-03-05 14:00:00+00:00,TAO/USD,BUY,21.039038866117387,192.5385,4050.8249847239426,0.4050824984723943,2.0
2026-03-05 14:00:00+00:00,TON/USD,BUY,8409.50520734822,1.395279,11733.606016203617,1.1733606016203617,2.0
2026-03-05 16:00:00+00:00,TRX/USD,BUY,37306.573535033014,0.28285656,10552.409055506478,1.0552409055506478,2.0
2026-03-05 18:00:00+00:00,ETH/USD,SELL,2.840006573020472,2076.382341,5896.939496543636,0.5896939496543636,1.0
2026-03-05 18:00:00+00:00,TON/USD,BUY,3780.528470995654,1.3422684,5074.483901917783,0.5074483901917783,2.0
2026-03-05 22:00:00+00:00,LTC/USD,SELL,106.16777753046219,55.608876,5903.870775887059,0.5903870775887059,2.0
2026-03-05 22:00:00+00:00,TRX/USD,SELL,33934.58820179339,0.28514296,9676.208926240444,0.9676208926240445,2.0
2026-03-05 22:00:00+00:00,BNB/USD,SELL,3.496478507752589,648.5251410000001,2267.5542172437176,0.22675542172437177,1.0
2026-03-05 22:00:00+00:00,ETH/USD,SELL,1.758148305711385,2079.901989,3656.7761580060896,0.365677615800609,1.0
2026-03-05 22:00:00+00:00,AAVE/USD,BUY,50.37857191486114,116.963388,5892.448453763806,0.5892448453763807,2.0
2026-03-06 00:00:00+00:00,TRX/USD,BUY,35675.8735551139,0.28545708,10183.930691492033,1.0183930691492034,2.0
2026-03-06 02:00:00+00:00,ETH/USD,BUY,3.553906777237357,2084.0983889999998,7406.691389096557,0.7406691389096557,1.0
2026-03-06 04:00:00+00:00,SOL/USD,SELL,47.00533015255892,88.14118500000001,4143.105500962774,0.4143105500962775,1.0
2026-03-06 04:00:00+00:00,AAVE/USD,SELL,36.15886868911153,117.246546,4239.502461065875,0.4239502461065875,2.0
2026-03-06 04:00:00+00:00,SUI/USD,BUY,6984.329705679673,0.9531905999999999,6657.39742275463,0.665739742275463,2.0
2026-03-06 04:00:00+00:00,BTC/USD,BUY,0.07280664034207263,70620.671361,5141.653820496035,0.5141653820496035,1.0
2026-03-06 06:00:00+00:00,FORM/USD,SELL,11453.58596295683,0.29695145,3401.158959399677,0.3401158959399677,5.0
2026-03-06 06:00:00+00:00,ENA/USD,SELL,37126.98695432293,0.11417716,4239.053929801642,0.4239053929801642,2.0
2026-03-06 08:00:00+00:00,SUI/USD,SELL,5576.789230680832,0.95740848,5339.2653006265045,0.5339265300626505,2.0
2026-03-06 08:00:00+00:00,BTC/USD,SELL,0.09309161723030325,70782.411051,6589.249116197679,0.6589249116197679,1.0
2026-03-06 08:00:00+00:00,AAVE/USD,SELL,14.219703225749612,117.756444,1674.4616865996036,0.16744616865996037,2.0
2026-03-06 08:00:00+00:00,BNB/USD,BUY,13.98251471967203,644.554449,9012.492070772594,0.9012492070772594,1.0
2026-03-06 08:00:00+00:00,APT/USD,BUY,3890.101751000882,1.0122024,3937.5703286072953,0.39375703286072955,2.0
2026-03-06 10:00:00+00:00,TON/USD,SELL,5731.551782575387,1.3307338,7627.169683523318,0.7627169683523318,2.0
2026-03-06 12:00:00+00:00,SUI/USD,SELL,1407.540474998841,0.93651266,1318.1794742988282,0.13181794742988281,2.0
2026-03-06 14:00:00+00:00,TAO/USD,SELL,21.039038866117387,177.16456,3727.3720635385857,0.3727372063538586,2.0
2026-03-06 14:00:00+00:00,BNB/USD,SELL,11.401307394112411,626.477346,7142.660797193719,0.714266079719372,1.0
2026-03-06 14:00:00+00:00,APT/USD,SELL,3890.101751000882,0.9588082,3729.8614576940035,0.37298614576940037,2.0
2026-03-06 14:00:00+00:00,ETH/USD,SELL,3.031810144901178,1981.351845,6007.082624289666,0.6007082624289666,1.0
2026-03-06 16:00:00+00:00,SOL/USD,SELL,21.039139976453576,84.351564,1774.6843622287822,0.17746843622287822,1.0
2026-03-06 18:00:00+00:00,LINK/USD,SELL,376.3386036597183,8.778243999999999,3303.5920895442996,0.33035920895443,2.0
2026-03-06 18:00:00+00:00,BTC/USD,SELL,0.10185192160123713,68174.38188,6943.691798454561,0.6943691798454561,1.0
2026-03-06 18:00:00+00:00,ETH/USD,SELL,0.5220966323361793,1974.4225379999998,1030.839357898452,0.10308393578984519,1.0
2026-03-06 20:00:00+00:00,BNB/USD,SELL,2.5812073255596193,629.117082,1623.8816206930917,0.16238816206930917,1.0
2026-03-07 00:00:00+00:00,BTC/USD,SELL,0.01625115040638546,68283.62095499999,1109.6873944323188,0.11096873944323188,1.0
2026-03-07 00:00:00+00:00,TON/USD,SELL,4915.722117699482,1.3317336000000002,6546.432312403555,0.6546432312403556,2.0
2026-03-09 14:00:00+00:00,TAO/USD,BUY,29.78715683773914,197.0394,5869.243511014018,0.5869243511014018,2.0
2026-03-09 14:00:00+00:00,TON/USD,BUY,3791.1402881877348,1.3472693999999998,5107.687301382516,0.5107687301382516,2.0
2026-03-09 14:00:00+00:00,AVAX/USD,BUY,554.5359912889356,9.25185,5130.483811006538,0.5130483811006539,2.0
2026-03-09 16:00:00+00:00,BNB/USD,BUY,10.541897362403336,639.503944,6741.584940500132,0.6741584940500132,1.0
2026-03-09 18:00:00+00:00,AVAX/USD,BUY,818.806433796526,9.25185,7575.474304520389,0.7575474304520389,2.0
2026-03-09 20:00:00+00:00,TRX/USD,SELL,27241.252358285412,0.2859428,7789.439974834734,0.7789439974834734,2.0
2026-03-09 22:00:00+00:00,SUI/USD,BUY,6262.59861448723,0.95349066,5971.329286242515,0.5971329286242515,2.0
2026-03-10 00:00:00+00:00,BNB/USD,BUY,8.494607850913859,639.1139049999999,5429.021995041214,0.5429021995041214,1.0
2026-03-10 02:00:00+00:00,TRX/USD,SELL,11806.606530068115,0.28584282,3374.833705185085,0.3374833705185085,2.0
2026-03-10 02:00:00+00:00,AVAX/USD,SELL,858.9499061348288,9.44811,8115.453197651537,0.8115453197651538,2.0
2026-03-10 02:00:00+00:00,TAO/USD,BUY,29.68921456676256,198.83976,5903.396299043571,0.5903396299043572,2.0
2026-03-10 04:00:00+00:00,TON/USD,SELL,4641.793650600552,1.3387322,6214.118625814507,0.6214118625814508,2.0
2026-03-10 04:00:00+00:00,UNI/USD,BUY,1346.6543677065458,3.9327864,5296.103982816902,0.5296103982816902,2.0
2026-03-10 04:00:00+00:00,ZEC/USD,BUY,19.244373970203743,221.654322,4265.598664679959,0.42655986646799593,2.0
2026-03-10 04:00:00+00:00,PENGU/USD,BUY,594461.0676235547,0.0071625795,4257.874656508587,0.4257874656508587,5.0
2026-03-10 06:00:00+00:00,BNB/USD,SELL,11.059818675306332,644.0455890000001,7123.027432970867,0.7123027432970868,1.0
2026-03-10 06:00:00+00:00,LINK/USD,BUY,568.0647006457535,9.011802,5119.286605408803,0.5119286605408803,2.0
2026-03-10 08:00:00+00:00,SUI/USD,SELL,4261.599462805705,0.96350726,4106.082021625397,0.41060820216253974,2.0
2026-03-10 08:00:00+00:00,TON/USD,SELL,692.1064156561888,1.3367326,925.1612084767779,0.0925161208476778,2.0
2026-03-10 08:00:00+00:00,BNB/USD,BUY,9.16202048228443,646.114605,5919.715244913114,0.5919715244913114,1.0
2026-03-10 08:00:00+00:00,ETH/USD,BUY,2.4070375303147533,2057.475727,4952.421292600631,0.49524212926006317,1.0
2026-03-10 10:00:00+00:00,BNB/USD,SELL,8.428368899094009,647.485245,5457.244501580264,0.5457244501580264,1.0
2026-03-10 10:00:00+00:00,SHIB/USD,BUY,860497127.3539411,5.7211440000000005e-06,4923.027977178236,0.49230279771782365,2.0
2026-03-10 10:00:00+00:00,SUI/USD,BUY,4567.791084932141,0.9774954599999999,4464.995047749641,0.44649950477496414,2.0
2026-03-10 12:00:00+00:00,UNI/USD,SELL,1238.417083667245,3.9202158,4854.862218382255,0.48548622183822554,2.0
2026-03-10 14:00:00+00:00,SHIB/USD,SELL,691712812.805732,5.9488099999999995e-06,4114.868097946866,0.41148680979468666,2.0
2026-03-10 14:00:00+00:00,UNI/USD,SELL,108.2372840393009,3.9702058,429.7242928690799,0.04297242928690799,2.0
2026-03-10 14:00:00+00:00,LINK/USD,SELL,476.88878209967174,9.14817,4362.6596497407545,0.4362659649740755,2.0
2026-03-10 14:00:00+00:00,DOGE/USD,BUY,74594.85912326482,0.099359935,7411.740353821749,0.7411740353821749,1.0
2026-03-10 14:00:00+00:00,SUI/USD,BUY,3951.1447882986777,1.00380072,3966.1619833184604,0.3966161983318461,2.0
2026-03-10 16:00:00+00:00,TAO/USD,SELL,20.644169525069948,207.15856,4276.616431209374,0.42766164312093746,2.0
2026-03-10 16:00:00+00:00,BNB/USD,SELL,7.910778217974208,649.675026,5139.435044442627,0.5139435044442627,1.0
2026-03-10 16:00:00+00:00,ETH/USD,SELL,1.8769805414399365,2080.511928,3905.080405089686,0.3905080405089686,1.0
2026-03-10 16:00:00+00:00,DOGE/USD,BUY,53705.77915132347,0.09982998200000001,5361.446965972598,0.5361446965972598,1.0
2026-03-10 16:00:00+00:00,XLM/USD,BUY,68817.31630226408,0.16613322,11432.842349053624,1.1432842349053625,2.0
2026-03-10 18:00:00+00:00,SHIB/USD,SELL,168784314.54820907,5.728854e-06,966.9406955367658,0.09669406955367658,2.0
2026-03-10 18:00:00+00:00,BNB/USD,SELL,0.7995599032270757,641.33586,512.7864381576534,0.05127864381576534,1.0
2026-03-10 20:00:00+00:00,LINK/USD,SELL,91.17591854608179,8.988202000000001,819.5075734277295,0.08195075734277296,2.0
2026-03-10 22:00:00+00:00,DOGE/USD,SELL,65331.24096080903,0.09433056599999999,6162.732937315499,0.6162732937315499,1.0
2026-03-10 22:00:00+00:00,SUI/USD,SELL,5063.832384630522,0.9523095,4822.335686291301,0.4822335686291301,2.0
2026-03-10 22:00:00+00:00,ETH/USD,SELL,0.5300569888748168,2027.4372360000002,1074.6572764468415,0.10746572764468415,1.0
2026-03-10 22:00:00+00:00,BNB/USD,BUY,8.274278913856712,642.084202,5312.783773529113,0.5312783773529114,1.0
2026-03-11 00:00:00+00:00,XLM/USD,SELL,35043.65968634852,0.15876824,5563.820171560506,0.5563820171560506,2.0
2026-03-11 00:00:00+00:00,PENGU/USD,SELL,594461.0676235547,0.006965515500000001,4140.72778067842,0.414072778067842,5.0
2026-03-11 00:00:00+00:00,FET/USD,BUY,45244.05990411268,0.15623124,7068.535581453804,0.7068535581453804,2.0
2026-03-11 02:00:00+00:00,BNB/USD,SELL,6.600951296334992,640.9558979999999,4230.918665796658,0.42309186657966585,1.0
2026-03-11 02:00:00+00:00,FET/USD,SELL,24856.361443552778,0.15526894,3859.4208935973097,0.385942089359731,2.0
2026-03-11 02:00:00+00:00,AVAX/USD,BUY,978.1808366775417,9.571914,9363.062845125474,0.9363062845125475,2.0
2026-03-11 04:00:00+00:00,BNB/USD,SELL,1.6733276175217195,644.6055329999999,1078.636240776208,0.10786362407762082,1.0
2026-03-11 06:00:00+00:00,DOGE/USD,SELL,55764.24507752163,0.09204079500000001,5132.5854495099275,0.5132585449509928,1.0
2026-03-11 06:00:00+00:00,ZEC/USD,SELL,19.244373970203743,214.287134,4123.821743699162,0.4123821743699162,2.0
2026-03-11 06:00:00+00:00,VIRTUAL/USD,BUY,6753.006548902837,0.7002499499999999,4728.792498218883,0.47287924982188834,5.0
2026-03-11 06:00:00+00:00,ICP/USD,BUY,1680.9068146725397,2.6875373999999996,4517.499930347319,0.4517499930347319,2.0
2026-03-11 08:00:00+00:00,DOGE/USD,SELL,7205.152236257629,0.09208079100000001,663.4561171900214,0.06634561171900213,1.0
2026-03-11 08:00:00+00:00,FET/USD,SELL,20387.6984605599,0.15806837999999998,3222.6504675891965,0.32226504675891965,2.0
2026-03-11 08:00:00+00:00,BNB/USD,BUY,15.778692092157852,642.5242460000001,10138.192239379887,1.0138192239379886,1.0
2026-03-11 08:00:00+00:00,ICP/USD,BUY,2244.894950546168,2.7035405999999997,6069.164641536557,0.6069164641536557,2.0
2026-03-11 10:00:00+00:00,BNB/USD,BUY,6.058820309425654,643.854379,3900.997987797842,0.39009979877978423,1.0
2026-03-11 10:00:00+00:00,TRX/USD,BUY,29111.122566401,0.28825764,8391.503488741495,0.8391503488741495,2.0
2026-03-11 12:00:00+00:00,TAO/USD,SELL,24.25757069416995,197.76044000000002,4797.187853810155,0.4797187853810155,2.0
2026-03-11 14:00:00+00:00,TRX/USD,SELL,23214.498344017928,0.28974204000000003,6726.216107772377,0.6726216107772377,2.0
2026-03-11 14:00:00+00:00,AVAX/USD,SELL,734.2553204945526,9.678064,7106.169984086791,0.7106169984086792,2.0
2026-03-11 14:00:00+00:00,SHIB/USD,BUY,868118411.5369107,5.821164e-06,5053.459644975849,0.505345964497585,2.0
2026-03-11 16:00:00+00:00,BNB/USD,SELL,10.631559643529798,648.045189,6889.731078556041,0.6889731078556042,1.0
2026-03-11 18:00:00+00:00,TRX/USD,SELL,5896.624222383074,0.29034192,1712.0371982452086,0.17120371982452087,2.0
2026-03-11 18:00:00+00:00,ETH/USD,BUY,2.434319276960126,2076.7176510000004,5055.393810632652,0.5055393810632652,1.0
2026-03-11 20:00:00+00:00,VIRTUAL/USD,SELL,5647.504996346036,0.7024486,3967.081978176278,0.39670819781762784,5.0
2026-03-11 20:00:00+00:00,XLM/USD,SELL,33773.65661591556,0.16016796000000003,5409.4576819117,0.54094576819117,2.0
2026-03-11 20:00:00+00:00,BNB/USD,BUY,9.249905090728443,652.845278,6038.756860430226,0.6038756860430227,1.0
2026-03-11 22:00:00+00:00,ICP/USD,SELL,1677.2863488452313,2.6774644,4490.874487639087,0.44908744876390877,2.0
2026-03-11 22:00:00+00:00,ETH/USD,BUY,2.337220883155705,2061.9661760000004,4819.270406907913,0.4819270406907913,1.0
2026-03-12 00:00:00+00:00,ETH/USD,SELL,2.38510915814022,2055.574422,4902.769379150989,0.49027693791509896,1.0
2026-03-12 00:00:00+00:00,VIRTUAL/USD,SELL,1105.5015525568006,0.6953521500000001,768.7128813987093,0.07687128813987093,5.0
2026-03-12 00:00:00+00:00,TAO/USD,BUY,19.064970663789346,203.14061999999998,3872.869960923979,0.3872869960923979,2.0
2026-03-12 02:00:00+00:00,AVAX/USD,SELL,457.23490316117295,9.44811,4320.005660906109,0.43200056609061094,2.0
2026-03-12 02:00:00+00:00,SHIB/USD,BUY,791536047.49201,5.7211440000000005e-06,4528.491708892629,0.4528491708892629,2.0
2026-03-12 02:00:00+00:00,FET/USD,BUY,47460.99738026677,0.15933186,7562.048990053031,0.7562048990053032,2.0
2026-03-12 02:00:00+00:00,TRX/USD,BUY,26983.362549961534,0.29015802,7829.43905043899,0.7829439050438991,2.0
2026-03-12 04:00:00+00:00,BNB/USD,SELL,10.209470739920626,643.0156920000001,6564.849892783814,0.6564849892783814,1.0
2026-03-12 06:00:00+00:00,SHIB/USD,SELL,1144692675.9787295,5.728854e-06,6557.7772155514485,0.6557777215551449,2.0
2026-03-12 08:00:00+00:00,TAO/USD,SELL,29.095461162250448,206.4587,6007.011087458716,0.6007011087458717,2.0
2026-03-12 08:00:00+00:00,FET/USD,SELL,37661.85797519248,0.1584683,5968.210608170194,0.5968210608170195,2.0
2026-03-12 08:00:00+00:00,ICP/USD,SELL,2248.515416373476,2.5764846,5793.265343148849,0.5793265343148849,2.0
2026-03-12 10:00:00+00:00,ETH/USD,SELL,2.3864310019756108,2069.653014,4939.084115941862,0.49390841159418625,1.0
2026-03-12 12:00:00+00:00,TRX/USD,BUY,24236.235454595884,0.28895778,7003.248792517317,0.7003248792517318,2.0
2026-03-12 14:00:00+00:00,AVAX/USD,SELL,301.083131972449,9.508098,2862.7279249409785,0.28627279249409787,2.0
2026-03-12 18:00:00+00:00,SUI/USD,SELL,5456.102640281822,0.97170562,5301.725598858685,0.5301725598858685,2.0
2026-03-12 18:00:00+00:00,BNB/USD,SELL,10.246387108861526,647.885205,6638.482612534108,0.6638482612534108,1.0
2026-03-12 18:00:00+00:00,TAO/USD,BUY,25.249402375956187,211.0422,5328.689426107021,0.5328689426107022,2.0
2026-03-12 18:00:00+00:00,NEAR/USD,BUY,3992.51625764998,1.3332666,5323.088576281713,0.5323088576281714,2.0
2026-03-13 00:00:00+00:00,TRX/USD,SELL,22757.206718038276,0.29024194000000003,6605.095826824463,0.6605095826824463,2.0
