timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-07 04:00:00+00:00,185856.94437891367,20806.88229230963,19,0.8880489380591029,BULL,0.14439048756572181,0.20894877163877318,3
2025-01-07 08:00:00+00:00,188148.5822966298,35946.30684697666,19,0.8089472351680826,BULL,0.1338407219489174,0.20894877163877318,4
2025-01-07 12:00:00+00:00,186925.71655528387,26569.754141437712,19,0.8578592896094122,BULL,0.13947029669643096,0.20894877163877318,1
2025-01-07 16:00:00+00:00,179186.5087060184,41876.45525663449,19,0.7662968291583887,NEUTRAL,0.17509845079455055,0.20894877163877318,1
2025-01-07 20:00:00+00:00,175970.4148221143,68702.91733832794,19,0.6095768859340439,BEAR,0.18990403435316106,0.20894877163877318,3
2025-01-08 00:00:00+00:00,176241.4117573314,75324.24509717603,19,0.5726075707967504,BEAR,0.18865647507369954,0.20894877163877318,1
2025-01-08 04:00:00+00:00,173517.23285888624,88148.47567594756,19,0.4919900794658548,BEAR,0.2011974828195842,0.20894877163877318,2
2025-01-08 08:00:00+00:00,173575.45642320352,88148.47567594756,19,0.49216048459623185,BEAR,0.20092944529403375,0.20915787173910536,0
2025-01-08 12:00:00+00:00,172145.19164969574,93937.48273422013,19,0.454312479866549,BEAR,0.2075138005335023,0.20915787173910536,3
2025-01-08 16:00:00+00:00,171487.66732767835,93937.48273422013,19,0.45222018470445147,BEAR,0.2105407741365333,0.2105407741365333,0
2025-01-08 20:00:00+00:00,171262.00271518016,93937.48273422013,19,0.45149839868190567,BEAR,0.21157964190506612,0.21262595648215785,0
2025-01-09 00:00:00+00:00,172578.29539285245,93853.87888616121,19,0.45616638133714993,BEAR,0.2055199676759025,0.21262595648215785,2
2025-01-09 04:00:00+00:00,171924.780784324,93853.87888616121,19,0.45409917954818324,BEAR,0.20852848219463768,0.21262595648215785,0
2025-01-09 08:00:00+00:00,170677.46668791468,93853.87888616121,19,0.45010972621374856,BEAR,0.21427060719000723,0.21643012020638158,0
2025-01-09 12:00:00+00:00,170636.51688401267,93853.87888616121,19,0.4499777620873683,BEAR,0.2144591233730746,0.21643012020638158,0
2025-01-09 16:00:00+00:00,171378.9115449153,93853.87888616121,19,0.4523603981370612,BEAR,0.2110414413705464,0.2231495162506863,0
2025-01-09 20:00:00+00:00,168936.3643313237,93853.87888616121,19,0.4444424132267236,BEAR,0.22228593179032916,0.2231495162506863,0
2025-01-10 00:00:00+00:00,169822.92806886684,93853.87888616121,19,0.4473427118857505,BEAR,0.21820455420308824,0.2231495162506863,0
2025-01-10 04:00:00+00:00,170590.7810340201,93853.87888616121,19,0.4498302996370924,BEAR,0.21466967255886737,0.2231495162506863,0
2025-01-10 08:00:00+00:00,171994.36984280456,93853.87888616121,19,0.4543200514531981,BEAR,0.2082081225729066,0.2231495162506863,0
2025-01-10 12:00:00+00:00,171912.64523205423,87379.42894011867,19,0.49172192178085217,BEAR,0.20858434932403305,0.2231495162506863,1
2025-01-10 16:00:00+00:00,170145.0824112901,87379.42894011867,19,0.4864416432036678,BEAR,0.21672148710128875,0.2231495162506863,0
2025-01-10 20:00:00+00:00,171856.2579565412,87379.42894011867,19,0.4915551520840453,BEAR,0.20884393332542953,0.2231495162506863,0
2025-01-11 00:00:00+00:00,171799.65319905244,93829.70124917645,19,0.45384231282200305,BEAR,0.20910451852507472,0.2231495162506863,1
2025-01-11 04:00:00+00:00,170986.539680905,93829.70124917645,19,0.45124510137300056,BEAR,0.21284776128170524,0.2231495162506863,0
2025-01-11 08:00:00+00:00,170712.47399978078,93829.70124917645,19,0.45036411780139196,BEAR,0.21410944781478194,0.2231495162506863,0
2025-01-11 12:00:00+00:00,171506.64887145598,93829.70124917645,19,0.4529092494862885,BEAR,0.21045339085649986,0.2231495162506863,0
2025-01-11 16:00:00+00:00,171461.23046437083,91964.81681854773,20,0.46364075091798806,BEAR,0.21066247866471452,0.2231495162506863,2
2025-01-11 20:00:00+00:00,172754.77754415775,91964.81681854773,20,0.467656882629248,BEAR,0.20470751588435776,0.2231495162506863,0
2025-01-12 00:00:00+00:00,172125.86899299597,91964.81681854773,20,0.46571182265293376,BEAR,0.20760275415820045,0.2231495162506863,0
2025-01-12 04:00:00+00:00,172251.21368602093,91964.81681854773,20,0.4661006163580307,BEAR,0.20702571835228153,0.2231495162506863,0
2025-01-12 08:00:00+00:00,171305.40748941508,97564.29352662385,20,0.43046576896498545,BEAR,0.21137982404060823,0.2231495162506863,1
2025-01-12 12:00:00+00:00,171188.280684265,97564.29352662385,20,0.43007609436437544,BEAR,0.2119190280449695,0.2231495162506863,0
2025-01-12 16:00:00+00:00,171859.42975214508,97564.29352662385,20,0.4323017732147101,BEAR,0.20882933167307136,0.2231495162506863,0
2025-01-12 20:00:00+00:00,171453.9920650771,97564.29352662385,20,0.4309593357873386,BEAR,0.21069580130063334,0.2231495162506863,0
2025-01-13 00:00:00+00:00,171905.26156801256,97564.29352662385,20,0.4324531277477883,BEAR,0.20861834069956,0.2231495162506863,0
2025-01-13 04:00:00+00:00,170195.36787757053,97564.29352662385,20,0.4267511816372911,BEAR,0.2164899933390808,0.2231495162506863,0
2025-01-13 08:00:00+00:00,168191.5240999185,97564.29352662385,20,0.41992146127016916,BEAR,0.2257148722012658,0.2257148722012658,0
2025-01-13 12:00:00+00:00,166197.60253862984,97564.29352662385,20,0.41296208828315273,BEAR,0.2348940732291717,0.2369294020845221,0
2025-01-13 16:00:00+00:00,166854.6450407235,97564.29352662385,20,0.41527373419654123,BEAR,0.23186931772840963,0.2369294020845221,0
2025-01-13 20:00:00+00:00,168706.4129938972,97564.29352662385,20,0.4216918503853605,BEAR,0.2233445338907597,0.2369294020845221,0
2025-01-14 00:00:00+00:00,169427.12417334114,97564.29352662385,20,0.42415186468722876,BEAR,0.22002667378652385,0.2369294020845221,0
2025-01-14 04:00:00+00:00,170205.4385521331,81148.40570112052,20,0.5232325923812056,NEUTRAL,0.2164436320638476,0.2369294020845221,2
2025-01-14 08:00:00+00:00,170350.01322105166,75870.22223798942,20,0.5546215653089631,NEUTRAL,0.21577806929783347,0.2369294020845221,1
2025-01-14 12:00:00+00:00,170638.8223386237,75870.22223798942,20,0.5553753759069611,NEUTRAL,0.21444851000104126,0.2369294020845221,0
2025-01-14 16:00:00+00:00,171426.92419290624,68450.40469519593,20,0.6007021358082066,NEUTRAL,0.2108204107360684,0.2369294020845221,1
2025-01-14 20:00:00+00:00,172378.75496859854,68450.40469519593,20,0.6029069550498538,NEUTRAL,0.2064385703446236,0.2369294020845221,0
2025-01-15 00:00:00+00:00,172803.9642171081,71182.46280515371,20,0.5880739013850329,NEUTRAL,0.20448108051815747,0.2369294020845221,3
2025-01-15 04:00:00+00:00,174238.44209665354,64746.6704463444,20,0.6284019205679758,BULL,0.19787732985811549,0.2369294020845221,1
2025-01-15 08:00:00+00:00,174929.95408312703,66960.35075886062,20,0.617216210283569,BULL,0.19469389092035488,0.2369294020845221,2
2025-01-15 12:00:00+00:00,172658.33270745308,61530.890526290226,20,0.643626290365341,BULL,0.2051515085475614,0.2369294020845221,1
2025-01-15 16:00:00+00:00,178179.67505077057,66660.22414891819,20,0.6258819973157769,BULL,0.17973350199345933,0.2369294020845221,3
2025-01-15 20:00:00+00:00,179604.36700157553,55507.22354349402,20,0.6909472499462828,BULL,0.17317480175510777,0.2369294020845221,2
2025-01-16 00:00:00+00:00,180457.00712041312,42828.29979119817,20,0.7626675712147868,BULL,0.16924959466210177,0.2369294020845221,1
2025-01-16 04:00:00+00:00,182793.43007483077,43635.569940926725,20,0.7612848015212391,BULL,0.158493657015812,0.2369294020845221,3
2025-01-16 08:00:00+00:00,181859.58912035252,37876.80064076833,20,0.7917250290513859,BULL,0.1627926796131239,0.2369294020845221,1
2025-01-16 12:00:00+00:00,189669.98398251575,31667.5273390355,20,0.8330388041686412,BULL,0.12683680956335863,0.2369294020845221,1
2025-01-16 16:00:00+00:00,191885.4419750876,31667.5273390355,20,0.8349664934813196,BULL,0.11663774522827276,0.2369294020845221,0
2025-01-16 20:00:00+00:00,191855.9916836952,31667.5273390355,20,0.8349411604968564,BULL,0.11677332234939405,0.2369294020845221,0
2025-01-17 00:00:00+00:00,191304.71684847682,26272.308358889797,20,0.862667743944344,BULL,0.11931116668205921,0.2369294020845221,3
2025-01-17 04:00:00+00:00,196447.47248893767,26272.308358889797,20,0.8662629351957214,BULL,0.09563601878372455,0.2369294020845221,0
2025-01-17 08:00:00+00:00,195491.59272293828,26272.308358889797,20,0.8656090116564532,BULL,0.10003649907390474,0.2369294020845221,0
2025-01-17 12:00:00+00:00,194370.5254301864,28800.52042182393,20,0.8518267090234911,BULL,0.10519743531420961,0.2369294020845221,2
2025-01-17 16:00:00+00:00,195760.3088040987,29606.05309591785,20,0.8487637597387261,BULL,0.09879943991556536,0.2369294020845221,4
2025-01-17 20:00:00+00:00,196720.96155693746,35511.98428872654,20,0.8194804254327102,BULL,0.09437698674212194,0.2369294020845221,1
2025-01-18 00:00:00+00:00,197743.8034411081,24010.38613100264,20,0.8785783133874362,BULL,0.08966824019118122,0.2369294020845221,1
2025-01-18 04:00:00+00:00,191138.32316967938,16961.060726278018,20,0.9112628988001471,BULL,0.12007717526389498,0.2369294020845221,2
2025-01-18 08:00:00+00:00,189892.49781478624,23960.87713147091,20,0.8738187268733417,BULL,0.12581244670096978,0.2369294020845221,3
2025-01-18 12:00:00+00:00,189876.55606987458,23960.87713147091,20,0.8738081328868568,BULL,0.1258858359877505,0.2369294020845221,0
2025-01-18 16:00:00+00:00,187365.1163072495,24931.737898167376,20,0.8669350069557066,BULL,0.1374474795840578,0.2369294020845221,4
2025-01-18 20:00:00+00:00,189036.96830343438,24931.737898167376,20,0.8681118401235256,BULL,0.12975095537777526,0.2369294020845221,0
2025-01-19 00:00:00+00:00,192546.9235151831,34899.05386832002,20,0.8187503948066556,BULL,0.11359255420839072,0.2369294020845221,4
2025-01-19 04:00:00+00:00,193886.52519710315,25138.28086540899,20,0.8703453948650962,BULL,0.10742557483748807,0.2369294020845221,1
2025-01-19 08:00:00+00:00,190804.54580357613,34881.93406242775,20,0.817184994647156,BULL,0.12161375002265662,0.2369294020845221,1
2025-01-19 12:00:00+00:00,191409.6292355156,24386.994547186347,20,0.872592645184115,BULL,0.11882819287323791,0.2369294020845221,3
2025-01-19 16:00:00+00:00,194662.8030965819,22050.98684548754,20,0.8867221344051696,BULL,0.10385190823435918,0.2369294020845221,2
2025-01-19 20:00:00+00:00,197042.68573893182,27415.615677660164,20,0.8608645858898615,BULL,0.09289589992336253,0.2369294020845221,3
2025-01-20 00:00:00+00:00,179030.52158841235,35281.52864333183,20,0.8029300907448431,NEUTRAL,0.17581655181620964,0.2369294020845221,2
2025-01-20 04:00:00+00:00,183827.36811481023,46422.87844373906,20,0.7474648148433185,NEUTRAL,0.15373382829254129,0.2369294020845221,1
2025-01-20 08:00:00+00:00,193666.71970911988,46155.37617332114,20,0.7616762640341883,NEUTRAL,0.10843746958821814,0.2369294020845221,2
2025-01-20 12:00:00+00:00,188999.54334918392,30873.567253109453,20,0.8366473976285258,NEUTRAL,0.1299232445917517,0.2369294020845221,1
2025-01-20 16:00:00+00:00,191962.41513799864,59019.40948858585,20,0.6925470569530094,BEAR,0.11628339220364445,0.2369294020845221,3
2025-01-20 20:00:00+00:00,187953.6980388634,68427.54087662742,20,0.6359340540217593,BEAR,0.13473788952759377,0.2369294020845221,3
2025-01-21 00:00:00+00:00,184187.69480606215,80231.7914205106,20,0.5644020003345525,BEAR,0.1520750312771843,0.2369294020845221,3
2025-01-21 04:00:00+00:00,184290.2347177087,92560.78086644581,20,0.4977445169125311,BEAR,0.15160297937671788,0.2369294020845221,2
2025-01-21 08:00:00+00:00,184181.77044961439,85358.54606433619,20,0.5365526900085518,BEAR,0.1521023045961808,0.2369294020845221,1
2025-01-21 12:00:00+00:00,187379.14242008026,91362.14010490214,20,0.5124209721267705,BEAR,0.13738290908549194,0.2369294020845221,1
2025-01-21 16:00:00+00:00,187896.72881240174,91362.14010490214,20,0.5137640730503661,BEAR,0.1350001525936283,0.2369294020845221,0
2025-01-21 20:00:00+00:00,189066.59593620783,91362.14010490214,20,0.5167727030123912,BEAR,0.12961456184931933,0.2369294020845221,0
2025-01-22 00:00:00+00:00,189169.7445606818,76724.89933197403,20,0.5944124177459983,NEUTRAL,0.12913970768344799,0.2369294020845221,1
2025-01-22 04:00:00+00:00,188494.6017086167,67285.89168566227,20,0.6430354446453815,NEUTRAL,0.13224778980762844,0.2369294020845221,1
2025-01-22 08:00:00+00:00,187557.92387711455,61415.380871347865,20,0.6725524595186583,NEUTRAL,0.136559872228857,0.2369294020845221,2
2025-01-22 12:00:00+00:00,188152.52428620966,61415.380871347865,20,0.673587260631564,NEUTRAL,0.1338225746378566,0.2369294020845221,0
2025-01-22 16:00:00+00:00,187177.8763630173,50127.50003940487,20,0.7321932430615551,NEUTRAL,0.1383094558633305,0.2369294020845221,3
2025-01-22 20:00:00+00:00,187824.24658731776,50127.50003940487,20,0.7331148616315569,NEUTRAL,0.13533383117352477,0.2369294020845221,0
2025-01-23 00:00:00+00:00,185645.3217924725,39832.02116106576,20,0.7854402105236306,NEUTRAL,0.14536471157769018,0.2369294020845221,1
2025-01-23 04:00:00+00:00,182115.8149516286,45851.15894612466,20,0.7482307675568808,BEAR,0.16161312046722387,0.2369294020845221,1
2025-01-23 08:00:00+00:00,181962.3092903882,65467.48140282057,20,0.6402140549978239,BEAR,0.16231979787660833,0.2369294020845221,3
2025-01-23 12:00:00+00:00,180885.5738382433,72953.8543045661,20,0.596685060303344,BEAR,0.1672766484172703,0.2369294020845221,3
2025-01-23 16:00:00+00:00,183729.42572549323,79273.26560424898,20,0.5685325565503605,BEAR,0.15418471507673012,0.2369294020845221,1
2025-01-23 20:00:00+00:00,182844.63849617404,79273.26560424898,20,0.5664446808162343,BEAR,0.15825791434520875,0.2369294020845221,0
2025-01-24 00:00:00+00:00,182796.0083110431,85756.59034731201,20,0.5308617997752456,BEAR,0.15848178786862502,0.2369294020845221,1
2025-01-24 04:00:00+00:00,184296.68773721688,85756.59034731201,20,0.5346818686747655,BEAR,0.15157327230877063,0.2369294020845221,0
2025-01-24 08:00:00+00:00,186171.9211975056,68767.04720236182,20,0.6306261075245154,NEUTRAL,0.1429404628540591,0.2369294020845221,2
2025-01-24 12:00:00+00:00,186643.8544019006,60586.26347079257,20,0.6753910614151161,NEUTRAL,0.14076787500557533,0.2369294020845221,1
2025-01-24 16:00:00+00:00,185592.2081437659,60586.26347079257,20,0.673551685834459,NEUTRAL,0.14560922513743546,0.2369294020845221,0
2025-01-24 20:00:00+00:00,183603.90651118036,40427.05426694129,20,0.7798137575875624,NEUTRAL,0.1547625543074258,0.2369294020845221,2
2025-01-25 00:00:00+00:00,181487.262941038,29152.033859731007,20,0.8393714611851192,NEUTRAL,0.1645067173738026,0.2369294020845221,4
2025-01-25 04:00:00+00:00,183031.3077805107,24035.459169800604,20,0.8686811591893138,BULL,0.15739856515117426,0.2369294020845221,2
2025-01-25 08:00:00+00:00,181746.09203424485,25185.251572204863,20,0.8614261726878869,BULL,0.16331517387252226,0.2369294020845221,3
2025-01-25 12:00:00+00:00,183144.587866981,23173.764552327102,20,0.8734673799415883,BULL,0.15687706986953567,0.2369294020845221,2
2025-01-25 16:00:00+00:00,184359.04552443797,23173.764552327102,20,0.8743009083909838,BULL,0.15128620250839803,0.2369294020845221,0
2025-01-25 20:00:00+00:00,183409.50574078428,17709.91000863644,20,0.9034406099230966,BULL,0.15565749610758978,0.2369294020845221,3
2025-01-26 00:00:00+00:00,182412.10797350726,17709.91000863644,20,0.9029126399262457,BULL,0.16024910832963896,0.2369294020845221,0
2025-01-26 04:00:00+00:00,183771.1874547071,31961.8779789315,20,0.8260778611619466,BULL,0.15399246112092285,0.2369294020845221,3
2025-01-26 08:00:00+00:00,183502.1801586757,43691.46690247532,20,0.7619021917630898,NEUTRAL,0.15523086091366584,0.2369294020845221,1
2025-01-26 12:00:00+00:00,182202.46684371578,57338.73011579933,20,0.6853021196195898,NEUTRAL,0.16121421052394472,0.2369294020845221,2
2025-01-26 16:00:00+00:00,181848.9368373758,41481.52948857591,20,0.7718901731843938,NEUTRAL,0.16284171837610628,0.2369294020845221,3
2025-01-26 20:00:00+00:00,182127.516000586,57927.433040167285,20,0.6819402454268311,NEUTRAL,0.16155925361373136,0.2369294020845221,4
2025-01-27 00:00:00+00:00,175935.46243430773,53609.849404909604,20,0.6952868474431247,NEUTRAL,0.19006494088043416,0.2369294020845221,2
2025-01-27 04:00:00+00:00,173138.26483918948,71556.0067219883,20,0.5867117717250465,BEAR,0.20294209690244502,0.2369294020845221,3
2025-01-27 08:00:00+00:00,169922.00161422224,76423.97853401286,20,0.5502408292745989,BEAR,0.21774846003819193,0.2369294020845221,3
2025-01-27 12:00:00+00:00,171868.82639859436,93670.62342660058,20,0.4549877055111684,BEAR,0.20878607334815993,0.2369294020845221,3
2025-01-27 16:00:00+00:00,171830.50526855217,99003.10422453798,20,0.42383278178803574,BEAR,0.20896248818969787,0.2369294020845221,1
2025-01-27 20:00:00+00:00,173483.38537056156,99003.10422453798,20,0.4293222719105536,BEAR,0.2013533028406191,0.2369294020845221,0
2025-01-28 00:00:00+00:00,173636.64104453195,99003.10422453798,20,0.42982596513631577,BEAR,0.20064777627059083,0.2369294020845221,0
2025-01-28 04:00:00+00:00,174616.37142356441,99003.10422453798,20,0.433025074238958,BEAR,0.19613749749288742,0.2369294020845221,0
2025-01-28 08:00:00+00:00,174223.27570985854,98996.43290654733,20,0.4317841143601828,BEAR,0.19794714971259778,0.2369294020845221,2
2025-01-28 12:00:00+00:00,173942.82046016963,98996.43290654733,20,0.4308679562361353,BEAR,0.19923825121137603,0.2369294020845221,0
2025-01-28 16:00:00+00:00,173469.00327187718,98996.43290654733,20,0.42931341600325756,BEAR,0.2014195121527556,0.2369294020845221,0
2025-01-28 20:00:00+00:00,172073.39411300077,98996.43290654733,20,0.4246848362766863,BEAR,0.2078443270875186,0.2369294020845221,0
2025-01-29 00:00:00+00:00,172095.58016751194,99088.33184142128,19,0.4242250048201581,BEAR,0.207742191548023,0.2369294020845221,2
2025-01-29 04:00:00+00:00,172996.18580959312,105321.68724470674,19,0.3911906973450373,BEAR,0.20359617076364137,0.2369294020845221,1
2025-01-29 08:00:00+00:00,173546.35389979565,105321.68724470674,19,0.39312071456414066,BEAR,0.2010634214332995,0.2369294020845221,0
2025-01-29 12:00:00+00:00,172787.38703100098,105321.68724470674,19,0.3904550033746951,BEAR,0.20455739511684,0.2369294020845221,0
2025-01-29 16:00:00+00:00,172109.2267064199,98528.20564565521,20,0.4275251389414326,BEAR,0.2076793684528706,0.2369294020845221,1
2025-01-29 20:00:00+00:00,174003.72805627214,84039.01890934282,20,0.5170274806861326,NEUTRAL,0.19895785749900247,0.2369294020845221,3
2025-01-30 00:00:00+00:00,173644.59797503514,76550.48772612869,20,0.5591542229425741,NEUTRAL,0.20061114581025985,0.2369294020845221,1
2025-01-30 04:00:00+00:00,175849.92042410414,68084.10290139301,20,0.61282835535443,NEUTRAL,0.1904587413805313,0.2369294020845221,2
2025-01-30 08:00:00+00:00,175763.82506797637,64887.86344618154,20,0.6308235587096136,NEUTRAL,0.19085508925940933,0.2369294020845221,2
2025-01-30 12:00:00+00:00,177039.80751573498,59528.73863134944,20,0.6637550646565258,NEUTRAL,0.18498098687571976,0.2369294020845221,1
2025-01-30 16:00:00+00:00,177761.46789820434,49716.04092407845,20,0.7203216112473345,NEUTRAL,0.18165875702818224,0.2369294020845221,1
2025-01-30 20:00:00+00:00,176047.95870329405,58570.42766782654,20,0.6673041363317402,BULL,0.18954705397456842,0.2369294020845221,2
2025-01-31 00:00:00+00:00,176709.65350319864,59668.455572308754,19,0.6623361860011304,BULL,0.18650088119356956,0.2369294020845221,4
2025-01-31 04:00:00+00:00,174865.37896557635,53947.198835424126,19,0.6914929693084412,BULL,0.19499116840453798,0.2369294020845221,1
2025-01-31 08:00:00+00:00,176556.60278389102,52322.46338763977,19,0.7036504862314124,BULL,0.18720546423598486,0.2369294020845221,2
2025-01-31 12:00:00+00:00,179119.60806818528,52322.46338763977,19,0.7078909229874921,BULL,0.17540643402492817,0.2369294020845221,0
2025-01-31 16:00:00+00:00,179047.5874173633,59874.815038485365,19,0.6655927292730506,BULL,0.17573798770531882,0.2369294020845221,1
2025-01-31 20:00:00+00:00,176420.15483491553,74607.44388244336,19,0.57710362542048,BEAR,0.1878336149003881,0.2369294020845221,1
2025-02-01 00:00:00+00:00,176561.46702720155,89866.65582852215,18,0.4910177325685845,BEAR,0.18718307124517577,0.2369294020845221,2
2025-02-01 04:00:00+00:00,176347.69247952307,101549.44622049012,18,0.42415211226944904,BEAR,0.18816720200833487,0.2369294020845221,2
2025-02-01 08:00:00+00:00,175294.5256934872,101549.44622049012,18,0.4206924271094734,BEAR,0.19301555203003232,0.2369294020845221,0
2025-02-01 12:00:00+00:00,174816.00819250997,112713.65919016079,18,0.3552440628547081,BEAR,0.19521845129253013,0.2369294020845221,2
2025-02-01 16:00:00+00:00,174026.58212300454,112713.65919016079,18,0.35231929619526103,BEAR,0.1988526467038966,0.2369294020845221,0
2025-02-01 20:00:00+00:00,172738.3948964517,112713.65919016079,18,0.3474892524170601,BEAR,0.2047829349076447,0.2369294020845221,0
2025-02-02 00:00:00+00:00,172381.66227277153,104552.01438522931,19,0.3934852872007385,BEAR,0.20642518630285825,0.2369294020845221,1
2025-02-02 04:00:00+00:00,170251.5632205633,110634.38868138006,19,0.350171084549446,BEAR,0.2162312929166684,0.2369294020845221,1
2025-02-02 08:00:00+00:00,171017.92481390428,105437.63035935005,19,0.3834702971978897,BEAR,0.21270327693955202,0.2369294020845221,1
2025-02-02 12:00:00+00:00,169057.77322775088,100162.68822077781,19,0.40752391145102296,BEAR,0.22172701478550932,0.2369294020845221,1
2025-02-02 16:00:00+00:00,167742.6438209939,110624.52711329835,19,0.34051041170335306,BEAR,0.22778133379018026,0.2369294020845221,2
2025-02-02 20:00:00+00:00,166053.20123875875,104190.85911949103,19,0.37254531474114294,BEAR,0.23555883787485368,0.23888324044318932,1
2025-02-03 00:00:00+00:00,163417.45935258432,104190.85911949103,19,0.3624251684473191,BEAR,0.24769271771274992,0.24769271771274992,0
2025-02-03 04:00:00+00:00,157264.8623471565,104190.85911949103,19,0.3374816372554127,BEAR,0.2760167630779116,0.2769670477596771,0
2025-02-03 08:00:00+00:00,161110.89916447568,111074.19083754586,19,0.31057308094251335,BEAR,0.25831117937175835,0.2769670477596771,1
2025-02-03 12:00:00+00:00,161173.15088397558,104377.55536689919,19,0.35238869008624196,BEAR,0.2580245978638814,0.2769670477596771,1
2025-02-03 16:00:00+00:00,164529.58824431628,91800.54111561294,20,0.4420423578809739,BEAR,0.24257293022243748,0.2769670477596771,2
2025-02-03 20:00:00+00:00,165612.38921793157,98955.66946993087,20,0.40248631194062556,BEAR,0.23758815649663284,0.2769670477596771,1
2025-02-04 00:00:00+00:00,166577.25086571646,104318.7219231057,19,0.37375168949570103,BEAR,0.2331463272887627,0.2769670477596771,1
2025-02-04 04:00:00+00:00,165430.95980203187,97876.3457082247,20,0.40835532946582975,BEAR,0.23842338347509165,0.2769670477596771,1
2025-02-04 08:00:00+00:00,162348.87254569627,97876.3457082247,20,0.39712334201350563,BEAR,0.25261205521660546,0.2769670477596771,0
2025-02-04 12:00:00+00:00,164641.48346072593,97084.63073081544,20,0.410327040973399,BEAR,0.24205781031730875,0.2769670477596771,2
2025-02-04 16:00:00+00:00,164645.51814750614,97084.63073081544,20,0.41034149108245277,BEAR,0.2420392362661729,0.2769670477596771,0
2025-02-04 20:00:00+00:00,163469.5273261854,97084.63073081544,20,0.4060995200830686,BEAR,0.2474530180143871,0.2769670477596771,0
2025-02-05 00:00:00+00:00,163556.9304410629,97084.63073081544,20,0.4064168942948003,BEAR,0.24705064974800095,0.2769670477596771,0
2025-02-05 04:00:00+00:00,163710.66704325145,97084.63073081544,20,0.40697431337711054,BEAR,0.2463429091807522,0.2769670477596771,0
2025-02-05 08:00:00+00:00,163711.4800189336,97084.63073081544,20,0.4069772582864233,BEAR,0.24633916657253627,0.2769670477596771,0
2025-02-05 12:00:00+00:00,164052.87508784968,97084.63073081544,20,0.40821134235637757,BEAR,0.24476752301927068,0.2769670477596771,0
2025-02-05 16:00:00+00:00,163194.92958657784,97084.63073081544,20,0.4051002014783168,BEAR,0.24871715392755578,0.2769670477596771,0
2025-02-05 20:00:00+00:00,162631.81162018416,97084.63073081544,20,0.4030403414705226,BEAR,0.2513095192022522,0.2769670477596771,0
2025-02-06 00:00:00+00:00,162305.49260231777,97084.63073081544,20,0.4018401400087366,BEAR,0.2528117587699354,0.2769670477596771,0
2025-02-06 04:00:00+00:00,163394.08456997835,97084.63073081544,20,0.4058253027560733,BEAR,0.24780032567120197,0.2769670477596771,0
2025-02-06 08:00:00+00:00,163413.75105325127,97084.63073081544,20,0.4058968103658628,BEAR,0.24770978920929754,0.2769670477596771,0
2025-02-06 12:00:00+00:00,163125.11399198807,97084.63073081544,20,0.40484559149130295,BEAR,0.2490385564290705,0.2769670477596771,0
2025-02-06 16:00:00+00:00,161250.6855408171,97084.63073081544,20,0.3979273303229426,BEAR,0.25766765995037694,0.2769670477596771,0
2025-02-06 20:00:00+00:00,161905.7618350776,97084.63073081544,20,0.4003633371015607,BEAR,0.25465195606795005,0.2769670477596771,0
2025-02-07 00:00:00+00:00,161282.70272813374,97084.63073081544,20,0.39804685134483275,BEAR,0.2575202658881262,0.2769670477596771,0
2025-02-07 04:00:00+00:00,162044.68139371762,97084.63073081544,20,0.40087740062921096,BEAR,0.25401242712146505,0.2769670477596771,0
2025-02-07 08:00:00+00:00,161978.89760192024,97084.63073081544,20,0.40063408154924673,BEAR,0.2543152688485467,0.2769670477596771,0
2025-02-07 12:00:00+00:00,162830.43853208897,97084.63073081544,20,0.4037685361162804,BEAR,0.2503951219715266,0.2769670477596771,0
2025-02-07 16:00:00+00:00,162456.7413824636,97084.63073081544,20,0.40239703255986126,BEAR,0.2521154711199403,0.2769670477596771,0
2025-02-07 20:00:00+00:00,160390.06282707106,97084.63073081544,20,0.39469672235561193,BEAR,0.26162961565216053,0.2769670477596771,0
2025-02-08 00:00:00+00:00,161507.7539893991,97084.63073081544,20,0.3988856365547143,BEAR,0.2564842217383236,0.2769670477596771,0
2025-02-08 04:00:00+00:00,160786.87613744044,97084.63073081544,20,0.3961905780927817,BEAR,0.2598028491347879,0.2769670477596771,0
2025-02-08 08:00:00+00:00,160665.26927654765,97170.73194026835,20,0.39519765299735266,BEAR,0.2603626774872062,0.2769670477596771,2
2025-02-08 12:00:00+00:00,160866.00002941213,97170.73194026835,20,0.39595233347940506,BEAR,0.2594385950314073,0.2769670477596771,0
2025-02-08 16:00:00+00:00,161474.5695086034,97170.73194026835,20,0.39822888374326293,BEAR,0.2566369895433086,0.2769670477596771,0
2025-02-08 20:00:00+00:00,162249.38978954326,103574.2777778993,20,0.3616353324209881,BEAR,0.2530700332209902,0.2769670477596771,1
2025-02-09 00:00:00+00:00,162244.52237450372,97315.16803458029,20,0.40019443115650544,BEAR,0.2530924408131451,0.2769670477596771,1
2025-02-09 04:00:00+00:00,163119.9948302457,97315.16803458029,20,0.4034136150148031,BEAR,0.2490621229602921,0.2769670477596771,0
2025-02-09 08:00:00+00:00,163911.55549168086,102535.4164042462,20,0.3744466880527513,BEAR,0.2454181007589375,0.2769670477596771,1
2025-02-09 12:00:00+00:00,162907.93247390655,102535.4164042462,20,0.37059285666970443,BEAR,0.25003837149337405,0.2769670477596771,0
