timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-09 13:00:00+00:00,3.624,3.685,3.621,3.674,611851.07,2234928.12547,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 14:00:00+00:00,3.675,3.727,3.658,3.679,849055.07,3139923.36284,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 15:00:00+00:00,3.679,3.737,3.674,3.724,471531.59,1751057.29317,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 16:00:00+00:00,3.723,3.736,3.667,3.7,354473.7,1311441.05913,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 17:00:00+00:00,3.7,3.711,3.647,3.657,252088.96,926179.28841,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 18:00:00+00:00,3.658,3.692,3.645,3.66,296811.32,1087828.025,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 19:00:00+00:00,3.66,3.675,3.647,3.667,145703.54,533480.44069,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 20:00:00+00:00,3.668,3.72,3.668,3.716,249660.51,923587.17907,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 21:00:00+00:00,3.716,3.723,3.683,3.72,173673.75,642996.14867,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 22:00:00+00:00,3.719,3.749,3.712,3.736,269464.68,1005929.72497,CAKE/USD,CAKEUSDT,1h,binance
2024-03-09 23:00:00+00:00,3.736,3.749,3.724,3.732,190888.54,714418.38287,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 00:00:00+00:00,3.734,3.766,3.711,3.765,322626.3,1205670.72829,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 01:00:00+00:00,3.765,3.779,3.702,3.716,419793.79,1569479.64519,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 02:00:00+00:00,3.717,3.727,3.704,3.714,98969.83,367540.07288,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 03:00:00+00:00,3.714,3.743,3.703,3.729,179610.1,669235.19487,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 04:00:00+00:00,3.731,3.752,3.722,3.739,157023.72,586935.69103,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 05:00:00+00:00,3.737,3.805,3.729,3.774,678270.43,2565859.66582,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 06:00:00+00:00,3.775,3.824,3.767,3.783,385594.92,1465077.42579,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 07:00:00+00:00,3.782,3.893,3.78,3.887,588180.77,2258967.33766,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 08:00:00+00:00,3.887,3.92,3.86,3.901,1033523.03,4016546.34861,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 09:00:00+00:00,3.901,3.997,3.833,3.953,1608494.93,6288638.57202,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 10:00:00+00:00,3.954,4.144,3.95,4.142,2632053.35,10633112.87701,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 11:00:00+00:00,4.142,4.246,4.064,4.195,2967783.46,12338399.90712,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 12:00:00+00:00,4.195,4.309,4.084,4.102,3004140.45,12662450.98739,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 13:00:00+00:00,4.101,4.154,4.02,4.041,1273829.56,5214808.42609,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 14:00:00+00:00,4.04,4.195,3.981,4.095,2059256.23,8341959.85038,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 15:00:00+00:00,4.094,4.099,3.959,3.964,896099.58,3604998.45507,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 16:00:00+00:00,3.964,4.055,3.95,3.995,858628.48,3435375.18266,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 17:00:00+00:00,3.994,4.053,3.986,4.03,330800.75,1331571.31037,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 18:00:00+00:00,4.029,4.073,4.016,4.02,431087.04,1743748.29537,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 19:00:00+00:00,4.02,4.069,4.009,4.056,359362.74,1451407.91319,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 20:00:00+00:00,4.058,4.06,4.0,4.005,368797.86,1482687.13549,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 21:00:00+00:00,4.005,4.022,3.974,4.004,273471.97,1093516.9555,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 22:00:00+00:00,4.005,4.008,3.881,3.916,616737.68,2429018.34084,CAKE/USD,CAKEUSDT,1h,binance
2024-03-10 23:00:00+00:00,3.915,4.001,3.913,3.992,281727.0,1119352.59227,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 00:00:00+00:00,3.992,3.994,3.8,3.907,942084.61,3655906.00569,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 01:00:00+00:00,3.907,3.924,3.831,3.881,855722.51,3312336.91204,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 02:00:00+00:00,3.881,3.934,3.846,3.92,781980.85,3044237.78313,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 03:00:00+00:00,3.92,4.031,3.909,3.964,752117.46,2987979.21807,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 04:00:00+00:00,3.964,4.005,3.947,3.981,409199.44,1628507.48557,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 05:00:00+00:00,3.98,4.085,3.977,4.006,868389.34,3491452.51247,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 06:00:00+00:00,4.006,4.048,3.958,4.047,438294.13,1751631.8831,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 07:00:00+00:00,4.048,4.089,4.0,4.064,1073128.06,4348366.39082,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 08:00:00+00:00,4.065,4.123,4.064,4.122,705531.71,2891873.57124,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 09:00:00+00:00,4.123,4.129,4.087,4.118,510389.48,2097078.92317,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 10:00:00+00:00,4.117,4.122,4.03,4.048,647268.66,2630140.72761,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 11:00:00+00:00,4.049,4.074,4.003,4.016,478415.38,1933696.83733,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 12:00:00+00:00,4.015,4.104,3.995,4.085,686911.19,2786224.34556,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 13:00:00+00:00,4.086,4.097,4.01,4.02,564635.41,2288788.18289,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 14:00:00+00:00,4.02,4.048,3.974,4.004,566982.54,2275400.34799,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 15:00:00+00:00,4.004,4.047,3.981,3.986,471337.03,1893967.67536,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 16:00:00+00:00,3.986,4.0,3.909,3.965,916162.06,3626778.29182,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 17:00:00+00:00,3.965,4.014,3.962,3.979,589169.74,2353053.63706,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 18:00:00+00:00,3.978,4.024,3.972,4.009,272858.35,1092235.52971,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 19:00:00+00:00,4.008,4.016,3.989,3.995,173872.91,695652.66156,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 20:00:00+00:00,3.995,4.036,3.989,4.034,209611.8,841838.81401,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 21:00:00+00:00,4.034,4.056,4.019,4.036,259006.58,1046038.93252,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 22:00:00+00:00,4.036,4.036,4.013,4.032,152698.46,614229.97541,CAKE/USD,CAKEUSDT,1h,binance
2024-03-11 23:00:00+00:00,4.032,4.09,4.032,4.083,311871.5,1268122.42613,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 00:00:00+00:00,4.084,4.169,4.084,4.106,661451.79,2731265.42349,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 01:00:00+00:00,4.105,4.161,4.103,4.146,283873.09,1175067.31917,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 02:00:00+00:00,4.146,4.295,4.145,4.282,1050477.57,4441253.0534,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 03:00:00+00:00,4.281,4.317,4.201,4.24,1018832.45,4333953.52037,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 04:00:00+00:00,4.24,4.33,4.204,4.264,639714.94,2735304.79984,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 05:00:00+00:00,4.263,4.324,4.244,4.276,485939.41,2080834.69069,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 06:00:00+00:00,4.275,4.287,4.146,4.285,1110413.89,4676509.62686,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 07:00:00+00:00,4.286,4.362,4.223,4.244,1165284.69,5013151.77432,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 08:00:00+00:00,4.245,4.254,4.083,4.128,1049990.79,4353216.95442,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 09:00:00+00:00,4.127,4.222,4.126,4.191,492386.69,2059349.19697,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 10:00:00+00:00,4.19,4.216,4.15,4.168,294082.98,1229212.03233,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 11:00:00+00:00,4.167,4.255,4.163,4.197,583486.25,2459244.42595,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 12:00:00+00:00,4.198,4.236,4.129,4.211,703283.08,2941749.1028,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 13:00:00+00:00,4.21,4.342,4.152,4.181,1607958.22,6791253.64443,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 14:00:00+00:00,4.181,4.274,4.103,4.251,1065705.65,4467589.8255,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 15:00:00+00:00,4.251,4.311,4.205,4.278,823870.24,3508273.12232,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 16:00:00+00:00,4.277,4.291,4.145,4.151,1000280.25,4206142.52812,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 17:00:00+00:00,4.15,4.178,3.974,4.168,1918295.31,7837122.78983,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 18:00:00+00:00,4.168,4.242,4.154,4.239,387945.61,1629502.73765,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 19:00:00+00:00,4.239,4.252,4.204,4.243,400615.47,1694452.7722,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 20:00:00+00:00,4.244,4.281,4.181,4.215,539387.15,2285846.40298,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 21:00:00+00:00,4.216,4.25,4.178,4.237,238390.17,1004473.85672,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 22:00:00+00:00,4.237,4.259,4.216,4.249,210003.35,891666.29518,CAKE/USD,CAKEUSDT,1h,binance
2024-03-12 23:00:00+00:00,4.249,4.271,4.212,4.246,251468.85,1066282.81753,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 00:00:00+00:00,4.246,4.253,4.177,4.189,317848.78,1337891.22337,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 01:00:00+00:00,4.189,4.235,4.168,4.225,277244.21,1165861.56312,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 02:00:00+00:00,4.224,4.246,4.205,4.244,209140.22,883313.26655,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 03:00:00+00:00,4.244,4.275,4.234,4.275,264705.07,1127936.86056,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 04:00:00+00:00,4.275,4.285,4.25,4.252,187083.39,798544.84539,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 05:00:00+00:00,4.253,4.267,4.22,4.26,297680.13,1263342.41024,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 06:00:00+00:00,4.26,4.346,4.244,4.332,360238.65,1552520.91881,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 07:00:00+00:00,4.332,4.5,4.329,4.439,1347180.88,5941497.04254,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 08:00:00+00:00,4.439,4.603,4.43,4.597,1262049.39,5702292.78278,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 09:00:00+00:00,4.597,4.638,4.49,4.53,1338188.0,6111831.89861,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 10:00:00+00:00,4.53,4.668,4.496,4.621,1260183.29,5797690.41807,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 11:00:00+00:00,4.62,4.898,4.611,4.726,2584696.63,12356228.48787,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 12:00:00+00:00,4.727,4.809,4.664,4.763,1162258.23,5512694.23349,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 13:00:00+00:00,4.761,4.938,4.624,4.675,2324595.05,11130346.40987,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 14:00:00+00:00,4.675,4.737,4.609,4.621,840594.62,3928892.83642,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 15:00:00+00:00,4.621,4.702,4.6,4.648,653538.06,3043968.90698,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 16:00:00+00:00,4.648,4.716,4.632,4.666,575469.09,2691408.93788,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 17:00:00+00:00,4.666,4.745,4.647,4.738,424471.38,1995035.24697,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 18:00:00+00:00,4.738,4.819,4.737,4.815,620640.5,2970949.82379,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 19:00:00+00:00,4.815,4.829,4.769,4.791,480266.63,2302488.24364,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 20:00:00+00:00,4.791,4.822,4.756,4.814,395191.81,1890532.8514,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 21:00:00+00:00,4.815,4.822,4.717,4.747,652733.79,3107662.29004,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 22:00:00+00:00,4.747,4.9,4.728,4.884,839259.39,4073553.38916,CAKE/USD,CAKEUSDT,1h,binance
2024-03-13 23:00:00+00:00,4.884,5.243,4.859,5.175,2566033.11,12949975.24794,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 00:00:00+00:00,5.175,5.207,4.885,4.937,1935657.59,9752452.63502,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 01:00:00+00:00,4.936,4.998,4.923,4.974,934468.0,4638935.7971,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 02:00:00+00:00,4.972,4.972,4.904,4.961,532780.01,2630734.71186,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 03:00:00+00:00,4.961,4.983,4.9,4.923,824099.68,4072764.03979,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 04:00:00+00:00,4.922,4.934,4.8,4.822,979815.82,4762020.03017,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 05:00:00+00:00,4.821,4.903,4.816,4.883,408528.5,1987171.34285,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 06:00:00+00:00,4.883,4.901,4.834,4.896,554938.37,2704651.80936,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 07:00:00+00:00,4.896,4.898,4.792,4.801,469766.48,2270229.59263,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 08:00:00+00:00,4.8,4.852,4.794,4.831,330494.65,1594284.03654,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 09:00:00+00:00,4.831,4.874,4.804,4.846,494639.73,2392722.09163,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 10:00:00+00:00,4.846,4.895,4.821,4.878,498666.97,2422342.57755,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 11:00:00+00:00,4.877,4.881,4.797,4.802,709351.77,3435478.65588,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 12:00:00+00:00,4.802,4.808,4.688,4.735,727231.99,3455038.98522,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 13:00:00+00:00,4.736,4.852,4.577,4.651,2094857.35,9887954.97649,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 14:00:00+00:00,4.65,4.798,4.646,4.742,908774.4,4302881.52848,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 15:00:00+00:00,4.744,4.766,4.653,4.698,733213.33,3452161.01286,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 16:00:00+00:00,4.699,4.777,4.636,4.774,880020.8,4145996.41828,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 17:00:00+00:00,4.772,4.775,4.691,4.748,321831.89,1521602.58086,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 18:00:00+00:00,4.748,4.748,4.609,4.646,661751.17,3093913.75576,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 19:00:00+00:00,4.645,4.69,4.5,4.598,1482282.92,6805221.21604,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 20:00:00+00:00,4.599,4.805,4.593,4.744,678519.16,3209556.96841,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 21:00:00+00:00,4.744,4.786,4.701,4.783,279080.22,1325682.71744,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 22:00:00+00:00,4.781,4.848,4.771,4.788,366750.82,1766325.41501,CAKE/USD,CAKEUSDT,1h,binance
2024-03-14 23:00:00+00:00,4.787,4.804,4.755,4.759,301815.13,1443804.5805,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 00:00:00+00:00,4.759,4.865,4.74,4.812,435758.44,2097756.62415,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 01:00:00+00:00,4.813,4.822,4.763,4.786,314015.71,1502022.29746,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 02:00:00+00:00,4.787,4.817,4.521,4.595,1127788.21,5232360.67708,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 03:00:00+00:00,4.596,4.657,4.416,4.6,1687385.68,7680984.85892,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 04:00:00+00:00,4.6,4.636,4.514,4.521,881510.4,4033894.6165,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 05:00:00+00:00,4.521,4.613,4.463,4.486,597283.2,2709681.50802,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 06:00:00+00:00,4.486,4.652,4.485,4.602,736162.59,3382142.59234,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 07:00:00+00:00,4.601,4.61,4.541,4.577,517206.58,2367430.05086,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 08:00:00+00:00,4.577,4.58,4.331,4.335,1019038.26,4519587.95334,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 09:00:00+00:00,4.336,4.412,4.108,4.408,1832892.65,7875641.1062,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 10:00:00+00:00,4.408,4.483,4.373,4.442,556160.43,2464208.80621,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 11:00:00+00:00,4.443,4.505,4.329,4.487,699119.11,3089546.81998,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 12:00:00+00:00,4.488,4.548,4.445,4.497,707290.53,3184835.33815,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 13:00:00+00:00,4.497,4.543,4.393,4.537,765456.82,3417697.38519,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 14:00:00+00:00,4.539,4.554,4.47,4.516,445999.79,2006834.00256,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 15:00:00+00:00,4.515,4.602,4.447,4.553,603846.05,2736744.97466,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 16:00:00+00:00,4.553,4.594,4.48,4.537,592255.49,2687900.37796,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 17:00:00+00:00,4.536,4.603,4.485,4.598,349225.81,1585205.83327,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 18:00:00+00:00,4.598,4.763,4.595,4.756,647417.61,3028667.91615,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 19:00:00+00:00,4.755,4.758,4.566,4.603,552437.44,2580405.83747,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 20:00:00+00:00,4.602,4.607,4.461,4.481,593624.2,2689028.442,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 21:00:00+00:00,4.481,4.574,4.469,4.561,263153.67,1194009.74947,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 22:00:00+00:00,4.56,4.71,4.542,4.706,259353.83,1199939.7546,CAKE/USD,CAKEUSDT,1h,binance
2024-03-15 23:00:00+00:00,4.706,4.883,4.661,4.879,901862.31,4309284.64786,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 00:00:00+00:00,4.877,5.043,4.706,4.743,1748651.37,8507316.41944,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 01:00:00+00:00,4.744,4.744,4.637,4.658,486293.47,2277198.15685,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 02:00:00+00:00,4.659,4.706,4.648,4.676,230382.81,1078216.54377,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 03:00:00+00:00,4.675,4.681,4.624,4.635,233337.65,1084482.7589,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 04:00:00+00:00,4.634,4.653,4.57,4.616,411810.13,1897085.73568,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 05:00:00+00:00,4.616,4.623,4.552,4.602,353044.9,1620208.36651,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 06:00:00+00:00,4.602,4.619,4.56,4.602,237046.27,1088714.43312,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 07:00:00+00:00,4.601,4.62,4.561,4.606,292036.69,1340593.27304,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 08:00:00+00:00,4.606,4.61,4.57,4.573,213505.75,979827.51975,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 09:00:00+00:00,4.573,4.677,4.565,4.65,485180.1,2238681.15265,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 10:00:00+00:00,4.649,4.734,4.602,4.615,906089.33,4237986.93225,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 11:00:00+00:00,4.615,4.659,4.514,4.557,538938.69,2464321.27967,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 12:00:00+00:00,4.557,4.567,4.447,4.448,510013.88,2292948.71437,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 13:00:00+00:00,4.448,4.49,4.354,4.36,624172.78,2765514.85297,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 14:00:00+00:00,4.36,4.43,4.332,4.401,475578.5,2083683.34306,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 15:00:00+00:00,4.401,4.454,4.336,4.45,414330.94,1819461.31584,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 16:00:00+00:00,4.449,4.461,4.392,4.428,340570.93,1508646.66153,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 17:00:00+00:00,4.427,4.44,4.308,4.329,531273.78,2318658.32474,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 18:00:00+00:00,4.329,4.365,4.212,4.262,1019064.5,4374660.4662,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 19:00:00+00:00,4.261,4.349,4.246,4.266,415908.06,1791289.00854,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 20:00:00+00:00,4.265,4.338,4.237,4.296,328386.25,1408209.28168,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 21:00:00+00:00,4.297,4.314,4.217,4.25,293766.97,1248933.85571,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 22:00:00+00:00,4.251,4.299,4.223,4.271,161830.15,689765.69859,CAKE/USD,CAKEUSDT,1h,binance
2024-03-16 23:00:00+00:00,4.27,4.27,4.171,4.238,487915.01,2058044.9885,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 00:00:00+00:00,4.237,4.347,4.202,4.208,459960.51,1969798.18364,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 01:00:00+00:00,4.208,4.339,4.204,4.339,338289.86,1445379.50603,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 02:00:00+00:00,4.338,4.404,4.309,4.389,318858.04,1389537.33991,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 03:00:00+00:00,4.389,4.39,4.346,4.363,188923.65,824548.81083,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 04:00:00+00:00,4.363,4.364,4.297,4.315,136429.25,590366.34814,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 05:00:00+00:00,4.314,4.326,4.248,4.267,178827.4,765790.50105,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 06:00:00+00:00,4.267,4.285,4.116,4.118,578110.21,2418643.19604,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 07:00:00+00:00,4.116,4.148,3.974,4.084,1272730.14,5161294.45314,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 08:00:00+00:00,4.084,4.201,4.055,4.186,610144.56,2519764.35034,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 09:00:00+00:00,4.185,4.244,4.15,4.161,423345.52,1775513.75469,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 10:00:00+00:00,4.162,4.232,4.162,4.201,407883.56,1712577.43808,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 11:00:00+00:00,4.201,4.247,4.169,4.182,244731.47,1029048.50386,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 12:00:00+00:00,4.183,4.224,4.078,4.098,317908.65,1316558.0151,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 13:00:00+00:00,4.097,4.187,4.097,4.155,373958.88,1550953.36594,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 14:00:00+00:00,4.155,4.236,4.131,4.203,396348.1,1659553.76356,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 15:00:00+00:00,4.203,4.296,4.178,4.285,335790.25,1423724.69388,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 16:00:00+00:00,4.285,4.3,4.236,4.243,362627.49,1547018.42977,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 17:00:00+00:00,4.242,4.285,4.23,4.275,253279.76,1077801.01893,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 18:00:00+00:00,4.275,4.275,4.209,4.222,242234.04,1024734.58853,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 19:00:00+00:00,4.223,4.279,4.215,4.277,243017.83,1030614.81307,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 20:00:00+00:00,4.278,4.303,4.222,4.226,255717.51,1090556.3667,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 21:00:00+00:00,4.226,4.27,4.224,4.238,187807.2,797639.37054,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 22:00:00+00:00,4.239,4.313,4.236,4.242,219743.38,938677.41674,CAKE/USD,CAKEUSDT,1h,binance
2024-03-17 23:00:00+00:00,4.243,4.26,4.163,4.217,411716.33,1732206.81529,CAKE/USD,CAKEUSDT,1h,binance
2024-03-18 00:00:00+00:00,4.215,4.22,4.092,4.092,369050.29,1530733.08459,CAKE/USD,CAKEUSDT,1h,binance
2024-03-18 01:00:00+00:00,4.092,4.138,4.039,4.118,404051.42,1651916.9676,CAKE/USD,CAKEUSDT,1h,binance
