timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-09 19:00:00+00:00,88.94,89.07,88.43,88.58,27581.913,2446078.21808,LTC/USD,LTCUSDT,1h,binance
2024-03-09 20:00:00+00:00,88.58,89.05,88.47,88.95,19461.601,1729623.55203,LTC/USD,LTCUSDT,1h,binance
2024-03-09 21:00:00+00:00,88.96,89.5,88.76,89.4,32907.898,2936586.06618,LTC/USD,LTCUSDT,1h,binance
2024-03-09 22:00:00+00:00,89.4,90.68,89.29,90.24,33749.787,3036498.51022,LTC/USD,LTCUSDT,1h,binance
2024-03-09 23:00:00+00:00,90.24,90.97,90.19,90.67,43058.413,3905936.81882,LTC/USD,LTCUSDT,1h,binance
2024-03-10 00:00:00+00:00,90.66,90.82,89.35,89.7,55204.731,4969692.84325,LTC/USD,LTCUSDT,1h,binance
2024-03-10 01:00:00+00:00,89.7,90.43,89.43,90.06,40324.602,3626915.44864,LTC/USD,LTCUSDT,1h,binance
2024-03-10 02:00:00+00:00,90.05,90.16,89.16,89.28,30252.847,2709882.98248,LTC/USD,LTCUSDT,1h,binance
2024-03-10 03:00:00+00:00,89.27,89.68,89.09,89.18,22696.629,2027716.84631,LTC/USD,LTCUSDT,1h,binance
2024-03-10 04:00:00+00:00,89.16,89.63,89.01,89.03,24033.479,2147276.03913,LTC/USD,LTCUSDT,1h,binance
2024-03-10 05:00:00+00:00,89.03,89.13,88.55,88.67,20223.035,1795968.4669,LTC/USD,LTCUSDT,1h,binance
2024-03-10 06:00:00+00:00,88.67,89.09,88.42,89.04,25930.42,2302475.10945,LTC/USD,LTCUSDT,1h,binance
2024-03-10 07:00:00+00:00,89.03,89.14,88.78,89.07,16074.46,1430089.54081,LTC/USD,LTCUSDT,1h,binance
2024-03-10 08:00:00+00:00,89.08,89.38,88.82,89.04,29613.011,2637822.62148,LTC/USD,LTCUSDT,1h,binance
2024-03-10 09:00:00+00:00,89.04,89.04,87.67,88.15,57435.743,5070744.62941,LTC/USD,LTCUSDT,1h,binance
2024-03-10 10:00:00+00:00,88.15,88.84,88.05,88.5,28041.641,2481300.86083,LTC/USD,LTCUSDT,1h,binance
2024-03-10 11:00:00+00:00,88.5,89.04,88.41,88.47,24331.853,2156804.5662,LTC/USD,LTCUSDT,1h,binance
2024-03-10 12:00:00+00:00,88.46,88.72,87.31,88.11,31932.809,2810693.08182,LTC/USD,LTCUSDT,1h,binance
2024-03-10 13:00:00+00:00,88.11,88.24,86.97,87.39,36853.382,3232160.85754,LTC/USD,LTCUSDT,1h,binance
2024-03-10 14:00:00+00:00,87.38,87.99,86.13,87.5,69667.415,6067531.29502,LTC/USD,LTCUSDT,1h,binance
2024-03-10 15:00:00+00:00,87.5,87.92,87.3,87.89,31196.204,2732436.79918,LTC/USD,LTCUSDT,1h,binance
2024-03-10 16:00:00+00:00,87.9,88.78,87.8,88.29,36785.376,3248545.01781,LTC/USD,LTCUSDT,1h,binance
2024-03-10 17:00:00+00:00,88.28,88.65,88.14,88.46,14968.332,1323648.68327,LTC/USD,LTCUSDT,1h,binance
2024-03-10 18:00:00+00:00,88.47,88.8,88.01,88.02,15562.795,1377323.74389,LTC/USD,LTCUSDT,1h,binance
2024-03-10 19:00:00+00:00,88.04,88.32,87.96,88.23,15026.728,1324320.10251,LTC/USD,LTCUSDT,1h,binance
2024-03-10 20:00:00+00:00,88.22,88.23,87.67,87.96,12231.771,1075333.99273,LTC/USD,LTCUSDT,1h,binance
2024-03-10 21:00:00+00:00,87.95,88.04,87.31,87.43,10152.833,889572.5249,LTC/USD,LTCUSDT,1h,binance
2024-03-10 22:00:00+00:00,87.43,87.48,85.35,85.93,45657.169,3942915.27397,LTC/USD,LTCUSDT,1h,binance
2024-03-10 23:00:00+00:00,85.92,87.47,85.86,87.43,22861.926,1985150.111,LTC/USD,LTCUSDT,1h,binance
2024-03-11 00:00:00+00:00,87.43,87.71,83.22,85.53,76039.791,6496924.52658,LTC/USD,LTCUSDT,1h,binance
2024-03-11 01:00:00+00:00,85.54,86.34,84.69,85.76,71475.753,6122100.49711,LTC/USD,LTCUSDT,1h,binance
2024-03-11 02:00:00+00:00,85.75,86.24,85.33,86.21,49258.441,4226666.90784,LTC/USD,LTCUSDT,1h,binance
2024-03-11 03:00:00+00:00,86.2,86.95,86.07,86.87,26911.255,2330795.70741,LTC/USD,LTCUSDT,1h,binance
2024-03-11 04:00:00+00:00,86.87,87.06,86.64,86.81,15641.397,1357826.59242,LTC/USD,LTCUSDT,1h,binance
2024-03-11 05:00:00+00:00,86.8,87.24,86.34,86.47,37320.517,3236653.55742,LTC/USD,LTCUSDT,1h,binance
2024-03-11 06:00:00+00:00,86.46,87.45,86.08,87.44,39961.489,3466330.64204,LTC/USD,LTCUSDT,1h,binance
2024-03-11 07:00:00+00:00,87.44,90.89,87.36,90.07,224556.977,20129557.46008,LTC/USD,LTCUSDT,1h,binance
2024-03-11 08:00:00+00:00,90.09,93.8,90.08,93.1,278440.399,25610339.90907,LTC/USD,LTCUSDT,1h,binance
2024-03-11 09:00:00+00:00,93.09,94.75,93.0,94.61,119083.107,11174812.24082,LTC/USD,LTCUSDT,1h,binance
2024-03-11 10:00:00+00:00,94.61,95.44,94.33,95.0,121997.179,11578806.73647,LTC/USD,LTCUSDT,1h,binance
2024-03-11 11:00:00+00:00,95.01,95.45,94.04,94.69,127699.502,12091962.28489,LTC/USD,LTCUSDT,1h,binance
2024-03-11 12:00:00+00:00,94.69,96.05,94.44,95.81,94816.282,9047981.35595,LTC/USD,LTCUSDT,1h,binance
2024-03-11 13:00:00+00:00,95.8,96.43,94.45,94.92,115133.249,10997706.55016,LTC/USD,LTCUSDT,1h,binance
2024-03-11 14:00:00+00:00,94.92,98.56,94.88,97.38,233161.971,22622901.72897,LTC/USD,LTCUSDT,1h,binance
2024-03-11 15:00:00+00:00,97.38,103.75,97.19,101.14,382879.562,38598508.52848,LTC/USD,LTCUSDT,1h,binance
2024-03-11 16:00:00+00:00,101.15,105.0,101.12,103.93,331112.513,34175547.17576,LTC/USD,LTCUSDT,1h,binance
2024-03-11 17:00:00+00:00,103.95,105.05,103.49,104.89,178803.143,18666147.56158,LTC/USD,LTCUSDT,1h,binance
2024-03-11 18:00:00+00:00,104.9,105.14,104.09,104.14,129762.307,13605104.63002,LTC/USD,LTCUSDT,1h,binance
2024-03-11 19:00:00+00:00,104.15,105.1,103.95,105.0,100524.871,10527048.46066,LTC/USD,LTCUSDT,1h,binance
2024-03-11 20:00:00+00:00,104.99,105.54,104.47,105.31,88949.799,9345334.08063,LTC/USD,LTCUSDT,1h,binance
2024-03-11 21:00:00+00:00,105.31,105.58,104.71,105.48,58766.976,6183645.82514,LTC/USD,LTCUSDT,1h,binance
2024-03-11 22:00:00+00:00,105.48,105.7,103.93,104.49,82715.587,8698917.30357,LTC/USD,LTCUSDT,1h,binance
2024-03-11 23:00:00+00:00,104.51,104.54,103.31,103.86,111255.26,11556730.90599,LTC/USD,LTCUSDT,1h,binance
2024-03-12 00:00:00+00:00,103.87,104.27,101.67,101.83,129674.662,13372720.65434,LTC/USD,LTCUSDT,1h,binance
2024-03-12 01:00:00+00:00,101.84,102.45,101.29,102.2,91920.197,9366947.05512,LTC/USD,LTCUSDT,1h,binance
2024-03-12 02:00:00+00:00,102.2,102.29,100.36,100.45,135207.154,13667448.37146,LTC/USD,LTCUSDT,1h,binance
2024-03-12 03:00:00+00:00,100.44,100.68,98.66,98.94,182122.736,18165530.25552,LTC/USD,LTCUSDT,1h,binance
2024-03-12 04:00:00+00:00,98.94,99.95,98.5,99.31,83736.136,8311503.82966,LTC/USD,LTCUSDT,1h,binance
2024-03-12 05:00:00+00:00,99.32,100.78,99.05,100.1,67603.111,6754233.20087,LTC/USD,LTCUSDT,1h,binance
2024-03-12 06:00:00+00:00,100.09,100.09,97.92,98.99,127648.552,12607794.13842,LTC/USD,LTCUSDT,1h,binance
2024-03-12 07:00:00+00:00,98.99,99.63,98.56,98.72,84652.626,8390300.79784,LTC/USD,LTCUSDT,1h,binance
2024-03-12 08:00:00+00:00,98.72,98.96,95.88,97.54,181530.17,17640146.17187,LTC/USD,LTCUSDT,1h,binance
2024-03-12 09:00:00+00:00,97.53,98.24,97.38,97.72,58736.066,5744256.92559,LTC/USD,LTCUSDT,1h,binance
2024-03-12 10:00:00+00:00,97.72,97.88,97.01,97.58,51255.642,4995165.06285,LTC/USD,LTCUSDT,1h,binance
2024-03-12 11:00:00+00:00,97.57,98.85,97.48,97.51,151172.8,14833930.29111,LTC/USD,LTCUSDT,1h,binance
2024-03-12 12:00:00+00:00,97.52,98.76,96.0,98.65,131370.487,12782263.78042,LTC/USD,LTCUSDT,1h,binance
2024-03-12 13:00:00+00:00,98.65,98.65,96.69,97.62,81973.327,8006506.21875,LTC/USD,LTCUSDT,1h,binance
2024-03-12 14:00:00+00:00,97.61,98.62,96.1,96.33,138391.257,13446830.72813,LTC/USD,LTCUSDT,1h,binance
2024-03-12 15:00:00+00:00,96.34,97.47,95.36,96.71,87697.394,8467686.86753,LTC/USD,LTCUSDT,1h,binance
2024-03-12 16:00:00+00:00,96.7,97.0,94.49,96.03,130849.793,12549823.14757,LTC/USD,LTCUSDT,1h,binance
2024-03-12 17:00:00+00:00,96.01,96.78,91.77,96.76,263885.732,24934074.87079,LTC/USD,LTCUSDT,1h,binance
2024-03-12 18:00:00+00:00,96.76,97.52,96.12,97.28,87699.118,8493552.01905,LTC/USD,LTCUSDT,1h,binance
2024-03-12 19:00:00+00:00,97.3,98.45,97.06,98.12,58724.485,5738154.76065,LTC/USD,LTCUSDT,1h,binance
2024-03-12 20:00:00+00:00,98.11,98.13,96.43,96.88,43924.865,4270380.34756,LTC/USD,LTCUSDT,1h,binance
2024-03-12 21:00:00+00:00,96.88,97.79,96.56,97.32,22909.073,2224550.82967,LTC/USD,LTCUSDT,1h,binance
2024-03-12 22:00:00+00:00,97.32,98.12,97.06,97.53,27324.883,2666262.60434,LTC/USD,LTCUSDT,1h,binance
2024-03-12 23:00:00+00:00,97.53,97.62,97.05,97.52,21241.572,2068796.47209,LTC/USD,LTCUSDT,1h,binance
2024-03-13 00:00:00+00:00,97.52,98.04,97.11,97.35,30354.554,2960521.43913,LTC/USD,LTCUSDT,1h,binance
2024-03-13 01:00:00+00:00,97.35,98.74,97.18,98.68,50195.814,4931313.6866,LTC/USD,LTCUSDT,1h,binance
2024-03-13 02:00:00+00:00,98.67,98.81,98.09,98.22,34260.723,3373550.10708,LTC/USD,LTCUSDT,1h,binance
2024-03-13 03:00:00+00:00,98.21,98.6,97.84,98.13,24225.277,2377157.59838,LTC/USD,LTCUSDT,1h,binance
2024-03-13 04:00:00+00:00,98.14,98.14,97.41,97.46,29696.301,2901564.01679,LTC/USD,LTCUSDT,1h,binance
2024-03-13 05:00:00+00:00,97.46,97.98,96.47,97.97,56894.871,5519686.28782,LTC/USD,LTCUSDT,1h,binance
2024-03-13 06:00:00+00:00,97.97,98.52,97.54,98.35,49140.529,4820173.92232,LTC/USD,LTCUSDT,1h,binance
2024-03-13 07:00:00+00:00,98.37,98.76,97.95,98.18,60106.73,5907948.78208,LTC/USD,LTCUSDT,1h,binance
2024-03-13 08:00:00+00:00,98.18,98.86,97.99,98.51,81488.259,8011226.49883,LTC/USD,LTCUSDT,1h,binance
2024-03-13 09:00:00+00:00,98.5,98.95,98.2,98.25,52535.344,5177622.29318,LTC/USD,LTCUSDT,1h,binance
2024-03-13 10:00:00+00:00,98.25,98.28,96.9,97.73,61706.638,6022797.71117,LTC/USD,LTCUSDT,1h,binance
2024-03-13 11:00:00+00:00,97.72,97.83,97.21,97.36,43699.95,4263706.13172,LTC/USD,LTCUSDT,1h,binance
2024-03-13 12:00:00+00:00,97.35,97.86,96.6,97.13,61171.347,5952277.55416,LTC/USD,LTCUSDT,1h,binance
2024-03-13 13:00:00+00:00,97.13,97.36,94.03,95.27,117861.085,11274693.34565,LTC/USD,LTCUSDT,1h,binance
2024-03-13 14:00:00+00:00,95.28,96.22,94.63,94.95,87217.611,8327755.94578,LTC/USD,LTCUSDT,1h,binance
2024-03-13 15:00:00+00:00,94.95,96.19,94.54,95.94,57799.227,5523648.65603,LTC/USD,LTCUSDT,1h,binance
2024-03-13 16:00:00+00:00,95.94,96.35,95.27,96.26,43988.042,4219675.58561,LTC/USD,LTCUSDT,1h,binance
2024-03-13 17:00:00+00:00,96.26,96.65,95.62,96.02,33907.592,3257173.02958,LTC/USD,LTCUSDT,1h,binance
2024-03-13 18:00:00+00:00,96.02,96.64,95.88,96.55,26245.189,2526853.42248,LTC/USD,LTCUSDT,1h,binance
2024-03-13 19:00:00+00:00,96.55,96.69,95.97,96.51,25139.415,2421414.07968,LTC/USD,LTCUSDT,1h,binance
2024-03-13 20:00:00+00:00,96.51,96.61,95.53,95.79,23782.481,2282721.21297,LTC/USD,LTCUSDT,1h,binance
2024-03-13 21:00:00+00:00,95.78,96.94,95.71,96.89,24742.558,2381679.81075,LTC/USD,LTCUSDT,1h,binance
2024-03-13 22:00:00+00:00,96.9,97.07,96.5,96.53,21194.276,2051666.28998,LTC/USD,LTCUSDT,1h,binance
2024-03-13 23:00:00+00:00,96.53,97.37,96.53,97.24,36715.258,3566506.95534,LTC/USD,LTCUSDT,1h,binance
2024-03-14 00:00:00+00:00,97.24,97.24,95.87,96.18,41677.101,4025170.35652,LTC/USD,LTCUSDT,1h,binance
2024-03-14 01:00:00+00:00,96.18,96.74,95.84,96.67,24305.718,2341017.21007,LTC/USD,LTCUSDT,1h,binance
2024-03-14 02:00:00+00:00,96.66,96.79,95.92,96.32,23065.955,2224032.06137,LTC/USD,LTCUSDT,1h,binance
2024-03-14 03:00:00+00:00,96.32,96.52,95.76,96.03,35638.458,3425256.76607,LTC/USD,LTCUSDT,1h,binance
2024-03-14 04:00:00+00:00,96.03,96.22,94.62,95.11,52127.389,4981953.85237,LTC/USD,LTCUSDT,1h,binance
2024-03-14 05:00:00+00:00,95.12,96.32,94.84,96.0,30309.291,2899467.34172,LTC/USD,LTCUSDT,1h,binance
2024-03-14 06:00:00+00:00,95.99,96.38,95.69,95.98,24630.974,2365553.12756,LTC/USD,LTCUSDT,1h,binance
2024-03-14 07:00:00+00:00,95.99,96.1,95.19,95.3,40713.877,3890321.87581,LTC/USD,LTCUSDT,1h,binance
2024-03-14 08:00:00+00:00,95.3,97.58,95.08,95.97,82878.498,7986747.67675,LTC/USD,LTCUSDT,1h,binance
2024-03-14 09:00:00+00:00,95.96,98.24,95.89,97.78,90909.574,8813762.95762,LTC/USD,LTCUSDT,1h,binance
2024-03-14 10:00:00+00:00,97.78,98.04,96.6,96.96,75960.634,7396742.75755,LTC/USD,LTCUSDT,1h,binance
2024-03-14 11:00:00+00:00,96.95,96.99,95.21,96.19,57790.212,5542263.60172,LTC/USD,LTCUSDT,1h,binance
2024-03-14 12:00:00+00:00,96.19,96.64,95.13,95.73,47587.942,4560043.00429,LTC/USD,LTCUSDT,1h,binance
2024-03-14 13:00:00+00:00,95.74,96.13,92.37,93.62,149775.075,14091258.84161,LTC/USD,LTCUSDT,1h,binance
2024-03-14 14:00:00+00:00,93.62,95.2,93.45,94.82,87359.544,8243558.73671,LTC/USD,LTCUSDT,1h,binance
2024-03-14 15:00:00+00:00,94.81,95.4,92.92,93.9,88981.332,8375856.51134,LTC/USD,LTCUSDT,1h,binance
2024-03-14 16:00:00+00:00,93.9,95.32,92.99,95.29,64958.382,6112899.73516,LTC/USD,LTCUSDT,1h,binance
2024-03-14 17:00:00+00:00,95.28,95.37,93.88,94.56,46001.842,4343526.71275,LTC/USD,LTCUSDT,1h,binance
2024-03-14 18:00:00+00:00,94.57,94.61,91.43,92.63,86163.943,7989894.37518,LTC/USD,LTCUSDT,1h,binance
2024-03-14 19:00:00+00:00,92.65,93.26,89.55,91.49,151771.911,13856257.86604,LTC/USD,LTCUSDT,1h,binance
2024-03-14 20:00:00+00:00,91.49,94.21,91.46,94.0,57420.15,5355720.1239,LTC/USD,LTCUSDT,1h,binance
2024-03-14 21:00:00+00:00,94.01,94.8,93.32,94.76,32880.385,3097788.22824,LTC/USD,LTCUSDT,1h,binance
2024-03-14 22:00:00+00:00,94.75,95.18,94.42,94.55,23113.823,2191465.89075,LTC/USD,LTCUSDT,1h,binance
2024-03-14 23:00:00+00:00,94.56,94.61,93.93,94.08,24039.805,2266622.91305,LTC/USD,LTCUSDT,1h,binance
2024-03-15 00:00:00+00:00,94.08,95.39,93.98,94.6,23921.289,2264727.75608,LTC/USD,LTCUSDT,1h,binance
2024-03-15 01:00:00+00:00,94.58,94.68,94.0,94.12,15031.355,1418812.67594,LTC/USD,LTCUSDT,1h,binance
2024-03-15 02:00:00+00:00,94.11,94.59,89.05,90.77,150331.667,13725221.57518,LTC/USD,LTCUSDT,1h,binance
2024-03-15 03:00:00+00:00,90.8,91.53,86.2,89.69,171967.645,15347439.45554,LTC/USD,LTCUSDT,1h,binance
2024-03-15 04:00:00+00:00,89.69,90.07,87.06,87.59,169670.633,14993196.09044,LTC/USD,LTCUSDT,1h,binance
2024-03-15 05:00:00+00:00,87.59,89.13,87.21,87.55,88386.405,7793497.75409,LTC/USD,LTCUSDT,1h,binance
2024-03-15 06:00:00+00:00,87.55,89.7,87.55,89.59,56829.007,5045250.43807,LTC/USD,LTCUSDT,1h,binance
2024-03-15 07:00:00+00:00,89.58,90.06,88.89,89.6,38200.368,3416357.54345,LTC/USD,LTCUSDT,1h,binance
2024-03-15 08:00:00+00:00,89.61,89.76,85.58,85.66,107218.168,9373723.93676,LTC/USD,LTCUSDT,1h,binance
2024-03-15 09:00:00+00:00,85.68,87.87,83.33,87.64,208346.464,17842256.81714,LTC/USD,LTCUSDT,1h,binance
2024-03-15 10:00:00+00:00,87.63,87.89,86.55,86.94,65503.122,5714246.62268,LTC/USD,LTCUSDT,1h,binance
2024-03-15 11:00:00+00:00,86.94,87.96,85.56,87.8,68102.832,5908259.34098,LTC/USD,LTCUSDT,1h,binance
2024-03-15 12:00:00+00:00,87.8,88.29,87.09,87.93,40397.04,3542545.50746,LTC/USD,LTCUSDT,1h,binance
2024-03-15 13:00:00+00:00,87.93,88.94,87.31,88.77,39091.269,3450798.5917,LTC/USD,LTCUSDT,1h,binance
2024-03-15 14:00:00+00:00,88.76,88.97,87.88,88.93,33296.408,2944467.4823,LTC/USD,LTCUSDT,1h,binance
2024-03-15 15:00:00+00:00,88.94,89.2,88.11,88.22,26442.307,2342196.22542,LTC/USD,LTCUSDT,1h,binance
2024-03-15 16:00:00+00:00,88.21,89.1,87.42,88.33,48196.236,4249363.87423,LTC/USD,LTCUSDT,1h,binance
2024-03-15 17:00:00+00:00,88.32,89.07,87.67,89.01,24889.17,2201761.57554,LTC/USD,LTCUSDT,1h,binance
2024-03-15 18:00:00+00:00,89.02,91.05,89.0,90.96,53166.466,4779231.32403,LTC/USD,LTCUSDT,1h,binance
2024-03-15 19:00:00+00:00,90.96,91.27,88.4,88.9,65187.14,5870190.18044,LTC/USD,LTCUSDT,1h,binance
2024-03-15 20:00:00+00:00,88.9,89.08,86.8,87.42,57034.954,5014160.05721,LTC/USD,LTCUSDT,1h,binance
2024-03-15 21:00:00+00:00,87.43,88.58,87.32,88.54,22144.226,1951476.90363,LTC/USD,LTCUSDT,1h,binance
2024-03-15 22:00:00+00:00,88.56,89.49,88.33,89.43,17093.09,1517840.57255,LTC/USD,LTCUSDT,1h,binance
2024-03-15 23:00:00+00:00,89.42,90.03,89.03,89.75,37120.076,3325189.28919,LTC/USD,LTCUSDT,1h,binance
2024-03-16 00:00:00+00:00,89.77,90.42,89.48,89.79,43335.338,3900083.77211,LTC/USD,LTCUSDT,1h,binance
2024-03-16 01:00:00+00:00,89.79,90.12,89.49,89.85,28739.131,2581878.3874,LTC/USD,LTCUSDT,1h,binance
2024-03-16 02:00:00+00:00,89.85,90.06,89.46,89.53,29960.193,2690814.05076,LTC/USD,LTCUSDT,1h,binance
2024-03-16 03:00:00+00:00,89.54,89.86,89.1,89.49,22744.331,2034863.38543,LTC/USD,LTCUSDT,1h,binance
2024-03-16 04:00:00+00:00,89.5,89.84,89.0,89.49,24984.601,2234235.8448,LTC/USD,LTCUSDT,1h,binance
2024-03-16 05:00:00+00:00,89.49,89.58,88.25,89.35,40286.913,3583232.7792,LTC/USD,LTCUSDT,1h,binance
2024-03-16 06:00:00+00:00,89.37,89.77,88.81,89.51,29970.08,2678209.0913,LTC/USD,LTCUSDT,1h,binance
2024-03-16 07:00:00+00:00,89.52,90.37,89.36,90.31,51022.25,4591335.80438,LTC/USD,LTCUSDT,1h,binance
2024-03-16 08:00:00+00:00,90.32,90.75,89.94,90.12,61218.674,5526120.59142,LTC/USD,LTCUSDT,1h,binance
2024-03-16 09:00:00+00:00,90.11,90.57,89.81,90.27,31155.984,2808781.82949,LTC/USD,LTCUSDT,1h,binance
2024-03-16 10:00:00+00:00,90.27,90.45,89.65,89.83,34619.68,3118003.62549,LTC/USD,LTCUSDT,1h,binance
2024-03-16 11:00:00+00:00,89.83,90.18,88.49,89.48,52197.837,4664751.26636,LTC/USD,LTCUSDT,1h,binance
2024-03-16 12:00:00+00:00,89.46,89.79,88.0,88.05,38592.08,3425386.72539,LTC/USD,LTCUSDT,1h,binance
2024-03-16 13:00:00+00:00,88.06,88.81,86.57,86.69,84136.304,7384825.38814,LTC/USD,LTCUSDT,1h,binance
2024-03-16 14:00:00+00:00,86.71,88.07,86.27,88.03,38321.299,3341518.6662,LTC/USD,LTCUSDT,1h,binance
2024-03-16 15:00:00+00:00,88.02,88.37,87.1,88.35,25227.016,2213379.34954,LTC/USD,LTCUSDT,1h,binance
2024-03-16 16:00:00+00:00,88.34,88.76,88.06,88.2,30036.114,2655752.85233,LTC/USD,LTCUSDT,1h,binance
2024-03-16 17:00:00+00:00,88.24,88.36,85.82,86.28,49976.896,4338911.10921,LTC/USD,LTCUSDT,1h,binance
2024-03-16 18:00:00+00:00,86.3,86.65,83.3,84.27,124847.633,10587470.60402,LTC/USD,LTCUSDT,1h,binance
2024-03-16 19:00:00+00:00,84.29,86.22,84.27,84.68,59810.402,5100030.66223,LTC/USD,LTCUSDT,1h,binance
2024-03-16 20:00:00+00:00,84.66,85.46,83.35,84.84,39028.018,3295288.28741,LTC/USD,LTCUSDT,1h,binance
2024-03-16 21:00:00+00:00,84.84,85.16,83.28,84.24,46797.124,3923092.55927,LTC/USD,LTCUSDT,1h,binance
2024-03-16 22:00:00+00:00,84.22,84.88,83.64,84.84,37771.917,3187062.04833,LTC/USD,LTCUSDT,1h,binance
2024-03-16 23:00:00+00:00,84.84,84.84,82.25,84.12,124515.058,10389787.01833,LTC/USD,LTCUSDT,1h,binance
2024-03-17 00:00:00+00:00,84.12,85.5,83.23,83.34,41375.24,3502477.89884,LTC/USD,LTCUSDT,1h,binance
2024-03-17 01:00:00+00:00,83.38,85.05,83.38,85.01,50249.916,4239709.24304,LTC/USD,LTCUSDT,1h,binance
2024-03-17 02:00:00+00:00,85.0,85.99,84.82,85.77,45181.907,3854384.7493,LTC/USD,LTCUSDT,1h,binance
2024-03-17 03:00:00+00:00,85.76,86.34,85.49,86.2,17828.535,1531677.59388,LTC/USD,LTCUSDT,1h,binance
2024-03-17 04:00:00+00:00,86.21,86.26,85.63,85.79,14872.985,1278365.0172,LTC/USD,LTCUSDT,1h,binance
2024-03-17 05:00:00+00:00,85.8,85.91,84.76,85.05,25467.547,2170252.84049,LTC/USD,LTCUSDT,1h,binance
2024-03-17 06:00:00+00:00,85.06,85.25,82.59,82.59,52807.813,4434534.88787,LTC/USD,LTCUSDT,1h,binance
2024-03-17 07:00:00+00:00,82.62,83.29,80.7,83.18,118462.69,9719001.66537,LTC/USD,LTCUSDT,1h,binance
2024-03-17 08:00:00+00:00,83.16,85.47,82.91,85.08,63590.884,5351864.8921,LTC/USD,LTCUSDT,1h,binance
2024-03-17 09:00:00+00:00,85.07,85.77,84.79,85.2,41297.94,3520506.46286,LTC/USD,LTCUSDT,1h,binance
2024-03-17 10:00:00+00:00,85.21,86.17,85.1,85.87,31370.047,2688478.02007,LTC/USD,LTCUSDT,1h,binance
2024-03-17 11:00:00+00:00,85.87,86.34,85.59,86.03,35518.436,3055130.95412,LTC/USD,LTCUSDT,1h,binance
2024-03-17 12:00:00+00:00,86.02,86.68,84.58,84.99,30965.518,2652525.54945,LTC/USD,LTCUSDT,1h,binance
2024-03-17 13:00:00+00:00,84.98,86.25,84.98,85.72,31790.423,2723325.8178,LTC/USD,LTCUSDT,1h,binance
2024-03-17 14:00:00+00:00,85.72,86.18,84.92,85.73,37186.683,3181209.28578,LTC/USD,LTCUSDT,1h,binance
2024-03-17 15:00:00+00:00,85.71,86.6,85.33,86.29,38531.065,3313153.91361,LTC/USD,LTCUSDT,1h,binance
2024-03-17 16:00:00+00:00,86.28,86.47,85.6,85.97,42833.636,3687742.51574,LTC/USD,LTCUSDT,1h,binance
2024-03-17 17:00:00+00:00,85.97,86.71,85.81,86.68,18387.355,1584827.64856,LTC/USD,LTCUSDT,1h,binance
2024-03-17 18:00:00+00:00,86.7,86.7,85.96,86.05,17498.838,1509353.17854,LTC/USD,LTCUSDT,1h,binance
2024-03-17 19:00:00+00:00,86.04,86.54,85.92,86.5,16985.737,1465535.10416,LTC/USD,LTCUSDT,1h,binance
2024-03-17 20:00:00+00:00,86.49,86.51,85.84,85.88,17865.975,1540139.92669,LTC/USD,LTCUSDT,1h,binance
2024-03-17 21:00:00+00:00,85.87,86.24,85.72,85.9,16518.848,1420072.01233,LTC/USD,LTCUSDT,1h,binance
2024-03-17 22:00:00+00:00,85.9,86.79,85.9,85.96,18284.395,1579479.39469,LTC/USD,LTCUSDT,1h,binance
2024-03-17 23:00:00+00:00,85.97,86.2,85.34,85.93,28947.345,2480428.27791,LTC/USD,LTCUSDT,1h,binance
2024-03-18 00:00:00+00:00,85.93,85.93,83.72,83.76,41748.317,3534289.82704,LTC/USD,LTCUSDT,1h,binance
2024-03-18 01:00:00+00:00,83.75,85.04,83.05,84.96,45754.217,3853311.17003,LTC/USD,LTCUSDT,1h,binance
2024-03-18 02:00:00+00:00,84.96,85.78,84.8,85.06,18913.642,1610611.49297,LTC/USD,LTCUSDT,1h,binance
2024-03-18 03:00:00+00:00,85.06,85.63,85.05,85.26,12919.6,1102666.31261,LTC/USD,LTCUSDT,1h,binance
2024-03-18 04:00:00+00:00,85.25,85.85,84.57,85.6,23627.201,2013625.70001,LTC/USD,LTCUSDT,1h,binance
2024-03-18 05:00:00+00:00,85.59,86.42,85.25,86.37,25471.895,2191067.18845,LTC/USD,LTCUSDT,1h,binance
2024-03-18 06:00:00+00:00,86.37,86.38,85.86,85.88,21770.555,1875268.0859,LTC/USD,LTCUSDT,1h,binance
2024-03-18 07:00:00+00:00,85.87,85.97,85.39,85.71,19587.532,1678221.84735,LTC/USD,LTCUSDT,1h,binance
2024-03-18 08:00:00+00:00,85.71,85.73,84.05,84.98,53879.041,4561312.78409,LTC/USD,LTCUSDT,1h,binance
2024-03-18 09:00:00+00:00,84.99,85.06,83.66,83.94,41108.489,3462305.07302,LTC/USD,LTCUSDT,1h,binance
2024-03-18 10:00:00+00:00,83.94,84.75,83.52,84.7,33696.518,2837584.94695,LTC/USD,LTCUSDT,1h,binance
2024-03-18 11:00:00+00:00,84.73,85.26,84.5,84.94,22299.449,1893667.94112,LTC/USD,LTCUSDT,1h,binance
2024-03-18 12:00:00+00:00,84.94,85.21,84.34,84.96,20954.434,1775982.32516,LTC/USD,LTCUSDT,1h,binance
2024-03-18 13:00:00+00:00,84.96,85.03,82.79,83.34,64386.953,5388383.67253,LTC/USD,LTCUSDT,1h,binance
