timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-09 18:00:00+00:00,10.485,10.551,10.453,10.511,280924.9,2951298.08197,DOT/USD,DOTUSDT,1h,binance
2024-03-09 19:00:00+00:00,10.511,10.526,10.428,10.437,228495.52,2395076.46903,DOT/USD,DOTUSDT,1h,binance
2024-03-09 20:00:00+00:00,10.436,10.507,10.409,10.501,205979.99,2154057.68896,DOT/USD,DOTUSDT,1h,binance
2024-03-09 21:00:00+00:00,10.501,10.505,10.423,10.443,280229.43,2930608.96452,DOT/USD,DOTUSDT,1h,binance
2024-03-09 22:00:00+00:00,10.443,10.51,10.443,10.484,249761.12,2616725.21023,DOT/USD,DOTUSDT,1h,binance
2024-03-09 23:00:00+00:00,10.484,10.526,10.454,10.493,302744.72,3176402.38592,DOT/USD,DOTUSDT,1h,binance
2024-03-10 00:00:00+00:00,10.494,10.574,10.448,10.486,345376.27,3624457.3227,DOT/USD,DOTUSDT,1h,binance
2024-03-10 01:00:00+00:00,10.491,10.546,10.44,10.531,358307.14,3763497.59974,DOT/USD,DOTUSDT,1h,binance
2024-03-10 02:00:00+00:00,10.532,10.538,10.443,10.452,147369.94,1546220.89612,DOT/USD,DOTUSDT,1h,binance
2024-03-10 03:00:00+00:00,10.454,10.492,10.424,10.447,196226.08,2050712.68225,DOT/USD,DOTUSDT,1h,binance
2024-03-10 04:00:00+00:00,10.449,10.505,10.439,10.471,179926.49,1885060.53751,DOT/USD,DOTUSDT,1h,binance
2024-03-10 05:00:00+00:00,10.469,10.471,10.417,10.419,313224.0,3268943.7249,DOT/USD,DOTUSDT,1h,binance
2024-03-10 06:00:00+00:00,10.418,10.457,10.417,10.449,150907.65,1575512.14215,DOT/USD,DOTUSDT,1h,binance
2024-03-10 07:00:00+00:00,10.448,10.561,10.441,10.542,325334.3,3415300.5487,DOT/USD,DOTUSDT,1h,binance
2024-03-10 08:00:00+00:00,10.541,10.564,10.487,10.548,233876.54,2462879.75043,DOT/USD,DOTUSDT,1h,binance
2024-03-10 09:00:00+00:00,10.547,10.547,10.327,10.384,549592.49,5723636.68477,DOT/USD,DOTUSDT,1h,binance
2024-03-10 10:00:00+00:00,10.388,10.557,10.376,10.51,505256.66,5302561.77232,DOT/USD,DOTUSDT,1h,binance
2024-03-10 11:00:00+00:00,10.51,10.518,10.368,10.412,351307.6,3658661.32628,DOT/USD,DOTUSDT,1h,binance
2024-03-10 12:00:00+00:00,10.41,10.443,10.224,10.343,420744.34,4349123.91317,DOT/USD,DOTUSDT,1h,binance
2024-03-10 13:00:00+00:00,10.344,10.352,10.141,10.193,499534.38,5128420.74791,DOT/USD,DOTUSDT,1h,binance
2024-03-10 14:00:00+00:00,10.192,10.238,10.01,10.199,710213.29,7211145.18535,DOT/USD,DOTUSDT,1h,binance
2024-03-10 15:00:00+00:00,10.199,10.23,10.125,10.17,283293.56,2883009.95369,DOT/USD,DOTUSDT,1h,binance
2024-03-10 16:00:00+00:00,10.171,10.321,10.163,10.254,275514.18,2828355.43299,DOT/USD,DOTUSDT,1h,binance
2024-03-10 17:00:00+00:00,10.256,10.295,10.233,10.287,231662.91,2377560.87532,DOT/USD,DOTUSDT,1h,binance
2024-03-10 18:00:00+00:00,10.285,10.312,10.238,10.251,225893.71,2320219.14238,DOT/USD,DOTUSDT,1h,binance
2024-03-10 19:00:00+00:00,10.252,10.283,10.217,10.283,151614.94,1552913.18577,DOT/USD,DOTUSDT,1h,binance
2024-03-10 20:00:00+00:00,10.282,10.297,10.232,10.274,161181.63,1653846.34513,DOT/USD,DOTUSDT,1h,binance
2024-03-10 21:00:00+00:00,10.273,10.278,10.171,10.196,177566.52,1813554.24358,DOT/USD,DOTUSDT,1h,binance
2024-03-10 22:00:00+00:00,10.196,10.203,9.963,10.037,552719.27,5564906.2857,DOT/USD,DOTUSDT,1h,binance
2024-03-10 23:00:00+00:00,10.035,10.287,10.033,10.261,241200.88,2453900.44591,DOT/USD,DOTUSDT,1h,binance
2024-03-11 00:00:00+00:00,10.262,10.38,9.791,10.081,926016.75,9336585.73981,DOT/USD,DOTUSDT,1h,binance
2024-03-11 01:00:00+00:00,10.083,10.211,9.972,10.122,527244.49,5324346.10758,DOT/USD,DOTUSDT,1h,binance
2024-03-11 02:00:00+00:00,10.12,10.238,10.072,10.181,245796.04,2499654.95478,DOT/USD,DOTUSDT,1h,binance
2024-03-11 03:00:00+00:00,10.18,10.356,10.162,10.353,271431.67,2794223.51936,DOT/USD,DOTUSDT,1h,binance
2024-03-11 04:00:00+00:00,10.352,10.449,10.314,10.403,363613.6,3776006.06789,DOT/USD,DOTUSDT,1h,binance
2024-03-11 05:00:00+00:00,10.404,10.475,10.297,10.316,302498.66,3137585.98538,DOT/USD,DOTUSDT,1h,binance
2024-03-11 06:00:00+00:00,10.315,10.446,10.227,10.444,338045.2,3480002.13528,DOT/USD,DOTUSDT,1h,binance
2024-03-11 07:00:00+00:00,10.444,10.547,10.405,10.527,929393.74,9750347.80007,DOT/USD,DOTUSDT,1h,binance
2024-03-11 08:00:00+00:00,10.528,10.706,10.524,10.669,812963.94,8643735.21601,DOT/USD,DOTUSDT,1h,binance
2024-03-11 09:00:00+00:00,10.668,10.886,10.616,10.855,731125.11,7860398.64884,DOT/USD,DOTUSDT,1h,binance
2024-03-11 10:00:00+00:00,10.856,11.0,10.763,10.763,999426.82,10879970.18869,DOT/USD,DOTUSDT,1h,binance
2024-03-11 11:00:00+00:00,10.763,10.84,10.664,10.725,798919.28,8605149.97865,DOT/USD,DOTUSDT,1h,binance
2024-03-11 12:00:00+00:00,10.722,10.805,10.684,10.731,400896.01,4313636.55447,DOT/USD,DOTUSDT,1h,binance
2024-03-11 13:00:00+00:00,10.73,10.835,10.667,10.7,694274.8,7470520.45994,DOT/USD,DOTUSDT,1h,binance
2024-03-11 14:00:00+00:00,10.7,10.919,10.67,10.849,668306.99,7217357.15661,DOT/USD,DOTUSDT,1h,binance
2024-03-11 15:00:00+00:00,10.849,10.995,10.823,10.859,1020015.77,11126921.24742,DOT/USD,DOTUSDT,1h,binance
2024-03-11 16:00:00+00:00,10.859,10.999,10.709,10.945,908880.83,9852993.37188,DOT/USD,DOTUSDT,1h,binance
2024-03-11 17:00:00+00:00,10.946,10.98,10.865,10.96,617455.47,6740443.08693,DOT/USD,DOTUSDT,1h,binance
2024-03-11 18:00:00+00:00,10.961,11.249,10.96,11.216,1493922.68,16643831.35694,DOT/USD,DOTUSDT,1h,binance
2024-03-11 19:00:00+00:00,11.217,11.242,10.978,11.028,650294.47,7224582.7396,DOT/USD,DOTUSDT,1h,binance
2024-03-11 20:00:00+00:00,11.029,11.189,11.021,11.152,441943.93,4916687.06748,DOT/USD,DOTUSDT,1h,binance
2024-03-11 21:00:00+00:00,11.152,11.213,11.122,11.187,285652.47,3190788.39652,DOT/USD,DOTUSDT,1h,binance
2024-03-11 22:00:00+00:00,11.186,11.207,11.095,11.128,268746.43,2995924.84328,DOT/USD,DOTUSDT,1h,binance
2024-03-11 23:00:00+00:00,11.129,11.136,11.017,11.043,299792.69,3318489.20047,DOT/USD,DOTUSDT,1h,binance
2024-03-12 00:00:00+00:00,11.043,11.08,10.863,10.863,377051.43,4134298.23828,DOT/USD,DOTUSDT,1h,binance
2024-03-12 01:00:00+00:00,10.866,10.959,10.854,10.957,309583.1,3376228.30773,DOT/USD,DOTUSDT,1h,binance
2024-03-12 02:00:00+00:00,10.958,11.15,10.901,11.075,430306.07,4740640.279,DOT/USD,DOTUSDT,1h,binance
2024-03-12 03:00:00+00:00,11.075,11.115,10.846,10.861,431601.39,4743398.71762,DOT/USD,DOTUSDT,1h,binance
2024-03-12 04:00:00+00:00,10.862,10.955,10.786,10.871,344823.72,3749893.78385,DOT/USD,DOTUSDT,1h,binance
2024-03-12 05:00:00+00:00,10.87,10.974,10.84,10.925,279905.27,3055036.65681,DOT/USD,DOTUSDT,1h,binance
2024-03-12 06:00:00+00:00,10.925,10.926,10.67,10.819,551940.79,5937051.63787,DOT/USD,DOTUSDT,1h,binance
2024-03-12 07:00:00+00:00,10.819,10.833,10.682,10.729,375462.82,4036575.44303,DOT/USD,DOTUSDT,1h,binance
2024-03-12 08:00:00+00:00,10.728,10.746,10.422,10.532,772544.24,8146500.35752,DOT/USD,DOTUSDT,1h,binance
2024-03-12 09:00:00+00:00,10.532,10.708,10.53,10.68,313831.12,3335087.4384,DOT/USD,DOTUSDT,1h,binance
2024-03-12 10:00:00+00:00,10.679,10.72,10.572,10.612,268647.52,2855737.70976,DOT/USD,DOTUSDT,1h,binance
2024-03-12 11:00:00+00:00,10.613,10.742,10.6,10.617,310128.77,3305793.93775,DOT/USD,DOTUSDT,1h,binance
2024-03-12 12:00:00+00:00,10.618,10.689,10.452,10.665,529978.73,5604310.46656,DOT/USD,DOTUSDT,1h,binance
2024-03-12 13:00:00+00:00,10.663,10.819,10.622,10.74,528063.55,5658401.71182,DOT/USD,DOTUSDT,1h,binance
2024-03-12 14:00:00+00:00,10.739,10.85,10.553,10.57,684736.79,7307457.63031,DOT/USD,DOTUSDT,1h,binance
2024-03-12 15:00:00+00:00,10.573,10.718,10.495,10.663,604176.66,6417460.12116,DOT/USD,DOTUSDT,1h,binance
2024-03-12 16:00:00+00:00,10.665,10.7,10.358,10.429,894386.45,9385904.217,DOT/USD,DOTUSDT,1h,binance
2024-03-12 17:00:00+00:00,10.427,10.582,10.02,10.582,1541510.36,15926612.13864,DOT/USD,DOTUSDT,1h,binance
2024-03-12 18:00:00+00:00,10.582,10.699,10.498,10.696,473869.49,5020388.95051,DOT/USD,DOTUSDT,1h,binance
2024-03-12 19:00:00+00:00,10.697,10.8,10.65,10.773,501043.24,5377853.92072,DOT/USD,DOTUSDT,1h,binance
2024-03-12 20:00:00+00:00,10.774,10.776,10.555,10.595,746026.37,7940735.4899,DOT/USD,DOTUSDT,1h,binance
2024-03-12 21:00:00+00:00,10.591,10.627,10.506,10.599,249357.88,2635767.0585,DOT/USD,DOTUSDT,1h,binance
2024-03-12 22:00:00+00:00,10.599,10.668,10.566,10.66,224810.79,2384983.28761,DOT/USD,DOTUSDT,1h,binance
2024-03-12 23:00:00+00:00,10.659,10.778,10.63,10.736,296160.39,3174810.93359,DOT/USD,DOTUSDT,1h,binance
2024-03-13 00:00:00+00:00,10.736,10.759,10.638,10.709,262963.96,2811559.09852,DOT/USD,DOTUSDT,1h,binance
2024-03-13 01:00:00+00:00,10.71,10.848,10.673,10.819,283521.23,3057785.28648,DOT/USD,DOTUSDT,1h,binance
2024-03-13 02:00:00+00:00,10.82,10.845,10.779,10.843,167109.71,1806229.83173,DOT/USD,DOTUSDT,1h,binance
2024-03-13 03:00:00+00:00,10.843,10.955,10.811,10.923,449670.2,4902384.8003,DOT/USD,DOTUSDT,1h,binance
2024-03-13 04:00:00+00:00,10.924,10.927,10.832,10.887,291863.88,3171691.99816,DOT/USD,DOTUSDT,1h,binance
2024-03-13 05:00:00+00:00,10.888,10.932,10.828,10.881,235813.77,2565587.15654,DOT/USD,DOTUSDT,1h,binance
2024-03-13 06:00:00+00:00,10.884,11.0,10.852,10.997,361519.16,3957441.66707,DOT/USD,DOTUSDT,1h,binance
2024-03-13 07:00:00+00:00,10.997,11.076,10.965,11.007,725375.09,7992556.18812,DOT/USD,DOTUSDT,1h,binance
2024-03-13 08:00:00+00:00,11.007,11.196,11.002,11.18,780643.53,8675249.51472,DOT/USD,DOTUSDT,1h,binance
2024-03-13 09:00:00+00:00,11.179,11.319,11.142,11.187,770677.16,8654909.23067,DOT/USD,DOTUSDT,1h,binance
2024-03-13 10:00:00+00:00,11.187,11.211,11.051,11.111,607306.34,6753412.5829,DOT/USD,DOTUSDT,1h,binance
2024-03-13 11:00:00+00:00,11.112,11.122,11.002,11.008,415461.53,4592021.50056,DOT/USD,DOTUSDT,1h,binance
2024-03-13 12:00:00+00:00,11.008,11.109,10.942,10.957,580550.69,6400295.31728,DOT/USD,DOTUSDT,1h,binance
2024-03-13 13:00:00+00:00,10.956,11.015,10.675,10.787,795066.81,8632503.77631,DOT/USD,DOTUSDT,1h,binance
2024-03-13 14:00:00+00:00,10.787,10.9,10.648,10.693,554729.74,5978234.47668,DOT/USD,DOTUSDT,1h,binance
2024-03-13 15:00:00+00:00,10.695,10.886,10.654,10.818,524363.15,5660855.8877,DOT/USD,DOTUSDT,1h,binance
2024-03-13 16:00:00+00:00,10.82,10.908,10.761,10.827,499862.5,5414700.75877,DOT/USD,DOTUSDT,1h,binance
2024-03-13 17:00:00+00:00,10.827,10.896,10.774,10.864,446760.04,4847056.91687,DOT/USD,DOTUSDT,1h,binance
2024-03-13 18:00:00+00:00,10.864,11.058,10.864,10.998,513669.29,5640969.39868,DOT/USD,DOTUSDT,1h,binance
2024-03-13 19:00:00+00:00,10.999,11.035,10.881,11.026,451673.69,4955730.64537,DOT/USD,DOTUSDT,1h,binance
2024-03-13 20:00:00+00:00,11.025,11.056,10.923,10.948,379332.2,4168266.33044,DOT/USD,DOTUSDT,1h,binance
2024-03-13 21:00:00+00:00,10.948,11.014,10.892,11.006,240916.01,2638319.81552,DOT/USD,DOTUSDT,1h,binance
2024-03-13 22:00:00+00:00,11.006,11.061,10.954,11.016,408341.97,4495136.24568,DOT/USD,DOTUSDT,1h,binance
2024-03-13 23:00:00+00:00,11.017,11.46,11.014,11.374,1222689.54,13714068.0728,DOT/USD,DOTUSDT,1h,binance
2024-03-14 00:00:00+00:00,11.374,11.4,11.149,11.266,926958.66,10431677.84099,DOT/USD,DOTUSDT,1h,binance
2024-03-14 01:00:00+00:00,11.266,11.3,11.125,11.189,469104.88,5262499.95564,DOT/USD,DOTUSDT,1h,binance
2024-03-14 02:00:00+00:00,11.187,11.3,11.156,11.162,337914.65,3793981.00406,DOT/USD,DOTUSDT,1h,binance
2024-03-14 03:00:00+00:00,11.164,11.197,11.073,11.171,393150.16,4380362.29675,DOT/USD,DOTUSDT,1h,binance
2024-03-14 04:00:00+00:00,11.17,11.183,10.971,11.038,419633.65,4641889.19198,DOT/USD,DOTUSDT,1h,binance
2024-03-14 05:00:00+00:00,11.038,11.148,11.02,11.117,224917.92,2494430.4932,DOT/USD,DOTUSDT,1h,binance
2024-03-14 06:00:00+00:00,11.115,11.207,11.079,11.163,279758.4,3121848.303,DOT/USD,DOTUSDT,1h,binance
2024-03-14 07:00:00+00:00,11.162,11.38,11.125,11.329,585952.43,6597753.08039,DOT/USD,DOTUSDT,1h,binance
2024-03-14 08:00:00+00:00,11.33,11.39,11.227,11.241,568346.49,6419195.76362,DOT/USD,DOTUSDT,1h,binance
2024-03-14 09:00:00+00:00,11.242,11.884,11.241,11.881,2451012.03,28603742.82425,DOT/USD,DOTUSDT,1h,binance
2024-03-14 10:00:00+00:00,11.88,11.889,11.644,11.709,1072220.59,12607540.53181,DOT/USD,DOTUSDT,1h,binance
2024-03-14 11:00:00+00:00,11.709,11.722,11.46,11.7,1104557.95,12786067.2,DOT/USD,DOTUSDT,1h,binance
2024-03-14 12:00:00+00:00,11.7,11.773,11.479,11.561,1021379.65,11851591.57633,DOT/USD,DOTUSDT,1h,binance
2024-03-14 13:00:00+00:00,11.561,11.646,11.069,11.235,1415013.09,16010254.46501,DOT/USD,DOTUSDT,1h,binance
2024-03-14 14:00:00+00:00,11.239,11.524,11.218,11.423,1241502.64,14136691.79767,DOT/USD,DOTUSDT,1h,binance
2024-03-14 15:00:00+00:00,11.42,11.481,11.004,11.166,1006479.26,11244485.30609,DOT/USD,DOTUSDT,1h,binance
2024-03-14 16:00:00+00:00,11.17,11.498,11.072,11.477,1041683.38,11730535.53308,DOT/USD,DOTUSDT,1h,binance
2024-03-14 17:00:00+00:00,11.475,11.644,11.357,11.508,767976.45,8835884.41876,DOT/USD,DOTUSDT,1h,binance
2024-03-14 18:00:00+00:00,11.507,11.507,11.052,11.152,671281.01,7536515.36263,DOT/USD,DOTUSDT,1h,binance
2024-03-14 19:00:00+00:00,11.149,11.207,10.675,10.971,1638925.07,17919469.64592,DOT/USD,DOTUSDT,1h,binance
2024-03-14 20:00:00+00:00,10.977,11.366,10.958,11.226,733180.93,8231830.56374,DOT/USD,DOTUSDT,1h,binance
2024-03-14 21:00:00+00:00,11.229,11.419,11.137,11.416,486288.33,5479389.36512,DOT/USD,DOTUSDT,1h,binance
2024-03-14 22:00:00+00:00,11.414,11.6,11.414,11.513,678193.67,7820742.88944,DOT/USD,DOTUSDT,1h,binance
2024-03-14 23:00:00+00:00,11.513,11.618,11.43,11.558,619918.9,7133546.43643,DOT/USD,DOTUSDT,1h,binance
2024-03-15 00:00:00+00:00,11.557,11.706,11.547,11.55,676614.27,7869906.45199,DOT/USD,DOTUSDT,1h,binance
2024-03-15 01:00:00+00:00,11.548,11.56,11.419,11.431,716351.97,8228622.87583,DOT/USD,DOTUSDT,1h,binance
2024-03-15 02:00:00+00:00,11.429,11.447,10.754,10.937,1523066.92,16843322.56482,DOT/USD,DOTUSDT,1h,binance
2024-03-15 03:00:00+00:00,10.936,11.017,10.399,10.776,1708237.88,18338289.7887,DOT/USD,DOTUSDT,1h,binance
2024-03-15 04:00:00+00:00,10.775,10.81,10.451,10.527,917058.51,9741176.96257,DOT/USD,DOTUSDT,1h,binance
2024-03-15 05:00:00+00:00,10.528,10.704,10.518,10.589,581350.57,6174584.45056,DOT/USD,DOTUSDT,1h,binance
2024-03-15 06:00:00+00:00,10.589,10.938,10.585,10.91,702185.82,7592611.10494,DOT/USD,DOTUSDT,1h,binance
2024-03-15 07:00:00+00:00,10.909,10.92,10.761,10.795,415206.11,4495858.61652,DOT/USD,DOTUSDT,1h,binance
2024-03-15 08:00:00+00:00,10.796,10.814,10.251,10.261,1093419.23,11461052.55078,DOT/USD,DOTUSDT,1h,binance
2024-03-15 09:00:00+00:00,10.265,10.7,9.975,10.455,2261584.75,23199502.09983,DOT/USD,DOTUSDT,1h,binance
2024-03-15 10:00:00+00:00,10.451,10.492,10.304,10.338,612990.49,6376423.20799,DOT/USD,DOTUSDT,1h,binance
2024-03-15 11:00:00+00:00,10.34,10.425,10.123,10.389,808837.5,8316943.27369,DOT/USD,DOTUSDT,1h,binance
2024-03-15 12:00:00+00:00,10.387,10.456,10.306,10.372,463938.09,4810535.18246,DOT/USD,DOTUSDT,1h,binance
2024-03-15 13:00:00+00:00,10.371,10.59,10.303,10.548,632493.69,6611694.87314,DOT/USD,DOTUSDT,1h,binance
2024-03-15 14:00:00+00:00,10.548,10.579,10.357,10.484,485170.52,5067433.92094,DOT/USD,DOTUSDT,1h,binance
2024-03-15 15:00:00+00:00,10.484,10.515,10.372,10.417,368318.68,3840881.67964,DOT/USD,DOTUSDT,1h,binance
2024-03-15 16:00:00+00:00,10.417,10.465,10.271,10.317,490489.55,5078318.54665,DOT/USD,DOTUSDT,1h,binance
2024-03-15 17:00:00+00:00,10.316,10.421,10.234,10.389,406258.84,4198995.06789,DOT/USD,DOTUSDT,1h,binance
2024-03-15 18:00:00+00:00,10.391,10.752,10.389,10.736,535690.54,5666829.17264,DOT/USD,DOTUSDT,1h,binance
2024-03-15 19:00:00+00:00,10.735,11.2,10.59,10.676,2947584.92,32078601.4019,DOT/USD,DOTUSDT,1h,binance
2024-03-15 20:00:00+00:00,10.672,10.684,10.4,10.474,760498.26,8007311.71249,DOT/USD,DOTUSDT,1h,binance
2024-03-15 21:00:00+00:00,10.474,10.657,10.448,10.657,329189.11,3485613.99669,DOT/USD,DOTUSDT,1h,binance
2024-03-15 22:00:00+00:00,10.658,10.773,10.577,10.754,333905.61,3560196.57192,DOT/USD,DOTUSDT,1h,binance
2024-03-15 23:00:00+00:00,10.754,10.871,10.672,10.81,446098.43,4812436.16603,DOT/USD,DOTUSDT,1h,binance
2024-03-16 00:00:00+00:00,10.811,10.899,10.721,10.747,541028.89,5849681.65373,DOT/USD,DOTUSDT,1h,binance
2024-03-16 01:00:00+00:00,10.746,10.822,10.701,10.733,312344.75,3360944.27273,DOT/USD,DOTUSDT,1h,binance
2024-03-16 02:00:00+00:00,10.736,10.744,10.64,10.661,310899.55,3322511.75402,DOT/USD,DOTUSDT,1h,binance
2024-03-16 03:00:00+00:00,10.662,10.786,10.611,10.688,268874.91,2878963.47617,DOT/USD,DOTUSDT,1h,binance
2024-03-16 04:00:00+00:00,10.688,10.725,10.565,10.602,314372.81,3345383.88202,DOT/USD,DOTUSDT,1h,binance
2024-03-16 05:00:00+00:00,10.604,10.615,10.413,10.52,356198.23,3736947.0488,DOT/USD,DOTUSDT,1h,binance
2024-03-16 06:00:00+00:00,10.522,10.711,10.521,10.68,339662.65,3612652.35026,DOT/USD,DOTUSDT,1h,binance
2024-03-16 07:00:00+00:00,10.677,10.734,10.613,10.666,555336.69,5932825.17135,DOT/USD,DOTUSDT,1h,binance
2024-03-16 08:00:00+00:00,10.666,10.668,10.514,10.52,675188.31,7151782.75965,DOT/USD,DOTUSDT,1h,binance
2024-03-16 09:00:00+00:00,10.52,10.532,10.428,10.458,913803.82,9588009.26348,DOT/USD,DOTUSDT,1h,binance
2024-03-16 10:00:00+00:00,10.46,10.496,10.403,10.422,507887.15,5305982.29845,DOT/USD,DOTUSDT,1h,binance
2024-03-16 11:00:00+00:00,10.424,10.479,10.262,10.347,698632.75,7250201.29344,DOT/USD,DOTUSDT,1h,binance
2024-03-16 12:00:00+00:00,10.347,10.382,10.203,10.228,541493.35,5565736.28011,DOT/USD,DOTUSDT,1h,binance
2024-03-16 13:00:00+00:00,10.23,10.309,10.11,10.114,657316.86,6713609.62786,DOT/USD,DOTUSDT,1h,binance
2024-03-16 14:00:00+00:00,10.117,10.208,10.071,10.191,441865.48,4482748.94754,DOT/USD,DOTUSDT,1h,binance
2024-03-16 15:00:00+00:00,10.191,10.307,10.085,10.291,499402.72,5103091.85403,DOT/USD,DOTUSDT,1h,binance
2024-03-16 16:00:00+00:00,10.291,10.293,10.183,10.259,378138.17,3876282.02253,DOT/USD,DOTUSDT,1h,binance
2024-03-16 17:00:00+00:00,10.257,10.292,10.002,10.036,518248.0,5230926.65493,DOT/USD,DOTUSDT,1h,binance
2024-03-16 18:00:00+00:00,10.043,10.063,9.723,9.87,1216967.72,12033658.6282,DOT/USD,DOTUSDT,1h,binance
2024-03-16 19:00:00+00:00,9.87,10.049,9.824,9.853,499133.66,4974278.79436,DOT/USD,DOTUSDT,1h,binance
2024-03-16 20:00:00+00:00,9.856,10.002,9.765,9.914,447043.16,4421697.13589,DOT/USD,DOTUSDT,1h,binance
2024-03-16 21:00:00+00:00,9.917,9.964,9.732,9.826,448194.57,4403894.1319,DOT/USD,DOTUSDT,1h,binance
2024-03-16 22:00:00+00:00,9.823,9.823,9.672,9.747,1215120.97,11843587.46428,DOT/USD,DOTUSDT,1h,binance
2024-03-16 23:00:00+00:00,9.745,9.747,9.502,9.682,1167856.81,11274885.31142,DOT/USD,DOTUSDT,1h,binance
2024-03-17 00:00:00+00:00,9.684,9.83,9.514,9.524,445338.01,4318417.82084,DOT/USD,DOTUSDT,1h,binance
2024-03-17 01:00:00+00:00,9.528,9.706,9.528,9.705,433100.61,4172710.56245,DOT/USD,DOTUSDT,1h,binance
2024-03-17 02:00:00+00:00,9.706,9.819,9.657,9.789,307553.1,2999428.94484,DOT/USD,DOTUSDT,1h,binance
2024-03-17 03:00:00+00:00,9.79,9.859,9.749,9.849,206807.07,2027304.97592,DOT/USD,DOTUSDT,1h,binance
2024-03-17 04:00:00+00:00,9.848,9.853,9.75,9.783,224802.24,2205559.81588,DOT/USD,DOTUSDT,1h,binance
2024-03-17 05:00:00+00:00,9.783,9.812,9.667,9.721,171085.03,1665048.43844,DOT/USD,DOTUSDT,1h,binance
2024-03-17 06:00:00+00:00,9.722,9.743,9.429,9.43,449729.17,4300588.01935,DOT/USD,DOTUSDT,1h,binance
2024-03-17 07:00:00+00:00,9.429,9.498,9.19,9.467,1024665.49,9592780.93046,DOT/USD,DOTUSDT,1h,binance
2024-03-17 08:00:00+00:00,9.467,9.784,9.432,9.728,638609.76,6143951.22034,DOT/USD,DOTUSDT,1h,binance
2024-03-17 09:00:00+00:00,9.729,9.825,9.693,9.759,502315.33,4911162.19758,DOT/USD,DOTUSDT,1h,binance
2024-03-17 10:00:00+00:00,9.759,9.939,9.758,9.852,532890.72,5252080.77523,DOT/USD,DOTUSDT,1h,binance
2024-03-17 11:00:00+00:00,9.852,9.926,9.823,9.84,252886.47,2495619.79335,DOT/USD,DOTUSDT,1h,binance
2024-03-17 12:00:00+00:00,9.84,9.941,9.665,9.717,332541.97,3260284.56448,DOT/USD,DOTUSDT,1h,binance
2024-03-17 13:00:00+00:00,9.717,9.898,9.717,9.872,274038.52,2696561.82164,DOT/USD,DOTUSDT,1h,binance
2024-03-17 14:00:00+00:00,9.872,9.959,9.806,9.951,298525.03,2955959.54946,DOT/USD,DOTUSDT,1h,binance
2024-03-17 15:00:00+00:00,9.95,10.088,9.889,10.05,464137.33,4646152.92822,DOT/USD,DOTUSDT,1h,binance
2024-03-17 16:00:00+00:00,10.043,10.081,9.944,9.988,376130.6,3768109.77014,DOT/USD,DOTUSDT,1h,binance
2024-03-17 17:00:00+00:00,9.988,10.174,9.963,10.161,360475.11,3631195.90734,DOT/USD,DOTUSDT,1h,binance
2024-03-17 18:00:00+00:00,10.164,10.196,10.1,10.117,313800.08,3183014.31366,DOT/USD,DOTUSDT,1h,binance
2024-03-17 19:00:00+00:00,10.117,10.244,10.087,10.237,362955.32,3690941.56084,DOT/USD,DOTUSDT,1h,binance
2024-03-17 20:00:00+00:00,10.238,10.245,10.043,10.066,657730.3,6671060.01819,DOT/USD,DOTUSDT,1h,binance
2024-03-17 21:00:00+00:00,10.066,10.15,10.052,10.108,295772.62,2987855.80248,DOT/USD,DOTUSDT,1h,binance
2024-03-17 22:00:00+00:00,10.108,10.252,10.088,10.094,273929.12,2784556.28367,DOT/USD,DOTUSDT,1h,binance
2024-03-17 23:00:00+00:00,10.095,10.132,10.011,10.083,220370.81,2218454.71565,DOT/USD,DOTUSDT,1h,binance
2024-03-18 00:00:00+00:00,10.083,10.085,9.815,9.819,441211.43,4387002.00258,DOT/USD,DOTUSDT,1h,binance
2024-03-18 01:00:00+00:00,9.818,10.003,9.72,9.967,449598.32,4434666.96267,DOT/USD,DOTUSDT,1h,binance
2024-03-18 02:00:00+00:00,9.967,10.077,9.937,10.017,206915.69,2068878.42514,DOT/USD,DOTUSDT,1h,binance
2024-03-18 03:00:00+00:00,10.016,10.051,9.985,9.999,125955.2,1262696.63065,DOT/USD,DOTUSDT,1h,binance
2024-03-18 04:00:00+00:00,10.0,10.135,9.897,10.072,243560.14,2440850.20068,DOT/USD,DOTUSDT,1h,binance
2024-03-18 05:00:00+00:00,10.073,10.239,9.995,10.196,302750.33,3068719.95988,DOT/USD,DOTUSDT,1h,binance
2024-03-18 06:00:00+00:00,10.199,10.206,10.081,10.139,215681.12,2186900.83479,DOT/USD,DOTUSDT,1h,binance
2024-03-18 07:00:00+00:00,10.139,10.394,10.132,10.365,638343.01,6549832.59403,DOT/USD,DOTUSDT,1h,binance
2024-03-18 08:00:00+00:00,10.365,10.456,10.162,10.324,1001863.44,10357960.60949,DOT/USD,DOTUSDT,1h,binance
2024-03-18 09:00:00+00:00,10.325,10.333,10.145,10.184,394053.04,4025936.64349,DOT/USD,DOTUSDT,1h,binance
2024-03-18 10:00:00+00:00,10.185,10.386,10.121,10.386,427052.57,4369100.98,DOT/USD,DOTUSDT,1h,binance
2024-03-18 11:00:00+00:00,10.385,10.414,10.18,10.188,539025.57,5562624.75346,DOT/USD,DOTUSDT,1h,binance
2024-03-18 12:00:00+00:00,10.188,10.198,10.031,10.185,521325.01,5270952.92211,DOT/USD,DOTUSDT,1h,binance
