timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-13 20:00:00+00:00,2.6141,2.6547,2.5839,2.6174,4009509.07,10526500.324953,WIF/USD,WIFUSDT,1h,binance
2024-03-13 21:00:00+00:00,2.6177,2.77,2.6177,2.7411,3193109.16,8593210.657273,WIF/USD,WIFUSDT,1h,binance
2024-03-13 22:00:00+00:00,2.741,2.7567,2.6326,2.6706,2033504.24,5443008.838045,WIF/USD,WIFUSDT,1h,binance
2024-03-13 23:00:00+00:00,2.6706,2.6926,2.6333,2.645,1665683.41,4433827.444105,WIF/USD,WIFUSDT,1h,binance
2024-03-14 00:00:00+00:00,2.645,2.7459,2.6445,2.7307,2919872.83,7901542.181986,WIF/USD,WIFUSDT,1h,binance
2024-03-14 01:00:00+00:00,2.7302,2.848,2.6928,2.847,5118978.86,14169144.211945,WIF/USD,WIFUSDT,1h,binance
2024-03-14 02:00:00+00:00,2.8469,3.0078,2.8128,2.9013,10484033.61,30752186.779978,WIF/USD,WIFUSDT,1h,binance
2024-03-14 03:00:00+00:00,2.9012,2.9348,2.8003,2.9036,9778052.95,28051513.774491,WIF/USD,WIFUSDT,1h,binance
2024-03-14 04:00:00+00:00,2.9031,2.9407,2.8249,2.847,5634689.36,16243751.795447,WIF/USD,WIFUSDT,1h,binance
2024-03-14 05:00:00+00:00,2.8462,2.9946,2.8435,2.98,5742991.23,16719150.546752,WIF/USD,WIFUSDT,1h,binance
2024-03-14 06:00:00+00:00,2.9801,3.2946,2.9564,3.2322,9134336.65,28378715.788838,WIF/USD,WIFUSDT,1h,binance
2024-03-14 07:00:00+00:00,3.233,3.2749,3.0756,3.1226,7056760.54,22435372.137893,WIF/USD,WIFUSDT,1h,binance
2024-03-14 08:00:00+00:00,3.1226,3.313,3.107,3.2235,7093675.11,22861450.230125,WIF/USD,WIFUSDT,1h,binance
2024-03-14 09:00:00+00:00,3.2218,3.3849,3.1958,3.351,9009449.07,29533851.914932,WIF/USD,WIFUSDT,1h,binance
2024-03-14 10:00:00+00:00,3.351,3.4524,3.2379,3.2572,10612717.29,35435111.832364,WIF/USD,WIFUSDT,1h,binance
2024-03-14 11:00:00+00:00,3.2571,3.2784,3.1032,3.2564,7814404.1,24945301.566998,WIF/USD,WIFUSDT,1h,binance
2024-03-14 12:00:00+00:00,3.2564,3.3346,3.2392,3.3002,5025165.66,16526680.097689,WIF/USD,WIFUSDT,1h,binance
2024-03-14 13:00:00+00:00,3.3002,3.3222,3.01,3.1269,10540621.36,33554082.780809,WIF/USD,WIFUSDT,1h,binance
2024-03-14 14:00:00+00:00,3.1269,3.3249,3.1126,3.262,7782809.74,25064685.288345,WIF/USD,WIFUSDT,1h,binance
2024-03-14 15:00:00+00:00,3.2612,3.3444,3.1318,3.3102,6987690.0,22677317.475073,WIF/USD,WIFUSDT,1h,binance
2024-03-14 16:00:00+00:00,3.3108,3.4384,3.1213,3.389,10010563.6,32946377.000668,WIF/USD,WIFUSDT,1h,binance
2024-03-14 17:00:00+00:00,3.3893,3.4581,3.2083,3.2954,5630484.54,18654113.619584,WIF/USD,WIFUSDT,1h,binance
2024-03-14 18:00:00+00:00,3.2947,3.3162,3.1251,3.206,3935793.12,12643071.087767,WIF/USD,WIFUSDT,1h,binance
2024-03-14 19:00:00+00:00,3.2048,3.3,2.9531,3.2158,8733117.08,27136281.379792,WIF/USD,WIFUSDT,1h,binance
2024-03-14 20:00:00+00:00,3.2155,3.33,3.1913,3.2247,5514984.48,17975124.707051,WIF/USD,WIFUSDT,1h,binance
2024-03-14 21:00:00+00:00,3.224,3.2271,3.085,3.0946,3736225.3,11746937.423402,WIF/USD,WIFUSDT,1h,binance
2024-03-14 22:00:00+00:00,3.0939,3.2171,3.0835,3.1382,2713144.76,8553237.477836,WIF/USD,WIFUSDT,1h,binance
2024-03-14 23:00:00+00:00,3.1376,3.2127,3.1264,3.1568,2901324.12,9198656.36696,WIF/USD,WIFUSDT,1h,binance
2024-03-15 00:00:00+00:00,3.1569,3.2854,3.1569,3.2151,4114900.42,13274424.539598,WIF/USD,WIFUSDT,1h,binance
2024-03-15 01:00:00+00:00,3.2157,3.4842,3.2019,3.4465,6683854.4,22627673.097565,WIF/USD,WIFUSDT,1h,binance
2024-03-15 02:00:00+00:00,3.4463,3.5672,3.1333,3.252,9403152.45,31448880.452384,WIF/USD,WIFUSDT,1h,binance
2024-03-15 03:00:00+00:00,3.252,3.55,3.05,3.4157,10672698.14,35316654.30763,WIF/USD,WIFUSDT,1h,binance
2024-03-15 04:00:00+00:00,3.4156,3.509,3.2204,3.2354,7967383.23,26618805.325692,WIF/USD,WIFUSDT,1h,binance
2024-03-15 05:00:00+00:00,3.2353,3.3824,3.1375,3.1415,6964381.15,22718385.899825,WIF/USD,WIFUSDT,1h,binance
2024-03-15 06:00:00+00:00,3.142,3.3732,3.105,3.2777,6055425.87,19667089.592489,WIF/USD,WIFUSDT,1h,binance
2024-03-15 07:00:00+00:00,3.2779,3.3034,3.1697,3.1785,4514703.52,14548481.301826,WIF/USD,WIFUSDT,1h,binance
2024-03-15 08:00:00+00:00,3.18,3.1883,2.777,2.8167,18320827.64,54018606.71093,WIF/USD,WIFUSDT,1h,binance
2024-03-15 09:00:00+00:00,2.8167,3.0459,2.72,3.0135,12175013.98,35429747.778822,WIF/USD,WIFUSDT,1h,binance
2024-03-15 10:00:00+00:00,3.0134,3.02,2.8499,2.8572,7801008.57,22714218.63913,WIF/USD,WIFUSDT,1h,binance
2024-03-15 11:00:00+00:00,2.8589,2.8876,2.7251,2.7592,7657323.56,21387034.063921,WIF/USD,WIFUSDT,1h,binance
2024-03-15 12:00:00+00:00,2.7591,2.8703,2.7,2.8304,5989321.21,16814620.959089,WIF/USD,WIFUSDT,1h,binance
2024-03-15 13:00:00+00:00,2.83,3.09,2.82,3.0726,9375763.66,27705961.170069,WIF/USD,WIFUSDT,1h,binance
2024-03-15 14:00:00+00:00,3.074,3.0948,2.921,2.9933,5603641.56,16737023.463589,WIF/USD,WIFUSDT,1h,binance
2024-03-15 15:00:00+00:00,2.993,2.9994,2.88,2.8911,4763355.67,13926690.907961,WIF/USD,WIFUSDT,1h,binance
2024-03-15 16:00:00+00:00,2.8911,2.9095,2.831,2.853,4444046.17,12739715.385846,WIF/USD,WIFUSDT,1h,binance
2024-03-15 17:00:00+00:00,2.8534,2.888,2.7998,2.8314,2954978.24,8386175.890863,WIF/USD,WIFUSDT,1h,binance
2024-03-15 18:00:00+00:00,2.8316,3.0899,2.8304,3.0395,5138929.84,15064329.075969,WIF/USD,WIFUSDT,1h,binance
2024-03-15 19:00:00+00:00,3.0389,3.1456,2.9278,2.9562,6419349.99,19599101.937424,WIF/USD,WIFUSDT,1h,binance
2024-03-15 20:00:00+00:00,2.957,2.9672,2.7696,2.7914,4851324.06,13850824.372867,WIF/USD,WIFUSDT,1h,binance
2024-03-15 21:00:00+00:00,2.7922,2.8283,2.7831,2.8209,1731804.98,4858577.094239,WIF/USD,WIFUSDT,1h,binance
2024-03-15 22:00:00+00:00,2.8212,2.8362,2.7126,2.812,3813875.08,10568782.776906,WIF/USD,WIFUSDT,1h,binance
2024-03-15 23:00:00+00:00,2.812,2.8453,2.7695,2.8142,2143461.13,6020951.074356,WIF/USD,WIFUSDT,1h,binance
2024-03-16 00:00:00+00:00,2.8143,2.939,2.7916,2.8041,3945168.6,11303312.896872,WIF/USD,WIFUSDT,1h,binance
2024-03-16 01:00:00+00:00,2.8031,2.8496,2.7696,2.842,2430194.46,6812005.909344,WIF/USD,WIFUSDT,1h,binance
2024-03-16 02:00:00+00:00,2.8422,2.8489,2.6473,2.6815,4366517.27,11949917.118187,WIF/USD,WIFUSDT,1h,binance
2024-03-16 03:00:00+00:00,2.6814,2.7415,2.6485,2.7187,3074663.56,8322526.907558,WIF/USD,WIFUSDT,1h,binance
2024-03-16 04:00:00+00:00,2.7184,2.7511,2.6168,2.6323,4289922.27,11453409.976433,WIF/USD,WIFUSDT,1h,binance
2024-03-16 05:00:00+00:00,2.6324,2.6344,2.4104,2.5582,12252960.61,30818362.105602,WIF/USD,WIFUSDT,1h,binance
2024-03-16 06:00:00+00:00,2.5575,2.6221,2.551,2.5913,5066486.33,13113916.795723,WIF/USD,WIFUSDT,1h,binance
2024-03-16 07:00:00+00:00,2.5907,2.625,2.5072,2.6171,4626741.22,11836236.900389,WIF/USD,WIFUSDT,1h,binance
2024-03-16 08:00:00+00:00,2.6167,2.6547,2.5753,2.5901,4923191.37,12897584.314843,WIF/USD,WIFUSDT,1h,binance
2024-03-16 09:00:00+00:00,2.59,2.6046,2.518,2.518,3341836.22,8562014.178694,WIF/USD,WIFUSDT,1h,binance
2024-03-16 10:00:00+00:00,2.5182,2.6641,2.4957,2.6577,4780079.78,12323364.226113,WIF/USD,WIFUSDT,1h,binance
2024-03-16 11:00:00+00:00,2.6577,2.7621,2.5748,2.5846,8161766.51,21864125.968104,WIF/USD,WIFUSDT,1h,binance
2024-03-16 12:00:00+00:00,2.5842,2.6139,2.5,2.5268,5170401.42,13183896.464475,WIF/USD,WIFUSDT,1h,binance
2024-03-16 13:00:00+00:00,2.5264,2.5604,2.4224,2.4263,4415654.34,10936057.21593,WIF/USD,WIFUSDT,1h,binance
2024-03-16 14:00:00+00:00,2.4267,2.5217,2.4108,2.4931,6029100.21,14941119.801423,WIF/USD,WIFUSDT,1h,binance
2024-03-16 15:00:00+00:00,2.4922,2.5555,2.4294,2.5496,4957895.39,12304602.349625,WIF/USD,WIFUSDT,1h,binance
2024-03-16 16:00:00+00:00,2.5505,2.6037,2.5138,2.5658,5054970.7,12924160.994086,WIF/USD,WIFUSDT,1h,binance
2024-03-16 17:00:00+00:00,2.5658,2.5711,2.3501,2.3644,6215491.72,15106775.515313,WIF/USD,WIFUSDT,1h,binance
2024-03-16 18:00:00+00:00,2.3649,2.4051,2.196,2.2608,7430345.28,17035445.172508,WIF/USD,WIFUSDT,1h,binance
2024-03-16 19:00:00+00:00,2.2606,2.3688,2.1761,2.1845,8494420.83,19418386.278716,WIF/USD,WIFUSDT,1h,binance
2024-03-16 20:00:00+00:00,2.1835,2.2806,2.1718,2.2374,4644258.21,10312752.056066,WIF/USD,WIFUSDT,1h,binance
2024-03-16 21:00:00+00:00,2.237,2.2554,2.14,2.1655,3948229.64,8591664.802044,WIF/USD,WIFUSDT,1h,binance
2024-03-16 22:00:00+00:00,2.1645,2.2182,2.1221,2.1776,4540176.15,9887814.122696,WIF/USD,WIFUSDT,1h,binance
2024-03-16 23:00:00+00:00,2.1774,2.2446,2.0493,2.2289,8358553.74,17999621.262095,WIF/USD,WIFUSDT,1h,binance
2024-03-17 00:00:00+00:00,2.228,2.2914,2.1801,2.1915,5681157.22,12752727.869022,WIF/USD,WIFUSDT,1h,binance
2024-03-17 01:00:00+00:00,2.1914,2.3349,2.1914,2.3302,4394412.08,9969587.228486,WIF/USD,WIFUSDT,1h,binance
2024-03-17 02:00:00+00:00,2.3301,2.3655,2.2781,2.3623,4846913.83,11264593.209588,WIF/USD,WIFUSDT,1h,binance
2024-03-17 03:00:00+00:00,2.3618,2.378,2.3005,2.3691,4131833.85,9660220.24427,WIF/USD,WIFUSDT,1h,binance
2024-03-17 04:00:00+00:00,2.3685,2.3696,2.2905,2.323,2164433.5,5020579.975098,WIF/USD,WIFUSDT,1h,binance
2024-03-17 05:00:00+00:00,2.3232,2.3962,2.281,2.3139,3079013.34,7203684.609569,WIF/USD,WIFUSDT,1h,binance
2024-03-17 06:00:00+00:00,2.3131,2.3322,2.2285,2.2296,2548783.33,5783803.700429,WIF/USD,WIFUSDT,1h,binance
2024-03-17 07:00:00+00:00,2.2295,2.2831,2.1687,2.2674,3766176.52,8394603.172252,WIF/USD,WIFUSDT,1h,binance
2024-03-17 08:00:00+00:00,2.2669,2.3801,2.2507,2.341,3419054.3,7921560.88946,WIF/USD,WIFUSDT,1h,binance
2024-03-17 09:00:00+00:00,2.3405,2.387,2.3256,2.3474,2277682.09,5358763.066553,WIF/USD,WIFUSDT,1h,binance
2024-03-17 10:00:00+00:00,2.3477,2.6167,2.3443,2.5717,10007770.33,25009910.910541,WIF/USD,WIFUSDT,1h,binance
2024-03-17 11:00:00+00:00,2.5692,2.7222,2.5633,2.5819,6979876.01,18358978.396628,WIF/USD,WIFUSDT,1h,binance
2024-03-17 12:00:00+00:00,2.5819,2.5836,2.3733,2.3804,5998411.25,14952736.020358,WIF/USD,WIFUSDT,1h,binance
2024-03-17 13:00:00+00:00,2.3799,2.48,2.3797,2.4617,4185004.95,10208837.941986,WIF/USD,WIFUSDT,1h,binance
2024-03-17 14:00:00+00:00,2.4623,2.4673,2.3787,2.4493,2748888.38,6658230.159053,WIF/USD,WIFUSDT,1h,binance
2024-03-17 15:00:00+00:00,2.4473,2.5693,2.4,2.5508,3938849.81,9806801.070624,WIF/USD,WIFUSDT,1h,binance
2024-03-17 16:00:00+00:00,2.5509,2.6,2.4876,2.5374,3819050.32,9716791.902787,WIF/USD,WIFUSDT,1h,binance
2024-03-17 17:00:00+00:00,2.5373,2.8,2.5161,2.7942,6907372.86,18468676.934067,WIF/USD,WIFUSDT,1h,binance
2024-03-17 18:00:00+00:00,2.796,2.9506,2.73,2.8779,13030885.85,37216986.54404,WIF/USD,WIFUSDT,1h,binance
2024-03-17 19:00:00+00:00,2.8767,2.9938,2.8539,2.9622,6611552.71,19414795.477513,WIF/USD,WIFUSDT,1h,binance
2024-03-17 20:00:00+00:00,2.9625,3.0967,2.9118,2.949,7455701.94,22386006.080432,WIF/USD,WIFUSDT,1h,binance
2024-03-17 21:00:00+00:00,2.9485,3.1533,2.94,3.1184,5611793.74,17168682.081213,WIF/USD,WIFUSDT,1h,binance
2024-03-17 22:00:00+00:00,3.1181,3.1191,2.9804,2.9906,7361413.47,22354685.399549,WIF/USD,WIFUSDT,1h,binance
2024-03-17 23:00:00+00:00,2.9907,3.0599,2.956,3.0393,3540230.24,10665147.48781,WIF/USD,WIFUSDT,1h,binance
2024-03-18 00:00:00+00:00,3.04,3.0965,2.8905,2.9003,5479301.41,16426612.046335,WIF/USD,WIFUSDT,1h,binance
2024-03-18 01:00:00+00:00,2.9003,3.05,2.8815,3.0079,4710398.87,13977050.775203,WIF/USD,WIFUSDT,1h,binance
2024-03-18 02:00:00+00:00,3.0094,3.1,2.9723,3.0034,4088902.61,12384827.137043,WIF/USD,WIFUSDT,1h,binance
2024-03-18 03:00:00+00:00,3.0044,3.1036,2.9845,3.0153,4048793.04,12341117.419067,WIF/USD,WIFUSDT,1h,binance
2024-03-18 04:00:00+00:00,3.0161,3.0409,2.923,2.9817,2980651.08,8883382.437625,WIF/USD,WIFUSDT,1h,binance
2024-03-18 05:00:00+00:00,2.9828,3.016,2.93,2.9576,3478700.28,10283280.969442,WIF/USD,WIFUSDT,1h,binance
2024-03-18 06:00:00+00:00,2.9593,2.9607,2.8473,2.8593,2456346.33,7126562.921569,WIF/USD,WIFUSDT,1h,binance
2024-03-18 07:00:00+00:00,2.8592,2.9253,2.8503,2.8666,2201011.5,6349709.095767,WIF/USD,WIFUSDT,1h,binance
2024-03-18 08:00:00+00:00,2.8667,2.874,2.7426,2.7808,4434554.59,12346104.767464,WIF/USD,WIFUSDT,1h,binance
2024-03-18 09:00:00+00:00,2.781,2.781,2.5425,2.5777,7004040.3,18360322.920718,WIF/USD,WIFUSDT,1h,binance
2024-03-18 10:00:00+00:00,2.5781,3.1299,2.5,3.0996,17903534.94,50846467.885104,WIF/USD,WIFUSDT,1h,binance
2024-03-18 11:00:00+00:00,3.0994,3.2871,3.0615,3.2723,12960034.51,41164799.554164,WIF/USD,WIFUSDT,1h,binance
2024-03-18 12:00:00+00:00,3.2731,3.2983,3.1643,3.239,6888035.89,22209138.535589,WIF/USD,WIFUSDT,1h,binance
2024-03-18 13:00:00+00:00,3.2387,3.2449,3.0198,3.0814,7649998.58,23741888.189477,WIF/USD,WIFUSDT,1h,binance
2024-03-18 14:00:00+00:00,3.0809,3.0905,2.764,2.8248,8025435.75,23152782.013428,WIF/USD,WIFUSDT,1h,binance
2024-03-18 15:00:00+00:00,2.8262,2.9121,2.7378,2.821,6205314.77,17548593.077717,WIF/USD,WIFUSDT,1h,binance
2024-03-18 16:00:00+00:00,2.8203,2.9352,2.7057,2.7257,5165218.4,14663444.205423,WIF/USD,WIFUSDT,1h,binance
2024-03-18 17:00:00+00:00,2.7256,2.7545,2.615,2.6836,7239169.36,19434673.665585,WIF/USD,WIFUSDT,1h,binance
2024-03-18 18:00:00+00:00,2.6852,2.7925,2.639,2.7073,4249167.08,11521477.056175,WIF/USD,WIFUSDT,1h,binance
2024-03-18 19:00:00+00:00,2.7079,2.7179,2.6327,2.669,2325356.28,6227646.490346,WIF/USD,WIFUSDT,1h,binance
2024-03-18 20:00:00+00:00,2.6682,2.7455,2.6501,2.6715,2096413.43,5665599.235414,WIF/USD,WIFUSDT,1h,binance
2024-03-18 21:00:00+00:00,2.6714,2.7974,2.6621,2.6867,2729357.51,7466621.236532,WIF/USD,WIFUSDT,1h,binance
2024-03-18 22:00:00+00:00,2.6871,2.693,2.5143,2.5326,4204618.27,10884650.258934,WIF/USD,WIFUSDT,1h,binance
2024-03-18 23:00:00+00:00,2.5325,2.6152,2.5005,2.5519,4681470.12,11981566.905215,WIF/USD,WIFUSDT,1h,binance
2024-03-19 00:00:00+00:00,2.5513,2.623,2.3867,2.4109,5964395.95,14903602.647428,WIF/USD,WIFUSDT,1h,binance
2024-03-19 01:00:00+00:00,2.4117,2.4466,2.3262,2.3839,5722726.0,13644352.215247,WIF/USD,WIFUSDT,1h,binance
2024-03-19 02:00:00+00:00,2.3834,2.4204,2.3284,2.3329,3982857.27,9445824.745523,WIF/USD,WIFUSDT,1h,binance
2024-03-19 03:00:00+00:00,2.3335,2.3817,2.2609,2.3419,4778371.43,11114203.929454,WIF/USD,WIFUSDT,1h,binance
2024-03-19 04:00:00+00:00,2.3404,2.37,2.2495,2.2603,4056252.95,9403904.476518,WIF/USD,WIFUSDT,1h,binance
2024-03-19 05:00:00+00:00,2.2603,2.3062,2.2,2.2442,4187026.24,9375783.407045,WIF/USD,WIFUSDT,1h,binance
2024-03-19 06:00:00+00:00,2.2441,2.2946,2.2,2.2173,4200434.67,9435660.034383,WIF/USD,WIFUSDT,1h,binance
2024-03-19 07:00:00+00:00,2.2162,2.4324,2.1102,2.3938,12493569.0,28677371.851898,WIF/USD,WIFUSDT,1h,binance
2024-03-19 08:00:00+00:00,2.3937,2.3967,2.21,2.2261,8048424.03,18403754.443906,WIF/USD,WIFUSDT,1h,binance
2024-03-19 09:00:00+00:00,2.2259,2.4138,2.15,2.4093,7998236.92,18349423.543665,WIF/USD,WIFUSDT,1h,binance
2024-03-19 10:00:00+00:00,2.4078,2.4242,2.2914,2.3691,6467190.82,15219741.448737,WIF/USD,WIFUSDT,1h,binance
2024-03-19 11:00:00+00:00,2.3693,2.4242,2.2557,2.4106,6283399.45,14724900.363387,WIF/USD,WIFUSDT,1h,binance
2024-03-19 12:00:00+00:00,2.41,2.574,2.3836,2.4455,9286122.44,22944577.588441,WIF/USD,WIFUSDT,1h,binance
2024-03-19 13:00:00+00:00,2.4453,2.5239,2.4,2.4404,4864671.58,11950137.315541,WIF/USD,WIFUSDT,1h,binance
2024-03-19 14:00:00+00:00,2.4408,2.4895,2.3148,2.4527,6002094.15,14425454.680382,WIF/USD,WIFUSDT,1h,binance
2024-03-19 15:00:00+00:00,2.453,2.6688,2.4163,2.6522,7216952.66,18399023.170118,WIF/USD,WIFUSDT,1h,binance
2024-03-19 16:00:00+00:00,2.6502,2.7121,2.57,2.6056,6599770.03,17341643.650327,WIF/USD,WIFUSDT,1h,binance
2024-03-19 17:00:00+00:00,2.6061,2.745,2.5633,2.5855,5410695.68,14333956.161288,WIF/USD,WIFUSDT,1h,binance
2024-03-19 18:00:00+00:00,2.5851,2.6067,2.5284,2.553,4026439.01,10303811.60547,WIF/USD,WIFUSDT,1h,binance
2024-03-19 19:00:00+00:00,2.5533,2.5951,2.5028,2.5069,3849644.75,9837273.858538,WIF/USD,WIFUSDT,1h,binance
2024-03-19 20:00:00+00:00,2.5074,2.5213,2.3651,2.3832,3943140.05,9622997.046869,WIF/USD,WIFUSDT,1h,binance
2024-03-19 21:00:00+00:00,2.3825,2.3957,2.3136,2.3472,3077267.72,7230313.30778,WIF/USD,WIFUSDT,1h,binance
2024-03-19 22:00:00+00:00,2.3473,2.3675,2.2075,2.2413,4536114.19,10276467.870418,WIF/USD,WIFUSDT,1h,binance
2024-03-19 23:00:00+00:00,2.2398,2.3546,2.1708,2.3178,6300841.87,14227478.236788,WIF/USD,WIFUSDT,1h,binance
2024-03-20 00:00:00+00:00,2.3177,2.38,2.2881,2.3767,4493156.07,10523117.536471,WIF/USD,WIFUSDT,1h,binance
2024-03-20 01:00:00+00:00,2.3754,2.3754,2.21,2.2232,4123144.39,9376663.544932,WIF/USD,WIFUSDT,1h,binance
2024-03-20 02:00:00+00:00,2.2238,2.3629,2.2158,2.3208,3725308.85,8568320.1388,WIF/USD,WIFUSDT,1h,binance
2024-03-20 03:00:00+00:00,2.3207,2.3574,2.2335,2.2419,3038075.23,7012689.115161,WIF/USD,WIFUSDT,1h,binance
2024-03-20 04:00:00+00:00,2.242,2.283,2.108,2.1181,7323723.25,15938923.787754,WIF/USD,WIFUSDT,1h,binance
2024-03-20 05:00:00+00:00,2.1185,2.1378,1.95,2.0218,11920218.95,24071806.027933,WIF/USD,WIFUSDT,1h,binance
2024-03-20 06:00:00+00:00,2.0204,2.1051,2.0086,2.059,4478980.04,9261398.896076,WIF/USD,WIFUSDT,1h,binance
2024-03-20 07:00:00+00:00,2.0581,2.2805,2.0468,2.2425,6984094.33,15232038.490784,WIF/USD,WIFUSDT,1h,binance
2024-03-20 08:00:00+00:00,2.2414,2.3497,2.1762,2.1932,8709120.71,19791885.103289,WIF/USD,WIFUSDT,1h,binance
2024-03-20 09:00:00+00:00,2.1923,2.2569,2.19,2.2049,4123709.66,9146099.728116,WIF/USD,WIFUSDT,1h,binance
2024-03-20 10:00:00+00:00,2.2025,2.2162,2.1526,2.1848,4988364.19,10855561.946898,WIF/USD,WIFUSDT,1h,binance
2024-03-20 11:00:00+00:00,2.1848,2.2499,2.161,2.1824,5287746.18,11645074.785327,WIF/USD,WIFUSDT,1h,binance
2024-03-20 12:00:00+00:00,2.1831,2.23,2.0722,2.0855,8939349.62,19151904.045465,WIF/USD,WIFUSDT,1h,binance
2024-03-20 13:00:00+00:00,2.0848,2.12,2.048,2.0845,4991123.71,10379466.731479,WIF/USD,WIFUSDT,1h,binance
2024-03-20 14:00:00+00:00,2.0846,2.2074,2.0656,2.193,5416402.08,11551187.071025,WIF/USD,WIFUSDT,1h,binance
2024-03-20 15:00:00+00:00,2.1932,2.2136,2.095,2.11,4700507.83,10146014.926923,WIF/USD,WIFUSDT,1h,binance
2024-03-20 16:00:00+00:00,2.1098,2.1324,2.018,2.1274,5604215.83,11633012.332903,WIF/USD,WIFUSDT,1h,binance
2024-03-20 17:00:00+00:00,2.1274,2.2489,2.1026,2.2244,6098950.95,13407086.467682,WIF/USD,WIFUSDT,1h,binance
2024-03-20 18:00:00+00:00,2.2244,2.5368,2.2244,2.5303,9659735.98,22820599.151894,WIF/USD,WIFUSDT,1h,binance
2024-03-20 19:00:00+00:00,2.5335,2.6475,2.46,2.582,8505554.73,21565459.367044,WIF/USD,WIFUSDT,1h,binance
2024-03-20 20:00:00+00:00,2.5817,2.745,2.5565,2.5827,9359148.12,24798352.836762,WIF/USD,WIFUSDT,1h,binance
2024-03-20 21:00:00+00:00,2.5829,2.6557,2.5202,2.6409,5670758.75,14700139.316725,WIF/USD,WIFUSDT,1h,binance
2024-03-20 22:00:00+00:00,2.6417,2.6794,2.5808,2.6051,5033113.9,13192875.132161,WIF/USD,WIFUSDT,1h,binance
2024-03-20 23:00:00+00:00,2.605,2.63,2.5728,2.6042,3307033.85,8591408.590155,WIF/USD,WIFUSDT,1h,binance
2024-03-21 00:00:00+00:00,2.6042,2.6264,2.5344,2.589,4087609.38,10557458.172789,WIF/USD,WIFUSDT,1h,binance
2024-03-21 01:00:00+00:00,2.5901,2.6034,2.4751,2.5272,3931017.19,9954671.338513,WIF/USD,WIFUSDT,1h,binance
2024-03-21 02:00:00+00:00,2.5269,2.6007,2.5208,2.5705,3859631.65,9917735.820702,WIF/USD,WIFUSDT,1h,binance
2024-03-21 03:00:00+00:00,2.5705,2.5938,2.4597,2.4655,5152639.26,13043994.785251,WIF/USD,WIFUSDT,1h,binance
2024-03-21 04:00:00+00:00,2.4658,2.5039,2.3923,2.4034,5581738.64,13576279.314655,WIF/USD,WIFUSDT,1h,binance
2024-03-21 05:00:00+00:00,2.4039,2.4674,2.337,2.4417,5439168.29,13102765.256706,WIF/USD,WIFUSDT,1h,binance
2024-03-21 06:00:00+00:00,2.4417,2.51,2.4244,2.4503,4506578.8,11106594.838308,WIF/USD,WIFUSDT,1h,binance
2024-03-21 07:00:00+00:00,2.4499,2.4678,2.4209,2.425,1875242.45,4581478.547938,WIF/USD,WIFUSDT,1h,binance
2024-03-21 08:00:00+00:00,2.4248,2.51,2.4215,2.4468,3170182.34,7831099.273834,WIF/USD,WIFUSDT,1h,binance
2024-03-21 09:00:00+00:00,2.4469,2.4866,2.3901,2.4201,2608156.18,6336649.696124,WIF/USD,WIFUSDT,1h,binance
2024-03-21 10:00:00+00:00,2.4195,2.4412,2.3781,2.4185,2331142.49,5615506.791346,WIF/USD,WIFUSDT,1h,binance
2024-03-21 11:00:00+00:00,2.4186,2.4371,2.3797,2.4084,2322965.59,5575832.330869,WIF/USD,WIFUSDT,1h,binance
2024-03-21 12:00:00+00:00,2.4077,2.4627,2.3602,2.3609,3196496.0,7713597.828686,WIF/USD,WIFUSDT,1h,binance
2024-03-21 13:00:00+00:00,2.3609,2.4135,2.3377,2.3461,3131217.73,7452312.190712,WIF/USD,WIFUSDT,1h,binance
2024-03-21 14:00:00+00:00,2.3467,2.4067,2.3345,2.3805,2897976.75,6876160.853589,WIF/USD,WIFUSDT,1h,binance
2024-03-21 15:00:00+00:00,2.3804,2.3972,2.31,2.3868,3152704.05,7396714.55919,WIF/USD,WIFUSDT,1h,binance
2024-03-21 16:00:00+00:00,2.3863,2.4625,2.3382,2.3776,4439748.84,10559740.643578,WIF/USD,WIFUSDT,1h,binance
2024-03-21 17:00:00+00:00,2.377,2.4034,2.2894,2.3049,3154102.33,7342988.256488,WIF/USD,WIFUSDT,1h,binance
2024-03-21 18:00:00+00:00,2.3052,2.3189,2.2263,2.2576,4796594.72,10834522.9509,WIF/USD,WIFUSDT,1h,binance
2024-03-21 19:00:00+00:00,2.2579,2.3131,2.2539,2.2822,2395975.96,5467435.344501,WIF/USD,WIFUSDT,1h,binance
2024-03-21 20:00:00+00:00,2.282,2.3463,2.25,2.3104,2959044.95,6813492.003644,WIF/USD,WIFUSDT,1h,binance
2024-03-21 21:00:00+00:00,2.3108,2.3274,2.2657,2.3212,1946029.36,4452538.791425,WIF/USD,WIFUSDT,1h,binance
2024-03-21 22:00:00+00:00,2.3211,2.3577,2.2823,2.2883,2411144.71,5585959.794839,WIF/USD,WIFUSDT,1h,binance
2024-03-21 23:00:00+00:00,2.2888,2.3047,2.2696,2.2855,1573292.61,3605095.116233,WIF/USD,WIFUSDT,1h,binance
2024-03-22 00:00:00+00:00,2.2857,2.3269,2.2421,2.2833,4369825.95,10016844.960446,WIF/USD,WIFUSDT,1h,binance
2024-03-22 01:00:00+00:00,2.2834,2.2944,2.2034,2.2091,4045149.66,9051629.426683,WIF/USD,WIFUSDT,1h,binance
