timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-03-09 14:00:00+00:00,6.136,6.201,6.116,6.18,848171.5,5229321.9337,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 15:00:00+00:00,6.18,6.274,6.106,6.141,1353254.2,8381784.3548,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 16:00:00+00:00,6.141,6.158,6.053,6.082,1053167.3,6409876.2293,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 17:00:00+00:00,6.082,6.124,6.013,6.093,793239.8,4811457.499,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 18:00:00+00:00,6.092,6.126,6.034,6.065,607279.5,3687780.2871,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 19:00:00+00:00,6.065,6.076,6.001,6.019,543788.2,3284243.1115,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 20:00:00+00:00,6.018,6.068,6.009,6.057,399456.0,2411619.7301,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 21:00:00+00:00,6.056,6.092,6.034,6.074,450811.5,2734343.8727,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 22:00:00+00:00,6.073,6.112,6.067,6.093,481808.5,2931172.0158,NEAR/USD,NEARUSDT,1h,binance
2024-03-09 23:00:00+00:00,6.092,6.235,6.068,6.193,926222.1,5705264.0583,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 00:00:00+00:00,6.194,6.295,6.025,6.109,1539158.1,9455959.7839,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 01:00:00+00:00,6.109,6.117,5.96,6.021,1248054.1,7532676.9051,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 02:00:00+00:00,6.021,6.206,5.996,6.169,968210.2,5911188.6263,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 03:00:00+00:00,6.169,6.172,6.041,6.061,655728.1,3988330.2268,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 04:00:00+00:00,6.061,6.088,5.998,6.039,652797.8,3948137.3966,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 05:00:00+00:00,6.039,6.106,6.033,6.08,590541.8,3589936.3134,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 06:00:00+00:00,6.081,6.144,6.042,6.06,640257.3,3898965.0242,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 07:00:00+00:00,6.061,6.119,6.047,6.056,375141.5,2278119.9826,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 08:00:00+00:00,6.058,6.107,6.035,6.073,527579.8,3199457.256,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 09:00:00+00:00,6.072,6.074,5.912,5.926,1532173.8,9143514.1468,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 10:00:00+00:00,5.927,6.132,5.927,6.106,1182983.9,7146419.0916,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 11:00:00+00:00,6.106,6.157,6.062,6.112,1172559.3,7164128.8195,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 12:00:00+00:00,6.112,6.131,5.916,5.993,994330.9,5968925.7645,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 13:00:00+00:00,5.992,6.03,5.831,5.868,1084775.9,6439472.5262,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 14:00:00+00:00,5.867,5.963,5.817,5.957,1025223.7,6037773.875,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 15:00:00+00:00,5.957,5.972,5.873,5.878,584810.1,3458399.2131,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 16:00:00+00:00,5.879,6.0,5.861,5.957,740489.0,4396569.4157,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 17:00:00+00:00,5.957,6.05,5.936,5.956,841800.0,5043793.0667,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 18:00:00+00:00,5.955,5.989,5.921,5.971,307654.6,1832723.9405,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 19:00:00+00:00,5.971,5.974,5.917,5.929,337433.5,2003893.7748,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 20:00:00+00:00,5.928,5.944,5.894,5.939,180639.3,1067598.2338,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 21:00:00+00:00,5.937,5.984,5.882,5.932,465680.0,2755828.1632,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 22:00:00+00:00,5.932,5.946,5.756,5.802,1054590.8,6160952.3025,NEAR/USD,NEARUSDT,1h,binance
2024-03-10 23:00:00+00:00,5.801,5.969,5.796,5.947,462571.1,2717572.7623,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 00:00:00+00:00,5.947,6.059,5.6,5.789,1992257.1,11592193.397,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 01:00:00+00:00,5.789,6.149,5.751,6.082,2829711.9,16867186.2141,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 02:00:00+00:00,6.082,6.283,6.047,6.212,2721435.8,16791760.9063,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 03:00:00+00:00,6.211,6.789,6.181,6.687,5109394.2,33542589.3742,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 04:00:00+00:00,6.688,6.96,6.686,6.819,3223482.1,22009446.6418,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 05:00:00+00:00,6.819,7.096,6.819,7.09,3097965.3,21608536.0746,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 06:00:00+00:00,7.09,7.1,6.888,7.015,1996663.4,13943008.7144,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 07:00:00+00:00,7.014,7.106,6.734,6.811,3181940.6,21905787.3785,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 08:00:00+00:00,6.811,6.943,6.7,6.892,2546040.9,17359727.4038,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 09:00:00+00:00,6.892,7.222,6.854,7.176,2666155.8,18850105.3974,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 10:00:00+00:00,7.175,7.194,6.903,6.959,2041529.1,14401588.9344,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 11:00:00+00:00,6.959,7.029,6.886,6.989,1544594.4,10736900.3727,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 12:00:00+00:00,6.988,7.074,6.845,6.946,1592473.5,11083950.8024,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 13:00:00+00:00,6.945,7.203,6.868,7.038,1606715.3,11237344.8287,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 14:00:00+00:00,7.037,7.306,6.962,6.994,3089283.8,22010884.2752,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 15:00:00+00:00,6.993,7.035,6.866,6.895,1064119.9,7391515.401,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 16:00:00+00:00,6.896,6.945,6.741,6.776,1432812.3,9762941.6532,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 17:00:00+00:00,6.775,6.854,6.767,6.831,786468.4,5366311.7804,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 18:00:00+00:00,6.83,6.912,6.813,6.881,756871.6,5191394.3034,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 19:00:00+00:00,6.881,6.881,6.774,6.803,528958.2,3604314.6082,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 20:00:00+00:00,6.805,6.809,6.731,6.777,819886.9,5546955.18,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 21:00:00+00:00,6.776,6.782,6.714,6.733,453899.0,3065075.4591,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 22:00:00+00:00,6.732,6.732,6.597,6.612,1244522.0,8270435.3807,NEAR/USD,NEARUSDT,1h,binance
2024-03-11 23:00:00+00:00,6.613,6.715,6.6,6.679,852195.0,5682366.3568,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 00:00:00+00:00,6.68,6.893,6.632,6.789,2310471.3,15699135.4916,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 01:00:00+00:00,6.789,6.84,6.705,6.744,832902.0,5639646.2603,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 02:00:00+00:00,6.745,6.859,6.703,6.769,665213.8,4505684.2182,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 03:00:00+00:00,6.769,6.856,6.675,6.844,1065164.9,7209299.1527,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 04:00:00+00:00,6.845,7.022,6.789,7.003,1701457.4,11747225.0091,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 05:00:00+00:00,7.003,7.031,6.872,6.884,880205.5,6107136.0409,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 06:00:00+00:00,6.883,7.01,6.8,6.823,1347955.7,9297666.2385,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 07:00:00+00:00,6.823,7.068,6.765,7.059,1987042.4,13840327.4719,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 08:00:00+00:00,7.06,7.08,6.705,6.824,2210691.4,15231215.8096,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 09:00:00+00:00,6.824,7.2,6.774,7.121,2165913.2,15305898.9559,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 10:00:00+00:00,7.122,7.158,6.94,7.153,1328191.8,9357555.8286,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 11:00:00+00:00,7.153,7.239,7.024,7.044,1711228.3,12212907.514,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 12:00:00+00:00,7.043,7.25,6.906,7.174,2273574.8,16147017.1611,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 13:00:00+00:00,7.174,7.53,7.171,7.389,4499526.9,33251375.9171,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 14:00:00+00:00,7.389,7.479,7.073,7.094,3031249.0,22195800.9158,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 15:00:00+00:00,7.093,7.568,7.0,7.475,3133440.3,23027980.725,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 16:00:00+00:00,7.474,7.556,7.2,7.273,2685981.4,19871343.6958,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 17:00:00+00:00,7.272,7.69,7.014,7.616,4839878.3,35768233.3096,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 18:00:00+00:00,7.618,7.853,7.618,7.783,2162650.2,16763862.9032,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 19:00:00+00:00,7.784,7.844,7.638,7.784,1690418.3,13096290.0145,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 20:00:00+00:00,7.784,7.858,7.696,7.828,1103494.9,8603605.6578,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 21:00:00+00:00,7.828,7.969,7.745,7.906,1067731.5,8385423.8968,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 22:00:00+00:00,7.907,7.915,7.666,7.821,877863.0,6815711.9809,NEAR/USD,NEARUSDT,1h,binance
2024-03-12 23:00:00+00:00,7.821,8.09,7.768,8.078,1941208.0,15448227.3242,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 00:00:00+00:00,8.077,8.394,7.997,8.221,4686815.1,38528999.8094,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 01:00:00+00:00,8.221,8.401,8.176,8.22,2148726.4,17847165.6198,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 02:00:00+00:00,8.22,8.35,8.179,8.251,954440.3,7888582.3276,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 03:00:00+00:00,8.252,8.5,8.21,8.46,1801506.8,15124206.0695,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 04:00:00+00:00,8.458,8.535,8.243,8.252,1939536.8,16232366.4769,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 05:00:00+00:00,8.252,8.302,8.0,8.1,1529260.4,12481054.9414,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 06:00:00+00:00,8.101,8.101,7.87,7.915,1763053.5,14053823.5761,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 07:00:00+00:00,7.915,8.013,7.825,7.937,1704886.2,13515784.7357,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 08:00:00+00:00,7.936,7.936,7.822,7.897,967533.8,7620160.5815,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 09:00:00+00:00,7.897,7.933,7.84,7.877,773811.0,6095863.9437,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 10:00:00+00:00,7.874,7.988,7.845,7.866,1185858.6,9386313.4707,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 11:00:00+00:00,7.867,8.059,7.867,8.027,1152424.9,9181775.0247,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 12:00:00+00:00,8.029,8.052,7.911,7.944,996688.8,7969737.1843,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 13:00:00+00:00,7.943,8.0,7.833,7.964,1469537.6,11662696.6288,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 14:00:00+00:00,7.964,8.047,7.591,7.67,2881417.8,22344488.8971,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 15:00:00+00:00,7.67,7.897,7.67,7.856,1212599.9,9460925.205,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 16:00:00+00:00,7.855,7.916,7.745,7.804,769595.6,6019710.1472,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 17:00:00+00:00,7.804,7.887,7.798,7.842,488648.9,3830239.4778,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 18:00:00+00:00,7.843,7.98,7.803,7.966,630274.7,4980268.7118,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 19:00:00+00:00,7.966,7.987,7.855,7.898,533566.7,4221984.2352,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 20:00:00+00:00,7.896,7.896,7.782,7.79,454125.1,3554342.9232,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 21:00:00+00:00,7.79,7.919,7.746,7.915,377997.1,2956896.9524,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 22:00:00+00:00,7.916,7.985,7.751,7.763,874159.5,6879456.0855,NEAR/USD,NEARUSDT,1h,binance
2024-03-13 23:00:00+00:00,7.762,7.806,7.703,7.761,857316.9,6644633.6761,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 00:00:00+00:00,7.76,7.923,7.711,7.789,1545789.0,12075512.8521,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 01:00:00+00:00,7.787,7.907,7.741,7.837,1135084.4,8895210.6362,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 02:00:00+00:00,7.837,7.9,7.771,7.879,739492.8,5792782.8578,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 03:00:00+00:00,7.878,7.914,7.62,7.826,1588305.0,12335869.0983,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 04:00:00+00:00,7.826,7.983,7.672,7.914,1810346.8,14171117.9815,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 05:00:00+00:00,7.914,8.052,7.856,7.955,1567483.4,12507668.9241,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 06:00:00+00:00,7.954,7.976,7.743,7.747,1061019.9,8316089.7874,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 07:00:00+00:00,7.747,7.847,7.725,7.823,792634.7,6173051.3659,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 08:00:00+00:00,7.822,8.029,7.796,8.005,1214932.1,9640175.2642,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 09:00:00+00:00,8.004,8.148,7.906,8.018,1824472.6,14667566.3089,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 10:00:00+00:00,8.018,8.09,7.876,8.055,1022155.0,8160797.6285,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 11:00:00+00:00,8.055,8.11,7.863,7.999,1034454.6,8259650.1848,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 12:00:00+00:00,8.002,8.013,7.836,7.857,755168.9,5988091.6643,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 13:00:00+00:00,7.858,7.911,7.601,7.738,1822808.0,14128423.4758,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 14:00:00+00:00,7.736,8.17,7.729,8.01,2337172.5,18680504.7053,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 15:00:00+00:00,8.009,8.057,7.747,7.878,1812711.9,14252857.6508,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 16:00:00+00:00,7.873,8.224,7.821,8.219,2160747.0,17314323.762,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 17:00:00+00:00,8.219,8.401,7.943,8.102,2712457.4,22370057.6381,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 18:00:00+00:00,8.103,8.211,7.887,8.092,1591752.8,12815271.9958,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 19:00:00+00:00,8.091,8.103,7.7,7.95,2429737.6,19181664.4595,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 20:00:00+00:00,7.948,8.351,7.93,8.234,2221104.6,18240244.2105,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 21:00:00+00:00,8.234,8.746,8.11,8.746,2623198.6,22118829.8303,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 22:00:00+00:00,8.745,8.831,8.543,8.567,3064758.7,26714305.8495,NEAR/USD,NEARUSDT,1h,binance
2024-03-14 23:00:00+00:00,8.566,8.914,8.549,8.861,1871204.5,16435410.1644,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 00:00:00+00:00,8.861,8.937,8.629,8.752,3038033.3,26574206.7509,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 01:00:00+00:00,8.751,9.0,8.65,8.994,1835040.8,16223401.8721,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 02:00:00+00:00,8.993,9.01,8.3,8.448,3135217.8,26991797.9542,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 03:00:00+00:00,8.45,8.58,7.883,8.321,4263963.5,35351465.6232,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 04:00:00+00:00,8.322,8.359,7.895,7.974,2823757.2,22848392.019,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 05:00:00+00:00,7.974,8.199,7.817,7.871,2723059.6,21722063.0796,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 06:00:00+00:00,7.871,8.27,7.863,8.156,2396042.1,19510004.3871,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 07:00:00+00:00,8.156,8.166,7.955,7.973,1726390.9,13877973.8914,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 08:00:00+00:00,7.972,7.98,7.331,7.405,5601925.4,42679420.2016,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 09:00:00+00:00,7.406,7.633,6.987,7.573,5599438.0,41495585.3389,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 10:00:00+00:00,7.573,7.59,7.386,7.392,2285652.5,17111837.6679,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 11:00:00+00:00,7.393,7.58,7.2,7.488,3219713.3,23809843.7659,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 12:00:00+00:00,7.487,7.539,7.331,7.389,2718466.2,20185028.7419,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 13:00:00+00:00,7.389,7.84,7.343,7.714,3523381.8,26554294.8291,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 14:00:00+00:00,7.714,7.722,7.411,7.555,2327800.8,17552168.9474,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 15:00:00+00:00,7.555,7.569,7.35,7.377,1824672.2,13570840.6293,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 16:00:00+00:00,7.375,7.385,7.229,7.253,1967809.1,14353515.7491,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 17:00:00+00:00,7.253,7.322,7.187,7.247,1490082.2,10797777.8909,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 18:00:00+00:00,7.247,7.699,7.247,7.553,2737410.0,20349973.6945,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 19:00:00+00:00,7.552,7.681,7.264,7.308,2868276.3,21449792.0114,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 20:00:00+00:00,7.307,7.313,7.049,7.133,1860003.5,13373534.161,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 21:00:00+00:00,7.134,7.318,7.129,7.311,966190.9,6948295.3567,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 22:00:00+00:00,7.311,7.438,7.254,7.404,1722875.4,12685783.6076,NEAR/USD,NEARUSDT,1h,binance
2024-03-15 23:00:00+00:00,7.404,7.534,7.306,7.487,2152568.4,16003176.8642,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 00:00:00+00:00,7.487,7.526,7.277,7.297,2090315.8,15442712.349,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 01:00:00+00:00,7.297,7.5,7.276,7.382,1302950.1,9617494.8172,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 02:00:00+00:00,7.385,7.428,7.299,7.332,1055459.0,7762821.4137,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 03:00:00+00:00,7.331,7.42,7.267,7.368,860186.1,6318801.9699,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 04:00:00+00:00,7.368,7.456,7.283,7.302,1094008.0,8048605.1474,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 05:00:00+00:00,7.301,7.324,7.125,7.322,1044492.8,7539725.9358,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 06:00:00+00:00,7.322,7.637,7.311,7.594,1998615.3,14963553.7139,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 07:00:00+00:00,7.594,7.9,7.539,7.828,3197010.5,24794683.3269,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 08:00:00+00:00,7.828,7.973,7.655,7.849,2240417.8,17509207.849,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 09:00:00+00:00,7.851,7.905,7.691,7.709,1718685.8,13427817.1206,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 10:00:00+00:00,7.708,7.763,7.573,7.693,1899372.3,14555881.8639,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 11:00:00+00:00,7.694,7.81,7.483,7.612,2000874.7,15295731.0901,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 12:00:00+00:00,7.612,7.715,7.528,7.661,1667620.9,12733554.3654,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 13:00:00+00:00,7.662,7.761,7.295,7.309,2035651.4,15322110.6911,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 14:00:00+00:00,7.307,7.405,7.206,7.293,1404511.0,10257892.6959,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 15:00:00+00:00,7.293,7.381,7.193,7.347,1098940.2,7999632.6579,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 16:00:00+00:00,7.346,7.353,7.122,7.16,1279500.2,9201599.2922,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 17:00:00+00:00,7.161,7.206,6.901,6.926,2302296.3,16164868.7991,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 18:00:00+00:00,6.925,6.955,6.58,6.686,2566615.0,17382043.4583,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 19:00:00+00:00,6.686,6.85,6.641,6.652,1453009.6,9822143.3443,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 20:00:00+00:00,6.651,6.838,6.578,6.784,1251053.5,8393051.2482,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 21:00:00+00:00,6.785,6.82,6.576,6.658,1025545.1,6847601.9779,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 22:00:00+00:00,6.655,6.772,6.594,6.693,984511.6,6583729.5841,NEAR/USD,NEARUSDT,1h,binance
2024-03-16 23:00:00+00:00,6.688,6.773,6.512,6.727,1821767.7,12106147.5943,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 00:00:00+00:00,6.726,6.945,6.625,6.638,1729217.1,11748046.609,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 01:00:00+00:00,6.638,6.82,6.638,6.807,993013.0,6694050.5085,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 02:00:00+00:00,6.807,7.159,6.766,7.078,2233086.2,15658504.5322,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 03:00:00+00:00,7.077,7.181,6.986,7.165,1390146.7,9819991.6555,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 04:00:00+00:00,7.166,7.191,7.007,7.05,1060054.5,7511254.7271,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 05:00:00+00:00,7.051,7.106,7.012,7.08,906196.9,6398834.1569,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 06:00:00+00:00,7.079,7.173,6.921,6.925,1219827.9,8571402.1199,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 07:00:00+00:00,6.923,7.25,6.835,7.194,2140750.0,15063501.8619,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 08:00:00+00:00,7.194,7.601,7.14,7.524,2971350.2,21925790.0925,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 09:00:00+00:00,7.523,7.634,7.458,7.496,2209348.0,16685018.0254,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 10:00:00+00:00,7.497,7.798,7.484,7.696,1999475.8,15314161.9606,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 11:00:00+00:00,7.695,7.72,7.588,7.642,1056464.6,8091583.6752,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 12:00:00+00:00,7.643,7.89,7.524,7.576,2279487.5,17605090.2811,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 13:00:00+00:00,7.577,7.888,7.574,7.79,1923062.6,14974157.3279,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 14:00:00+00:00,7.79,8.251,7.78,8.085,3651609.3,29399309.3778,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 15:00:00+00:00,8.083,8.256,8.02,8.192,2412324.9,19587185.484,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 16:00:00+00:00,8.192,8.386,7.73,8.087,3000390.0,24583786.9508,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 17:00:00+00:00,8.085,8.207,8.071,8.138,1211529.8,9847142.1002,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 18:00:00+00:00,8.138,8.174,8.052,8.129,910063.2,7387590.9391,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 19:00:00+00:00,8.128,8.209,8.078,8.188,629608.3,5135460.089,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 20:00:00+00:00,8.188,8.232,8.065,8.128,920143.8,7490482.0223,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 21:00:00+00:00,8.129,8.285,8.113,8.269,692329.6,5688066.0065,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 22:00:00+00:00,8.27,8.443,8.217,8.218,1314957.5,10938972.6463,NEAR/USD,NEARUSDT,1h,binance
2024-03-17 23:00:00+00:00,8.218,8.3,8.104,8.244,982853.8,8050255.8641,NEAR/USD,NEARUSDT,1h,binance
2024-03-18 00:00:00+00:00,8.243,8.457,8.083,8.088,3066310.1,25369563.0052,NEAR/USD,NEARUSDT,1h,binance
2024-03-18 01:00:00+00:00,8.088,8.47,7.977,8.37,2830710.9,23419800.1043,NEAR/USD,NEARUSDT,1h,binance
2024-03-18 02:00:00+00:00,8.369,8.581,8.307,8.39,2241157.8,18925705.0267,NEAR/USD,NEARUSDT,1h,binance
2024-03-18 03:00:00+00:00,8.391,8.507,8.272,8.351,1293456.4,10855000.7492,NEAR/USD,NEARUSDT,1h,binance
