timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-09 15:00:00+00:00,0.683,0.699,0.681,0.695,3055110.44,2113421.93981,WIF/USD,WIFUSDT,1h,binance
2025-02-09 16:00:00+00:00,0.695,0.7,0.691,0.695,1760706.37,1224098.75506,WIF/USD,WIFUSDT,1h,binance
2025-02-09 17:00:00+00:00,0.696,0.697,0.676,0.68,2868691.83,1966780.5696,WIF/USD,WIFUSDT,1h,binance
2025-02-09 18:00:00+00:00,0.681,0.688,0.678,0.683,2142286.59,1462143.98849,WIF/USD,WIFUSDT,1h,binance
2025-02-09 19:00:00+00:00,0.683,0.686,0.672,0.674,2977796.13,2016700.95607,WIF/USD,WIFUSDT,1h,binance
2025-02-09 20:00:00+00:00,0.674,0.678,0.663,0.667,6777682.3,4555605.32647,WIF/USD,WIFUSDT,1h,binance
2025-02-09 21:00:00+00:00,0.666,0.668,0.616,0.621,17028032.55,10918870.23179,WIF/USD,WIFUSDT,1h,binance
2025-02-09 22:00:00+00:00,0.62,0.646,0.611,0.636,8810477.21,5503474.57889,WIF/USD,WIFUSDT,1h,binance
2025-02-09 23:00:00+00:00,0.635,0.646,0.631,0.642,4009239.34,2564273.99266,WIF/USD,WIFUSDT,1h,binance
2025-02-10 00:00:00+00:00,0.642,0.67,0.642,0.659,5805363.98,3822019.44813,WIF/USD,WIFUSDT,1h,binance
2025-02-10 01:00:00+00:00,0.659,0.661,0.627,0.631,4811026.02,3083864.04318,WIF/USD,WIFUSDT,1h,binance
2025-02-10 02:00:00+00:00,0.631,0.634,0.617,0.626,4704197.72,2940337.46074,WIF/USD,WIFUSDT,1h,binance
2025-02-10 03:00:00+00:00,0.626,0.666,0.62,0.654,7588772.69,4912165.82631,WIF/USD,WIFUSDT,1h,binance
2025-02-10 04:00:00+00:00,0.654,0.664,0.647,0.653,3927722.51,2573534.64034,WIF/USD,WIFUSDT,1h,binance
2025-02-10 05:00:00+00:00,0.653,0.674,0.649,0.663,5232658.35,3465731.26402,WIF/USD,WIFUSDT,1h,binance
2025-02-10 06:00:00+00:00,0.664,0.666,0.644,0.65,3903379.11,2541451.91035,WIF/USD,WIFUSDT,1h,binance
2025-02-10 07:00:00+00:00,0.651,0.662,0.64,0.648,8243657.82,5357535.79037,WIF/USD,WIFUSDT,1h,binance
2025-02-10 08:00:00+00:00,0.649,0.663,0.643,0.655,5075839.43,3330498.74504,WIF/USD,WIFUSDT,1h,binance
2025-02-10 09:00:00+00:00,0.655,0.664,0.65,0.66,2793709.61,1831164.11277,WIF/USD,WIFUSDT,1h,binance
2025-02-10 10:00:00+00:00,0.66,0.663,0.647,0.649,2825876.98,1849789.58595,WIF/USD,WIFUSDT,1h,binance
2025-02-10 11:00:00+00:00,0.649,0.667,0.647,0.663,2699095.94,1776650.1336,WIF/USD,WIFUSDT,1h,binance
2025-02-10 12:00:00+00:00,0.663,0.667,0.652,0.658,2727750.71,1797572.73429,WIF/USD,WIFUSDT,1h,binance
2025-02-10 13:00:00+00:00,0.658,0.688,0.657,0.681,4316806.38,2900363.00906,WIF/USD,WIFUSDT,1h,binance
2025-02-10 14:00:00+00:00,0.681,0.685,0.663,0.664,6224774.28,4174536.6285,WIF/USD,WIFUSDT,1h,binance
2025-02-10 15:00:00+00:00,0.665,0.676,0.653,0.673,4787984.7,3163091.00785,WIF/USD,WIFUSDT,1h,binance
2025-02-10 16:00:00+00:00,0.673,0.686,0.667,0.673,4866707.78,3288238.36694,WIF/USD,WIFUSDT,1h,binance
2025-02-10 17:00:00+00:00,0.673,0.681,0.663,0.673,2475290.36,1662474.07894,WIF/USD,WIFUSDT,1h,binance
2025-02-10 18:00:00+00:00,0.672,0.681,0.664,0.68,1996205.95,1342005.48076,WIF/USD,WIFUSDT,1h,binance
2025-02-10 19:00:00+00:00,0.679,0.684,0.67,0.673,3736048.31,2534806.76748,WIF/USD,WIFUSDT,1h,binance
2025-02-10 20:00:00+00:00,0.673,0.689,0.67,0.677,2468000.53,1676439.44126,WIF/USD,WIFUSDT,1h,binance
2025-02-10 21:00:00+00:00,0.676,0.677,0.66,0.664,1786377.88,1195049.463,WIF/USD,WIFUSDT,1h,binance
2025-02-10 22:00:00+00:00,0.664,0.668,0.652,0.656,2554830.1,1685448.94778,WIF/USD,WIFUSDT,1h,binance
2025-02-10 23:00:00+00:00,0.656,0.658,0.65,0.658,1714240.23,1121637.51657,WIF/USD,WIFUSDT,1h,binance
2025-02-11 00:00:00+00:00,0.657,0.683,0.655,0.677,5394594.15,3622994.38237,WIF/USD,WIFUSDT,1h,binance
2025-02-11 01:00:00+00:00,0.678,0.692,0.674,0.678,3475382.65,2368462.71965,WIF/USD,WIFUSDT,1h,binance
2025-02-11 02:00:00+00:00,0.678,0.68,0.665,0.668,2775967.18,1861095.33877,WIF/USD,WIFUSDT,1h,binance
2025-02-11 03:00:00+00:00,0.667,0.668,0.656,0.662,2435732.12,1610344.52458,WIF/USD,WIFUSDT,1h,binance
2025-02-11 04:00:00+00:00,0.662,0.685,0.66,0.684,4039129.26,2713969.95386,WIF/USD,WIFUSDT,1h,binance
2025-02-11 05:00:00+00:00,0.685,0.697,0.678,0.691,4928827.09,3389170.50699,WIF/USD,WIFUSDT,1h,binance
2025-02-11 06:00:00+00:00,0.691,0.694,0.682,0.692,2760725.92,1900783.63121,WIF/USD,WIFUSDT,1h,binance
2025-02-11 07:00:00+00:00,0.693,0.693,0.683,0.688,2214261.29,1522510.94804,WIF/USD,WIFUSDT,1h,binance
2025-02-11 08:00:00+00:00,0.688,0.698,0.684,0.694,3309778.62,2283819.36006,WIF/USD,WIFUSDT,1h,binance
2025-02-11 09:00:00+00:00,0.693,0.698,0.68,0.683,5275880.63,3625042.64226,WIF/USD,WIFUSDT,1h,binance
2025-02-11 10:00:00+00:00,0.683,0.685,0.66,0.665,4522697.25,3025583.11352,WIF/USD,WIFUSDT,1h,binance
2025-02-11 11:00:00+00:00,0.665,0.672,0.66,0.668,2878548.98,1916363.87448,WIF/USD,WIFUSDT,1h,binance
2025-02-11 12:00:00+00:00,0.668,0.669,0.648,0.661,5379383.75,3533416.65299,WIF/USD,WIFUSDT,1h,binance
2025-02-11 13:00:00+00:00,0.661,0.666,0.625,0.63,10382046.7,6692840.34801,WIF/USD,WIFUSDT,1h,binance
2025-02-11 14:00:00+00:00,0.63,0.646,0.629,0.643,6715069.46,4280785.90956,WIF/USD,WIFUSDT,1h,binance
2025-02-11 15:00:00+00:00,0.643,0.652,0.637,0.643,4832343.94,3112938.92274,WIF/USD,WIFUSDT,1h,binance
2025-02-11 16:00:00+00:00,0.643,0.652,0.639,0.641,5263955.05,3390139.75552,WIF/USD,WIFUSDT,1h,binance
2025-02-11 17:00:00+00:00,0.642,0.648,0.629,0.637,7083677.58,4508771.17501,WIF/USD,WIFUSDT,1h,binance
2025-02-11 18:00:00+00:00,0.637,0.643,0.622,0.631,9192538.44,5800919.60077,WIF/USD,WIFUSDT,1h,binance
2025-02-11 19:00:00+00:00,0.631,0.632,0.61,0.618,15659767.11,9724077.8325,WIF/USD,WIFUSDT,1h,binance
2025-02-11 20:00:00+00:00,0.618,0.629,0.614,0.622,4557295.01,2826494.97304,WIF/USD,WIFUSDT,1h,binance
2025-02-11 21:00:00+00:00,0.622,0.632,0.619,0.623,5006312.69,3127110.37095,WIF/USD,WIFUSDT,1h,binance
2025-02-11 22:00:00+00:00,0.622,0.633,0.612,0.616,4103003.69,2561263.43826,WIF/USD,WIFUSDT,1h,binance
2025-02-11 23:00:00+00:00,0.616,0.629,0.616,0.627,2705732.17,1686741.06292,WIF/USD,WIFUSDT,1h,binance
2025-02-12 00:00:00+00:00,0.627,0.632,0.618,0.628,2662837.58,1664908.20784,WIF/USD,WIFUSDT,1h,binance
2025-02-12 01:00:00+00:00,0.628,0.633,0.617,0.626,3133580.67,1955262.58138,WIF/USD,WIFUSDT,1h,binance
2025-02-12 02:00:00+00:00,0.626,0.626,0.604,0.61,6130158.55,3761198.86306,WIF/USD,WIFUSDT,1h,binance
2025-02-12 03:00:00+00:00,0.61,0.612,0.585,0.603,11101225.57,6647686.45977,WIF/USD,WIFUSDT,1h,binance
2025-02-12 04:00:00+00:00,0.603,0.609,0.592,0.602,6800613.42,4082934.20531,WIF/USD,WIFUSDT,1h,binance
2025-02-12 05:00:00+00:00,0.602,0.609,0.596,0.601,7354411.12,4428678.22315,WIF/USD,WIFUSDT,1h,binance
2025-02-12 06:00:00+00:00,0.601,0.601,0.577,0.581,18003634.03,10539509.87579,WIF/USD,WIFUSDT,1h,binance
2025-02-12 07:00:00+00:00,0.581,0.598,0.576,0.587,16231508.02,9477277.92967,WIF/USD,WIFUSDT,1h,binance
2025-02-12 08:00:00+00:00,0.588,0.597,0.583,0.587,7815400.69,4607821.58969,WIF/USD,WIFUSDT,1h,binance
2025-02-12 09:00:00+00:00,0.587,0.592,0.577,0.59,5594359.32,3261348.50044,WIF/USD,WIFUSDT,1h,binance
2025-02-12 10:00:00+00:00,0.589,0.594,0.578,0.586,4360754.96,2553335.32274,WIF/USD,WIFUSDT,1h,binance
2025-02-12 11:00:00+00:00,0.586,0.6,0.585,0.595,4716416.01,2796094.77062,WIF/USD,WIFUSDT,1h,binance
2025-02-12 12:00:00+00:00,0.596,0.604,0.593,0.594,4115613.67,2465914.69251,WIF/USD,WIFUSDT,1h,binance
2025-02-12 13:00:00+00:00,0.595,0.609,0.561,0.573,35405547.91,20466883.74918,WIF/USD,WIFUSDT,1h,binance
2025-02-12 14:00:00+00:00,0.573,0.576,0.55,0.576,16159566.79,9143064.87624,WIF/USD,WIFUSDT,1h,binance
2025-02-12 15:00:00+00:00,0.575,0.582,0.558,0.575,11627444.75,6647494.36084,WIF/USD,WIFUSDT,1h,binance
2025-02-12 16:00:00+00:00,0.575,0.593,0.555,0.59,8735528.05,4989832.07489,WIF/USD,WIFUSDT,1h,binance
2025-02-12 17:00:00+00:00,0.591,0.604,0.587,0.596,10983486.41,6541274.82731,WIF/USD,WIFUSDT,1h,binance
2025-02-12 18:00:00+00:00,0.597,0.598,0.583,0.59,4837412.39,2846690.95975,WIF/USD,WIFUSDT,1h,binance
2025-02-12 19:00:00+00:00,0.591,0.599,0.584,0.598,6008509.55,3548199.76507,WIF/USD,WIFUSDT,1h,binance
2025-02-12 20:00:00+00:00,0.598,0.604,0.589,0.592,4570714.43,2732975.41168,WIF/USD,WIFUSDT,1h,binance
2025-02-12 21:00:00+00:00,0.593,0.605,0.589,0.599,4571253.5,2742060.12828,WIF/USD,WIFUSDT,1h,binance
2025-02-12 22:00:00+00:00,0.6,0.623,0.597,0.61,6680638.27,4092552.38066,WIF/USD,WIFUSDT,1h,binance
2025-02-12 23:00:00+00:00,0.61,0.615,0.601,0.605,4111767.02,2494904.0078,WIF/USD,WIFUSDT,1h,binance
2025-02-13 00:00:00+00:00,0.605,0.608,0.598,0.607,3779877.47,2279555.07126,WIF/USD,WIFUSDT,1h,binance
2025-02-13 01:00:00+00:00,0.607,0.627,0.605,0.623,5484561.07,3388189.06705,WIF/USD,WIFUSDT,1h,binance
2025-02-13 02:00:00+00:00,0.622,0.623,0.608,0.612,3668835.24,2255007.54073,WIF/USD,WIFUSDT,1h,binance
2025-02-13 03:00:00+00:00,0.612,0.624,0.61,0.621,5242284.04,3247426.38687,WIF/USD,WIFUSDT,1h,binance
2025-02-13 04:00:00+00:00,0.622,0.624,0.603,0.605,5248627.25,3202323.82901,WIF/USD,WIFUSDT,1h,binance
2025-02-13 05:00:00+00:00,0.605,0.61,0.598,0.606,3017144.92,1824312.58177,WIF/USD,WIFUSDT,1h,binance
2025-02-13 06:00:00+00:00,0.606,0.612,0.599,0.604,4110253.43,2487950.01927,WIF/USD,WIFUSDT,1h,binance
2025-02-13 07:00:00+00:00,0.603,0.611,0.592,0.595,4602137.84,2761353.96461,WIF/USD,WIFUSDT,1h,binance
2025-02-13 08:00:00+00:00,0.594,0.6,0.587,0.592,4004838.45,2371240.56041,WIF/USD,WIFUSDT,1h,binance
2025-02-13 09:00:00+00:00,0.591,0.604,0.589,0.599,2434775.43,1455867.77034,WIF/USD,WIFUSDT,1h,binance
2025-02-13 10:00:00+00:00,0.599,0.6,0.589,0.593,2735531.32,1626692.60636,WIF/USD,WIFUSDT,1h,binance
2025-02-13 11:00:00+00:00,0.593,0.595,0.581,0.59,3673841.61,2159674.39504,WIF/USD,WIFUSDT,1h,binance
2025-02-13 12:00:00+00:00,0.591,0.593,0.582,0.583,3702462.39,2175017.95528,WIF/USD,WIFUSDT,1h,binance
2025-02-13 13:00:00+00:00,0.583,0.594,0.58,0.587,6973586.06,4086213.987,WIF/USD,WIFUSDT,1h,binance
2025-02-13 14:00:00+00:00,0.588,0.588,0.573,0.582,5276561.77,3064777.66701,WIF/USD,WIFUSDT,1h,binance
2025-02-13 15:00:00+00:00,0.581,0.593,0.576,0.582,5060650.14,2950913.04042,WIF/USD,WIFUSDT,1h,binance
2025-02-13 16:00:00+00:00,0.581,0.583,0.571,0.575,5034187.74,2905996.20288,WIF/USD,WIFUSDT,1h,binance
2025-02-13 17:00:00+00:00,0.575,0.59,0.575,0.585,3697262.18,2156477.40104,WIF/USD,WIFUSDT,1h,binance
2025-02-13 18:00:00+00:00,0.585,0.603,0.58,0.603,7136190.43,4222492.08085,WIF/USD,WIFUSDT,1h,binance
2025-02-13 19:00:00+00:00,0.603,0.615,0.6,0.603,6643662.76,4033608.75731,WIF/USD,WIFUSDT,1h,binance
2025-02-13 20:00:00+00:00,0.603,0.608,0.593,0.597,3226430.72,1935240.75632,WIF/USD,WIFUSDT,1h,binance
2025-02-13 21:00:00+00:00,0.596,0.601,0.591,0.593,2325600.75,1385582.93877,WIF/USD,WIFUSDT,1h,binance
2025-02-13 22:00:00+00:00,0.593,0.594,0.58,0.581,3436628.43,2018762.53659,WIF/USD,WIFUSDT,1h,binance
2025-02-13 23:00:00+00:00,0.582,0.595,0.58,0.591,1975109.26,1163843.8347,WIF/USD,WIFUSDT,1h,binance
2025-02-14 00:00:00+00:00,0.591,0.599,0.584,0.59,4953006.22,2925227.26453,WIF/USD,WIFUSDT,1h,binance
2025-02-14 01:00:00+00:00,0.591,0.597,0.585,0.593,3398682.13,2009550.20318,WIF/USD,WIFUSDT,1h,binance
2025-02-14 02:00:00+00:00,0.594,0.603,0.59,0.598,3654279.28,2187999.99451,WIF/USD,WIFUSDT,1h,binance
2025-02-14 03:00:00+00:00,0.599,0.614,0.598,0.611,3658175.12,2215455.41402,WIF/USD,WIFUSDT,1h,binance
2025-02-14 04:00:00+00:00,0.61,0.621,0.608,0.615,5000340.56,3079166.90223,WIF/USD,WIFUSDT,1h,binance
2025-02-14 05:00:00+00:00,0.615,0.625,0.612,0.62,4479488.61,2771921.7182,WIF/USD,WIFUSDT,1h,binance
2025-02-14 06:00:00+00:00,0.621,0.631,0.616,0.629,4593488.76,2867871.14646,WIF/USD,WIFUSDT,1h,binance
2025-02-14 07:00:00+00:00,0.63,0.651,0.626,0.64,10334580.18,6606431.10929,WIF/USD,WIFUSDT,1h,binance
2025-02-14 08:00:00+00:00,0.64,0.67,0.64,0.668,14030895.3,9225609.29927,WIF/USD,WIFUSDT,1h,binance
2025-02-14 09:00:00+00:00,0.668,0.699,0.666,0.698,18741425.06,12834180.87056,WIF/USD,WIFUSDT,1h,binance
2025-02-14 10:00:00+00:00,0.699,0.727,0.698,0.718,24018746.75,17103584.21608,WIF/USD,WIFUSDT,1h,binance
2025-02-14 11:00:00+00:00,0.718,0.725,0.698,0.712,17236809.57,12222041.58556,WIF/USD,WIFUSDT,1h,binance
2025-02-14 12:00:00+00:00,0.711,0.712,0.694,0.699,11759850.35,8228359.5988,WIF/USD,WIFUSDT,1h,binance
2025-02-14 13:00:00+00:00,0.699,0.724,0.692,0.717,13420901.82,9514873.78911,WIF/USD,WIFUSDT,1h,binance
2025-02-14 14:00:00+00:00,0.717,0.741,0.706,0.734,15011531.74,10823633.73123,WIF/USD,WIFUSDT,1h,binance
2025-02-14 15:00:00+00:00,0.733,0.745,0.708,0.744,15697781.33,11388991.06596,WIF/USD,WIFUSDT,1h,binance
2025-02-14 16:00:00+00:00,0.744,0.754,0.724,0.735,14308380.53,10550558.46754,WIF/USD,WIFUSDT,1h,binance
2025-02-14 17:00:00+00:00,0.735,0.772,0.728,0.751,14549240.11,10889264.60468,WIF/USD,WIFUSDT,1h,binance
2025-02-14 18:00:00+00:00,0.751,0.798,0.744,0.776,19964979.42,15402254.42963,WIF/USD,WIFUSDT,1h,binance
2025-02-14 19:00:00+00:00,0.775,0.793,0.76,0.775,13430514.03,10406486.74205,WIF/USD,WIFUSDT,1h,binance
2025-02-14 20:00:00+00:00,0.775,0.778,0.746,0.75,10456349.62,7930831.33452,WIF/USD,WIFUSDT,1h,binance
2025-02-14 21:00:00+00:00,0.751,0.76,0.737,0.755,9041103.96,6750748.00158,WIF/USD,WIFUSDT,1h,binance
2025-02-14 22:00:00+00:00,0.755,0.755,0.71,0.719,8823701.17,6463550.24642,WIF/USD,WIFUSDT,1h,binance
2025-02-14 23:00:00+00:00,0.718,0.729,0.712,0.729,6081648.4,4377678.98704,WIF/USD,WIFUSDT,1h,binance
2025-02-15 00:00:00+00:00,0.728,0.729,0.702,0.709,7532914.34,5380749.00065,WIF/USD,WIFUSDT,1h,binance
2025-02-15 01:00:00+00:00,0.709,0.72,0.7,0.72,6763847.22,4786789.36383,WIF/USD,WIFUSDT,1h,binance
2025-02-15 02:00:00+00:00,0.72,0.728,0.708,0.714,7197934.61,5165759.68791,WIF/USD,WIFUSDT,1h,binance
2025-02-15 03:00:00+00:00,0.713,0.724,0.709,0.71,4202859.04,3014891.79584,WIF/USD,WIFUSDT,1h,binance
2025-02-15 04:00:00+00:00,0.709,0.714,0.698,0.704,5253185.78,3702173.42537,WIF/USD,WIFUSDT,1h,binance
2025-02-15 05:00:00+00:00,0.703,0.711,0.7,0.707,4115256.47,2901826.28246,WIF/USD,WIFUSDT,1h,binance
2025-02-15 06:00:00+00:00,0.707,0.708,0.693,0.696,4571902.75,3198206.36704,WIF/USD,WIFUSDT,1h,binance
2025-02-15 07:00:00+00:00,0.696,0.7,0.688,0.697,3749845.08,2598477.79861,WIF/USD,WIFUSDT,1h,binance
2025-02-15 08:00:00+00:00,0.696,0.714,0.693,0.71,4333621.48,3058653.9328,WIF/USD,WIFUSDT,1h,binance
2025-02-15 09:00:00+00:00,0.71,0.718,0.703,0.705,3865370.84,2742579.43789,WIF/USD,WIFUSDT,1h,binance
2025-02-15 10:00:00+00:00,0.704,0.706,0.689,0.698,5645400.52,3930946.2537,WIF/USD,WIFUSDT,1h,binance
2025-02-15 11:00:00+00:00,0.697,0.7,0.682,0.693,4632057.98,3187243.54418,WIF/USD,WIFUSDT,1h,binance
2025-02-15 12:00:00+00:00,0.693,0.704,0.69,0.699,3541232.16,2476210.0863,WIF/USD,WIFUSDT,1h,binance
2025-02-15 13:00:00+00:00,0.699,0.704,0.691,0.695,2488197.67,1734716.01663,WIF/USD,WIFUSDT,1h,binance
2025-02-15 14:00:00+00:00,0.695,0.696,0.679,0.692,4563159.55,3131893.50431,WIF/USD,WIFUSDT,1h,binance
2025-02-15 15:00:00+00:00,0.692,0.697,0.681,0.685,2900611.03,1996855.78689,WIF/USD,WIFUSDT,1h,binance
2025-02-15 16:00:00+00:00,0.685,0.695,0.676,0.688,3726882.01,2559737.13924,WIF/USD,WIFUSDT,1h,binance
2025-02-15 17:00:00+00:00,0.689,0.696,0.68,0.689,3221276.01,2214775.80349,WIF/USD,WIFUSDT,1h,binance
2025-02-15 18:00:00+00:00,0.689,0.695,0.684,0.691,2391080.46,1651813.53205,WIF/USD,WIFUSDT,1h,binance
2025-02-15 19:00:00+00:00,0.691,0.698,0.686,0.687,2623377.19,1817453.83772,WIF/USD,WIFUSDT,1h,binance
2025-02-15 20:00:00+00:00,0.687,0.693,0.677,0.68,2238771.12,1528512.88384,WIF/USD,WIFUSDT,1h,binance
2025-02-15 21:00:00+00:00,0.681,0.686,0.678,0.683,2021220.36,1379167.37049,WIF/USD,WIFUSDT,1h,binance
2025-02-15 22:00:00+00:00,0.683,0.691,0.675,0.685,2387883.2,1632184.91249,WIF/USD,WIFUSDT,1h,binance
2025-02-15 23:00:00+00:00,0.684,0.691,0.683,0.687,1472411.64,1012601.52523,WIF/USD,WIFUSDT,1h,binance
2025-02-16 00:00:00+00:00,0.687,0.694,0.682,0.683,2751795.71,1890619.14051,WIF/USD,WIFUSDT,1h,binance
2025-02-16 01:00:00+00:00,0.683,0.693,0.677,0.69,2781809.34,1899076.0598,WIF/USD,WIFUSDT,1h,binance
2025-02-16 02:00:00+00:00,0.69,0.693,0.678,0.683,2572913.44,1759499.20515,WIF/USD,WIFUSDT,1h,binance
2025-02-16 03:00:00+00:00,0.683,0.699,0.68,0.698,3101223.21,2144015.64535,WIF/USD,WIFUSDT,1h,binance
2025-02-16 04:00:00+00:00,0.699,0.705,0.689,0.691,2795762.2,1952353.9255,WIF/USD,WIFUSDT,1h,binance
2025-02-16 05:00:00+00:00,0.691,0.691,0.68,0.687,1658396.46,1138274.99343,WIF/USD,WIFUSDT,1h,binance
2025-02-16 06:00:00+00:00,0.688,0.694,0.678,0.683,3117273.61,2147032.968,WIF/USD,WIFUSDT,1h,binance
2025-02-16 07:00:00+00:00,0.683,0.684,0.668,0.671,3250593.74,2197339.78052,WIF/USD,WIFUSDT,1h,binance
2025-02-16 08:00:00+00:00,0.672,0.68,0.666,0.678,2125171.09,1429936.31853,WIF/USD,WIFUSDT,1h,binance
2025-02-16 09:00:00+00:00,0.677,0.688,0.669,0.686,2744636.83,1862601.42046,WIF/USD,WIFUSDT,1h,binance
2025-02-16 10:00:00+00:00,0.686,0.687,0.68,0.683,2363897.45,1616058.94684,WIF/USD,WIFUSDT,1h,binance
2025-02-16 11:00:00+00:00,0.682,0.69,0.681,0.689,2536694.61,1740557.89698,WIF/USD,WIFUSDT,1h,binance
2025-02-16 12:00:00+00:00,0.69,0.692,0.678,0.68,2894018.58,1982535.46895,WIF/USD,WIFUSDT,1h,binance
2025-02-16 13:00:00+00:00,0.68,0.681,0.667,0.669,3243970.77,2184669.97173,WIF/USD,WIFUSDT,1h,binance
2025-02-16 14:00:00+00:00,0.668,0.67,0.657,0.669,6802642.7,4507099.50483,WIF/USD,WIFUSDT,1h,binance
2025-02-16 15:00:00+00:00,0.669,0.675,0.666,0.67,2917346.26,1956535.21042,WIF/USD,WIFUSDT,1h,binance
2025-02-16 16:00:00+00:00,0.67,0.674,0.662,0.665,2994163.47,1999600.62332,WIF/USD,WIFUSDT,1h,binance
2025-02-16 17:00:00+00:00,0.666,0.672,0.656,0.66,2109787.92,1398001.58084,WIF/USD,WIFUSDT,1h,binance
2025-02-16 18:00:00+00:00,0.66,0.66,0.647,0.656,4916761.79,3215079.46709,WIF/USD,WIFUSDT,1h,binance
2025-02-16 19:00:00+00:00,0.655,0.662,0.647,0.659,3274205.87,2138964.90534,WIF/USD,WIFUSDT,1h,binance
2025-02-16 20:00:00+00:00,0.659,0.66,0.648,0.65,1477010.2,965534.34205,WIF/USD,WIFUSDT,1h,binance
2025-02-16 21:00:00+00:00,0.65,0.664,0.645,0.662,2285732.51,1497728.27389,WIF/USD,WIFUSDT,1h,binance
2025-02-16 22:00:00+00:00,0.662,0.664,0.653,0.663,1704140.09,1122081.41246,WIF/USD,WIFUSDT,1h,binance
2025-02-16 23:00:00+00:00,0.663,0.666,0.655,0.658,1956202.97,1291960.67219,WIF/USD,WIFUSDT,1h,binance
2025-02-17 00:00:00+00:00,0.659,0.668,0.656,0.666,2231209.91,1476298.9725,WIF/USD,WIFUSDT,1h,binance
2025-02-17 01:00:00+00:00,0.667,0.674,0.661,0.671,2267920.72,1515516.86386,WIF/USD,WIFUSDT,1h,binance
2025-02-17 02:00:00+00:00,0.671,0.675,0.665,0.666,1684028.13,1129033.25022,WIF/USD,WIFUSDT,1h,binance
2025-02-17 03:00:00+00:00,0.666,0.674,0.66,0.672,2211967.57,1468783.36316,WIF/USD,WIFUSDT,1h,binance
2025-02-17 04:00:00+00:00,0.671,0.675,0.654,0.655,1688762.76,1121097.32482,WIF/USD,WIFUSDT,1h,binance
2025-02-17 05:00:00+00:00,0.655,0.668,0.636,0.666,11101715.04,7222839.7133,WIF/USD,WIFUSDT,1h,binance
2025-02-17 06:00:00+00:00,0.666,0.672,0.663,0.668,2861879.2,1910585.17588,WIF/USD,WIFUSDT,1h,binance
2025-02-17 07:00:00+00:00,0.669,0.67,0.651,0.657,2837247.72,1876513.65948,WIF/USD,WIFUSDT,1h,binance
2025-02-17 08:00:00+00:00,0.657,0.672,0.653,0.67,2813578.63,1863963.22233,WIF/USD,WIFUSDT,1h,binance
2025-02-17 09:00:00+00:00,0.67,0.692,0.668,0.689,5420966.94,3695191.53707,WIF/USD,WIFUSDT,1h,binance
2025-02-17 10:00:00+00:00,0.689,0.702,0.683,0.683,7318861.54,5064287.33049,WIF/USD,WIFUSDT,1h,binance
2025-02-17 11:00:00+00:00,0.684,0.69,0.678,0.686,3570609.02,2441205.97904,WIF/USD,WIFUSDT,1h,binance
2025-02-17 12:00:00+00:00,0.687,0.701,0.685,0.69,4499615.53,3116316.67744,WIF/USD,WIFUSDT,1h,binance
2025-02-17 13:00:00+00:00,0.69,0.69,0.679,0.683,3866097.38,2644237.15151,WIF/USD,WIFUSDT,1h,binance
2025-02-17 14:00:00+00:00,0.684,0.698,0.683,0.687,4649757.73,3208215.3546,WIF/USD,WIFUSDT,1h,binance
2025-02-17 15:00:00+00:00,0.688,0.692,0.655,0.658,7130651.76,4784646.34152,WIF/USD,WIFUSDT,1h,binance
2025-02-17 16:00:00+00:00,0.659,0.662,0.639,0.642,9052402.11,5860704.34225,WIF/USD,WIFUSDT,1h,binance
2025-02-17 17:00:00+00:00,0.642,0.651,0.627,0.63,6736071.61,4311267.28729,WIF/USD,WIFUSDT,1h,binance
2025-02-17 18:00:00+00:00,0.629,0.631,0.618,0.621,7187666.82,4480232.34062,WIF/USD,WIFUSDT,1h,binance
2025-02-17 19:00:00+00:00,0.621,0.629,0.616,0.624,3351070.77,2089528.855,WIF/USD,WIFUSDT,1h,binance
2025-02-17 20:00:00+00:00,0.623,0.64,0.62,0.634,2614189.28,1648662.29137,WIF/USD,WIFUSDT,1h,binance
2025-02-17 21:00:00+00:00,0.634,0.648,0.633,0.647,2601595.77,1663685.1155,WIF/USD,WIFUSDT,1h,binance
2025-02-17 22:00:00+00:00,0.647,0.649,0.631,0.632,2150992.16,1375344.20339,WIF/USD,WIFUSDT,1h,binance
2025-02-17 23:00:00+00:00,0.632,0.639,0.624,0.631,4013990.76,2530886.34805,WIF/USD,WIFUSDT,1h,binance
2025-02-18 00:00:00+00:00,0.632,0.639,0.624,0.628,4199874.03,2648263.63064,WIF/USD,WIFUSDT,1h,binance
2025-02-18 01:00:00+00:00,0.629,0.634,0.627,0.629,2077719.75,1307576.62285,WIF/USD,WIFUSDT,1h,binance
2025-02-18 02:00:00+00:00,0.63,0.632,0.621,0.629,4516891.02,2826413.26035,WIF/USD,WIFUSDT,1h,binance
2025-02-18 03:00:00+00:00,0.629,0.633,0.625,0.628,1574005.74,990659.56237,WIF/USD,WIFUSDT,1h,binance
2025-02-18 04:00:00+00:00,0.628,0.63,0.618,0.622,1476641.6,920278.6722,WIF/USD,WIFUSDT,1h,binance
2025-02-18 05:00:00+00:00,0.621,0.625,0.612,0.615,3068144.86,1892323.43093,WIF/USD,WIFUSDT,1h,binance
2025-02-18 06:00:00+00:00,0.614,0.617,0.603,0.61,7339563.97,4471372.82596,WIF/USD,WIFUSDT,1h,binance
