timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-09 06:00:00+00:00,2.4681,2.4743,2.4498,2.4728,6155009.0,15148083.9695,XRP/USD,XRPUSDT,1h,binance
2025-02-09 07:00:00+00:00,2.4729,2.4759,2.4547,2.4672,4630125.0,11412984.0473,XRP/USD,XRPUSDT,1h,binance
2025-02-09 08:00:00+00:00,2.4672,2.4967,2.4672,2.4836,8266077.0,20519241.4942,XRP/USD,XRPUSDT,1h,binance
2025-02-09 09:00:00+00:00,2.4836,2.4861,2.4568,2.4664,5743343.0,14184522.9465,XRP/USD,XRPUSDT,1h,binance
2025-02-09 10:00:00+00:00,2.4665,2.47,2.4521,2.4533,4500797.0,11083665.0754,XRP/USD,XRPUSDT,1h,binance
2025-02-09 11:00:00+00:00,2.4533,2.4603,2.4381,2.4386,5442278.0,13327625.9497,XRP/USD,XRPUSDT,1h,binance
2025-02-09 12:00:00+00:00,2.4387,2.4488,2.4257,2.437,6156411.0,15004678.2527,XRP/USD,XRPUSDT,1h,binance
2025-02-09 13:00:00+00:00,2.4371,2.4396,2.3795,2.3885,18225022.0,43810108.3551,XRP/USD,XRPUSDT,1h,binance
2025-02-09 14:00:00+00:00,2.3884,2.4187,2.3845,2.4074,8911164.0,21435958.5341,XRP/USD,XRPUSDT,1h,binance
2025-02-09 15:00:00+00:00,2.4074,2.4311,2.4065,2.4285,7611665.0,18434880.8133,XRP/USD,XRPUSDT,1h,binance
2025-02-09 16:00:00+00:00,2.4284,2.4347,2.4151,2.427,4280254.0,10385264.2042,XRP/USD,XRPUSDT,1h,binance
2025-02-09 17:00:00+00:00,2.427,2.4327,2.402,2.4097,4105553.0,9921740.8851,XRP/USD,XRPUSDT,1h,binance
2025-02-09 18:00:00+00:00,2.4096,2.42,2.4022,2.413,2943667.0,7095326.3554,XRP/USD,XRPUSDT,1h,binance
2025-02-09 19:00:00+00:00,2.4129,2.4164,2.385,2.3987,5675553.0,13605238.2476,XRP/USD,XRPUSDT,1h,binance
2025-02-09 20:00:00+00:00,2.3987,2.4227,2.3966,2.4119,4664041.0,11250767.9621,XRP/USD,XRPUSDT,1h,binance
2025-02-09 21:00:00+00:00,2.4119,2.4163,2.3113,2.3356,31831925.0,74775222.7723,XRP/USD,XRPUSDT,1h,binance
2025-02-09 22:00:00+00:00,2.3355,2.4,2.3154,2.3717,22061962.0,51975709.5565,XRP/USD,XRPUSDT,1h,binance
2025-02-09 23:00:00+00:00,2.3717,2.4,2.3627,2.3928,8163488.0,19464291.6241,XRP/USD,XRPUSDT,1h,binance
2025-02-10 00:00:00+00:00,2.3928,2.437,2.392,2.4086,13256714.0,32064982.6935,XRP/USD,XRPUSDT,1h,binance
2025-02-10 01:00:00+00:00,2.4087,2.4107,2.3351,2.3447,15166481.0,35875808.1468,XRP/USD,XRPUSDT,1h,binance
2025-02-10 02:00:00+00:00,2.3447,2.3605,2.3235,2.3453,18003137.0,42119221.5668,XRP/USD,XRPUSDT,1h,binance
2025-02-10 03:00:00+00:00,2.3454,2.4155,2.3353,2.3827,17041929.0,40569497.8839,XRP/USD,XRPUSDT,1h,binance
2025-02-10 04:00:00+00:00,2.3828,2.4071,2.3721,2.388,7354395.0,17583147.9836,XRP/USD,XRPUSDT,1h,binance
2025-02-10 05:00:00+00:00,2.388,2.4196,2.3809,2.4017,9242985.0,22172736.8619,XRP/USD,XRPUSDT,1h,binance
2025-02-10 06:00:00+00:00,2.4018,2.4072,2.3842,2.3944,8611261.0,20605582.4202,XRP/USD,XRPUSDT,1h,binance
2025-02-10 07:00:00+00:00,2.3944,2.4092,2.3926,2.4049,7511357.0,18040220.8029,XRP/USD,XRPUSDT,1h,binance
2025-02-10 08:00:00+00:00,2.4049,2.445,2.4015,2.4373,11607964.0,28202686.2117,XRP/USD,XRPUSDT,1h,binance
2025-02-10 09:00:00+00:00,2.4374,2.4534,2.4247,2.4325,9827130.0,23969772.213,XRP/USD,XRPUSDT,1h,binance
2025-02-10 10:00:00+00:00,2.4325,2.442,2.4182,2.4232,6876365.0,16724835.5413,XRP/USD,XRPUSDT,1h,binance
2025-02-10 11:00:00+00:00,2.4232,2.4362,2.4102,2.4285,5426143.0,13159356.9397,XRP/USD,XRPUSDT,1h,binance
2025-02-10 12:00:00+00:00,2.4286,2.4363,2.4051,2.4136,6537607.0,15815855.9805,XRP/USD,XRPUSDT,1h,binance
2025-02-10 13:00:00+00:00,2.4137,2.4733,2.4107,2.462,10812243.0,26409582.6809,XRP/USD,XRPUSDT,1h,binance
2025-02-10 14:00:00+00:00,2.4621,2.4683,2.4177,2.425,12597687.0,30718316.9668,XRP/USD,XRPUSDT,1h,binance
2025-02-10 15:00:00+00:00,2.425,2.4384,2.4057,2.4218,11518870.0,27916355.6763,XRP/USD,XRPUSDT,1h,binance
2025-02-10 16:00:00+00:00,2.4218,2.4358,2.4093,2.4245,6143576.0,14883717.0026,XRP/USD,XRPUSDT,1h,binance
2025-02-10 17:00:00+00:00,2.4244,2.4424,2.4174,2.4375,6329703.0,15390287.5038,XRP/USD,XRPUSDT,1h,binance
2025-02-10 18:00:00+00:00,2.4374,2.4397,2.4235,2.4386,4350872.0,10583554.3068,XRP/USD,XRPUSDT,1h,binance
2025-02-10 19:00:00+00:00,2.4387,2.4458,2.4191,2.4244,3801008.0,9257485.8913,XRP/USD,XRPUSDT,1h,binance
2025-02-10 20:00:00+00:00,2.4245,2.4423,2.4201,2.4344,3735381.0,9078005.5927,XRP/USD,XRPUSDT,1h,binance
2025-02-10 21:00:00+00:00,2.4344,2.4354,2.4205,2.4274,3044225.0,7390077.4407,XRP/USD,XRPUSDT,1h,binance
2025-02-10 22:00:00+00:00,2.4274,2.4312,2.4089,2.4152,5133363.0,12422490.9963,XRP/USD,XRPUSDT,1h,binance
2025-02-10 23:00:00+00:00,2.4152,2.4253,2.4085,2.4237,3327537.0,8037796.7759,XRP/USD,XRPUSDT,1h,binance
2025-02-11 00:00:00+00:00,2.4238,2.4593,2.42,2.4489,7134791.0,17423958.6948,XRP/USD,XRPUSDT,1h,binance
2025-02-11 01:00:00+00:00,2.4488,2.47,2.442,2.4557,10167109.0,24984568.8362,XRP/USD,XRPUSDT,1h,binance
2025-02-11 02:00:00+00:00,2.4557,2.4591,2.4319,2.4433,6035147.0,14748892.8104,XRP/USD,XRPUSDT,1h,binance
2025-02-11 03:00:00+00:00,2.4433,2.4433,2.4334,2.4413,3652711.0,8905683.7599,XRP/USD,XRPUSDT,1h,binance
2025-02-11 04:00:00+00:00,2.4413,2.4794,2.441,2.4773,10492135.0,25849090.236,XRP/USD,XRPUSDT,1h,binance
2025-02-11 05:00:00+00:00,2.4773,2.52,2.4687,2.5168,18427893.0,45957204.5381,XRP/USD,XRPUSDT,1h,binance
2025-02-11 06:00:00+00:00,2.5167,2.529,2.4917,2.5224,13011784.0,32657240.8708,XRP/USD,XRPUSDT,1h,binance
2025-02-11 07:00:00+00:00,2.5225,2.5246,2.498,2.4999,11612087.0,29153123.4205,XRP/USD,XRPUSDT,1h,binance
2025-02-11 08:00:00+00:00,2.4999,2.5126,2.4932,2.5029,10771742.0,26962899.1111,XRP/USD,XRPUSDT,1h,binance
2025-02-11 09:00:00+00:00,2.5029,2.5125,2.4803,2.486,13626381.0,33993855.1668,XRP/USD,XRPUSDT,1h,binance
2025-02-11 10:00:00+00:00,2.4859,2.4957,2.4736,2.4847,10425053.0,25897589.752,XRP/USD,XRPUSDT,1h,binance
2025-02-11 11:00:00+00:00,2.4846,2.499,2.4768,2.4964,5811400.0,14453124.8167,XRP/USD,XRPUSDT,1h,binance
2025-02-11 12:00:00+00:00,2.4964,2.4991,2.4685,2.4851,6473158.0,16060830.6929,XRP/USD,XRPUSDT,1h,binance
2025-02-11 13:00:00+00:00,2.4851,2.4955,2.4339,2.4421,15128821.0,37254982.4864,XRP/USD,XRPUSDT,1h,binance
2025-02-11 14:00:00+00:00,2.4421,2.4724,2.4369,2.4678,12308051.0,30274832.6392,XRP/USD,XRPUSDT,1h,binance
2025-02-11 15:00:00+00:00,2.4678,2.486,2.4523,2.4697,6818544.0,16834406.8355,XRP/USD,XRPUSDT,1h,binance
2025-02-11 16:00:00+00:00,2.4697,2.4815,2.4524,2.4564,6259108.0,15424466.4314,XRP/USD,XRPUSDT,1h,binance
2025-02-11 17:00:00+00:00,2.4563,2.4573,2.4185,2.4296,13445307.0,32748137.6914,XRP/USD,XRPUSDT,1h,binance
2025-02-11 18:00:00+00:00,2.4296,2.43,2.3893,2.3993,21349499.0,51408395.7868,XRP/USD,XRPUSDT,1h,binance
2025-02-11 19:00:00+00:00,2.3993,2.4085,2.3708,2.3875,11939450.0,28519165.9942,XRP/USD,XRPUSDT,1h,binance
2025-02-11 20:00:00+00:00,2.3876,2.422,2.3834,2.4131,10848001.0,26117243.3498,XRP/USD,XRPUSDT,1h,binance
2025-02-11 21:00:00+00:00,2.4131,2.4464,2.4104,2.4335,11154169.0,27119872.6888,XRP/USD,XRPUSDT,1h,binance
2025-02-11 22:00:00+00:00,2.4335,2.4456,2.401,2.4121,7398682.0,17970854.5918,XRP/USD,XRPUSDT,1h,binance
2025-02-11 23:00:00+00:00,2.4121,2.4297,2.4094,2.4131,3891153.0,9415968.8493,XRP/USD,XRPUSDT,1h,binance
2025-02-12 00:00:00+00:00,2.413,2.4268,2.3978,2.4212,5607142.0,13526036.0859,XRP/USD,XRPUSDT,1h,binance
2025-02-12 01:00:00+00:00,2.4211,2.4271,2.4056,2.4225,3969469.0,9596688.5764,XRP/USD,XRPUSDT,1h,binance
2025-02-12 02:00:00+00:00,2.4225,2.4229,2.392,2.3986,7585062.0,18256821.7323,XRP/USD,XRPUSDT,1h,binance
2025-02-12 03:00:00+00:00,2.3986,2.4019,2.3814,2.3884,7941786.0,18998450.2673,XRP/USD,XRPUSDT,1h,binance
2025-02-12 04:00:00+00:00,2.3884,2.4012,2.3804,2.3957,6481792.0,15500161.1681,XRP/USD,XRPUSDT,1h,binance
2025-02-12 05:00:00+00:00,2.3958,2.4158,2.3911,2.4096,4241548.0,10210374.6717,XRP/USD,XRPUSDT,1h,binance
2025-02-12 06:00:00+00:00,2.4097,2.4128,2.3936,2.3975,4762530.0,11445508.301,XRP/USD,XRPUSDT,1h,binance
2025-02-12 07:00:00+00:00,2.3974,2.419,2.393,2.4062,6204691.0,14938400.7507,XRP/USD,XRPUSDT,1h,binance
2025-02-12 08:00:00+00:00,2.4062,2.4258,2.4057,2.4194,3998333.0,9662362.4854,XRP/USD,XRPUSDT,1h,binance
2025-02-12 09:00:00+00:00,2.4193,2.4236,2.4057,2.4199,3571130.0,8616019.8842,XRP/USD,XRPUSDT,1h,binance
2025-02-12 10:00:00+00:00,2.4199,2.4227,2.4004,2.4068,5163685.0,12444722.7139,XRP/USD,XRPUSDT,1h,binance
2025-02-12 11:00:00+00:00,2.4069,2.4333,2.4068,2.4213,5190728.0,12558662.886,XRP/USD,XRPUSDT,1h,binance
2025-02-12 12:00:00+00:00,2.4213,2.4461,2.4198,2.4208,9041727.0,21984969.7709,XRP/USD,XRPUSDT,1h,binance
2025-02-12 13:00:00+00:00,2.4208,2.4523,2.3323,2.3883,52056538.0,123906712.2536,XRP/USD,XRPUSDT,1h,binance
2025-02-12 14:00:00+00:00,2.3884,2.3968,2.3398,2.3936,22385279.0,53152438.1634,XRP/USD,XRPUSDT,1h,binance
2025-02-12 15:00:00+00:00,2.3936,2.4144,2.3656,2.4008,14819832.0,35502576.6455,XRP/USD,XRPUSDT,1h,binance
2025-02-12 16:00:00+00:00,2.4008,2.4391,2.3791,2.4284,11154919.0,26826243.261,XRP/USD,XRPUSDT,1h,binance
2025-02-12 17:00:00+00:00,2.4283,2.4664,2.4269,2.4541,14955646.0,36594274.607,XRP/USD,XRPUSDT,1h,binance
2025-02-12 18:00:00+00:00,2.4542,2.4553,2.4284,2.4495,6187478.0,15101406.5331,XRP/USD,XRPUSDT,1h,binance
2025-02-12 19:00:00+00:00,2.4494,2.4518,2.4288,2.4482,4702038.0,11484009.7077,XRP/USD,XRPUSDT,1h,binance
2025-02-12 20:00:00+00:00,2.4482,2.4687,2.44,2.4539,6999583.0,17194006.6177,XRP/USD,XRPUSDT,1h,binance
2025-02-12 21:00:00+00:00,2.454,2.4697,2.445,2.4589,5216537.0,12821806.0732,XRP/USD,XRPUSDT,1h,binance
2025-02-12 22:00:00+00:00,2.459,2.4962,2.4534,2.4759,10725940.0,26585321.5957,XRP/USD,XRPUSDT,1h,binance
2025-02-12 23:00:00+00:00,2.4759,2.4821,2.4625,2.4734,4994223.0,12345275.0406,XRP/USD,XRPUSDT,1h,binance
2025-02-13 00:00:00+00:00,2.4734,2.4761,2.4515,2.4615,5069132.0,12473469.9629,XRP/USD,XRPUSDT,1h,binance
2025-02-13 01:00:00+00:00,2.4614,2.482,2.4586,2.4797,3712980.0,9175803.5845,XRP/USD,XRPUSDT,1h,binance
2025-02-13 02:00:00+00:00,2.4796,2.4799,2.4653,2.4716,4391353.0,10850366.845,XRP/USD,XRPUSDT,1h,binance
2025-02-13 03:00:00+00:00,2.4716,2.483,2.4681,2.4827,5336310.0,13205412.4145,XRP/USD,XRPUSDT,1h,binance
2025-02-13 04:00:00+00:00,2.4828,2.4862,2.4661,2.4722,6391809.0,15840286.7175,XRP/USD,XRPUSDT,1h,binance
2025-02-13 05:00:00+00:00,2.4724,2.4734,2.4578,2.469,5786718.0,14276049.1092,XRP/USD,XRPUSDT,1h,binance
2025-02-13 06:00:00+00:00,2.469,2.4727,2.4334,2.4384,9997021.0,24504674.8352,XRP/USD,XRPUSDT,1h,binance
2025-02-13 07:00:00+00:00,2.4384,2.4492,2.4283,2.4407,7340798.0,17904610.5319,XRP/USD,XRPUSDT,1h,binance
2025-02-13 08:00:00+00:00,2.4407,2.4468,2.4195,2.4299,6526733.0,15878691.5772,XRP/USD,XRPUSDT,1h,binance
2025-02-13 09:00:00+00:00,2.4299,2.4536,2.423,2.4505,4412837.0,10779528.5455,XRP/USD,XRPUSDT,1h,binance
2025-02-13 10:00:00+00:00,2.4504,2.4581,2.4443,2.4469,3828382.0,9380276.0545,XRP/USD,XRPUSDT,1h,binance
2025-02-13 11:00:00+00:00,2.4469,2.4505,2.4287,2.444,4135928.0,10099872.7566,XRP/USD,XRPUSDT,1h,binance
2025-02-13 12:00:00+00:00,2.4441,2.4709,2.4303,2.4355,8823989.0,21616137.6427,XRP/USD,XRPUSDT,1h,binance
2025-02-13 13:00:00+00:00,2.4355,2.4646,2.4271,2.4484,10190561.0,24924508.7606,XRP/USD,XRPUSDT,1h,binance
2025-02-13 14:00:00+00:00,2.4484,2.4504,2.4154,2.4312,10539190.0,25631571.4509,XRP/USD,XRPUSDT,1h,binance
2025-02-13 15:00:00+00:00,2.4313,2.4579,2.4169,2.4478,7122740.0,17390612.8519,XRP/USD,XRPUSDT,1h,binance
2025-02-13 16:00:00+00:00,2.4477,2.4494,2.421,2.4228,7241486.0,17614957.916,XRP/USD,XRPUSDT,1h,binance
2025-02-13 17:00:00+00:00,2.4228,2.4424,2.4211,2.4299,5029784.0,12235026.1131,XRP/USD,XRPUSDT,1h,binance
2025-02-13 18:00:00+00:00,2.4299,2.454,2.4226,2.4521,6232008.0,15184056.0364,XRP/USD,XRPUSDT,1h,binance
2025-02-13 19:00:00+00:00,2.4521,2.4733,2.4475,2.4546,7369945.0,18145141.7857,XRP/USD,XRPUSDT,1h,binance
2025-02-13 20:00:00+00:00,2.4546,2.4832,2.454,2.4766,6951204.0,17190414.7326,XRP/USD,XRPUSDT,1h,binance
2025-02-13 21:00:00+00:00,2.4767,2.5281,2.4753,2.5011,19733353.0,49389648.124,XRP/USD,XRPUSDT,1h,binance
2025-02-13 22:00:00+00:00,2.501,2.6061,2.4955,2.5272,41262568.0,105473540.8898,XRP/USD,XRPUSDT,1h,binance
2025-02-13 23:00:00+00:00,2.5272,2.5658,2.5062,2.5599,15051874.0,38154392.1433,XRP/USD,XRPUSDT,1h,binance
2025-02-14 00:00:00+00:00,2.56,2.5779,2.5386,2.5597,16535357.0,42393588.1663,XRP/USD,XRPUSDT,1h,binance
2025-02-14 01:00:00+00:00,2.5597,2.5666,2.53,2.5462,8050681.0,20475634.1335,XRP/USD,XRPUSDT,1h,binance
2025-02-14 02:00:00+00:00,2.5459,2.5671,2.5456,2.5539,6674824.0,17055063.1476,XRP/USD,XRPUSDT,1h,binance
2025-02-14 03:00:00+00:00,2.5539,2.5938,2.5537,2.5938,8902049.0,22907741.6255,XRP/USD,XRPUSDT,1h,binance
2025-02-14 04:00:00+00:00,2.5938,2.598,2.5651,2.5692,8240097.0,21273422.4717,XRP/USD,XRPUSDT,1h,binance
2025-02-14 05:00:00+00:00,2.5691,2.5848,2.5546,2.5578,6870133.0,17639812.3629,XRP/USD,XRPUSDT,1h,binance
2025-02-14 06:00:00+00:00,2.5577,2.5637,2.5382,2.5565,9912314.0,25273299.8591,XRP/USD,XRPUSDT,1h,binance
2025-02-14 07:00:00+00:00,2.5566,2.5926,2.5532,2.5881,11250498.0,28903794.6724,XRP/USD,XRPUSDT,1h,binance
2025-02-14 08:00:00+00:00,2.588,2.7396,2.5871,2.6952,53525520.0,142871733.0581,XRP/USD,XRPUSDT,1h,binance
2025-02-14 09:00:00+00:00,2.6952,2.7766,2.6899,2.7557,43321809.0,118843246.9838,XRP/USD,XRPUSDT,1h,binance
2025-02-14 10:00:00+00:00,2.7557,2.7647,2.7266,2.7391,16394341.0,44979687.2649,XRP/USD,XRPUSDT,1h,binance
2025-02-14 11:00:00+00:00,2.739,2.7895,2.7263,2.7324,22586538.0,62199916.8725,XRP/USD,XRPUSDT,1h,binance
2025-02-14 12:00:00+00:00,2.7324,2.7373,2.6797,2.698,29216704.0,78872298.2795,XRP/USD,XRPUSDT,1h,binance
2025-02-14 13:00:00+00:00,2.6981,2.7294,2.6838,2.7207,15461930.0,41880179.6711,XRP/USD,XRPUSDT,1h,binance
2025-02-14 14:00:00+00:00,2.7208,2.7513,2.7179,2.7291,16343573.0,44686827.6103,XRP/USD,XRPUSDT,1h,binance
2025-02-14 15:00:00+00:00,2.7292,2.7331,2.695,2.7251,15927432.0,43253970.7051,XRP/USD,XRPUSDT,1h,binance
2025-02-14 16:00:00+00:00,2.7251,2.7387,2.6999,2.7368,9625147.0,26156246.6385,XRP/USD,XRPUSDT,1h,binance
2025-02-14 17:00:00+00:00,2.7368,2.7628,2.7222,2.7451,12152826.0,33321441.4584,XRP/USD,XRPUSDT,1h,binance
2025-02-14 18:00:00+00:00,2.7452,2.7756,2.7413,2.7542,13287923.0,36603034.5501,XRP/USD,XRPUSDT,1h,binance
2025-02-14 19:00:00+00:00,2.7543,2.8356,2.7535,2.7879,34871231.0,97414998.3982,XRP/USD,XRPUSDT,1h,binance
2025-02-14 20:00:00+00:00,2.788,2.8109,2.7342,2.747,16004755.0,44413618.4708,XRP/USD,XRPUSDT,1h,binance
2025-02-14 21:00:00+00:00,2.7471,2.7598,2.7078,2.7473,14695736.0,40184199.703,XRP/USD,XRPUSDT,1h,binance
2025-02-14 22:00:00+00:00,2.7473,2.7474,2.6917,2.7104,11086876.0,30133643.2044,XRP/USD,XRPUSDT,1h,binance
2025-02-14 23:00:00+00:00,2.7105,2.7437,2.7068,2.7384,6602828.0,18010349.222,XRP/USD,XRPUSDT,1h,binance
2025-02-15 00:00:00+00:00,2.7384,2.7524,2.7235,2.7476,6440845.0,17634573.5696,XRP/USD,XRPUSDT,1h,binance
2025-02-15 01:00:00+00:00,2.7477,2.784,2.7454,2.7819,7103920.0,19659294.3247,XRP/USD,XRPUSDT,1h,binance
2025-02-15 02:00:00+00:00,2.7819,2.8335,2.7813,2.8237,20331486.0,57142504.4373,XRP/USD,XRPUSDT,1h,binance
2025-02-15 03:00:00+00:00,2.8236,2.829,2.7978,2.8135,8690405.0,24466354.1253,XRP/USD,XRPUSDT,1h,binance
2025-02-15 04:00:00+00:00,2.8135,2.8149,2.7822,2.7911,9067020.0,25359725.5544,XRP/USD,XRPUSDT,1h,binance
2025-02-15 05:00:00+00:00,2.7911,2.8071,2.7793,2.7864,5556414.0,15512419.6661,XRP/USD,XRPUSDT,1h,binance
2025-02-15 06:00:00+00:00,2.7864,2.7922,2.7615,2.7635,7136543.0,19811103.7158,XRP/USD,XRPUSDT,1h,binance
2025-02-15 07:00:00+00:00,2.7636,2.776,2.746,2.7638,7766619.0,21434334.8816,XRP/USD,XRPUSDT,1h,binance
2025-02-15 08:00:00+00:00,2.7638,2.81,2.7637,2.7991,10347974.0,28909307.273,XRP/USD,XRPUSDT,1h,binance
2025-02-15 09:00:00+00:00,2.799,2.8128,2.7852,2.787,6982509.0,19546104.4927,XRP/USD,XRPUSDT,1h,binance
2025-02-15 10:00:00+00:00,2.7869,2.818,2.7771,2.8069,6644492.0,18594396.1866,XRP/USD,XRPUSDT,1h,binance
2025-02-15 11:00:00+00:00,2.8068,2.8145,2.7824,2.7972,5713709.0,15984844.2936,XRP/USD,XRPUSDT,1h,binance
2025-02-15 12:00:00+00:00,2.7973,2.8146,2.7921,2.7986,5269009.0,14773988.7652,XRP/USD,XRPUSDT,1h,binance
2025-02-15 13:00:00+00:00,2.7986,2.8248,2.798,2.8092,5948564.0,16721754.912,XRP/USD,XRPUSDT,1h,binance
2025-02-15 14:00:00+00:00,2.8092,2.8104,2.7577,2.7864,14338211.0,39827557.8013,XRP/USD,XRPUSDT,1h,binance
2025-02-15 15:00:00+00:00,2.7865,2.805,2.7735,2.78,7264861.0,20273035.488,XRP/USD,XRPUSDT,1h,binance
2025-02-15 16:00:00+00:00,2.7799,2.7859,2.7592,2.7694,7536841.0,20880622.5393,XRP/USD,XRPUSDT,1h,binance
2025-02-15 17:00:00+00:00,2.7694,2.7777,2.7385,2.7485,13087729.0,35983265.3347,XRP/USD,XRPUSDT,1h,binance
2025-02-15 18:00:00+00:00,2.7484,2.7785,2.7465,2.777,4525603.0,12517588.1507,XRP/USD,XRPUSDT,1h,binance
2025-02-15 19:00:00+00:00,2.777,2.7785,2.7385,2.7446,4234861.0,11665298.4607,XRP/USD,XRPUSDT,1h,binance
2025-02-15 20:00:00+00:00,2.7447,2.7523,2.713,2.7299,8419299.0,22983681.5297,XRP/USD,XRPUSDT,1h,binance
2025-02-15 21:00:00+00:00,2.7299,2.7464,2.7287,2.7434,5088876.0,13931213.1685,XRP/USD,XRPUSDT,1h,binance
2025-02-15 22:00:00+00:00,2.7434,2.7529,2.7258,2.7471,2907335.0,7971245.9171,XRP/USD,XRPUSDT,1h,binance
2025-02-15 23:00:00+00:00,2.7471,2.7656,2.7428,2.7619,3778782.0,10423360.6497,XRP/USD,XRPUSDT,1h,binance
2025-02-16 00:00:00+00:00,2.7619,2.7838,2.7552,2.7708,5902166.0,16355639.567,XRP/USD,XRPUSDT,1h,binance
2025-02-16 01:00:00+00:00,2.7709,2.7988,2.7636,2.7923,8549260.0,23849482.8904,XRP/USD,XRPUSDT,1h,binance
2025-02-16 02:00:00+00:00,2.7924,2.7928,2.7699,2.7789,3744414.0,10413957.1309,XRP/USD,XRPUSDT,1h,binance
2025-02-16 03:00:00+00:00,2.7788,2.7879,2.7668,2.7832,3278515.0,9107571.5202,XRP/USD,XRPUSDT,1h,binance
2025-02-16 04:00:00+00:00,2.7832,2.798,2.7777,2.7898,3515518.0,9807788.5017,XRP/USD,XRPUSDT,1h,binance
2025-02-16 05:00:00+00:00,2.7898,2.8054,2.7788,2.7931,3919042.0,10939116.5412,XRP/USD,XRPUSDT,1h,binance
2025-02-16 06:00:00+00:00,2.793,2.8011,2.78,2.7867,5905754.0,16487743.8022,XRP/USD,XRPUSDT,1h,binance
2025-02-16 07:00:00+00:00,2.7868,2.787,2.7495,2.7603,7980558.0,22081082.2237,XRP/USD,XRPUSDT,1h,binance
2025-02-16 08:00:00+00:00,2.7603,2.7773,2.7556,2.7662,4007611.0,11089603.5118,XRP/USD,XRPUSDT,1h,binance
2025-02-16 09:00:00+00:00,2.7662,2.7691,2.74,2.7617,7149733.0,19663859.727,XRP/USD,XRPUSDT,1h,binance
2025-02-16 10:00:00+00:00,2.7617,2.7623,2.7445,2.7453,2981707.0,8207931.9504,XRP/USD,XRPUSDT,1h,binance
2025-02-16 11:00:00+00:00,2.7453,2.77,2.7436,2.7642,4094908.0,11299662.3826,XRP/USD,XRPUSDT,1h,binance
2025-02-16 12:00:00+00:00,2.7642,2.7673,2.7485,2.7611,2503943.0,6901967.7519,XRP/USD,XRPUSDT,1h,binance
2025-02-16 13:00:00+00:00,2.7612,2.7639,2.7266,2.732,5283930.0,14497010.8396,XRP/USD,XRPUSDT,1h,binance
2025-02-16 14:00:00+00:00,2.732,2.7333,2.6969,2.7266,15023535.0,40827395.5681,XRP/USD,XRPUSDT,1h,binance
2025-02-16 15:00:00+00:00,2.7267,2.7351,2.7157,2.7231,3385433.0,9231518.6309,XRP/USD,XRPUSDT,1h,binance
2025-02-16 16:00:00+00:00,2.723,2.734,2.7135,2.7295,3439143.0,9371993.5863,XRP/USD,XRPUSDT,1h,binance
2025-02-16 17:00:00+00:00,2.7296,2.7411,2.7257,2.7305,3644568.0,9968262.0129,XRP/USD,XRPUSDT,1h,binance
2025-02-16 18:00:00+00:00,2.7304,2.7304,2.6879,2.7176,9939430.0,26876779.5095,XRP/USD,XRPUSDT,1h,binance
2025-02-16 19:00:00+00:00,2.7176,2.7294,2.6995,2.7261,4188424.0,11375015.0474,XRP/USD,XRPUSDT,1h,binance
2025-02-16 20:00:00+00:00,2.7261,2.7503,2.7236,2.7448,5807531.0,15916109.8222,XRP/USD,XRPUSDT,1h,binance
2025-02-16 21:00:00+00:00,2.7448,2.7683,2.735,2.7594,6843294.0,18846054.0545,XRP/USD,XRPUSDT,1h,binance
2025-02-16 22:00:00+00:00,2.7593,2.7656,2.734,2.7595,4870706.0,13408414.5972,XRP/USD,XRPUSDT,1h,binance
2025-02-16 23:00:00+00:00,2.7596,2.7601,2.7177,2.7283,6428874.0,17596024.749,XRP/USD,XRPUSDT,1h,binance
2025-02-17 00:00:00+00:00,2.7283,2.7477,2.7223,2.7463,5640036.0,15427074.2283,XRP/USD,XRPUSDT,1h,binance
2025-02-17 01:00:00+00:00,2.7463,2.7646,2.7388,2.7604,4152703.0,11430914.6797,XRP/USD,XRPUSDT,1h,binance
2025-02-17 02:00:00+00:00,2.7604,2.7648,2.7299,2.7339,4626474.0,12712328.8824,XRP/USD,XRPUSDT,1h,binance
2025-02-17 03:00:00+00:00,2.7339,2.7341,2.7,2.7126,8393358.0,22800220.708,XRP/USD,XRPUSDT,1h,binance
2025-02-17 04:00:00+00:00,2.7126,2.7174,2.6919,2.703,8414151.0,22742325.5182,XRP/USD,XRPUSDT,1h,binance
2025-02-17 05:00:00+00:00,2.703,2.7057,2.6546,2.6915,23530020.0,63005930.6622,XRP/USD,XRPUSDT,1h,binance
2025-02-17 06:00:00+00:00,2.6915,2.7037,2.6637,2.6764,9741381.0,26144638.5429,XRP/USD,XRPUSDT,1h,binance
2025-02-17 07:00:00+00:00,2.6763,2.6885,2.6357,2.655,15890642.0,42214208.7557,XRP/USD,XRPUSDT,1h,binance
2025-02-17 08:00:00+00:00,2.6549,2.6759,2.642,2.6728,8393966.0,22336379.9256,XRP/USD,XRPUSDT,1h,binance
2025-02-17 09:00:00+00:00,2.6727,2.6899,2.6702,2.6803,7759637.0,20806486.6147,XRP/USD,XRPUSDT,1h,binance
2025-02-17 10:00:00+00:00,2.6803,2.7001,2.6723,2.675,6724533.0,18076243.0778,XRP/USD,XRPUSDT,1h,binance
2025-02-17 11:00:00+00:00,2.6749,2.6864,2.6633,2.6727,4366445.0,11671341.248,XRP/USD,XRPUSDT,1h,binance
