timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-09 06:00:00+00:00,0.5097,0.5107,0.5062,0.5101,984649.1,500621.38182,CRV/USD,CRVUSDT,1h,binance
2025-02-09 07:00:00+00:00,0.5101,0.5146,0.5078,0.5146,1292640.5,661694.90512,CRV/USD,CRVUSDT,1h,binance
2025-02-09 08:00:00+00:00,0.5147,0.5172,0.5115,0.5138,1333321.3,686354.73465,CRV/USD,CRVUSDT,1h,binance
2025-02-09 09:00:00+00:00,0.5139,0.5154,0.5082,0.5126,1420147.3,726202.57219,CRV/USD,CRVUSDT,1h,binance
2025-02-09 10:00:00+00:00,0.5124,0.5178,0.5107,0.5134,898659.6,462308.59858,CRV/USD,CRVUSDT,1h,binance
2025-02-09 11:00:00+00:00,0.5135,0.515,0.5078,0.51,2001198.3,1022789.29547,CRV/USD,CRVUSDT,1h,binance
2025-02-09 12:00:00+00:00,0.5102,0.5175,0.5091,0.5166,2101786.5,1080490.97931,CRV/USD,CRVUSDT,1h,binance
2025-02-09 13:00:00+00:00,0.5167,0.5173,0.499,0.5003,2794044.5,1413546.62117,CRV/USD,CRVUSDT,1h,binance
2025-02-09 14:00:00+00:00,0.5002,0.5088,0.4994,0.505,2465532.6,1244272.36545,CRV/USD,CRVUSDT,1h,binance
2025-02-09 15:00:00+00:00,0.5049,0.5146,0.5047,0.5127,1267132.6,646663.32664,CRV/USD,CRVUSDT,1h,binance
2025-02-09 16:00:00+00:00,0.5125,0.5237,0.511,0.5218,2560881.4,1330011.63462,CRV/USD,CRVUSDT,1h,binance
2025-02-09 17:00:00+00:00,0.5218,0.5234,0.5098,0.5118,1092126.8,562850.28684,CRV/USD,CRVUSDT,1h,binance
2025-02-09 18:00:00+00:00,0.5118,0.5131,0.5094,0.5116,876838.2,448177.05749,CRV/USD,CRVUSDT,1h,binance
2025-02-09 19:00:00+00:00,0.5117,0.5138,0.5049,0.5064,913517.3,464800.03647,CRV/USD,CRVUSDT,1h,binance
2025-02-09 20:00:00+00:00,0.5067,0.5242,0.5061,0.5183,2629472.1,1360463.49126,CRV/USD,CRVUSDT,1h,binance
2025-02-09 21:00:00+00:00,0.5183,0.5213,0.4911,0.4987,5383967.6,2720717.87649,CRV/USD,CRVUSDT,1h,binance
2025-02-09 22:00:00+00:00,0.4987,0.5324,0.4936,0.5204,5547775.9,2829546.5008,CRV/USD,CRVUSDT,1h,binance
2025-02-09 23:00:00+00:00,0.5203,0.5309,0.5172,0.5261,2081236.5,1089503.32201,CRV/USD,CRVUSDT,1h,binance
2025-02-10 00:00:00+00:00,0.526,0.5367,0.5252,0.5328,2950749.6,1569472.1214,CRV/USD,CRVUSDT,1h,binance
2025-02-10 01:00:00+00:00,0.5328,0.5334,0.5058,0.507,3385274.9,1751843.71739,CRV/USD,CRVUSDT,1h,binance
2025-02-10 02:00:00+00:00,0.5068,0.5127,0.5004,0.5113,2877773.3,1456292.18033,CRV/USD,CRVUSDT,1h,binance
2025-02-10 03:00:00+00:00,0.5114,0.5316,0.5064,0.5228,2643259.2,1376906.42394,CRV/USD,CRVUSDT,1h,binance
2025-02-10 04:00:00+00:00,0.5228,0.5333,0.5201,0.5253,2155879.1,1136195.79928,CRV/USD,CRVUSDT,1h,binance
2025-02-10 05:00:00+00:00,0.5254,0.5322,0.5204,0.5248,1450374.3,761170.15163,CRV/USD,CRVUSDT,1h,binance
2025-02-10 06:00:00+00:00,0.5248,0.5278,0.5211,0.526,1276611.2,669118.05234,CRV/USD,CRVUSDT,1h,binance
2025-02-10 07:00:00+00:00,0.5261,0.5298,0.5227,0.5269,1354377.5,712734.17328,CRV/USD,CRVUSDT,1h,binance
2025-02-10 08:00:00+00:00,0.5269,0.5459,0.5254,0.5402,3388533.7,1818724.11051,CRV/USD,CRVUSDT,1h,binance
2025-02-10 09:00:00+00:00,0.5402,0.5406,0.5316,0.5346,2424902.3,1298444.86515,CRV/USD,CRVUSDT,1h,binance
2025-02-10 10:00:00+00:00,0.5346,0.5377,0.527,0.5298,1881955.3,1001054.80249,CRV/USD,CRVUSDT,1h,binance
2025-02-10 11:00:00+00:00,0.53,0.5333,0.5265,0.5286,1694258.8,897834.67073,CRV/USD,CRVUSDT,1h,binance
2025-02-10 12:00:00+00:00,0.5285,0.5309,0.5204,0.5232,2036061.0,1071470.97158,CRV/USD,CRVUSDT,1h,binance
2025-02-10 13:00:00+00:00,0.5231,0.5442,0.5216,0.5403,2816565.5,1495798.13909,CRV/USD,CRVUSDT,1h,binance
2025-02-10 14:00:00+00:00,0.5404,0.5422,0.5267,0.5285,4310297.3,2303262.20589,CRV/USD,CRVUSDT,1h,binance
2025-02-10 15:00:00+00:00,0.5285,0.533,0.5232,0.5294,2044816.1,1080411.16178,CRV/USD,CRVUSDT,1h,binance
2025-02-10 16:00:00+00:00,0.5295,0.5425,0.5291,0.5385,2845084.2,1529192.58356,CRV/USD,CRVUSDT,1h,binance
2025-02-10 17:00:00+00:00,0.5385,0.5484,0.5357,0.5459,2111337.5,1146645.0307,CRV/USD,CRVUSDT,1h,binance
2025-02-10 18:00:00+00:00,0.5458,0.5711,0.5441,0.5481,7695257.9,4292893.84938,CRV/USD,CRVUSDT,1h,binance
2025-02-10 19:00:00+00:00,0.5482,0.5526,0.543,0.5485,2911678.4,1593406.18856,CRV/USD,CRVUSDT,1h,binance
2025-02-10 20:00:00+00:00,0.5485,0.5498,0.542,0.5434,2241510.7,1225763.28122,CRV/USD,CRVUSDT,1h,binance
2025-02-10 21:00:00+00:00,0.5434,0.5434,0.5334,0.5362,1764966.5,949835.36691,CRV/USD,CRVUSDT,1h,binance
2025-02-10 22:00:00+00:00,0.536,0.5391,0.5314,0.5334,826116.3,441465.56821,CRV/USD,CRVUSDT,1h,binance
2025-02-10 23:00:00+00:00,0.5333,0.5343,0.53,0.5334,1043710.4,555186.19319,CRV/USD,CRVUSDT,1h,binance
2025-02-11 00:00:00+00:00,0.5334,0.5521,0.5326,0.552,2319833.7,1256398.09879,CRV/USD,CRVUSDT,1h,binance
2025-02-11 01:00:00+00:00,0.5519,0.5571,0.5481,0.5503,2768142.9,1527783.95351,CRV/USD,CRVUSDT,1h,binance
2025-02-11 02:00:00+00:00,0.5503,0.5553,0.5455,0.5545,2022115.4,1113956.91002,CRV/USD,CRVUSDT,1h,binance
2025-02-11 03:00:00+00:00,0.5547,0.5609,0.5495,0.5579,1058639.1,587829.32234,CRV/USD,CRVUSDT,1h,binance
2025-02-11 04:00:00+00:00,0.5579,0.5753,0.5545,0.5748,2120226.5,1197725.57081,CRV/USD,CRVUSDT,1h,binance
2025-02-11 05:00:00+00:00,0.5748,0.5913,0.571,0.5904,4044302.9,2355752.89033,CRV/USD,CRVUSDT,1h,binance
2025-02-11 06:00:00+00:00,0.5905,0.6013,0.5817,0.6001,4833698.5,2853914.84454,CRV/USD,CRVUSDT,1h,binance
2025-02-11 07:00:00+00:00,0.6002,0.6012,0.5791,0.5855,5363401.0,3148932.51577,CRV/USD,CRVUSDT,1h,binance
2025-02-11 08:00:00+00:00,0.5854,0.5902,0.5801,0.59,3233431.2,1891148.03743,CRV/USD,CRVUSDT,1h,binance
2025-02-11 09:00:00+00:00,0.5901,0.5904,0.5751,0.5801,2696299.8,1564629.36155,CRV/USD,CRVUSDT,1h,binance
2025-02-11 10:00:00+00:00,0.58,0.5826,0.5767,0.5787,1054634.8,611372.94286,CRV/USD,CRVUSDT,1h,binance
2025-02-11 11:00:00+00:00,0.5785,0.5799,0.5739,0.5769,973824.5,561670.23915,CRV/USD,CRVUSDT,1h,binance
2025-02-11 12:00:00+00:00,0.577,0.5774,0.5684,0.5742,1342794.1,769912.87915,CRV/USD,CRVUSDT,1h,binance
2025-02-11 13:00:00+00:00,0.5741,0.5789,0.5522,0.5529,4673111.8,2631705.40368,CRV/USD,CRVUSDT,1h,binance
2025-02-11 14:00:00+00:00,0.5528,0.5659,0.5521,0.5606,3676048.0,2059763.20607,CRV/USD,CRVUSDT,1h,binance
2025-02-11 15:00:00+00:00,0.5607,0.5666,0.5556,0.5582,2566211.8,1437124.60495,CRV/USD,CRVUSDT,1h,binance
2025-02-11 16:00:00+00:00,0.5583,0.5637,0.5549,0.5586,2016768.7,1126318.38699,CRV/USD,CRVUSDT,1h,binance
2025-02-11 17:00:00+00:00,0.5584,0.5592,0.5473,0.55,3210079.4,1771897.59334,CRV/USD,CRVUSDT,1h,binance
2025-02-11 18:00:00+00:00,0.5499,0.5509,0.5379,0.541,4716175.8,2564936.51062,CRV/USD,CRVUSDT,1h,binance
2025-02-11 19:00:00+00:00,0.5412,0.5441,0.5311,0.5312,3530419.8,1892411.38795,CRV/USD,CRVUSDT,1h,binance
2025-02-11 20:00:00+00:00,0.5312,0.5363,0.525,0.5298,4841426.1,2566448.53844,CRV/USD,CRVUSDT,1h,binance
2025-02-11 21:00:00+00:00,0.5299,0.5391,0.5296,0.5337,2545805.0,1361075.46421,CRV/USD,CRVUSDT,1h,binance
2025-02-11 22:00:00+00:00,0.5338,0.5426,0.5271,0.529,3121308.7,1675822.863,CRV/USD,CRVUSDT,1h,binance
2025-02-11 23:00:00+00:00,0.5291,0.5358,0.5285,0.5322,1029949.1,547957.43548,CRV/USD,CRVUSDT,1h,binance
2025-02-12 00:00:00+00:00,0.5321,0.5413,0.5302,0.5397,2596891.0,1389211.32646,CRV/USD,CRVUSDT,1h,binance
2025-02-12 01:00:00+00:00,0.5397,0.5417,0.533,0.54,1290327.9,693318.14352,CRV/USD,CRVUSDT,1h,binance
2025-02-12 02:00:00+00:00,0.54,0.5403,0.5293,0.5321,1704599.5,911860.3206,CRV/USD,CRVUSDT,1h,binance
2025-02-12 03:00:00+00:00,0.5322,0.5364,0.5268,0.5295,2449878.3,1301646.34486,CRV/USD,CRVUSDT,1h,binance
2025-02-12 04:00:00+00:00,0.5294,0.5324,0.5165,0.5239,2882759.5,1510573.38062,CRV/USD,CRVUSDT,1h,binance
2025-02-12 05:00:00+00:00,0.524,0.5324,0.5219,0.5276,1984389.8,1049304.07383,CRV/USD,CRVUSDT,1h,binance
2025-02-12 06:00:00+00:00,0.5277,0.5294,0.5199,0.5213,2079208.0,1089035.74812,CRV/USD,CRVUSDT,1h,binance
2025-02-12 07:00:00+00:00,0.5213,0.5293,0.5203,0.5248,2000446.9,1052277.22502,CRV/USD,CRVUSDT,1h,binance
2025-02-12 08:00:00+00:00,0.5249,0.5317,0.5247,0.5277,994290.7,525464.09088,CRV/USD,CRVUSDT,1h,binance
2025-02-12 09:00:00+00:00,0.5273,0.5281,0.5193,0.5235,1455804.0,760252.9436,CRV/USD,CRVUSDT,1h,binance
2025-02-12 10:00:00+00:00,0.5232,0.5246,0.5142,0.519,1546283.4,802359.90494,CRV/USD,CRVUSDT,1h,binance
2025-02-12 11:00:00+00:00,0.5188,0.5263,0.5181,0.521,1166901.8,608781.16714,CRV/USD,CRVUSDT,1h,binance
2025-02-12 12:00:00+00:00,0.5211,0.5272,0.5174,0.5176,1617091.2,842688.4791,CRV/USD,CRVUSDT,1h,binance
2025-02-12 13:00:00+00:00,0.5176,0.5306,0.4937,0.5126,15127690.8,7720930.04114,CRV/USD,CRVUSDT,1h,binance
2025-02-12 14:00:00+00:00,0.5124,0.5161,0.4986,0.5141,5044882.3,2569097.30233,CRV/USD,CRVUSDT,1h,binance
2025-02-12 15:00:00+00:00,0.514,0.5213,0.5039,0.5152,4309843.8,2213073.61163,CRV/USD,CRVUSDT,1h,binance
2025-02-12 16:00:00+00:00,0.5153,0.5315,0.5085,0.5302,4034634.3,2092317.84099,CRV/USD,CRVUSDT,1h,binance
2025-02-12 17:00:00+00:00,0.5302,0.5422,0.5295,0.5363,5235347.4,2801570.52632,CRV/USD,CRVUSDT,1h,binance
2025-02-12 18:00:00+00:00,0.5365,0.5373,0.5292,0.5355,2341720.4,1247777.82967,CRV/USD,CRVUSDT,1h,binance
2025-02-12 19:00:00+00:00,0.5354,0.5466,0.529,0.5433,2724681.9,1464041.89215,CRV/USD,CRVUSDT,1h,binance
2025-02-12 20:00:00+00:00,0.5434,0.5534,0.539,0.5407,4322155.3,2360973.72585,CRV/USD,CRVUSDT,1h,binance
2025-02-12 21:00:00+00:00,0.5409,0.5504,0.5368,0.5453,2355785.6,1280954.58515,CRV/USD,CRVUSDT,1h,binance
2025-02-12 22:00:00+00:00,0.5453,0.5683,0.5432,0.5556,4560754.8,2547142.09356,CRV/USD,CRVUSDT,1h,binance
2025-02-12 23:00:00+00:00,0.5554,0.5593,0.5513,0.556,2197852.2,1220329.95419,CRV/USD,CRVUSDT,1h,binance
2025-02-13 00:00:00+00:00,0.556,0.5571,0.5495,0.5545,2370388.4,1308728.79597,CRV/USD,CRVUSDT,1h,binance
2025-02-13 01:00:00+00:00,0.5545,0.566,0.553,0.5637,1787308.9,998211.73742,CRV/USD,CRVUSDT,1h,binance
2025-02-13 02:00:00+00:00,0.5638,0.5641,0.5539,0.5568,1723798.3,960636.10999,CRV/USD,CRVUSDT,1h,binance
2025-02-13 03:00:00+00:00,0.5569,0.5607,0.5529,0.5584,2537552.6,1413816.67635,CRV/USD,CRVUSDT,1h,binance
2025-02-13 04:00:00+00:00,0.5585,0.5593,0.5452,0.5465,2549865.3,1403671.88127,CRV/USD,CRVUSDT,1h,binance
2025-02-13 05:00:00+00:00,0.5467,0.5505,0.5425,0.5481,1270493.0,694758.3768,CRV/USD,CRVUSDT,1h,binance
2025-02-13 06:00:00+00:00,0.5482,0.5487,0.5372,0.5391,1982149.8,1076792.49075,CRV/USD,CRVUSDT,1h,binance
2025-02-13 07:00:00+00:00,0.5391,0.5407,0.5336,0.5346,2502678.2,1343747.92515,CRV/USD,CRVUSDT,1h,binance
2025-02-13 08:00:00+00:00,0.5346,0.5364,0.5219,0.5244,2915970.0,1539399.14555,CRV/USD,CRVUSDT,1h,binance
2025-02-13 09:00:00+00:00,0.5243,0.5342,0.5223,0.5314,1564361.5,829535.98074,CRV/USD,CRVUSDT,1h,binance
2025-02-13 10:00:00+00:00,0.5312,0.5312,0.52,0.5216,1476173.8,774918.02954,CRV/USD,CRVUSDT,1h,binance
2025-02-13 11:00:00+00:00,0.5216,0.524,0.5134,0.517,2700855.6,1400812.4347,CRV/USD,CRVUSDT,1h,binance
2025-02-13 12:00:00+00:00,0.5171,0.5201,0.5132,0.5156,1591327.2,822897.97839,CRV/USD,CRVUSDT,1h,binance
2025-02-13 13:00:00+00:00,0.5157,0.5226,0.5119,0.5159,3691013.8,1909452.3315,CRV/USD,CRVUSDT,1h,binance
2025-02-13 14:00:00+00:00,0.5158,0.517,0.5062,0.5104,3148606.5,1608455.64018,CRV/USD,CRVUSDT,1h,binance
2025-02-13 15:00:00+00:00,0.5101,0.5211,0.5068,0.5133,2692963.7,1386688.12317,CRV/USD,CRVUSDT,1h,binance
2025-02-13 16:00:00+00:00,0.5131,0.5141,0.5027,0.5048,2292132.2,1164854.50259,CRV/USD,CRVUSDT,1h,binance
2025-02-13 17:00:00+00:00,0.5049,0.5167,0.5043,0.5104,1549285.5,792084.20607,CRV/USD,CRVUSDT,1h,binance
2025-02-13 18:00:00+00:00,0.5106,0.5237,0.5098,0.5236,2378273.4,1231277.14635,CRV/USD,CRVUSDT,1h,binance
2025-02-13 19:00:00+00:00,0.5236,0.5331,0.5175,0.5226,2127422.6,1118418.95636,CRV/USD,CRVUSDT,1h,binance
2025-02-13 20:00:00+00:00,0.5227,0.5281,0.5225,0.5266,1440383.4,757615.58599,CRV/USD,CRVUSDT,1h,binance
2025-02-13 21:00:00+00:00,0.5265,0.54,0.5253,0.5287,3334293.7,1775740.75537,CRV/USD,CRVUSDT,1h,binance
2025-02-13 22:00:00+00:00,0.5289,0.5317,0.5247,0.5273,1062234.0,560692.27402,CRV/USD,CRVUSDT,1h,binance
2025-02-13 23:00:00+00:00,0.5273,0.5311,0.5228,0.5296,1098375.3,579948.88594,CRV/USD,CRVUSDT,1h,binance
2025-02-14 00:00:00+00:00,0.5297,0.5317,0.5234,0.5268,991067.1,521519.67793,CRV/USD,CRVUSDT,1h,binance
2025-02-14 01:00:00+00:00,0.5269,0.5294,0.5217,0.5278,1127739.2,591897.96934,CRV/USD,CRVUSDT,1h,binance
2025-02-14 02:00:00+00:00,0.528,0.5322,0.5259,0.527,1023193.1,541579.58914,CRV/USD,CRVUSDT,1h,binance
2025-02-14 03:00:00+00:00,0.5269,0.5352,0.5264,0.5348,951232.5,504376.82925,CRV/USD,CRVUSDT,1h,binance
2025-02-14 04:00:00+00:00,0.5348,0.5374,0.5259,0.528,1323295.4,703411.35143,CRV/USD,CRVUSDT,1h,binance
2025-02-14 05:00:00+00:00,0.5281,0.5296,0.5231,0.5237,704700.7,370706.88809,CRV/USD,CRVUSDT,1h,binance
2025-02-14 06:00:00+00:00,0.5236,0.5259,0.5193,0.5248,1203737.2,628659.15854,CRV/USD,CRVUSDT,1h,binance
2025-02-14 07:00:00+00:00,0.5251,0.5274,0.5242,0.525,571772.4,300760.68526,CRV/USD,CRVUSDT,1h,binance
2025-02-14 08:00:00+00:00,0.525,0.5333,0.525,0.528,3041993.4,1610012.09941,CRV/USD,CRVUSDT,1h,binance
2025-02-14 09:00:00+00:00,0.5279,0.5404,0.5274,0.539,3422780.2,1828944.48861,CRV/USD,CRVUSDT,1h,binance
2025-02-14 10:00:00+00:00,0.5389,0.5438,0.5369,0.5381,3227899.6,1746455.56068,CRV/USD,CRVUSDT,1h,binance
2025-02-14 11:00:00+00:00,0.5382,0.5405,0.529,0.5318,1503905.7,805131.77543,CRV/USD,CRVUSDT,1h,binance
2025-02-14 12:00:00+00:00,0.5315,0.5316,0.524,0.5261,1313584.9,692673.82117,CRV/USD,CRVUSDT,1h,binance
2025-02-14 13:00:00+00:00,0.526,0.5348,0.5226,0.5323,2043667.3,1080950.72434,CRV/USD,CRVUSDT,1h,binance
2025-02-14 14:00:00+00:00,0.532,0.5459,0.5277,0.5403,3423142.5,1835103.7666,CRV/USD,CRVUSDT,1h,binance
2025-02-14 15:00:00+00:00,0.5403,0.5444,0.5297,0.541,3556788.5,1907358.98759,CRV/USD,CRVUSDT,1h,binance
2025-02-14 16:00:00+00:00,0.5411,0.5439,0.532,0.5415,2771393.2,1489337.01929,CRV/USD,CRVUSDT,1h,binance
2025-02-14 17:00:00+00:00,0.5416,0.5537,0.5383,0.5477,3684571.4,2009647.18639,CRV/USD,CRVUSDT,1h,binance
2025-02-14 18:00:00+00:00,0.5478,0.5509,0.5408,0.5417,2610574.0,1428537.4474,CRV/USD,CRVUSDT,1h,binance
2025-02-14 19:00:00+00:00,0.542,0.5467,0.5347,0.5366,2641241.4,1426378.7895,CRV/USD,CRVUSDT,1h,binance
2025-02-14 20:00:00+00:00,0.5367,0.5396,0.5284,0.5305,1808049.1,966539.22217,CRV/USD,CRVUSDT,1h,binance
2025-02-14 21:00:00+00:00,0.5305,0.5362,0.5263,0.5359,1580264.9,839087.17694,CRV/USD,CRVUSDT,1h,binance
2025-02-14 22:00:00+00:00,0.5358,0.5376,0.5163,0.5204,1941949.9,1018980.26635,CRV/USD,CRVUSDT,1h,binance
2025-02-14 23:00:00+00:00,0.5203,0.5288,0.517,0.5279,924180.8,483684.70974,CRV/USD,CRVUSDT,1h,binance
2025-02-15 00:00:00+00:00,0.5278,0.5282,0.5201,0.5229,995707.8,521405.68184,CRV/USD,CRVUSDT,1h,binance
2025-02-15 01:00:00+00:00,0.5229,0.5278,0.5214,0.5275,1021624.3,535878.2788,CRV/USD,CRVUSDT,1h,binance
2025-02-15 02:00:00+00:00,0.5275,0.5321,0.526,0.5309,1160529.4,614189.85263,CRV/USD,CRVUSDT,1h,binance
2025-02-15 03:00:00+00:00,0.531,0.5334,0.528,0.5289,847509.4,449877.18321,CRV/USD,CRVUSDT,1h,binance
2025-02-15 04:00:00+00:00,0.5289,0.5316,0.525,0.5269,792426.1,419016.20308,CRV/USD,CRVUSDT,1h,binance
2025-02-15 05:00:00+00:00,0.527,0.532,0.5258,0.5294,625194.9,330942.9198,CRV/USD,CRVUSDT,1h,binance
2025-02-15 06:00:00+00:00,0.5294,0.53,0.5229,0.5244,600136.4,316033.15249,CRV/USD,CRVUSDT,1h,binance
2025-02-15 07:00:00+00:00,0.5244,0.5284,0.521,0.5256,758062.4,397846.43251,CRV/USD,CRVUSDT,1h,binance
2025-02-15 08:00:00+00:00,0.5256,0.5299,0.5244,0.5273,534196.9,281700.40632,CRV/USD,CRVUSDT,1h,binance
2025-02-15 09:00:00+00:00,0.5272,0.5393,0.5265,0.5306,2029138.2,1082097.94941,CRV/USD,CRVUSDT,1h,binance
2025-02-15 10:00:00+00:00,0.5307,0.5332,0.527,0.5311,711416.1,377060.23765,CRV/USD,CRVUSDT,1h,binance
2025-02-15 11:00:00+00:00,0.5312,0.5329,0.5221,0.5252,1682170.6,886753.5432,CRV/USD,CRVUSDT,1h,binance
2025-02-15 12:00:00+00:00,0.5252,0.5289,0.5241,0.5278,842077.0,443267.79641,CRV/USD,CRVUSDT,1h,binance
2025-02-15 13:00:00+00:00,0.5277,0.5291,0.522,0.5224,656013.7,344517.66039,CRV/USD,CRVUSDT,1h,binance
2025-02-15 14:00:00+00:00,0.5224,0.5225,0.513,0.5189,1943394.6,1004783.34125,CRV/USD,CRVUSDT,1h,binance
2025-02-15 15:00:00+00:00,0.519,0.5214,0.5141,0.5163,1187564.3,614886.2245,CRV/USD,CRVUSDT,1h,binance
2025-02-15 16:00:00+00:00,0.5162,0.5184,0.5084,0.5107,1756757.5,901046.74166,CRV/USD,CRVUSDT,1h,binance
2025-02-15 17:00:00+00:00,0.5107,0.515,0.5089,0.5135,1199548.2,614203.59641,CRV/USD,CRVUSDT,1h,binance
2025-02-15 18:00:00+00:00,0.5136,0.5184,0.5128,0.5159,664453.5,342552.65428,CRV/USD,CRVUSDT,1h,binance
2025-02-15 19:00:00+00:00,0.5159,0.5165,0.51,0.5104,485142.7,249155.87714,CRV/USD,CRVUSDT,1h,binance
2025-02-15 20:00:00+00:00,0.5105,0.5129,0.5056,0.5072,1240232.8,630218.49732,CRV/USD,CRVUSDT,1h,binance
2025-02-15 21:00:00+00:00,0.5071,0.5112,0.5071,0.5108,865261.3,440066.0046,CRV/USD,CRVUSDT,1h,binance
2025-02-15 22:00:00+00:00,0.5108,0.5117,0.5059,0.5089,669662.8,340707.22947,CRV/USD,CRVUSDT,1h,binance
2025-02-15 23:00:00+00:00,0.5089,0.5115,0.5082,0.5114,391259.5,199481.30269,CRV/USD,CRVUSDT,1h,binance
2025-02-16 00:00:00+00:00,0.5114,0.5148,0.5092,0.5116,993124.7,509144.07652,CRV/USD,CRVUSDT,1h,binance
2025-02-16 01:00:00+00:00,0.5116,0.5116,0.5065,0.5086,865066.3,439673.15383,CRV/USD,CRVUSDT,1h,binance
2025-02-16 02:00:00+00:00,0.5085,0.5101,0.5021,0.5038,915452.1,462338.21547,CRV/USD,CRVUSDT,1h,binance
2025-02-16 03:00:00+00:00,0.5038,0.5079,0.5028,0.5078,857644.1,433089.72155,CRV/USD,CRVUSDT,1h,binance
2025-02-16 04:00:00+00:00,0.5079,0.5117,0.507,0.5092,574921.6,292796.91148,CRV/USD,CRVUSDT,1h,binance
2025-02-16 05:00:00+00:00,0.5093,0.5122,0.5053,0.5102,909548.7,462642.47352,CRV/USD,CRVUSDT,1h,binance
2025-02-16 06:00:00+00:00,0.5099,0.5126,0.5079,0.5096,449210.1,229063.1593,CRV/USD,CRVUSDT,1h,binance
2025-02-16 07:00:00+00:00,0.5094,0.5094,0.5036,0.5053,578545.1,292663.48615,CRV/USD,CRVUSDT,1h,binance
2025-02-16 08:00:00+00:00,0.5054,0.5105,0.5034,0.5083,900030.4,456731.19061,CRV/USD,CRVUSDT,1h,binance
2025-02-16 09:00:00+00:00,0.5082,0.5157,0.5052,0.5144,1209248.8,618523.19664,CRV/USD,CRVUSDT,1h,binance
2025-02-16 10:00:00+00:00,0.5143,0.518,0.5118,0.5125,1720059.4,885564.65504,CRV/USD,CRVUSDT,1h,binance
2025-02-16 11:00:00+00:00,0.5125,0.5173,0.5117,0.5167,872627.9,449175.51432,CRV/USD,CRVUSDT,1h,binance
2025-02-16 12:00:00+00:00,0.5166,0.5175,0.5121,0.5129,1202231.0,619080.78172,CRV/USD,CRVUSDT,1h,binance
2025-02-16 13:00:00+00:00,0.5128,0.5128,0.4987,0.5002,1780318.6,898763.2633,CRV/USD,CRVUSDT,1h,binance
2025-02-16 14:00:00+00:00,0.5001,0.5071,0.4967,0.5061,2047129.6,1026390.60036,CRV/USD,CRVUSDT,1h,binance
2025-02-16 15:00:00+00:00,0.5062,0.5105,0.5046,0.5084,986236.8,500260.46176,CRV/USD,CRVUSDT,1h,binance
2025-02-16 16:00:00+00:00,0.5082,0.5129,0.5056,0.508,593221.5,301999.87031,CRV/USD,CRVUSDT,1h,binance
2025-02-16 17:00:00+00:00,0.508,0.5118,0.5018,0.5026,935878.7,474297.01901,CRV/USD,CRVUSDT,1h,binance
2025-02-16 18:00:00+00:00,0.5027,0.5027,0.4946,0.5004,1763384.1,879333.27718,CRV/USD,CRVUSDT,1h,binance
2025-02-16 19:00:00+00:00,0.5003,0.5075,0.4992,0.5063,890730.7,448327.29882,CRV/USD,CRVUSDT,1h,binance
2025-02-16 20:00:00+00:00,0.5062,0.5097,0.5028,0.504,704360.6,356694.52616,CRV/USD,CRVUSDT,1h,binance
2025-02-16 21:00:00+00:00,0.5039,0.5133,0.5008,0.512,793315.5,402614.37863,CRV/USD,CRVUSDT,1h,binance
2025-02-16 22:00:00+00:00,0.512,0.5136,0.5076,0.5131,777478.9,397551.46857,CRV/USD,CRVUSDT,1h,binance
2025-02-16 23:00:00+00:00,0.5132,0.5134,0.5081,0.5099,1360640.6,694828.20237,CRV/USD,CRVUSDT,1h,binance
2025-02-17 00:00:00+00:00,0.5099,0.5165,0.5096,0.5165,950803.9,488187.03765,CRV/USD,CRVUSDT,1h,binance
2025-02-17 01:00:00+00:00,0.5165,0.5207,0.5128,0.5189,1089468.0,563548.2449,CRV/USD,CRVUSDT,1h,binance
2025-02-17 02:00:00+00:00,0.5189,0.5256,0.5175,0.5182,1619149.9,844289.49596,CRV/USD,CRVUSDT,1h,binance
2025-02-17 03:00:00+00:00,0.5181,0.5191,0.513,0.517,1031466.8,531820.29216,CRV/USD,CRVUSDT,1h,binance
2025-02-17 04:00:00+00:00,0.517,0.517,0.5089,0.5103,1211419.8,620676.7653,CRV/USD,CRVUSDT,1h,binance
2025-02-17 05:00:00+00:00,0.5104,0.5211,0.5036,0.5189,2963721.5,1513719.70432,CRV/USD,CRVUSDT,1h,binance
2025-02-17 06:00:00+00:00,0.5188,0.5238,0.517,0.5203,2177680.9,1134034.40848,CRV/USD,CRVUSDT,1h,binance
2025-02-17 07:00:00+00:00,0.5202,0.5211,0.5109,0.5136,2918972.8,1503029.26397,CRV/USD,CRVUSDT,1h,binance
2025-02-17 08:00:00+00:00,0.5135,0.5258,0.5113,0.5231,2471111.4,1280967.54052,CRV/USD,CRVUSDT,1h,binance
2025-02-17 09:00:00+00:00,0.5232,0.5293,0.5214,0.5283,1543115.0,810629.55977,CRV/USD,CRVUSDT,1h,binance
2025-02-17 10:00:00+00:00,0.5283,0.5385,0.5278,0.5327,3348573.8,1787591.4502,CRV/USD,CRVUSDT,1h,binance
2025-02-17 11:00:00+00:00,0.5326,0.5384,0.5298,0.5304,1778725.7,948166.61055,CRV/USD,CRVUSDT,1h,binance
2025-02-17 12:00:00+00:00,0.5305,0.5384,0.5304,0.5342,2176365.0,1163909.18935,CRV/USD,CRVUSDT,1h,binance
