timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-09 05:00:00+00:00,0.5269,0.5274,0.5155,0.5185,4693668.09,2441176.688059,ENA/USD,ENAUSDT,1h,binance
2025-02-09 06:00:00+00:00,0.5185,0.5192,0.5076,0.5127,5051977.14,2590657.52609,ENA/USD,ENAUSDT,1h,binance
2025-02-09 07:00:00+00:00,0.5127,0.5127,0.5033,0.5083,4892183.77,2483645.233661,ENA/USD,ENAUSDT,1h,binance
2025-02-09 08:00:00+00:00,0.5083,0.512,0.5049,0.5077,4585997.25,2331918.732848,ENA/USD,ENAUSDT,1h,binance
2025-02-09 09:00:00+00:00,0.5078,0.5082,0.5015,0.5032,4080189.46,2056780.968341,ENA/USD,ENAUSDT,1h,binance
2025-02-09 10:00:00+00:00,0.5031,0.507,0.4992,0.5018,4711398.96,2369200.561982,ENA/USD,ENAUSDT,1h,binance
2025-02-09 11:00:00+00:00,0.5019,0.5039,0.4974,0.4989,5222568.18,2615113.468741,ENA/USD,ENAUSDT,1h,binance
2025-02-09 12:00:00+00:00,0.4989,0.5008,0.4912,0.4928,7756584.79,3842613.593698,ENA/USD,ENAUSDT,1h,binance
2025-02-09 13:00:00+00:00,0.4928,0.4941,0.4826,0.486,6469372.87,3164099.756616,ENA/USD,ENAUSDT,1h,binance
2025-02-09 14:00:00+00:00,0.486,0.4933,0.4845,0.4863,7356227.31,3593912.286911,ENA/USD,ENAUSDT,1h,binance
2025-02-09 15:00:00+00:00,0.4863,0.4942,0.485,0.4914,6231902.47,3057403.923598,ENA/USD,ENAUSDT,1h,binance
2025-02-09 16:00:00+00:00,0.4913,0.4934,0.4866,0.4904,3473296.37,1701938.664887,ENA/USD,ENAUSDT,1h,binance
2025-02-09 17:00:00+00:00,0.4905,0.4928,0.4776,0.4804,7342446.92,3552110.13372,ENA/USD,ENAUSDT,1h,binance
2025-02-09 18:00:00+00:00,0.4804,0.4818,0.4778,0.48,3812725.82,1829508.263935,ENA/USD,ENAUSDT,1h,binance
2025-02-09 19:00:00+00:00,0.4799,0.4817,0.4734,0.4775,4556717.59,2175326.295041,ENA/USD,ENAUSDT,1h,binance
2025-02-09 20:00:00+00:00,0.4774,0.4897,0.477,0.4855,6035357.25,2923859.434286,ENA/USD,ENAUSDT,1h,binance
2025-02-09 21:00:00+00:00,0.4855,0.4868,0.4607,0.4658,12580414.15,5910324.52749,ENA/USD,ENAUSDT,1h,binance
2025-02-09 22:00:00+00:00,0.4658,0.4816,0.458,0.4746,10719247.48,5014849.867944,ENA/USD,ENAUSDT,1h,binance
2025-02-09 23:00:00+00:00,0.4745,0.479,0.4719,0.4765,4830536.46,2295187.526059,ENA/USD,ENAUSDT,1h,binance
2025-02-10 00:00:00+00:00,0.4765,0.4968,0.4762,0.494,10449244.51,5114578.62227,ENA/USD,ENAUSDT,1h,binance
2025-02-10 01:00:00+00:00,0.4937,0.4956,0.4683,0.4687,9386400.7,4524855.475886,ENA/USD,ENAUSDT,1h,binance
2025-02-10 02:00:00+00:00,0.4687,0.4763,0.464,0.4697,7026460.12,3292974.709354,ENA/USD,ENAUSDT,1h,binance
2025-02-10 03:00:00+00:00,0.4697,0.5037,0.4662,0.4893,13549197.46,6645912.803432,ENA/USD,ENAUSDT,1h,binance
2025-02-10 04:00:00+00:00,0.4892,0.5018,0.485,0.4921,6806660.56,3363408.805463,ENA/USD,ENAUSDT,1h,binance
2025-02-10 05:00:00+00:00,0.4922,0.4959,0.4838,0.4851,8684762.22,4236345.095444,ENA/USD,ENAUSDT,1h,binance
2025-02-10 06:00:00+00:00,0.4852,0.4877,0.4766,0.4821,6709672.26,3231127.877267,ENA/USD,ENAUSDT,1h,binance
2025-02-10 07:00:00+00:00,0.4821,0.4893,0.482,0.4831,5053595.59,2456616.952136,ENA/USD,ENAUSDT,1h,binance
2025-02-10 08:00:00+00:00,0.4831,0.4924,0.481,0.4891,6865123.0,3348496.271206,ENA/USD,ENAUSDT,1h,binance
2025-02-10 09:00:00+00:00,0.4892,0.4924,0.4816,0.4846,5494211.61,2674170.605592,ENA/USD,ENAUSDT,1h,binance
2025-02-10 10:00:00+00:00,0.4846,0.4898,0.4814,0.4826,3707310.43,1799813.154825,ENA/USD,ENAUSDT,1h,binance
2025-02-10 11:00:00+00:00,0.4825,0.4873,0.4774,0.4844,5107276.7,2463166.144805,ENA/USD,ENAUSDT,1h,binance
2025-02-10 12:00:00+00:00,0.4844,0.4879,0.4732,0.4741,6817976.07,3271143.081185,ENA/USD,ENAUSDT,1h,binance
2025-02-10 13:00:00+00:00,0.4742,0.5031,0.4707,0.499,11428442.81,5572131.75084,ENA/USD,ENAUSDT,1h,binance
2025-02-10 14:00:00+00:00,0.499,0.5039,0.486,0.4897,13157997.28,6533607.185518,ENA/USD,ENAUSDT,1h,binance
2025-02-10 15:00:00+00:00,0.4898,0.493,0.4794,0.4854,6525214.19,3170307.003944,ENA/USD,ENAUSDT,1h,binance
2025-02-10 16:00:00+00:00,0.4854,0.4968,0.4811,0.4896,6197001.79,3031083.242973,ENA/USD,ENAUSDT,1h,binance
2025-02-10 17:00:00+00:00,0.4896,0.4988,0.4866,0.4967,6018422.22,2972964.332144,ENA/USD,ENAUSDT,1h,binance
2025-02-10 18:00:00+00:00,0.4966,0.4995,0.4885,0.4936,6156854.26,3038944.694855,ENA/USD,ENAUSDT,1h,binance
2025-02-10 19:00:00+00:00,0.4937,0.4974,0.4826,0.4853,4950080.57,2424624.211338,ENA/USD,ENAUSDT,1h,binance
2025-02-10 20:00:00+00:00,0.4852,0.4879,0.4807,0.4814,5624056.43,2723647.015035,ENA/USD,ENAUSDT,1h,binance
2025-02-10 21:00:00+00:00,0.4814,0.4815,0.4674,0.4677,8367905.52,3967568.098551,ENA/USD,ENAUSDT,1h,binance
2025-02-10 22:00:00+00:00,0.4676,0.4817,0.4641,0.4734,7824560.34,3702065.022681,ENA/USD,ENAUSDT,1h,binance
2025-02-10 23:00:00+00:00,0.4735,0.4787,0.469,0.4783,4154040.06,1967348.018784,ENA/USD,ENAUSDT,1h,binance
2025-02-11 00:00:00+00:00,0.4783,0.4964,0.4772,0.4914,8360955.85,4072163.257808,ENA/USD,ENAUSDT,1h,binance
2025-02-11 01:00:00+00:00,0.4913,0.4953,0.4864,0.4883,6686649.52,3281207.548958,ENA/USD,ENAUSDT,1h,binance
2025-02-11 02:00:00+00:00,0.4882,0.4905,0.4755,0.4803,8891454.93,4286883.032589,ENA/USD,ENAUSDT,1h,binance
2025-02-11 03:00:00+00:00,0.4803,0.4807,0.4743,0.4763,7911917.33,3773059.554588,ENA/USD,ENAUSDT,1h,binance
2025-02-11 04:00:00+00:00,0.4763,0.4899,0.473,0.489,12913989.43,6179915.653191,ENA/USD,ENAUSDT,1h,binance
2025-02-11 05:00:00+00:00,0.4891,0.5023,0.4831,0.4997,19033872.1,9396929.291657,ENA/USD,ENAUSDT,1h,binance
2025-02-11 06:00:00+00:00,0.4996,0.5081,0.4916,0.5056,16805802.21,8411238.592448,ENA/USD,ENAUSDT,1h,binance
2025-02-11 07:00:00+00:00,0.5057,0.5064,0.4931,0.494,13382193.82,6670204.931757,ENA/USD,ENAUSDT,1h,binance
2025-02-11 08:00:00+00:00,0.494,0.5011,0.4917,0.4991,6787554.27,3371674.129834,ENA/USD,ENAUSDT,1h,binance
2025-02-11 09:00:00+00:00,0.4991,0.5004,0.4873,0.488,10751741.48,5299655.343992,ENA/USD,ENAUSDT,1h,binance
2025-02-11 10:00:00+00:00,0.488,0.4886,0.4789,0.4826,9646036.44,4658759.063483,ENA/USD,ENAUSDT,1h,binance
2025-02-11 11:00:00+00:00,0.4826,0.4866,0.4799,0.4866,6640123.96,3212104.278386,ENA/USD,ENAUSDT,1h,binance
2025-02-11 12:00:00+00:00,0.4866,0.4873,0.4721,0.4767,9578971.51,4570592.943039,ENA/USD,ENAUSDT,1h,binance
2025-02-11 13:00:00+00:00,0.4766,0.4805,0.4534,0.4537,16350512.6,7599425.530309,ENA/USD,ENAUSDT,1h,binance
2025-02-11 14:00:00+00:00,0.4536,0.4646,0.4516,0.4633,12630899.79,5779163.184381,ENA/USD,ENAUSDT,1h,binance
2025-02-11 15:00:00+00:00,0.4632,0.4674,0.4572,0.4598,11545873.87,5321363.496845,ENA/USD,ENAUSDT,1h,binance
2025-02-11 16:00:00+00:00,0.4597,0.4663,0.4543,0.4588,9593842.67,4408725.446594,ENA/USD,ENAUSDT,1h,binance
2025-02-11 17:00:00+00:00,0.4588,0.46,0.451,0.4563,6429876.59,2925438.543317,ENA/USD,ENAUSDT,1h,binance
2025-02-11 18:00:00+00:00,0.4562,0.457,0.4421,0.4475,10297465.39,4621826.966252,ENA/USD,ENAUSDT,1h,binance
2025-02-11 19:00:00+00:00,0.4476,0.4501,0.4376,0.4408,9056078.98,4007438.156948,ENA/USD,ENAUSDT,1h,binance
2025-02-11 20:00:00+00:00,0.4408,0.4456,0.4351,0.4418,6825185.6,3009451.234997,ENA/USD,ENAUSDT,1h,binance
2025-02-11 21:00:00+00:00,0.4417,0.4484,0.4394,0.4435,7064943.03,3129669.615738,ENA/USD,ENAUSDT,1h,binance
2025-02-11 22:00:00+00:00,0.4435,0.4499,0.4378,0.4394,4660032.43,2074293.033624,ENA/USD,ENAUSDT,1h,binance
2025-02-11 23:00:00+00:00,0.4395,0.4459,0.4393,0.4424,3617174.73,1601003.637498,ENA/USD,ENAUSDT,1h,binance
2025-02-12 00:00:00+00:00,0.4424,0.4494,0.4393,0.4467,4617072.5,2046969.976666,ENA/USD,ENAUSDT,1h,binance
2025-02-12 01:00:00+00:00,0.4467,0.4488,0.4394,0.4431,3381456.38,1497765.002455,ENA/USD,ENAUSDT,1h,binance
2025-02-12 02:00:00+00:00,0.4431,0.4438,0.4273,0.4303,6861792.5,2982891.388059,ENA/USD,ENAUSDT,1h,binance
2025-02-12 03:00:00+00:00,0.4303,0.4355,0.4245,0.43,8209920.71,3527374.533915,ENA/USD,ENAUSDT,1h,binance
2025-02-12 04:00:00+00:00,0.43,0.4346,0.4248,0.4264,7622499.04,3272524.46507,ENA/USD,ENAUSDT,1h,binance
2025-02-12 05:00:00+00:00,0.4265,0.4383,0.4239,0.4356,7853822.62,3410186.686692,ENA/USD,ENAUSDT,1h,binance
2025-02-12 06:00:00+00:00,0.4357,0.4364,0.4261,0.4288,4095760.43,1763672.435544,ENA/USD,ENAUSDT,1h,binance
2025-02-12 07:00:00+00:00,0.4287,0.4365,0.4274,0.4324,5723896.87,2470170.367256,ENA/USD,ENAUSDT,1h,binance
2025-02-12 08:00:00+00:00,0.4325,0.4381,0.4294,0.4299,4502027.67,1954104.904862,ENA/USD,ENAUSDT,1h,binance
2025-02-12 09:00:00+00:00,0.43,0.4324,0.424,0.4307,5476108.93,2341725.356536,ENA/USD,ENAUSDT,1h,binance
2025-02-12 10:00:00+00:00,0.4307,0.434,0.422,0.4296,5212125.89,2230150.635358,ENA/USD,ENAUSDT,1h,binance
2025-02-12 11:00:00+00:00,0.4296,0.4346,0.4281,0.431,3653276.76,1577321.729548,ENA/USD,ENAUSDT,1h,binance
2025-02-12 12:00:00+00:00,0.431,0.4375,0.4276,0.43,4834466.45,2087620.379829,ENA/USD,ENAUSDT,1h,binance
2025-02-12 13:00:00+00:00,0.43,0.4427,0.4041,0.4146,44748565.61,18726673.185585,ENA/USD,ENAUSDT,1h,binance
2025-02-12 14:00:00+00:00,0.4146,0.4161,0.4017,0.4141,15089330.87,6195638.906184,ENA/USD,ENAUSDT,1h,binance
2025-02-12 15:00:00+00:00,0.414,0.4207,0.402,0.4176,14586098.09,6013708.852059,ENA/USD,ENAUSDT,1h,binance
2025-02-12 16:00:00+00:00,0.4176,0.4269,0.404,0.4269,13404451.02,5547064.061867,ENA/USD,ENAUSDT,1h,binance
2025-02-12 17:00:00+00:00,0.4269,0.438,0.4261,0.429,13478338.57,5813888.514486,ENA/USD,ENAUSDT,1h,binance
2025-02-12 18:00:00+00:00,0.429,0.4306,0.4189,0.4226,8563219.29,3625726.424303,ENA/USD,ENAUSDT,1h,binance
2025-02-12 19:00:00+00:00,0.4226,0.432,0.4179,0.431,7227625.87,3068727.632111,ENA/USD,ENAUSDT,1h,binance
2025-02-12 20:00:00+00:00,0.4311,0.435,0.4271,0.429,6361751.36,2744807.556548,ENA/USD,ENAUSDT,1h,binance
2025-02-12 21:00:00+00:00,0.4291,0.4423,0.4267,0.4354,6393743.26,2789161.264805,ENA/USD,ENAUSDT,1h,binance
2025-02-12 22:00:00+00:00,0.4355,0.4597,0.4331,0.4514,15260040.64,6862139.102171,ENA/USD,ENAUSDT,1h,binance
2025-02-12 23:00:00+00:00,0.4513,0.458,0.4477,0.4508,14462958.86,6554495.569277,ENA/USD,ENAUSDT,1h,binance
2025-02-13 00:00:00+00:00,0.4509,0.4622,0.4437,0.4499,15385155.69,6947830.882516,ENA/USD,ENAUSDT,1h,binance
2025-02-13 01:00:00+00:00,0.45,0.4679,0.4463,0.4678,13195079.65,6018955.867646,ENA/USD,ENAUSDT,1h,binance
2025-02-13 02:00:00+00:00,0.4677,0.471,0.4525,0.4666,9947361.18,4577705.663358,ENA/USD,ENAUSDT,1h,binance
2025-02-13 03:00:00+00:00,0.4668,0.4706,0.4608,0.4639,6561492.09,3057755.481696,ENA/USD,ENAUSDT,1h,binance
2025-02-13 04:00:00+00:00,0.4639,0.4669,0.4537,0.4568,7957443.12,3664636.576422,ENA/USD,ENAUSDT,1h,binance
2025-02-13 05:00:00+00:00,0.4567,0.461,0.4528,0.4557,4692019.51,2143009.157935,ENA/USD,ENAUSDT,1h,binance
2025-02-13 06:00:00+00:00,0.4557,0.4613,0.4521,0.4533,7198304.47,3287914.877895,ENA/USD,ENAUSDT,1h,binance
2025-02-13 07:00:00+00:00,0.4533,0.4612,0.4491,0.4531,7904293.48,3587254.543818,ENA/USD,ENAUSDT,1h,binance
2025-02-13 08:00:00+00:00,0.453,0.4625,0.451,0.4579,6827834.45,3121619.647992,ENA/USD,ENAUSDT,1h,binance
2025-02-13 09:00:00+00:00,0.4579,0.4646,0.4547,0.4637,7017357.83,3237829.172955,ENA/USD,ENAUSDT,1h,binance
2025-02-13 10:00:00+00:00,0.4638,0.4639,0.4536,0.4562,4135861.78,1898714.674537,ENA/USD,ENAUSDT,1h,binance
2025-02-13 11:00:00+00:00,0.4562,0.4582,0.4468,0.4542,5410630.57,2443299.084594,ENA/USD,ENAUSDT,1h,binance
2025-02-13 12:00:00+00:00,0.4543,0.4565,0.4472,0.4501,6862281.49,3094238.141992,ENA/USD,ENAUSDT,1h,binance
2025-02-13 13:00:00+00:00,0.4501,0.4615,0.447,0.4548,8990104.76,4095057.976151,ENA/USD,ENAUSDT,1h,binance
2025-02-13 14:00:00+00:00,0.4547,0.4609,0.441,0.4554,13000241.49,5853038.598279,ENA/USD,ENAUSDT,1h,binance
2025-02-13 15:00:00+00:00,0.4553,0.4741,0.4534,0.4569,12746680.03,5895411.400455,ENA/USD,ENAUSDT,1h,binance
2025-02-13 16:00:00+00:00,0.4568,0.4568,0.4373,0.4394,10068174.55,4497374.30648,ENA/USD,ENAUSDT,1h,binance
2025-02-13 17:00:00+00:00,0.4393,0.4482,0.4374,0.439,5159568.1,2283677.274086,ENA/USD,ENAUSDT,1h,binance
2025-02-13 18:00:00+00:00,0.439,0.4428,0.4293,0.4428,6992905.22,3041642.389763,ENA/USD,ENAUSDT,1h,binance
2025-02-13 19:00:00+00:00,0.4427,0.4546,0.4412,0.4421,6645672.2,2973608.068569,ENA/USD,ENAUSDT,1h,binance
2025-02-13 20:00:00+00:00,0.4421,0.4521,0.4418,0.4448,4468562.55,1996700.063721,ENA/USD,ENAUSDT,1h,binance
2025-02-13 21:00:00+00:00,0.4448,0.4548,0.4441,0.4495,4329910.17,1951156.497559,ENA/USD,ENAUSDT,1h,binance
2025-02-13 22:00:00+00:00,0.4494,0.4503,0.4369,0.4377,4133806.55,1837638.4743,ENA/USD,ENAUSDT,1h,binance
2025-02-13 23:00:00+00:00,0.4377,0.4512,0.4377,0.45,3717427.15,1652899.659096,ENA/USD,ENAUSDT,1h,binance
2025-02-14 00:00:00+00:00,0.4501,0.4571,0.4431,0.4487,4567104.16,2054326.195283,ENA/USD,ENAUSDT,1h,binance
2025-02-14 01:00:00+00:00,0.4487,0.453,0.4432,0.4501,4050269.22,1812940.087579,ENA/USD,ENAUSDT,1h,binance
2025-02-14 02:00:00+00:00,0.4501,0.4584,0.4478,0.4525,4009090.41,1820332.985288,ENA/USD,ENAUSDT,1h,binance
2025-02-14 03:00:00+00:00,0.4526,0.4581,0.4503,0.4561,3490729.54,1582951.094094,ENA/USD,ENAUSDT,1h,binance
2025-02-14 04:00:00+00:00,0.456,0.4576,0.45,0.4525,2857369.45,1294889.247086,ENA/USD,ENAUSDT,1h,binance
2025-02-14 05:00:00+00:00,0.4525,0.4558,0.4491,0.4532,2823086.66,1276298.005517,ENA/USD,ENAUSDT,1h,binance
2025-02-14 06:00:00+00:00,0.4532,0.4586,0.4524,0.4583,3857576.84,1758211.194875,ENA/USD,ENAUSDT,1h,binance
2025-02-14 07:00:00+00:00,0.4583,0.4679,0.4569,0.4603,7737641.86,3582529.834311,ENA/USD,ENAUSDT,1h,binance
2025-02-14 08:00:00+00:00,0.4604,0.4709,0.4595,0.4663,5707075.57,2658425.238796,ENA/USD,ENAUSDT,1h,binance
2025-02-14 09:00:00+00:00,0.4662,0.4734,0.4653,0.4729,5655445.03,2657383.278016,ENA/USD,ENAUSDT,1h,binance
2025-02-14 10:00:00+00:00,0.4729,0.4763,0.4664,0.4673,6323904.53,2977112.940335,ENA/USD,ENAUSDT,1h,binance
2025-02-14 11:00:00+00:00,0.4672,0.4754,0.4661,0.4706,6627411.18,3119906.677298,ENA/USD,ENAUSDT,1h,binance
2025-02-14 12:00:00+00:00,0.4705,0.4705,0.4598,0.4619,6879396.86,3195935.25143,ENA/USD,ENAUSDT,1h,binance
2025-02-14 13:00:00+00:00,0.462,0.4704,0.4596,0.4678,3502841.48,1629218.531428,ENA/USD,ENAUSDT,1h,binance
2025-02-14 14:00:00+00:00,0.4678,0.4808,0.4658,0.4774,7583378.7,3585037.471414,ENA/USD,ENAUSDT,1h,binance
2025-02-14 15:00:00+00:00,0.4774,0.4811,0.4652,0.4781,8165150.43,3856567.519691,ENA/USD,ENAUSDT,1h,binance
2025-02-14 16:00:00+00:00,0.4781,0.4816,0.4711,0.4808,7197858.92,3421460.599809,ENA/USD,ENAUSDT,1h,binance
2025-02-14 17:00:00+00:00,0.4808,0.501,0.4782,0.4945,20140809.07,9916089.375013,ENA/USD,ENAUSDT,1h,binance
2025-02-14 18:00:00+00:00,0.4944,0.4991,0.4906,0.4922,8127268.99,4028270.872411,ENA/USD,ENAUSDT,1h,binance
2025-02-14 19:00:00+00:00,0.4921,0.4968,0.4852,0.4914,5778116.87,2836861.071655,ENA/USD,ENAUSDT,1h,binance
2025-02-14 20:00:00+00:00,0.4914,0.4949,0.4856,0.4876,5234511.86,2570664.950893,ENA/USD,ENAUSDT,1h,binance
2025-02-14 21:00:00+00:00,0.4876,0.5023,0.4802,0.5005,6818227.46,3345351.16371,ENA/USD,ENAUSDT,1h,binance
2025-02-14 22:00:00+00:00,0.5005,0.5028,0.4749,0.4806,8781094.16,4279738.233848,ENA/USD,ENAUSDT,1h,binance
2025-02-14 23:00:00+00:00,0.4807,0.4881,0.4765,0.4849,4037601.9,1946995.498051,ENA/USD,ENAUSDT,1h,binance
2025-02-15 00:00:00+00:00,0.4849,0.4857,0.4741,0.4789,4622956.59,2212888.109884,ENA/USD,ENAUSDT,1h,binance
2025-02-15 01:00:00+00:00,0.479,0.4841,0.4754,0.4815,3897325.21,1867637.675516,ENA/USD,ENAUSDT,1h,binance
2025-02-15 02:00:00+00:00,0.4814,0.4867,0.4763,0.4804,4497020.18,2163821.651443,ENA/USD,ENAUSDT,1h,binance
2025-02-15 03:00:00+00:00,0.4805,0.4901,0.4793,0.4858,5493597.96,2664523.303803,ENA/USD,ENAUSDT,1h,binance
2025-02-15 04:00:00+00:00,0.4858,0.4972,0.482,0.4865,5460784.96,2667119.019406,ENA/USD,ENAUSDT,1h,binance
2025-02-15 05:00:00+00:00,0.4865,0.4974,0.4849,0.4953,6028059.14,2972744.941713,ENA/USD,ENAUSDT,1h,binance
2025-02-15 06:00:00+00:00,0.4954,0.4956,0.4823,0.483,3548225.23,1737110.142678,ENA/USD,ENAUSDT,1h,binance
2025-02-15 07:00:00+00:00,0.4831,0.4871,0.4752,0.4812,4605015.18,2214121.808998,ENA/USD,ENAUSDT,1h,binance
2025-02-15 08:00:00+00:00,0.4813,0.4836,0.4746,0.4763,4379035.87,2095506.777574,ENA/USD,ENAUSDT,1h,binance
2025-02-15 09:00:00+00:00,0.4763,0.4788,0.4688,0.469,4217038.82,1991592.609294,ENA/USD,ENAUSDT,1h,binance
2025-02-15 10:00:00+00:00,0.469,0.4704,0.4564,0.4679,8500127.78,3927718.390601,ENA/USD,ENAUSDT,1h,binance
2025-02-15 11:00:00+00:00,0.4679,0.4705,0.4575,0.4638,3781903.8,1752360.549391,ENA/USD,ENAUSDT,1h,binance
2025-02-15 12:00:00+00:00,0.4639,0.4678,0.4612,0.4646,3472485.71,1613652.645261,ENA/USD,ENAUSDT,1h,binance
2025-02-15 13:00:00+00:00,0.4646,0.4682,0.4615,0.4624,3990855.04,1856192.717931,ENA/USD,ENAUSDT,1h,binance
2025-02-15 14:00:00+00:00,0.4624,0.4628,0.4568,0.461,7515754.83,3459191.890393,ENA/USD,ENAUSDT,1h,binance
2025-02-15 15:00:00+00:00,0.461,0.4658,0.457,0.459,3205059.18,1479380.674409,ENA/USD,ENAUSDT,1h,binance
2025-02-15 16:00:00+00:00,0.459,0.4618,0.4531,0.456,7149956.82,3272389.096784,ENA/USD,ENAUSDT,1h,binance
2025-02-15 17:00:00+00:00,0.4559,0.4579,0.4499,0.4532,7277780.2,3298856.185804,ENA/USD,ENAUSDT,1h,binance
2025-02-15 18:00:00+00:00,0.4532,0.4624,0.4519,0.4603,4738601.88,2161891.868777,ENA/USD,ENAUSDT,1h,binance
2025-02-15 19:00:00+00:00,0.4603,0.4613,0.4547,0.4553,2026864.13,930692.433387,ENA/USD,ENAUSDT,1h,binance
2025-02-15 20:00:00+00:00,0.4554,0.4578,0.4517,0.4544,2161964.63,982448.241247,ENA/USD,ENAUSDT,1h,binance
2025-02-15 21:00:00+00:00,0.4543,0.4592,0.4538,0.4584,1276965.57,582879.551014,ENA/USD,ENAUSDT,1h,binance
2025-02-15 22:00:00+00:00,0.4585,0.4597,0.4535,0.4569,1636224.48,747528.008818,ENA/USD,ENAUSDT,1h,binance
2025-02-15 23:00:00+00:00,0.4569,0.4586,0.4545,0.4565,1319739.09,602602.560439,ENA/USD,ENAUSDT,1h,binance
2025-02-16 00:00:00+00:00,0.4565,0.4589,0.4535,0.4539,2757907.86,1259017.723857,ENA/USD,ENAUSDT,1h,binance
2025-02-16 01:00:00+00:00,0.4539,0.4544,0.4483,0.4536,2230186.39,1006797.658674,ENA/USD,ENAUSDT,1h,binance
2025-02-16 02:00:00+00:00,0.4536,0.455,0.4451,0.4474,5057666.9,2270773.617286,ENA/USD,ENAUSDT,1h,binance
2025-02-16 03:00:00+00:00,0.4475,0.4521,0.4452,0.4513,1903453.34,854034.021082,ENA/USD,ENAUSDT,1h,binance
2025-02-16 04:00:00+00:00,0.4513,0.4556,0.4503,0.4545,1279518.42,580268.861354,ENA/USD,ENAUSDT,1h,binance
2025-02-16 05:00:00+00:00,0.4545,0.4578,0.4507,0.455,1782622.74,809062.379348,ENA/USD,ENAUSDT,1h,binance
2025-02-16 06:00:00+00:00,0.4549,0.4586,0.4533,0.4546,1508499.59,687774.201514,ENA/USD,ENAUSDT,1h,binance
2025-02-16 07:00:00+00:00,0.4546,0.4546,0.4473,0.449,2810426.81,1266690.188125,ENA/USD,ENAUSDT,1h,binance
2025-02-16 08:00:00+00:00,0.4489,0.4538,0.4463,0.4538,2487285.01,1119221.965923,ENA/USD,ENAUSDT,1h,binance
2025-02-16 09:00:00+00:00,0.4538,0.4578,0.447,0.4568,3661283.12,1654882.572574,ENA/USD,ENAUSDT,1h,binance
2025-02-16 10:00:00+00:00,0.4568,0.4607,0.4553,0.4575,3277288.38,1500944.489105,ENA/USD,ENAUSDT,1h,binance
2025-02-16 11:00:00+00:00,0.4575,0.4663,0.4564,0.4655,3049319.47,1408943.232252,ENA/USD,ENAUSDT,1h,binance
2025-02-16 12:00:00+00:00,0.4655,0.4663,0.4584,0.4589,2133421.9,985902.301205,ENA/USD,ENAUSDT,1h,binance
2025-02-16 13:00:00+00:00,0.4589,0.4606,0.4511,0.4516,2629834.17,1198388.248483,ENA/USD,ENAUSDT,1h,binance
2025-02-16 14:00:00+00:00,0.4514,0.4575,0.4464,0.4549,5186618.95,2337168.477486,ENA/USD,ENAUSDT,1h,binance
2025-02-16 15:00:00+00:00,0.455,0.4583,0.4528,0.4553,2064699.89,940744.46683,ENA/USD,ENAUSDT,1h,binance
2025-02-16 16:00:00+00:00,0.4553,0.4597,0.4494,0.453,3738937.13,1697913.172536,ENA/USD,ENAUSDT,1h,binance
2025-02-16 17:00:00+00:00,0.4531,0.4584,0.4478,0.4495,3240084.43,1467518.685693,ENA/USD,ENAUSDT,1h,binance
2025-02-16 18:00:00+00:00,0.4495,0.4504,0.4442,0.4479,3266989.57,1461185.406307,ENA/USD,ENAUSDT,1h,binance
2025-02-16 19:00:00+00:00,0.448,0.4502,0.4434,0.4497,1763640.58,788895.478087,ENA/USD,ENAUSDT,1h,binance
2025-02-16 20:00:00+00:00,0.4496,0.451,0.4435,0.4448,1870779.86,837114.046993,ENA/USD,ENAUSDT,1h,binance
2025-02-16 21:00:00+00:00,0.4447,0.4523,0.4412,0.4507,3417129.17,1525300.390536,ENA/USD,ENAUSDT,1h,binance
2025-02-16 22:00:00+00:00,0.4508,0.451,0.4429,0.4487,2280571.61,1019470.210486,ENA/USD,ENAUSDT,1h,binance
2025-02-16 23:00:00+00:00,0.4488,0.4521,0.4436,0.4493,3864750.94,1730246.813312,ENA/USD,ENAUSDT,1h,binance
2025-02-17 00:00:00+00:00,0.4494,0.4576,0.4485,0.4576,3721165.96,1689373.297651,ENA/USD,ENAUSDT,1h,binance
2025-02-17 01:00:00+00:00,0.4574,0.4632,0.453,0.4617,4250348.88,1946052.651162,ENA/USD,ENAUSDT,1h,binance
2025-02-17 02:00:00+00:00,0.4617,0.4671,0.4558,0.4575,4324286.1,2001407.848609,ENA/USD,ENAUSDT,1h,binance
2025-02-17 03:00:00+00:00,0.4574,0.4583,0.4511,0.4562,3648222.68,1658850.465247,ENA/USD,ENAUSDT,1h,binance
2025-02-17 04:00:00+00:00,0.4563,0.4584,0.4496,0.4525,3371143.47,1530238.145547,ENA/USD,ENAUSDT,1h,binance
2025-02-17 05:00:00+00:00,0.4524,0.4558,0.4443,0.454,6552718.5,2946384.469733,ENA/USD,ENAUSDT,1h,binance
2025-02-17 06:00:00+00:00,0.4541,0.4602,0.4495,0.452,4954089.71,2256344.076054,ENA/USD,ENAUSDT,1h,binance
2025-02-17 07:00:00+00:00,0.4519,0.4552,0.4366,0.4401,7275257.97,3227754.874471,ENA/USD,ENAUSDT,1h,binance
2025-02-17 08:00:00+00:00,0.44,0.4545,0.4346,0.4531,6856006.03,3037098.29248,ENA/USD,ENAUSDT,1h,binance
2025-02-17 09:00:00+00:00,0.453,0.4646,0.4524,0.4608,8623919.18,3956241.306814,ENA/USD,ENAUSDT,1h,binance
2025-02-17 10:00:00+00:00,0.4609,0.4761,0.4597,0.4688,9534621.61,4469740.87367,ENA/USD,ENAUSDT,1h,binance
