timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-18 14:00:00+00:00,660.04,661.32,651.44,653.3,13093.237,8597618.54171,BNB/USD,BNBUSDT,1h,binance
2025-02-18 15:00:00+00:00,653.31,654.64,646.45,648.18,23100.987,15015011.40101,BNB/USD,BNBUSDT,1h,binance
2025-02-18 16:00:00+00:00,648.18,651.8,632.67,633.41,53885.952,34456554.35753,BNB/USD,BNBUSDT,1h,binance
2025-02-18 17:00:00+00:00,633.41,636.4,629.65,635.22,32007.28,20252070.42078,BNB/USD,BNBUSDT,1h,binance
2025-02-18 18:00:00+00:00,635.22,642.0,633.05,640.18,12356.519,7883463.01896,BNB/USD,BNBUSDT,1h,binance
2025-02-18 19:00:00+00:00,640.18,643.99,638.31,640.94,9431.154,6042069.25809,BNB/USD,BNBUSDT,1h,binance
2025-02-18 20:00:00+00:00,640.93,642.73,639.13,641.5,6882.86,4411206.15885,BNB/USD,BNBUSDT,1h,binance
2025-02-18 21:00:00+00:00,641.5,645.94,640.8,643.3,7912.413,5097406.83536,BNB/USD,BNBUSDT,1h,binance
2025-02-18 22:00:00+00:00,643.31,647.1,642.04,644.08,5724.37,3686381.81426,BNB/USD,BNBUSDT,1h,binance
2025-02-18 23:00:00+00:00,644.07,648.2,643.33,648.18,4271.59,2761610.395,BNB/USD,BNBUSDT,1h,binance
2025-02-19 00:00:00+00:00,648.19,648.55,645.7,646.28,6179.225,4000674.03363,BNB/USD,BNBUSDT,1h,binance
2025-02-19 01:00:00+00:00,646.27,646.38,636.99,640.25,35201.62,22548087.23775,BNB/USD,BNBUSDT,1h,binance
2025-02-19 02:00:00+00:00,640.25,648.36,640.25,647.69,10471.039,6754926.98969,BNB/USD,BNBUSDT,1h,binance
2025-02-19 03:00:00+00:00,647.69,650.3,645.35,649.9,10772.419,6977500.11658,BNB/USD,BNBUSDT,1h,binance
2025-02-19 04:00:00+00:00,649.89,650.98,646.4,646.41,10684.831,6936970.09189,BNB/USD,BNBUSDT,1h,binance
2025-02-19 05:00:00+00:00,646.4,653.98,645.9,652.7,13880.378,9038488.69072,BNB/USD,BNBUSDT,1h,binance
2025-02-19 06:00:00+00:00,652.71,656.77,651.79,654.46,13328.409,8718226.6688,BNB/USD,BNBUSDT,1h,binance
2025-02-19 07:00:00+00:00,654.46,656.99,654.0,654.95,13268.265,8700832.25606,BNB/USD,BNBUSDT,1h,binance
2025-02-19 08:00:00+00:00,654.96,659.78,651.5,652.0,33532.652,21988017.85192,BNB/USD,BNBUSDT,1h,binance
2025-02-19 09:00:00+00:00,652.01,654.63,648.72,653.86,19342.818,12603758.14892,BNB/USD,BNBUSDT,1h,binance
2025-02-19 10:00:00+00:00,653.86,658.21,653.6,657.09,29432.895,19315810.1273,BNB/USD,BNBUSDT,1h,binance
2025-02-19 11:00:00+00:00,657.09,660.35,656.26,659.32,14850.035,9779869.79804,BNB/USD,BNBUSDT,1h,binance
2025-02-19 12:00:00+00:00,659.32,659.48,653.29,653.3,10115.223,6636870.85365,BNB/USD,BNBUSDT,1h,binance
2025-02-19 13:00:00+00:00,653.31,664.44,653.0,658.48,17299.747,11401218.14674,BNB/USD,BNBUSDT,1h,binance
2025-02-19 14:00:00+00:00,658.48,659.64,649.41,649.85,15061.143,9858664.30517,BNB/USD,BNBUSDT,1h,binance
2025-02-19 15:00:00+00:00,649.85,655.1,648.95,652.59,14515.973,9466811.98842,BNB/USD,BNBUSDT,1h,binance
2025-02-19 16:00:00+00:00,652.59,656.96,649.13,656.01,12903.628,8435571.10609,BNB/USD,BNBUSDT,1h,binance
2025-02-19 17:00:00+00:00,656.0,657.53,653.64,655.6,6665.068,4369308.61366,BNB/USD,BNBUSDT,1h,binance
2025-02-19 18:00:00+00:00,655.6,656.76,648.25,649.73,8412.479,5496697.26533,BNB/USD,BNBUSDT,1h,binance
2025-02-19 19:00:00+00:00,649.74,653.4,648.13,651.11,8777.513,5712076.46019,BNB/USD,BNBUSDT,1h,binance
2025-02-19 20:00:00+00:00,651.11,653.09,649.46,650.19,9539.608,6210022.16837,BNB/USD,BNBUSDT,1h,binance
2025-02-19 21:00:00+00:00,650.2,654.18,649.5,650.96,7508.373,4896110.5291,BNB/USD,BNBUSDT,1h,binance
2025-02-19 22:00:00+00:00,650.95,655.55,650.13,651.3,14018.123,9147678.30931,BNB/USD,BNBUSDT,1h,binance
2025-02-19 23:00:00+00:00,651.3,654.27,648.96,653.38,17036.779,11099416.5616,BNB/USD,BNBUSDT,1h,binance
2025-02-20 00:00:00+00:00,653.38,655.2,649.85,652.28,20356.561,13276202.49391,BNB/USD,BNBUSDT,1h,binance
2025-02-20 01:00:00+00:00,652.27,655.01,649.33,649.97,14540.029,9477443.94375,BNB/USD,BNBUSDT,1h,binance
2025-02-20 02:00:00+00:00,649.96,653.76,648.54,653.19,11357.866,7390170.69783,BNB/USD,BNBUSDT,1h,binance
2025-02-20 03:00:00+00:00,653.19,654.47,651.25,653.82,9781.731,6387255.36298,BNB/USD,BNBUSDT,1h,binance
2025-02-20 04:00:00+00:00,653.82,655.29,650.31,651.37,9523.34,6221714.14025,BNB/USD,BNBUSDT,1h,binance
2025-02-20 05:00:00+00:00,651.36,652.06,648.82,649.16,7344.918,4777923.3721,BNB/USD,BNBUSDT,1h,binance
2025-02-20 06:00:00+00:00,649.16,649.16,646.53,647.85,9610.74,6224491.66995,BNB/USD,BNBUSDT,1h,binance
2025-02-20 07:00:00+00:00,647.86,650.53,646.8,648.95,5628.782,3652225.41021,BNB/USD,BNBUSDT,1h,binance
2025-02-20 08:00:00+00:00,648.95,650.0,647.14,649.17,6381.971,4139467.1326,BNB/USD,BNBUSDT,1h,binance
2025-02-20 09:00:00+00:00,649.17,649.4,647.74,648.77,4768.023,3092469.25216,BNB/USD,BNBUSDT,1h,binance
2025-02-20 10:00:00+00:00,648.78,651.09,647.65,650.72,8576.326,5567944.00513,BNB/USD,BNBUSDT,1h,binance
2025-02-20 11:00:00+00:00,650.72,651.25,648.0,648.28,7931.654,5152089.36044,BNB/USD,BNBUSDT,1h,binance
2025-02-20 12:00:00+00:00,648.28,650.5,645.88,646.57,7385.767,4787533.15509,BNB/USD,BNBUSDT,1h,binance
2025-02-20 13:00:00+00:00,646.55,650.66,646.55,650.56,9360.811,6072162.69133,BNB/USD,BNBUSDT,1h,binance
2025-02-20 14:00:00+00:00,650.56,654.4,647.13,648.17,13421.641,8747657.0514,BNB/USD,BNBUSDT,1h,binance
2025-02-20 15:00:00+00:00,648.17,650.88,647.22,648.01,8830.794,5733570.63157,BNB/USD,BNBUSDT,1h,binance
2025-02-20 16:00:00+00:00,648.02,651.47,647.53,648.88,8905.974,5790223.47026,BNB/USD,BNBUSDT,1h,binance
2025-02-20 17:00:00+00:00,648.87,654.7,648.75,654.59,12514.498,8167228.13627,BNB/USD,BNBUSDT,1h,binance
2025-02-20 18:00:00+00:00,654.59,656.34,653.76,655.45,8843.045,5790609.20722,BNB/USD,BNBUSDT,1h,binance
2025-02-20 19:00:00+00:00,655.44,657.84,654.77,656.5,4588.916,3011968.77014,BNB/USD,BNBUSDT,1h,binance
2025-02-20 20:00:00+00:00,656.5,658.5,654.64,655.15,6790.616,4459436.27132,BNB/USD,BNBUSDT,1h,binance
2025-02-20 21:00:00+00:00,655.15,656.5,654.23,654.8,4818.81,3156909.75105,BNB/USD,BNBUSDT,1h,binance
2025-02-20 22:00:00+00:00,654.8,659.03,653.65,656.65,8560.536,5613856.58812,BNB/USD,BNBUSDT,1h,binance
2025-02-20 23:00:00+00:00,656.65,658.99,656.25,656.36,6071.019,3993093.42304,BNB/USD,BNBUSDT,1h,binance
2025-02-21 00:00:00+00:00,656.36,657.57,652.52,653.27,5300.99,3473342.65174,BNB/USD,BNBUSDT,1h,binance
2025-02-21 01:00:00+00:00,653.28,654.3,651.29,652.73,5352.889,3492925.43766,BNB/USD,BNBUSDT,1h,binance
2025-02-21 02:00:00+00:00,652.74,653.43,651.05,651.94,5426.707,3538634.65063,BNB/USD,BNBUSDT,1h,binance
2025-02-21 03:00:00+00:00,651.94,653.58,650.67,651.41,6058.617,3950494.7398,BNB/USD,BNBUSDT,1h,binance
2025-02-21 04:00:00+00:00,651.41,652.69,650.55,652.11,4969.927,3237532.80369,BNB/USD,BNBUSDT,1h,binance
2025-02-21 05:00:00+00:00,652.1,652.87,651.42,651.59,5360.102,3495182.69921,BNB/USD,BNBUSDT,1h,binance
2025-02-21 06:00:00+00:00,651.58,654.08,651.21,653.68,5283.08,3447621.00201,BNB/USD,BNBUSDT,1h,binance
2025-02-21 07:00:00+00:00,653.68,655.75,653.12,655.75,7591.489,4966087.67824,BNB/USD,BNBUSDT,1h,binance
2025-02-21 08:00:00+00:00,655.74,657.09,655.06,655.96,10257.585,6731980.81232,BNB/USD,BNBUSDT,1h,binance
2025-02-21 09:00:00+00:00,655.96,661.43,655.96,659.64,15625.359,10296285.50538,BNB/USD,BNBUSDT,1h,binance
2025-02-21 10:00:00+00:00,659.64,665.22,659.47,663.19,16525.45,10950878.08689,BNB/USD,BNBUSDT,1h,binance
2025-02-21 11:00:00+00:00,663.2,663.5,660.5,662.05,7928.197,5248835.89965,BNB/USD,BNBUSDT,1h,binance
2025-02-21 12:00:00+00:00,662.05,664.42,661.05,664.29,6792.658,4503765.143,BNB/USD,BNBUSDT,1h,binance
2025-02-21 13:00:00+00:00,664.29,667.54,664.19,666.88,19406.01,12931453.45303,BNB/USD,BNBUSDT,1h,binance
2025-02-21 14:00:00+00:00,666.88,668.5,662.28,664.53,22157.84,14752100.51651,BNB/USD,BNBUSDT,1h,binance
2025-02-21 15:00:00+00:00,664.53,668.2,649.12,657.93,51522.179,33832667.91665,BNB/USD,BNBUSDT,1h,binance
2025-02-21 16:00:00+00:00,657.93,662.52,655.18,656.23,28107.479,18519455.98792,BNB/USD,BNBUSDT,1h,binance
2025-02-21 17:00:00+00:00,656.23,657.48,643.71,646.47,22089.368,14333235.71519,BNB/USD,BNBUSDT,1h,binance
2025-02-21 18:00:00+00:00,646.46,649.94,644.73,647.19,10174.133,6590774.24161,BNB/USD,BNBUSDT,1h,binance
2025-02-21 19:00:00+00:00,647.19,647.3,635.0,639.55,23552.56,15079075.20542,BNB/USD,BNBUSDT,1h,binance
2025-02-21 20:00:00+00:00,639.56,644.08,639.01,642.6,14492.709,9309841.53867,BNB/USD,BNBUSDT,1h,binance
2025-02-21 21:00:00+00:00,642.6,645.11,641.16,644.59,7556.556,4861917.40655,BNB/USD,BNBUSDT,1h,binance
2025-02-21 22:00:00+00:00,644.6,646.57,643.49,645.0,7742.53,4993212.60556,BNB/USD,BNBUSDT,1h,binance
2025-02-21 23:00:00+00:00,645.0,647.5,643.0,647.47,8052.741,5199825.65278,BNB/USD,BNBUSDT,1h,binance
2025-02-22 00:00:00+00:00,647.47,649.72,645.21,649.05,5922.001,3835526.65373,BNB/USD,BNBUSDT,1h,binance
2025-02-22 01:00:00+00:00,649.06,651.39,648.54,650.34,8150.023,5298337.92018,BNB/USD,BNBUSDT,1h,binance
2025-02-22 02:00:00+00:00,650.33,651.75,648.22,650.27,6335.752,4118087.91809,BNB/USD,BNBUSDT,1h,binance
2025-02-22 03:00:00+00:00,650.26,650.57,648.19,650.21,6819.394,4428520.97121,BNB/USD,BNBUSDT,1h,binance
2025-02-22 04:00:00+00:00,650.21,655.2,649.56,655.13,8443.203,5510898.88214,BNB/USD,BNBUSDT,1h,binance
2025-02-22 05:00:00+00:00,655.13,659.97,654.15,657.48,11039.247,7254511.57591,BNB/USD,BNBUSDT,1h,binance
2025-02-22 06:00:00+00:00,657.49,657.95,655.51,655.58,5443.259,3572146.18536,BNB/USD,BNBUSDT,1h,binance
2025-02-22 07:00:00+00:00,655.59,657.5,654.22,654.75,6502.976,4264855.72826,BNB/USD,BNBUSDT,1h,binance
2025-02-22 08:00:00+00:00,654.74,657.61,653.16,656.89,5597.0,3667982.11521,BNB/USD,BNBUSDT,1h,binance
2025-02-22 09:00:00+00:00,656.9,658.68,655.86,657.62,5499.038,3614600.12354,BNB/USD,BNBUSDT,1h,binance
2025-02-22 10:00:00+00:00,657.63,658.86,655.98,656.31,7585.473,4987437.86798,BNB/USD,BNBUSDT,1h,binance
2025-02-22 11:00:00+00:00,656.31,657.0,655.67,656.14,3200.466,2100423.53526,BNB/USD,BNBUSDT,1h,binance
2025-02-22 12:00:00+00:00,656.14,657.41,655.43,656.7,4864.78,3193023.09744,BNB/USD,BNBUSDT,1h,binance
2025-02-22 13:00:00+00:00,656.7,657.88,654.41,654.43,5263.464,3453730.76097,BNB/USD,BNBUSDT,1h,binance
2025-02-22 14:00:00+00:00,654.43,656.43,654.42,655.25,4362.972,2859999.02773,BNB/USD,BNBUSDT,1h,binance
2025-02-22 15:00:00+00:00,655.26,659.42,655.25,658.4,6559.853,4311515.25791,BNB/USD,BNBUSDT,1h,binance
2025-02-22 16:00:00+00:00,658.41,662.0,657.97,658.86,18365.156,12111588.9789,BNB/USD,BNBUSDT,1h,binance
2025-02-22 17:00:00+00:00,658.87,677.8,658.4,669.52,61870.279,41301477.11043,BNB/USD,BNBUSDT,1h,binance
2025-02-22 18:00:00+00:00,669.53,675.35,663.76,674.94,42867.477,28726765.31457,BNB/USD,BNBUSDT,1h,binance
2025-02-22 19:00:00+00:00,674.94,679.9,669.85,675.7,33353.499,22554621.00624,BNB/USD,BNBUSDT,1h,binance
2025-02-22 20:00:00+00:00,675.7,678.4,668.46,669.84,12803.513,8614833.7492,BNB/USD,BNBUSDT,1h,binance
2025-02-22 21:00:00+00:00,669.87,671.46,667.78,669.53,14556.603,9739497.76207,BNB/USD,BNBUSDT,1h,binance
2025-02-22 22:00:00+00:00,669.54,671.36,667.77,671.35,5111.183,3423867.40742,BNB/USD,BNBUSDT,1h,binance
2025-02-22 23:00:00+00:00,671.36,671.61,667.36,668.57,7406.573,4957316.85769,BNB/USD,BNBUSDT,1h,binance
2025-02-23 00:00:00+00:00,668.57,671.1,667.58,668.6,7915.799,5299795.14013,BNB/USD,BNBUSDT,1h,binance
2025-02-23 01:00:00+00:00,668.61,668.8,665.83,668.3,9540.709,6365494.87922,BNB/USD,BNBUSDT,1h,binance
2025-02-23 02:00:00+00:00,668.3,669.87,667.3,667.78,4153.191,2777064.92748,BNB/USD,BNBUSDT,1h,binance
2025-02-23 03:00:00+00:00,667.78,668.96,665.6,665.92,5758.573,3841253.45576,BNB/USD,BNBUSDT,1h,binance
2025-02-23 04:00:00+00:00,665.92,667.1,664.41,666.72,6626.104,4408050.62692,BNB/USD,BNBUSDT,1h,binance
2025-02-23 05:00:00+00:00,666.73,668.3,665.79,667.28,7397.533,4935103.54444,BNB/USD,BNBUSDT,1h,binance
2025-02-23 06:00:00+00:00,667.28,667.73,665.65,665.88,5773.845,3849731.36761,BNB/USD,BNBUSDT,1h,binance
2025-02-23 07:00:00+00:00,665.88,668.59,664.66,666.88,7166.473,4777954.27957,BNB/USD,BNBUSDT,1h,binance
2025-02-23 08:00:00+00:00,666.89,667.3,663.69,664.3,9523.817,6335318.99203,BNB/USD,BNBUSDT,1h,binance
2025-02-23 09:00:00+00:00,664.3,664.5,661.16,661.47,7033.686,4660702.34202,BNB/USD,BNBUSDT,1h,binance
2025-02-23 10:00:00+00:00,661.46,662.59,660.36,661.6,6637.136,4390505.02942,BNB/USD,BNBUSDT,1h,binance
2025-02-23 11:00:00+00:00,661.6,662.5,658.91,659.32,7903.18,5220727.99801,BNB/USD,BNBUSDT,1h,binance
2025-02-23 12:00:00+00:00,659.32,659.32,654.9,655.63,13136.625,8626028.0447,BNB/USD,BNBUSDT,1h,binance
2025-02-23 13:00:00+00:00,655.63,658.54,655.22,655.62,10660.339,6996241.51742,BNB/USD,BNBUSDT,1h,binance
2025-02-23 14:00:00+00:00,655.61,656.59,652.52,653.19,8730.35,5714198.19376,BNB/USD,BNBUSDT,1h,binance
2025-02-23 15:00:00+00:00,653.19,654.18,648.49,648.83,10501.777,6838244.84034,BNB/USD,BNBUSDT,1h,binance
2025-02-23 16:00:00+00:00,648.83,652.0,648.54,650.54,6541.334,4255759.25073,BNB/USD,BNBUSDT,1h,binance
2025-02-23 17:00:00+00:00,650.53,654.72,650.47,653.1,4359.521,2847853.45722,BNB/USD,BNBUSDT,1h,binance
2025-02-23 18:00:00+00:00,653.1,654.55,651.94,653.3,5513.94,3603309.18241,BNB/USD,BNBUSDT,1h,binance
2025-02-23 19:00:00+00:00,653.3,655.0,652.5,654.43,4904.622,3206767.21067,BNB/USD,BNBUSDT,1h,binance
2025-02-23 20:00:00+00:00,654.42,654.96,652.6,653.41,2623.001,1714947.54223,BNB/USD,BNBUSDT,1h,binance
2025-02-23 21:00:00+00:00,653.42,655.03,653.0,654.98,2762.016,1805964.23771,BNB/USD,BNBUSDT,1h,binance
2025-02-23 22:00:00+00:00,654.97,656.22,653.83,654.96,5055.017,3310190.56696,BNB/USD,BNBUSDT,1h,binance
2025-02-23 23:00:00+00:00,654.96,659.1,654.91,658.42,6439.425,4233728.96642,BNB/USD,BNBUSDT,1h,binance
2025-02-24 00:00:00+00:00,658.41,659.56,654.38,654.43,6257.723,4112959.5136,BNB/USD,BNBUSDT,1h,binance
2025-02-24 01:00:00+00:00,654.42,656.4,650.55,651.2,6368.26,4157885.10929,BNB/USD,BNBUSDT,1h,binance
2025-02-24 02:00:00+00:00,651.2,653.0,649.7,650.13,5368.896,3495839.96283,BNB/USD,BNBUSDT,1h,binance
2025-02-24 03:00:00+00:00,650.13,650.13,643.5,645.15,14786.82,9566615.60346,BNB/USD,BNBUSDT,1h,binance
2025-02-24 04:00:00+00:00,645.15,645.38,637.05,640.69,31730.537,20314947.24714,BNB/USD,BNBUSDT,1h,binance
2025-02-24 05:00:00+00:00,640.69,646.68,638.69,645.81,9095.155,5847065.90457,BNB/USD,BNBUSDT,1h,binance
2025-02-24 06:00:00+00:00,645.81,645.99,642.84,643.15,7464.247,4808145.40144,BNB/USD,BNBUSDT,1h,binance
2025-02-24 07:00:00+00:00,643.15,645.45,643.1,644.47,7058.846,4548102.50719,BNB/USD,BNBUSDT,1h,binance
2025-02-24 08:00:00+00:00,644.47,644.68,637.38,639.2,12124.854,7760808.9516,BNB/USD,BNBUSDT,1h,binance
2025-02-24 09:00:00+00:00,639.2,645.0,638.77,642.85,9009.346,5790142.2984,BNB/USD,BNBUSDT,1h,binance
2025-02-24 10:00:00+00:00,642.85,644.08,635.84,638.76,21781.809,13906426.83697,BNB/USD,BNBUSDT,1h,binance
2025-02-24 11:00:00+00:00,638.77,641.42,637.14,640.08,7612.604,4867459.85846,BNB/USD,BNBUSDT,1h,binance
2025-02-24 12:00:00+00:00,640.09,640.8,637.65,639.6,5043.455,3223968.02145,BNB/USD,BNBUSDT,1h,binance
2025-02-24 13:00:00+00:00,639.59,644.0,637.17,641.32,8713.54,5588874.06176,BNB/USD,BNBUSDT,1h,binance
2025-02-24 14:00:00+00:00,641.32,642.96,633.28,634.1,16953.437,10812003.29614,BNB/USD,BNBUSDT,1h,binance
2025-02-24 15:00:00+00:00,634.11,639.0,630.1,635.24,35262.543,22363603.01893,BNB/USD,BNBUSDT,1h,binance
2025-02-24 16:00:00+00:00,635.25,638.41,633.72,635.99,9182.194,5846948.76665,BNB/USD,BNBUSDT,1h,binance
2025-02-24 17:00:00+00:00,635.99,639.75,635.68,636.43,11050.886,7050415.3905,BNB/USD,BNBUSDT,1h,binance
2025-02-24 18:00:00+00:00,636.44,637.44,633.01,633.03,5555.75,3529837.30936,BNB/USD,BNBUSDT,1h,binance
2025-02-24 19:00:00+00:00,633.02,634.5,622.0,628.46,20930.485,13136397.98011,BNB/USD,BNBUSDT,1h,binance
2025-02-24 20:00:00+00:00,628.48,634.35,627.6,631.49,10115.825,6388349.05333,BNB/USD,BNBUSDT,1h,binance
2025-02-24 21:00:00+00:00,631.48,634.92,629.26,630.1,8117.161,5128677.70684,BNB/USD,BNBUSDT,1h,binance
2025-02-24 22:00:00+00:00,630.11,630.11,610.6,612.87,57040.699,35385927.49619,BNB/USD,BNBUSDT,1h,binance
2025-02-24 23:00:00+00:00,612.87,622.22,610.78,614.2,33522.081,20644202.41366,BNB/USD,BNBUSDT,1h,binance
2025-02-25 00:00:00+00:00,614.19,621.45,606.87,614.43,47419.285,29138313.00391,BNB/USD,BNBUSDT,1h,binance
2025-02-25 01:00:00+00:00,614.43,616.9,606.86,609.97,21422.202,13109730.52217,BNB/USD,BNBUSDT,1h,binance
2025-02-25 02:00:00+00:00,609.98,616.39,604.32,615.08,19029.406,11613199.36318,BNB/USD,BNBUSDT,1h,binance
2025-02-25 03:00:00+00:00,615.09,615.97,605.27,607.05,23978.845,14606859.59566,BNB/USD,BNBUSDT,1h,binance
2025-02-25 04:00:00+00:00,607.06,609.66,601.64,604.88,20601.969,12474312.01617,BNB/USD,BNBUSDT,1h,binance
2025-02-25 05:00:00+00:00,604.87,612.68,603.1,612.17,12684.951,7729172.00457,BNB/USD,BNBUSDT,1h,binance
2025-02-25 06:00:00+00:00,612.17,613.02,604.65,604.66,14258.976,8682003.63872,BNB/USD,BNBUSDT,1h,binance
2025-02-25 07:00:00+00:00,604.66,605.39,586.0,599.41,128754.773,76753764.32964,BNB/USD,BNBUSDT,1h,binance
2025-02-25 08:00:00+00:00,599.41,608.08,597.94,606.69,26090.756,15780931.69238,BNB/USD,BNBUSDT,1h,binance
2025-02-25 09:00:00+00:00,606.7,613.59,600.44,603.62,54610.117,33103579.10992,BNB/USD,BNBUSDT,1h,binance
2025-02-25 10:00:00+00:00,603.61,607.68,594.42,606.57,41914.907,25242565.85126,BNB/USD,BNBUSDT,1h,binance
2025-02-25 11:00:00+00:00,606.57,612.33,600.07,611.17,24256.366,14698905.30462,BNB/USD,BNBUSDT,1h,binance
2025-02-25 12:00:00+00:00,611.18,615.68,609.14,615.67,24370.701,14946326.43147,BNB/USD,BNBUSDT,1h,binance
2025-02-25 13:00:00+00:00,615.67,616.8,611.0,612.03,15117.243,9278282.66064,BNB/USD,BNBUSDT,1h,binance
2025-02-25 14:00:00+00:00,612.02,615.14,604.55,605.6,28414.233,17317353.30654,BNB/USD,BNBUSDT,1h,binance
2025-02-25 15:00:00+00:00,605.59,612.9,601.0,609.15,35367.669,21407147.54065,BNB/USD,BNBUSDT,1h,binance
2025-02-25 16:00:00+00:00,609.16,615.39,604.7,613.31,23606.679,14405525.31189,BNB/USD,BNBUSDT,1h,binance
2025-02-25 17:00:00+00:00,613.31,616.5,611.13,614.45,10620.14,6519442.03554,BNB/USD,BNBUSDT,1h,binance
2025-02-25 18:00:00+00:00,614.45,617.4,610.56,612.9,11735.396,7200151.44399,BNB/USD,BNBUSDT,1h,binance
2025-02-25 19:00:00+00:00,612.89,620.0,609.6,619.55,10332.694,6348419.39759,BNB/USD,BNBUSDT,1h,binance
2025-02-25 20:00:00+00:00,619.54,625.0,617.7,623.36,14447.923,8985211.89714,BNB/USD,BNBUSDT,1h,binance
2025-02-25 21:00:00+00:00,623.36,625.14,619.85,624.96,7876.153,4900551.5527,BNB/USD,BNBUSDT,1h,binance
2025-02-25 22:00:00+00:00,624.96,628.07,622.3,625.86,15628.825,9769394.85019,BNB/USD,BNBUSDT,1h,binance
2025-02-25 23:00:00+00:00,625.86,628.7,623.0,623.49,14894.403,9324718.70668,BNB/USD,BNBUSDT,1h,binance
2025-02-26 00:00:00+00:00,623.49,626.51,622.91,624.9,12725.711,7952035.81448,BNB/USD,BNBUSDT,1h,binance
2025-02-26 01:00:00+00:00,624.91,629.15,624.91,627.54,11069.496,6945545.4741,BNB/USD,BNBUSDT,1h,binance
2025-02-26 02:00:00+00:00,627.53,629.74,625.52,629.42,8493.878,5327543.21776,BNB/USD,BNBUSDT,1h,binance
2025-02-26 03:00:00+00:00,629.42,632.14,629.1,630.51,12102.412,7634106.72854,BNB/USD,BNBUSDT,1h,binance
2025-02-26 04:00:00+00:00,630.51,631.24,625.25,625.86,12172.886,7650435.06079,BNB/USD,BNBUSDT,1h,binance
2025-02-26 05:00:00+00:00,625.86,626.9,621.01,621.5,11093.887,6923371.52523,BNB/USD,BNBUSDT,1h,binance
2025-02-26 06:00:00+00:00,621.51,623.34,621.2,623.17,8079.05,5026929.30645,BNB/USD,BNBUSDT,1h,binance
2025-02-26 07:00:00+00:00,623.17,625.68,621.5,623.7,12709.362,7923896.75279,BNB/USD,BNBUSDT,1h,binance
2025-02-26 08:00:00+00:00,623.7,625.9,619.84,625.26,9252.545,5763771.38463,BNB/USD,BNBUSDT,1h,binance
2025-02-26 09:00:00+00:00,625.26,631.0,624.75,629.63,10601.092,6658631.12139,BNB/USD,BNBUSDT,1h,binance
2025-02-26 10:00:00+00:00,629.63,629.63,626.41,628.42,6902.113,4333100.18021,BNB/USD,BNBUSDT,1h,binance
2025-02-26 11:00:00+00:00,628.43,628.75,624.27,624.56,6615.137,4144700.82646,BNB/USD,BNBUSDT,1h,binance
2025-02-26 12:00:00+00:00,624.56,626.3,616.85,619.6,17961.368,11166971.55062,BNB/USD,BNBUSDT,1h,binance
2025-02-26 13:00:00+00:00,619.59,620.67,616.2,617.07,10713.184,6628888.00066,BNB/USD,BNBUSDT,1h,binance
2025-02-26 14:00:00+00:00,617.08,619.37,609.09,619.34,43669.602,26785207.67441,BNB/USD,BNBUSDT,1h,binance
2025-02-26 15:00:00+00:00,619.33,624.5,619.0,623.67,19076.893,11862418.32976,BNB/USD,BNBUSDT,1h,binance
2025-02-26 16:00:00+00:00,623.68,625.04,616.05,619.16,25718.617,15952348.54781,BNB/USD,BNBUSDT,1h,binance
2025-02-26 17:00:00+00:00,619.17,620.1,608.86,609.98,15342.815,9425138.01172,BNB/USD,BNBUSDT,1h,binance
2025-02-26 18:00:00+00:00,609.97,612.15,595.6,598.3,47239.771,28463918.28453,BNB/USD,BNBUSDT,1h,binance
2025-02-26 19:00:00+00:00,598.3,606.86,596.39,601.87,29166.027,17511128.39584,BNB/USD,BNBUSDT,1h,binance
2025-02-26 20:00:00+00:00,601.87,612.07,594.07,610.28,39572.736,23867890.48723,BNB/USD,BNBUSDT,1h,binance
2025-02-26 21:00:00+00:00,610.27,613.31,604.28,611.21,28311.596,17249905.66363,BNB/USD,BNBUSDT,1h,binance
2025-02-26 22:00:00+00:00,611.22,619.0,611.11,614.92,18778.957,11554270.91073,BNB/USD,BNBUSDT,1h,binance
2025-02-26 23:00:00+00:00,614.91,617.3,610.85,611.57,10666.296,6540086.30117,BNB/USD,BNBUSDT,1h,binance
2025-02-27 00:00:00+00:00,611.57,612.2,606.04,609.21,12501.739,7622210.84722,BNB/USD,BNBUSDT,1h,binance
2025-02-27 01:00:00+00:00,609.21,616.2,606.29,613.13,11199.811,6855743.60409,BNB/USD,BNBUSDT,1h,binance
2025-02-27 02:00:00+00:00,613.13,615.3,608.71,609.59,12473.351,7630777.87685,BNB/USD,BNBUSDT,1h,binance
2025-02-27 03:00:00+00:00,609.6,614.56,608.94,613.28,7491.908,4589511.32338,BNB/USD,BNBUSDT,1h,binance
2025-02-27 04:00:00+00:00,613.27,615.09,608.6,612.39,17965.801,10989559.03337,BNB/USD,BNBUSDT,1h,binance
2025-02-27 05:00:00+00:00,612.39,616.2,610.35,615.3,24824.037,15214121.48265,BNB/USD,BNBUSDT,1h,binance
2025-02-27 06:00:00+00:00,615.3,618.49,613.83,617.95,16017.931,9869990.44837,BNB/USD,BNBUSDT,1h,binance
2025-02-27 07:00:00+00:00,617.95,619.77,616.31,617.77,11681.092,7221859.70913,BNB/USD,BNBUSDT,1h,binance
2025-02-27 08:00:00+00:00,617.77,618.4,615.0,615.19,10121.779,6242880.84113,BNB/USD,BNBUSDT,1h,binance
