timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-02-10 00:00:00+00:00,0.769,0.787,0.769,0.772,2201441.1,1713206.0871,FET/USD,FETUSDT,1h,binance
2025-02-10 01:00:00+00:00,0.773,0.773,0.746,0.748,1468916.0,1117248.0417,FET/USD,FETUSDT,1h,binance
2025-02-10 02:00:00+00:00,0.748,0.753,0.74,0.746,1683891.6,1254427.1761,FET/USD,FETUSDT,1h,binance
2025-02-10 03:00:00+00:00,0.747,0.784,0.743,0.77,2643116.4,2042237.4719,FET/USD,FETUSDT,1h,binance
2025-02-10 04:00:00+00:00,0.77,0.783,0.763,0.774,1237503.6,958503.5883,FET/USD,FETUSDT,1h,binance
2025-02-10 05:00:00+00:00,0.775,0.803,0.77,0.793,2440556.5,1917995.3706,FET/USD,FETUSDT,1h,binance
2025-02-10 06:00:00+00:00,0.794,0.804,0.784,0.802,1949800.5,1544756.8802,FET/USD,FETUSDT,1h,binance
2025-02-10 07:00:00+00:00,0.802,0.808,0.791,0.791,1605135.4,1282201.4966,FET/USD,FETUSDT,1h,binance
2025-02-10 08:00:00+00:00,0.791,0.805,0.773,0.786,5289011.4,4148606.0993,FET/USD,FETUSDT,1h,binance
2025-02-10 09:00:00+00:00,0.785,0.789,0.774,0.778,1444391.8,1128924.7044,FET/USD,FETUSDT,1h,binance
2025-02-10 10:00:00+00:00,0.777,0.785,0.772,0.778,1259385.7,981110.2646,FET/USD,FETUSDT,1h,binance
2025-02-10 11:00:00+00:00,0.779,0.79,0.775,0.786,874813.2,685284.2901,FET/USD,FETUSDT,1h,binance
2025-02-10 12:00:00+00:00,0.785,0.788,0.769,0.774,1120997.0,872110.4503,FET/USD,FETUSDT,1h,binance
2025-02-10 13:00:00+00:00,0.774,0.797,0.771,0.792,2149185.9,1683541.625,FET/USD,FETUSDT,1h,binance
2025-02-10 14:00:00+00:00,0.792,0.796,0.778,0.783,1932772.1,1518959.7371,FET/USD,FETUSDT,1h,binance
2025-02-10 15:00:00+00:00,0.782,0.787,0.767,0.773,1418678.9,1100535.8101,FET/USD,FETUSDT,1h,binance
2025-02-10 16:00:00+00:00,0.773,0.786,0.771,0.784,1638223.9,1277217.62,FET/USD,FETUSDT,1h,binance
2025-02-10 17:00:00+00:00,0.784,0.792,0.781,0.786,1232905.3,969127.8168,FET/USD,FETUSDT,1h,binance
2025-02-10 18:00:00+00:00,0.786,0.79,0.779,0.79,793608.2,622826.9348,FET/USD,FETUSDT,1h,binance
2025-02-10 19:00:00+00:00,0.79,0.793,0.782,0.784,644797.5,508488.7085,FET/USD,FETUSDT,1h,binance
2025-02-10 20:00:00+00:00,0.785,0.797,0.781,0.789,1537994.8,1209953.0573,FET/USD,FETUSDT,1h,binance
2025-02-10 21:00:00+00:00,0.788,0.79,0.775,0.777,800955.3,625959.2821,FET/USD,FETUSDT,1h,binance
2025-02-10 22:00:00+00:00,0.777,0.782,0.773,0.775,1147826.9,892097.3572,FET/USD,FETUSDT,1h,binance
2025-02-10 23:00:00+00:00,0.775,0.775,0.763,0.768,1337061.9,1027985.4883,FET/USD,FETUSDT,1h,binance
2025-02-11 00:00:00+00:00,0.769,0.78,0.766,0.776,1976253.9,1529134.239,FET/USD,FETUSDT,1h,binance
2025-02-11 01:00:00+00:00,0.776,0.786,0.77,0.783,1325414.7,1031721.017,FET/USD,FETUSDT,1h,binance
2025-02-11 02:00:00+00:00,0.783,0.783,0.767,0.772,847994.4,656763.9387,FET/USD,FETUSDT,1h,binance
2025-02-11 03:00:00+00:00,0.773,0.775,0.767,0.771,673591.4,518908.9172,FET/USD,FETUSDT,1h,binance
2025-02-11 04:00:00+00:00,0.771,0.791,0.768,0.788,2474165.5,1928006.4169,FET/USD,FETUSDT,1h,binance
2025-02-11 05:00:00+00:00,0.789,0.825,0.787,0.818,6376660.0,5169975.7409,FET/USD,FETUSDT,1h,binance
2025-02-11 06:00:00+00:00,0.819,0.822,0.808,0.821,1532527.4,1246082.1216,FET/USD,FETUSDT,1h,binance
2025-02-11 07:00:00+00:00,0.821,0.823,0.809,0.813,1761838.1,1436056.1498,FET/USD,FETUSDT,1h,binance
2025-02-11 08:00:00+00:00,0.813,0.828,0.81,0.824,1363050.3,1118465.6111,FET/USD,FETUSDT,1h,binance
2025-02-11 09:00:00+00:00,0.825,0.826,0.81,0.812,1249449.9,1023112.4207,FET/USD,FETUSDT,1h,binance
2025-02-11 10:00:00+00:00,0.811,0.813,0.796,0.799,1479913.8,1190217.7059,FET/USD,FETUSDT,1h,binance
2025-02-11 11:00:00+00:00,0.799,0.806,0.795,0.804,764593.8,612287.9927,FET/USD,FETUSDT,1h,binance
2025-02-11 12:00:00+00:00,0.804,0.805,0.79,0.801,791916.1,632111.4554,FET/USD,FETUSDT,1h,binance
2025-02-11 13:00:00+00:00,0.8,0.804,0.772,0.775,1542513.6,1215462.031,FET/USD,FETUSDT,1h,binance
2025-02-11 14:00:00+00:00,0.775,0.794,0.772,0.79,1534083.7,1203919.649,FET/USD,FETUSDT,1h,binance
2025-02-11 15:00:00+00:00,0.789,0.798,0.784,0.79,2097488.3,1659619.8938,FET/USD,FETUSDT,1h,binance
2025-02-11 16:00:00+00:00,0.79,0.796,0.781,0.783,1230969.6,967818.5833,FET/USD,FETUSDT,1h,binance
2025-02-11 17:00:00+00:00,0.783,0.788,0.773,0.777,1406267.7,1096285.2346,FET/USD,FETUSDT,1h,binance
2025-02-11 18:00:00+00:00,0.777,0.777,0.759,0.764,1762349.9,1351197.3152,FET/USD,FETUSDT,1h,binance
2025-02-11 19:00:00+00:00,0.764,0.766,0.751,0.754,1608571.6,1217922.9082,FET/USD,FETUSDT,1h,binance
2025-02-11 20:00:00+00:00,0.754,0.767,0.752,0.763,999065.2,758734.7813,FET/USD,FETUSDT,1h,binance
2025-02-11 21:00:00+00:00,0.764,0.769,0.759,0.765,1153427.1,881218.8956,FET/USD,FETUSDT,1h,binance
2025-02-11 22:00:00+00:00,0.764,0.77,0.75,0.752,970137.6,738231.5425,FET/USD,FETUSDT,1h,binance
2025-02-11 23:00:00+00:00,0.753,0.763,0.753,0.76,737523.6,558637.2808,FET/USD,FETUSDT,1h,binance
2025-02-12 00:00:00+00:00,0.76,0.764,0.75,0.761,949376.5,718590.3408,FET/USD,FETUSDT,1h,binance
2025-02-12 01:00:00+00:00,0.761,0.765,0.753,0.762,1103044.2,837818.7519,FET/USD,FETUSDT,1h,binance
2025-02-12 02:00:00+00:00,0.762,0.763,0.744,0.748,761509.7,574140.9182,FET/USD,FETUSDT,1h,binance
2025-02-12 03:00:00+00:00,0.749,0.756,0.742,0.749,825332.5,618974.2654,FET/USD,FETUSDT,1h,binance
2025-02-12 04:00:00+00:00,0.75,0.754,0.744,0.748,743803.0,556725.3984,FET/USD,FETUSDT,1h,binance
2025-02-12 05:00:00+00:00,0.749,0.759,0.746,0.757,969986.4,732483.0305,FET/USD,FETUSDT,1h,binance
2025-02-12 06:00:00+00:00,0.758,0.758,0.745,0.746,737171.7,554026.5511,FET/USD,FETUSDT,1h,binance
2025-02-12 07:00:00+00:00,0.747,0.76,0.744,0.754,1088819.6,817006.7564,FET/USD,FETUSDT,1h,binance
2025-02-12 08:00:00+00:00,0.754,0.762,0.739,0.746,4242931.0,3157809.119,FET/USD,FETUSDT,1h,binance
2025-02-12 09:00:00+00:00,0.745,0.747,0.737,0.745,985220.6,730154.8145,FET/USD,FETUSDT,1h,binance
2025-02-12 10:00:00+00:00,0.745,0.748,0.737,0.742,1334679.3,993954.3337,FET/USD,FETUSDT,1h,binance
2025-02-12 11:00:00+00:00,0.742,0.755,0.742,0.749,949305.6,710608.2733,FET/USD,FETUSDT,1h,binance
2025-02-12 12:00:00+00:00,0.749,0.759,0.747,0.748,976243.9,733639.9604,FET/USD,FETUSDT,1h,binance
2025-02-12 13:00:00+00:00,0.748,0.762,0.714,0.736,10757420.2,7891310.2253,FET/USD,FETUSDT,1h,binance
2025-02-12 14:00:00+00:00,0.735,0.737,0.715,0.737,2715403.7,1976884.7496,FET/USD,FETUSDT,1h,binance
2025-02-12 15:00:00+00:00,0.737,0.749,0.724,0.745,2463637.3,1819619.1521,FET/USD,FETUSDT,1h,binance
2025-02-12 16:00:00+00:00,0.745,0.763,0.732,0.76,2597157.4,1932561.9003,FET/USD,FETUSDT,1h,binance
2025-02-12 17:00:00+00:00,0.76,0.776,0.756,0.768,3529150.3,2704373.3241,FET/USD,FETUSDT,1h,binance
2025-02-12 18:00:00+00:00,0.769,0.78,0.763,0.777,2760429.1,2129461.8961,FET/USD,FETUSDT,1h,binance
2025-02-12 19:00:00+00:00,0.778,0.806,0.774,0.79,6579713.1,5221225.6015,FET/USD,FETUSDT,1h,binance
2025-02-12 20:00:00+00:00,0.791,0.801,0.789,0.794,1743506.1,1389127.6208,FET/USD,FETUSDT,1h,binance
2025-02-12 21:00:00+00:00,0.794,0.808,0.79,0.802,1608018.0,1284996.6219,FET/USD,FETUSDT,1h,binance
2025-02-12 22:00:00+00:00,0.802,0.838,0.799,0.82,3888341.8,3194765.2581,FET/USD,FETUSDT,1h,binance
2025-02-12 23:00:00+00:00,0.82,0.828,0.817,0.822,1739716.7,1429617.7362,FET/USD,FETUSDT,1h,binance
2025-02-13 00:00:00+00:00,0.822,0.834,0.815,0.819,2454713.0,2025822.5436,FET/USD,FETUSDT,1h,binance
2025-02-13 01:00:00+00:00,0.819,0.823,0.811,0.822,1145367.4,937144.7828,FET/USD,FETUSDT,1h,binance
2025-02-13 02:00:00+00:00,0.821,0.822,0.806,0.809,1025399.7,832769.9612,FET/USD,FETUSDT,1h,binance
2025-02-13 03:00:00+00:00,0.809,0.822,0.794,0.806,4965233.9,3982762.4016,FET/USD,FETUSDT,1h,binance
2025-02-13 04:00:00+00:00,0.807,0.808,0.791,0.796,958778.0,766848.698,FET/USD,FETUSDT,1h,binance
2025-02-13 05:00:00+00:00,0.796,0.8,0.792,0.796,746882.2,593972.8662,FET/USD,FETUSDT,1h,binance
2025-02-13 06:00:00+00:00,0.796,0.798,0.781,0.783,1538518.7,1212846.8297,FET/USD,FETUSDT,1h,binance
2025-02-13 07:00:00+00:00,0.784,0.792,0.777,0.778,985514.3,772869.8328,FET/USD,FETUSDT,1h,binance
2025-02-13 08:00:00+00:00,0.778,0.785,0.771,0.773,1190283.3,923895.0838,FET/USD,FETUSDT,1h,binance
2025-02-13 09:00:00+00:00,0.774,0.786,0.772,0.785,903752.2,705539.5169,FET/USD,FETUSDT,1h,binance
2025-02-13 10:00:00+00:00,0.784,0.787,0.78,0.782,639560.8,500891.252,FET/USD,FETUSDT,1h,binance
2025-02-13 11:00:00+00:00,0.782,0.784,0.771,0.779,934991.8,726139.632,FET/USD,FETUSDT,1h,binance
2025-02-13 12:00:00+00:00,0.779,0.782,0.772,0.774,1241423.1,965195.3784,FET/USD,FETUSDT,1h,binance
2025-02-13 13:00:00+00:00,0.774,0.783,0.77,0.776,1481909.9,1150755.0132,FET/USD,FETUSDT,1h,binance
2025-02-13 14:00:00+00:00,0.775,0.776,0.761,0.77,1774082.1,1363757.693,FET/USD,FETUSDT,1h,binance
2025-02-13 15:00:00+00:00,0.769,0.782,0.766,0.774,1608592.2,1245446.1195,FET/USD,FETUSDT,1h,binance
2025-02-13 16:00:00+00:00,0.774,0.775,0.762,0.766,1212099.3,931425.3124,FET/USD,FETUSDT,1h,binance
2025-02-13 17:00:00+00:00,0.765,0.775,0.765,0.77,1008040.1,777976.318,FET/USD,FETUSDT,1h,binance
2025-02-13 18:00:00+00:00,0.77,0.779,0.766,0.779,821169.6,635041.277,FET/USD,FETUSDT,1h,binance
2025-02-13 19:00:00+00:00,0.78,0.789,0.773,0.776,867434.4,677945.0485,FET/USD,FETUSDT,1h,binance
2025-02-13 20:00:00+00:00,0.777,0.782,0.774,0.777,445884.3,347036.4511,FET/USD,FETUSDT,1h,binance
2025-02-13 21:00:00+00:00,0.777,0.785,0.775,0.779,567227.8,442598.7337,FET/USD,FETUSDT,1h,binance
2025-02-13 22:00:00+00:00,0.779,0.784,0.775,0.775,808742.1,630410.7698,FET/USD,FETUSDT,1h,binance
2025-02-13 23:00:00+00:00,0.775,0.78,0.771,0.777,464806.6,360817.9766,FET/USD,FETUSDT,1h,binance
2025-02-14 00:00:00+00:00,0.778,0.781,0.77,0.777,522253.8,404922.8636,FET/USD,FETUSDT,1h,binance
2025-02-14 01:00:00+00:00,0.777,0.781,0.771,0.779,590503.3,458585.6889,FET/USD,FETUSDT,1h,binance
2025-02-14 02:00:00+00:00,0.779,0.787,0.778,0.784,489721.1,383626.7838,FET/USD,FETUSDT,1h,binance
2025-02-14 03:00:00+00:00,0.784,0.796,0.783,0.795,436766.1,344053.547,FET/USD,FETUSDT,1h,binance
2025-02-14 04:00:00+00:00,0.794,0.795,0.786,0.788,483853.7,382326.7925,FET/USD,FETUSDT,1h,binance
2025-02-14 05:00:00+00:00,0.789,0.791,0.781,0.784,517358.6,406385.5904,FET/USD,FETUSDT,1h,binance
2025-02-14 06:00:00+00:00,0.784,0.785,0.777,0.781,449240.6,350767.2321,FET/USD,FETUSDT,1h,binance
2025-02-14 07:00:00+00:00,0.781,0.788,0.78,0.784,750179.2,587781.101,FET/USD,FETUSDT,1h,binance
2025-02-14 08:00:00+00:00,0.784,0.796,0.782,0.788,687481.5,542308.1437,FET/USD,FETUSDT,1h,binance
2025-02-14 09:00:00+00:00,0.788,0.806,0.786,0.805,1944284.8,1552611.6646,FET/USD,FETUSDT,1h,binance
2025-02-14 10:00:00+00:00,0.805,0.809,0.799,0.8,969102.0,779119.0357,FET/USD,FETUSDT,1h,binance
2025-02-14 11:00:00+00:00,0.8,0.803,0.788,0.793,776480.4,617772.2051,FET/USD,FETUSDT,1h,binance
2025-02-14 12:00:00+00:00,0.794,0.819,0.79,0.803,4095546.9,3308841.7402,FET/USD,FETUSDT,1h,binance
2025-02-14 13:00:00+00:00,0.803,0.811,0.795,0.807,907513.3,728977.8975,FET/USD,FETUSDT,1h,binance
2025-02-14 14:00:00+00:00,0.808,0.823,0.804,0.821,1246590.3,1016124.1327,FET/USD,FETUSDT,1h,binance
2025-02-14 15:00:00+00:00,0.82,0.822,0.802,0.815,2204955.2,1785591.3763,FET/USD,FETUSDT,1h,binance
2025-02-14 16:00:00+00:00,0.815,0.821,0.806,0.82,1001755.9,814148.5693,FET/USD,FETUSDT,1h,binance
2025-02-14 17:00:00+00:00,0.819,0.836,0.816,0.829,1490480.8,1230772.9547,FET/USD,FETUSDT,1h,binance
2025-02-14 18:00:00+00:00,0.83,0.84,0.825,0.825,3744351.8,3119410.4698,FET/USD,FETUSDT,1h,binance
2025-02-14 19:00:00+00:00,0.826,0.83,0.812,0.817,1198512.5,984051.2985,FET/USD,FETUSDT,1h,binance
2025-02-14 20:00:00+00:00,0.816,0.817,0.8,0.803,1114323.7,902575.3601,FET/USD,FETUSDT,1h,binance
2025-02-14 21:00:00+00:00,0.804,0.817,0.797,0.815,1826103.3,1473763.4566,FET/USD,FETUSDT,1h,binance
2025-02-14 22:00:00+00:00,0.815,0.821,0.795,0.802,1070279.6,865523.4793,FET/USD,FETUSDT,1h,binance
2025-02-14 23:00:00+00:00,0.802,0.811,0.799,0.809,524883.3,423259.8013,FET/USD,FETUSDT,1h,binance
2025-02-15 00:00:00+00:00,0.809,0.81,0.802,0.807,638327.2,513768.7942,FET/USD,FETUSDT,1h,binance
2025-02-15 01:00:00+00:00,0.806,0.811,0.802,0.81,746496.3,603004.1004,FET/USD,FETUSDT,1h,binance
2025-02-15 02:00:00+00:00,0.809,0.812,0.803,0.81,433583.9,350169.3862,FET/USD,FETUSDT,1h,binance
2025-02-15 03:00:00+00:00,0.809,0.814,0.806,0.811,547069.4,442790.9433,FET/USD,FETUSDT,1h,binance
2025-02-15 04:00:00+00:00,0.811,0.814,0.804,0.805,525706.3,425604.7061,FET/USD,FETUSDT,1h,binance
2025-02-15 05:00:00+00:00,0.805,0.809,0.803,0.807,366370.9,295123.1784,FET/USD,FETUSDT,1h,binance
2025-02-15 06:00:00+00:00,0.807,0.809,0.793,0.794,1031992.3,827658.6105,FET/USD,FETUSDT,1h,binance
2025-02-15 07:00:00+00:00,0.794,0.798,0.783,0.79,1316492.9,1040296.3792,FET/USD,FETUSDT,1h,binance
2025-02-15 08:00:00+00:00,0.79,0.793,0.775,0.781,2981387.5,2324961.4915,FET/USD,FETUSDT,1h,binance
2025-02-15 09:00:00+00:00,0.781,0.785,0.775,0.778,738074.0,575564.9744,FET/USD,FETUSDT,1h,binance
2025-02-15 10:00:00+00:00,0.777,0.781,0.772,0.778,1031137.1,801561.1587,FET/USD,FETUSDT,1h,binance
2025-02-15 11:00:00+00:00,0.778,0.782,0.768,0.775,884484.1,685139.0721,FET/USD,FETUSDT,1h,binance
2025-02-15 12:00:00+00:00,0.775,0.779,0.772,0.776,574523.4,445863.2386,FET/USD,FETUSDT,1h,binance
2025-02-15 13:00:00+00:00,0.775,0.78,0.772,0.776,1049213.6,813986.8317,FET/USD,FETUSDT,1h,binance
2025-02-15 14:00:00+00:00,0.776,0.776,0.76,0.769,1449941.2,1112161.9878,FET/USD,FETUSDT,1h,binance
2025-02-15 15:00:00+00:00,0.768,0.773,0.765,0.77,880810.9,677606.2186,FET/USD,FETUSDT,1h,binance
2025-02-15 16:00:00+00:00,0.77,0.772,0.764,0.767,957686.4,735144.261,FET/USD,FETUSDT,1h,binance
2025-02-15 17:00:00+00:00,0.766,0.771,0.763,0.767,713748.9,547560.5838,FET/USD,FETUSDT,1h,binance
2025-02-15 18:00:00+00:00,0.767,0.777,0.766,0.777,842702.8,650687.791,FET/USD,FETUSDT,1h,binance
2025-02-15 19:00:00+00:00,0.777,0.777,0.767,0.768,487333.3,376432.2722,FET/USD,FETUSDT,1h,binance
2025-02-15 20:00:00+00:00,0.769,0.77,0.759,0.765,517731.7,395720.4385,FET/USD,FETUSDT,1h,binance
2025-02-15 21:00:00+00:00,0.765,0.771,0.764,0.77,391588.1,300588.5923,FET/USD,FETUSDT,1h,binance
2025-02-15 22:00:00+00:00,0.769,0.772,0.764,0.768,283784.9,218165.265,FET/USD,FETUSDT,1h,binance
2025-02-15 23:00:00+00:00,0.769,0.773,0.768,0.772,327009.0,251903.1725,FET/USD,FETUSDT,1h,binance
2025-02-16 00:00:00+00:00,0.771,0.777,0.768,0.772,510776.3,394701.2834,FET/USD,FETUSDT,1h,binance
2025-02-16 01:00:00+00:00,0.771,0.772,0.763,0.766,573695.8,439302.1254,FET/USD,FETUSDT,1h,binance
2025-02-16 02:00:00+00:00,0.766,0.768,0.759,0.762,373628.0,284781.1413,FET/USD,FETUSDT,1h,binance
2025-02-16 03:00:00+00:00,0.761,0.765,0.757,0.764,639204.9,485603.262,FET/USD,FETUSDT,1h,binance
2025-02-16 04:00:00+00:00,0.765,0.769,0.762,0.766,706886.8,541090.9918,FET/USD,FETUSDT,1h,binance
2025-02-16 05:00:00+00:00,0.766,0.781,0.757,0.78,818929.4,630160.2538,FET/USD,FETUSDT,1h,binance
2025-02-16 06:00:00+00:00,0.78,0.785,0.774,0.776,2514510.0,1963088.9494,FET/USD,FETUSDT,1h,binance
2025-02-16 07:00:00+00:00,0.775,0.777,0.769,0.774,445952.7,344681.3541,FET/USD,FETUSDT,1h,binance
2025-02-16 08:00:00+00:00,0.774,0.788,0.771,0.784,810384.0,633019.0283,FET/USD,FETUSDT,1h,binance
2025-02-16 09:00:00+00:00,0.784,0.798,0.777,0.793,1302823.6,1025525.4869,FET/USD,FETUSDT,1h,binance
2025-02-16 10:00:00+00:00,0.794,0.806,0.793,0.797,1533200.7,1225610.0265,FET/USD,FETUSDT,1h,binance
2025-02-16 11:00:00+00:00,0.797,0.812,0.794,0.808,968614.4,779250.1598,FET/USD,FETUSDT,1h,binance
2025-02-16 12:00:00+00:00,0.808,0.81,0.795,0.798,1031388.7,826539.8647,FET/USD,FETUSDT,1h,binance
2025-02-16 13:00:00+00:00,0.797,0.799,0.787,0.79,1129635.4,895881.955,FET/USD,FETUSDT,1h,binance
2025-02-16 14:00:00+00:00,0.79,0.795,0.781,0.793,916436.2,721310.8698,FET/USD,FETUSDT,1h,binance
2025-02-16 15:00:00+00:00,0.792,0.796,0.789,0.789,533061.6,422500.4928,FET/USD,FETUSDT,1h,binance
2025-02-16 16:00:00+00:00,0.789,0.793,0.784,0.789,449922.5,355129.4914,FET/USD,FETUSDT,1h,binance
2025-02-16 17:00:00+00:00,0.789,0.793,0.783,0.786,688540.3,543398.9185,FET/USD,FETUSDT,1h,binance
2025-02-16 18:00:00+00:00,0.785,0.785,0.774,0.782,721851.3,562857.2671,FET/USD,FETUSDT,1h,binance
2025-02-16 19:00:00+00:00,0.781,0.782,0.774,0.781,910158.1,708826.7743,FET/USD,FETUSDT,1h,binance
2025-02-16 20:00:00+00:00,0.781,0.789,0.776,0.776,732471.9,572531.0663,FET/USD,FETUSDT,1h,binance
2025-02-16 21:00:00+00:00,0.777,0.785,0.77,0.783,986687.2,767040.6927,FET/USD,FETUSDT,1h,binance
2025-02-16 22:00:00+00:00,0.784,0.784,0.77,0.778,564948.5,437934.9694,FET/USD,FETUSDT,1h,binance
2025-02-16 23:00:00+00:00,0.778,0.781,0.772,0.779,992266.3,770882.999,FET/USD,FETUSDT,1h,binance
2025-02-17 00:00:00+00:00,0.779,0.795,0.778,0.793,949169.4,746638.1665,FET/USD,FETUSDT,1h,binance
2025-02-17 01:00:00+00:00,0.794,0.797,0.787,0.794,920622.6,729554.599,FET/USD,FETUSDT,1h,binance
2025-02-17 02:00:00+00:00,0.794,0.797,0.784,0.788,1214963.7,959417.2025,FET/USD,FETUSDT,1h,binance
2025-02-17 03:00:00+00:00,0.789,0.791,0.781,0.79,496295.5,390207.2219,FET/USD,FETUSDT,1h,binance
2025-02-17 04:00:00+00:00,0.79,0.791,0.779,0.779,773374.7,607379.6935,FET/USD,FETUSDT,1h,binance
2025-02-17 05:00:00+00:00,0.779,0.781,0.765,0.779,1461919.8,1130488.8195,FET/USD,FETUSDT,1h,binance
2025-02-17 06:00:00+00:00,0.779,0.789,0.777,0.785,844753.8,662099.2936,FET/USD,FETUSDT,1h,binance
2025-02-17 07:00:00+00:00,0.785,0.788,0.769,0.775,1325166.1,1032078.295,FET/USD,FETUSDT,1h,binance
2025-02-17 08:00:00+00:00,0.774,0.787,0.77,0.784,1418380.3,1100775.2193,FET/USD,FETUSDT,1h,binance
2025-02-17 09:00:00+00:00,0.784,0.79,0.774,0.778,1875610.1,1464821.1561,FET/USD,FETUSDT,1h,binance
2025-02-17 10:00:00+00:00,0.778,0.792,0.773,0.787,4012637.5,3133523.421,FET/USD,FETUSDT,1h,binance
2025-02-17 11:00:00+00:00,0.787,0.791,0.784,0.789,791876.1,624226.2906,FET/USD,FETUSDT,1h,binance
2025-02-17 12:00:00+00:00,0.789,0.801,0.789,0.797,1329288.8,1058037.3468,FET/USD,FETUSDT,1h,binance
2025-02-17 13:00:00+00:00,0.796,0.801,0.793,0.799,783922.9,624940.0799,FET/USD,FETUSDT,1h,binance
2025-02-17 14:00:00+00:00,0.8,0.812,0.796,0.802,1861309.7,1498334.6705,FET/USD,FETUSDT,1h,binance
2025-02-17 15:00:00+00:00,0.802,0.803,0.768,0.771,2645297.0,2069651.2484,FET/USD,FETUSDT,1h,binance
2025-02-17 16:00:00+00:00,0.771,0.777,0.761,0.766,2612841.6,2007790.6013,FET/USD,FETUSDT,1h,binance
2025-02-17 17:00:00+00:00,0.766,0.775,0.757,0.757,2197362.5,1684904.8135,FET/USD,FETUSDT,1h,binance
2025-02-17 18:00:00+00:00,0.758,0.761,0.742,0.742,2068430.3,1553625.1781,FET/USD,FETUSDT,1h,binance
2025-02-17 19:00:00+00:00,0.742,0.757,0.737,0.754,2192337.1,1633637.8227,FET/USD,FETUSDT,1h,binance
2025-02-17 20:00:00+00:00,0.753,0.764,0.751,0.757,732200.4,555075.4901,FET/USD,FETUSDT,1h,binance
2025-02-17 21:00:00+00:00,0.757,0.771,0.756,0.77,697965.2,532685.3112,FET/USD,FETUSDT,1h,binance
2025-02-17 22:00:00+00:00,0.77,0.772,0.756,0.758,909690.1,695722.0984,FET/USD,FETUSDT,1h,binance
2025-02-17 23:00:00+00:00,0.757,0.762,0.754,0.758,766235.7,580971.644,FET/USD,FETUSDT,1h,binance
2025-02-18 00:00:00+00:00,0.758,0.779,0.757,0.766,4078976.0,3129091.2472,FET/USD,FETUSDT,1h,binance
2025-02-18 01:00:00+00:00,0.766,0.771,0.76,0.768,647397.5,495613.7923,FET/USD,FETUSDT,1h,binance
2025-02-18 02:00:00+00:00,0.768,0.77,0.763,0.766,481803.5,369444.7582,FET/USD,FETUSDT,1h,binance
2025-02-18 03:00:00+00:00,0.765,0.77,0.761,0.763,310746.3,237720.0952,FET/USD,FETUSDT,1h,binance
2025-02-18 04:00:00+00:00,0.762,0.764,0.752,0.755,623642.8,472327.1533,FET/USD,FETUSDT,1h,binance
2025-02-18 05:00:00+00:00,0.756,0.756,0.74,0.741,899770.7,671544.4847,FET/USD,FETUSDT,1h,binance
2025-02-18 06:00:00+00:00,0.741,0.742,0.728,0.734,1604755.1,1179508.4551,FET/USD,FETUSDT,1h,binance
2025-02-18 07:00:00+00:00,0.734,0.742,0.732,0.736,1113870.8,820679.8888,FET/USD,FETUSDT,1h,binance
2025-02-18 08:00:00+00:00,0.737,0.741,0.726,0.729,983515.0,720489.483,FET/USD,FETUSDT,1h,binance
2025-02-18 09:00:00+00:00,0.73,0.747,0.727,0.747,895245.7,660551.2533,FET/USD,FETUSDT,1h,binance
2025-02-18 10:00:00+00:00,0.747,0.748,0.738,0.739,658545.4,489290.9486,FET/USD,FETUSDT,1h,binance
2025-02-18 11:00:00+00:00,0.739,0.743,0.735,0.737,619554.8,457778.5378,FET/USD,FETUSDT,1h,binance
2025-02-18 12:00:00+00:00,0.737,0.751,0.735,0.745,704723.3,523777.5136,FET/USD,FETUSDT,1h,binance
2025-02-18 13:00:00+00:00,0.746,0.746,0.738,0.743,795154.2,589776.8607,FET/USD,FETUSDT,1h,binance
2025-02-18 14:00:00+00:00,0.743,0.75,0.726,0.732,1984265.7,1464956.6919,FET/USD,FETUSDT,1h,binance
2025-02-18 15:00:00+00:00,0.732,0.734,0.716,0.718,1848887.4,1339941.71,FET/USD,FETUSDT,1h,binance
2025-02-18 16:00:00+00:00,0.718,0.725,0.707,0.71,2439834.1,1745758.2185,FET/USD,FETUSDT,1h,binance
2025-02-18 17:00:00+00:00,0.71,0.719,0.707,0.717,1674587.2,1192940.8839,FET/USD,FETUSDT,1h,binance
2025-02-18 18:00:00+00:00,0.716,0.726,0.713,0.723,1268108.3,915110.6622,FET/USD,FETUSDT,1h,binance
2025-02-18 19:00:00+00:00,0.722,0.724,0.715,0.72,749744.8,539572.4321,FET/USD,FETUSDT,1h,binance
2025-02-18 20:00:00+00:00,0.72,0.724,0.714,0.719,731737.3,525698.7058,FET/USD,FETUSDT,1h,binance
2025-02-18 21:00:00+00:00,0.718,0.729,0.717,0.724,1623938.2,1176189.0497,FET/USD,FETUSDT,1h,binance
2025-02-18 22:00:00+00:00,0.724,0.731,0.721,0.725,716498.2,519945.7768,FET/USD,FETUSDT,1h,binance
2025-02-18 23:00:00+00:00,0.725,0.733,0.723,0.73,416218.1,303736.034,FET/USD,FETUSDT,1h,binance
2025-02-19 00:00:00+00:00,0.731,0.737,0.728,0.729,915684.3,670696.3056,FET/USD,FETUSDT,1h,binance
2025-02-19 01:00:00+00:00,0.729,0.731,0.722,0.726,567326.0,411934.9027,FET/USD,FETUSDT,1h,binance
2025-02-19 02:00:00+00:00,0.727,0.738,0.727,0.736,599609.5,439146.043,FET/USD,FETUSDT,1h,binance
