timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-09-09 05:00:00+00:00,0.0496,0.0497,0.0494,0.0495,3973530.0,196782.1568,HBAR/USD,HBARUSDT,1h,binance
2024-09-09 06:00:00+00:00,0.0495,0.0499,0.0495,0.0499,2243163.0,111481.2082,HBAR/USD,HBARUSDT,1h,binance
2024-09-09 07:00:00+00:00,0.0499,0.0504,0.0497,0.0504,2582799.0,129204.942,HBAR/USD,HBARUSDT,1h,binance
2024-09-09 08:00:00+00:00,0.0504,0.0507,0.0503,0.0505,2174726.0,109838.1671,HBAR/USD,HBARUSDT,1h,binance
2024-09-09 09:00:00+00:00,0.0504,0.0508,0.0503,0.0503,3674574.0,185838.5184,HBAR/USD,HBARUSDT,1h,binance
2024-09-09 10:00:00+00:00,0.0504,0.0508,0.0503,0.0507,1993405.0,100868.0168,HBAR/USD,HBARUSDT,1h,binance
2024-09-09 11:00:00+00:00,0.0508,0.0509,0.0505,0.0505,1399140.0,70913.7394,HBAR/USD,HBARUSDT,1h,binance
2024-09-09 12:00:00+00:00,0.0505,0.0508,0.0503,0.0507,2640236.0,133402.6406,HBAR/USD,HBARUSDT,1h,binance
2024-09-09 13:00:00+00:00,0.0507,0.051,0.0506,0.0509,3292660.0,167141.0472,HBAR/USD,HBARUSDT,1h,binance
2024-09-09 14:00:00+00:00,0.0509,0.051,0.0501,0.0503,5211947.0,263329.8019,HBAR/USD,HBARUSDT,1h,binance
2024-09-09 15:00:00+00:00,0.0503,0.0508,0.0502,0.0507,4204674.0,212578.2958,HBAR/USD,HBARUSDT,1h,binance
2024-09-09 16:00:00+00:00,0.0507,0.0513,0.0506,0.0511,8643898.0,440960.9295,HBAR/USD,HBARUSDT,1h,binance
2024-09-09 17:00:00+00:00,0.0511,0.0514,0.0509,0.0511,4263610.0,217982.5411,HBAR/USD,HBARUSDT,1h,binance
2024-09-09 18:00:00+00:00,0.0511,0.0512,0.0507,0.051,5526371.0,281712.4272,HBAR/USD,HBARUSDT,1h,binance
2024-09-09 19:00:00+00:00,0.0509,0.0513,0.0509,0.0512,5550053.0,283581.7359,HBAR/USD,HBARUSDT,1h,binance
2024-09-09 20:00:00+00:00,0.0512,0.0513,0.0509,0.051,2411367.0,123102.7777,HBAR/USD,HBARUSDT,1h,binance
2024-09-09 21:00:00+00:00,0.051,0.0517,0.051,0.0514,7131064.0,366354.1052,HBAR/USD,HBARUSDT,1h,binance
2024-09-09 22:00:00+00:00,0.0514,0.0515,0.051,0.0512,2656861.0,136173.1358,HBAR/USD,HBARUSDT,1h,binance
2024-09-09 23:00:00+00:00,0.0512,0.0513,0.0509,0.0511,3185108.0,162938.4347,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 00:00:00+00:00,0.0511,0.0511,0.0506,0.0508,4331348.0,219864.1232,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 01:00:00+00:00,0.0507,0.0509,0.0504,0.0506,2055794.0,104157.7226,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 02:00:00+00:00,0.0506,0.0506,0.0502,0.0504,2014542.0,101525.072,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 03:00:00+00:00,0.0504,0.0505,0.05,0.05,3302108.0,165735.6251,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 04:00:00+00:00,0.05,0.0504,0.05,0.0502,2011813.0,100932.9131,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 05:00:00+00:00,0.0502,0.0507,0.0501,0.0505,3489709.0,175963.4522,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 06:00:00+00:00,0.0505,0.0506,0.0502,0.0503,3225478.0,162355.9462,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 07:00:00+00:00,0.0503,0.0507,0.0501,0.0505,3223775.0,162651.0245,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 08:00:00+00:00,0.0506,0.0508,0.0502,0.0502,3303549.0,166970.0666,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 09:00:00+00:00,0.0502,0.0506,0.0501,0.0504,2468408.0,124289.468,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 10:00:00+00:00,0.0504,0.0508,0.0503,0.0506,4063331.0,205512.2168,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 11:00:00+00:00,0.0506,0.0508,0.0502,0.0507,11161074.0,563908.3529,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 12:00:00+00:00,0.0507,0.0509,0.0505,0.0507,3889904.0,197194.3991,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 13:00:00+00:00,0.0506,0.0508,0.0503,0.0506,5242031.0,264760.5462,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 14:00:00+00:00,0.0505,0.051,0.0504,0.0507,6516257.0,330015.8264,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 15:00:00+00:00,0.0506,0.0509,0.0503,0.0504,3611202.0,182785.022,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 16:00:00+00:00,0.0504,0.0507,0.0503,0.0505,2237561.0,112978.7686,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 17:00:00+00:00,0.0504,0.0508,0.0504,0.0507,3021336.0,152995.3003,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 18:00:00+00:00,0.0507,0.0512,0.0506,0.0507,4611454.0,234763.8145,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 19:00:00+00:00,0.0507,0.0511,0.0506,0.0511,3757304.0,190979.485,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 20:00:00+00:00,0.0511,0.0512,0.0509,0.0509,4441830.0,226987.1585,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 21:00:00+00:00,0.051,0.0511,0.0508,0.0508,2580239.0,131587.3273,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 22:00:00+00:00,0.0508,0.0511,0.0507,0.051,2926791.0,148980.5069,HBAR/USD,HBARUSDT,1h,binance
2024-09-10 23:00:00+00:00,0.0511,0.0511,0.0508,0.051,1578798.0,80438.7842,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 00:00:00+00:00,0.0509,0.051,0.0506,0.0506,1803404.0,91526.5884,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 01:00:00+00:00,0.0507,0.0507,0.0499,0.0501,7283559.0,366214.2483,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 02:00:00+00:00,0.0501,0.0504,0.05,0.0501,2767198.0,138928.4005,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 03:00:00+00:00,0.05,0.0502,0.0498,0.0499,2593795.0,129733.377,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 04:00:00+00:00,0.0498,0.0499,0.0493,0.0494,4773761.0,236528.4436,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 05:00:00+00:00,0.0494,0.0495,0.049,0.0493,5431666.0,267714.2324,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 06:00:00+00:00,0.0494,0.0497,0.0492,0.0495,2713454.0,134326.2809,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 07:00:00+00:00,0.0494,0.0497,0.0494,0.0495,1524951.0,75570.334,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 08:00:00+00:00,0.0495,0.0495,0.0491,0.0492,4681024.0,230933.4215,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 09:00:00+00:00,0.0492,0.0496,0.0492,0.0494,2805460.0,138516.5609,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 10:00:00+00:00,0.0494,0.0495,0.0491,0.0493,2372025.0,116967.6661,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 11:00:00+00:00,0.0493,0.0496,0.0493,0.0494,2648098.0,130936.179,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 12:00:00+00:00,0.0494,0.0498,0.0492,0.0496,6693831.0,331481.3867,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 13:00:00+00:00,0.0496,0.0501,0.0488,0.0489,13235847.0,654780.4464,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 14:00:00+00:00,0.0488,0.0492,0.0486,0.0491,9724151.0,475993.542,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 15:00:00+00:00,0.0491,0.0501,0.049,0.0498,6963849.0,345649.9824,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 16:00:00+00:00,0.0497,0.0503,0.0496,0.0503,4843903.0,242316.7096,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 17:00:00+00:00,0.0502,0.0506,0.0502,0.0503,5447430.0,274633.6853,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 18:00:00+00:00,0.0503,0.0507,0.0502,0.0504,3927749.0,198189.1198,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 19:00:00+00:00,0.0503,0.0503,0.05,0.0501,7344627.0,368288.0679,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 20:00:00+00:00,0.05,0.0503,0.05,0.0502,2068385.0,103788.7873,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 21:00:00+00:00,0.0502,0.0503,0.05,0.05,4140661.0,207639.4954,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 22:00:00+00:00,0.05,0.0501,0.0498,0.05,1946248.0,97196.2644,HBAR/USD,HBARUSDT,1h,binance
2024-09-11 23:00:00+00:00,0.05,0.0501,0.0499,0.05,1179366.0,59034.4035,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 00:00:00+00:00,0.05,0.0504,0.05,0.0501,2659846.0,133466.2903,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 01:00:00+00:00,0.0501,0.0508,0.0501,0.0507,3229143.0,162768.359,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 02:00:00+00:00,0.0507,0.0509,0.0503,0.0505,3314121.0,167692.0731,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 03:00:00+00:00,0.0505,0.0507,0.0505,0.0505,2042227.0,103347.7635,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 04:00:00+00:00,0.0505,0.0509,0.0505,0.0505,2434747.0,123374.246,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 05:00:00+00:00,0.0505,0.0509,0.0504,0.0507,3182328.0,161216.8946,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 06:00:00+00:00,0.0507,0.0509,0.0505,0.0505,2458455.0,124567.8236,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 07:00:00+00:00,0.0505,0.0507,0.0504,0.0506,2550788.0,128919.7,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 08:00:00+00:00,0.0505,0.051,0.0505,0.0508,2196467.0,111540.6298,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 09:00:00+00:00,0.0507,0.0508,0.0504,0.0504,2515789.0,127386.7276,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 10:00:00+00:00,0.0504,0.0507,0.0504,0.0505,2585264.0,130823.3351,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 11:00:00+00:00,0.0505,0.0506,0.0503,0.0504,1628020.0,82135.2299,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 12:00:00+00:00,0.0505,0.0506,0.0502,0.0503,6302328.0,317483.0058,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 13:00:00+00:00,0.0503,0.0507,0.0503,0.0505,4965018.0,250677.8718,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 14:00:00+00:00,0.0505,0.051,0.0501,0.0502,9523509.0,481891.7331,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 15:00:00+00:00,0.0502,0.0508,0.0498,0.0498,24927903.0,1251988.0947,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 16:00:00+00:00,0.0499,0.0503,0.0498,0.0502,4843849.0,242520.5419,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 17:00:00+00:00,0.0503,0.0504,0.0501,0.0503,3200495.0,160964.2572,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 18:00:00+00:00,0.0504,0.0504,0.0501,0.0502,3680256.0,184904.1839,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 19:00:00+00:00,0.0502,0.0504,0.0502,0.0503,4034441.0,202899.5168,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 20:00:00+00:00,0.0503,0.0504,0.0501,0.0502,1455499.0,73071.0274,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 21:00:00+00:00,0.0502,0.0505,0.0501,0.0502,3676069.0,184958.724,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 22:00:00+00:00,0.0502,0.0505,0.0502,0.0504,1824693.0,91877.03,HBAR/USD,HBARUSDT,1h,binance
2024-09-12 23:00:00+00:00,0.0505,0.0506,0.0503,0.0506,2727977.0,137652.0058,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 00:00:00+00:00,0.0506,0.0507,0.0503,0.0505,2835394.0,143265.7809,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 01:00:00+00:00,0.0506,0.0509,0.0504,0.0508,3003323.0,152181.5809,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 02:00:00+00:00,0.0508,0.0509,0.0506,0.0507,1371341.0,69647.747,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 03:00:00+00:00,0.0507,0.051,0.0506,0.0508,2333041.0,118639.7296,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 04:00:00+00:00,0.0507,0.0509,0.0507,0.0508,1220497.0,61978.2968,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 05:00:00+00:00,0.0508,0.0511,0.0507,0.0511,4353627.0,221941.5779,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 06:00:00+00:00,0.0511,0.0512,0.0509,0.051,2378589.0,121355.7519,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 07:00:00+00:00,0.051,0.0511,0.0508,0.051,2072241.0,105632.6708,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 08:00:00+00:00,0.051,0.0513,0.051,0.051,2081278.0,106351.834,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 09:00:00+00:00,0.051,0.0515,0.051,0.0514,1832925.0,94064.4564,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 10:00:00+00:00,0.0514,0.0522,0.0513,0.0519,8295460.0,429282.154,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 11:00:00+00:00,0.0519,0.0521,0.0514,0.0514,7313970.0,378154.2276,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 12:00:00+00:00,0.0514,0.0515,0.0509,0.0513,7722295.0,394815.3911,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 13:00:00+00:00,0.0513,0.0515,0.051,0.0514,5949262.0,304700.4484,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 14:00:00+00:00,0.0514,0.0517,0.0513,0.0516,6451270.0,332338.261,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 15:00:00+00:00,0.0515,0.0528,0.0515,0.0525,12602170.0,657459.0739,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 16:00:00+00:00,0.0525,0.0527,0.0521,0.0524,5325169.0,278893.5705,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 17:00:00+00:00,0.0525,0.0527,0.0523,0.0523,5869689.0,308377.9428,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 18:00:00+00:00,0.0524,0.0526,0.0522,0.0523,4026268.0,210925.0521,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 19:00:00+00:00,0.0523,0.0524,0.0521,0.0524,4256928.0,222467.1636,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 20:00:00+00:00,0.0524,0.0525,0.0522,0.0523,1965794.0,102935.0437,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 21:00:00+00:00,0.0524,0.0529,0.0523,0.0526,5678848.0,299016.5685,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 22:00:00+00:00,0.0526,0.0529,0.0525,0.0526,4814499.0,253639.455,HBAR/USD,HBARUSDT,1h,binance
2024-09-13 23:00:00+00:00,0.0526,0.0527,0.0523,0.0523,2166771.0,113569.3487,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 00:00:00+00:00,0.0524,0.0529,0.0523,0.0525,4143252.0,218163.8449,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 01:00:00+00:00,0.0526,0.0529,0.0525,0.0525,1399213.0,73723.0671,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 02:00:00+00:00,0.0525,0.0528,0.0525,0.0526,2084174.0,109769.5982,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 03:00:00+00:00,0.0526,0.0528,0.0525,0.0528,1771879.0,93265.3312,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 04:00:00+00:00,0.0527,0.0528,0.0525,0.0525,2075233.0,109205.2861,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 05:00:00+00:00,0.0525,0.0526,0.0519,0.052,2161072.0,112805.8712,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 06:00:00+00:00,0.052,0.0522,0.0519,0.052,1727906.0,89942.1687,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 07:00:00+00:00,0.052,0.0522,0.052,0.052,1359699.0,70783.3313,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 08:00:00+00:00,0.052,0.0521,0.0518,0.0518,1533134.0,79702.874,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 09:00:00+00:00,0.0518,0.0521,0.0518,0.052,1371695.0,71249.0378,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 10:00:00+00:00,0.052,0.0521,0.0517,0.0517,3251675.0,168853.4868,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 11:00:00+00:00,0.0517,0.0518,0.0515,0.0517,2301996.0,118860.2445,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 12:00:00+00:00,0.0517,0.0519,0.0516,0.0516,1803802.0,93267.814,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 13:00:00+00:00,0.0516,0.0519,0.0516,0.0517,1914231.0,99102.5757,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 14:00:00+00:00,0.0518,0.0522,0.0516,0.052,2160981.0,112196.1851,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 15:00:00+00:00,0.052,0.0522,0.0519,0.0521,3704381.0,192759.3866,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 16:00:00+00:00,0.052,0.0521,0.0518,0.0519,2736922.0,142024.7924,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 17:00:00+00:00,0.0519,0.0519,0.0515,0.0516,2949459.0,152451.48,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 18:00:00+00:00,0.0516,0.0516,0.0513,0.0513,6228815.0,320237.2136,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 19:00:00+00:00,0.0513,0.0516,0.0512,0.0514,2415948.0,124101.6347,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 20:00:00+00:00,0.0513,0.0516,0.0513,0.0515,1755349.0,90328.6164,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 21:00:00+00:00,0.0514,0.0516,0.0513,0.0514,1633137.0,84047.6906,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 22:00:00+00:00,0.0514,0.0518,0.0513,0.0516,1697406.0,87476.045,HBAR/USD,HBARUSDT,1h,binance
2024-09-14 23:00:00+00:00,0.0516,0.0518,0.0516,0.0516,766384.0,39601.5242,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 00:00:00+00:00,0.0516,0.0518,0.0514,0.0516,1672920.0,86256.9519,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 01:00:00+00:00,0.0516,0.0518,0.0515,0.0517,1305177.0,67378.3799,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 02:00:00+00:00,0.0517,0.0519,0.0516,0.0519,1676266.0,86778.5109,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 03:00:00+00:00,0.0519,0.0519,0.0516,0.0516,868390.0,44960.5095,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 04:00:00+00:00,0.0516,0.0517,0.0514,0.0514,1795388.0,92482.172,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 05:00:00+00:00,0.0514,0.0516,0.0514,0.0515,1051722.0,54166.3957,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 06:00:00+00:00,0.0515,0.0519,0.0515,0.0517,1441295.0,74571.7556,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 07:00:00+00:00,0.0517,0.052,0.0516,0.0517,2618673.0,135570.7242,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 08:00:00+00:00,0.0517,0.0518,0.0515,0.0517,1513936.0,78126.5974,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 09:00:00+00:00,0.0517,0.0518,0.0515,0.0515,1908507.0,98481.7659,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 10:00:00+00:00,0.0515,0.0516,0.0513,0.0513,2075517.0,106770.6826,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 11:00:00+00:00,0.0513,0.0516,0.0512,0.0515,1439270.0,73910.2166,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 12:00:00+00:00,0.0516,0.0516,0.0513,0.0515,1448532.0,74522.0442,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 13:00:00+00:00,0.0515,0.0519,0.0514,0.0517,3714596.0,192108.7653,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 14:00:00+00:00,0.0516,0.0517,0.0514,0.0516,3543772.0,182590.8119,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 15:00:00+00:00,0.0516,0.0518,0.0515,0.0517,2509936.0,129635.668,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 16:00:00+00:00,0.0516,0.0517,0.0511,0.0511,3092088.0,158886.5728,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 17:00:00+00:00,0.0511,0.0513,0.0508,0.051,3807458.0,194164.9373,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 18:00:00+00:00,0.051,0.0512,0.0508,0.051,3722152.0,189913.0498,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 19:00:00+00:00,0.051,0.0514,0.051,0.051,1996764.0,102168.8694,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 20:00:00+00:00,0.051,0.0512,0.0508,0.0508,2960403.0,150834.324,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 21:00:00+00:00,0.0508,0.0509,0.0502,0.0504,5577276.0,281822.1301,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 22:00:00+00:00,0.0504,0.0505,0.0501,0.0503,5944015.0,299156.1587,HBAR/USD,HBARUSDT,1h,binance
2024-09-15 23:00:00+00:00,0.0503,0.0503,0.0496,0.05,11514738.0,575699.122,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 00:00:00+00:00,0.05,0.0501,0.0496,0.0498,3531605.0,176099.8777,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 01:00:00+00:00,0.0498,0.05,0.0494,0.0496,7135294.0,354223.3285,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 02:00:00+00:00,0.0496,0.0496,0.0491,0.0492,4529964.0,223931.9972,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 03:00:00+00:00,0.0492,0.0498,0.0492,0.0497,1694945.0,83936.735,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 04:00:00+00:00,0.0498,0.0498,0.0496,0.0496,1698303.0,84451.8744,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 05:00:00+00:00,0.0496,0.0502,0.0496,0.0501,3255258.0,162550.243,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 06:00:00+00:00,0.0501,0.0503,0.0499,0.0499,2249693.0,112699.4086,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 07:00:00+00:00,0.0499,0.0504,0.0498,0.0503,2560630.0,128360.5721,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 08:00:00+00:00,0.0503,0.0507,0.0502,0.0502,3727274.0,188077.56,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 09:00:00+00:00,0.0503,0.0504,0.0499,0.0499,3355631.0,168358.9074,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 10:00:00+00:00,0.0499,0.0502,0.0496,0.0501,3526246.0,175822.8963,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 11:00:00+00:00,0.05,0.0503,0.0499,0.0502,2446783.0,122615.7587,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 12:00:00+00:00,0.0501,0.0502,0.0498,0.0499,2286023.0,114297.8707,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 13:00:00+00:00,0.0499,0.0502,0.0497,0.0501,7955339.0,396733.7865,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 14:00:00+00:00,0.0502,0.0502,0.0495,0.0497,3432964.0,170834.7818,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 15:00:00+00:00,0.0497,0.05,0.0496,0.0497,2494000.0,124168.7818,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 16:00:00+00:00,0.0496,0.0497,0.0494,0.0494,3769171.0,186901.5739,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 17:00:00+00:00,0.0494,0.0499,0.0492,0.0498,5990374.0,296092.4564,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 18:00:00+00:00,0.0498,0.0498,0.0494,0.0495,3238056.0,160635.6226,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 19:00:00+00:00,0.0495,0.0496,0.0492,0.0494,1667736.0,82460.1592,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 20:00:00+00:00,0.0494,0.0496,0.0492,0.0492,4450630.0,219733.302,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 21:00:00+00:00,0.0492,0.0495,0.0491,0.0495,2424664.0,119393.9206,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 22:00:00+00:00,0.0494,0.0496,0.0492,0.0493,1723225.0,85080.8884,HBAR/USD,HBARUSDT,1h,binance
2024-09-16 23:00:00+00:00,0.0493,0.0496,0.0492,0.0494,3903681.0,192917.0881,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 00:00:00+00:00,0.0494,0.0496,0.049,0.049,2703220.0,133374.8917,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 01:00:00+00:00,0.049,0.0492,0.0488,0.0491,2588626.0,126984.2861,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 02:00:00+00:00,0.0491,0.0494,0.049,0.0492,1791669.0,88122.7254,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 03:00:00+00:00,0.0492,0.0495,0.0491,0.0493,1521931.0,75095.9368,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 04:00:00+00:00,0.0493,0.0496,0.0493,0.0495,2150071.0,106303.3776,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 05:00:00+00:00,0.0494,0.05,0.0494,0.05,2356744.0,117131.7485,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 06:00:00+00:00,0.0499,0.05,0.0495,0.0495,2441871.0,121435.3085,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 07:00:00+00:00,0.0495,0.0496,0.0494,0.0495,1722631.0,85242.3297,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 08:00:00+00:00,0.0495,0.0497,0.0494,0.0496,3403955.0,168645.5989,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 09:00:00+00:00,0.0496,0.0498,0.0494,0.0496,4691924.0,232542.4205,HBAR/USD,HBARUSDT,1h,binance
2024-09-17 10:00:00+00:00,0.0496,0.0498,0.0494,0.0497,4154981.0,206120.3776,HBAR/USD,HBARUSDT,1h,binance
