timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-09-09 16:00:00+00:00,7.14,7.37,7.13,7.36,46992.54,342730.1682,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 17:00:00+00:00,7.36,7.38,7.3,7.35,29728.14,218294.4809,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 18:00:00+00:00,7.35,7.38,7.3,7.35,21947.02,161137.4094,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 19:00:00+00:00,7.35,7.41,7.33,7.41,16221.8,119597.9793,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 20:00:00+00:00,7.41,7.41,7.33,7.36,10948.72,80676.6529,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 21:00:00+00:00,7.36,7.51,7.36,7.41,39298.98,292392.2442,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 22:00:00+00:00,7.42,7.45,7.35,7.37,5143.49,38023.2175,OMNI/USD,OMNIUSDT,1h,binance
2024-09-09 23:00:00+00:00,7.37,7.38,7.32,7.34,7262.6,53443.3815,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 00:00:00+00:00,7.34,7.35,7.25,7.27,12164.85,88573.7714,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 01:00:00+00:00,7.27,7.27,7.14,7.17,17091.21,123073.3895,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 02:00:00+00:00,7.16,7.19,7.11,7.17,8477.29,60631.182,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 03:00:00+00:00,7.16,7.25,7.16,7.19,56939.69,410452.3666,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 04:00:00+00:00,7.2,7.28,7.19,7.26,22131.24,160407.2292,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 05:00:00+00:00,7.26,7.36,7.24,7.33,12825.84,93822.9096,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 06:00:00+00:00,7.33,7.33,7.25,7.29,9968.66,72668.1258,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 07:00:00+00:00,7.28,7.4,7.26,7.36,13631.73,100122.6432,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 08:00:00+00:00,7.36,7.4,7.27,7.27,30584.96,224155.5757,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 09:00:00+00:00,7.27,7.31,7.24,7.27,10479.62,76260.5175,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 10:00:00+00:00,7.28,7.3,7.24,7.29,14007.93,101878.5719,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 11:00:00+00:00,7.29,7.31,7.27,7.31,5583.99,40719.0695,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 12:00:00+00:00,7.31,7.32,7.23,7.23,8380.61,61015.5331,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 13:00:00+00:00,7.24,7.28,7.17,7.24,22493.81,162423.2847,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 14:00:00+00:00,7.24,7.34,7.21,7.29,18858.68,137135.0644,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 15:00:00+00:00,7.28,7.34,7.22,7.23,20524.33,149433.031,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 16:00:00+00:00,7.23,7.27,7.22,7.24,17326.51,125495.7437,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 17:00:00+00:00,7.25,7.35,7.25,7.32,10575.15,77370.503,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 18:00:00+00:00,7.33,7.44,7.33,7.36,16376.98,120819.3582,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 19:00:00+00:00,7.36,7.4,7.32,7.36,10887.93,80042.1246,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 20:00:00+00:00,7.36,7.41,7.32,7.32,17635.57,129669.7227,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 21:00:00+00:00,7.32,7.33,7.24,7.25,23476.97,171114.9804,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 22:00:00+00:00,7.26,7.32,7.25,7.31,16870.38,122928.8897,OMNI/USD,OMNIUSDT,1h,binance
2024-09-10 23:00:00+00:00,7.31,7.33,7.29,7.3,4321.94,31577.8416,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 00:00:00+00:00,7.3,7.32,7.21,7.25,16486.35,119968.9244,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 01:00:00+00:00,7.24,7.25,7.08,7.12,29145.91,208914.686,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 02:00:00+00:00,7.11,7.18,7.11,7.14,10696.41,76527.6124,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 03:00:00+00:00,7.13,7.16,7.09,7.12,12135.86,86383.6567,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 04:00:00+00:00,7.11,7.11,6.98,7.03,20985.73,147661.4741,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 05:00:00+00:00,7.03,7.03,6.93,6.98,16302.27,113799.9682,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 06:00:00+00:00,6.98,7.06,6.96,7.0,22062.16,154816.5014,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 07:00:00+00:00,7.01,7.09,7.01,7.08,5832.53,41121.4333,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 08:00:00+00:00,7.08,7.08,6.98,7.0,5771.18,40558.2316,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 09:00:00+00:00,7.0,7.04,6.99,7.01,7785.61,54643.2095,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 10:00:00+00:00,7.01,7.02,6.85,6.91,41204.47,284585.9156,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 11:00:00+00:00,6.92,6.98,6.91,6.95,13292.98,92413.9996,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 12:00:00+00:00,6.95,7.03,6.91,7.03,25214.92,175868.3354,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 13:00:00+00:00,7.02,7.11,6.87,6.88,32449.25,226685.0249,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 14:00:00+00:00,6.88,6.93,6.78,6.85,30679.28,209955.6857,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 15:00:00+00:00,6.85,7.03,6.82,6.97,18435.5,127811.0473,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 16:00:00+00:00,6.97,7.08,6.95,7.05,19269.21,135321.6649,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 17:00:00+00:00,7.06,7.13,7.06,7.07,14371.75,102020.4439,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 18:00:00+00:00,7.07,7.13,7.04,7.06,17094.91,121212.2207,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 19:00:00+00:00,7.06,7.07,7.01,7.04,11516.62,81083.7122,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 20:00:00+00:00,7.04,7.09,7.04,7.05,3217.89,22699.7592,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 21:00:00+00:00,7.06,7.08,7.05,7.05,3741.22,26414.7894,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 22:00:00+00:00,7.06,7.06,7.02,7.04,1659.96,11678.6606,OMNI/USD,OMNIUSDT,1h,binance
2024-09-11 23:00:00+00:00,7.04,7.05,6.99,7.01,3283.26,23031.6048,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 00:00:00+00:00,7.0,7.11,7.0,7.06,12978.07,91646.0528,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 01:00:00+00:00,7.05,7.15,7.05,7.15,8105.48,57633.9184,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 02:00:00+00:00,7.16,7.22,7.1,7.11,9471.49,67812.1859,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 03:00:00+00:00,7.11,7.15,7.11,7.12,9301.29,66294.3772,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 04:00:00+00:00,7.12,7.19,7.11,7.14,10860.0,77765.3213,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 05:00:00+00:00,7.14,7.2,7.11,7.16,9948.73,71186.2255,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 06:00:00+00:00,7.16,7.2,7.11,7.15,8632.38,61705.714,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 07:00:00+00:00,7.15,7.18,7.13,7.16,12254.58,87706.1011,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 08:00:00+00:00,7.15,7.2,7.14,7.18,11825.36,84838.5983,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 09:00:00+00:00,7.17,7.19,7.15,7.15,10093.01,72272.3318,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 10:00:00+00:00,7.15,7.18,7.1,7.11,7012.88,50009.1085,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 11:00:00+00:00,7.1,7.14,7.09,7.12,10794.47,76827.1998,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 12:00:00+00:00,7.11,7.13,7.01,7.02,23041.66,162566.0098,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 13:00:00+00:00,7.03,7.12,7.02,7.06,19049.27,134574.2049,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 14:00:00+00:00,7.06,7.15,6.99,6.99,20785.37,147265.1252,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 15:00:00+00:00,6.99,7.06,6.94,6.96,22673.25,158828.9907,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 16:00:00+00:00,6.96,7.08,6.96,7.07,9622.69,67660.7335,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 17:00:00+00:00,7.07,7.13,7.06,7.12,10379.59,73625.8836,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 18:00:00+00:00,7.12,7.15,7.08,7.12,10097.02,71858.099,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 19:00:00+00:00,7.11,7.17,7.11,7.17,9964.03,71251.151,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 20:00:00+00:00,7.17,7.18,7.13,7.15,2992.14,21389.2334,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 21:00:00+00:00,7.15,7.18,7.12,7.15,11465.56,82047.3759,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 22:00:00+00:00,7.15,7.24,7.15,7.24,20061.51,144147.3836,OMNI/USD,OMNIUSDT,1h,binance
2024-09-12 23:00:00+00:00,7.24,7.3,7.22,7.27,11703.85,85014.1137,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 00:00:00+00:00,7.27,7.28,7.22,7.24,4623.61,33511.0478,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 01:00:00+00:00,7.23,7.24,7.17,7.2,7971.42,57400.2276,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 02:00:00+00:00,7.2,7.21,7.17,7.18,3158.82,22694.1317,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 03:00:00+00:00,7.18,7.2,7.14,7.15,7548.51,54128.3034,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 04:00:00+00:00,7.15,7.18,7.14,7.15,14576.08,104363.9509,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 05:00:00+00:00,7.14,7.27,7.14,7.27,10845.63,78187.98,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 06:00:00+00:00,7.27,7.27,7.18,7.2,9090.24,65619.4134,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 07:00:00+00:00,7.19,7.25,7.18,7.25,4711.11,33997.3967,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 08:00:00+00:00,7.24,7.27,7.22,7.23,15964.4,115546.3913,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 09:00:00+00:00,7.22,7.27,7.22,7.23,8692.72,62990.6494,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 10:00:00+00:00,7.22,7.27,7.2,7.25,15140.54,109419.4225,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 11:00:00+00:00,7.25,7.28,7.15,7.16,23755.02,171440.7722,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 12:00:00+00:00,7.16,7.19,7.1,7.16,19178.85,136995.2009,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 13:00:00+00:00,7.16,7.18,7.1,7.15,18515.96,132197.9542,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 14:00:00+00:00,7.14,7.21,7.12,7.2,23885.32,170928.1511,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 15:00:00+00:00,7.21,7.39,7.19,7.34,39298.71,287814.5395,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 16:00:00+00:00,7.34,7.4,7.31,7.35,22113.99,162546.9789,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 17:00:00+00:00,7.35,7.45,7.35,7.4,45068.61,333870.7711,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 18:00:00+00:00,7.41,7.49,7.39,7.43,20282.03,150979.4928,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 19:00:00+00:00,7.44,7.46,7.42,7.43,16103.96,119774.9041,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 20:00:00+00:00,7.43,7.53,7.42,7.47,23777.43,178029.5126,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 21:00:00+00:00,7.47,7.64,7.47,7.62,30929.58,234450.8417,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 22:00:00+00:00,7.63,7.68,7.59,7.59,15521.29,118430.108,OMNI/USD,OMNIUSDT,1h,binance
2024-09-13 23:00:00+00:00,7.59,7.61,7.55,7.58,6938.65,52557.4667,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 00:00:00+00:00,7.58,7.62,7.53,7.56,14863.03,112460.0218,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 01:00:00+00:00,7.56,7.7,7.55,7.6,37880.39,288654.0007,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 02:00:00+00:00,7.61,7.66,7.57,7.57,26530.75,201728.3796,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 03:00:00+00:00,7.58,7.61,7.56,7.59,28286.84,214717.2942,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 04:00:00+00:00,7.59,7.6,7.55,7.55,16437.09,124564.0771,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 05:00:00+00:00,7.55,7.57,7.42,7.42,52322.28,391708.8186,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 06:00:00+00:00,7.42,7.45,7.37,7.43,9032.55,66988.7109,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 07:00:00+00:00,7.43,7.48,7.4,7.45,16824.24,125190.7412,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 08:00:00+00:00,7.46,7.48,7.41,7.42,11059.41,82330.0195,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 09:00:00+00:00,7.42,7.46,7.41,7.46,5563.75,41385.3583,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 10:00:00+00:00,7.46,7.46,7.39,7.4,13622.72,100921.2028,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 11:00:00+00:00,7.4,7.4,7.32,7.36,10099.16,74404.3491,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 12:00:00+00:00,7.37,7.5,7.36,7.45,22301.37,165610.2779,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 13:00:00+00:00,7.45,7.49,7.44,7.46,12026.27,89795.8704,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 14:00:00+00:00,7.45,7.51,7.44,7.49,11998.67,89652.467,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 15:00:00+00:00,7.49,7.52,7.46,7.49,17324.8,129748.7632,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 16:00:00+00:00,7.49,7.55,7.47,7.47,7087.17,53218.4861,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 17:00:00+00:00,7.47,7.48,7.41,7.41,9171.73,68204.4228,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 18:00:00+00:00,7.4,7.41,7.33,7.4,19541.48,144048.2069,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 19:00:00+00:00,7.4,7.4,7.35,7.38,9674.67,71342.0261,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 20:00:00+00:00,7.36,7.4,7.34,7.39,4376.92,32317.1762,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 21:00:00+00:00,7.4,7.42,7.37,7.38,5209.83,38505.3651,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 22:00:00+00:00,7.37,7.43,7.36,7.41,9131.78,67595.815,OMNI/USD,OMNIUSDT,1h,binance
2024-09-14 23:00:00+00:00,7.41,7.42,7.39,7.42,6321.98,46795.7436,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 00:00:00+00:00,7.41,7.47,7.4,7.44,5303.66,39452.7989,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 01:00:00+00:00,7.44,7.54,7.44,7.53,8360.4,62676.4135,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 02:00:00+00:00,7.53,7.58,7.5,7.57,4658.14,35080.2102,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 03:00:00+00:00,7.57,7.58,7.48,7.48,9923.42,74664.5597,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 04:00:00+00:00,7.48,7.5,7.36,7.39,14080.74,104347.0807,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 05:00:00+00:00,7.4,7.44,7.4,7.41,2741.77,20340.1451,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 06:00:00+00:00,7.41,7.47,7.41,7.46,10041.37,74788.2382,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 07:00:00+00:00,7.45,7.46,7.36,7.45,17660.03,130991.5001,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 08:00:00+00:00,7.46,7.46,7.39,7.4,9896.59,73518.2596,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 09:00:00+00:00,7.4,7.42,7.37,7.38,6041.18,44681.055,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 10:00:00+00:00,7.38,7.39,7.31,7.34,13864.81,101956.098,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 11:00:00+00:00,7.34,7.34,7.27,7.31,20489.77,149525.7514,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 12:00:00+00:00,7.3,7.33,7.25,7.32,20054.66,146301.4852,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 13:00:00+00:00,7.32,7.37,7.27,7.29,22443.34,164478.0444,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 14:00:00+00:00,7.29,7.31,7.21,7.26,26065.34,189130.8012,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 15:00:00+00:00,7.26,7.31,7.24,7.31,21635.23,157467.75,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 16:00:00+00:00,7.31,7.32,7.16,7.16,14194.98,102731.7428,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 17:00:00+00:00,7.15,7.18,7.09,7.13,13359.7,95283.1146,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 18:00:00+00:00,7.14,7.2,7.11,7.15,16370.18,117063.4997,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 19:00:00+00:00,7.16,7.2,7.12,7.14,6394.35,45772.2798,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 20:00:00+00:00,7.14,7.15,7.07,7.09,10169.66,72220.6487,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 21:00:00+00:00,7.08,7.09,6.92,7.02,42705.96,298221.364,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 22:00:00+00:00,7.02,7.02,6.93,6.94,11149.24,77624.4406,OMNI/USD,OMNIUSDT,1h,binance
2024-09-15 23:00:00+00:00,6.94,6.94,6.79,6.87,31947.84,219520.7173,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 00:00:00+00:00,6.87,6.89,6.79,6.86,16276.72,111436.1447,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 01:00:00+00:00,6.87,6.87,6.77,6.79,21235.51,144723.6868,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 02:00:00+00:00,6.8,6.81,6.69,6.71,14131.86,95612.8624,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 03:00:00+00:00,6.71,6.85,6.69,6.85,16647.45,112648.8831,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 04:00:00+00:00,6.84,6.86,6.81,6.82,11115.37,75941.854,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 05:00:00+00:00,6.83,6.93,6.82,6.92,8730.42,59968.0439,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 06:00:00+00:00,6.93,6.93,6.83,6.87,22847.01,157267.6209,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 07:00:00+00:00,6.86,6.97,6.85,6.94,9573.79,66046.8318,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 08:00:00+00:00,6.95,7.05,6.92,6.95,22507.32,157187.6608,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 09:00:00+00:00,6.96,6.96,6.8,6.82,30220.45,208376.3888,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 10:00:00+00:00,6.83,6.9,6.78,6.87,15830.13,108254.7091,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 11:00:00+00:00,6.87,6.9,6.84,6.86,18934.99,129949.1791,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 12:00:00+00:00,6.86,6.88,6.81,6.82,25850.07,177156.7197,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 13:00:00+00:00,6.82,6.87,6.78,6.86,20130.04,137260.2668,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 14:00:00+00:00,6.86,6.87,6.72,6.77,26902.4,182268.7213,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 15:00:00+00:00,6.77,6.87,6.74,6.75,46856.83,317605.2842,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 16:00:00+00:00,6.75,6.8,6.72,6.74,16901.43,114241.6587,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 17:00:00+00:00,6.73,6.74,6.62,6.71,52441.64,350062.8713,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 18:00:00+00:00,6.71,6.71,6.63,6.64,13379.52,89162.8373,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 19:00:00+00:00,6.64,6.69,6.62,6.66,34764.97,231848.2882,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 20:00:00+00:00,6.65,6.69,6.57,6.59,19565.36,129811.3898,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 21:00:00+00:00,6.58,6.64,6.55,6.63,13006.09,85906.4475,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 22:00:00+00:00,6.63,6.65,6.59,6.61,15250.77,100870.7163,OMNI/USD,OMNIUSDT,1h,binance
2024-09-16 23:00:00+00:00,6.62,6.71,6.62,6.67,6431.31,42873.1969,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 00:00:00+00:00,6.67,6.7,6.58,6.59,14196.31,94020.3381,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 01:00:00+00:00,6.59,6.67,6.57,6.65,15505.3,102642.9071,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 02:00:00+00:00,6.65,6.73,6.64,6.68,11044.13,73846.7715,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 03:00:00+00:00,6.69,6.79,6.67,6.72,13888.2,93592.1791,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 04:00:00+00:00,6.73,6.78,6.72,6.76,7583.33,51189.0662,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 05:00:00+00:00,6.76,6.9,6.76,6.86,22397.58,152758.5483,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 06:00:00+00:00,6.87,6.87,6.76,6.77,23034.94,156610.4626,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 07:00:00+00:00,6.77,6.85,6.76,6.83,16289.19,110718.6856,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 08:00:00+00:00,6.83,6.89,6.83,6.85,15208.37,104366.3073,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 09:00:00+00:00,6.85,6.89,6.78,6.86,19215.41,131311.7759,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 10:00:00+00:00,6.86,6.89,6.82,6.88,16467.4,113066.0348,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 11:00:00+00:00,6.88,6.9,6.8,6.86,30517.96,208986.1115,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 12:00:00+00:00,6.87,7.0,6.82,6.96,34785.43,241294.6041,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 13:00:00+00:00,6.96,7.11,6.92,6.95,77592.51,544309.8263,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 14:00:00+00:00,6.95,7.49,6.95,7.4,163498.64,1197912.452,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 15:00:00+00:00,7.4,7.49,7.36,7.41,77387.34,574947.25,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 16:00:00+00:00,7.41,7.46,7.25,7.35,58996.13,434416.6311,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 17:00:00+00:00,7.35,7.86,7.34,7.71,154076.98,1177969.6916,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 18:00:00+00:00,7.7,7.85,7.58,7.6,194001.22,1495369.2282,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 19:00:00+00:00,7.61,7.75,7.55,7.62,79825.82,610754.0003,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 20:00:00+00:00,7.62,7.73,7.59,7.6,52641.48,403401.2155,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 21:00:00+00:00,7.6,7.75,7.57,7.71,32900.24,253293.318,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 22:00:00+00:00,7.71,7.73,7.6,7.7,33215.33,254396.6795,OMNI/USD,OMNIUSDT,1h,binance
2024-09-17 23:00:00+00:00,7.7,7.87,7.69,7.85,83795.86,652250.2722,OMNI/USD,OMNIUSDT,1h,binance
2024-09-18 00:00:00+00:00,7.84,7.93,7.72,7.88,69304.18,540744.0223,OMNI/USD,OMNIUSDT,1h,binance
2024-09-18 01:00:00+00:00,7.88,8.13,7.84,8.01,132317.06,1059394.1105,OMNI/USD,OMNIUSDT,1h,binance
2024-09-18 02:00:00+00:00,8.01,8.28,7.91,8.24,106818.26,866242.0949,OMNI/USD,OMNIUSDT,1h,binance
2024-09-18 03:00:00+00:00,8.24,8.43,8.17,8.29,101471.62,842589.6658,OMNI/USD,OMNIUSDT,1h,binance
2024-09-18 04:00:00+00:00,8.29,8.36,8.06,8.14,106961.28,875219.2413,OMNI/USD,OMNIUSDT,1h,binance
2024-09-18 05:00:00+00:00,8.14,8.16,8.0,8.11,53202.59,430394.0322,OMNI/USD,OMNIUSDT,1h,binance
2024-09-18 06:00:00+00:00,8.12,8.23,8.09,8.11,52096.25,425594.8011,OMNI/USD,OMNIUSDT,1h,binance
2024-09-18 07:00:00+00:00,8.11,8.21,8.09,8.16,50207.76,409604.425,OMNI/USD,OMNIUSDT,1h,binance
