timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-09-18 14:00:00+00:00,7.72,7.75,7.69,7.71,6099.47,47067.399,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 15:00:00+00:00,7.72,7.74,7.6,7.63,7540.54,57798.8407,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 16:00:00+00:00,7.62,7.7,7.58,7.7,7659.64,58681.5481,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 17:00:00+00:00,7.7,7.75,7.62,7.71,4481.0,34451.7421,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 18:00:00+00:00,7.7,7.88,7.7,7.82,20523.59,160039.9111,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 19:00:00+00:00,7.82,7.83,7.73,7.82,20544.19,160173.7636,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 20:00:00+00:00,7.82,7.9,7.77,7.9,7163.57,56213.1774,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 21:00:00+00:00,7.9,7.96,7.89,7.93,8135.32,64571.0996,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 22:00:00+00:00,7.93,7.94,7.9,7.94,9514.68,75368.8189,ZEN/USD,ZENUSDT,1h,binance
2024-09-18 23:00:00+00:00,7.93,8.08,7.93,8.07,8731.09,69822.6539,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 00:00:00+00:00,8.09,8.37,8.09,8.33,22154.14,182122.8708,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 01:00:00+00:00,8.33,8.35,8.19,8.31,16112.01,133067.8671,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 02:00:00+00:00,8.31,8.32,8.24,8.28,5168.77,42760.6741,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 03:00:00+00:00,8.27,8.33,8.26,8.29,6816.63,56553.336,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 04:00:00+00:00,8.29,8.32,8.24,8.3,7295.3,60322.7834,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 05:00:00+00:00,8.3,8.33,8.28,8.28,5735.83,47636.3994,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 06:00:00+00:00,8.29,8.31,8.27,8.29,4494.42,37248.2519,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 07:00:00+00:00,8.29,8.39,8.27,8.39,4706.68,39257.2434,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 08:00:00+00:00,8.4,8.4,8.24,8.26,11864.85,98529.2506,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 09:00:00+00:00,8.26,8.31,8.25,8.28,8309.72,68886.615,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 10:00:00+00:00,8.28,8.34,8.27,8.28,6042.75,50142.5221,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 11:00:00+00:00,8.28,8.33,8.27,8.33,1076.93,8950.8971,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 12:00:00+00:00,8.33,8.39,8.31,8.33,10605.9,88659.0122,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 13:00:00+00:00,8.33,8.39,8.33,8.38,7614.13,63635.404,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 14:00:00+00:00,8.37,8.42,8.35,8.36,10776.19,90293.1965,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 15:00:00+00:00,8.36,8.41,8.35,8.39,7365.23,61745.2875,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 16:00:00+00:00,8.39,8.45,8.38,8.42,7483.72,63023.4269,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 17:00:00+00:00,8.41,8.44,8.37,8.42,2563.27,21567.1971,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 18:00:00+00:00,8.42,8.43,8.36,8.36,3696.1,31052.5254,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 19:00:00+00:00,8.37,8.37,8.34,8.34,3292.9,27507.1731,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 20:00:00+00:00,8.34,8.38,8.34,8.35,2395.47,20021.7263,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 21:00:00+00:00,8.35,8.36,8.31,8.31,6319.01,52591.251,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 22:00:00+00:00,8.31,8.33,8.28,8.32,5676.3,47100.1098,ZEN/USD,ZENUSDT,1h,binance
2024-09-19 23:00:00+00:00,8.32,8.35,8.31,8.34,5028.47,41865.1452,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 00:00:00+00:00,8.34,8.4,8.28,8.28,5192.27,43265.4055,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 01:00:00+00:00,8.28,8.29,8.09,8.21,23616.31,192619.6694,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 02:00:00+00:00,8.21,8.25,8.17,8.25,4256.47,34915.4446,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 03:00:00+00:00,8.24,8.39,8.24,8.38,6904.41,57435.4136,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 04:00:00+00:00,8.38,8.49,8.36,8.47,28492.35,240124.3836,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 05:00:00+00:00,8.48,8.52,8.41,8.46,15935.23,135042.7259,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 06:00:00+00:00,8.46,8.52,8.39,8.51,4554.65,38512.6799,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 07:00:00+00:00,8.5,8.51,8.4,8.45,9957.53,83936.313,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 08:00:00+00:00,8.45,8.46,8.37,8.42,5797.6,48766.3077,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 09:00:00+00:00,8.43,8.48,8.41,8.42,4372.08,36922.4203,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 10:00:00+00:00,8.43,8.46,8.41,8.42,1192.02,10051.3321,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 11:00:00+00:00,8.43,8.43,8.29,8.34,10486.65,87366.7436,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 12:00:00+00:00,8.34,8.39,8.33,8.36,8423.34,70389.947,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 13:00:00+00:00,8.36,8.37,8.21,8.22,10428.34,86069.4411,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 14:00:00+00:00,8.22,8.33,8.19,8.24,14767.18,121659.0225,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 15:00:00+00:00,8.25,8.28,8.21,8.28,4000.74,32973.3432,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 16:00:00+00:00,8.27,8.3,8.17,8.2,6367.62,52386.2825,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 17:00:00+00:00,8.19,8.22,8.12,8.14,14324.56,116734.3544,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 18:00:00+00:00,8.13,8.18,8.06,8.18,23060.15,187009.0477,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 19:00:00+00:00,8.18,8.2,8.16,8.16,1946.76,15915.6584,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 20:00:00+00:00,8.16,8.21,8.16,8.2,3904.87,31997.9781,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 21:00:00+00:00,8.2,8.25,8.2,8.21,1544.46,12701.1165,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 22:00:00+00:00,8.2,8.24,8.2,8.23,2524.31,20776.3052,ZEN/USD,ZENUSDT,1h,binance
2024-09-20 23:00:00+00:00,8.22,8.25,8.19,8.25,4391.92,36082.7556,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 00:00:00+00:00,8.24,8.3,8.21,8.29,2866.95,23679.3464,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 01:00:00+00:00,8.28,8.3,8.17,8.18,5720.04,47155.8485,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 02:00:00+00:00,8.17,8.23,8.16,8.22,2283.57,18686.8677,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 03:00:00+00:00,8.22,8.26,8.2,8.2,4607.1,37948.0272,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 04:00:00+00:00,8.2,8.22,8.13,8.16,4385.0,35912.6692,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 05:00:00+00:00,8.14,8.21,8.14,8.2,2573.24,21041.863,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 06:00:00+00:00,8.19,8.26,8.18,8.22,3596.32,29601.2762,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 07:00:00+00:00,8.23,8.26,8.21,8.25,1312.2,10807.0328,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 08:00:00+00:00,8.26,8.26,8.21,8.22,1899.7,15650.3014,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 09:00:00+00:00,8.23,8.27,8.22,8.24,5410.57,44575.9466,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 10:00:00+00:00,8.24,8.24,8.16,8.17,1772.56,14532.7166,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 11:00:00+00:00,8.18,8.23,8.16,8.21,4627.59,37864.6658,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 12:00:00+00:00,8.22,8.25,8.2,8.24,1694.44,13905.2294,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 13:00:00+00:00,8.25,8.29,8.2,8.27,2660.97,21946.0184,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 14:00:00+00:00,8.28,8.33,8.26,8.3,7659.65,63571.9851,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 15:00:00+00:00,8.31,8.39,8.3,8.37,25955.85,216434.1748,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 16:00:00+00:00,8.37,8.37,8.28,8.29,6106.39,50848.5048,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 17:00:00+00:00,8.3,8.36,8.29,8.32,8224.9,68563.2135,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 18:00:00+00:00,8.32,8.33,8.3,8.31,3204.27,26643.3395,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 19:00:00+00:00,8.3,8.31,8.26,8.29,3907.61,32389.0105,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 20:00:00+00:00,8.3,8.3,8.25,8.26,1278.14,10574.4119,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 21:00:00+00:00,8.26,8.27,8.23,8.25,2173.9,17912.7349,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 22:00:00+00:00,8.24,8.29,8.23,8.29,2592.68,21414.3253,ZEN/USD,ZENUSDT,1h,binance
2024-09-21 23:00:00+00:00,8.28,8.38,8.28,8.37,12329.76,102752.6955,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 00:00:00+00:00,8.37,8.41,8.32,8.36,14629.19,122365.0828,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 01:00:00+00:00,8.37,8.38,8.28,8.3,3438.51,28648.114,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 02:00:00+00:00,8.29,8.3,8.23,8.26,4381.15,36195.7321,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 03:00:00+00:00,8.26,8.3,8.25,8.28,2414.84,19988.4763,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 04:00:00+00:00,8.28,8.32,8.28,8.3,1990.13,16491.7686,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 05:00:00+00:00,8.29,8.3,8.24,8.26,2370.15,19574.4101,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 06:00:00+00:00,8.25,8.27,8.22,8.23,4637.98,38249.6118,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 07:00:00+00:00,8.23,8.27,8.22,8.27,6545.26,53948.392,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 08:00:00+00:00,8.27,8.29,8.26,8.29,2471.47,20456.1026,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 09:00:00+00:00,8.29,8.29,8.18,8.19,5384.01,44280.2349,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 10:00:00+00:00,8.19,8.21,8.12,8.15,6129.97,49926.3802,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 11:00:00+00:00,8.15,8.17,8.11,8.15,5144.83,41850.7075,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 12:00:00+00:00,8.15,8.17,8.12,8.15,5772.48,46962.6079,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 13:00:00+00:00,8.15,8.16,8.05,8.07,10907.35,88169.5993,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 14:00:00+00:00,8.07,8.12,8.03,8.07,3546.65,28627.9927,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 15:00:00+00:00,8.06,8.1,8.05,8.08,7722.86,62410.4932,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 16:00:00+00:00,8.08,8.1,7.99,8.08,6327.22,50824.1893,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 17:00:00+00:00,8.08,8.14,8.07,8.12,4038.43,32744.8249,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 18:00:00+00:00,8.12,8.13,8.07,8.09,3166.43,25645.4511,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 19:00:00+00:00,8.09,8.1,8.02,8.08,5089.53,41041.4395,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 20:00:00+00:00,8.09,8.11,8.07,8.08,2429.59,19667.8301,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 21:00:00+00:00,8.08,8.1,7.94,7.94,8836.41,70661.3563,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 22:00:00+00:00,7.95,8.13,7.88,8.11,14113.7,112340.4165,ZEN/USD,ZENUSDT,1h,binance
2024-09-22 23:00:00+00:00,8.12,8.12,8.01,8.06,6539.54,52690.2654,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 00:00:00+00:00,8.06,8.15,7.92,8.13,5892.45,47391.1354,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 01:00:00+00:00,8.12,8.19,8.12,8.17,3035.25,24748.217,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 02:00:00+00:00,8.18,8.18,8.11,8.18,6917.58,56397.0488,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 03:00:00+00:00,8.18,8.3,8.17,8.25,10736.08,88677.1021,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 04:00:00+00:00,8.26,8.3,8.2,8.22,12621.92,104019.143,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 05:00:00+00:00,8.22,8.3,8.19,8.28,10331.2,85259.0975,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 06:00:00+00:00,8.28,8.38,8.25,8.36,13706.98,114032.7388,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 07:00:00+00:00,8.37,8.37,8.24,8.28,8570.3,71108.4027,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 08:00:00+00:00,8.27,8.27,8.19,8.21,6437.52,52843.3904,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 09:00:00+00:00,8.21,8.26,8.19,8.26,4292.04,35282.4482,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 10:00:00+00:00,8.25,8.27,8.19,8.23,8907.2,73459.8543,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 11:00:00+00:00,8.22,8.24,8.15,8.19,11636.64,95231.7584,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 12:00:00+00:00,8.19,8.24,8.16,8.18,7253.43,59466.0855,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 13:00:00+00:00,8.18,8.22,8.15,8.19,4467.58,36578.2482,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 14:00:00+00:00,8.18,8.32,8.17,8.23,8540.14,70387.8735,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 15:00:00+00:00,8.23,8.28,8.17,8.27,4237.56,34930.9486,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 16:00:00+00:00,8.26,8.29,8.18,8.2,9906.36,81587.6105,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 17:00:00+00:00,8.2,8.23,8.17,8.23,6852.14,56158.6819,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 18:00:00+00:00,8.23,8.27,8.22,8.25,2174.9,17939.228,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 19:00:00+00:00,8.25,8.25,8.2,8.21,3066.14,25258.3135,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 20:00:00+00:00,8.22,8.24,8.19,8.21,2641.53,21707.5814,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 21:00:00+00:00,8.21,8.22,8.15,8.22,4107.66,33650.3319,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 22:00:00+00:00,8.21,8.23,8.2,8.21,1320.76,10853.9336,ZEN/USD,ZENUSDT,1h,binance
2024-09-23 23:00:00+00:00,8.22,8.25,8.18,8.24,2607.08,21439.3519,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 00:00:00+00:00,8.24,8.28,8.15,8.17,4935.63,40583.8119,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 01:00:00+00:00,8.17,8.2,8.07,8.14,12643.43,102793.0624,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 02:00:00+00:00,8.15,8.16,8.09,8.15,4285.37,34858.8211,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 03:00:00+00:00,8.15,8.17,8.11,8.17,8114.72,66022.3017,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 04:00:00+00:00,8.17,8.19,8.1,8.11,4551.11,37014.3008,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 05:00:00+00:00,8.11,8.19,8.11,8.18,2261.07,18427.7755,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 06:00:00+00:00,8.17,8.27,8.17,8.25,16462.95,135560.4985,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 07:00:00+00:00,8.26,8.41,8.26,8.39,17074.21,142440.5831,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 08:00:00+00:00,8.4,8.45,8.36,8.4,7129.14,59935.3991,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 09:00:00+00:00,8.41,8.41,8.32,8.34,7435.1,62096.3984,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 10:00:00+00:00,8.33,8.42,8.33,8.37,9415.7,78961.0887,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 11:00:00+00:00,8.38,8.45,8.33,8.42,8806.98,73821.9471,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 12:00:00+00:00,8.42,8.5,8.41,8.42,10441.2,88238.7415,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 13:00:00+00:00,8.42,8.47,8.42,8.42,4966.82,41923.0773,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 14:00:00+00:00,8.42,8.42,8.23,8.32,11619.68,96678.9667,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 15:00:00+00:00,8.32,8.39,8.26,8.29,19810.7,165438.7298,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 16:00:00+00:00,8.29,8.32,8.28,8.32,3680.46,30551.8581,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 17:00:00+00:00,8.32,8.38,8.32,8.36,3781.15,31594.0201,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 18:00:00+00:00,8.36,8.37,8.3,8.31,2644.97,22042.2797,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 19:00:00+00:00,8.31,8.39,8.3,8.37,1926.05,16066.6969,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 20:00:00+00:00,8.37,8.45,8.33,8.45,4369.6,36645.6636,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 21:00:00+00:00,8.44,8.46,8.39,8.42,4142.99,34967.3228,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 22:00:00+00:00,8.42,8.5,8.42,8.48,7422.17,62735.3469,ZEN/USD,ZENUSDT,1h,binance
2024-09-24 23:00:00+00:00,8.48,8.49,8.44,8.45,7585.01,64243.7002,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 00:00:00+00:00,8.44,8.53,8.43,8.5,7449.17,63244.2897,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 01:00:00+00:00,8.51,8.67,8.5,8.57,16426.91,141312.4914,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 02:00:00+00:00,8.57,8.64,8.55,8.59,14971.92,128695.4189,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 03:00:00+00:00,8.58,8.59,8.53,8.58,6586.09,56341.4309,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 04:00:00+00:00,8.57,8.58,8.48,8.49,3915.05,33381.1527,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 05:00:00+00:00,8.49,8.54,8.49,8.53,7448.06,63399.5453,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 06:00:00+00:00,8.52,8.53,8.4,8.42,4584.18,38732.2123,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 07:00:00+00:00,8.41,8.48,8.37,8.46,5328.09,44870.3815,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 08:00:00+00:00,8.45,8.52,8.45,8.49,4061.89,34446.7758,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 09:00:00+00:00,8.48,8.55,8.47,8.5,5314.12,45319.2082,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 10:00:00+00:00,8.52,8.56,8.51,8.52,3470.47,29620.8357,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 11:00:00+00:00,8.52,8.54,8.48,8.53,4530.84,38561.1278,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 12:00:00+00:00,8.53,8.53,8.44,8.45,9466.09,80227.9254,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 13:00:00+00:00,8.45,8.47,8.41,8.46,2263.99,19115.0927,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 14:00:00+00:00,8.46,8.56,8.46,8.55,4517.91,38524.0577,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 15:00:00+00:00,8.55,8.58,8.45,8.46,5656.54,48243.3503,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 16:00:00+00:00,8.46,8.53,8.45,8.47,3155.48,26775.4273,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 17:00:00+00:00,8.48,8.48,8.28,8.32,24149.66,201761.8454,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 18:00:00+00:00,8.31,8.36,8.3,8.34,1387.94,11564.3788,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 19:00:00+00:00,8.35,8.38,8.32,8.32,3097.67,25884.1649,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 20:00:00+00:00,8.32,8.37,8.32,8.36,1918.2,15992.356,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 21:00:00+00:00,8.36,8.38,8.34,8.34,616.34,5152.7259,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 22:00:00+00:00,8.33,8.33,8.26,8.29,2212.89,18361.4042,ZEN/USD,ZENUSDT,1h,binance
2024-09-25 23:00:00+00:00,8.29,8.31,8.21,8.25,3027.0,24989.2183,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 00:00:00+00:00,8.26,8.3,8.18,8.2,7417.95,61013.9076,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 01:00:00+00:00,8.2,8.24,8.15,8.23,11235.19,91961.97,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 02:00:00+00:00,8.24,8.3,8.24,8.27,2911.81,24109.8562,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 03:00:00+00:00,8.29,8.35,8.26,8.33,4213.92,35085.241,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 04:00:00+00:00,8.33,8.36,8.29,8.31,2446.49,20382.3157,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 05:00:00+00:00,8.3,8.46,8.3,8.43,4000.94,33668.3037,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 06:00:00+00:00,8.44,8.48,8.42,8.45,5015.74,42398.1163,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 07:00:00+00:00,8.46,8.52,8.43,8.52,11074.44,93894.7082,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 08:00:00+00:00,8.52,8.53,8.42,8.42,8039.11,68052.4904,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 09:00:00+00:00,8.43,8.48,8.41,8.44,10191.3,86092.9542,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 10:00:00+00:00,8.44,8.55,8.43,8.51,11939.65,101572.5636,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 11:00:00+00:00,8.51,8.52,8.46,8.48,4630.52,39294.6334,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 12:00:00+00:00,8.48,8.5,8.42,8.45,9867.32,83502.9336,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 13:00:00+00:00,8.44,8.47,8.39,8.39,9116.54,76935.7065,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 14:00:00+00:00,8.41,8.5,8.4,8.41,13511.39,114431.045,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 15:00:00+00:00,8.4,8.57,8.39,8.52,8934.22,75947.5452,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 16:00:00+00:00,8.53,8.64,8.51,8.55,11355.47,97570.8415,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 17:00:00+00:00,8.55,8.68,8.53,8.55,12530.71,108135.9789,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 18:00:00+00:00,8.55,8.63,8.54,8.63,6944.49,59591.7749,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 19:00:00+00:00,8.62,8.63,8.55,8.55,2713.27,23335.5098,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 20:00:00+00:00,8.57,8.58,8.49,8.52,5682.26,48452.2705,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 21:00:00+00:00,8.51,8.59,8.5,8.58,8644.4,73815.5392,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 22:00:00+00:00,8.58,8.62,8.57,8.59,5254.87,45121.1538,ZEN/USD,ZENUSDT,1h,binance
2024-09-26 23:00:00+00:00,8.6,8.62,8.51,8.6,6453.28,55359.8545,ZEN/USD,ZENUSDT,1h,binance
2024-09-27 00:00:00+00:00,8.6,8.68,8.59,8.67,4468.81,38626.4805,ZEN/USD,ZENUSDT,1h,binance
2024-09-27 01:00:00+00:00,8.67,8.68,8.57,8.61,8794.33,75861.0815,ZEN/USD,ZENUSDT,1h,binance
2024-09-27 02:00:00+00:00,8.61,8.62,8.56,8.56,12504.79,107692.3686,ZEN/USD,ZENUSDT,1h,binance
2024-09-27 03:00:00+00:00,8.56,8.7,8.54,8.7,10065.84,86964.8764,ZEN/USD,ZENUSDT,1h,binance
2024-09-27 04:00:00+00:00,8.69,8.71,8.66,8.68,10188.99,88533.0178,ZEN/USD,ZENUSDT,1h,binance
2024-09-27 05:00:00+00:00,8.68,8.71,8.61,8.67,6374.1,55161.8286,ZEN/USD,ZENUSDT,1h,binance
2024-09-27 06:00:00+00:00,8.67,8.72,8.65,8.66,7838.2,68090.9438,ZEN/USD,ZENUSDT,1h,binance
2024-09-27 07:00:00+00:00,8.66,8.69,8.64,8.66,5799.65,50278.4003,ZEN/USD,ZENUSDT,1h,binance
2024-09-27 08:00:00+00:00,8.66,8.76,8.66,8.74,19936.85,173821.7815,ZEN/USD,ZENUSDT,1h,binance
