timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-09-19 09:00:00+00:00,6.3,6.38,6.28,6.35,150594.84,955011.5377,APT/USD,APTUSDT,1h,binance
2024-09-19 10:00:00+00:00,6.36,6.47,6.35,6.46,498869.05,3203196.1486,APT/USD,APTUSDT,1h,binance
2024-09-19 11:00:00+00:00,6.47,6.52,6.44,6.51,189956.39,1230761.5568,APT/USD,APTUSDT,1h,binance
2024-09-19 12:00:00+00:00,6.51,6.61,6.49,6.55,362044.12,2372389.1756,APT/USD,APTUSDT,1h,binance
2024-09-19 13:00:00+00:00,6.54,6.61,6.48,6.52,279029.65,1826419.0541,APT/USD,APTUSDT,1h,binance
2024-09-19 14:00:00+00:00,6.52,6.73,6.52,6.6,575863.74,3830791.7055,APT/USD,APTUSDT,1h,binance
2024-09-19 15:00:00+00:00,6.6,6.71,6.6,6.7,245450.67,1635516.2679,APT/USD,APTUSDT,1h,binance
2024-09-19 16:00:00+00:00,6.7,6.96,6.7,6.89,1157310.57,7950518.7277,APT/USD,APTUSDT,1h,binance
2024-09-19 17:00:00+00:00,6.88,6.93,6.85,6.89,201959.95,1392987.6314,APT/USD,APTUSDT,1h,binance
2024-09-19 18:00:00+00:00,6.9,6.91,6.84,6.84,192992.67,1327102.4607,APT/USD,APTUSDT,1h,binance
2024-09-19 19:00:00+00:00,6.85,6.9,6.8,6.85,150849.21,1032164.192,APT/USD,APTUSDT,1h,binance
2024-09-19 20:00:00+00:00,6.85,6.86,6.82,6.83,83929.24,573661.7191,APT/USD,APTUSDT,1h,binance
2024-09-19 21:00:00+00:00,6.82,6.83,6.79,6.8,155634.32,1061369.0794,APT/USD,APTUSDT,1h,binance
2024-09-19 22:00:00+00:00,6.8,6.87,6.78,6.86,186315.43,1268734.3509,APT/USD,APTUSDT,1h,binance
2024-09-19 23:00:00+00:00,6.86,6.88,6.8,6.81,64477.6,440723.2723,APT/USD,APTUSDT,1h,binance
2024-09-20 00:00:00+00:00,6.81,6.82,6.75,6.78,149751.37,1016109.5635,APT/USD,APTUSDT,1h,binance
2024-09-20 01:00:00+00:00,6.77,6.79,6.71,6.78,143984.78,971581.4151,APT/USD,APTUSDT,1h,binance
2024-09-20 02:00:00+00:00,6.77,6.8,6.7,6.72,169525.89,1142507.4352,APT/USD,APTUSDT,1h,binance
2024-09-20 03:00:00+00:00,6.73,6.8,6.72,6.79,188924.65,1277058.4266,APT/USD,APTUSDT,1h,binance
2024-09-20 04:00:00+00:00,6.8,6.87,6.77,6.83,272630.38,1858055.7238,APT/USD,APTUSDT,1h,binance
2024-09-20 05:00:00+00:00,6.84,6.96,6.81,6.92,289576.08,1995808.9192,APT/USD,APTUSDT,1h,binance
2024-09-20 06:00:00+00:00,6.92,7.18,6.89,7.16,327106.17,2306416.1385,APT/USD,APTUSDT,1h,binance
2024-09-20 07:00:00+00:00,7.16,7.29,7.09,7.12,610630.37,4386753.7283,APT/USD,APTUSDT,1h,binance
2024-09-20 08:00:00+00:00,7.13,7.17,7.05,7.06,239439.75,1700115.8533,APT/USD,APTUSDT,1h,binance
2024-09-20 09:00:00+00:00,7.06,7.15,7.04,7.1,181163.48,1286261.4688,APT/USD,APTUSDT,1h,binance
2024-09-20 10:00:00+00:00,7.11,7.28,7.11,7.24,323923.04,2335933.7696,APT/USD,APTUSDT,1h,binance
2024-09-20 11:00:00+00:00,7.24,7.24,7.09,7.13,317887.32,2271723.7386,APT/USD,APTUSDT,1h,binance
2024-09-20 12:00:00+00:00,7.13,7.45,7.13,7.34,957830.87,7016510.2082,APT/USD,APTUSDT,1h,binance
2024-09-20 13:00:00+00:00,7.34,7.35,7.18,7.23,368558.01,2672541.4882,APT/USD,APTUSDT,1h,binance
2024-09-20 14:00:00+00:00,7.23,7.27,7.15,7.18,329821.71,2376308.1247,APT/USD,APTUSDT,1h,binance
2024-09-20 15:00:00+00:00,7.17,7.2,7.09,7.2,192057.94,1373903.5532,APT/USD,APTUSDT,1h,binance
2024-09-20 16:00:00+00:00,7.19,7.32,7.19,7.2,265465.69,1926655.6279,APT/USD,APTUSDT,1h,binance
2024-09-20 17:00:00+00:00,7.2,7.25,7.13,7.21,142379.91,1023624.8771,APT/USD,APTUSDT,1h,binance
2024-09-20 18:00:00+00:00,7.22,7.29,7.14,7.27,172194.66,1244981.8971,APT/USD,APTUSDT,1h,binance
2024-09-20 19:00:00+00:00,7.27,7.3,7.24,7.26,54884.09,398895.8284,APT/USD,APTUSDT,1h,binance
2024-09-20 20:00:00+00:00,7.26,7.3,7.23,7.29,64411.31,467981.5217,APT/USD,APTUSDT,1h,binance
2024-09-20 21:00:00+00:00,7.29,7.4,7.28,7.34,129139.22,949297.2959,APT/USD,APTUSDT,1h,binance
2024-09-20 22:00:00+00:00,7.34,7.41,7.32,7.36,87333.53,643637.2937,APT/USD,APTUSDT,1h,binance
2024-09-20 23:00:00+00:00,7.36,7.37,7.29,7.31,79650.16,584146.5245,APT/USD,APTUSDT,1h,binance
2024-09-21 00:00:00+00:00,7.3,7.44,7.3,7.38,86598.71,638237.6635,APT/USD,APTUSDT,1h,binance
2024-09-21 01:00:00+00:00,7.38,7.56,7.27,7.27,396038.86,2933037.6498,APT/USD,APTUSDT,1h,binance
2024-09-21 02:00:00+00:00,7.27,7.3,7.23,7.28,114677.76,832312.3505,APT/USD,APTUSDT,1h,binance
2024-09-21 03:00:00+00:00,7.28,7.36,7.27,7.31,75544.65,553404.336,APT/USD,APTUSDT,1h,binance
2024-09-21 04:00:00+00:00,7.31,7.32,7.19,7.21,125899.06,909354.4415,APT/USD,APTUSDT,1h,binance
2024-09-21 05:00:00+00:00,7.22,7.25,7.2,7.21,54273.08,392310.1142,APT/USD,APTUSDT,1h,binance
2024-09-21 06:00:00+00:00,7.21,7.38,7.21,7.34,182709.88,1336088.2768,APT/USD,APTUSDT,1h,binance
2024-09-21 07:00:00+00:00,7.34,7.39,7.3,7.37,75745.48,556922.1223,APT/USD,APTUSDT,1h,binance
2024-09-21 08:00:00+00:00,7.37,7.54,7.36,7.54,184286.96,1371502.4594,APT/USD,APTUSDT,1h,binance
2024-09-21 09:00:00+00:00,7.53,7.84,7.53,7.75,810727.02,6244278.0356,APT/USD,APTUSDT,1h,binance
2024-09-21 10:00:00+00:00,7.75,7.77,7.6,7.6,210821.23,1622741.0775,APT/USD,APTUSDT,1h,binance
2024-09-21 11:00:00+00:00,7.61,7.74,7.61,7.7,203585.11,1567853.1774,APT/USD,APTUSDT,1h,binance
2024-09-21 12:00:00+00:00,7.7,7.88,7.69,7.83,265354.63,2068035.0243,APT/USD,APTUSDT,1h,binance
2024-09-21 13:00:00+00:00,7.84,8.1,7.82,8.08,290110.28,2302811.772,APT/USD,APTUSDT,1h,binance
2024-09-21 14:00:00+00:00,8.08,8.39,8.08,8.22,990596.75,8176354.6942,APT/USD,APTUSDT,1h,binance
2024-09-21 15:00:00+00:00,8.22,8.22,8.04,8.09,399911.89,3245204.6853,APT/USD,APTUSDT,1h,binance
2024-09-21 16:00:00+00:00,8.09,8.22,8.02,8.16,315156.21,2567124.8183,APT/USD,APTUSDT,1h,binance
2024-09-21 17:00:00+00:00,8.16,8.31,8.11,8.23,738085.11,6073275.6118,APT/USD,APTUSDT,1h,binance
2024-09-21 18:00:00+00:00,8.22,8.25,8.16,8.16,87812.89,720155.0305,APT/USD,APTUSDT,1h,binance
2024-09-21 19:00:00+00:00,8.16,8.21,8.12,8.15,70706.76,577445.7337,APT/USD,APTUSDT,1h,binance
2024-09-21 20:00:00+00:00,8.15,8.21,8.09,8.1,152293.9,1241308.378,APT/USD,APTUSDT,1h,binance
2024-09-21 21:00:00+00:00,8.1,8.19,8.05,8.17,107388.24,871036.0949,APT/USD,APTUSDT,1h,binance
2024-09-21 22:00:00+00:00,8.18,8.27,8.17,8.24,136524.79,1123714.0734,APT/USD,APTUSDT,1h,binance
2024-09-21 23:00:00+00:00,8.24,8.29,8.22,8.25,156027.59,1288603.2997,APT/USD,APTUSDT,1h,binance
2024-09-22 00:00:00+00:00,8.25,8.25,8.12,8.17,175227.25,1431829.1531,APT/USD,APTUSDT,1h,binance
2024-09-22 01:00:00+00:00,8.17,8.17,8.02,8.04,187701.29,1515978.4588,APT/USD,APTUSDT,1h,binance
2024-09-22 02:00:00+00:00,8.03,8.06,7.87,7.96,314416.96,2502982.8796,APT/USD,APTUSDT,1h,binance
2024-09-22 03:00:00+00:00,7.96,7.96,7.88,7.91,80373.8,636359.596,APT/USD,APTUSDT,1h,binance
2024-09-22 04:00:00+00:00,7.91,7.94,7.83,7.85,160359.04,1262295.4826,APT/USD,APTUSDT,1h,binance
2024-09-22 05:00:00+00:00,7.86,7.92,7.81,7.9,136862.09,1076682.3967,APT/USD,APTUSDT,1h,binance
2024-09-22 06:00:00+00:00,7.89,7.91,7.83,7.86,40305.27,317290.2194,APT/USD,APTUSDT,1h,binance
2024-09-22 07:00:00+00:00,7.86,7.87,7.8,7.83,127678.55,999577.5661,APT/USD,APTUSDT,1h,binance
2024-09-22 08:00:00+00:00,7.84,7.96,7.82,7.96,222370.48,1752599.7135,APT/USD,APTUSDT,1h,binance
2024-09-22 09:00:00+00:00,7.95,7.95,7.81,7.89,160220.77,1260826.3666,APT/USD,APTUSDT,1h,binance
2024-09-22 10:00:00+00:00,7.9,7.92,7.81,7.91,222316.25,1747836.5217,APT/USD,APTUSDT,1h,binance
2024-09-22 11:00:00+00:00,7.9,7.99,7.84,7.96,168765.87,1335719.0397,APT/USD,APTUSDT,1h,binance
2024-09-22 12:00:00+00:00,7.96,8.08,7.93,8.04,249075.37,1993870.8031,APT/USD,APTUSDT,1h,binance
2024-09-22 13:00:00+00:00,8.03,8.04,7.9,7.95,156532.07,1247359.2209,APT/USD,APTUSDT,1h,binance
2024-09-22 14:00:00+00:00,7.96,8.04,7.85,7.92,243610.32,1932154.9939,APT/USD,APTUSDT,1h,binance
2024-09-22 15:00:00+00:00,7.91,7.94,7.85,7.87,63308.34,499470.2411,APT/USD,APTUSDT,1h,binance
2024-09-22 16:00:00+00:00,7.87,8.0,7.83,7.96,153590.87,1216795.8642,APT/USD,APTUSDT,1h,binance
2024-09-22 17:00:00+00:00,7.95,8.07,7.94,8.02,139942.48,1121756.9306,APT/USD,APTUSDT,1h,binance
2024-09-22 18:00:00+00:00,8.01,8.01,7.94,7.99,60203.4,479979.549,APT/USD,APTUSDT,1h,binance
2024-09-22 19:00:00+00:00,7.99,8.05,7.93,8.0,88663.81,707534.3041,APT/USD,APTUSDT,1h,binance
2024-09-22 20:00:00+00:00,8.01,8.02,7.89,7.9,97435.62,774445.8178,APT/USD,APTUSDT,1h,binance
2024-09-22 21:00:00+00:00,7.9,7.96,7.84,7.86,66312.99,523968.3682,APT/USD,APTUSDT,1h,binance
2024-09-22 22:00:00+00:00,7.85,8.0,7.74,8.0,285519.8,2241743.1926,APT/USD,APTUSDT,1h,binance
2024-09-22 23:00:00+00:00,7.99,8.02,7.93,7.96,72092.69,574043.0174,APT/USD,APTUSDT,1h,binance
2024-09-23 00:00:00+00:00,7.97,7.97,7.67,7.85,308670.63,2408796.5934,APT/USD,APTUSDT,1h,binance
2024-09-23 01:00:00+00:00,7.85,7.99,7.85,7.94,178679.66,1413463.2572,APT/USD,APTUSDT,1h,binance
2024-09-23 02:00:00+00:00,7.94,8.03,7.89,7.92,161688.15,1287292.0279,APT/USD,APTUSDT,1h,binance
2024-09-23 03:00:00+00:00,7.92,8.12,7.89,7.99,291388.56,2340757.1028,APT/USD,APTUSDT,1h,binance
2024-09-23 04:00:00+00:00,7.98,8.06,7.9,7.95,110172.75,878441.0566,APT/USD,APTUSDT,1h,binance
2024-09-23 05:00:00+00:00,7.95,8.12,7.94,8.02,118941.99,956131.6097,APT/USD,APTUSDT,1h,binance
2024-09-23 06:00:00+00:00,8.02,8.02,7.91,7.91,86962.9,692117.7051,APT/USD,APTUSDT,1h,binance
2024-09-23 07:00:00+00:00,7.92,7.95,7.73,7.8,177952.36,1392878.253,APT/USD,APTUSDT,1h,binance
2024-09-23 08:00:00+00:00,7.8,7.84,7.67,7.73,258703.42,2002821.3206,APT/USD,APTUSDT,1h,binance
2024-09-23 09:00:00+00:00,7.73,7.85,7.73,7.83,87413.33,681134.3147,APT/USD,APTUSDT,1h,binance
2024-09-23 10:00:00+00:00,7.82,7.83,7.76,7.8,82512.9,642860.5089,APT/USD,APTUSDT,1h,binance
2024-09-23 11:00:00+00:00,7.8,7.83,7.72,7.81,110918.92,862054.3011,APT/USD,APTUSDT,1h,binance
2024-09-23 12:00:00+00:00,7.81,7.89,7.78,7.85,111747.35,876042.532,APT/USD,APTUSDT,1h,binance
2024-09-23 13:00:00+00:00,7.85,7.86,7.75,7.82,136126.31,1062229.1993,APT/USD,APTUSDT,1h,binance
2024-09-23 14:00:00+00:00,7.82,7.94,7.8,7.85,163228.25,1283885.3422,APT/USD,APTUSDT,1h,binance
2024-09-23 15:00:00+00:00,7.86,7.9,7.77,7.89,82116.29,643618.6766,APT/USD,APTUSDT,1h,binance
2024-09-23 16:00:00+00:00,7.89,7.95,7.84,7.87,96000.67,757118.9657,APT/USD,APTUSDT,1h,binance
2024-09-23 17:00:00+00:00,7.86,7.89,7.83,7.86,43955.22,345480.5009,APT/USD,APTUSDT,1h,binance
2024-09-23 18:00:00+00:00,7.87,7.92,7.86,7.89,59691.75,470872.6094,APT/USD,APTUSDT,1h,binance
2024-09-23 19:00:00+00:00,7.89,7.95,7.88,7.91,39465.0,312424.4435,APT/USD,APTUSDT,1h,binance
2024-09-23 20:00:00+00:00,7.92,7.95,7.86,7.86,54607.49,431791.9497,APT/USD,APTUSDT,1h,binance
2024-09-23 21:00:00+00:00,7.85,7.87,7.76,7.85,84210.98,658255.1137,APT/USD,APTUSDT,1h,binance
2024-09-23 22:00:00+00:00,7.84,7.93,7.83,7.91,103333.75,814864.5903,APT/USD,APTUSDT,1h,binance
2024-09-23 23:00:00+00:00,7.91,7.97,7.86,7.95,85775.68,679742.5292,APT/USD,APTUSDT,1h,binance
2024-09-24 00:00:00+00:00,7.95,7.96,7.79,7.79,202163.76,1591818.2131,APT/USD,APTUSDT,1h,binance
2024-09-24 01:00:00+00:00,7.79,7.83,7.71,7.76,156209.13,1212855.6984,APT/USD,APTUSDT,1h,binance
2024-09-24 02:00:00+00:00,7.75,7.94,7.72,7.89,166877.35,1310514.2988,APT/USD,APTUSDT,1h,binance
2024-09-24 03:00:00+00:00,7.89,7.93,7.84,7.92,69268.42,546564.8384,APT/USD,APTUSDT,1h,binance
2024-09-24 04:00:00+00:00,7.91,7.95,7.78,7.81,179057.55,1405335.6632,APT/USD,APTUSDT,1h,binance
2024-09-24 05:00:00+00:00,7.81,7.86,7.8,7.84,74910.54,586196.907,APT/USD,APTUSDT,1h,binance
2024-09-24 06:00:00+00:00,7.85,7.9,7.81,7.85,131448.96,1032031.3255,APT/USD,APTUSDT,1h,binance
2024-09-24 07:00:00+00:00,7.85,7.9,7.8,7.85,80187.54,630039.3156,APT/USD,APTUSDT,1h,binance
2024-09-24 08:00:00+00:00,7.84,7.89,7.8,7.83,141269.91,1108024.7996,APT/USD,APTUSDT,1h,binance
2024-09-24 09:00:00+00:00,7.84,7.99,7.82,7.92,249578.92,1977475.3171,APT/USD,APTUSDT,1h,binance
2024-09-24 10:00:00+00:00,7.92,8.07,7.91,7.99,275590.62,2206167.9382,APT/USD,APTUSDT,1h,binance
2024-09-24 11:00:00+00:00,7.98,8.04,7.89,7.99,304310.76,2425248.9484,APT/USD,APTUSDT,1h,binance
2024-09-24 12:00:00+00:00,7.99,8.09,7.96,7.98,248211.25,1990891.3609,APT/USD,APTUSDT,1h,binance
2024-09-24 13:00:00+00:00,7.99,8.1,7.94,7.94,266946.56,2143832.2466,APT/USD,APTUSDT,1h,binance
2024-09-24 14:00:00+00:00,7.94,7.94,7.69,7.81,561884.71,4385502.7363,APT/USD,APTUSDT,1h,binance
2024-09-24 15:00:00+00:00,7.81,7.86,7.75,7.81,246745.92,1925464.054,APT/USD,APTUSDT,1h,binance
2024-09-24 16:00:00+00:00,7.81,8.04,7.81,8.02,252694.84,2003364.2361,APT/USD,APTUSDT,1h,binance
2024-09-24 17:00:00+00:00,8.02,8.28,7.97,8.18,473587.6,3840664.6436,APT/USD,APTUSDT,1h,binance
2024-09-24 18:00:00+00:00,8.17,8.17,8.05,8.08,285705.9,2319957.8483,APT/USD,APTUSDT,1h,binance
2024-09-24 19:00:00+00:00,8.07,8.22,8.05,8.2,154212.3,1255876.1732,APT/USD,APTUSDT,1h,binance
2024-09-24 20:00:00+00:00,8.2,8.24,8.13,8.15,185744.71,1519513.5268,APT/USD,APTUSDT,1h,binance
2024-09-24 21:00:00+00:00,8.15,8.22,8.1,8.19,135633.36,1105186.5126,APT/USD,APTUSDT,1h,binance
2024-09-24 22:00:00+00:00,8.19,8.39,8.19,8.28,409204.82,3395034.0705,APT/USD,APTUSDT,1h,binance
2024-09-24 23:00:00+00:00,8.28,8.3,8.08,8.15,225295.18,1842029.2547,APT/USD,APTUSDT,1h,binance
2024-09-25 00:00:00+00:00,8.15,8.21,8.06,8.15,213446.0,1735042.3429,APT/USD,APTUSDT,1h,binance
2024-09-25 01:00:00+00:00,8.14,8.49,8.13,8.34,346780.42,2895498.9907,APT/USD,APTUSDT,1h,binance
2024-09-25 02:00:00+00:00,8.34,8.34,8.24,8.28,78334.62,647913.2645,APT/USD,APTUSDT,1h,binance
2024-09-25 03:00:00+00:00,8.27,8.29,8.21,8.24,90006.74,741545.1464,APT/USD,APTUSDT,1h,binance
2024-09-25 04:00:00+00:00,8.25,8.28,8.06,8.07,154577.82,1263472.7637,APT/USD,APTUSDT,1h,binance
2024-09-25 05:00:00+00:00,8.08,8.23,8.08,8.2,313696.23,2559708.4042,APT/USD,APTUSDT,1h,binance
2024-09-25 06:00:00+00:00,8.2,8.21,8.05,8.07,226557.36,1843970.5697,APT/USD,APTUSDT,1h,binance
2024-09-25 07:00:00+00:00,8.06,8.21,8.02,8.19,166846.84,1351746.2767,APT/USD,APTUSDT,1h,binance
2024-09-25 08:00:00+00:00,8.19,8.24,8.16,8.2,115315.78,945742.9672,APT/USD,APTUSDT,1h,binance
2024-09-25 09:00:00+00:00,8.2,8.29,8.17,8.19,144275.69,1188336.806,APT/USD,APTUSDT,1h,binance
2024-09-25 10:00:00+00:00,8.18,8.27,8.17,8.26,114077.96,936470.1839,APT/USD,APTUSDT,1h,binance
2024-09-25 11:00:00+00:00,8.26,8.31,8.2,8.23,253605.3,2095962.6904,APT/USD,APTUSDT,1h,binance
2024-09-25 12:00:00+00:00,8.23,8.26,8.13,8.17,202788.21,1661661.435,APT/USD,APTUSDT,1h,binance
2024-09-25 13:00:00+00:00,8.16,8.17,8.07,8.14,150469.57,1222573.2679,APT/USD,APTUSDT,1h,binance
2024-09-25 14:00:00+00:00,8.14,8.21,8.09,8.12,139503.2,1136599.1896,APT/USD,APTUSDT,1h,binance
2024-09-25 15:00:00+00:00,8.13,8.14,7.96,8.02,399209.22,3207951.8783,APT/USD,APTUSDT,1h,binance
2024-09-25 16:00:00+00:00,8.01,8.11,7.98,8.04,123133.24,989202.6975,APT/USD,APTUSDT,1h,binance
2024-09-25 17:00:00+00:00,8.04,8.07,7.93,7.96,179310.19,1431762.2154,APT/USD,APTUSDT,1h,binance
2024-09-25 18:00:00+00:00,7.97,8.08,7.95,8.07,69711.35,557822.713,APT/USD,APTUSDT,1h,binance
2024-09-25 19:00:00+00:00,8.07,8.09,8.01,8.01,51960.7,418107.7078,APT/USD,APTUSDT,1h,binance
2024-09-25 20:00:00+00:00,8.01,8.09,8.01,8.09,42680.21,343633.2714,APT/USD,APTUSDT,1h,binance
2024-09-25 21:00:00+00:00,8.08,8.09,8.02,8.02,30184.83,243303.0927,APT/USD,APTUSDT,1h,binance
2024-09-25 22:00:00+00:00,8.03,8.03,7.95,8.01,68755.13,549799.002,APT/USD,APTUSDT,1h,binance
2024-09-25 23:00:00+00:00,8.01,8.05,7.94,8.02,71713.63,572619.1688,APT/USD,APTUSDT,1h,binance
2024-09-26 00:00:00+00:00,8.02,8.04,7.86,7.89,136908.36,1088123.6882,APT/USD,APTUSDT,1h,binance
2024-09-26 01:00:00+00:00,7.9,8.08,7.87,8.07,192302.7,1534952.4946,APT/USD,APTUSDT,1h,binance
2024-09-26 02:00:00+00:00,8.08,8.19,8.06,8.16,117527.09,955217.0186,APT/USD,APTUSDT,1h,binance
2024-09-26 03:00:00+00:00,8.17,8.2,8.14,8.19,103092.49,842459.4413,APT/USD,APTUSDT,1h,binance
2024-09-26 04:00:00+00:00,8.19,8.29,8.17,8.19,197572.57,1625539.2772,APT/USD,APTUSDT,1h,binance
2024-09-26 05:00:00+00:00,8.19,8.64,8.18,8.51,828258.15,6999208.3795,APT/USD,APTUSDT,1h,binance
2024-09-26 06:00:00+00:00,8.51,8.57,8.43,8.44,481297.26,4091105.0901,APT/USD,APTUSDT,1h,binance
2024-09-26 07:00:00+00:00,8.43,8.47,8.36,8.41,321378.44,2702557.7194,APT/USD,APTUSDT,1h,binance
2024-09-26 08:00:00+00:00,8.4,8.43,8.25,8.27,235198.15,1957392.7586,APT/USD,APTUSDT,1h,binance
2024-09-26 09:00:00+00:00,8.28,8.32,8.26,8.27,83161.91,689096.9374,APT/USD,APTUSDT,1h,binance
2024-09-26 10:00:00+00:00,8.27,8.37,8.25,8.35,158335.74,1317244.6011,APT/USD,APTUSDT,1h,binance
2024-09-26 11:00:00+00:00,8.34,8.41,8.27,8.28,214652.53,1790438.4143,APT/USD,APTUSDT,1h,binance
2024-09-26 12:00:00+00:00,8.28,8.29,8.19,8.27,237889.22,1959761.9252,APT/USD,APTUSDT,1h,binance
2024-09-26 13:00:00+00:00,8.27,8.35,8.21,8.24,152343.62,1258213.5558,APT/USD,APTUSDT,1h,binance
2024-09-26 14:00:00+00:00,8.23,8.38,8.23,8.24,621113.99,5157485.1846,APT/USD,APTUSDT,1h,binance
2024-09-26 15:00:00+00:00,8.24,8.4,8.23,8.3,286845.83,2390353.2591,APT/USD,APTUSDT,1h,binance
2024-09-26 16:00:00+00:00,8.3,8.37,8.26,8.27,149191.3,1240443.3812,APT/USD,APTUSDT,1h,binance
2024-09-26 17:00:00+00:00,8.27,8.3,8.04,8.09,508025.69,4146958.3855,APT/USD,APTUSDT,1h,binance
2024-09-26 18:00:00+00:00,8.1,8.22,8.09,8.21,182715.34,1487632.6366,APT/USD,APTUSDT,1h,binance
2024-09-26 19:00:00+00:00,8.2,8.21,8.14,8.15,121503.99,992291.3433,APT/USD,APTUSDT,1h,binance
2024-09-26 20:00:00+00:00,8.16,8.18,8.06,8.07,155561.29,1262644.275,APT/USD,APTUSDT,1h,binance
2024-09-26 21:00:00+00:00,8.07,8.13,8.06,8.11,76987.25,623322.1171,APT/USD,APTUSDT,1h,binance
2024-09-26 22:00:00+00:00,8.1,8.13,8.04,8.09,146197.17,1182431.1991,APT/USD,APTUSDT,1h,binance
2024-09-26 23:00:00+00:00,8.09,8.12,8.0,8.07,96454.07,776918.2958,APT/USD,APTUSDT,1h,binance
2024-09-27 00:00:00+00:00,8.07,8.14,8.06,8.1,152282.79,1232664.8506,APT/USD,APTUSDT,1h,binance
2024-09-27 01:00:00+00:00,8.11,8.13,8.03,8.09,102820.36,830470.4789,APT/USD,APTUSDT,1h,binance
2024-09-27 02:00:00+00:00,8.09,8.13,8.07,8.12,109114.88,883670.9043,APT/USD,APTUSDT,1h,binance
2024-09-27 03:00:00+00:00,8.12,8.29,8.1,8.27,121106.37,992282.0782,APT/USD,APTUSDT,1h,binance
2024-09-27 04:00:00+00:00,8.26,8.32,8.21,8.3,191142.73,1582578.6042,APT/USD,APTUSDT,1h,binance
2024-09-27 05:00:00+00:00,8.31,8.4,8.3,8.38,117073.76,977443.0701,APT/USD,APTUSDT,1h,binance
2024-09-27 06:00:00+00:00,8.38,8.48,8.23,8.23,324152.3,2711410.85,APT/USD,APTUSDT,1h,binance
2024-09-27 07:00:00+00:00,8.24,8.31,8.23,8.25,135726.37,1122253.9428,APT/USD,APTUSDT,1h,binance
2024-09-27 08:00:00+00:00,8.26,8.29,8.21,8.22,165229.71,1364047.8636,APT/USD,APTUSDT,1h,binance
2024-09-27 09:00:00+00:00,8.23,8.28,8.15,8.19,102775.75,843027.1965,APT/USD,APTUSDT,1h,binance
2024-09-27 10:00:00+00:00,8.19,8.2,8.07,8.09,132133.49,1073577.9344,APT/USD,APTUSDT,1h,binance
2024-09-27 11:00:00+00:00,8.09,8.17,8.06,8.16,155047.9,1256051.1214,APT/USD,APTUSDT,1h,binance
2024-09-27 12:00:00+00:00,8.17,8.23,8.13,8.18,147070.97,1201790.4282,APT/USD,APTUSDT,1h,binance
2024-09-27 13:00:00+00:00,8.18,8.18,8.07,8.12,121000.16,982623.5093,APT/USD,APTUSDT,1h,binance
2024-09-27 14:00:00+00:00,8.11,8.26,8.1,8.17,198450.35,1625621.8619,APT/USD,APTUSDT,1h,binance
2024-09-27 15:00:00+00:00,8.17,8.33,8.15,8.31,266217.99,2198629.6053,APT/USD,APTUSDT,1h,binance
2024-09-27 16:00:00+00:00,8.3,8.37,8.23,8.3,224999.74,1870804.9011,APT/USD,APTUSDT,1h,binance
2024-09-27 17:00:00+00:00,8.3,8.33,8.19,8.28,101739.12,838213.0254,APT/USD,APTUSDT,1h,binance
2024-09-27 18:00:00+00:00,8.27,8.31,8.22,8.3,55200.69,456041.1944,APT/USD,APTUSDT,1h,binance
2024-09-27 19:00:00+00:00,8.3,8.35,8.29,8.33,98125.29,816221.6712,APT/USD,APTUSDT,1h,binance
2024-09-27 20:00:00+00:00,8.32,8.39,8.31,8.33,98583.42,823557.9693,APT/USD,APTUSDT,1h,binance
2024-09-27 21:00:00+00:00,8.33,8.43,8.32,8.41,84116.38,704797.5106,APT/USD,APTUSDT,1h,binance
2024-09-27 22:00:00+00:00,8.41,8.44,8.38,8.43,75884.79,638511.4836,APT/USD,APTUSDT,1h,binance
2024-09-27 23:00:00+00:00,8.43,8.59,8.41,8.51,269273.05,2293541.114,APT/USD,APTUSDT,1h,binance
2024-09-28 00:00:00+00:00,8.5,8.55,8.42,8.45,238887.78,2024571.9507,APT/USD,APTUSDT,1h,binance
2024-09-28 01:00:00+00:00,8.45,8.46,8.36,8.38,105693.82,886837.9779,APT/USD,APTUSDT,1h,binance
2024-09-28 02:00:00+00:00,8.38,8.41,8.34,8.36,152339.97,1275836.7658,APT/USD,APTUSDT,1h,binance
2024-09-28 03:00:00+00:00,8.35,8.36,8.28,8.32,180717.56,1502804.6924,APT/USD,APTUSDT,1h,binance
2024-09-28 04:00:00+00:00,8.31,8.35,8.28,8.29,102565.66,853233.3098,APT/USD,APTUSDT,1h,binance
2024-09-28 05:00:00+00:00,8.29,8.31,8.21,8.24,102935.46,848734.679,APT/USD,APTUSDT,1h,binance
2024-09-28 06:00:00+00:00,8.23,8.25,8.15,8.2,167936.47,1375630.4644,APT/USD,APTUSDT,1h,binance
2024-09-28 07:00:00+00:00,8.2,8.21,8.13,8.14,134947.76,1102598.8485,APT/USD,APTUSDT,1h,binance
2024-09-28 08:00:00+00:00,8.15,8.16,8.06,8.07,182437.12,1476898.0027,APT/USD,APTUSDT,1h,binance
2024-09-28 09:00:00+00:00,8.07,8.13,7.96,8.13,268194.5,2155497.6327,APT/USD,APTUSDT,1h,binance
2024-09-28 10:00:00+00:00,8.13,8.19,8.1,8.16,120641.35,983382.3309,APT/USD,APTUSDT,1h,binance
2024-09-28 11:00:00+00:00,8.15,8.16,8.11,8.14,76283.69,620716.5449,APT/USD,APTUSDT,1h,binance
