timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-14 03:00:00+00:00,122795.8913338627,0.0,18,1.0,BULL,0.08429056093323962,0.12912674055314524,2
2024-11-14 04:00:00+00:00,123565.5024772767,1572.2687506183493,18,0.9872758276452808,BULL,0.07855144229677737,0.12912674055314524,2
2024-11-14 05:00:00+00:00,124186.8761112271,2234.3666348438364,18,0.9820080293118684,BULL,0.0739177554884087,0.12912674055314524,3
2024-11-14 06:00:00+00:00,122595.11178462431,10029.212533431968,18,0.9181923945625879,BULL,0.08578780751382176,0.12912674055314524,1
2024-11-14 07:00:00+00:00,124301.11101729563,6789.37338542924,18,0.9453796242860247,BULL,0.07306588674409181,0.12912674055314524,4
2024-11-14 08:00:00+00:00,124694.17268809982,15806.494477743187,18,0.8732379056936341,BULL,0.07013476031810939,0.12912674055314524,1
2024-11-14 09:00:00+00:00,124604.64711979683,15859.750824052511,18,0.8727194274800626,BULL,0.07080236741019008,0.12912674055314524,2
2024-11-14 10:00:00+00:00,123645.38570414035,15859.750824052511,18,0.8717319636819942,BULL,0.07795573975276252,0.12912674055314524,0
2024-11-14 11:00:00+00:00,123593.95817500321,15797.8621414829,18,0.8721793332396243,BULL,0.0783392434135709,0.12912674055314524,2
2024-11-14 12:00:00+00:00,123594.28566246778,17265.492894097453,17,0.8603050877186265,BULL,0.0783368012849359,0.12912674055314524,3
2024-11-14 13:00:00+00:00,124107.22972029504,11905.110754893347,18,0.9040739948694019,BULL,0.07451169190738705,0.12912674055314524,1
2024-11-14 14:00:00+00:00,121071.9380923649,2462.8569462400337,18,0.9796579043414574,BULL,0.09714636774079152,0.12912674055314524,1
2024-11-14 15:00:00+00:00,120995.24600526033,790.048216706381,18,0.9934704193529056,NEUTRAL,0.09771827342346986,0.12912674055314524,4
2024-11-14 16:00:00+00:00,123850.61896318005,14670.536175965026,18,0.8815465251705648,NEUTRAL,0.07642528111549328,0.12912674055314524,2
2024-11-14 17:00:00+00:00,125019.64433442106,10667.758816958838,18,0.9146713392623071,NEUTRAL,0.06770766397597983,0.12912674055314524,3
2024-11-14 18:00:00+00:00,125240.6170402912,20695.13671774476,18,0.8347569885328262,NEUTRAL,0.0660598336589926,0.12912674055314524,1
2024-11-14 19:00:00+00:00,126212.2828621149,29882.236069195267,18,0.7632382887659105,NEUTRAL,0.05881395959107777,0.12912674055314524,4
2024-11-14 20:00:00+00:00,124991.36376823013,23684.14842298854,18,0.810513721036713,NEUTRAL,0.06791855687412063,0.12912674055314524,1
2024-11-14 21:00:00+00:00,127767.94013493914,19833.65294773311,18,0.8447681560273551,NEUTRAL,0.04721316388688809,0.12912674055314524,1
2024-11-14 22:00:00+00:00,125381.90379869485,48182.687904646125,18,0.6157125833564854,BEAR,0.06500623474065731,0.12912674055314524,4
2024-11-14 23:00:00+00:00,124110.19798073595,43708.536056601304,18,0.6478247817847682,BEAR,0.07448955709429339,0.12912674055314524,1
2024-11-15 00:00:00+00:00,124217.73592502254,53753.79304981999,18,0.567261529526946,BEAR,0.0736876287107668,0.12912674055314524,2
2024-11-15 01:00:00+00:00,125026.74605222407,65917.3710166655,18,0.4727738416136048,BEAR,0.06765470528204333,0.12912674055314524,3
2024-11-15 02:00:00+00:00,125559.65103775047,65917.3710166655,18,0.4750115146716446,BEAR,0.06368074393796623,0.12912674055314524,0
2024-11-15 03:00:00+00:00,125257.28192892064,65917.3710166655,18,0.4737442007238236,BEAR,0.06593556080545317,0.12912674055314524,0
2024-11-15 04:00:00+00:00,124102.85740651135,51577.45881267153,18,0.5843974918021073,NEUTRAL,0.07454429698039722,0.12912674055314524,3
2024-11-15 05:00:00+00:00,124939.483109505,31556.92231453207,18,0.747422339766897,NEUTRAL,0.06830543959783031,0.12912674055314524,4
2024-11-15 06:00:00+00:00,125736.80518230329,35582.759837306825,18,0.7170060127922282,NEUTRAL,0.06235967593988678,0.12912674055314524,1
2024-11-15 07:00:00+00:00,125682.31689769158,31760.13090185842,18,0.7472983337209487,NEUTRAL,0.06276600416467927,0.12912674055314524,1
2024-11-15 08:00:00+00:00,125926.67703402787,24913.424504919632,18,0.802159279576737,NEUTRAL,0.06094376987862802,0.12912674055314524,2
2024-11-15 09:00:00+00:00,127645.4030111119,26768.328787737846,18,0.7902914781395802,NEUTRAL,0.04812694365350597,0.12912674055314524,2
2024-11-15 10:00:00+00:00,127977.72685694456,20842.942845264683,19,0.8371361692604273,BULL,0.045648749316949955,0.12912674055314524,1
2024-11-15 11:00:00+00:00,129048.94557221737,20374.5130922214,19,0.8421179421352221,BULL,0.03766049272118729,0.12912674055314524,2
2024-11-15 12:00:00+00:00,130634.12126021647,20374.5130922214,19,0.84403375706385,BULL,0.02583957327256047,0.12912674055314524,0
2024-11-15 13:00:00+00:00,131208.67070404353,20374.5130922214,19,0.8447167174021716,BULL,0.021555062258323415,0.12912674055314524,0
2024-11-15 14:00:00+00:00,131295.68889201232,16432.86493066434,19,0.8748407882289266,BULL,0.020906153119524477,0.12912674055314524,1
2024-11-15 15:00:00+00:00,128301.07717585216,5924.369342811788,19,0.9538244769785391,BULL,0.04323747206709555,0.12912674055314524,3
2024-11-15 16:00:00+00:00,129838.51638508399,5924.369342811788,19,0.9543712489347854,BULL,0.03177253150115099,0.12912674055314524,0
2024-11-15 17:00:00+00:00,130008.57328112797,17718.793479677184,19,0.8637105766758749,BULL,0.03050438886873598,0.12912674055314524,3
2024-11-15 18:00:00+00:00,130852.02459768292,20373.66389682512,19,0.8442999719762387,BULL,0.02421463174760615,0.12912674055314524,2
2024-11-15 19:00:00+00:00,131871.71953476482,20373.66389682512,19,0.8455039187423798,BULL,0.01661059655789623,0.12912674055314524,0
2024-11-15 20:00:00+00:00,131875.89555268723,16051.952068368413,19,0.8782798630402072,BULL,0.016579455295857883,0.12912674055314524,1
2024-11-15 21:00:00+00:00,133800.18769804548,14114.322812722012,19,0.8945119356291591,BULL,0.002229687873788957,0.12912674055314524,2
2024-11-15 22:00:00+00:00,133257.91512462334,14114.322812722012,19,0.8940826681888109,BULL,0.006273504882939549,0.12912674055314524,0
2024-11-15 23:00:00+00:00,134305.1577898433,17272.513493940136,19,0.8713935207092519,BULL,0.0,0.12912674055314524,2
2024-11-16 00:00:00+00:00,134515.81320991466,10771.868139454891,19,0.9199211759390312,BULL,0.0,0.12912674055314524,1
2024-11-16 01:00:00+00:00,136045.5887778314,15055.202355081281,19,0.8893370781784986,BULL,0.0,0.12912674055314524,1
2024-11-16 02:00:00+00:00,137774.5580688208,15055.202355081281,19,0.8907258163908539,BULL,0.0,0.12912674055314524,0
2024-11-16 03:00:00+00:00,138954.8089853679,20160.710330184997,19,0.854911748089928,BULL,0.0,0.12912674055314524,1
2024-11-16 04:00:00+00:00,139318.46189928977,19403.139933945415,19,0.8607281499563818,BULL,0.0,0.12912674055314524,2
2024-11-16 05:00:00+00:00,141401.7151797957,19403.139933945415,19,0.8627800242078121,BULL,0.0,0.12912674055314524,0
2024-11-16 06:00:00+00:00,141471.34852837602,19403.139933945415,19,0.8628475649961478,BULL,0.0,0.12912674055314524,0
2024-11-16 07:00:00+00:00,142162.4396154066,13683.431760516338,19,0.9037479112096398,BULL,0.0,0.12912674055314524,1
2024-11-16 08:00:00+00:00,145293.03340747388,13683.431760516338,19,0.9058218316487261,BULL,0.0,0.12912674055314524,0
2024-11-16 09:00:00+00:00,146686.2363366128,13683.431760516338,19,0.9067163211610675,BULL,0.0,0.12912674055314524,0
2024-11-16 10:00:00+00:00,148733.88828289852,18393.335185223277,19,0.876333931711391,BULL,0.0,0.12912674055314524,1
2024-11-16 11:00:00+00:00,146231.81084840038,18393.335185223277,19,0.8742179620254324,BULL,0.016822510749796873,0.12912674055314524,0
2024-11-16 12:00:00+00:00,146856.30551581713,18393.335185223277,19,0.8747528400594129,BULL,0.012623772488957878,0.12912674055314524,0
2024-11-16 13:00:00+00:00,148601.7437794269,18393.335185223277,19,0.8762239613249428,BULL,0.0008884626428932687,0.12912674055314524,0
2024-11-16 14:00:00+00:00,155008.4068142581,22172.18383245324,19,0.8569614107509569,BULL,0.0,0.12912674055314524,3
2024-11-16 15:00:00+00:00,148888.1734829544,22172.18383245324,19,0.8510816318463894,BULL,0.03948323485859328,0.12912674055314524,0
2024-11-16 16:00:00+00:00,150297.79455695814,15340.430838097018,19,0.89793309420596,BULL,0.030389398575940196,0.12912674055314524,1
2024-11-16 17:00:00+00:00,149970.91559473902,13965.11984011359,19,0.906881145689268,BULL,0.03249818073129,0.12912674055314524,2
2024-11-16 18:00:00+00:00,154003.02944167002,18641.554700507877,19,0.878953324696976,BULL,0.006485953847605198,0.12912674055314524,1
2024-11-16 19:00:00+00:00,155252.59946249434,22130.027639242988,19,0.857457925240156,BULL,0.0,0.12912674055314524,2
2024-11-16 20:00:00+00:00,153228.70248938486,22130.027639242988,19,0.8555751808916082,BULL,0.01303615514404584,0.12912674055314524,0
2024-11-16 21:00:00+00:00,154153.342666185,21799.11298872341,19,0.8585881265258788,BULL,0.007080440521544392,0.12912674055314524,2
2024-11-16 22:00:00+00:00,151118.58296020026,27315.674377548767,19,0.8192434454950995,BULL,0.026627679772233164,0.12912674055314524,1
2024-11-16 23:00:00+00:00,151658.81413210288,32101.011607968867,19,0.7883340194127644,BULL,0.02314798813568104,0.12912674055314524,1
2024-11-17 00:00:00+00:00,151411.64445031932,25795.50949400662,19,0.8296332518700663,BULL,0.024740036723848304,0.12912674055314524,1
2024-11-17 01:00:00+00:00,146541.33409773314,25795.50949400662,19,0.8239711024003455,BULL,0.05611027058433025,0.12912674055314524,0
2024-11-17 02:00:00+00:00,146049.08490305825,25795.50949400662,19,0.8233778081449215,BULL,0.059280904740403165,0.12912674055314524,0
2024-11-17 03:00:00+00:00,146450.31670858967,26919.157822169258,19,0.8161891457310151,BULL,0.056696524144390324,0.12912674055314524,2
2024-11-17 04:00:00+00:00,145741.80604610333,28702.203298334567,19,0.8030612898453102,BULL,0.06126012349756895,0.12912674055314524,2
2024-11-17 05:00:00+00:00,144554.45932249373,29408.819116840306,19,0.7965554348535819,BULL,0.06890796145790172,0.12912674055314524,4
2024-11-17 06:00:00+00:00,147249.48970200954,21431.6256681026,19,0.8544536506613774,BULL,0.051548958202263025,0.12912674055314524,4
2024-11-17 07:00:00+00:00,146642.6023998964,21069.87700928293,19,0.8563181731334453,BULL,0.05545798970456489,0.12912674055314524,3
2024-11-17 08:00:00+00:00,147053.40491755604,18741.8383690621,18,0.8725508030258156,BULL,0.052811963041681974,0.12912674055314524,4
2024-11-17 09:00:00+00:00,146619.0132809348,15736.824958435875,18,0.8926685932043292,BULL,0.055609929955763665,0.12912674055314524,4
2024-11-17 10:00:00+00:00,146578.89962856195,22310.48628618483,18,0.8477919649914095,BULL,0.055868306643250557,0.12912674055314524,4
2024-11-17 11:00:00+00:00,144422.48659734707,25511.410206286273,18,0.8233556919885154,BULL,0.06975801308733377,0.12912674055314524,3
2024-11-17 12:00:00+00:00,146923.72468831847,25179.977204481464,18,0.8286187117982624,BULL,0.053647248439070074,0.12912674055314524,2
2024-11-17 13:00:00+00:00,149024.33144195913,25179.977204481464,18,0.8310344561801415,BULL,0.0401169967014937,0.12912674055314524,0
2024-11-17 14:00:00+00:00,147628.53608392162,31055.323957987515,17,0.7896387461274177,BULL,0.049107476492942934,0.12912674055314524,3
2024-11-17 15:00:00+00:00,146873.41846176298,31055.323957987515,17,0.7885572196573306,BULL,0.05397127667904581,0.12912674055314524,0
2024-11-17 16:00:00+00:00,147552.21072442323,29850.827075641322,17,0.7976931221220914,BULL,0.04959909698601443,0.12912674055314524,2
2024-11-17 17:00:00+00:00,147034.9329317245,29850.827075641322,17,0.7969813942819798,BULL,0.05293094324488301,0.12912674055314524,0
2024-11-17 18:00:00+00:00,144591.55748326963,38587.47584974748,17,0.7331277391198144,NEUTRAL,0.0686690079015404,0.12912674055314524,1
2024-11-17 19:00:00+00:00,144281.6473966035,27237.12067930883,18,0.8112225555309953,NEUTRAL,0.07066517471445735,0.12912674055314524,1
2024-11-17 20:00:00+00:00,145137.4553683856,26385.110587729214,18,0.8182060549376524,NEUTRAL,0.06515281630793145,0.12912674055314524,4
2024-11-17 21:00:00+00:00,144471.32956348767,21160.518732223245,18,0.8535313629620589,NEUTRAL,0.06944340987740558,0.12912674055314524,1
2024-11-17 22:00:00+00:00,145485.46266982847,15905.516707428988,18,0.8906728107706149,NEUTRAL,0.06291126091595908,0.12912674055314524,1
2024-11-17 23:00:00+00:00,145843.17688756075,10789.169809271842,18,0.926022114715796,NEUTRAL,0.06060718215031692,0.12912674055314524,1
2024-11-18 00:00:00+00:00,147012.0004215296,16102.043027225178,18,0.8904712337696544,NEUTRAL,0.053078654202859156,0.12912674055314524,1
2024-11-18 01:00:00+00:00,151162.74688980466,16102.043027225178,18,0.8934787614109492,BULL,0.026343214779329324,0.12912674055314524,0
2024-11-18 02:00:00+00:00,152832.88241512643,21353.85300779525,18,0.8602797207619649,BULL,0.015585678151253534,0.12912674055314524,1
2024-11-18 03:00:00+00:00,155196.46411917967,27818.982621038725,18,0.8207498941491621,BULL,0.00036157425710758184,0.12912674055314524,1
2024-11-18 04:00:00+00:00,153649.94476717396,21245.669202490208,18,0.8617268022147108,BULL,0.01032288477532092,0.12912674055314524,1
2024-11-18 05:00:00+00:00,157956.62251381864,21245.669202490208,18,0.8654968125782029,BULL,0.0,0.12912674055314524,0
2024-11-18 06:00:00+00:00,159823.56730761201,28256.34536533666,19,0.8232028865245402,BULL,0.0,0.12912674055314524,2
2024-11-18 07:00:00+00:00,158778.37824861542,19094.147826065295,19,0.8797434006022681,BULL,0.006539642911266764,0.12912674055314524,1
2024-11-18 08:00:00+00:00,156634.68603885156,29920.61763090428,19,0.8089783407010961,BULL,0.019952509648485193,0.12912674055314524,3
2024-11-18 09:00:00+00:00,154833.93173982884,18797.615084598765,19,0.8785949896552079,BULL,0.03121964833997001,0.12912674055314524,2
2024-11-18 10:00:00+00:00,155867.18778989633,24117.329406784276,19,0.8452700035924583,BULL,0.02475466906642656,0.12912674055314524,1
2024-11-18 11:00:00+00:00,153601.92498461556,31192.96363488124,19,0.7969233547170359,NEUTRAL,0.038928190803185346,0.12912674055314524,1
2024-11-18 12:00:00+00:00,154034.2908111155,29323.146678973208,19,0.8096323453397094,NEUTRAL,0.03622292127514531,0.12912674055314524,2
2024-11-18 13:00:00+00:00,154662.9961126974,26557.278837327154,19,0.8282893807515805,NEUTRAL,0.032289175381638606,0.12912674055314524,2
2024-11-18 14:00:00+00:00,156822.7297052357,21750.82019936189,19,0.8613031399195463,NEUTRAL,0.018775939324396522,0.12912674055314524,1
2024-11-18 15:00:00+00:00,160502.85425973992,15768.363687668205,19,0.9017564904973563,NEUTRAL,0.0,0.12912674055314524,3
2024-11-18 16:00:00+00:00,162124.15583793467,26167.761866503235,19,0.8385943061275736,NEUTRAL,0.0,0.12912674055314524,2
2024-11-18 17:00:00+00:00,159862.21481771203,26301.74190418414,19,0.835472428965309,BULL,0.013951906232182718,0.12912674055314524,4
2024-11-18 18:00:00+00:00,158208.868575133,22496.054993222697,19,0.8578078764115592,BULL,0.024149931529731633,0.12912674055314524,2
2024-11-18 19:00:00+00:00,155654.9879165691,28418.517318672133,19,0.8174262341409553,BULL,0.03990255423647281,0.12912674055314524,2
2024-11-18 20:00:00+00:00,156898.81240317295,5623.907507920669,19,0.9641558312533988,BULL,0.03223050511970075,0.12912674055314524,5
2024-11-18 21:00:00+00:00,158025.6381699991,293.4156179431193,19,0.9981432404175614,BULL,0.025280117245653447,0.12912674055314524,1
2024-11-18 22:00:00+00:00,159013.98531777257,13075.28694960699,19,0.9177727234275814,BULL,0.019183881045284425,0.12912674055314524,4
2024-11-18 23:00:00+00:00,158732.73132271643,11333.225732156523,19,0.9286018350612568,NEUTRAL,0.020918687272046217,0.12912674055314524,2
2024-11-19 00:00:00+00:00,158780.78619084568,16848.125422744153,19,0.8938906537312793,NEUTRAL,0.02062227944878949,0.12912674055314524,1
2024-11-19 01:00:00+00:00,158063.38718485733,20691.941015908407,19,0.8690908667438026,NEUTRAL,0.02504727708273547,0.12912674055314524,4
2024-11-19 02:00:00+00:00,159289.11831027048,36338.272011806446,19,0.7718722258162976,NEUTRAL,0.01748682984969985,0.12912674055314524,4
2024-11-19 03:00:00+00:00,160371.63341867982,29884.867807471965,19,0.8136524074089089,NEUTRAL,0.010809755092922334,0.12912674055314524,3
2024-11-19 04:00:00+00:00,158689.87241021136,17142.333479415593,19,0.8919758821463863,NEUTRAL,0.02118304585749913,0.12912674055314524,2
2024-11-19 05:00:00+00:00,159595.23271469082,28674.989488845382,19,0.8203267791832617,BULL,0.015598681826117587,0.12912674055314524,2
2024-11-19 06:00:00+00:00,158371.8381698674,23217.991293777544,19,0.8533957074560551,BULL,0.023144716767674142,0.12912674055314524,1
2024-11-19 07:00:00+00:00,156966.96962304047,30901.35786520579,19,0.8031346471208811,BULL,0.03181010373339749,0.12912674055314524,1
2024-11-19 08:00:00+00:00,156115.8717774446,20904.341985006708,19,0.8660972664278013,BULL,0.03705977082462751,0.12912674055314524,2
2024-11-19 09:00:00+00:00,156396.72915769904,10647.937746914553,19,0.9319171327670289,BULL,0.03532741096250319,0.12912674055314524,1
2024-11-19 10:00:00+00:00,158114.0417846196,12976.106182732912,19,0.9179319810165326,BULL,0.024734833822812528,0.12912674055314524,2
2024-11-19 11:00:00+00:00,158780.03323017375,18211.591626958387,18,0.8853030116163401,BULL,0.020626923794772607,0.12912674055314524,3
2024-11-19 12:00:00+00:00,157876.57332807468,29173.375479185168,18,0.8152140316691472,BULL,0.026199565930853822,0.12912674055314524,4
2024-11-19 13:00:00+00:00,155444.32424075116,23310.982487104244,18,0.8500364513084419,BULL,0.04120195144677218,0.12912674055314524,1
2024-11-19 14:00:00+00:00,154665.96658702687,24786.28125949698,18,0.8397431457841094,BULL,0.046002948865703185,0.12912674055314524,2
2024-11-19 15:00:00+00:00,156046.02719790742,30992.92915578927,18,0.8013859775072513,BULL,0.03749058003486645,0.12912674055314524,1
2024-11-19 16:00:00+00:00,155960.96913390423,31009.07777244263,18,0.8011741146221077,BULL,0.038015227725789275,0.12912674055314524,4
2024-11-19 17:00:00+00:00,156241.21502720515,29385.991547653586,18,0.8119190794660882,BULL,0.03628663958386511,0.12912674055314524,2
2024-11-19 18:00:00+00:00,156843.1267999995,24552.032041535822,18,0.8434612179541431,BULL,0.032573980173653316,0.12912674055314524,1
2024-11-19 19:00:00+00:00,156890.3131244006,25962.55167989518,18,0.834517815900405,BULL,0.03228292962565072,0.12912674055314524,3
2024-11-19 20:00:00+00:00,154842.74748703872,25962.55167989518,18,0.8323295594966862,BULL,0.04491254442166355,0.12912674055314524,0
2024-11-19 21:00:00+00:00,153092.58340992598,16283.176473467693,18,0.8936383715606439,BULL,0.05570775299540793,0.12912674055314524,4
2024-11-19 22:00:00+00:00,152735.62775152232,30964.680232677983,17,0.7972661605643654,BULL,0.05790949558311021,0.12912674055314524,5
2024-11-19 23:00:00+00:00,153905.64904582893,22521.45986441009,17,0.8536671005642956,BULL,0.05069267284463926,0.12912674055314524,4
2024-11-20 00:00:00+00:00,153725.06633624807,24753.35548947939,18,0.8389764527059267,BULL,0.05180652727704957,0.12912674055314524,6
2024-11-20 01:00:00+00:00,153401.96618782484,32596.03135648884,18,0.7875122974852984,BULL,0.05379944527716677,0.12912674055314524,3
2024-11-20 02:00:00+00:00,152534.28959984152,20597.801389882516,18,0.864962812991631,BULL,0.05915137191326095,0.12912674055314524,2
2024-11-20 03:00:00+00:00,152288.82050486823,34652.93583782925,17,0.7724525298511883,BULL,0.06066545285761245,0.12912674055314524,5
2024-11-20 04:00:00+00:00,152673.23552864307,32009.941084765982,17,0.790336918098781,BULL,0.05829433782057185,0.12912674055314524,4
2024-11-20 05:00:00+00:00,152971.37071543466,42084.17834785783,17,0.7248885320760771,BULL,0.05645540650740208,0.12912674055314524,1
2024-11-20 06:00:00+00:00,153351.71525192304,26439.47588204513,17,0.8275893045042835,BULL,0.05410939869306633,0.12912674055314524,3
2024-11-20 07:00:00+00:00,154164.64651151822,25558.464063094263,16,0.8342131958173388,BULL,0.04909514739045468,0.12912674055314524,2
2024-11-20 08:00:00+00:00,155048.7916585933,25558.464063094263,16,0.8351585730550405,BULL,0.043641640832438024,0.12912674055314524,0
2024-11-20 09:00:00+00:00,156178.37393237645,30303.284916807403,15,0.8059700318692753,BULL,0.03667425051392,0.12912674055314524,3
2024-11-20 10:00:00+00:00,156926.41038575364,28499.330243134784,15,0.8183904788679085,BULL,0.03206027766384726,0.12912674055314524,2
2024-11-20 11:00:00+00:00,155939.6470631089,28499.330243134784,15,0.8172412803294271,BULL,0.03814674465295625,0.12912674055314524,0
2024-11-20 12:00:00+00:00,154729.3037243543,22740.82702999124,15,0.8530283114922862,BULL,0.04561227828980975,0.12912674055314524,1
2024-11-20 13:00:00+00:00,157311.14603529498,27475.68483485147,15,0.8253417794776798,BULL,0.029687184971072117,0.12912674055314524,1
2024-11-20 14:00:00+00:00,156710.12764968714,27475.68483485147,15,0.8246719261420605,BULL,0.033394333868788734,0.12912674055314524,0
2024-11-20 15:00:00+00:00,155794.17744655188,27964.002506923403,15,0.8205067547115682,BULL,0.039044017584341145,0.12912674055314524,2
2024-11-20 16:00:00+00:00,154051.81302746793,26776.304428040108,15,0.8261863726117536,BULL,0.04979111699145039,0.12912674055314524,2
2024-11-20 17:00:00+00:00,151812.6344972129,31915.835736101384,15,0.7897682505688463,BULL,0.06360262162925037,0.12912674055314524,1
2024-11-20 18:00:00+00:00,151714.32828066408,24515.754602633777,15,0.8384084424954192,BULL,0.06420898541286248,0.12912674055314524,1
2024-11-20 19:00:00+00:00,151596.2769836201,24515.754602633777,15,0.8382826076574249,BULL,0.06493713907037162,0.12912674055314524,0
2024-11-20 20:00:00+00:00,152915.53668067025,30472.31881831433,14,0.8007245079226388,BULL,0.056799797104076795,0.12912674055314524,1
2024-11-20 21:00:00+00:00,153339.67478024113,30472.31881831433,14,0.8012757046603513,BULL,0.054183665674563855,0.12912674055314524,0
2024-11-20 22:00:00+00:00,153778.60465348655,30472.31881831433,14,0.8018429229021916,BULL,0.05147629692388743,0.12912674055314524,0
2024-11-20 23:00:00+00:00,152586.84738783518,30472.31881831433,14,0.8002952460190635,BULL,0.058827189574595755,0.12912674055314524,0
2024-11-21 00:00:00+00:00,154938.35875887817,30472.31881831433,14,0.803326180408709,BULL,0.044322803359665236,0.12912674055314524,0
2024-11-21 01:00:00+00:00,155265.7057302459,30080.595741979698,15,0.8062637489682309,BULL,0.04230369047870149,0.12912674055314524,2
2024-11-21 02:00:00+00:00,153413.79289005356,25386.84706187855,15,0.834520439240607,BULL,0.05372649684966321,0.12912674055314524,1
2024-11-21 03:00:00+00:00,152874.0543600516,20505.078971892024,15,0.865869463214483,BULL,0.05705566471618087,0.12912674055314524,1
2024-11-21 04:00:00+00:00,154882.66950876018,20505.078971892024,15,0.8676089517508461,BULL,0.044666300908381244,0.12912674055314524,0
2024-11-21 05:00:00+00:00,153882.41353251354,20505.078971892024,15,0.8667483924824226,BULL,0.05083599210015241,0.12912674055314524,0
2024-11-21 06:00:00+00:00,153888.08076596257,24612.143816631244,16,0.8400646515693304,BULL,0.050801035967799786,0.12912674055314524,3
2024-11-21 07:00:00+00:00,154427.60961959691,28907.571551009743,16,0.8128082690509938,BULL,0.047473161408664526,0.12912674055314524,2
2024-11-21 08:00:00+00:00,154342.66833862042,15211.337147758255,16,0.9014443814435985,BULL,0.04799708876876379,0.12912674055314524,2
2024-11-21 09:00:00+00:00,153380.34279053638,15211.337147758255,16,0.9008260323910503,BULL,0.05393282081998274,0.12912674055314524,0
2024-11-21 10:00:00+00:00,153629.99116758376,23627.10036252395,16,0.8462077607180822,BULL,0.05239296159445842,0.12912674055314524,1
2024-11-21 11:00:00+00:00,153820.86466055256,24508.8116630156,16,0.8406665330018724,BULL,0.05121563245444059,0.12912674055314524,2
2024-11-21 12:00:00+00:00,154743.75529821607,17882.732130218443,16,0.8844364860103366,BULL,0.045523139359296465,0.12912674055314524,4
2024-11-21 13:00:00+00:00,155411.07979127148,22605.198847573163,16,0.8545457706237315,BULL,0.04140700694456557,0.12912674055314524,3
2024-11-21 14:00:00+00:00,154975.7572211309,29240.845584234165,16,0.8113198728075182,BULL,0.044092125444585725,0.12912674055314524,1
2024-11-21 15:00:00+00:00,153327.916595219,26382.46787670785,16,0.827934348404689,BULL,0.0542561914802426,0.12912674055314524,4
2024-11-21 16:00:00+00:00,154598.71344257402,27530.74985789283,16,0.8219212227266097,BULL,0.0464177738133197,0.12912674055314524,2
2024-11-21 17:00:00+00:00,155767.05776318704,27530.74985789283,16,0.8232569180336713,BULL,0.03921129483691758,0.12912674055314524,0
2024-11-21 18:00:00+00:00,156499.12672406758,21864.046271818057,16,0.8602928544747231,BULL,0.03469581127373811,0.12912674055314524,3
2024-11-21 19:00:00+00:00,155061.06013613695,19703.47532288712,16,0.8729308615226266,BULL,0.04356596748518002,0.12912674055314524,2
2024-11-21 20:00:00+00:00,155189.18418226286,24919.053562548586,16,0.8394278976730605,BULL,0.04277568398014828,0.12912674055314524,1
2024-11-21 21:00:00+00:00,155302.78376686186,19764.26736913672,16,0.8727371983311868,BULL,0.0420749889849339,0.12912674055314524,1
2024-11-21 22:00:00+00:00,156392.6538267489,19764.26736913672,16,0.8736240681034066,BULL,0.035352548061469605,0.12912674055314524,0
2024-11-21 23:00:00+00:00,157187.9630049928,19764.26736913672,16,0.8742634805407528,BULL,0.03044699173561934,0.12912674055314524,0
2024-11-22 00:00:00+00:00,156968.6160509927,19764.26736913672,16,0.8740877771215354,BULL,0.03179994838089164,0.12912674055314524,0
2024-11-22 01:00:00+00:00,158836.94212348753,33233.37375585399,15,0.7907705014239272,BULL,0.020275903349857103,0.12912674055314524,3
2024-11-22 02:00:00+00:00,159725.20669079217,35808.635710828115,15,0.7758109915603421,BULL,0.0147969877452474,0.12912674055314524,3
2024-11-22 03:00:00+00:00,160843.9915091648,35578.717215895245,15,0.7787998365244002,BULL,0.007896197344272176,0.12912674055314524,2
2024-11-22 04:00:00+00:00,162018.87853619648,27572.108727097522,15,0.8298216295767183,BULL,0.0006493622199237434,0.12912674055314524,1
2024-11-22 05:00:00+00:00,161632.80825693678,39237.17004149715,15,0.7572450143963071,BULL,0.0030306870586826913,0.12912674055314524,3
2024-11-22 06:00:00+00:00,161350.43561198088,31279.505691841376,15,0.806139316741214,BULL,0.004772393243652275,0.12912674055314524,1
2024-11-22 07:00:00+00:00,159526.87848854426,44363.04286293902,15,0.7219086633972798,BULL,0.01602029836927413,0.12912674055314524,2
2024-11-22 08:00:00+00:00,160816.45617523097,28815.257537385765,15,0.8208189744836331,BULL,0.008066038376236331,0.12912674055314524,2
2024-11-22 09:00:00+00:00,160262.77564552304,34063.7788191935,15,0.7874504626418213,BULL,0.011481202062648405,0.12912674055314524,1
2024-11-22 10:00:00+00:00,160431.9321834721,34063.7788191935,15,0.7876745710433899,BULL,0.010437825540039742,0.12912674055314524,0
2024-11-22 11:00:00+00:00,163730.91690524088,34063.7788191935,15,0.7919526778262173,BULL,0.0,0.12912674055314524,0
2024-11-22 12:00:00+00:00,164391.26354535928,40997.7320854655,15,0.7506088145970525,BULL,0.0,0.12912674055314524,3
2024-11-22 13:00:00+00:00,160845.16457080195,31949.539450856544,15,0.8013646258119698,BULL,0.021571091419824037,0.12912674055314524,3
2024-11-22 14:00:00+00:00,161270.73496956422,31949.539450856544,15,0.8018887961483762,BULL,0.018982326119380655,0.12912674055314524,0
2024-11-22 15:00:00+00:00,163370.74505622877,29088.60800808679,15,0.8219472648051209,BULL,0.006207863283737864,0.12912674055314524,2
