timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-17 23:00:00+00:00,0.63,0.633,0.625,0.632,302589.51,190068.08021,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 00:00:00+00:00,0.632,0.636,0.617,0.636,793493.31,498642.03255,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 01:00:00+00:00,0.636,0.643,0.633,0.639,486614.75,310651.23618,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 02:00:00+00:00,0.639,0.654,0.634,0.643,679783.19,437921.4991,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 03:00:00+00:00,0.643,0.655,0.636,0.651,1098394.77,707343.83356,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 04:00:00+00:00,0.651,0.657,0.643,0.655,764553.56,495956.27292,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 05:00:00+00:00,0.655,0.663,0.649,0.655,384396.0,252850.23145,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 06:00:00+00:00,0.654,0.654,0.645,0.646,387839.6,251743.31602,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 07:00:00+00:00,0.645,0.651,0.642,0.647,566185.46,366056.46205,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 08:00:00+00:00,0.647,0.66,0.647,0.657,481177.38,314499.23388,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 09:00:00+00:00,0.658,0.66,0.651,0.657,340052.14,222703.08958,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 10:00:00+00:00,0.658,0.66,0.655,0.658,311745.2,204940.35459,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 11:00:00+00:00,0.658,0.658,0.651,0.652,172199.26,112689.95545,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 12:00:00+00:00,0.652,0.657,0.648,0.655,300117.61,195582.1788,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 13:00:00+00:00,0.655,0.655,0.644,0.651,295404.27,191906.15791,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 14:00:00+00:00,0.651,0.664,0.649,0.653,853119.8,561097.48231,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 15:00:00+00:00,0.653,0.687,0.65,0.685,2537915.07,1718816.1243,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 16:00:00+00:00,0.685,0.687,0.674,0.679,1561480.13,1062794.70109,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 17:00:00+00:00,0.68,0.686,0.675,0.677,605823.84,412295.14049,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 18:00:00+00:00,0.678,0.684,0.676,0.677,254858.68,173138.39296,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 19:00:00+00:00,0.676,0.681,0.673,0.677,336593.99,227888.40808,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 20:00:00+00:00,0.676,0.678,0.671,0.672,453345.55,305490.89741,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 21:00:00+00:00,0.673,0.675,0.667,0.668,240079.69,161106.0116,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 22:00:00+00:00,0.667,0.68,0.667,0.678,207121.67,139785.03789,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-18 23:00:00+00:00,0.679,0.68,0.675,0.677,108346.34,73351.5449,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 00:00:00+00:00,0.677,0.678,0.667,0.676,260487.66,175111.89609,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 01:00:00+00:00,0.675,0.68,0.671,0.674,380598.94,256982.23849,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 02:00:00+00:00,0.674,0.678,0.671,0.673,377944.13,255200.64768,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 03:00:00+00:00,0.672,0.674,0.662,0.663,303284.16,202195.0417,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 04:00:00+00:00,0.663,0.663,0.656,0.658,568123.76,374783.50111,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 05:00:00+00:00,0.657,0.658,0.638,0.643,995883.26,642458.91647,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 06:00:00+00:00,0.643,0.651,0.642,0.65,439447.85,284140.63057,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 07:00:00+00:00,0.649,0.656,0.648,0.655,275194.09,179457.7173,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 08:00:00+00:00,0.654,0.656,0.649,0.651,249865.86,162944.25119,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 09:00:00+00:00,0.651,0.651,0.644,0.649,356501.55,230684.12612,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 10:00:00+00:00,0.649,0.659,0.649,0.653,513694.38,336289.13398,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 11:00:00+00:00,0.653,0.662,0.651,0.657,461963.96,303639.31588,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 12:00:00+00:00,0.656,0.66,0.654,0.657,354951.24,233117.39817,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 13:00:00+00:00,0.657,0.658,0.649,0.649,398518.71,260152.53017,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 14:00:00+00:00,0.649,0.651,0.638,0.649,1008619.89,650204.38435,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 15:00:00+00:00,0.65,0.666,0.634,0.637,1930302.96,1257840.63493,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 16:00:00+00:00,0.637,0.643,0.625,0.629,1100460.08,696585.22001,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 17:00:00+00:00,0.629,0.634,0.617,0.63,1365650.88,853526.75784,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 18:00:00+00:00,0.629,0.633,0.617,0.623,1017520.05,634305.45433,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 19:00:00+00:00,0.622,0.625,0.613,0.621,793549.71,490976.86116,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 20:00:00+00:00,0.62,0.637,0.618,0.634,778999.97,489898.77405,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 21:00:00+00:00,0.635,0.651,0.634,0.65,1045549.16,673587.1237,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 22:00:00+00:00,0.65,0.651,0.642,0.646,304746.38,196982.78868,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-19 23:00:00+00:00,0.645,0.658,0.645,0.658,384637.91,251549.90356,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 00:00:00+00:00,0.657,0.659,0.652,0.656,280441.92,184087.29404,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 01:00:00+00:00,0.656,0.664,0.656,0.662,221949.67,146667.66086,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 02:00:00+00:00,0.662,0.668,0.662,0.666,349964.16,232792.64304,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 03:00:00+00:00,0.666,0.667,0.662,0.664,294549.92,195636.0782,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 04:00:00+00:00,0.663,0.67,0.66,0.67,281338.3,186591.59223,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 05:00:00+00:00,0.67,0.671,0.664,0.667,233523.5,155649.43865,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 06:00:00+00:00,0.666,0.669,0.659,0.663,592411.01,393177.2923,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 07:00:00+00:00,0.664,0.669,0.663,0.668,403980.01,269154.40418,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 08:00:00+00:00,0.669,0.669,0.662,0.662,409729.4,272367.4532,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 09:00:00+00:00,0.662,0.667,0.657,0.659,696182.85,460506.19459,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 10:00:00+00:00,0.66,0.661,0.655,0.661,404024.27,265895.8043,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 11:00:00+00:00,0.66,0.663,0.657,0.661,388559.94,256698.24164,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 12:00:00+00:00,0.661,0.677,0.659,0.675,926133.92,618001.75588,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 13:00:00+00:00,0.675,0.681,0.667,0.671,1371940.74,923825.47952,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 14:00:00+00:00,0.672,0.68,0.66,0.677,1739480.35,1166810.73356,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 15:00:00+00:00,0.677,0.678,0.659,0.66,1266725.77,845750.6871,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 16:00:00+00:00,0.66,0.661,0.626,0.63,2621063.22,1684676.13014,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 17:00:00+00:00,0.63,0.633,0.616,0.627,1479887.27,923021.43143,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 18:00:00+00:00,0.626,0.634,0.615,0.618,1373615.31,858783.29416,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 19:00:00+00:00,0.617,0.629,0.609,0.627,1044476.48,646243.85183,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 20:00:00+00:00,0.627,0.628,0.617,0.619,655163.96,407336.59197,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 21:00:00+00:00,0.62,0.635,0.62,0.628,653058.07,410580.08327,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 22:00:00+00:00,0.629,0.645,0.628,0.639,681147.65,435483.12208,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-20 23:00:00+00:00,0.64,0.641,0.623,0.625,605516.61,381545.62401,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 00:00:00+00:00,0.625,0.636,0.624,0.634,463192.78,291902.67657,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 01:00:00+00:00,0.634,0.639,0.629,0.635,280763.54,178338.98058,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 02:00:00+00:00,0.635,0.636,0.612,0.613,918094.33,572790.09952,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 03:00:00+00:00,0.613,0.627,0.613,0.62,630508.9,391713.70051,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 04:00:00+00:00,0.62,0.624,0.609,0.622,402716.62,248612.8291,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 05:00:00+00:00,0.622,0.624,0.612,0.613,409640.32,253203.30781,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 06:00:00+00:00,0.614,0.617,0.609,0.611,422823.47,259205.03025,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 07:00:00+00:00,0.611,0.613,0.51,0.578,8334434.09,4748124.83807,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 08:00:00+00:00,0.578,0.585,0.573,0.576,1950226.22,1129359.69997,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 09:00:00+00:00,0.576,0.581,0.56,0.561,1221871.03,693840.84732,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 10:00:00+00:00,0.561,0.57,0.558,0.563,1380294.49,780078.61445,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 11:00:00+00:00,0.563,0.568,0.555,0.557,755965.9,424803.85726,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 12:00:00+00:00,0.557,0.577,0.544,0.571,1851659.97,1037663.82568,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 13:00:00+00:00,0.572,0.582,0.57,0.574,1125140.33,648125.32739,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 14:00:00+00:00,0.575,0.589,0.571,0.586,1789742.45,1038912.58535,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 15:00:00+00:00,0.586,0.588,0.573,0.575,1218783.05,706222.45581,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 16:00:00+00:00,0.575,0.591,0.568,0.591,1767249.65,1017880.85685,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 17:00:00+00:00,0.591,0.6,0.59,0.592,803702.63,478696.08854,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 18:00:00+00:00,0.592,0.6,0.58,0.594,872801.49,514348.05125,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 19:00:00+00:00,0.595,0.596,0.584,0.586,389861.38,230246.47304,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 20:00:00+00:00,0.586,0.586,0.574,0.578,809072.67,468598.79397,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 21:00:00+00:00,0.578,0.59,0.572,0.584,393368.16,228469.58698,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 22:00:00+00:00,0.584,0.587,0.566,0.566,384397.7,221997.59002,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-21 23:00:00+00:00,0.566,0.583,0.563,0.582,302918.19,173914.00525,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 00:00:00+00:00,0.582,0.586,0.578,0.578,331237.11,192406.59454,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 01:00:00+00:00,0.579,0.582,0.577,0.579,251858.83,145892.48104,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 02:00:00+00:00,0.579,0.581,0.571,0.575,222095.29,127853.43317,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 03:00:00+00:00,0.576,0.579,0.57,0.571,168156.77,96396.24763,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 04:00:00+00:00,0.571,0.571,0.557,0.567,524174.12,294270.37647,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 05:00:00+00:00,0.567,0.568,0.554,0.56,344083.67,192484.38103,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 06:00:00+00:00,0.56,0.572,0.557,0.569,723515.81,410017.97191,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 07:00:00+00:00,0.569,0.57,0.564,0.568,401418.28,227558.3018,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 08:00:00+00:00,0.568,0.568,0.556,0.556,560165.66,313546.8311,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 09:00:00+00:00,0.557,0.566,0.555,0.563,553572.63,309806.31753,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 10:00:00+00:00,0.563,0.566,0.557,0.559,285471.66,160000.9016,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 11:00:00+00:00,0.559,0.568,0.558,0.564,321554.86,181313.9057,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 12:00:00+00:00,0.564,0.564,0.554,0.557,413071.7,230800.78872,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 13:00:00+00:00,0.557,0.56,0.55,0.555,497316.52,275735.27516,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 14:00:00+00:00,0.555,0.566,0.555,0.562,458808.03,257123.53498,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 15:00:00+00:00,0.563,0.564,0.553,0.555,457476.87,254720.29493,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 16:00:00+00:00,0.555,0.563,0.554,0.562,423575.3,236817.39269,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 17:00:00+00:00,0.562,0.562,0.558,0.56,305808.37,171057.00191,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 18:00:00+00:00,0.56,0.562,0.557,0.558,390703.62,218549.49421,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 19:00:00+00:00,0.558,0.562,0.555,0.557,319223.08,178053.94394,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 20:00:00+00:00,0.557,0.56,0.55,0.552,201127.81,111449.2401,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 21:00:00+00:00,0.552,0.555,0.551,0.552,365566.85,202030.93643,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 22:00:00+00:00,0.552,0.568,0.549,0.564,570627.82,317724.57351,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-22 23:00:00+00:00,0.563,0.564,0.551,0.552,255065.92,141979.51843,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 00:00:00+00:00,0.551,0.554,0.543,0.549,490084.78,268981.7481,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 01:00:00+00:00,0.55,0.56,0.549,0.557,399841.55,222240.30808,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 02:00:00+00:00,0.557,0.562,0.556,0.558,366720.97,204928.24956,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 03:00:00+00:00,0.558,0.558,0.548,0.552,373802.73,206513.89732,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 04:00:00+00:00,0.553,0.562,0.551,0.559,821554.8,457599.74679,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 05:00:00+00:00,0.559,0.56,0.556,0.559,471228.88,263170.14189,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 06:00:00+00:00,0.559,0.561,0.551,0.553,554039.85,307405.53169,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 07:00:00+00:00,0.553,0.554,0.547,0.552,704283.21,387290.76669,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 08:00:00+00:00,0.552,0.556,0.55,0.555,423771.89,234066.10602,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 09:00:00+00:00,0.555,0.559,0.554,0.554,415868.74,231275.90814,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 10:00:00+00:00,0.554,0.555,0.549,0.554,373598.38,206241.85845,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 11:00:00+00:00,0.553,0.556,0.548,0.554,358808.12,198196.10338,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 12:00:00+00:00,0.554,0.561,0.553,0.559,592186.66,330649.9678,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 13:00:00+00:00,0.559,0.563,0.555,0.557,384283.74,214448.29249,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 14:00:00+00:00,0.557,0.562,0.55,0.551,677323.06,375713.72995,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 15:00:00+00:00,0.551,0.56,0.551,0.559,708629.34,393792.15418,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 16:00:00+00:00,0.558,0.561,0.552,0.552,533484.59,297124.59735,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 17:00:00+00:00,0.552,0.554,0.549,0.55,511306.41,281737.33453,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 18:00:00+00:00,0.549,0.556,0.549,0.551,373930.95,206390.64459,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 19:00:00+00:00,0.551,0.56,0.55,0.557,593345.16,330724.2907,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 20:00:00+00:00,0.557,0.559,0.554,0.555,344165.45,191337.70051,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 21:00:00+00:00,0.554,0.559,0.551,0.557,410190.42,227599.40319,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 22:00:00+00:00,0.558,0.559,0.551,0.553,271548.73,150338.91556,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-23 23:00:00+00:00,0.553,0.553,0.545,0.546,565979.88,310050.60372,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 00:00:00+00:00,0.546,0.549,0.537,0.544,644085.04,348790.13422,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 01:00:00+00:00,0.544,0.551,0.542,0.55,368776.33,201019.72578,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 02:00:00+00:00,0.55,0.569,0.55,0.562,914374.88,513220.85733,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 03:00:00+00:00,0.562,0.569,0.56,0.565,518170.06,293134.33145,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 04:00:00+00:00,0.565,0.567,0.552,0.555,640420.0,357326.92503,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 05:00:00+00:00,0.555,0.572,0.555,0.567,822526.85,465368.57935,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 06:00:00+00:00,0.567,0.568,0.555,0.559,675625.41,378384.36942,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 07:00:00+00:00,0.558,0.559,0.554,0.554,427386.62,237949.36128,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 08:00:00+00:00,0.554,0.555,0.549,0.554,608996.74,336506.64527,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 09:00:00+00:00,0.553,0.553,0.54,0.541,630617.72,343204.58008,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 10:00:00+00:00,0.541,0.547,0.541,0.547,504264.02,274172.49982,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 11:00:00+00:00,0.547,0.552,0.545,0.552,595533.49,326843.67718,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 12:00:00+00:00,0.551,0.554,0.548,0.55,404044.21,222618.28286,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 13:00:00+00:00,0.55,0.559,0.548,0.554,695684.7,386142.38923,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 14:00:00+00:00,0.554,0.569,0.549,0.569,1555421.29,869871.61267,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 15:00:00+00:00,0.57,0.578,0.561,0.574,1184842.23,674715.48528,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 16:00:00+00:00,0.574,0.582,0.573,0.579,878069.94,507350.17586,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 17:00:00+00:00,0.58,0.604,0.58,0.602,1528570.61,903401.01593,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 18:00:00+00:00,0.603,0.611,0.598,0.602,1778463.01,1073486.16045,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 19:00:00+00:00,0.602,0.605,0.595,0.596,1118723.61,671117.97752,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 20:00:00+00:00,0.597,0.602,0.595,0.601,900888.13,540015.834,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 21:00:00+00:00,0.6,0.602,0.595,0.597,459925.86,275181.94142,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 22:00:00+00:00,0.597,0.602,0.59,0.594,735969.83,438843.86977,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-24 23:00:00+00:00,0.594,0.597,0.592,0.594,396730.56,236021.74252,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 00:00:00+00:00,0.594,0.595,0.589,0.591,245814.38,145441.31566,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 01:00:00+00:00,0.591,0.595,0.59,0.59,187719.43,111236.08602,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 02:00:00+00:00,0.589,0.595,0.583,0.595,762968.01,448940.14419,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 03:00:00+00:00,0.595,0.597,0.589,0.591,286024.67,169453.13158,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 04:00:00+00:00,0.591,0.597,0.591,0.595,340263.28,201884.2392,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 05:00:00+00:00,0.595,0.595,0.591,0.591,203641.89,120655.94528,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 06:00:00+00:00,0.591,0.591,0.582,0.583,374122.06,218873.58144,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 07:00:00+00:00,0.583,0.587,0.579,0.579,376338.85,219247.77756,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 08:00:00+00:00,0.58,0.585,0.578,0.578,447016.8,259881.83403,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 09:00:00+00:00,0.578,0.583,0.574,0.582,478372.92,276266.95309,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 10:00:00+00:00,0.583,0.585,0.579,0.584,245353.61,142854.98429,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 11:00:00+00:00,0.584,0.584,0.578,0.579,277998.23,161385.63077,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 12:00:00+00:00,0.579,0.586,0.578,0.585,385041.81,224492.17368,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 13:00:00+00:00,0.585,0.589,0.577,0.579,503263.99,293558.62024,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 14:00:00+00:00,0.579,0.584,0.568,0.575,703866.82,406194.74198,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 15:00:00+00:00,0.575,0.585,0.57,0.58,1083664.0,626466.71681,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 16:00:00+00:00,0.58,0.597,0.578,0.59,999859.61,587965.50222,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 17:00:00+00:00,0.59,0.592,0.584,0.591,479572.21,282384.60986,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 18:00:00+00:00,0.59,0.594,0.587,0.588,375278.09,221914.19033,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 19:00:00+00:00,0.587,0.589,0.576,0.586,627546.51,364617.04075,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 20:00:00+00:00,0.586,0.595,0.585,0.593,385595.44,227630.79703,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 21:00:00+00:00,0.592,0.593,0.59,0.591,191394.65,113253.04218,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 22:00:00+00:00,0.59,0.602,0.584,0.6,375630.72,222611.39696,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-25 23:00:00+00:00,0.6,0.609,0.598,0.603,588889.22,355105.16927,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 00:00:00+00:00,0.603,0.604,0.598,0.6,291120.45,174903.56227,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 01:00:00+00:00,0.6,0.605,0.598,0.601,141860.49,85191.05852,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 02:00:00+00:00,0.601,0.602,0.599,0.6,176913.43,106215.43698,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 03:00:00+00:00,0.599,0.603,0.596,0.599,308493.89,184727.14808,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 04:00:00+00:00,0.599,0.602,0.598,0.601,205063.68,123009.58596,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 05:00:00+00:00,0.601,0.612,0.6,0.609,601303.23,365372.09948,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 06:00:00+00:00,0.61,0.614,0.605,0.612,637949.75,388943.09197,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 07:00:00+00:00,0.612,0.616,0.608,0.616,774302.94,473874.73487,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 08:00:00+00:00,0.615,0.615,0.603,0.604,653158.95,397040.28084,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 09:00:00+00:00,0.604,0.604,0.598,0.601,660513.87,396915.20831,EIGEN/USD,EIGENUSDT,1h,binance
2025-11-26 10:00:00+00:00,0.601,0.604,0.597,0.6,678441.81,407545.17291,EIGEN/USD,EIGENUSDT,1h,binance
