timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-09 05:00:00+00:00,2.2612,2.2741,2.2525,2.2714,2669674.7,6048705.23715,XRP/USD,XRPUSDT,1h,binance
2025-11-09 06:00:00+00:00,2.2714,2.2873,2.2679,2.2797,1725821.6,3933607.26357,XRP/USD,XRPUSDT,1h,binance
2025-11-09 07:00:00+00:00,2.2796,2.2989,2.2786,2.2958,2955296.9,6768444.25026,XRP/USD,XRPUSDT,1h,binance
2025-11-09 08:00:00+00:00,2.2957,2.2961,2.2753,2.2806,2190570.4,5004668.67254,XRP/USD,XRPUSDT,1h,binance
2025-11-09 09:00:00+00:00,2.2806,2.291,2.2686,2.2692,2210972.5,5042599.81741,XRP/USD,XRPUSDT,1h,binance
2025-11-09 10:00:00+00:00,2.2692,2.2692,2.2523,2.2668,2977313.7,6731932.06045,XRP/USD,XRPUSDT,1h,binance
2025-11-09 11:00:00+00:00,2.2667,2.2779,2.2657,2.2751,3076981.9,6996666.39876,XRP/USD,XRPUSDT,1h,binance
2025-11-09 12:00:00+00:00,2.2751,2.2832,2.2698,2.275,2448640.0,5575712.67356,XRP/USD,XRPUSDT,1h,binance
2025-11-09 13:00:00+00:00,2.275,2.2866,2.2708,2.2777,3753697.3,8560522.92197,XRP/USD,XRPUSDT,1h,binance
2025-11-09 14:00:00+00:00,2.2777,2.3284,2.2671,2.2913,11235931.0,25875775.94716,XRP/USD,XRPUSDT,1h,binance
2025-11-09 15:00:00+00:00,2.2912,2.3337,2.2887,2.3145,6302142.7,14581147.70407,XRP/USD,XRPUSDT,1h,binance
2025-11-09 16:00:00+00:00,2.3146,2.3321,2.3008,2.3262,3369192.2,7802809.5864,XRP/USD,XRPUSDT,1h,binance
2025-11-09 17:00:00+00:00,2.3263,2.3269,2.3035,2.3088,2888431.0,6681736.96356,XRP/USD,XRPUSDT,1h,binance
2025-11-09 18:00:00+00:00,2.3089,2.33,2.3021,2.3278,2244599.1,5195555.62543,XRP/USD,XRPUSDT,1h,binance
2025-11-09 19:00:00+00:00,2.3278,2.3497,2.323,2.349,4162143.3,9725805.38851,XRP/USD,XRPUSDT,1h,binance
2025-11-09 20:00:00+00:00,2.3491,2.3546,2.3361,2.34,3904912.4,9153251.51743,XRP/USD,XRPUSDT,1h,binance
2025-11-09 21:00:00+00:00,2.34,2.344,2.3318,2.3381,2718983.5,6354347.63254,XRP/USD,XRPUSDT,1h,binance
2025-11-09 22:00:00+00:00,2.3381,2.3542,2.3236,2.3539,3357125.0,7849462.40785,XRP/USD,XRPUSDT,1h,binance
2025-11-09 23:00:00+00:00,2.354,2.395,2.354,2.3662,9417535.7,22314610.558,XRP/USD,XRPUSDT,1h,binance
2025-11-10 00:00:00+00:00,2.3662,2.4283,2.3462,2.4162,11346545.0,27208230.94799,XRP/USD,XRPUSDT,1h,binance
2025-11-10 01:00:00+00:00,2.4162,2.4282,2.3944,2.3993,8362784.6,20127911.25785,XRP/USD,XRPUSDT,1h,binance
2025-11-10 02:00:00+00:00,2.3993,2.424,2.3866,2.4239,6400747.2,15396398.13148,XRP/USD,XRPUSDT,1h,binance
2025-11-10 03:00:00+00:00,2.424,2.4779,2.4239,2.4613,15338441.5,37634049.01362,XRP/USD,XRPUSDT,1h,binance
2025-11-10 04:00:00+00:00,2.4614,2.4734,2.4514,2.4644,7920506.1,19510520.7512,XRP/USD,XRPUSDT,1h,binance
2025-11-10 05:00:00+00:00,2.4643,2.4714,2.4396,2.4526,5304819.1,13012451.58402,XRP/USD,XRPUSDT,1h,binance
2025-11-10 06:00:00+00:00,2.4526,2.4745,2.4419,2.4721,4815358.1,11840830.03839,XRP/USD,XRPUSDT,1h,binance
2025-11-10 07:00:00+00:00,2.4721,2.4928,2.4684,2.4806,5975270.2,14821201.78872,XRP/USD,XRPUSDT,1h,binance
2025-11-10 08:00:00+00:00,2.4806,2.4984,2.4696,2.4963,6008048.4,14910519.05483,XRP/USD,XRPUSDT,1h,binance
2025-11-10 09:00:00+00:00,2.4963,2.5449,2.4837,2.5384,12316967.9,30977752.79635,XRP/USD,XRPUSDT,1h,binance
2025-11-10 10:00:00+00:00,2.5385,2.5518,2.5233,2.5404,10190437.8,25868747.68389,XRP/USD,XRPUSDT,1h,binance
2025-11-10 11:00:00+00:00,2.5404,2.5731,2.5379,2.541,10198087.1,26039453.27921,XRP/USD,XRPUSDT,1h,binance
2025-11-10 12:00:00+00:00,2.541,2.5441,2.5225,2.5299,7427335.3,18804549.99698,XRP/USD,XRPUSDT,1h,binance
2025-11-10 13:00:00+00:00,2.53,2.57,2.5299,2.5561,6828002.8,17463680.71698,XRP/USD,XRPUSDT,1h,binance
2025-11-10 14:00:00+00:00,2.5562,2.5607,2.4985,2.5093,15130775.5,38235229.51906,XRP/USD,XRPUSDT,1h,binance
2025-11-10 15:00:00+00:00,2.5093,2.5349,2.5,2.5296,10223914.0,25762819.36599,XRP/USD,XRPUSDT,1h,binance
2025-11-10 16:00:00+00:00,2.5297,2.5573,2.5135,2.5291,10547807.2,26729837.29397,XRP/USD,XRPUSDT,1h,binance
2025-11-10 17:00:00+00:00,2.5291,2.5639,2.5244,2.5506,6945394.7,17705013.19584,XRP/USD,XRPUSDT,1h,binance
2025-11-10 18:00:00+00:00,2.5505,2.5543,2.5336,2.5385,4979321.5,12666291.59462,XRP/USD,XRPUSDT,1h,binance
2025-11-10 19:00:00+00:00,2.5384,2.5617,2.5374,2.5491,4435456.8,11323648.28864,XRP/USD,XRPUSDT,1h,binance
2025-11-10 20:00:00+00:00,2.549,2.5808,2.5432,2.5638,10547131.6,27061700.78565,XRP/USD,XRPUSDT,1h,binance
2025-11-10 21:00:00+00:00,2.5637,2.565,2.5115,2.5177,8848528.1,22407891.5665,XRP/USD,XRPUSDT,1h,binance
2025-11-10 22:00:00+00:00,2.5176,2.5342,2.5129,2.532,3505187.9,8852617.97034,XRP/USD,XRPUSDT,1h,binance
2025-11-10 23:00:00+00:00,2.532,2.5407,2.5229,2.526,3881526.9,9824678.66884,XRP/USD,XRPUSDT,1h,binance
2025-11-11 00:00:00+00:00,2.526,2.547,2.5138,2.541,6497961.6,16452508.19808,XRP/USD,XRPUSDT,1h,binance
2025-11-11 01:00:00+00:00,2.541,2.57,2.5204,2.5249,6713424.8,17101779.69984,XRP/USD,XRPUSDT,1h,binance
2025-11-11 02:00:00+00:00,2.525,2.5592,2.5151,2.5373,6424878.0,16295237.42403,XRP/USD,XRPUSDT,1h,binance
2025-11-11 03:00:00+00:00,2.5374,2.5479,2.5296,2.5301,3817058.3,9691560.56252,XRP/USD,XRPUSDT,1h,binance
2025-11-11 04:00:00+00:00,2.53,2.5325,2.494,2.5006,7448792.6,18714621.66909,XRP/USD,XRPUSDT,1h,binance
2025-11-11 05:00:00+00:00,2.5006,2.5024,2.4727,2.4761,8490066.1,21109654.414,XRP/USD,XRPUSDT,1h,binance
2025-11-11 06:00:00+00:00,2.476,2.4779,2.4569,2.4734,8926484.2,22012093.95466,XRP/USD,XRPUSDT,1h,binance
2025-11-11 07:00:00+00:00,2.4733,2.4804,2.445,2.4477,7293350.2,17935194.92631,XRP/USD,XRPUSDT,1h,binance
2025-11-11 08:00:00+00:00,2.4478,2.4603,2.44,2.4546,4849177.8,11874790.37721,XRP/USD,XRPUSDT,1h,binance
2025-11-11 09:00:00+00:00,2.4546,2.4674,2.4526,2.4572,2946862.0,7248906.28287,XRP/USD,XRPUSDT,1h,binance
2025-11-11 10:00:00+00:00,2.4571,2.4678,2.4559,2.4634,2656918.7,6542869.12278,XRP/USD,XRPUSDT,1h,binance
2025-11-11 11:00:00+00:00,2.4634,2.4703,2.4557,2.4605,3456729.0,8513501.07282,XRP/USD,XRPUSDT,1h,binance
2025-11-11 12:00:00+00:00,2.4605,2.4673,2.4487,2.4575,3300285.0,8112322.41806,XRP/USD,XRPUSDT,1h,binance
2025-11-11 13:00:00+00:00,2.4574,2.4706,2.4401,2.4446,5432056.0,13336401.61596,XRP/USD,XRPUSDT,1h,binance
2025-11-11 14:00:00+00:00,2.4446,2.4658,2.4326,2.463,7486986.1,18311837.15695,XRP/USD,XRPUSDT,1h,binance
2025-11-11 15:00:00+00:00,2.463,2.463,2.4261,2.4368,6052571.2,14771311.95164,XRP/USD,XRPUSDT,1h,binance
2025-11-11 16:00:00+00:00,2.4367,2.4421,2.426,2.4316,3744813.6,9116018.97834,XRP/USD,XRPUSDT,1h,binance
2025-11-11 17:00:00+00:00,2.4315,2.4421,2.4105,2.4306,5230948.4,12691003.94443,XRP/USD,XRPUSDT,1h,binance
2025-11-11 18:00:00+00:00,2.4305,2.4402,2.4229,2.4248,3354151.7,8150839.44538,XRP/USD,XRPUSDT,1h,binance
2025-11-11 19:00:00+00:00,2.4249,2.4321,2.4101,2.4161,3450904.3,8348537.64923,XRP/USD,XRPUSDT,1h,binance
2025-11-11 20:00:00+00:00,2.4161,2.4227,2.3989,2.4084,5650348.4,13609072.30025,XRP/USD,XRPUSDT,1h,binance
2025-11-11 21:00:00+00:00,2.4083,2.4174,2.3865,2.3873,5117606.5,12281821.08199,XRP/USD,XRPUSDT,1h,binance
2025-11-11 22:00:00+00:00,2.3874,2.4126,2.3787,2.4031,4417242.7,10587649.17229,XRP/USD,XRPUSDT,1h,binance
2025-11-11 23:00:00+00:00,2.4032,2.4045,2.3873,2.3915,3779274.5,9052881.75898,XRP/USD,XRPUSDT,1h,binance
2025-11-12 00:00:00+00:00,2.3915,2.4068,2.3821,2.384,3829527.9,9178172.38952,XRP/USD,XRPUSDT,1h,binance
2025-11-12 01:00:00+00:00,2.3841,2.4146,2.3813,2.4055,4839455.7,11643640.94255,XRP/USD,XRPUSDT,1h,binance
2025-11-12 02:00:00+00:00,2.4055,2.4056,2.3825,2.3936,4178223.1,10008045.43777,XRP/USD,XRPUSDT,1h,binance
2025-11-12 03:00:00+00:00,2.3937,2.4033,2.3897,2.3989,3566306.5,8555823.11166,XRP/USD,XRPUSDT,1h,binance
2025-11-12 04:00:00+00:00,2.399,2.3995,2.3887,2.395,3214342.1,7694644.52792,XRP/USD,XRPUSDT,1h,binance
2025-11-12 05:00:00+00:00,2.395,2.4087,2.3908,2.4,3487882.3,8373611.18803,XRP/USD,XRPUSDT,1h,binance
2025-11-12 06:00:00+00:00,2.4,2.404,2.3885,2.3891,4073175.5,9760384.35955,XRP/USD,XRPUSDT,1h,binance
2025-11-12 07:00:00+00:00,2.389,2.3926,2.3645,2.3734,5927519.2,14108494.23133,XRP/USD,XRPUSDT,1h,binance
2025-11-12 08:00:00+00:00,2.3734,2.4158,2.3723,2.4055,5434051.4,13053896.96466,XRP/USD,XRPUSDT,1h,binance
2025-11-12 09:00:00+00:00,2.4054,2.4283,2.4019,2.4197,6781021.3,16401283.54144,XRP/USD,XRPUSDT,1h,binance
2025-11-12 10:00:00+00:00,2.4198,2.431,2.4161,2.4229,5536052.1,13419653.41445,XRP/USD,XRPUSDT,1h,binance
2025-11-12 11:00:00+00:00,2.4229,2.4389,2.4226,2.4383,5870208.1,14283601.39016,XRP/USD,XRPUSDT,1h,binance
2025-11-12 12:00:00+00:00,2.4383,2.4477,2.4325,2.4433,5799145.6,14155470.85253,XRP/USD,XRPUSDT,1h,binance
2025-11-12 13:00:00+00:00,2.4432,2.4491,2.428,2.4461,5066837.9,12363467.68778,XRP/USD,XRPUSDT,1h,binance
2025-11-12 14:00:00+00:00,2.446,2.4488,2.3957,2.4125,8731891.9,21177602.43118,XRP/USD,XRPUSDT,1h,binance
2025-11-12 15:00:00+00:00,2.4125,2.4248,2.3635,2.3684,10693932.5,25566186.11224,XRP/USD,XRPUSDT,1h,binance
2025-11-12 16:00:00+00:00,2.3684,2.3738,2.3275,2.3379,14884633.1,34907072.67107,XRP/USD,XRPUSDT,1h,binance
2025-11-12 17:00:00+00:00,2.3379,2.3571,2.3263,2.3489,6181560.4,14478809.11469,XRP/USD,XRPUSDT,1h,binance
2025-11-12 18:00:00+00:00,2.3489,2.3561,2.3417,2.3436,4603713.0,10810183.62567,XRP/USD,XRPUSDT,1h,binance
2025-11-12 19:00:00+00:00,2.3436,2.3521,2.3166,2.338,6998285.6,16324280.95897,XRP/USD,XRPUSDT,1h,binance
2025-11-12 20:00:00+00:00,2.3379,2.3572,2.3335,2.3539,6464791.3,15171563.38983,XRP/USD,XRPUSDT,1h,binance
2025-11-12 21:00:00+00:00,2.3539,2.3947,2.3537,2.3938,6871655.1,16333563.89187,XRP/USD,XRPUSDT,1h,binance
2025-11-12 22:00:00+00:00,2.3938,2.3943,2.3635,2.3796,3637777.2,8639113.02769,XRP/USD,XRPUSDT,1h,binance
2025-11-12 23:00:00+00:00,2.3796,2.3913,2.3681,2.3879,4487806.8,10692911.55122,XRP/USD,XRPUSDT,1h,binance
2025-11-13 00:00:00+00:00,2.3878,2.4059,2.3827,2.3916,4274413.3,10231534.69286,XRP/USD,XRPUSDT,1h,binance
2025-11-13 01:00:00+00:00,2.3916,2.4175,2.3915,2.4046,6146303.3,14783320.07187,XRP/USD,XRPUSDT,1h,binance
2025-11-13 02:00:00+00:00,2.4046,2.426,2.4039,2.4222,4403728.4,10638966.23835,XRP/USD,XRPUSDT,1h,binance
2025-11-13 03:00:00+00:00,2.4222,2.5124,2.3892,2.4838,18757967.8,46176968.49001,XRP/USD,XRPUSDT,1h,binance
2025-11-13 04:00:00+00:00,2.4837,2.4905,2.4513,2.4733,13410727.8,33149124.85378,XRP/USD,XRPUSDT,1h,binance
2025-11-13 05:00:00+00:00,2.4732,2.4999,2.4567,2.4948,8315273.9,20588307.6239,XRP/USD,XRPUSDT,1h,binance
2025-11-13 06:00:00+00:00,2.4949,2.5198,2.4907,2.5019,8829439.7,22135558.04326,XRP/USD,XRPUSDT,1h,binance
2025-11-13 07:00:00+00:00,2.5019,2.5202,2.483,2.4874,9674589.9,24214391.77474,XRP/USD,XRPUSDT,1h,binance
2025-11-13 08:00:00+00:00,2.4873,2.5135,2.4853,2.5013,4930333.2,12324425.86595,XRP/USD,XRPUSDT,1h,binance
2025-11-13 09:00:00+00:00,2.5013,2.5106,2.4726,2.4985,8459960.0,21091017.28117,XRP/USD,XRPUSDT,1h,binance
2025-11-13 10:00:00+00:00,2.4985,2.5264,2.4948,2.5006,9157522.3,23018254.36713,XRP/USD,XRPUSDT,1h,binance
2025-11-13 11:00:00+00:00,2.5007,2.514,2.4868,2.4951,5742992.8,14351474.83568,XRP/USD,XRPUSDT,1h,binance
2025-11-13 12:00:00+00:00,2.4952,2.5004,2.4724,2.4818,6731875.7,16712339.37634,XRP/USD,XRPUSDT,1h,binance
2025-11-13 13:00:00+00:00,2.4819,2.4875,2.4481,2.4592,8931793.1,22026263.98263,XRP/USD,XRPUSDT,1h,binance
2025-11-13 14:00:00+00:00,2.4593,2.5183,2.4492,2.5029,18251016.4,45208562.082,XRP/USD,XRPUSDT,1h,binance
2025-11-13 15:00:00+00:00,2.5029,2.5029,2.4204,2.4348,18055454.4,44295832.72019,XRP/USD,XRPUSDT,1h,binance
2025-11-13 16:00:00+00:00,2.4347,2.4439,2.3959,2.4016,12738802.5,30787514.41429,XRP/USD,XRPUSDT,1h,binance
2025-11-13 17:00:00+00:00,2.4016,2.4096,2.353,2.3559,15837154.6,37699256.66379,XRP/USD,XRPUSDT,1h,binance
2025-11-13 18:00:00+00:00,2.356,2.3754,2.3277,2.3412,16404125.4,38582667.41336,XRP/USD,XRPUSDT,1h,binance
2025-11-13 19:00:00+00:00,2.3413,2.3551,2.3113,2.3151,17335785.0,40422719.60575,XRP/USD,XRPUSDT,1h,binance
2025-11-13 20:00:00+00:00,2.315,2.3225,2.2757,2.2985,17786977.6,40898052.72188,XRP/USD,XRPUSDT,1h,binance
2025-11-13 21:00:00+00:00,2.2984,2.3073,2.2797,2.2917,10160518.3,23296325.47134,XRP/USD,XRPUSDT,1h,binance
2025-11-13 22:00:00+00:00,2.2916,2.3315,2.2834,2.3286,13334134.1,30828968.74731,XRP/USD,XRPUSDT,1h,binance
2025-11-13 23:00:00+00:00,2.3286,2.3463,2.3082,2.3225,10593515.0,24699434.18313,XRP/USD,XRPUSDT,1h,binance
2025-11-14 00:00:00+00:00,2.3225,2.3322,2.2904,2.297,9367587.5,21637955.10014,XRP/USD,XRPUSDT,1h,binance
2025-11-14 01:00:00+00:00,2.2971,2.3166,2.2896,2.3073,7182570.9,16526720.99069,XRP/USD,XRPUSDT,1h,binance
2025-11-14 02:00:00+00:00,2.3073,2.338,2.3064,2.3278,5287064.0,12297737.43462,XRP/USD,XRPUSDT,1h,binance
2025-11-14 03:00:00+00:00,2.3278,2.3311,2.303,2.3151,4485611.1,10370282.96254,XRP/USD,XRPUSDT,1h,binance
2025-11-14 04:00:00+00:00,2.3151,2.3158,2.2454,2.29,17277199.5,39306653.91807,XRP/USD,XRPUSDT,1h,binance
2025-11-14 05:00:00+00:00,2.2901,2.3193,2.2812,2.3131,8406042.8,19335975.31334,XRP/USD,XRPUSDT,1h,binance
2025-11-14 06:00:00+00:00,2.3131,2.32,2.2674,2.3189,8327173.6,19085558.15907,XRP/USD,XRPUSDT,1h,binance
2025-11-14 07:00:00+00:00,2.3189,2.3272,2.2972,2.3074,7067606.1,16344683.01848,XRP/USD,XRPUSDT,1h,binance
2025-11-14 08:00:00+00:00,2.3074,2.3098,2.2831,2.2961,4629473.6,10629953.04269,XRP/USD,XRPUSDT,1h,binance
2025-11-14 09:00:00+00:00,2.2961,2.3086,2.2743,2.2777,4698648.1,10742267.98116,XRP/USD,XRPUSDT,1h,binance
2025-11-14 10:00:00+00:00,2.2778,2.3,2.2762,2.2855,6855115.8,15676839.98201,XRP/USD,XRPUSDT,1h,binance
2025-11-14 11:00:00+00:00,2.2854,2.2899,2.256,2.2684,10096462.2,22931959.92654,XRP/USD,XRPUSDT,1h,binance
2025-11-14 12:00:00+00:00,2.2683,2.2975,2.2263,2.2859,32796617.9,74022333.707,XRP/USD,XRPUSDT,1h,binance
2025-11-14 13:00:00+00:00,2.2859,2.3004,2.2535,2.2713,14081780.5,31989152.88616,XRP/USD,XRPUSDT,1h,binance
2025-11-14 14:00:00+00:00,2.2712,2.3144,2.2462,2.3027,14840440.7,33875477.42957,XRP/USD,XRPUSDT,1h,binance
2025-11-14 15:00:00+00:00,2.3027,2.3271,2.2831,2.3127,13003678.0,29974568.03042,XRP/USD,XRPUSDT,1h,binance
2025-11-14 16:00:00+00:00,2.3128,2.3416,2.2914,2.3317,12599765.9,29217970.48146,XRP/USD,XRPUSDT,1h,binance
2025-11-14 17:00:00+00:00,2.3317,2.3393,2.2984,2.3109,6617892.6,15376302.02684,XRP/USD,XRPUSDT,1h,binance
2025-11-14 18:00:00+00:00,2.3109,2.3281,2.2831,2.2918,5276358.7,12161210.44029,XRP/USD,XRPUSDT,1h,binance
2025-11-14 19:00:00+00:00,2.2918,2.3193,2.2761,2.3121,4758604.1,10944106.77806,XRP/USD,XRPUSDT,1h,binance
2025-11-14 20:00:00+00:00,2.3121,2.3163,2.2521,2.2619,8025056.9,18273950.66658,XRP/USD,XRPUSDT,1h,binance
2025-11-14 21:00:00+00:00,2.262,2.2901,2.2565,2.2777,3996642.9,9095451.08783,XRP/USD,XRPUSDT,1h,binance
2025-11-14 22:00:00+00:00,2.2776,2.2864,2.254,2.2622,3467666.1,7869721.62002,XRP/USD,XRPUSDT,1h,binance
2025-11-14 23:00:00+00:00,2.2621,2.2662,2.2256,2.2443,7232759.1,16247006.47267,XRP/USD,XRPUSDT,1h,binance
2025-11-15 00:00:00+00:00,2.2443,2.2707,2.2428,2.2689,4187829.1,9465349.20186,XRP/USD,XRPUSDT,1h,binance
2025-11-15 01:00:00+00:00,2.2688,2.285,2.2561,2.2803,3283958.3,7463327.41645,XRP/USD,XRPUSDT,1h,binance
2025-11-15 02:00:00+00:00,2.2803,2.3013,2.2709,2.3007,2587302.3,5916414.58764,XRP/USD,XRPUSDT,1h,binance
2025-11-15 03:00:00+00:00,2.3007,2.3034,2.2923,2.2946,3367937.3,7736654.79363,XRP/USD,XRPUSDT,1h,binance
2025-11-15 04:00:00+00:00,2.2946,2.2963,2.2761,2.2831,3342050.2,7636620.12913,XRP/USD,XRPUSDT,1h,binance
2025-11-15 05:00:00+00:00,2.283,2.2874,2.2731,2.2762,3516395.8,8014212.41158,XRP/USD,XRPUSDT,1h,binance
2025-11-15 06:00:00+00:00,2.2762,2.2935,2.2739,2.2804,3953178.9,9028179.70975,XRP/USD,XRPUSDT,1h,binance
2025-11-15 07:00:00+00:00,2.2803,2.2889,2.2751,2.2857,4238616.5,9669198.98269,XRP/USD,XRPUSDT,1h,binance
2025-11-15 08:00:00+00:00,2.2856,2.2869,2.2423,2.2511,6402232.3,14486727.28357,XRP/USD,XRPUSDT,1h,binance
2025-11-15 09:00:00+00:00,2.251,2.268,2.2454,2.2575,3752905.7,8483344.38937,XRP/USD,XRPUSDT,1h,binance
2025-11-15 10:00:00+00:00,2.2576,2.2672,2.25,2.2652,2335047.0,5273257.85536,XRP/USD,XRPUSDT,1h,binance
2025-11-15 11:00:00+00:00,2.2652,2.2679,2.2526,2.2582,1697499.0,3836002.15946,XRP/USD,XRPUSDT,1h,binance
2025-11-15 12:00:00+00:00,2.2582,2.2654,2.2454,2.2624,4049054.3,9129802.98789,XRP/USD,XRPUSDT,1h,binance
2025-11-15 13:00:00+00:00,2.2624,2.2791,2.2571,2.2706,4306735.4,9766286.38765,XRP/USD,XRPUSDT,1h,binance
2025-11-15 14:00:00+00:00,2.2705,2.2743,2.2553,2.2606,2571409.0,5818223.77653,XRP/USD,XRPUSDT,1h,binance
2025-11-15 15:00:00+00:00,2.2606,2.2613,2.25,2.2549,3053653.0,6887026.16307,XRP/USD,XRPUSDT,1h,binance
2025-11-15 16:00:00+00:00,2.2549,2.2561,2.2289,2.249,5228542.7,11710213.77707,XRP/USD,XRPUSDT,1h,binance
2025-11-15 17:00:00+00:00,2.2489,2.2713,2.244,2.2621,3575708.0,8067496.93277,XRP/USD,XRPUSDT,1h,binance
2025-11-15 18:00:00+00:00,2.2621,2.2674,2.2531,2.2589,2465763.0,5570555.0818,XRP/USD,XRPUSDT,1h,binance
2025-11-15 19:00:00+00:00,2.2589,2.2671,2.2521,2.2566,1927528.7,4354421.00235,XRP/USD,XRPUSDT,1h,binance
2025-11-15 20:00:00+00:00,2.2566,2.2616,2.2367,2.2408,2688094.9,6042043.41159,XRP/USD,XRPUSDT,1h,binance
2025-11-15 21:00:00+00:00,2.2407,2.2544,2.2111,2.2272,7241484.1,16142768.20514,XRP/USD,XRPUSDT,1h,binance
2025-11-15 22:00:00+00:00,2.2271,2.2439,2.2223,2.2393,2555132.3,5711333.60923,XRP/USD,XRPUSDT,1h,binance
2025-11-15 23:00:00+00:00,2.2393,2.2437,2.2291,2.2372,2145196.4,4799530.61219,XRP/USD,XRPUSDT,1h,binance
2025-11-16 00:00:00+00:00,2.2372,2.2381,2.2033,2.2177,7597490.5,16824939.25989,XRP/USD,XRPUSDT,1h,binance
2025-11-16 01:00:00+00:00,2.2177,2.223,2.1893,2.2111,6026267.9,13291435.87287,XRP/USD,XRPUSDT,1h,binance
2025-11-16 02:00:00+00:00,2.2111,2.252,2.2064,2.2451,5838292.2,13019952.8826,XRP/USD,XRPUSDT,1h,binance
2025-11-16 03:00:00+00:00,2.2452,2.2565,2.2386,2.25,2525940.4,5679425.75105,XRP/USD,XRPUSDT,1h,binance
2025-11-16 04:00:00+00:00,2.25,2.2546,2.2388,2.2477,1965892.6,4414953.09042,XRP/USD,XRPUSDT,1h,binance
2025-11-16 05:00:00+00:00,2.2476,2.2648,2.2465,2.2587,2336767.4,5276773.87839,XRP/USD,XRPUSDT,1h,binance
2025-11-16 06:00:00+00:00,2.2587,2.2699,2.2545,2.2606,2217182.5,5020258.75248,XRP/USD,XRPUSDT,1h,binance
2025-11-16 07:00:00+00:00,2.2606,2.2693,2.2581,2.2672,4371898.8,9900165.04267,XRP/USD,XRPUSDT,1h,binance
2025-11-16 08:00:00+00:00,2.2672,2.2721,2.2532,2.265,3129938.4,7069272.15807,XRP/USD,XRPUSDT,1h,binance
2025-11-16 09:00:00+00:00,2.265,2.2786,2.2567,2.2771,2993024.7,6784775.03758,XRP/USD,XRPUSDT,1h,binance
2025-11-16 10:00:00+00:00,2.2771,2.28,2.2694,2.271,2214697.1,5037473.49874,XRP/USD,XRPUSDT,1h,binance
2025-11-16 11:00:00+00:00,2.2709,2.2732,2.2304,2.2354,4254988.6,9556095.40316,XRP/USD,XRPUSDT,1h,binance
2025-11-16 12:00:00+00:00,2.2355,2.2465,2.2256,2.2355,4470450.4,10003943.01304,XRP/USD,XRPUSDT,1h,binance
2025-11-16 13:00:00+00:00,2.2355,2.2385,2.2049,2.2169,6853839.6,15221361.47717,XRP/USD,XRPUSDT,1h,binance
2025-11-16 14:00:00+00:00,2.2168,2.2314,2.21,2.224,3732381.3,8290493.71656,XRP/USD,XRPUSDT,1h,binance
2025-11-16 15:00:00+00:00,2.224,2.2243,2.1832,2.187,10247676.4,22530402.58243,XRP/USD,XRPUSDT,1h,binance
2025-11-16 16:00:00+00:00,2.1869,2.2014,2.1617,2.1708,10313132.2,22470022.56219,XRP/USD,XRPUSDT,1h,binance
2025-11-16 17:00:00+00:00,2.1708,2.1825,2.1558,2.1759,6946721.4,15070322.94356,XRP/USD,XRPUSDT,1h,binance
2025-11-16 18:00:00+00:00,2.1758,2.2322,2.1737,2.1887,10825447.0,23832988.96469,XRP/USD,XRPUSDT,1h,binance
2025-11-16 19:00:00+00:00,2.1888,2.2269,2.1875,2.2164,4649197.7,10286757.92562,XRP/USD,XRPUSDT,1h,binance
2025-11-16 20:00:00+00:00,2.2164,2.2305,2.2053,2.2057,3480646.2,7722940.62236,XRP/USD,XRPUSDT,1h,binance
2025-11-16 21:00:00+00:00,2.2058,2.2069,2.1824,2.1973,4326027.6,9492860.76156,XRP/USD,XRPUSDT,1h,binance
2025-11-16 22:00:00+00:00,2.1972,2.2283,2.1718,2.2082,6462407.2,14199100.29775,XRP/USD,XRPUSDT,1h,binance
2025-11-16 23:00:00+00:00,2.2082,2.2293,2.1648,2.2149,8474198.1,18638564.78746,XRP/USD,XRPUSDT,1h,binance
2025-11-17 00:00:00+00:00,2.2148,2.2504,2.1983,2.242,7764110.1,17307176.66295,XRP/USD,XRPUSDT,1h,binance
2025-11-17 01:00:00+00:00,2.2421,2.2469,2.2277,2.2281,3705957.7,8289085.76566,XRP/USD,XRPUSDT,1h,binance
2025-11-17 02:00:00+00:00,2.2281,2.2466,2.2236,2.2398,4364490.2,9764037.87251,XRP/USD,XRPUSDT,1h,binance
2025-11-17 03:00:00+00:00,2.2399,2.264,2.2394,2.2574,5461194.0,12307450.23962,XRP/USD,XRPUSDT,1h,binance
2025-11-17 04:00:00+00:00,2.2574,2.2677,2.2493,2.2519,4817411.5,10873006.83419,XRP/USD,XRPUSDT,1h,binance
2025-11-17 05:00:00+00:00,2.2518,2.2557,2.2399,2.2537,4149779.1,9331340.80672,XRP/USD,XRPUSDT,1h,binance
2025-11-17 06:00:00+00:00,2.2537,2.2645,2.249,2.2615,3611461.9,8150474.65563,XRP/USD,XRPUSDT,1h,binance
2025-11-17 07:00:00+00:00,2.2615,2.2695,2.26,2.2642,2667728.2,6041923.06608,XRP/USD,XRPUSDT,1h,binance
2025-11-17 08:00:00+00:00,2.2643,2.2745,2.2625,2.2664,3784918.0,8586352.19787,XRP/USD,XRPUSDT,1h,binance
2025-11-17 09:00:00+00:00,2.2663,2.2847,2.259,2.2739,4482622.3,10190800.23742,XRP/USD,XRPUSDT,1h,binance
2025-11-17 10:00:00+00:00,2.2738,2.2785,2.2663,2.273,3834220.6,8715525.69336,XRP/USD,XRPUSDT,1h,binance
