timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-09 04:00:00+00:00,0.6362,0.6434,0.6354,0.6398,343845.3,220326.1577,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 05:00:00+00:00,0.6397,0.6429,0.6362,0.6415,206695.9,132281.03209,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 06:00:00+00:00,0.6415,0.6453,0.6389,0.6403,166427.0,106891.82536,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 07:00:00+00:00,0.6403,0.6478,0.64,0.6477,122656.8,79084.98289,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 08:00:00+00:00,0.6476,0.6477,0.6399,0.6427,160292.0,103215.41105,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 09:00:00+00:00,0.6428,0.6497,0.6394,0.6401,205665.4,132568.47846,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 10:00:00+00:00,0.64,0.6433,0.6338,0.6431,555594.7,353758.44209,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 11:00:00+00:00,0.6433,0.6495,0.6433,0.6467,354861.8,229527.25069,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 12:00:00+00:00,0.6468,0.6522,0.645,0.6495,408022.2,264939.57426,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 13:00:00+00:00,0.6495,0.6561,0.6481,0.6536,327132.2,213526.19953,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 14:00:00+00:00,0.6536,0.67,0.6499,0.6582,1057584.0,700100.54784,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 15:00:00+00:00,0.6583,0.6706,0.6579,0.6645,664539.2,442258.59818,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 16:00:00+00:00,0.6644,0.6703,0.66,0.6689,401797.1,266937.88169,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 17:00:00+00:00,0.6689,0.6696,0.6615,0.6635,237094.9,157568.31803,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 18:00:00+00:00,0.6636,0.6723,0.6596,0.6712,218883.4,145492.56246,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 19:00:00+00:00,0.6712,0.6775,0.6681,0.6774,346210.1,232974.78802,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 20:00:00+00:00,0.6775,0.6791,0.6726,0.6743,351409.4,237333.37704,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 21:00:00+00:00,0.6743,0.6758,0.6707,0.6744,349157.5,235095.66766,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 22:00:00+00:00,0.6744,0.6748,0.6662,0.6724,313360.6,210127.98937,ONDO/USD,ONDOUSDT,1h,binance
2025-11-09 23:00:00+00:00,0.6727,0.6787,0.6676,0.6715,388644.9,261343.55785,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 00:00:00+00:00,0.6717,0.6906,0.6664,0.6851,1117608.4,762694.62309,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 01:00:00+00:00,0.6851,0.6891,0.6783,0.6797,521058.2,355613.72991,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 02:00:00+00:00,0.6797,0.6828,0.6769,0.6828,363941.9,247645.71624,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 03:00:00+00:00,0.6829,0.6876,0.6819,0.6847,337164.5,230661.1049,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 04:00:00+00:00,0.6845,0.6888,0.6815,0.6875,340685.6,233260.97688,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 05:00:00+00:00,0.6876,0.6909,0.683,0.689,612222.3,421189.21844,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 06:00:00+00:00,0.6891,0.6918,0.6855,0.6895,708125.8,487768.84381,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 07:00:00+00:00,0.6896,0.6959,0.6887,0.6946,1094681.5,758659.9384,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 08:00:00+00:00,0.6946,0.6958,0.6878,0.6898,481687.8,333480.20657,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 09:00:00+00:00,0.6899,0.7022,0.6881,0.7003,646362.7,449399.63566,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 10:00:00+00:00,0.7003,0.7014,0.6883,0.6912,697249.2,483767.19327,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 11:00:00+00:00,0.6913,0.6983,0.6911,0.6931,351487.0,244282.31698,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 12:00:00+00:00,0.6932,0.6937,0.6862,0.6868,545147.1,375420.60193,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 13:00:00+00:00,0.6868,0.6963,0.6858,0.6925,403335.5,278856.38479,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 14:00:00+00:00,0.6925,0.6925,0.6728,0.6772,1207954.5,824202.42783,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 15:00:00+00:00,0.6773,0.6888,0.6764,0.6809,778629.9,529952.94175,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 16:00:00+00:00,0.6807,0.6835,0.6715,0.6755,606079.3,410668.48334,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 17:00:00+00:00,0.6755,0.6846,0.6749,0.6812,417000.8,283629.49636,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 18:00:00+00:00,0.6813,0.683,0.676,0.6761,265572.1,180819.7594,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 19:00:00+00:00,0.6762,0.6897,0.675,0.6836,409774.3,279818.98119,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 20:00:00+00:00,0.6835,0.6908,0.6831,0.6856,385265.2,264762.30321,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 21:00:00+00:00,0.6857,0.6858,0.677,0.6806,283952.2,193052.50253,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 22:00:00+00:00,0.6807,0.6985,0.6768,0.6969,647214.1,443486.57523,ONDO/USD,ONDOUSDT,1h,binance
2025-11-10 23:00:00+00:00,0.697,0.6974,0.6891,0.6932,393451.3,272957.02188,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 00:00:00+00:00,0.6933,0.6954,0.6832,0.6907,427744.3,294736.09852,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 01:00:00+00:00,0.6906,0.7057,0.6888,0.6904,755920.0,526650.04949,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 02:00:00+00:00,0.6904,0.7056,0.6869,0.6996,925366.5,645301.59624,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 03:00:00+00:00,0.6995,0.7027,0.6945,0.6964,451614.5,315894.30671,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 04:00:00+00:00,0.6964,0.6981,0.6857,0.6864,471074.3,325348.37763,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 05:00:00+00:00,0.6865,0.6865,0.6757,0.6765,689732.8,468600.87508,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 06:00:00+00:00,0.6764,0.6785,0.6716,0.6777,493156.3,332918.06529,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 07:00:00+00:00,0.6776,0.6783,0.668,0.6682,414437.8,278554.6849,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 08:00:00+00:00,0.6681,0.6749,0.6673,0.6742,546900.0,366751.62639,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 09:00:00+00:00,0.6741,0.6783,0.67,0.67,492882.0,331913.79755,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 10:00:00+00:00,0.6699,0.6759,0.6694,0.6744,369577.5,248779.18717,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 11:00:00+00:00,0.6745,0.6787,0.6721,0.675,278487.1,188238.10981,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 12:00:00+00:00,0.6749,0.6785,0.6681,0.6711,661292.7,444425.91735,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 13:00:00+00:00,0.6712,0.6755,0.6666,0.6679,420331.1,282269.94413,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 14:00:00+00:00,0.668,0.6748,0.6629,0.6745,709174.3,472941.66,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 15:00:00+00:00,0.6744,0.6744,0.6622,0.6671,836065.2,558247.50001,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 16:00:00+00:00,0.6671,0.672,0.6648,0.6699,459460.9,307516.78516,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 17:00:00+00:00,0.67,0.6746,0.6618,0.6658,512883.6,342409.77393,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 18:00:00+00:00,0.6659,0.6682,0.661,0.6623,426713.2,283263.12518,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 19:00:00+00:00,0.6622,0.6624,0.6558,0.6577,369374.2,243612.73924,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 20:00:00+00:00,0.6578,0.6592,0.6505,0.6524,508246.9,332274.91977,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 21:00:00+00:00,0.6524,0.6571,0.6485,0.6505,520843.6,340287.74449,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 22:00:00+00:00,0.6505,0.6577,0.6468,0.6567,323996.1,211703.97233,ONDO/USD,ONDOUSDT,1h,binance
2025-11-11 23:00:00+00:00,0.6569,0.6571,0.6471,0.6491,299509.3,195176.20403,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 00:00:00+00:00,0.6492,0.6531,0.6447,0.6452,467893.3,303495.83096,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 01:00:00+00:00,0.6451,0.6549,0.644,0.6531,272349.6,177426.32723,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 02:00:00+00:00,0.653,0.659,0.6479,0.6533,493800.9,323193.26205,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 03:00:00+00:00,0.6534,0.6567,0.6525,0.6546,344296.9,225430.02419,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 04:00:00+00:00,0.6547,0.6559,0.6528,0.6558,165004.7,107974.21012,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 05:00:00+00:00,0.6559,0.6584,0.6535,0.6566,130284.6,85452.43236,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 06:00:00+00:00,0.6567,0.6623,0.6561,0.6577,308882.0,203915.81071,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 07:00:00+00:00,0.6576,0.6595,0.6517,0.6524,452511.0,296380.49207,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 08:00:00+00:00,0.6525,0.6669,0.6525,0.6645,424226.2,281098.12596,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 09:00:00+00:00,0.6647,0.6692,0.664,0.6678,413012.3,275578.5183,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 10:00:00+00:00,0.6677,0.6745,0.6677,0.6716,313636.0,210615.26977,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 11:00:00+00:00,0.6717,0.6741,0.6686,0.6704,240541.9,161495.29808,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 12:00:00+00:00,0.6704,0.6727,0.6661,0.669,439991.4,294589.94188,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 13:00:00+00:00,0.669,0.6759,0.6669,0.6737,354294.8,237934.99025,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 14:00:00+00:00,0.6737,0.6737,0.6526,0.6594,902140.9,597467.82777,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 15:00:00+00:00,0.6593,0.6641,0.6424,0.6448,1192003.4,778406.54737,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 16:00:00+00:00,0.6447,0.6464,0.632,0.6362,1229191.9,785911.61792,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 17:00:00+00:00,0.6361,0.6446,0.6314,0.6396,801759.6,510143.51269,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 18:00:00+00:00,0.6397,0.6436,0.6366,0.6374,281836.6,180511.11278,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 19:00:00+00:00,0.6373,0.6379,0.6282,0.6353,721777.1,456446.53035,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 20:00:00+00:00,0.6352,0.6429,0.633,0.6403,519339.3,332433.76975,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 21:00:00+00:00,0.6404,0.6437,0.6394,0.6416,292960.4,187920.73412,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 22:00:00+00:00,0.6416,0.6419,0.6369,0.6415,176267.8,112727.02309,ONDO/USD,ONDOUSDT,1h,binance
2025-11-12 23:00:00+00:00,0.6411,0.6412,0.6356,0.6374,142064.7,90576.7639,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 00:00:00+00:00,0.6373,0.6449,0.6369,0.6395,210834.3,135049.00747,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 01:00:00+00:00,0.6394,0.6488,0.6392,0.6431,594817.6,383927.26145,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 02:00:00+00:00,0.6431,0.6473,0.6418,0.6437,215167.8,138676.2121,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 03:00:00+00:00,0.6438,0.655,0.6333,0.6482,790108.8,511535.56346,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 04:00:00+00:00,0.6482,0.6522,0.6435,0.6501,559449.6,362923.01111,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 05:00:00+00:00,0.65,0.659,0.646,0.6571,591752.4,385975.96032,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 06:00:00+00:00,0.6572,0.6613,0.6554,0.6593,424802.7,279942.36708,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 07:00:00+00:00,0.6594,0.663,0.6554,0.6568,321538.6,212010.51884,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 08:00:00+00:00,0.6568,0.662,0.6548,0.661,225632.4,148815.9973,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 09:00:00+00:00,0.661,0.6621,0.6534,0.6547,487211.8,319563.02848,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 10:00:00+00:00,0.6548,0.6608,0.6522,0.6537,191145.9,125403.52324,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 11:00:00+00:00,0.6538,0.6556,0.6513,0.6538,219692.8,143547.66878,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 12:00:00+00:00,0.6538,0.6548,0.651,0.6537,372386.7,243241.96309,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 13:00:00+00:00,0.6538,0.6543,0.6421,0.646,672282.6,434799.14347,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 14:00:00+00:00,0.6459,0.6562,0.6374,0.6496,1208639.2,779410.28171,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 15:00:00+00:00,0.6495,0.6522,0.6361,0.6387,867281.2,558330.07377,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 16:00:00+00:00,0.6387,0.6393,0.6258,0.6272,940867.6,595280.85665,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 17:00:00+00:00,0.6273,0.6285,0.6106,0.6115,1247292.2,773082.95803,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 18:00:00+00:00,0.6115,0.6149,0.6003,0.6043,2541658.8,1541327.28383,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 19:00:00+00:00,0.6043,0.6101,0.5972,0.5998,1424234.6,859058.80152,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 20:00:00+00:00,0.5997,0.6035,0.5942,0.5975,1340798.5,802509.85628,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 21:00:00+00:00,0.5976,0.6019,0.5946,0.6001,613619.7,367090.12364,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 22:00:00+00:00,0.6,0.6138,0.5989,0.6114,560816.0,341100.35908,ONDO/USD,ONDOUSDT,1h,binance
2025-11-13 23:00:00+00:00,0.6114,0.6207,0.6088,0.6137,684697.8,421859.55157,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 00:00:00+00:00,0.6136,0.6161,0.6058,0.6063,1041788.2,634888.9853,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 01:00:00+00:00,0.6064,0.6112,0.6039,0.6065,410133.7,249166.68198,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 02:00:00+00:00,0.6066,0.6139,0.6066,0.6095,454300.5,277563.80898,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 03:00:00+00:00,0.6096,0.6097,0.6019,0.6057,539002.9,326850.32579,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 04:00:00+00:00,0.6056,0.6056,0.5828,0.5939,1241937.4,735249.92622,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 05:00:00+00:00,0.5938,0.6036,0.592,0.6005,794148.6,473843.39061,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 06:00:00+00:00,0.6006,0.607,0.5889,0.6067,1016015.8,605700.36814,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 07:00:00+00:00,0.6066,0.6086,0.6013,0.6035,546170.5,330495.51717,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 08:00:00+00:00,0.6035,0.6037,0.5971,0.5992,368720.8,221258.8145,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 09:00:00+00:00,0.5993,0.6008,0.5908,0.5917,721805.0,429825.99045,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 10:00:00+00:00,0.5918,0.5988,0.5912,0.594,497057.2,295865.82341,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 11:00:00+00:00,0.594,0.5952,0.5861,0.5898,612772.8,361585.83845,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 12:00:00+00:00,0.5897,0.5897,0.5738,0.5871,1518094.0,881643.29061,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 13:00:00+00:00,0.5871,0.5909,0.5775,0.585,998164.2,582353.37482,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 14:00:00+00:00,0.585,0.5963,0.5787,0.5927,1279436.1,753867.08121,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 15:00:00+00:00,0.5926,0.6018,0.5856,0.5955,1229663.0,730194.15224,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 16:00:00+00:00,0.5956,0.6051,0.5922,0.6026,785951.8,471412.24934,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 17:00:00+00:00,0.6024,0.6044,0.5891,0.592,483781.5,289063.13614,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 18:00:00+00:00,0.592,0.5979,0.5889,0.5903,584818.5,346098.74272,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 19:00:00+00:00,0.5902,0.6001,0.5891,0.599,558149.8,332230.83884,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 20:00:00+00:00,0.599,0.6007,0.5788,0.5825,701055.8,413279.49991,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 21:00:00+00:00,0.5826,0.5901,0.5794,0.5862,493365.5,289286.6976,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 22:00:00+00:00,0.586,0.5892,0.58,0.5823,388721.6,227148.84208,ONDO/USD,ONDOUSDT,1h,binance
2025-11-14 23:00:00+00:00,0.5822,0.5826,0.5666,0.5752,1141424.4,654595.7208,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 00:00:00+00:00,0.5753,0.5831,0.5747,0.5816,364897.6,211648.80954,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 01:00:00+00:00,0.5817,0.5877,0.5786,0.5866,787685.1,460077.48124,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 02:00:00+00:00,0.5865,0.5912,0.585,0.5912,262331.4,154160.66472,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 03:00:00+00:00,0.5912,0.593,0.5897,0.5912,796870.1,471363.5911,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 04:00:00+00:00,0.5913,0.5934,0.5864,0.5874,289897.1,170801.95849,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 05:00:00+00:00,0.5874,0.589,0.5847,0.588,189981.5,111467.80913,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 06:00:00+00:00,0.5879,0.5909,0.586,0.5871,222314.6,130663.23209,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 07:00:00+00:00,0.5871,0.5887,0.5849,0.5871,245345.7,143988.8462,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 08:00:00+00:00,0.5871,0.5876,0.5747,0.5766,627428.9,365081.7058,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 09:00:00+00:00,0.5766,0.5828,0.5752,0.5779,365885.9,211645.28357,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 10:00:00+00:00,0.5779,0.5826,0.5765,0.5821,265801.5,154021.31665,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 11:00:00+00:00,0.582,0.5831,0.5771,0.5787,145574.3,84529.62423,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 12:00:00+00:00,0.5786,0.5844,0.5766,0.584,207642.1,120750.46319,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 13:00:00+00:00,0.584,0.589,0.5831,0.5868,268224.0,157157.59388,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 14:00:00+00:00,0.5867,0.587,0.5828,0.5851,177960.6,104088.68918,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 15:00:00+00:00,0.5851,0.5866,0.5821,0.5828,400846.3,234170.46048,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 16:00:00+00:00,0.5828,0.5853,0.5781,0.5848,278242.2,161692.14699,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 17:00:00+00:00,0.5849,0.5902,0.5832,0.5896,372749.2,218885.62559,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 18:00:00+00:00,0.5896,0.5909,0.5862,0.5876,272884.7,160465.87848,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 19:00:00+00:00,0.5876,0.5884,0.5857,0.5869,84871.9,49824.9784,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 20:00:00+00:00,0.587,0.5878,0.5826,0.5838,484172.5,283330.98945,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 21:00:00+00:00,0.5839,0.5884,0.5798,0.581,381497.0,223400.30919,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 22:00:00+00:00,0.5809,0.5854,0.5799,0.5851,125053.2,72886.10962,ONDO/USD,ONDOUSDT,1h,binance
2025-11-15 23:00:00+00:00,0.5852,0.5862,0.5829,0.5829,79156.9,46276.99578,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 00:00:00+00:00,0.5829,0.5846,0.5772,0.58,747436.6,433632.8622,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 01:00:00+00:00,0.5799,0.5817,0.5718,0.5787,334730.5,193107.6363,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 02:00:00+00:00,0.5787,0.5866,0.577,0.5864,445734.2,259278.34506,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 03:00:00+00:00,0.5865,0.5886,0.5841,0.5856,225498.8,132088.21367,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 04:00:00+00:00,0.5856,0.586,0.5806,0.5831,228054.9,133097.08139,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 05:00:00+00:00,0.583,0.5871,0.583,0.5834,214206.4,125350.60482,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 06:00:00+00:00,0.5835,0.5863,0.5829,0.5839,223491.0,130688.09964,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 07:00:00+00:00,0.5838,0.5891,0.5835,0.5891,238940.1,140090.52575,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 08:00:00+00:00,0.589,0.5903,0.5849,0.5873,264116.1,154932.17479,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 09:00:00+00:00,0.5874,0.5919,0.584,0.5913,520909.9,306744.67815,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 10:00:00+00:00,0.5912,0.592,0.589,0.5892,310573.5,183413.60912,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 11:00:00+00:00,0.5893,0.5897,0.5768,0.5783,512801.4,298212.66385,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 12:00:00+00:00,0.5783,0.5814,0.5748,0.5777,326578.3,188843.48881,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 13:00:00+00:00,0.5776,0.5788,0.5698,0.5724,386117.1,221682.01393,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 14:00:00+00:00,0.5725,0.5776,0.5704,0.5753,363431.9,208713.30461,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 15:00:00+00:00,0.5753,0.5754,0.5587,0.5615,787125.0,444701.11497,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 16:00:00+00:00,0.5615,0.5672,0.5521,0.5544,1330991.5,743804.53636,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 17:00:00+00:00,0.5543,0.557,0.5473,0.5546,1343798.8,741611.11976,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 18:00:00+00:00,0.5546,0.5663,0.5511,0.5531,794353.9,443556.13705,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 19:00:00+00:00,0.553,0.5615,0.5529,0.5546,779347.9,433545.48899,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 20:00:00+00:00,0.5547,0.5603,0.5534,0.5534,543206.2,302260.59622,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 21:00:00+00:00,0.5534,0.5539,0.5482,0.5504,490993.4,270193.35443,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 22:00:00+00:00,0.5505,0.5592,0.5446,0.5569,739404.4,406988.77742,ONDO/USD,ONDOUSDT,1h,binance
2025-11-16 23:00:00+00:00,0.557,0.5624,0.5452,0.5577,638717.8,354255.3518,ONDO/USD,ONDOUSDT,1h,binance
2025-11-17 00:00:00+00:00,0.5578,0.5655,0.5498,0.5625,905790.7,505352.71555,ONDO/USD,ONDOUSDT,1h,binance
2025-11-17 01:00:00+00:00,0.5625,0.5628,0.5546,0.5556,427524.0,238637.83456,ONDO/USD,ONDOUSDT,1h,binance
2025-11-17 02:00:00+00:00,0.5557,0.5606,0.5543,0.559,412083.8,230070.67283,ONDO/USD,ONDOUSDT,1h,binance
2025-11-17 03:00:00+00:00,0.5591,0.5651,0.559,0.5633,236033.3,132741.98478,ONDO/USD,ONDOUSDT,1h,binance
2025-11-17 04:00:00+00:00,0.5634,0.5671,0.5621,0.5625,175674.5,99070.80768,ONDO/USD,ONDOUSDT,1h,binance
2025-11-17 05:00:00+00:00,0.5626,0.5665,0.5595,0.5618,384262.2,216285.43154,ONDO/USD,ONDOUSDT,1h,binance
2025-11-17 06:00:00+00:00,0.5619,0.5633,0.5584,0.5631,242374.7,135829.17655,ONDO/USD,ONDOUSDT,1h,binance
2025-11-17 07:00:00+00:00,0.5631,0.567,0.5617,0.5649,364053.3,205243.46176,ONDO/USD,ONDOUSDT,1h,binance
2025-11-17 08:00:00+00:00,0.5649,0.5659,0.5614,0.5616,319512.9,179983.67202,ONDO/USD,ONDOUSDT,1h,binance
