timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-18 13:00:00+00:00,0.677,0.678,0.667,0.671,897807.0,603492.807,WLD/USD,WLDUSDT,1h,binance
2025-11-18 14:00:00+00:00,0.672,0.681,0.668,0.668,2383065.6,1606557.0933,WLD/USD,WLDUSDT,1h,binance
2025-11-18 15:00:00+00:00,0.668,0.686,0.664,0.683,2621484.2,1778609.9719,WLD/USD,WLDUSDT,1h,binance
2025-11-18 16:00:00+00:00,0.684,0.696,0.681,0.69,2434550.4,1681689.3153,WLD/USD,WLDUSDT,1h,binance
2025-11-18 17:00:00+00:00,0.69,0.693,0.683,0.685,1741704.7,1195903.5535,WLD/USD,WLDUSDT,1h,binance
2025-11-18 18:00:00+00:00,0.685,0.692,0.685,0.687,887602.4,611499.6048,WLD/USD,WLDUSDT,1h,binance
2025-11-18 19:00:00+00:00,0.687,0.694,0.686,0.691,1150009.4,794136.0158,WLD/USD,WLDUSDT,1h,binance
2025-11-18 20:00:00+00:00,0.69,0.691,0.685,0.688,783470.0,538688.1257,WLD/USD,WLDUSDT,1h,binance
2025-11-18 21:00:00+00:00,0.688,0.69,0.681,0.681,510230.1,350293.4054,WLD/USD,WLDUSDT,1h,binance
2025-11-18 22:00:00+00:00,0.681,0.693,0.681,0.692,677476.6,466406.2966,WLD/USD,WLDUSDT,1h,binance
2025-11-18 23:00:00+00:00,0.692,0.693,0.685,0.687,678534.6,466978.0272,WLD/USD,WLDUSDT,1h,binance
2025-11-19 00:00:00+00:00,0.687,0.689,0.678,0.687,1286573.9,879423.7017,WLD/USD,WLDUSDT,1h,binance
2025-11-19 01:00:00+00:00,0.687,0.69,0.683,0.687,1034960.5,710282.1229,WLD/USD,WLDUSDT,1h,binance
2025-11-19 02:00:00+00:00,0.687,0.689,0.683,0.684,504428.3,346176.6071,WLD/USD,WLDUSDT,1h,binance
2025-11-19 03:00:00+00:00,0.684,0.686,0.674,0.676,1028517.6,697839.1271,WLD/USD,WLDUSDT,1h,binance
2025-11-19 04:00:00+00:00,0.675,0.677,0.67,0.671,917578.4,617979.9249,WLD/USD,WLDUSDT,1h,binance
2025-11-19 05:00:00+00:00,0.671,0.672,0.656,0.662,1961991.7,1300652.6375,WLD/USD,WLDUSDT,1h,binance
2025-11-19 06:00:00+00:00,0.662,0.669,0.661,0.668,1534851.8,1020772.175,WLD/USD,WLDUSDT,1h,binance
2025-11-19 07:00:00+00:00,0.668,0.673,0.667,0.671,983083.6,658952.1986,WLD/USD,WLDUSDT,1h,binance
2025-11-19 08:00:00+00:00,0.671,0.672,0.666,0.668,771507.9,516018.4742,WLD/USD,WLDUSDT,1h,binance
2025-11-19 09:00:00+00:00,0.668,0.668,0.661,0.667,929535.4,617668.9575,WLD/USD,WLDUSDT,1h,binance
2025-11-19 10:00:00+00:00,0.667,0.672,0.664,0.664,657125.5,438812.1801,WLD/USD,WLDUSDT,1h,binance
2025-11-19 11:00:00+00:00,0.664,0.668,0.664,0.665,488723.7,325631.6581,WLD/USD,WLDUSDT,1h,binance
2025-11-19 12:00:00+00:00,0.666,0.671,0.665,0.67,761823.3,509390.9313,WLD/USD,WLDUSDT,1h,binance
2025-11-19 13:00:00+00:00,0.67,0.671,0.662,0.663,903369.3,602487.1087,WLD/USD,WLDUSDT,1h,binance
2025-11-19 14:00:00+00:00,0.663,0.669,0.657,0.667,1641734.5,1089429.3931,WLD/USD,WLDUSDT,1h,binance
2025-11-19 15:00:00+00:00,0.668,0.678,0.652,0.655,2677404.6,1774812.9826,WLD/USD,WLDUSDT,1h,binance
2025-11-19 16:00:00+00:00,0.654,0.66,0.645,0.647,1619913.3,1055575.8608,WLD/USD,WLDUSDT,1h,binance
2025-11-19 17:00:00+00:00,0.647,0.65,0.637,0.646,1456347.6,937566.5417,WLD/USD,WLDUSDT,1h,binance
2025-11-19 18:00:00+00:00,0.646,0.65,0.634,0.639,1426437.1,912694.0892,WLD/USD,WLDUSDT,1h,binance
2025-11-19 19:00:00+00:00,0.639,0.641,0.633,0.638,1027510.6,654342.7099,WLD/USD,WLDUSDT,1h,binance
2025-11-19 20:00:00+00:00,0.638,0.653,0.637,0.652,1053811.3,678765.269,WLD/USD,WLDUSDT,1h,binance
2025-11-19 21:00:00+00:00,0.652,0.667,0.651,0.664,3099849.1,2049974.9577,WLD/USD,WLDUSDT,1h,binance
2025-11-19 22:00:00+00:00,0.664,0.664,0.657,0.661,1263291.6,834160.5809,WLD/USD,WLDUSDT,1h,binance
2025-11-19 23:00:00+00:00,0.661,0.672,0.661,0.667,901606.7,602083.1118,WLD/USD,WLDUSDT,1h,binance
2025-11-20 00:00:00+00:00,0.667,0.672,0.665,0.669,567082.8,379321.649,WLD/USD,WLDUSDT,1h,binance
2025-11-20 01:00:00+00:00,0.668,0.675,0.667,0.674,663736.6,445904.0472,WLD/USD,WLDUSDT,1h,binance
2025-11-20 02:00:00+00:00,0.673,0.677,0.672,0.674,626127.6,422148.2398,WLD/USD,WLDUSDT,1h,binance
2025-11-20 03:00:00+00:00,0.674,0.676,0.672,0.673,629582.0,424449.2431,WLD/USD,WLDUSDT,1h,binance
2025-11-20 04:00:00+00:00,0.673,0.679,0.671,0.678,1428138.6,962685.0058,WLD/USD,WLDUSDT,1h,binance
2025-11-20 05:00:00+00:00,0.678,0.679,0.675,0.677,587944.2,398145.0848,WLD/USD,WLDUSDT,1h,binance
2025-11-20 06:00:00+00:00,0.677,0.682,0.676,0.679,1705026.0,1157560.3583,WLD/USD,WLDUSDT,1h,binance
2025-11-20 07:00:00+00:00,0.679,0.688,0.678,0.686,793303.2,540908.2498,WLD/USD,WLDUSDT,1h,binance
2025-11-20 08:00:00+00:00,0.687,0.693,0.685,0.693,1248436.5,859619.5995,WLD/USD,WLDUSDT,1h,binance
2025-11-20 09:00:00+00:00,0.693,0.709,0.69,0.697,4876167.2,3415919.4455,WLD/USD,WLDUSDT,1h,binance
2025-11-20 10:00:00+00:00,0.697,0.699,0.685,0.688,1882296.2,1296949.3746,WLD/USD,WLDUSDT,1h,binance
2025-11-20 11:00:00+00:00,0.688,0.702,0.688,0.7,2411390.5,1675480.8138,WLD/USD,WLDUSDT,1h,binance
2025-11-20 12:00:00+00:00,0.7,0.712,0.698,0.711,3107161.4,2187541.384,WLD/USD,WLDUSDT,1h,binance
2025-11-20 13:00:00+00:00,0.712,0.714,0.701,0.703,3116397.7,2203664.7704,WLD/USD,WLDUSDT,1h,binance
2025-11-20 14:00:00+00:00,0.703,0.712,0.691,0.708,3322332.7,2329242.7703,WLD/USD,WLDUSDT,1h,binance
2025-11-20 15:00:00+00:00,0.708,0.71,0.684,0.685,2417506.6,1680696.8773,WLD/USD,WLDUSDT,1h,binance
2025-11-20 16:00:00+00:00,0.685,0.687,0.649,0.654,8034918.9,5350636.9229,WLD/USD,WLDUSDT,1h,binance
2025-11-20 17:00:00+00:00,0.654,0.658,0.642,0.651,2767069.4,1797338.5497,WLD/USD,WLDUSDT,1h,binance
2025-11-20 18:00:00+00:00,0.652,0.657,0.638,0.638,2384817.5,1539436.4878,WLD/USD,WLDUSDT,1h,binance
2025-11-20 19:00:00+00:00,0.639,0.655,0.635,0.651,1361145.6,876539.1859,WLD/USD,WLDUSDT,1h,binance
2025-11-20 20:00:00+00:00,0.651,0.658,0.645,0.65,2128214.3,1388984.7973,WLD/USD,WLDUSDT,1h,binance
2025-11-20 21:00:00+00:00,0.649,0.667,0.649,0.66,967175.2,637323.3037,WLD/USD,WLDUSDT,1h,binance
2025-11-20 22:00:00+00:00,0.66,0.68,0.66,0.672,1323142.6,889808.2299,WLD/USD,WLDUSDT,1h,binance
2025-11-20 23:00:00+00:00,0.673,0.674,0.652,0.654,1358376.9,899241.1405,WLD/USD,WLDUSDT,1h,binance
2025-11-21 00:00:00+00:00,0.655,0.665,0.652,0.662,1099975.0,725266.8451,WLD/USD,WLDUSDT,1h,binance
2025-11-21 01:00:00+00:00,0.662,0.667,0.658,0.66,589680.4,390093.1261,WLD/USD,WLDUSDT,1h,binance
2025-11-21 02:00:00+00:00,0.66,0.66,0.641,0.644,1705109.2,1108680.8668,WLD/USD,WLDUSDT,1h,binance
2025-11-21 03:00:00+00:00,0.644,0.657,0.643,0.65,1063136.9,692704.4585,WLD/USD,WLDUSDT,1h,binance
2025-11-21 04:00:00+00:00,0.65,0.654,0.64,0.651,1224476.4,793403.153,WLD/USD,WLDUSDT,1h,binance
2025-11-21 05:00:00+00:00,0.651,0.653,0.643,0.645,929618.6,602389.8902,WLD/USD,WLDUSDT,1h,binance
2025-11-21 06:00:00+00:00,0.645,0.649,0.64,0.645,1173929.8,756275.3993,WLD/USD,WLDUSDT,1h,binance
2025-11-21 07:00:00+00:00,0.644,0.646,0.566,0.614,14489471.2,8789240.5945,WLD/USD,WLDUSDT,1h,binance
2025-11-21 08:00:00+00:00,0.615,0.621,0.605,0.606,6940052.5,4251049.7174,WLD/USD,WLDUSDT,1h,binance
2025-11-21 09:00:00+00:00,0.607,0.612,0.597,0.598,3246095.0,1953035.8766,WLD/USD,WLDUSDT,1h,binance
2025-11-21 10:00:00+00:00,0.598,0.607,0.593,0.6,4301863.9,2583403.2267,WLD/USD,WLDUSDT,1h,binance
2025-11-21 11:00:00+00:00,0.599,0.606,0.589,0.591,2900820.4,1730990.1555,WLD/USD,WLDUSDT,1h,binance
2025-11-21 12:00:00+00:00,0.592,0.605,0.576,0.599,10104652.2,5961994.6671,WLD/USD,WLDUSDT,1h,binance
2025-11-21 13:00:00+00:00,0.599,0.609,0.595,0.602,4458227.0,2682385.9367,WLD/USD,WLDUSDT,1h,binance
2025-11-21 14:00:00+00:00,0.602,0.614,0.594,0.61,4225679.0,2560913.4745,WLD/USD,WLDUSDT,1h,binance
2025-11-21 15:00:00+00:00,0.611,0.613,0.593,0.596,2685649.6,1619459.5534,WLD/USD,WLDUSDT,1h,binance
2025-11-21 16:00:00+00:00,0.597,0.613,0.587,0.612,4213232.8,2510588.2654,WLD/USD,WLDUSDT,1h,binance
2025-11-21 17:00:00+00:00,0.612,0.622,0.61,0.612,2659704.0,1639296.0255,WLD/USD,WLDUSDT,1h,binance
2025-11-21 18:00:00+00:00,0.612,0.615,0.596,0.61,2789390.8,1689467.2954,WLD/USD,WLDUSDT,1h,binance
2025-11-21 19:00:00+00:00,0.61,0.611,0.597,0.6,1400487.0,845818.883,WLD/USD,WLDUSDT,1h,binance
2025-11-21 20:00:00+00:00,0.6,0.6,0.585,0.59,2845716.4,1681807.9575,WLD/USD,WLDUSDT,1h,binance
2025-11-21 21:00:00+00:00,0.59,0.601,0.582,0.597,2248332.9,1330471.9569,WLD/USD,WLDUSDT,1h,binance
2025-11-21 22:00:00+00:00,0.598,0.603,0.571,0.574,5937177.5,3486033.8819,WLD/USD,WLDUSDT,1h,binance
2025-11-21 23:00:00+00:00,0.574,0.596,0.57,0.593,2731480.2,1595027.7165,WLD/USD,WLDUSDT,1h,binance
2025-11-22 00:00:00+00:00,0.594,0.604,0.593,0.602,2579587.0,1542672.2412,WLD/USD,WLDUSDT,1h,binance
2025-11-22 01:00:00+00:00,0.603,0.609,0.599,0.609,1565613.2,946008.5861,WLD/USD,WLDUSDT,1h,binance
2025-11-22 02:00:00+00:00,0.609,0.613,0.602,0.606,1693975.3,1030328.2288,WLD/USD,WLDUSDT,1h,binance
2025-11-22 03:00:00+00:00,0.606,0.608,0.597,0.601,1693099.3,1020216.3955,WLD/USD,WLDUSDT,1h,binance
2025-11-22 04:00:00+00:00,0.602,0.602,0.586,0.595,2431920.8,1438732.3093,WLD/USD,WLDUSDT,1h,binance
2025-11-22 05:00:00+00:00,0.595,0.598,0.583,0.59,1700263.7,1003176.9787,WLD/USD,WLDUSDT,1h,binance
2025-11-22 06:00:00+00:00,0.589,0.602,0.585,0.599,1808869.7,1073442.7793,WLD/USD,WLDUSDT,1h,binance
2025-11-22 07:00:00+00:00,0.599,0.602,0.596,0.601,1367167.2,818534.6762,WLD/USD,WLDUSDT,1h,binance
2025-11-22 08:00:00+00:00,0.6,0.601,0.585,0.586,1465419.3,866308.3549,WLD/USD,WLDUSDT,1h,binance
2025-11-22 09:00:00+00:00,0.586,0.596,0.585,0.592,1233740.1,729052.8795,WLD/USD,WLDUSDT,1h,binance
2025-11-22 10:00:00+00:00,0.592,0.595,0.585,0.59,1066375.5,628539.2786,WLD/USD,WLDUSDT,1h,binance
2025-11-22 11:00:00+00:00,0.589,0.6,0.589,0.597,964245.8,574944.1426,WLD/USD,WLDUSDT,1h,binance
2025-11-22 12:00:00+00:00,0.596,0.597,0.589,0.593,719903.0,426192.4726,WLD/USD,WLDUSDT,1h,binance
2025-11-22 13:00:00+00:00,0.593,0.595,0.587,0.593,1294731.9,765944.3875,WLD/USD,WLDUSDT,1h,binance
2025-11-22 14:00:00+00:00,0.594,0.604,0.594,0.6,1443164.9,864673.3617,WLD/USD,WLDUSDT,1h,binance
2025-11-22 15:00:00+00:00,0.6,0.602,0.592,0.596,1428170.4,853782.6651,WLD/USD,WLDUSDT,1h,binance
2025-11-22 16:00:00+00:00,0.596,0.607,0.596,0.604,1030428.3,620326.5326,WLD/USD,WLDUSDT,1h,binance
2025-11-22 17:00:00+00:00,0.604,0.605,0.599,0.602,785465.7,472826.3841,WLD/USD,WLDUSDT,1h,binance
2025-11-22 18:00:00+00:00,0.601,0.604,0.597,0.599,1062562.3,638854.2102,WLD/USD,WLDUSDT,1h,binance
2025-11-22 19:00:00+00:00,0.599,0.603,0.598,0.6,940251.6,564588.4989,WLD/USD,WLDUSDT,1h,binance
2025-11-22 20:00:00+00:00,0.601,0.604,0.595,0.597,610454.4,366175.8534,WLD/USD,WLDUSDT,1h,binance
2025-11-22 21:00:00+00:00,0.597,0.601,0.595,0.601,508496.4,304304.7211,WLD/USD,WLDUSDT,1h,binance
2025-11-22 22:00:00+00:00,0.6,0.611,0.598,0.608,1098863.4,662972.7921,WLD/USD,WLDUSDT,1h,binance
2025-11-22 23:00:00+00:00,0.608,0.61,0.601,0.605,1204163.4,729245.1199,WLD/USD,WLDUSDT,1h,binance
2025-11-23 00:00:00+00:00,0.606,0.609,0.6,0.603,1453303.9,877881.6567,WLD/USD,WLDUSDT,1h,binance
2025-11-23 01:00:00+00:00,0.603,0.613,0.602,0.611,1909686.7,1162610.0863,WLD/USD,WLDUSDT,1h,binance
2025-11-23 02:00:00+00:00,0.611,0.615,0.609,0.611,1972619.1,1206818.3357,WLD/USD,WLDUSDT,1h,binance
2025-11-23 03:00:00+00:00,0.611,0.613,0.604,0.608,1275368.6,775929.9777,WLD/USD,WLDUSDT,1h,binance
2025-11-23 04:00:00+00:00,0.609,0.617,0.607,0.614,1544136.1,946010.9808,WLD/USD,WLDUSDT,1h,binance
2025-11-23 05:00:00+00:00,0.613,0.617,0.612,0.615,972309.9,596890.0487,WLD/USD,WLDUSDT,1h,binance
2025-11-23 06:00:00+00:00,0.616,0.618,0.609,0.611,845390.3,518039.1865,WLD/USD,WLDUSDT,1h,binance
2025-11-23 07:00:00+00:00,0.611,0.612,0.603,0.608,1059605.8,643830.7754,WLD/USD,WLDUSDT,1h,binance
2025-11-23 08:00:00+00:00,0.608,0.613,0.606,0.612,949830.4,578863.0733,WLD/USD,WLDUSDT,1h,binance
2025-11-23 09:00:00+00:00,0.611,0.615,0.61,0.612,994230.0,609073.7302,WLD/USD,WLDUSDT,1h,binance
2025-11-23 10:00:00+00:00,0.611,0.611,0.607,0.608,675677.7,411523.2051,WLD/USD,WLDUSDT,1h,binance
2025-11-23 11:00:00+00:00,0.609,0.61,0.602,0.607,868767.9,526619.1626,WLD/USD,WLDUSDT,1h,binance
2025-11-23 12:00:00+00:00,0.607,0.615,0.606,0.609,1182994.1,722543.5574,WLD/USD,WLDUSDT,1h,binance
2025-11-23 13:00:00+00:00,0.61,0.614,0.607,0.612,1061975.7,647647.1551,WLD/USD,WLDUSDT,1h,binance
2025-11-23 14:00:00+00:00,0.613,0.617,0.604,0.605,1549963.5,946121.5893,WLD/USD,WLDUSDT,1h,binance
2025-11-23 15:00:00+00:00,0.605,0.616,0.604,0.614,1808080.9,1103309.4606,WLD/USD,WLDUSDT,1h,binance
2025-11-23 16:00:00+00:00,0.614,0.619,0.61,0.61,1446382.4,890525.7559,WLD/USD,WLDUSDT,1h,binance
2025-11-23 17:00:00+00:00,0.61,0.614,0.607,0.611,1054806.8,643768.8009,WLD/USD,WLDUSDT,1h,binance
2025-11-23 18:00:00+00:00,0.61,0.621,0.61,0.617,809787.2,498504.906,WLD/USD,WLDUSDT,1h,binance
2025-11-23 19:00:00+00:00,0.618,0.626,0.616,0.623,974607.1,606515.7032,WLD/USD,WLDUSDT,1h,binance
2025-11-23 20:00:00+00:00,0.623,0.625,0.619,0.621,1088828.9,676917.3833,WLD/USD,WLDUSDT,1h,binance
2025-11-23 21:00:00+00:00,0.622,0.626,0.619,0.626,1018284.8,633641.0521,WLD/USD,WLDUSDT,1h,binance
2025-11-23 22:00:00+00:00,0.625,0.626,0.617,0.619,922963.5,573436.8188,WLD/USD,WLDUSDT,1h,binance
2025-11-23 23:00:00+00:00,0.619,0.62,0.607,0.61,1369847.9,838710.2422,WLD/USD,WLDUSDT,1h,binance
2025-11-24 00:00:00+00:00,0.609,0.613,0.601,0.607,1841933.1,1119414.7275,WLD/USD,WLDUSDT,1h,binance
2025-11-24 01:00:00+00:00,0.606,0.611,0.603,0.61,1114265.2,675131.199,WLD/USD,WLDUSDT,1h,binance
2025-11-24 02:00:00+00:00,0.61,0.628,0.609,0.617,2295401.1,1422091.6018,WLD/USD,WLDUSDT,1h,binance
2025-11-24 03:00:00+00:00,0.617,0.627,0.616,0.619,1175900.3,730043.5146,WLD/USD,WLDUSDT,1h,binance
2025-11-24 04:00:00+00:00,0.62,0.622,0.606,0.611,1366138.2,836445.609,WLD/USD,WLDUSDT,1h,binance
2025-11-24 05:00:00+00:00,0.611,0.625,0.61,0.619,1807992.9,1124087.568,WLD/USD,WLDUSDT,1h,binance
2025-11-24 06:00:00+00:00,0.619,0.62,0.61,0.615,858155.6,525488.575,WLD/USD,WLDUSDT,1h,binance
2025-11-24 07:00:00+00:00,0.614,0.617,0.611,0.613,766883.0,470387.146,WLD/USD,WLDUSDT,1h,binance
2025-11-24 08:00:00+00:00,0.613,0.615,0.61,0.614,1015581.7,621995.4354,WLD/USD,WLDUSDT,1h,binance
2025-11-24 09:00:00+00:00,0.614,0.614,0.601,0.602,1110083.5,671289.9157,WLD/USD,WLDUSDT,1h,binance
2025-11-24 10:00:00+00:00,0.602,0.605,0.599,0.602,851940.3,512814.9839,WLD/USD,WLDUSDT,1h,binance
2025-11-24 11:00:00+00:00,0.602,0.606,0.6,0.605,1068529.8,644439.709,WLD/USD,WLDUSDT,1h,binance
2025-11-24 12:00:00+00:00,0.605,0.605,0.597,0.6,1312410.1,789130.7511,WLD/USD,WLDUSDT,1h,binance
2025-11-24 13:00:00+00:00,0.599,0.608,0.598,0.603,1695446.0,1024712.8408,WLD/USD,WLDUSDT,1h,binance
2025-11-24 14:00:00+00:00,0.602,0.612,0.595,0.609,3442900.6,2076570.6914,WLD/USD,WLDUSDT,1h,binance
2025-11-24 15:00:00+00:00,0.609,0.618,0.604,0.613,2649906.2,1619091.9146,WLD/USD,WLDUSDT,1h,binance
2025-11-24 16:00:00+00:00,0.614,0.624,0.614,0.62,2560918.9,1585799.3254,WLD/USD,WLDUSDT,1h,binance
2025-11-24 17:00:00+00:00,0.62,0.642,0.618,0.641,4478826.8,2819250.5925,WLD/USD,WLDUSDT,1h,binance
2025-11-24 18:00:00+00:00,0.641,0.644,0.637,0.64,3031122.3,1940837.7463,WLD/USD,WLDUSDT,1h,binance
2025-11-24 19:00:00+00:00,0.639,0.643,0.634,0.635,1751991.5,1119601.4962,WLD/USD,WLDUSDT,1h,binance
2025-11-24 20:00:00+00:00,0.636,0.645,0.635,0.643,1673837.5,1072920.5056,WLD/USD,WLDUSDT,1h,binance
2025-11-24 21:00:00+00:00,0.643,0.645,0.637,0.64,1053970.9,675793.5514,WLD/USD,WLDUSDT,1h,binance
2025-11-24 22:00:00+00:00,0.64,0.645,0.637,0.64,775469.4,496546.8294,WLD/USD,WLDUSDT,1h,binance
2025-11-24 23:00:00+00:00,0.64,0.642,0.635,0.637,881507.4,563395.9936,WLD/USD,WLDUSDT,1h,binance
2025-11-25 00:00:00+00:00,0.637,0.64,0.631,0.636,906531.7,576999.4936,WLD/USD,WLDUSDT,1h,binance
2025-11-25 01:00:00+00:00,0.637,0.639,0.632,0.633,732398.7,465443.3147,WLD/USD,WLDUSDT,1h,binance
2025-11-25 02:00:00+00:00,0.632,0.635,0.627,0.632,1223934.4,771942.8153,WLD/USD,WLDUSDT,1h,binance
2025-11-25 03:00:00+00:00,0.633,0.638,0.63,0.633,658399.3,417708.5221,WLD/USD,WLDUSDT,1h,binance
2025-11-25 04:00:00+00:00,0.632,0.637,0.624,0.633,1597546.4,1006558.8664,WLD/USD,WLDUSDT,1h,binance
2025-11-25 05:00:00+00:00,0.633,0.635,0.63,0.631,622915.9,394064.7173,WLD/USD,WLDUSDT,1h,binance
2025-11-25 06:00:00+00:00,0.631,0.631,0.624,0.627,669159.4,419727.8241,WLD/USD,WLDUSDT,1h,binance
2025-11-25 07:00:00+00:00,0.627,0.63,0.624,0.625,932728.5,585119.1034,WLD/USD,WLDUSDT,1h,binance
2025-11-25 08:00:00+00:00,0.625,0.63,0.621,0.622,1055569.2,661446.7458,WLD/USD,WLDUSDT,1h,binance
2025-11-25 09:00:00+00:00,0.623,0.628,0.62,0.628,1210658.5,755253.6682,WLD/USD,WLDUSDT,1h,binance
2025-11-25 10:00:00+00:00,0.628,0.631,0.625,0.63,667557.4,419301.6687,WLD/USD,WLDUSDT,1h,binance
2025-11-25 11:00:00+00:00,0.63,0.632,0.628,0.629,703556.1,442763.3868,WLD/USD,WLDUSDT,1h,binance
2025-11-25 12:00:00+00:00,0.629,0.636,0.627,0.633,1155592.4,730139.4817,WLD/USD,WLDUSDT,1h,binance
2025-11-25 13:00:00+00:00,0.633,0.634,0.624,0.626,942842.9,593376.6265,WLD/USD,WLDUSDT,1h,binance
2025-11-25 14:00:00+00:00,0.626,0.63,0.614,0.622,2244788.2,1396895.1823,WLD/USD,WLDUSDT,1h,binance
2025-11-25 15:00:00+00:00,0.621,0.629,0.616,0.625,2283097.8,1421642.1276,WLD/USD,WLDUSDT,1h,binance
2025-11-25 16:00:00+00:00,0.624,0.632,0.622,0.627,699090.0,438278.5253,WLD/USD,WLDUSDT,1h,binance
2025-11-25 17:00:00+00:00,0.627,0.635,0.624,0.631,965131.0,608179.7515,WLD/USD,WLDUSDT,1h,binance
2025-11-25 18:00:00+00:00,0.63,0.634,0.627,0.627,678677.1,428177.9194,WLD/USD,WLDUSDT,1h,binance
2025-11-25 19:00:00+00:00,0.627,0.629,0.617,0.629,1588214.4,988152.9696,WLD/USD,WLDUSDT,1h,binance
2025-11-25 20:00:00+00:00,0.629,0.637,0.628,0.634,1181883.8,746916.1556,WLD/USD,WLDUSDT,1h,binance
2025-11-25 21:00:00+00:00,0.634,0.636,0.632,0.632,334208.4,211918.7222,WLD/USD,WLDUSDT,1h,binance
2025-11-25 22:00:00+00:00,0.632,0.642,0.626,0.64,687532.9,435728.2848,WLD/USD,WLDUSDT,1h,binance
2025-11-25 23:00:00+00:00,0.64,0.645,0.637,0.641,1031205.0,661375.6338,WLD/USD,WLDUSDT,1h,binance
2025-11-26 00:00:00+00:00,0.641,0.642,0.636,0.637,609492.1,389547.3923,WLD/USD,WLDUSDT,1h,binance
2025-11-26 01:00:00+00:00,0.637,0.645,0.636,0.641,1103881.6,705682.8862,WLD/USD,WLDUSDT,1h,binance
2025-11-26 02:00:00+00:00,0.641,0.642,0.637,0.637,342538.3,219164.0038,WLD/USD,WLDUSDT,1h,binance
2025-11-26 03:00:00+00:00,0.638,0.641,0.633,0.636,581102.4,369973.6738,WLD/USD,WLDUSDT,1h,binance
2025-11-26 04:00:00+00:00,0.636,0.639,0.634,0.636,354072.9,225433.6029,WLD/USD,WLDUSDT,1h,binance
2025-11-26 05:00:00+00:00,0.635,0.64,0.634,0.638,428576.0,273303.3056,WLD/USD,WLDUSDT,1h,binance
2025-11-26 06:00:00+00:00,0.638,0.641,0.635,0.64,620754.7,396016.9021,WLD/USD,WLDUSDT,1h,binance
2025-11-26 07:00:00+00:00,0.64,0.641,0.638,0.641,339378.5,217215.044,WLD/USD,WLDUSDT,1h,binance
2025-11-26 08:00:00+00:00,0.641,0.641,0.632,0.632,657683.2,418601.0141,WLD/USD,WLDUSDT,1h,binance
2025-11-26 09:00:00+00:00,0.632,0.633,0.628,0.628,649304.3,409234.7299,WLD/USD,WLDUSDT,1h,binance
2025-11-26 10:00:00+00:00,0.629,0.631,0.625,0.628,476030.9,299524.6543,WLD/USD,WLDUSDT,1h,binance
2025-11-26 11:00:00+00:00,0.628,0.629,0.624,0.625,252766.2,158273.3362,WLD/USD,WLDUSDT,1h,binance
2025-11-26 12:00:00+00:00,0.625,0.626,0.62,0.622,713143.8,443851.7641,WLD/USD,WLDUSDT,1h,binance
2025-11-26 13:00:00+00:00,0.622,0.628,0.621,0.628,515492.4,321972.2901,WLD/USD,WLDUSDT,1h,binance
2025-11-26 14:00:00+00:00,0.627,0.63,0.62,0.622,953258.7,597006.786,WLD/USD,WLDUSDT,1h,binance
2025-11-26 15:00:00+00:00,0.621,0.626,0.617,0.621,990658.6,616032.4865,WLD/USD,WLDUSDT,1h,binance
2025-11-26 16:00:00+00:00,0.621,0.633,0.621,0.631,960771.3,604245.0336,WLD/USD,WLDUSDT,1h,binance
2025-11-26 17:00:00+00:00,0.632,0.651,0.628,0.65,1504476.7,967814.3929,WLD/USD,WLDUSDT,1h,binance
2025-11-26 18:00:00+00:00,0.651,0.659,0.649,0.658,1847487.0,1208580.1855,WLD/USD,WLDUSDT,1h,binance
2025-11-26 19:00:00+00:00,0.659,0.659,0.653,0.655,984207.8,645238.8795,WLD/USD,WLDUSDT,1h,binance
2025-11-26 20:00:00+00:00,0.656,0.657,0.651,0.653,857685.1,560768.0943,WLD/USD,WLDUSDT,1h,binance
2025-11-26 21:00:00+00:00,0.653,0.659,0.65,0.656,1063803.2,696576.522,WLD/USD,WLDUSDT,1h,binance
2025-11-26 22:00:00+00:00,0.656,0.658,0.653,0.656,742111.9,486660.6509,WLD/USD,WLDUSDT,1h,binance
2025-11-26 23:00:00+00:00,0.656,0.659,0.654,0.657,1561303.5,1024683.996,WLD/USD,WLDUSDT,1h,binance
2025-11-27 00:00:00+00:00,0.657,0.659,0.653,0.656,1009307.0,662327.7757,WLD/USD,WLDUSDT,1h,binance
2025-11-27 01:00:00+00:00,0.656,0.662,0.655,0.66,1056289.2,694738.9937,WLD/USD,WLDUSDT,1h,binance
2025-11-27 02:00:00+00:00,0.659,0.664,0.656,0.657,1273873.5,841562.1689,WLD/USD,WLDUSDT,1h,binance
2025-11-27 03:00:00+00:00,0.657,0.66,0.654,0.658,613094.7,402718.894,WLD/USD,WLDUSDT,1h,binance
2025-11-27 04:00:00+00:00,0.657,0.661,0.656,0.657,404152.5,266120.7725,WLD/USD,WLDUSDT,1h,binance
2025-11-27 05:00:00+00:00,0.656,0.658,0.65,0.651,780649.5,509772.9904,WLD/USD,WLDUSDT,1h,binance
2025-11-27 06:00:00+00:00,0.651,0.655,0.65,0.653,287942.5,188024.3327,WLD/USD,WLDUSDT,1h,binance
2025-11-27 07:00:00+00:00,0.653,0.654,0.649,0.651,764535.6,498003.8174,WLD/USD,WLDUSDT,1h,binance
2025-11-27 08:00:00+00:00,0.651,0.651,0.646,0.649,664895.8,430985.019,WLD/USD,WLDUSDT,1h,binance
