timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-09 02:00:00+00:00,0.034,0.0341,0.0331,0.0333,3870466.2,129711.68891,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 03:00:00+00:00,0.0333,0.0334,0.0327,0.0332,5395628.8,178492.22972,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 04:00:00+00:00,0.0332,0.0336,0.0331,0.0335,3007796.4,100355.33082,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 05:00:00+00:00,0.0335,0.0339,0.0334,0.0338,2684248.5,90341.71166,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 06:00:00+00:00,0.0339,0.0342,0.0338,0.034,2853237.7,97000.6751,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 07:00:00+00:00,0.034,0.0347,0.0339,0.0344,3771736.2,129890.9182,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 08:00:00+00:00,0.0344,0.0345,0.0337,0.0339,4332585.3,147869.78589,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 09:00:00+00:00,0.0339,0.0341,0.0336,0.0337,3695850.1,125064.40611,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 10:00:00+00:00,0.0337,0.0341,0.0335,0.034,2311351.5,78160.00076,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 11:00:00+00:00,0.034,0.0344,0.034,0.0342,2567866.6,87946.25992,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 12:00:00+00:00,0.0342,0.0346,0.0342,0.0345,3680678.8,126694.39196,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 13:00:00+00:00,0.0345,0.0351,0.0343,0.035,4176990.1,144986.3027,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 14:00:00+00:00,0.0349,0.0354,0.0347,0.0348,5404992.1,189157.52479,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 15:00:00+00:00,0.0348,0.036,0.0348,0.0354,8880930.8,315267.47163,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 16:00:00+00:00,0.0355,0.0402,0.0355,0.0385,66538897.4,2545337.00183,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 17:00:00+00:00,0.0386,0.039,0.0376,0.039,17966449.4,687507.09448,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 18:00:00+00:00,0.039,0.0418,0.0383,0.0392,35456882.8,1409985.54154,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 19:00:00+00:00,0.0391,0.0399,0.0385,0.0391,16999215.8,665262.97408,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 20:00:00+00:00,0.0391,0.0392,0.0377,0.0378,11507942.9,439595.14442,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 21:00:00+00:00,0.0378,0.0381,0.0374,0.0377,7361996.4,277291.14805,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 22:00:00+00:00,0.0378,0.0381,0.0373,0.0373,3426626.6,128832.18238,HEMI/USD,HEMIUSDT,1h,binance
2025-11-09 23:00:00+00:00,0.0374,0.0377,0.0368,0.0374,5854943.8,218139.28937,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 00:00:00+00:00,0.0374,0.0407,0.0373,0.0395,15842870.5,623953.01748,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 01:00:00+00:00,0.0395,0.0396,0.0378,0.0379,8867317.0,343116.05679,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 02:00:00+00:00,0.0379,0.0388,0.0376,0.0382,5460812.2,208145.18719,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 03:00:00+00:00,0.0382,0.0384,0.0366,0.037,6838235.7,255063.1392,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 04:00:00+00:00,0.037,0.037,0.0364,0.0369,2917316.2,107188.89732,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 05:00:00+00:00,0.037,0.0371,0.0364,0.0367,4714231.3,173508.96418,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 06:00:00+00:00,0.0367,0.0368,0.0361,0.0363,4459299.1,162317.2829,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 07:00:00+00:00,0.0363,0.0365,0.0357,0.036,5114982.0,184223.67222,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 08:00:00+00:00,0.0361,0.0362,0.0356,0.0357,3778499.1,135433.5991,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 09:00:00+00:00,0.0358,0.0367,0.0357,0.0365,4365860.5,158183.53836,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 10:00:00+00:00,0.0365,0.0366,0.0358,0.0359,2937502.2,106154.78939,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 11:00:00+00:00,0.0359,0.0365,0.0358,0.0362,3844178.8,139080.62472,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 12:00:00+00:00,0.0361,0.0366,0.0359,0.0362,4395947.7,159118.99022,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 13:00:00+00:00,0.0362,0.0366,0.036,0.0362,4959601.1,180470.5812,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 14:00:00+00:00,0.0362,0.0363,0.0354,0.0358,7173215.4,256810.16599,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 15:00:00+00:00,0.0358,0.0361,0.0355,0.0359,4784918.9,170887.04384,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 16:00:00+00:00,0.0359,0.0361,0.0352,0.0354,6875917.2,245429.85224,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 17:00:00+00:00,0.0354,0.0358,0.0352,0.0352,4345492.0,154196.1131,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 18:00:00+00:00,0.0353,0.0354,0.0349,0.035,2849629.7,100470.53705,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 19:00:00+00:00,0.0351,0.0356,0.0347,0.0355,5420050.3,190714.74762,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 20:00:00+00:00,0.0356,0.0358,0.0354,0.0356,2637609.4,93866.16897,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 21:00:00+00:00,0.0356,0.0356,0.0349,0.0352,2427636.3,85567.80041,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 22:00:00+00:00,0.0352,0.0358,0.0351,0.0357,1753737.1,62154.0477,HEMI/USD,HEMIUSDT,1h,binance
2025-11-10 23:00:00+00:00,0.0358,0.036,0.0355,0.0356,1529443.7,54602.89811,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 00:00:00+00:00,0.0357,0.0358,0.035,0.0353,3632123.8,128297.61235,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 01:00:00+00:00,0.0353,0.0359,0.0353,0.0354,4447186.4,158234.66081,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 02:00:00+00:00,0.0355,0.0362,0.0352,0.036,3040293.5,108521.93826,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 03:00:00+00:00,0.036,0.0364,0.036,0.0363,2346975.9,84824.44384,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 04:00:00+00:00,0.0363,0.0364,0.0357,0.0357,3140444.7,112916.81398,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 05:00:00+00:00,0.0358,0.0358,0.0351,0.0352,4234388.0,149835.02204,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 06:00:00+00:00,0.0352,0.0353,0.0347,0.0351,3472502.1,121657.23253,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 07:00:00+00:00,0.0351,0.0352,0.0333,0.0336,9514003.7,325068.31198,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 08:00:00+00:00,0.0337,0.0341,0.0335,0.034,3999442.2,134927.56167,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 09:00:00+00:00,0.034,0.0343,0.0337,0.0338,4095840.4,139406.56766,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 10:00:00+00:00,0.0337,0.0341,0.0336,0.034,2654711.3,89789.89663,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 11:00:00+00:00,0.0339,0.0343,0.0338,0.0342,3538585.8,120471.68157,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 12:00:00+00:00,0.0342,0.0345,0.0338,0.034,4099397.2,140198.1147,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 13:00:00+00:00,0.0341,0.0343,0.0337,0.0341,4848040.0,165169.85999,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 14:00:00+00:00,0.0341,0.0345,0.0337,0.0344,4927673.7,167522.18319,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 15:00:00+00:00,0.0345,0.0345,0.034,0.034,4027322.8,137877.85946,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 16:00:00+00:00,0.034,0.0342,0.0337,0.0337,2836460.6,96354.19733,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 17:00:00+00:00,0.0338,0.0339,0.0332,0.0336,2920629.1,97980.07916,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 18:00:00+00:00,0.0335,0.0337,0.0333,0.0335,3173741.2,106328.59281,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 19:00:00+00:00,0.0334,0.0334,0.033,0.0331,2002982.0,66526.50485,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 20:00:00+00:00,0.033,0.0332,0.0325,0.0326,4388672.0,143604.83569,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 21:00:00+00:00,0.0326,0.0329,0.0323,0.0324,3894421.6,127012.52443,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 22:00:00+00:00,0.0324,0.033,0.0323,0.0329,3745210.3,122060.13499,HEMI/USD,HEMIUSDT,1h,binance
2025-11-11 23:00:00+00:00,0.0329,0.0331,0.0323,0.0323,2295557.4,74966.06691,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 00:00:00+00:00,0.0324,0.0325,0.0316,0.0318,6164287.1,197491.84399,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 01:00:00+00:00,0.0318,0.0326,0.0318,0.0325,3188115.2,102928.60189,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 02:00:00+00:00,0.0325,0.0328,0.0323,0.0325,2913613.8,94875.36735,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 03:00:00+00:00,0.0325,0.0326,0.0323,0.0325,1717931.7,55835.24238,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 04:00:00+00:00,0.0325,0.0328,0.0321,0.0323,4916242.8,159568.8387,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 05:00:00+00:00,0.0324,0.0326,0.0323,0.0323,2630693.2,85257.16643,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 06:00:00+00:00,0.0323,0.0326,0.0322,0.0323,2510604.4,81360.27569,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 07:00:00+00:00,0.0323,0.0324,0.0319,0.0321,4079221.3,131270.97807,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 08:00:00+00:00,0.032,0.0332,0.032,0.0329,4828064.8,157914.22993,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 09:00:00+00:00,0.0328,0.0333,0.0328,0.0332,3849202.7,127411.20484,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 10:00:00+00:00,0.0332,0.0335,0.0331,0.0332,3274697.8,108920.70414,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 11:00:00+00:00,0.0332,0.0337,0.0328,0.0331,5376322.5,178370.1599,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 12:00:00+00:00,0.0331,0.0333,0.033,0.0331,2876989.7,95473.77278,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 13:00:00+00:00,0.033,0.0332,0.0326,0.0331,3081672.9,101505.02864,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 14:00:00+00:00,0.033,0.0331,0.0323,0.0325,3892420.4,127355.67006,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 15:00:00+00:00,0.0325,0.033,0.0321,0.0322,4642437.2,151290.32589,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 16:00:00+00:00,0.0323,0.0324,0.0313,0.0314,8767857.3,277421.55329,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 17:00:00+00:00,0.0315,0.0319,0.0313,0.0318,3846490.3,121236.78165,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 18:00:00+00:00,0.0318,0.0321,0.0315,0.0316,2698089.6,85830.08018,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 19:00:00+00:00,0.0316,0.0318,0.0311,0.0316,4522956.7,142353.89156,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 20:00:00+00:00,0.0316,0.032,0.0315,0.0319,2392632.8,75997.76795,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 21:00:00+00:00,0.0319,0.032,0.0317,0.0319,2070235.5,65952.37988,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 22:00:00+00:00,0.0318,0.032,0.0315,0.0318,1349444.5,42909.25104,HEMI/USD,HEMIUSDT,1h,binance
2025-11-12 23:00:00+00:00,0.0318,0.0318,0.0314,0.0315,1470930.5,46434.54652,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 00:00:00+00:00,0.0315,0.0318,0.0314,0.0317,3351439.5,106066.38149,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 01:00:00+00:00,0.0317,0.0322,0.0317,0.0318,3297710.8,105145.49862,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 02:00:00+00:00,0.0317,0.0319,0.0306,0.0308,9359394.3,290315.91373,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 03:00:00+00:00,0.0309,0.0317,0.0304,0.0312,5493780.7,170558.55105,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 04:00:00+00:00,0.0312,0.0313,0.031,0.0312,2666120.1,83134.86753,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 05:00:00+00:00,0.0312,0.0316,0.031,0.0316,1509973.9,47247.35956,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 06:00:00+00:00,0.0316,0.0318,0.0314,0.0316,2272400.6,71831.72635,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 07:00:00+00:00,0.0316,0.0317,0.031,0.031,2788477.9,87255.8141,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 08:00:00+00:00,0.031,0.0315,0.0309,0.0312,1456532.8,45504.91253,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 09:00:00+00:00,0.0312,0.0314,0.0306,0.0308,4167348.7,128883.61553,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 10:00:00+00:00,0.0308,0.031,0.0304,0.0307,5247801.7,161096.15338,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 11:00:00+00:00,0.0306,0.0308,0.0305,0.0306,3575741.2,109651.08191,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 12:00:00+00:00,0.0306,0.0309,0.0305,0.0308,2851505.8,87539.62404,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 13:00:00+00:00,0.0308,0.0312,0.0307,0.0311,3580465.6,111112.39136,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 14:00:00+00:00,0.0311,0.0314,0.0303,0.0311,7343307.0,226621.40227,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 15:00:00+00:00,0.0311,0.0314,0.0304,0.0306,4821936.0,148492.92929,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 16:00:00+00:00,0.0305,0.0306,0.0297,0.0298,7412445.6,223903.09089,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 17:00:00+00:00,0.0298,0.03,0.029,0.0293,7882095.7,233139.55586,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 18:00:00+00:00,0.0293,0.0293,0.0283,0.0286,7079577.2,203591.35093,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 19:00:00+00:00,0.0286,0.0289,0.0282,0.0284,7879913.1,224367.37126,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 20:00:00+00:00,0.0284,0.0287,0.0282,0.0285,4963039.9,141223.28133,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 21:00:00+00:00,0.0285,0.0286,0.0282,0.0284,3436608.8,97546.5119,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 22:00:00+00:00,0.0284,0.0289,0.0283,0.0288,3152611.8,90035.69003,HEMI/USD,HEMIUSDT,1h,binance
2025-11-13 23:00:00+00:00,0.0288,0.0292,0.0288,0.029,2562488.9,74393.32562,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 00:00:00+00:00,0.029,0.0291,0.0285,0.0286,4096414.8,117931.99783,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 01:00:00+00:00,0.0286,0.0287,0.028,0.0281,5888182.7,167210.48622,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 02:00:00+00:00,0.0281,0.0282,0.0273,0.0276,7424439.6,206081.45926,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 03:00:00+00:00,0.0275,0.0276,0.0271,0.0274,4933262.9,134670.0679,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 04:00:00+00:00,0.0274,0.0275,0.0265,0.0269,8888313.9,240282.09132,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 05:00:00+00:00,0.0269,0.0273,0.0268,0.0272,5581502.4,151188.09338,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 06:00:00+00:00,0.0272,0.0274,0.0268,0.0274,6608972.9,178300.31233,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 07:00:00+00:00,0.0274,0.0278,0.0272,0.0275,5177001.0,142630.19665,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 08:00:00+00:00,0.0276,0.0276,0.0272,0.0274,5013898.4,137478.83791,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 09:00:00+00:00,0.0274,0.0275,0.0268,0.0269,3869670.8,105291.38196,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 10:00:00+00:00,0.0269,0.0273,0.0269,0.027,4285225.6,116224.62652,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 11:00:00+00:00,0.0269,0.027,0.0264,0.0266,4306907.9,114619.63878,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 12:00:00+00:00,0.0265,0.0267,0.0259,0.0266,9258800.5,243705.1321,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 13:00:00+00:00,0.0266,0.0267,0.026,0.0265,13169557.7,346563.04289,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 14:00:00+00:00,0.0265,0.0271,0.0262,0.0269,8265765.4,220070.01228,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 15:00:00+00:00,0.0269,0.0278,0.0267,0.0277,9278619.1,253198.50039,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 16:00:00+00:00,0.0277,0.0279,0.0275,0.0276,4847930.7,134166.63003,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 17:00:00+00:00,0.0276,0.0277,0.0272,0.0273,2362710.5,64998.10987,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 18:00:00+00:00,0.0272,0.0275,0.0271,0.0272,3331434.3,91152.11059,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 19:00:00+00:00,0.0273,0.0276,0.0272,0.0276,2008183.3,55001.97488,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 20:00:00+00:00,0.0276,0.0277,0.0267,0.027,2880412.3,78233.26607,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 21:00:00+00:00,0.027,0.0275,0.0269,0.0274,1876199.4,51138.45247,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 22:00:00+00:00,0.0274,0.0277,0.0274,0.0275,4130876.1,113914.08445,HEMI/USD,HEMIUSDT,1h,binance
2025-11-14 23:00:00+00:00,0.0275,0.0275,0.0268,0.0272,5273466.9,142945.96428,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 00:00:00+00:00,0.0272,0.0276,0.027,0.0274,4241241.1,116108.57496,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 01:00:00+00:00,0.0275,0.0279,0.0274,0.0278,3383562.8,93501.95487,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 02:00:00+00:00,0.0278,0.028,0.0277,0.028,1213315.4,33816.40595,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 03:00:00+00:00,0.028,0.0281,0.0279,0.028,1754708.3,49129.11369,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 04:00:00+00:00,0.028,0.028,0.0276,0.0277,1446054.4,40099.89655,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 05:00:00+00:00,0.0276,0.0279,0.0276,0.0279,1931341.2,53537.2053,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 06:00:00+00:00,0.0278,0.028,0.0278,0.0279,1800586.3,50299.2095,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 07:00:00+00:00,0.0279,0.0279,0.0268,0.0269,10208764.9,278029.16651,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 08:00:00+00:00,0.0269,0.0271,0.0264,0.0266,4787179.8,127988.51047,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 09:00:00+00:00,0.0265,0.027,0.0265,0.0269,5398488.2,144350.04755,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 10:00:00+00:00,0.0268,0.027,0.0267,0.0268,4447168.0,119686.32251,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 11:00:00+00:00,0.0268,0.0269,0.0267,0.0269,1936294.4,52001.51105,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 12:00:00+00:00,0.0268,0.0273,0.0268,0.0272,2012489.9,54543.66339,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 13:00:00+00:00,0.0272,0.0275,0.0272,0.0274,1704844.8,46517.3324,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 14:00:00+00:00,0.0273,0.0274,0.0269,0.027,3673103.2,99442.44183,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 15:00:00+00:00,0.027,0.0271,0.0268,0.0268,2747245.0,73802.09131,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 16:00:00+00:00,0.0267,0.0269,0.0266,0.0267,2933069.6,78320.75391,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 17:00:00+00:00,0.0267,0.0271,0.0267,0.027,2133712.7,57324.3258,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 18:00:00+00:00,0.027,0.0271,0.0269,0.0269,2214811.4,59779.99158,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 19:00:00+00:00,0.0269,0.0269,0.0266,0.0267,1351742.3,36222.1934,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 20:00:00+00:00,0.0266,0.0267,0.0263,0.0263,1582598.6,41846.10513,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 21:00:00+00:00,0.0263,0.0265,0.0257,0.0258,3436736.3,89521.05299,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 22:00:00+00:00,0.0258,0.0261,0.0257,0.0261,2792388.3,72227.16822,HEMI/USD,HEMIUSDT,1h,binance
2025-11-15 23:00:00+00:00,0.026,0.0262,0.0258,0.0259,4359049.6,113469.31754,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 00:00:00+00:00,0.0259,0.026,0.0255,0.0258,4582276.6,117999.37396,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 01:00:00+00:00,0.0257,0.0258,0.0253,0.0257,5220066.7,133446.89076,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 02:00:00+00:00,0.0257,0.0263,0.0257,0.0263,2501563.9,64972.45827,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 03:00:00+00:00,0.0263,0.0264,0.0259,0.026,2409243.0,62912.36623,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 04:00:00+00:00,0.026,0.026,0.0257,0.0258,1560448.1,40422.07262,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 05:00:00+00:00,0.0258,0.026,0.0258,0.0258,2649085.9,68689.96597,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 06:00:00+00:00,0.0258,0.0259,0.0253,0.0254,8195892.2,208681.61325,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 07:00:00+00:00,0.0254,0.0255,0.0252,0.0254,3023234.5,76719.27234,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 08:00:00+00:00,0.0254,0.0257,0.0253,0.0256,3153843.4,80294.9423,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 09:00:00+00:00,0.0256,0.026,0.0255,0.0259,2958727.7,76198.29403,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 10:00:00+00:00,0.0259,0.0262,0.0258,0.0261,4054051.9,105434.91339,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 11:00:00+00:00,0.026,0.0261,0.0251,0.0253,5984277.6,152374.88001,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 12:00:00+00:00,0.0253,0.0254,0.0249,0.025,5091706.0,128160.47681,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 13:00:00+00:00,0.0251,0.0252,0.0246,0.0247,7307130.4,181616.71445,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 14:00:00+00:00,0.0247,0.0253,0.0247,0.0253,3985152.6,99629.56831,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 15:00:00+00:00,0.0252,0.0252,0.0245,0.0247,5086030.8,126714.12614,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 16:00:00+00:00,0.0247,0.025,0.0244,0.0245,7823376.6,192626.04779,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 17:00:00+00:00,0.0245,0.0247,0.0241,0.0245,5170881.0,126463.37208,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 18:00:00+00:00,0.0246,0.0249,0.0243,0.0244,3956874.4,97609.73454,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 19:00:00+00:00,0.0243,0.0247,0.0243,0.0245,7653606.7,187986.79784,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 20:00:00+00:00,0.0245,0.0248,0.0245,0.0246,5876722.9,144809.36477,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 21:00:00+00:00,0.0246,0.0246,0.0241,0.0244,7087143.9,172854.3707,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 22:00:00+00:00,0.0244,0.0251,0.0243,0.025,5230190.5,128051.79778,HEMI/USD,HEMIUSDT,1h,binance
2025-11-16 23:00:00+00:00,0.0249,0.0254,0.0245,0.0252,4022320.1,100865.49289,HEMI/USD,HEMIUSDT,1h,binance
2025-11-17 00:00:00+00:00,0.0253,0.0254,0.0235,0.0237,19731640.0,484325.1941,HEMI/USD,HEMIUSDT,1h,binance
2025-11-17 01:00:00+00:00,0.0237,0.0238,0.0233,0.0236,7906465.9,186076.45896,HEMI/USD,HEMIUSDT,1h,binance
2025-11-17 02:00:00+00:00,0.0236,0.0238,0.0233,0.0234,5289837.1,124355.50907,HEMI/USD,HEMIUSDT,1h,binance
2025-11-17 03:00:00+00:00,0.0234,0.0237,0.0234,0.0236,4552841.6,107278.49677,HEMI/USD,HEMIUSDT,1h,binance
2025-11-17 04:00:00+00:00,0.0236,0.0239,0.0236,0.0237,5836272.6,138520.06161,HEMI/USD,HEMIUSDT,1h,binance
