timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-08 11:00:00+00:00,1.429,1.4411,1.4137,1.4173,1751623.0,2502685.59438,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 12:00:00+00:00,1.4173,1.4332,1.4172,1.4281,659861.3,941180.39223,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 13:00:00+00:00,1.4281,1.4315,1.396,1.3976,1693465.2,2391197.14158,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 14:00:00+00:00,1.3977,1.4222,1.3827,1.3994,3305451.1,4620012.23237,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 15:00:00+00:00,1.3995,1.4048,1.3532,1.3614,3534465.1,4847669.20962,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 16:00:00+00:00,1.3615,1.3741,1.3421,1.3655,1811368.9,2458623.4963,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 17:00:00+00:00,1.3655,1.3788,1.3603,1.376,782009.0,1071263.64863,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 18:00:00+00:00,1.376,1.3905,1.3653,1.3747,867284.3,1192399.84254,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 19:00:00+00:00,1.3747,1.38,1.3466,1.3567,590507.1,802321.29117,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 20:00:00+00:00,1.3567,1.3638,1.3453,1.3555,466242.2,631719.31945,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 21:00:00+00:00,1.3554,1.3713,1.3482,1.3688,440838.9,598948.35225,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 22:00:00+00:00,1.3688,1.3809,1.3593,1.3783,547247.0,749501.70682,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-08 23:00:00+00:00,1.3782,1.3857,1.3739,1.3754,674652.4,930284.24394,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 00:00:00+00:00,1.3754,1.3757,1.3266,1.3329,1757587.0,2358381.2653,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 01:00:00+00:00,1.3332,1.3423,1.3222,1.3367,771300.2,1027965.21831,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 02:00:00+00:00,1.3366,1.3366,1.285,1.2993,2835826.3,3720704.73403,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 03:00:00+00:00,1.2993,1.3078,1.2843,1.3059,1081749.5,1401652.57561,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 04:00:00+00:00,1.306,1.333,1.303,1.3253,1141446.2,1506504.27387,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 05:00:00+00:00,1.3252,1.3331,1.3152,1.3192,752639.3,996225.66503,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 06:00:00+00:00,1.3192,1.3222,1.2994,1.3102,1043439.7,1367809.03241,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 07:00:00+00:00,1.3102,1.3336,1.3042,1.3247,1076270.4,1419769.18025,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 08:00:00+00:00,1.3247,1.3341,1.3116,1.3303,1083585.3,1435328.04244,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 09:00:00+00:00,1.3304,1.3483,1.3166,1.3226,1025784.9,1366173.89356,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 10:00:00+00:00,1.3227,1.3349,1.3063,1.3348,903235.9,1191915.02633,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 11:00:00+00:00,1.3347,1.3569,1.3331,1.3346,1124420.6,1511230.99634,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 12:00:00+00:00,1.3346,1.3522,1.3281,1.337,1129839.9,1514079.05222,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 13:00:00+00:00,1.337,1.3532,1.334,1.3448,985638.6,1326356.64878,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 14:00:00+00:00,1.3447,1.4233,1.3384,1.3706,3686304.0,5111152.93982,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 15:00:00+00:00,1.3707,1.4277,1.3706,1.4006,3316235.5,4656702.1435,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 16:00:00+00:00,1.4006,1.4122,1.3783,1.3987,1390516.7,1938244.7845,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 17:00:00+00:00,1.3988,1.4013,1.3828,1.3903,789257.8,1098044.67202,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 18:00:00+00:00,1.3902,1.4065,1.3821,1.4027,578769.0,806157.91316,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 19:00:00+00:00,1.4027,1.4227,1.3973,1.4219,1271437.8,1789250.77764,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 20:00:00+00:00,1.4218,1.423,1.388,1.4005,1542797.0,2170233.55074,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 21:00:00+00:00,1.4005,1.4456,1.3998,1.4441,1798415.4,2564143.09481,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 22:00:00+00:00,1.4442,1.4742,1.4304,1.4527,2485064.7,3598777.01691,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-09 23:00:00+00:00,1.4528,1.4723,1.435,1.4569,3505019.9,5088008.65675,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 00:00:00+00:00,1.4568,1.6317,1.4331,1.6064,8865859.7,13658507.11496,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 01:00:00+00:00,1.6063,1.6438,1.5363,1.5767,5946534.8,9405741.36737,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 02:00:00+00:00,1.5766,1.5772,1.5307,1.549,2647446.1,4108543.06648,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 03:00:00+00:00,1.549,1.5665,1.5143,1.5246,2045926.2,3146809.82958,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 04:00:00+00:00,1.5246,1.5604,1.4946,1.5253,2602557.0,3970595.55504,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 05:00:00+00:00,1.5254,1.5463,1.5209,1.5341,1729230.8,2652733.45694,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 06:00:00+00:00,1.5342,1.56,1.524,1.5539,1507140.9,2322728.66931,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 07:00:00+00:00,1.5539,1.569,1.545,1.5525,1491109.9,2321667.50808,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 08:00:00+00:00,1.5526,1.5528,1.5033,1.5061,1722057.1,2623443.61811,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 09:00:00+00:00,1.506,1.5396,1.5005,1.524,1161080.0,1760645.95739,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 10:00:00+00:00,1.5241,1.5245,1.4737,1.4875,2437102.8,3648031.54757,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 11:00:00+00:00,1.4875,1.4996,1.4804,1.4817,872806.5,1301618.9901,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 12:00:00+00:00,1.4819,1.483,1.4647,1.4723,839233.3,1236762.21697,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 13:00:00+00:00,1.4722,1.4987,1.4704,1.4826,1297544.4,1930662.86183,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 14:00:00+00:00,1.4825,1.4825,1.4237,1.4356,2208616.1,3204989.37578,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 15:00:00+00:00,1.4357,1.4488,1.4178,1.426,1609572.0,2309954.30097,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 16:00:00+00:00,1.4259,1.4372,1.4054,1.413,2029220.2,2887309.31091,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 17:00:00+00:00,1.4131,1.4435,1.4111,1.4428,1040937.2,1487418.44957,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 18:00:00+00:00,1.4427,1.4668,1.4304,1.4484,1596218.4,2309778.64438,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 19:00:00+00:00,1.4485,1.4795,1.4443,1.4677,993415.7,1453967.44492,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 20:00:00+00:00,1.4677,1.4851,1.461,1.4718,936423.5,1379299.24331,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 21:00:00+00:00,1.4719,1.4731,1.4306,1.4435,883961.4,1282448.55873,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 22:00:00+00:00,1.4435,1.4808,1.435,1.4729,1132634.2,1646537.44653,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-10 23:00:00+00:00,1.4729,1.4737,1.4537,1.4656,711501.0,1040213.35564,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 00:00:00+00:00,1.4656,1.4666,1.4201,1.4487,1729903.0,2485645.57584,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 01:00:00+00:00,1.4487,1.4804,1.4329,1.4515,1860054.9,2703788.35295,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 02:00:00+00:00,1.4515,1.4751,1.4347,1.4594,1093491.3,1590008.40217,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 03:00:00+00:00,1.4595,1.4711,1.4584,1.4645,632620.0,927005.35637,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 04:00:00+00:00,1.4645,1.4654,1.4268,1.4346,842312.0,1217067.64732,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 05:00:00+00:00,1.4346,1.4359,1.3956,1.4,2425538.2,3417045.27387,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 06:00:00+00:00,1.4,1.414,1.39,1.4042,1525657.9,2140876.35541,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 07:00:00+00:00,1.4041,1.4068,1.3677,1.3748,3086108.4,4265248.07849,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 08:00:00+00:00,1.3749,1.386,1.3625,1.3711,2052003.2,2813566.00239,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 09:00:00+00:00,1.3711,1.3813,1.355,1.3579,1963849.9,2686112.54498,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 10:00:00+00:00,1.358,1.363,1.347,1.3516,779108.9,1055876.12042,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 11:00:00+00:00,1.3517,1.3741,1.35,1.3685,1169652.7,1594707.07794,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 12:00:00+00:00,1.3685,1.3844,1.3573,1.3651,836024.2,1145172.61845,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 13:00:00+00:00,1.3652,1.3784,1.3507,1.3527,815657.6,1113082.90636,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 14:00:00+00:00,1.3527,1.3793,1.336,1.3748,1449733.2,1962262.83898,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 15:00:00+00:00,1.3747,1.3748,1.35,1.3657,1517395.9,2069138.24861,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 16:00:00+00:00,1.3657,1.3858,1.3607,1.3737,737466.5,1011924.57575,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 17:00:00+00:00,1.3737,1.3837,1.3523,1.3648,1126880.2,1539278.41768,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 18:00:00+00:00,1.3648,1.3701,1.342,1.3473,898818.1,1215459.53407,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 19:00:00+00:00,1.3472,1.3494,1.3312,1.3377,1083631.2,1453639.97881,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 20:00:00+00:00,1.3378,1.3403,1.3139,1.3178,871825.8,1153824.94774,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 21:00:00+00:00,1.3179,1.3317,1.3138,1.3256,1341779.1,1775901.97366,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 22:00:00+00:00,1.3256,1.3601,1.3202,1.3539,675645.9,907109.51639,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-11 23:00:00+00:00,1.354,1.3552,1.3334,1.3349,646975.2,868978.51673,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 00:00:00+00:00,1.3349,1.3464,1.3079,1.3094,1046722.4,1389679.9059,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 01:00:00+00:00,1.3094,1.3356,1.3086,1.3329,938147.4,1242116.01874,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 02:00:00+00:00,1.333,1.341,1.3163,1.3279,673434.9,894632.56798,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 03:00:00+00:00,1.328,1.35,1.3259,1.3447,680095.5,912152.93695,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 04:00:00+00:00,1.3448,1.3502,1.3368,1.3422,540367.8,726141.59286,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 05:00:00+00:00,1.3422,1.3452,1.3292,1.3377,463130.1,619449.46536,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 06:00:00+00:00,1.3377,1.3827,1.3365,1.3743,1086935.3,1485259.75928,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 07:00:00+00:00,1.3744,1.3957,1.355,1.3599,1601138.8,2203632.74629,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 08:00:00+00:00,1.36,1.4343,1.3566,1.3991,2357466.3,3305011.90644,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 09:00:00+00:00,1.3989,1.4219,1.3889,1.4133,1742786.4,2444665.64941,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 10:00:00+00:00,1.4133,1.4594,1.4101,1.4293,1727625.4,2479550.42921,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 11:00:00+00:00,1.4293,1.4358,1.4037,1.4255,1579382.5,2242233.79392,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 12:00:00+00:00,1.4254,1.4336,1.3922,1.3951,1252545.6,1767959.25733,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 13:00:00+00:00,1.395,1.4129,1.3773,1.3997,1389924.5,1932800.26904,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 14:00:00+00:00,1.3996,1.3996,1.3261,1.3382,2658705.5,3617969.6237,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 15:00:00+00:00,1.3382,1.3536,1.2833,1.295,3165017.6,4170063.13066,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 16:00:00+00:00,1.2946,1.2975,1.2407,1.2509,9024190.5,11376880.168,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 17:00:00+00:00,1.251,1.2847,1.242,1.2753,1974384.9,2490020.91334,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 18:00:00+00:00,1.2752,1.2841,1.265,1.271,960553.3,1225724.45054,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 19:00:00+00:00,1.2711,1.2716,1.2282,1.2508,2712356.8,3399231.3512,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 20:00:00+00:00,1.2508,1.2807,1.2457,1.2659,714629.5,904929.76582,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 21:00:00+00:00,1.2658,1.2733,1.2577,1.2648,528846.1,668531.26616,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 22:00:00+00:00,1.2649,1.2721,1.255,1.2706,571835.2,722240.60844,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-12 23:00:00+00:00,1.2704,1.2707,1.25,1.2568,1157781.3,1459624.52361,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 00:00:00+00:00,1.2568,1.2801,1.2546,1.2758,1491293.1,1892324.31616,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 01:00:00+00:00,1.2757,1.2872,1.2609,1.2636,1374785.1,1754696.86694,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 02:00:00+00:00,1.2636,1.2822,1.2627,1.2733,716712.9,912257.15525,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 03:00:00+00:00,1.273,1.3296,1.2546,1.3106,2094933.4,2709474.88764,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 04:00:00+00:00,1.3104,1.3268,1.2913,1.3125,2101058.3,2757250.93347,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 05:00:00+00:00,1.3123,1.3278,1.3047,1.3176,1784693.1,2349517.0665,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 06:00:00+00:00,1.3179,1.3326,1.312,1.3156,887339.1,1173024.11548,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 07:00:00+00:00,1.3156,1.3222,1.2957,1.301,820581.3,1074069.51335,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 08:00:00+00:00,1.301,1.3173,1.294,1.3077,1058187.8,1382684.11239,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 09:00:00+00:00,1.3078,1.3132,1.2925,1.2973,928638.0,1207443.23508,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 10:00:00+00:00,1.2974,1.3178,1.2919,1.2991,692742.7,901172.19463,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 11:00:00+00:00,1.2995,1.3026,1.287,1.2908,789212.7,1020599.11944,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 12:00:00+00:00,1.2906,1.3004,1.2808,1.2931,1373007.4,1767575.40168,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 13:00:00+00:00,1.293,1.2981,1.2622,1.2718,1229458.2,1570725.35955,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 14:00:00+00:00,1.2715,1.2943,1.2414,1.2756,2482788.3,3134927.1111,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 15:00:00+00:00,1.2756,1.2825,1.2489,1.2608,1008937.1,1276857.36249,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 16:00:00+00:00,1.2607,1.2632,1.2306,1.2365,919451.2,1147096.57298,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 17:00:00+00:00,1.2363,1.2409,1.2054,1.2088,1700383.4,2081785.16307,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 18:00:00+00:00,1.2088,1.2185,1.1935,1.2046,2219282.6,2673761.94199,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 19:00:00+00:00,1.2047,1.2171,1.1904,1.1971,1413660.5,1698825.75283,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 20:00:00+00:00,1.1972,1.2041,1.1823,1.1954,977289.5,1165849.30208,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 21:00:00+00:00,1.1956,1.211,1.1881,1.2084,779801.7,936320.0267,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 22:00:00+00:00,1.2082,1.2427,1.2051,1.2417,1006421.1,1233585.76625,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-13 23:00:00+00:00,1.2416,1.2667,1.2347,1.2453,1120481.3,1402174.54121,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 00:00:00+00:00,1.2452,1.2546,1.2288,1.2385,1353331.2,1677521.41019,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 01:00:00+00:00,1.2386,1.2557,1.2344,1.2441,1089382.1,1355695.67613,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 02:00:00+00:00,1.244,1.2526,1.2411,1.2468,873501.0,1089272.71086,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 03:00:00+00:00,1.2468,1.2476,1.2287,1.2411,981316.9,1216259.8287,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 04:00:00+00:00,1.2412,1.2419,1.1839,1.222,2826940.8,3420907.33286,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 05:00:00+00:00,1.222,1.2271,1.205,1.2158,1889183.2,2296376.60339,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 06:00:00+00:00,1.2159,1.2321,1.1876,1.2314,1618859.5,1952408.30559,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 07:00:00+00:00,1.2313,1.2434,1.2109,1.2149,1610638.1,1977057.32324,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 08:00:00+00:00,1.2148,1.2155,1.201,1.2082,608850.7,734694.63914,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 09:00:00+00:00,1.2082,1.2136,1.1872,1.1909,799660.1,956734.21502,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 10:00:00+00:00,1.1908,1.2091,1.1882,1.1945,721832.0,866160.87179,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 11:00:00+00:00,1.1944,1.1957,1.17,1.1822,1649662.9,1947670.78877,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 12:00:00+00:00,1.1822,1.1872,1.145,1.1828,3160023.8,3676226.63459,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 13:00:00+00:00,1.1828,1.2041,1.1771,1.1995,2237714.2,2660655.21151,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 14:00:00+00:00,1.1996,1.25,1.1918,1.2439,3353601.2,4099770.60396,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 15:00:00+00:00,1.244,1.2468,1.217,1.2334,1900436.7,2339886.0863,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 16:00:00+00:00,1.2335,1.241,1.2206,1.232,956891.7,1177997.42061,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 17:00:00+00:00,1.232,1.2444,1.2065,1.2104,1045452.0,1279080.3452,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 18:00:00+00:00,1.2104,1.2248,1.2033,1.2076,628535.0,761771.01618,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 19:00:00+00:00,1.2075,1.2334,1.2045,1.2246,626386.6,763625.16187,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 20:00:00+00:00,1.2246,1.2285,1.1765,1.1886,2906768.1,3471506.28696,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 21:00:00+00:00,1.1887,1.2047,1.1819,1.1935,844513.4,1010533.38836,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 22:00:00+00:00,1.1934,1.2027,1.1826,1.1862,824794.1,982727.16968,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-14 23:00:00+00:00,1.1862,1.1905,1.1532,1.1749,1135311.6,1329300.9105,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 00:00:00+00:00,1.1749,1.1983,1.1731,1.1873,959717.6,1137945.53192,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 01:00:00+00:00,1.1872,1.2025,1.1798,1.2007,633689.8,755801.97708,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 02:00:00+00:00,1.2006,1.2006,1.1883,1.1992,664396.7,793384.45623,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 03:00:00+00:00,1.1992,1.1992,1.1816,1.1891,1005037.5,1196043.97475,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 04:00:00+00:00,1.1892,1.1972,1.1794,1.1833,404250.1,480121.67843,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 05:00:00+00:00,1.1834,1.1894,1.1809,1.1822,471934.9,558926.31906,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 06:00:00+00:00,1.1822,1.1858,1.1738,1.1795,665174.3,784318.13971,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 07:00:00+00:00,1.1795,1.1897,1.1678,1.1735,1070715.2,1260002.70593,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 08:00:00+00:00,1.1735,1.1745,1.1327,1.1378,1475576.1,1696704.96166,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 09:00:00+00:00,1.1378,1.146,1.1206,1.1341,1994066.0,2259219.50998,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 10:00:00+00:00,1.1341,1.1485,1.1314,1.1474,829377.5,944324.64722,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 11:00:00+00:00,1.1474,1.1501,1.1315,1.1392,849002.3,966413.96824,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 12:00:00+00:00,1.1391,1.1469,1.1316,1.1439,572467.5,652686.35699,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 13:00:00+00:00,1.1439,1.1645,1.14,1.1612,938878.8,1081965.93974,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 14:00:00+00:00,1.1612,1.1625,1.1454,1.1514,703681.7,812124.47338,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 15:00:00+00:00,1.1513,1.1576,1.1482,1.1509,550738.5,634581.57081,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 16:00:00+00:00,1.1509,1.1579,1.1374,1.157,496986.9,569739.49509,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 17:00:00+00:00,1.157,1.1719,1.1527,1.1697,638707.8,740668.48945,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 18:00:00+00:00,1.1698,1.1762,1.164,1.1698,365482.4,426949.32967,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 19:00:00+00:00,1.1699,1.1762,1.1629,1.1644,217122.8,253805.63347,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 20:00:00+00:00,1.1644,1.1644,1.1497,1.1507,470875.9,544277.82398,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 21:00:00+00:00,1.1508,1.1611,1.1385,1.1412,577730.8,664236.5092,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 22:00:00+00:00,1.1411,1.1494,1.139,1.148,357534.3,409491.3354,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-11-15 23:00:00+00:00,1.148,1.1586,1.1461,1.1497,293162.0,337672.40624,VIRTUAL/USD,VIRTUALUSDT,1h,binance
