timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-11-18 14:00:00+00:00,138.28,139.89,137.5,137.5,264594.313,36725449.99222,SOL/USD,SOLUSDT,1h,binance
2025-11-18 15:00:00+00:00,137.5,142.17,137.2,139.7,493333.759,69132817.1717,SOL/USD,SOLUSDT,1h,binance
2025-11-18 16:00:00+00:00,139.7,142.0,138.77,141.09,328742.568,46193980.5429,SOL/USD,SOLUSDT,1h,binance
2025-11-18 17:00:00+00:00,141.09,141.18,139.32,140.05,119571.909,16765315.72571,SOL/USD,SOLUSDT,1h,binance
2025-11-18 18:00:00+00:00,140.06,141.83,140.0,141.46,104864.995,14799007.42636,SOL/USD,SOLUSDT,1h,binance
2025-11-18 19:00:00+00:00,141.47,142.12,140.9,141.44,104291.797,14759433.79975,SOL/USD,SOLUSDT,1h,binance
2025-11-18 20:00:00+00:00,141.45,142.12,141.13,141.13,116006.093,16431008.74474,SOL/USD,SOLUSDT,1h,binance
2025-11-18 21:00:00+00:00,141.13,141.58,139.66,139.74,104985.522,14757157.00455,SOL/USD,SOLUSDT,1h,binance
2025-11-18 22:00:00+00:00,139.75,141.89,139.71,141.43,126442.723,17812952.65395,SOL/USD,SOLUSDT,1h,binance
2025-11-18 23:00:00+00:00,141.44,141.61,140.46,140.69,60763.841,8567309.54664,SOL/USD,SOLUSDT,1h,binance
2025-11-19 00:00:00+00:00,140.68,141.65,139.29,141.15,162654.708,22848784.75779,SOL/USD,SOLUSDT,1h,binance
2025-11-19 01:00:00+00:00,141.16,141.8,139.82,140.38,142832.826,20091872.07762,SOL/USD,SOLUSDT,1h,binance
2025-11-19 02:00:00+00:00,140.38,142.84,140.04,142.2,131761.455,18671642.49822,SOL/USD,SOLUSDT,1h,binance
2025-11-19 03:00:00+00:00,142.2,142.47,139.44,139.81,182358.717,25642534.69915,SOL/USD,SOLUSDT,1h,binance
2025-11-19 04:00:00+00:00,139.8,140.25,138.39,138.66,129536.0,18039995.72522,SOL/USD,SOLUSDT,1h,binance
2025-11-19 05:00:00+00:00,138.67,139.14,137.12,138.0,269654.552,37195742.68946,SOL/USD,SOLUSDT,1h,binance
2025-11-19 06:00:00+00:00,138.0,139.33,137.6,139.06,143798.4,19915227.66571,SOL/USD,SOLUSDT,1h,binance
2025-11-19 07:00:00+00:00,139.07,141.14,138.97,140.58,118026.336,16528090.04708,SOL/USD,SOLUSDT,1h,binance
2025-11-19 08:00:00+00:00,140.57,141.03,139.78,140.18,111978.009,15712328.22039,SOL/USD,SOLUSDT,1h,binance
2025-11-19 09:00:00+00:00,140.18,140.19,139.0,139.71,97352.567,13585529.91823,SOL/USD,SOLUSDT,1h,binance
2025-11-19 10:00:00+00:00,139.72,140.33,139.24,139.54,55620.486,7769377.05746,SOL/USD,SOLUSDT,1h,binance
2025-11-19 11:00:00+00:00,139.55,139.82,138.35,138.56,103719.929,14425836.39757,SOL/USD,SOLUSDT,1h,binance
2025-11-19 12:00:00+00:00,138.57,139.23,138.18,138.95,92181.815,12784871.66277,SOL/USD,SOLUSDT,1h,binance
2025-11-19 13:00:00+00:00,138.95,138.96,136.69,136.73,183347.951,25242881.03035,SOL/USD,SOLUSDT,1h,binance
2025-11-19 14:00:00+00:00,136.74,137.86,136.0,137.23,304852.195,41687628.60016,SOL/USD,SOLUSDT,1h,binance
2025-11-19 15:00:00+00:00,137.23,139.08,134.42,134.62,420610.205,57299136.26469,SOL/USD,SOLUSDT,1h,binance
2025-11-19 16:00:00+00:00,134.61,135.45,132.86,133.39,330681.951,44361166.36677,SOL/USD,SOLUSDT,1h,binance
2025-11-19 17:00:00+00:00,133.38,133.81,131.34,132.21,201676.925,26705581.3429,SOL/USD,SOLUSDT,1h,binance
2025-11-19 18:00:00+00:00,132.2,132.51,130.53,131.51,181860.292,23875591.37335,SOL/USD,SOLUSDT,1h,binance
2025-11-19 19:00:00+00:00,131.51,132.11,130.83,131.74,130180.579,17102570.8754,SOL/USD,SOLUSDT,1h,binance
2025-11-19 20:00:00+00:00,131.74,133.56,131.36,133.21,180935.025,23978737.69308,SOL/USD,SOLUSDT,1h,binance
2025-11-19 21:00:00+00:00,133.21,136.0,132.73,135.45,317848.86,42887612.98035,SOL/USD,SOLUSDT,1h,binance
2025-11-19 22:00:00+00:00,135.45,135.7,134.21,135.57,140597.868,18999069.82271,SOL/USD,SOLUSDT,1h,binance
2025-11-19 23:00:00+00:00,135.57,137.06,135.4,137.06,134399.393,18359945.13707,SOL/USD,SOLUSDT,1h,binance
2025-11-20 00:00:00+00:00,137.06,138.14,136.38,137.72,149884.894,20585543.09252,SOL/USD,SOLUSDT,1h,binance
2025-11-20 01:00:00+00:00,137.73,139.82,137.47,139.67,154066.03,21402646.13796,SOL/USD,SOLUSDT,1h,binance
2025-11-20 02:00:00+00:00,139.67,144.22,139.37,143.67,807871.883,115442965.98079,SOL/USD,SOLUSDT,1h,binance
2025-11-20 03:00:00+00:00,143.67,144.46,142.89,143.18,265283.708,38129781.89334,SOL/USD,SOLUSDT,1h,binance
2025-11-20 04:00:00+00:00,143.18,144.74,142.4,144.66,220774.311,31660963.48499,SOL/USD,SOLUSDT,1h,binance
2025-11-20 05:00:00+00:00,144.67,144.8,143.62,144.1,182969.679,26375829.23688,SOL/USD,SOLUSDT,1h,binance
2025-11-20 06:00:00+00:00,144.1,144.33,142.19,142.84,177630.75,25439699.97662,SOL/USD,SOLUSDT,1h,binance
2025-11-20 07:00:00+00:00,142.85,143.89,142.72,143.8,140853.399,20176029.81199,SOL/USD,SOLUSDT,1h,binance
2025-11-20 08:00:00+00:00,143.8,143.96,142.89,143.39,182742.297,26206043.60128,SOL/USD,SOLUSDT,1h,binance
2025-11-20 09:00:00+00:00,143.39,143.42,141.39,142.04,169553.478,24115921.77296,SOL/USD,SOLUSDT,1h,binance
2025-11-20 10:00:00+00:00,142.05,142.34,141.07,142.26,149938.277,21232567.57218,SOL/USD,SOLUSDT,1h,binance
2025-11-20 11:00:00+00:00,142.26,142.5,141.54,142.12,100270.583,14228418.91915,SOL/USD,SOLUSDT,1h,binance
2025-11-20 12:00:00+00:00,142.12,142.47,141.36,142.02,152673.588,21668092.58929,SOL/USD,SOLUSDT,1h,binance
2025-11-20 13:00:00+00:00,142.02,143.39,140.5,140.7,329007.224,46644931.39973,SOL/USD,SOLUSDT,1h,binance
2025-11-20 14:00:00+00:00,140.7,141.53,138.98,140.95,291849.328,40949456.8854,SOL/USD,SOLUSDT,1h,binance
2025-11-20 15:00:00+00:00,140.95,141.11,138.35,138.57,228662.921,31924621.50879,SOL/USD,SOLUSDT,1h,binance
2025-11-20 16:00:00+00:00,138.56,138.74,131.56,132.65,1148919.176,153807341.78312,SOL/USD,SOLUSDT,1h,binance
2025-11-20 17:00:00+00:00,132.64,133.15,131.11,132.81,614388.741,81154318.0588,SOL/USD,SOLUSDT,1h,binance
2025-11-20 18:00:00+00:00,132.8,134.58,132.01,132.57,473340.17,63127720.1045,SOL/USD,SOLUSDT,1h,binance
2025-11-20 19:00:00+00:00,132.56,134.47,131.63,133.92,270486.257,35932214.1234,SOL/USD,SOLUSDT,1h,binance
2025-11-20 20:00:00+00:00,133.91,134.67,132.66,133.69,308409.622,41234783.57313,SOL/USD,SOLUSDT,1h,binance
2025-11-20 21:00:00+00:00,133.69,135.29,133.58,134.13,213970.228,28742489.36279,SOL/USD,SOLUSDT,1h,binance
2025-11-20 22:00:00+00:00,134.13,136.68,133.97,136.45,144207.457,19562238.03494,SOL/USD,SOLUSDT,1h,binance
2025-11-20 23:00:00+00:00,136.45,136.55,133.31,133.67,170500.223,22923791.89172,SOL/USD,SOLUSDT,1h,binance
2025-11-21 00:00:00+00:00,133.67,135.06,133.63,134.19,157891.536,21225921.26744,SOL/USD,SOLUSDT,1h,binance
2025-11-21 01:00:00+00:00,134.19,135.05,133.61,134.24,151515.116,20354229.35184,SOL/USD,SOLUSDT,1h,binance
2025-11-21 02:00:00+00:00,134.24,134.66,131.03,131.39,281096.572,37307596.80256,SOL/USD,SOLUSDT,1h,binance
2025-11-21 03:00:00+00:00,131.38,133.64,131.37,132.62,260874.767,34611179.98176,SOL/USD,SOLUSDT,1h,binance
2025-11-21 04:00:00+00:00,132.62,133.06,130.47,132.64,211279.501,27817911.12476,SOL/USD,SOLUSDT,1h,binance
2025-11-21 05:00:00+00:00,132.64,133.1,131.58,132.09,116158.792,15385349.63875,SOL/USD,SOLUSDT,1h,binance
2025-11-21 06:00:00+00:00,132.1,132.37,130.55,130.87,246425.564,32319978.96404,SOL/USD,SOLUSDT,1h,binance
2025-11-21 07:00:00+00:00,130.87,131.39,122.2,127.55,1369424.62,173770868.15011,SOL/USD,SOLUSDT,1h,binance
2025-11-21 08:00:00+00:00,127.55,129.45,126.87,128.1,466164.396,59795720.58622,SOL/USD,SOLUSDT,1h,binance
2025-11-21 09:00:00+00:00,128.1,128.96,125.47,125.5,379806.953,48302420.17949,SOL/USD,SOLUSDT,1h,binance
2025-11-21 10:00:00+00:00,125.5,126.59,124.85,125.09,473173.757,59427917.14737,SOL/USD,SOLUSDT,1h,binance
2025-11-21 11:00:00+00:00,125.09,126.37,123.79,124.32,350373.856,43885525.26615,SOL/USD,SOLUSDT,1h,binance
2025-11-21 12:00:00+00:00,124.32,127.26,121.66,126.25,816743.092,101864270.64615,SOL/USD,SOLUSDT,1h,binance
2025-11-21 13:00:00+00:00,126.25,128.34,125.58,127.21,469647.997,59718813.01294,SOL/USD,SOLUSDT,1h,binance
2025-11-21 14:00:00+00:00,127.21,129.61,126.22,128.62,412464.006,52768677.12477,SOL/USD,SOLUSDT,1h,binance
2025-11-21 15:00:00+00:00,128.62,129.0,124.78,125.41,388528.137,49189974.8126,SOL/USD,SOLUSDT,1h,binance
2025-11-21 16:00:00+00:00,125.4,128.83,123.58,128.66,404122.548,50751978.861,SOL/USD,SOLUSDT,1h,binance
2025-11-21 17:00:00+00:00,128.65,130.62,128.35,129.22,339816.123,44074722.75696,SOL/USD,SOLUSDT,1h,binance
2025-11-21 18:00:00+00:00,129.23,130.39,126.54,129.54,236937.241,30404911.52998,SOL/USD,SOLUSDT,1h,binance
2025-11-21 19:00:00+00:00,129.54,129.88,127.55,128.12,130141.019,16751806.99418,SOL/USD,SOLUSDT,1h,binance
2025-11-21 20:00:00+00:00,128.12,128.4,125.95,127.18,214586.624,27297512.61316,SOL/USD,SOLUSDT,1h,binance
2025-11-21 21:00:00+00:00,127.18,129.35,126.67,128.87,144654.36,18557234.72589,SOL/USD,SOLUSDT,1h,binance
2025-11-21 22:00:00+00:00,128.88,129.36,125.43,125.49,131169.848,16706937.98196,SOL/USD,SOLUSDT,1h,binance
2025-11-21 23:00:00+00:00,125.49,128.88,125.11,128.68,132889.268,16923316.22419,SOL/USD,SOLUSDT,1h,binance
2025-11-22 00:00:00+00:00,128.69,129.44,127.98,128.46,138335.795,17807597.56887,SOL/USD,SOLUSDT,1h,binance
2025-11-22 01:00:00+00:00,128.46,129.94,128.39,129.48,96098.038,12429955.5358,SOL/USD,SOLUSDT,1h,binance
2025-11-22 02:00:00+00:00,129.49,129.63,127.27,128.03,107858.189,13838236.07523,SOL/USD,SOLUSDT,1h,binance
2025-11-22 03:00:00+00:00,128.04,128.43,126.82,127.13,134577.72,17143373.3142,SOL/USD,SOLUSDT,1h,binance
2025-11-22 04:00:00+00:00,127.13,127.42,125.68,126.99,146315.131,18504826.01764,SOL/USD,SOLUSDT,1h,binance
2025-11-22 05:00:00+00:00,127.0,127.3,125.38,126.25,120401.928,15180712.96178,SOL/USD,SOLUSDT,1h,binance
2025-11-22 06:00:00+00:00,126.25,128.29,125.35,128.06,126995.635,16141072.0279,SOL/USD,SOLUSDT,1h,binance
2025-11-22 07:00:00+00:00,128.07,128.39,127.36,127.74,125936.447,16099799.93345,SOL/USD,SOLUSDT,1h,binance
2025-11-22 08:00:00+00:00,127.74,127.74,125.5,125.93,126589.623,15978399.0827,SOL/USD,SOLUSDT,1h,binance
2025-11-22 09:00:00+00:00,125.93,127.55,125.69,126.47,111914.488,14169119.11625,SOL/USD,SOLUSDT,1h,binance
2025-11-22 10:00:00+00:00,126.47,127.21,125.57,125.92,82198.601,10367331.09568,SOL/USD,SOLUSDT,1h,binance
2025-11-22 11:00:00+00:00,125.92,127.47,125.32,126.68,154392.431,19570034.51216,SOL/USD,SOLUSDT,1h,binance
2025-11-22 12:00:00+00:00,126.68,126.72,125.22,125.81,98532.074,12395340.18054,SOL/USD,SOLUSDT,1h,binance
2025-11-22 13:00:00+00:00,125.81,126.42,125.08,125.62,67325.092,8462070.48244,SOL/USD,SOLUSDT,1h,binance
2025-11-22 14:00:00+00:00,125.62,127.51,125.53,127.13,85397.304,10821055.16086,SOL/USD,SOLUSDT,1h,binance
2025-11-22 15:00:00+00:00,127.12,127.79,126.16,127.13,189373.884,24043364.7235,SOL/USD,SOLUSDT,1h,binance
2025-11-22 16:00:00+00:00,127.13,128.6,126.86,128.21,146990.497,18783044.96172,SOL/USD,SOLUSDT,1h,binance
2025-11-22 17:00:00+00:00,128.21,128.45,127.3,127.61,122736.367,15678712.30821,SOL/USD,SOLUSDT,1h,binance
2025-11-22 18:00:00+00:00,127.61,128.06,127.41,127.77,68720.96,8781094.23128,SOL/USD,SOLUSDT,1h,binance
2025-11-22 19:00:00+00:00,127.78,128.09,126.79,127.2,76256.57,9715756.84224,SOL/USD,SOLUSDT,1h,binance
2025-11-22 20:00:00+00:00,127.2,127.64,126.1,126.45,61764.902,7837975.17005,SOL/USD,SOLUSDT,1h,binance
2025-11-22 21:00:00+00:00,126.44,126.84,126.12,126.64,38954.55,4926301.54527,SOL/USD,SOLUSDT,1h,binance
2025-11-22 22:00:00+00:00,126.64,128.92,126.2,128.25,103044.524,13167367.59334,SOL/USD,SOLUSDT,1h,binance
2025-11-22 23:00:00+00:00,128.24,128.47,127.3,127.59,81777.109,10458608.65954,SOL/USD,SOLUSDT,1h,binance
2025-11-23 00:00:00+00:00,127.6,128.65,127.56,128.03,73607.295,9432205.44498,SOL/USD,SOLUSDT,1h,binance
2025-11-23 01:00:00+00:00,128.04,129.86,127.88,129.46,198977.923,25677613.85474,SOL/USD,SOLUSDT,1h,binance
2025-11-23 02:00:00+00:00,129.46,130.8,129.11,130.05,137826.743,17923512.7512,SOL/USD,SOLUSDT,1h,binance
2025-11-23 03:00:00+00:00,130.04,130.41,129.38,129.96,80616.505,10465521.69494,SOL/USD,SOLUSDT,1h,binance
2025-11-23 04:00:00+00:00,129.95,131.9,129.95,130.74,153771.533,20134848.62221,SOL/USD,SOLUSDT,1h,binance
2025-11-23 05:00:00+00:00,130.74,130.93,130.2,130.53,83991.151,10963703.90468,SOL/USD,SOLUSDT,1h,binance
2025-11-23 06:00:00+00:00,130.53,130.91,129.16,129.34,86050.769,11176594.43046,SOL/USD,SOLUSDT,1h,binance
2025-11-23 07:00:00+00:00,129.34,129.42,128.11,128.86,167440.281,21550690.3764,SOL/USD,SOLUSDT,1h,binance
2025-11-23 08:00:00+00:00,128.86,129.78,128.83,129.68,71726.798,9275870.49344,SOL/USD,SOLUSDT,1h,binance
2025-11-23 09:00:00+00:00,129.68,130.99,129.45,130.09,104001.11,13534145.85952,SOL/USD,SOLUSDT,1h,binance
2025-11-23 10:00:00+00:00,130.08,130.19,129.42,129.96,49388.57,6412819.09426,SOL/USD,SOLUSDT,1h,binance
2025-11-23 11:00:00+00:00,129.95,130.0,129.02,129.75,74999.81,9715177.45511,SOL/USD,SOLUSDT,1h,binance
2025-11-23 12:00:00+00:00,129.76,131.72,129.65,130.88,199741.853,26155802.8185,SOL/USD,SOLUSDT,1h,binance
2025-11-23 13:00:00+00:00,130.89,131.73,130.34,131.58,131458.955,17213462.0094,SOL/USD,SOLUSDT,1h,binance
2025-11-23 14:00:00+00:00,131.57,132.75,130.5,130.75,179426.292,23600766.01776,SOL/USD,SOLUSDT,1h,binance
2025-11-23 15:00:00+00:00,130.74,133.13,130.43,132.87,249949.643,33037759.96987,SOL/USD,SOLUSDT,1h,binance
2025-11-23 16:00:00+00:00,132.88,133.47,131.73,131.79,152503.544,20223059.28466,SOL/USD,SOLUSDT,1h,binance
2025-11-23 17:00:00+00:00,131.78,131.91,130.84,131.39,114516.988,15035713.73992,SOL/USD,SOLUSDT,1h,binance
2025-11-23 18:00:00+00:00,131.39,132.93,131.38,132.19,81976.821,10845571.9028,SOL/USD,SOLUSDT,1h,binance
2025-11-23 19:00:00+00:00,132.2,133.1,131.98,132.38,64287.962,8530255.65632,SOL/USD,SOLUSDT,1h,binance
2025-11-23 20:00:00+00:00,132.39,132.85,132.09,132.64,47015.289,6228357.86759,SOL/USD,SOLUSDT,1h,binance
2025-11-23 21:00:00+00:00,132.63,133.54,131.52,133.14,86247.579,11425745.98473,SOL/USD,SOLUSDT,1h,binance
2025-11-23 22:00:00+00:00,133.15,133.32,132.28,132.67,76704.615,10176048.30448,SOL/USD,SOLUSDT,1h,binance
2025-11-23 23:00:00+00:00,132.67,132.87,130.52,130.58,152487.161,19992008.9131,SOL/USD,SOLUSDT,1h,binance
2025-11-24 00:00:00+00:00,130.58,132.11,129.31,130.81,228619.115,29834642.71601,SOL/USD,SOLUSDT,1h,binance
2025-11-24 01:00:00+00:00,130.81,131.76,130.0,131.49,109123.983,14267650.12378,SOL/USD,SOLUSDT,1h,binance
2025-11-24 02:00:00+00:00,131.5,134.4,131.42,133.39,223678.527,29807917.80496,SOL/USD,SOLUSDT,1h,binance
2025-11-24 03:00:00+00:00,133.4,134.41,132.84,133.43,105795.82,14134891.76939,SOL/USD,SOLUSDT,1h,binance
2025-11-24 04:00:00+00:00,133.42,133.54,130.6,131.38,220646.593,29130054.9015,SOL/USD,SOLUSDT,1h,binance
2025-11-24 05:00:00+00:00,131.38,133.93,131.21,132.96,147144.17,19552085.76301,SOL/USD,SOLUSDT,1h,binance
2025-11-24 06:00:00+00:00,132.95,133.03,130.67,131.18,210087.637,27600401.74384,SOL/USD,SOLUSDT,1h,binance
2025-11-24 07:00:00+00:00,131.17,131.43,130.19,130.34,158551.077,20718856.71083,SOL/USD,SOLUSDT,1h,binance
2025-11-24 08:00:00+00:00,130.33,130.76,129.63,130.58,158759.217,20643965.39424,SOL/USD,SOLUSDT,1h,binance
2025-11-24 09:00:00+00:00,130.58,130.68,128.44,128.89,149244.126,19277931.93533,SOL/USD,SOLUSDT,1h,binance
2025-11-24 10:00:00+00:00,128.9,129.47,128.76,129.23,91624.799,11828339.03165,SOL/USD,SOLUSDT,1h,binance
2025-11-24 11:00:00+00:00,129.23,129.93,128.78,129.62,88531.992,11442602.54451,SOL/USD,SOLUSDT,1h,binance
2025-11-24 12:00:00+00:00,129.61,130.0,129.0,129.53,127532.959,16515226.36734,SOL/USD,SOLUSDT,1h,binance
2025-11-24 13:00:00+00:00,129.52,130.58,129.38,129.76,161123.037,20968518.56264,SOL/USD,SOLUSDT,1h,binance
2025-11-24 14:00:00+00:00,129.75,131.62,128.54,130.75,325442.204,42316355.10969,SOL/USD,SOLUSDT,1h,binance
2025-11-24 15:00:00+00:00,130.75,132.6,130.03,131.94,251356.121,33039205.92782,SOL/USD,SOLUSDT,1h,binance
2025-11-24 16:00:00+00:00,131.93,134.42,131.82,133.7,378960.583,50490417.42843,SOL/USD,SOLUSDT,1h,binance
2025-11-24 17:00:00+00:00,133.71,137.19,133.58,136.91,413147.997,56036357.80989,SOL/USD,SOLUSDT,1h,binance
2025-11-24 18:00:00+00:00,136.92,138.0,136.48,137.41,224171.623,30776804.3642,SOL/USD,SOLUSDT,1h,binance
2025-11-24 19:00:00+00:00,137.41,137.82,136.67,137.24,154940.913,21260042.98202,SOL/USD,SOLUSDT,1h,binance
2025-11-24 20:00:00+00:00,137.24,139.36,137.24,139.0,424561.352,58804716.57955,SOL/USD,SOLUSDT,1h,binance
2025-11-24 21:00:00+00:00,138.99,139.18,138.04,138.97,145868.717,20222717.84797,SOL/USD,SOLUSDT,1h,binance
2025-11-24 22:00:00+00:00,138.97,139.87,138.44,139.05,162768.68,22659291.34518,SOL/USD,SOLUSDT,1h,binance
2025-11-24 23:00:00+00:00,139.04,139.22,138.2,138.44,83175.804,11540861.93708,SOL/USD,SOLUSDT,1h,binance
2025-11-25 00:00:00+00:00,138.43,138.99,137.64,138.43,133534.222,18451824.26085,SOL/USD,SOLUSDT,1h,binance
2025-11-25 01:00:00+00:00,138.43,138.98,137.77,137.81,81011.209,11201897.10029,SOL/USD,SOLUSDT,1h,binance
2025-11-25 02:00:00+00:00,137.82,138.39,137.25,138.18,75068.535,10344631.1951,SOL/USD,SOLUSDT,1h,binance
2025-11-25 03:00:00+00:00,138.17,138.67,137.28,137.8,50046.481,6904813.27393,SOL/USD,SOLUSDT,1h,binance
2025-11-25 04:00:00+00:00,137.8,138.97,137.73,138.55,57801.618,7994743.87041,SOL/USD,SOLUSDT,1h,binance
2025-11-25 05:00:00+00:00,138.54,138.83,137.86,138.58,57455.94,7952598.19164,SOL/USD,SOLUSDT,1h,binance
2025-11-25 06:00:00+00:00,138.57,138.63,137.41,138.17,69398.949,9577135.64829,SOL/USD,SOLUSDT,1h,binance
2025-11-25 07:00:00+00:00,138.18,138.2,136.3,136.33,98700.517,13519822.56036,SOL/USD,SOLUSDT,1h,binance
2025-11-25 08:00:00+00:00,136.33,136.7,135.15,135.44,171271.51,23302747.33939,SOL/USD,SOLUSDT,1h,binance
2025-11-25 09:00:00+00:00,135.44,136.35,134.73,136.29,135282.078,18311558.78087,SOL/USD,SOLUSDT,1h,binance
2025-11-25 10:00:00+00:00,136.3,136.84,135.86,136.62,96072.972,13101765.30627,SOL/USD,SOLUSDT,1h,binance
2025-11-25 11:00:00+00:00,136.63,136.74,135.95,136.29,114107.798,15554719.43182,SOL/USD,SOLUSDT,1h,binance
2025-11-25 12:00:00+00:00,136.29,136.98,135.66,136.32,159363.018,21730932.47473,SOL/USD,SOLUSDT,1h,binance
2025-11-25 13:00:00+00:00,136.31,136.97,135.17,135.47,158756.197,21598315.97931,SOL/USD,SOLUSDT,1h,binance
2025-11-25 14:00:00+00:00,135.47,136.24,133.13,134.69,260512.685,35094407.59625,SOL/USD,SOLUSDT,1h,binance
2025-11-25 15:00:00+00:00,134.69,135.5,133.45,134.86,194538.074,26122768.23782,SOL/USD,SOLUSDT,1h,binance
2025-11-25 16:00:00+00:00,134.86,137.08,134.54,136.07,124460.059,16912515.21862,SOL/USD,SOLUSDT,1h,binance
2025-11-25 17:00:00+00:00,136.06,138.02,135.73,136.91,161785.008,22168258.2777,SOL/USD,SOLUSDT,1h,binance
2025-11-25 18:00:00+00:00,136.92,137.69,136.3,136.34,104837.734,14372236.96937,SOL/USD,SOLUSDT,1h,binance
2025-11-25 19:00:00+00:00,136.34,136.74,134.24,136.72,180068.097,24370848.59765,SOL/USD,SOLUSDT,1h,binance
2025-11-25 20:00:00+00:00,136.73,138.03,136.27,137.75,97311.991,13353145.33815,SOL/USD,SOLUSDT,1h,binance
2025-11-25 21:00:00+00:00,137.75,138.13,136.98,137.17,66844.904,9194028.46785,SOL/USD,SOLUSDT,1h,binance
2025-11-25 22:00:00+00:00,137.17,139.59,135.98,138.99,152810.855,21040714.69438,SOL/USD,SOLUSDT,1h,binance
2025-11-25 23:00:00+00:00,138.98,140.5,138.56,138.96,193779.402,27049894.51939,SOL/USD,SOLUSDT,1h,binance
2025-11-26 00:00:00+00:00,138.96,139.87,138.81,139.04,86446.136,12048026.4409,SOL/USD,SOLUSDT,1h,binance
2025-11-26 01:00:00+00:00,139.04,140.68,138.57,140.02,121096.37,16911244.1435,SOL/USD,SOLUSDT,1h,binance
2025-11-26 02:00:00+00:00,140.01,140.23,139.06,139.25,112160.336,15664818.30865,SOL/USD,SOLUSDT,1h,binance
2025-11-26 03:00:00+00:00,139.26,139.78,137.92,138.15,146926.091,20365773.26983,SOL/USD,SOLUSDT,1h,binance
2025-11-26 04:00:00+00:00,138.15,138.55,137.72,138.04,96227.961,13305076.49742,SOL/USD,SOLUSDT,1h,binance
2025-11-26 05:00:00+00:00,138.04,139.29,137.99,139.02,57607.937,7992808.92057,SOL/USD,SOLUSDT,1h,binance
2025-11-26 06:00:00+00:00,139.01,139.77,138.41,139.56,136351.851,18954509.69903,SOL/USD,SOLUSDT,1h,binance
2025-11-26 07:00:00+00:00,139.56,139.95,139.1,139.89,132565.578,18501932.34597,SOL/USD,SOLUSDT,1h,binance
2025-11-26 08:00:00+00:00,139.88,139.93,137.91,137.93,139358.795,19327698.95291,SOL/USD,SOLUSDT,1h,binance
2025-11-26 09:00:00+00:00,137.93,138.14,136.21,136.72,193774.632,26542705.30055,SOL/USD,SOLUSDT,1h,binance
2025-11-26 10:00:00+00:00,136.72,137.45,136.61,137.27,87645.596,12012848.90943,SOL/USD,SOLUSDT,1h,binance
2025-11-26 11:00:00+00:00,137.28,137.38,136.6,136.87,61401.066,8404590.91045,SOL/USD,SOLUSDT,1h,binance
2025-11-26 12:00:00+00:00,136.86,137.1,135.56,135.65,121626.214,16541233.70454,SOL/USD,SOLUSDT,1h,binance
2025-11-26 13:00:00+00:00,135.64,136.92,135.5,136.73,109079.84,14859787.79728,SOL/USD,SOLUSDT,1h,binance
2025-11-26 14:00:00+00:00,136.73,138.29,135.7,136.32,359740.482,49215933.32173,SOL/USD,SOLUSDT,1h,binance
2025-11-26 15:00:00+00:00,136.31,137.45,135.78,136.66,297739.164,40638175.17555,SOL/USD,SOLUSDT,1h,binance
2025-11-26 16:00:00+00:00,136.67,138.1,136.46,137.06,142314.682,19534551.63948,SOL/USD,SOLUSDT,1h,binance
2025-11-26 17:00:00+00:00,137.07,141.04,136.75,140.75,251692.601,35105167.20964,SOL/USD,SOLUSDT,1h,binance
2025-11-26 18:00:00+00:00,140.76,144.71,140.7,144.63,649135.125,92925877.83062,SOL/USD,SOLUSDT,1h,binance
2025-11-26 19:00:00+00:00,144.64,144.75,143.67,143.99,224497.303,32377321.35548,SOL/USD,SOLUSDT,1h,binance
2025-11-26 20:00:00+00:00,143.99,144.03,142.53,142.91,153933.856,22036571.76227,SOL/USD,SOLUSDT,1h,binance
2025-11-26 21:00:00+00:00,142.9,144.23,142.85,143.53,112824.975,16198786.73122,SOL/USD,SOLUSDT,1h,binance
2025-11-26 22:00:00+00:00,143.52,144.11,142.8,143.06,147618.874,21172558.2627,SOL/USD,SOLUSDT,1h,binance
2025-11-26 23:00:00+00:00,143.05,143.45,142.51,143.02,80097.205,11456538.7358,SOL/USD,SOLUSDT,1h,binance
2025-11-27 00:00:00+00:00,143.01,143.75,142.23,142.83,96769.592,13822880.05265,SOL/USD,SOLUSDT,1h,binance
2025-11-27 01:00:00+00:00,142.84,143.7,142.07,143.31,92892.925,13272385.43582,SOL/USD,SOLUSDT,1h,binance
2025-11-27 02:00:00+00:00,143.3,144.14,142.8,143.0,118141.461,16951461.24241,SOL/USD,SOLUSDT,1h,binance
2025-11-27 03:00:00+00:00,143.0,143.72,142.35,142.52,119839.837,17146601.40677,SOL/USD,SOLUSDT,1h,binance
2025-11-27 04:00:00+00:00,142.52,143.03,142.33,142.87,65204.051,9304484.35117,SOL/USD,SOLUSDT,1h,binance
2025-11-27 05:00:00+00:00,142.86,143.49,142.55,142.77,78428.195,11208611.65643,SOL/USD,SOLUSDT,1h,binance
2025-11-27 06:00:00+00:00,142.78,144.14,142.77,143.95,94752.097,13601836.07711,SOL/USD,SOLUSDT,1h,binance
2025-11-27 07:00:00+00:00,143.96,144.29,143.61,143.77,96924.299,13947320.64157,SOL/USD,SOLUSDT,1h,binance
2025-11-27 08:00:00+00:00,143.77,143.9,142.12,142.59,102248.339,14591666.35847,SOL/USD,SOLUSDT,1h,binance
