timestamp,nav_usd
2025-03-11 22:00:00+00:00,78414.99227392054
2025-03-11 23:00:00+00:00,77994.40442888279
2025-03-12 00:00:00+00:00,77952.2383558978
2025-03-12 01:00:00+00:00,78388.46661934863
2025-03-12 02:00:00+00:00,77739.03391826886
2025-03-12 03:00:00+00:00,77137.97363026682
2025-03-12 04:00:00+00:00,77106.34931955094
2025-03-12 05:00:00+00:00,77339.67887978887
2025-03-12 06:00:00+00:00,77239.77643521017
2025-03-12 07:00:00+00:00,77747.09889328122
2025-03-12 08:00:00+00:00,78135.77362806848
2025-03-12 09:00:00+00:00,77871.6513087083
2025-03-12 10:00:00+00:00,77783.95916333665
2025-03-12 11:00:00+00:00,78205.34754192483
2025-03-12 12:00:00+00:00,78905.32983312581
2025-03-12 13:00:00+00:00,77884.25039878706
2025-03-12 14:00:00+00:00,77299.53977589332
2025-03-12 15:00:00+00:00,77368.97233832763
2025-03-12 16:00:00+00:00,77682.48915773253
2025-03-12 17:00:00+00:00,77541.31654689566
2025-03-12 18:00:00+00:00,77907.05776520219
2025-03-12 19:00:00+00:00,78022.00160526566
2025-03-12 20:00:00+00:00,78120.78384938359
2025-03-12 21:00:00+00:00,78173.1216081711
2025-03-12 22:00:00+00:00,78462.97147450669
2025-03-12 23:00:00+00:00,78486.40066833195
2025-03-13 00:00:00+00:00,78277.12077725392
2025-03-13 01:00:00+00:00,78540.89107175922
2025-03-13 02:00:00+00:00,78378.62089776708
2025-03-13 03:00:00+00:00,78425.37591776896
2025-03-13 04:00:00+00:00,78207.70933084527
2025-03-13 05:00:00+00:00,78041.27458831258
2025-03-13 06:00:00+00:00,78069.2998628506
2025-03-13 07:00:00+00:00,78136.17378789265
2025-03-13 08:00:00+00:00,78213.56354478699
2025-03-13 09:00:00+00:00,78868.85745891216
2025-03-13 10:00:00+00:00,78827.1077058071
2025-03-13 11:00:00+00:00,78798.98588682277
2025-03-13 12:00:00+00:00,78455.15938828564
2025-03-13 13:00:00+00:00,78162.50898294289
2025-03-13 14:00:00+00:00,78337.02780661572
2025-03-13 15:00:00+00:00,78103.91543112014
2025-03-13 16:00:00+00:00,77726.80965439134
2025-03-13 17:00:00+00:00,77184.54260855517
2025-03-13 18:00:00+00:00,77647.41347759703
2025-03-13 19:00:00+00:00,77431.42520567233
2025-03-13 20:00:00+00:00,77237.96336864243
2025-03-13 21:00:00+00:00,77469.4415754696
2025-03-13 22:00:00+00:00,78052.91078673379
2025-03-13 23:00:00+00:00,77989.1307241357
2025-03-14 00:00:00+00:00,78269.66102571832
2025-03-14 01:00:00+00:00,78294.5604284596
2025-03-14 02:00:00+00:00,78611.36177570219
2025-03-14 03:00:00+00:00,78540.80786975843
2025-03-14 04:00:00+00:00,78647.97628453714
2025-03-14 05:00:00+00:00,78703.95874393774
2025-03-14 06:00:00+00:00,78655.76174526942
2025-03-14 07:00:00+00:00,78586.43624728738
2025-03-14 08:00:00+00:00,78865.19250410073
2025-03-14 09:00:00+00:00,78919.60024494166
2025-03-14 10:00:00+00:00,78909.86703803364
2025-03-14 11:00:00+00:00,78938.88745961798
2025-03-14 12:00:00+00:00,78897.83562516604
2025-03-14 13:00:00+00:00,79132.5908973883
2025-03-14 14:00:00+00:00,79315.57726346752
2025-03-14 15:00:00+00:00,79682.53111928797
2025-03-14 16:00:00+00:00,79860.75552139425
2025-03-14 17:00:00+00:00,79621.29786967965
2025-03-14 18:00:00+00:00,79722.4411231931
2025-03-14 19:00:00+00:00,79668.03496422042
2025-03-14 20:00:00+00:00,79517.6865844339
2025-03-14 21:00:00+00:00,79597.3121650953
2025-03-14 22:00:00+00:00,79847.20114652599
2025-03-14 23:00:00+00:00,79500.28096383798
2025-03-15 00:00:00+00:00,79719.0861357268
2025-03-15 01:00:00+00:00,79633.81332270557
2025-03-15 02:00:00+00:00,79751.36796974717
2025-03-15 03:00:00+00:00,79910.18401849334
2025-03-15 04:00:00+00:00,80114.80715041573
2025-03-15 05:00:00+00:00,79925.44838272002
2025-03-15 06:00:00+00:00,79910.38372622489
2025-03-15 07:00:00+00:00,79623.96244610159
2025-03-15 08:00:00+00:00,79802.87902051734
2025-03-15 09:00:00+00:00,79962.63326873197
2025-03-15 10:00:00+00:00,79884.60357998374
2025-03-15 11:00:00+00:00,80029.61835572953
2025-03-15 12:00:00+00:00,79963.6984123021
2025-03-15 13:00:00+00:00,80252.4988706162
2025-03-15 14:00:00+00:00,80060.44407824086
2025-03-15 15:00:00+00:00,80367.95541580286
2025-03-15 16:00:00+00:00,80599.20217301587
2025-03-15 17:00:00+00:00,80640.25236066962
2025-03-15 18:00:00+00:00,80439.12041903136
2025-03-15 19:00:00+00:00,80444.8694975215
2025-03-15 20:00:00+00:00,80771.70213959207
2025-03-15 21:00:00+00:00,80910.28220178586
2025-03-15 22:00:00+00:00,80710.87647197524
2025-03-15 23:00:00+00:00,80721.38929810932
2025-03-16 00:00:00+00:00,80625.03175893854
2025-03-16 01:00:00+00:00,80227.27823401123
2025-03-16 02:00:00+00:00,80219.25618469156
2025-03-16 03:00:00+00:00,80447.73432448355
2025-03-16 04:00:00+00:00,80457.95703854223
2025-03-16 05:00:00+00:00,80610.26095708009
2025-03-16 06:00:00+00:00,80532.70467591619
2025-03-16 07:00:00+00:00,80462.53611905573
2025-03-16 08:00:00+00:00,80450.88244946781
2025-03-16 09:00:00+00:00,80047.35642165873
2025-03-16 10:00:00+00:00,79815.33791071374
2025-03-16 11:00:00+00:00,78863.08344432116
2025-03-16 12:00:00+00:00,79094.46809170245
2025-03-16 13:00:00+00:00,78671.8105507923
2025-03-16 14:00:00+00:00,79256.92920326913
2025-03-16 15:00:00+00:00,79217.67444812488
2025-03-16 16:00:00+00:00,79544.03971410976
2025-03-16 17:00:00+00:00,79626.76426848433
2025-03-16 18:00:00+00:00,79374.12101495324
2025-03-16 19:00:00+00:00,78974.80425438631
2025-03-16 20:00:00+00:00,79285.99999984459
2025-03-16 21:00:00+00:00,79191.1636063865
2025-03-16 22:00:00+00:00,78826.62348670102
2025-03-16 23:00:00+00:00,79014.99173531175
2025-03-17 00:00:00+00:00,79601.8846329189
2025-03-17 01:00:00+00:00,79801.95325995561
2025-03-17 02:00:00+00:00,79984.27500000288
2025-03-17 03:00:00+00:00,80254.00665480357
2025-03-17 04:00:00+00:00,80387.52931582059
2025-03-17 05:00:00+00:00,80068.76775817233
2025-03-17 06:00:00+00:00,80125.2622632389
2025-03-17 07:00:00+00:00,80392.87228966123
2025-03-17 08:00:00+00:00,80539.14283692472
2025-03-17 09:00:00+00:00,80879.43939577867
2025-03-17 10:00:00+00:00,80912.90273017684
2025-03-17 11:00:00+00:00,80733.29365132647
2025-03-17 12:00:00+00:00,80565.98950158103
2025-03-17 13:00:00+00:00,80479.62556404917
2025-03-17 14:00:00+00:00,80615.54917030103
2025-03-17 15:00:00+00:00,80853.57969926554
2025-03-17 16:00:00+00:00,80702.87692480389
2025-03-17 17:00:00+00:00,81125.53634586046
2025-03-17 18:00:00+00:00,81492.03741954705
2025-03-17 19:00:00+00:00,81370.10770795852
2025-03-17 20:00:00+00:00,81063.28364216056
2025-03-17 21:00:00+00:00,81227.89957695454
2025-03-17 22:00:00+00:00,81158.46140686376
2025-03-17 23:00:00+00:00,81033.91790346341
2025-03-18 00:00:00+00:00,80963.85004093495
2025-03-18 01:00:00+00:00,80375.87074731315
2025-03-18 02:00:00+00:00,80515.04877375669
2025-03-18 03:00:00+00:00,80235.97341295566
2025-03-18 04:00:00+00:00,80364.04090637984
2025-03-18 05:00:00+00:00,80545.34438872186
2025-03-18 06:00:00+00:00,80058.33762688
2025-03-18 07:00:00+00:00,80468.11813391928
2025-03-18 08:00:00+00:00,80726.19509733905
2025-03-18 09:00:00+00:00,80576.35460089231
2025-03-18 10:00:00+00:00,80507.42948409339
2025-03-18 11:00:00+00:00,80259.7571652524
2025-03-18 12:00:00+00:00,80159.77533847705
2025-03-18 13:00:00+00:00,79894.97651680897
2025-03-18 14:00:00+00:00,80293.36984795067
2025-03-18 15:00:00+00:00,80000.31042888577
2025-03-18 16:00:00+00:00,80196.32043171316
2025-03-18 17:00:00+00:00,79994.9639489789
2025-03-18 18:00:00+00:00,80280.02863850913
2025-03-18 19:00:00+00:00,80695.0910556956
2025-03-18 20:00:00+00:00,80525.96549123098
2025-03-18 21:00:00+00:00,80677.10588079639
2025-03-18 22:00:00+00:00,80875.79983695014
2025-03-18 23:00:00+00:00,81180.4078450392
2025-03-19 00:00:00+00:00,81448.07302486982
2025-03-19 01:00:00+00:00,80964.50277085001
2025-03-19 02:00:00+00:00,80999.68010685548
2025-03-19 03:00:00+00:00,81048.49762167205
2025-03-19 04:00:00+00:00,80919.29988001008
2025-03-19 05:00:00+00:00,80974.23065741902
2025-03-19 06:00:00+00:00,80918.21871604351
2025-03-19 07:00:00+00:00,80752.84813991033
2025-03-19 08:00:00+00:00,80784.26764052172
2025-03-19 09:00:00+00:00,80759.68696885585
2025-03-19 10:00:00+00:00,80947.03718452931
2025-03-19 11:00:00+00:00,81540.90793662051
2025-03-19 12:00:00+00:00,81203.9651839518
2025-03-19 13:00:00+00:00,81557.81797779982
2025-03-19 14:00:00+00:00,81922.77709574724
2025-03-19 15:00:00+00:00,82051.38195540881
2025-03-19 16:00:00+00:00,81816.17884145377
2025-03-19 17:00:00+00:00,81641.73577443123
2025-03-19 18:00:00+00:00,82262.04259449872
2025-03-19 19:00:00+00:00,82015.23176196421
2025-03-19 20:00:00+00:00,81897.8075568201
2025-03-19 21:00:00+00:00,81961.16981414548
2025-03-19 22:00:00+00:00,82209.17075566473
2025-03-19 23:00:00+00:00,82401.41924885177
2025-03-20 00:00:00+00:00,82031.94051502101
2025-03-20 01:00:00+00:00,81797.51128469134
2025-03-20 02:00:00+00:00,81967.3075568228
2025-03-20 03:00:00+00:00,81957.31341611934
2025-03-20 04:00:00+00:00,81954.7200838064
2025-03-20 05:00:00+00:00,81836.00606849053
2025-03-20 06:00:00+00:00,81905.4355512467
2025-03-20 07:00:00+00:00,81804.7103127281
2025-03-20 08:00:00+00:00,82057.52327302912
2025-03-20 09:00:00+00:00,81917.68746535259
2025-03-20 10:00:00+00:00,80935.81519199758
2025-03-20 11:00:00+00:00,81146.00900143989
2025-03-20 12:00:00+00:00,81270.82512508273
2025-03-20 13:00:00+00:00,81232.79213824998
2025-03-20 14:00:00+00:00,82184.52134065707
2025-03-20 15:00:00+00:00,81074.76706027718
2025-03-20 16:00:00+00:00,80530.97644748061
2025-03-20 17:00:00+00:00,81016.68315315472
2025-03-20 18:00:00+00:00,80874.97724061251
2025-03-20 19:00:00+00:00,81217.90694015681
2025-03-20 20:00:00+00:00,81342.05246875838
2025-03-20 21:00:00+00:00,81145.37018588271
2025-03-20 22:00:00+00:00,81110.66860801363
2025-03-20 23:00:00+00:00,81102.69116744131
2025-03-21 00:00:00+00:00,81326.76090627111
2025-03-21 01:00:00+00:00,81480.84196556515
2025-03-21 02:00:00+00:00,81427.30679411479
2025-03-21 03:00:00+00:00,80961.08299969131
2025-03-21 04:00:00+00:00,81366.48327288963
2025-03-21 05:00:00+00:00,81026.5088003482
2025-03-21 06:00:00+00:00,80786.44968776962
2025-03-21 07:00:00+00:00,80572.82562842697
2025-03-21 08:00:00+00:00,80138.16299756394
2025-03-21 09:00:00+00:00,79950.64064124557
2025-03-21 10:00:00+00:00,79778.98731696035
2025-03-21 11:00:00+00:00,79731.00900077469
2025-03-21 12:00:00+00:00,79309.99338993887
2025-03-21 13:00:00+00:00,79523.7921862051
2025-03-21 14:00:00+00:00,79622.38859892232
2025-03-21 15:00:00+00:00,79429.00401903252
2025-03-21 16:00:00+00:00,79782.48697068397
2025-03-21 17:00:00+00:00,79800.83894571153
2025-03-21 18:00:00+00:00,79915.50906083464
2025-03-21 19:00:00+00:00,79915.32283003588
2025-03-21 20:00:00+00:00,79999.10766647775
2025-03-21 21:00:00+00:00,79999.81641776406
2025-03-21 22:00:00+00:00,79728.70069196
2025-03-21 23:00:00+00:00,79550.27131857448
2025-03-22 00:00:00+00:00,79784.288801742
2025-03-22 01:00:00+00:00,79456.40235271982
2025-03-22 02:00:00+00:00,79473.34641391314
2025-03-22 03:00:00+00:00,79629.21894335531
2025-03-22 04:00:00+00:00,79687.23361454174
2025-03-22 05:00:00+00:00,79762.80302017796
2025-03-22 06:00:00+00:00,79870.18782471471
2025-03-22 07:00:00+00:00,79849.94632826984
2025-03-22 08:00:00+00:00,79903.32873331022
2025-03-22 09:00:00+00:00,80095.17911860738
2025-03-22 10:00:00+00:00,80033.6510121384
2025-03-22 11:00:00+00:00,79962.32345759087
2025-03-22 12:00:00+00:00,80013.36798918835
2025-03-22 13:00:00+00:00,79987.25909565925
2025-03-22 14:00:00+00:00,79723.85096075619
2025-03-22 15:00:00+00:00,80063.82166273802
2025-03-22 16:00:00+00:00,80120.27174017756
2025-03-22 17:00:00+00:00,80194.773107806
2025-03-22 18:00:00+00:00,80329.43117889084
2025-03-22 19:00:00+00:00,80511.1011696307
2025-03-22 20:00:00+00:00,80370.06059355396
2025-03-22 21:00:00+00:00,80207.3423629817
2025-03-22 22:00:00+00:00,80223.66406149486
2025-03-22 23:00:00+00:00,80137.80043004708
2025-03-23 00:00:00+00:00,80118.44744823588
2025-03-23 01:00:00+00:00,80249.5792724837
2025-03-23 02:00:00+00:00,80373.745683569
2025-03-23 03:00:00+00:00,80487.2805252251
2025-03-23 04:00:00+00:00,80258.59153128142
2025-03-23 05:00:00+00:00,80378.97522388303
2025-03-23 06:00:00+00:00,80349.41444611014
2025-03-23 07:00:00+00:00,80371.90216404555
2025-03-23 08:00:00+00:00,80304.06083050836
2025-03-23 09:00:00+00:00,80382.0393437217
2025-03-23 10:00:00+00:00,80376.46864297042
2025-03-23 11:00:00+00:00,80351.40615262251
2025-03-23 12:00:00+00:00,80323.13241151623
2025-03-23 13:00:00+00:00,80518.18478289452
2025-03-23 14:00:00+00:00,80310.1170457614
2025-03-23 15:00:00+00:00,80341.51957262142
2025-03-23 16:00:00+00:00,80233.08938837275
2025-03-23 17:00:00+00:00,80180.9218659472
2025-03-23 18:00:00+00:00,80041.77311721476
2025-03-23 19:00:00+00:00,80242.02079398691
2025-03-23 20:00:00+00:00,80114.0076304973
2025-03-23 21:00:00+00:00,80302.10467906104
2025-03-23 22:00:00+00:00,80242.38863365937
2025-03-23 23:00:00+00:00,80580.71195075219
2025-03-24 00:00:00+00:00,80476.17405295114
2025-03-24 01:00:00+00:00,79883.52472964764
2025-03-24 02:00:00+00:00,80359.51778957811
2025-03-24 03:00:00+00:00,81565.56460540555
2025-03-24 04:00:00+00:00,81910.52448316925
2025-03-24 05:00:00+00:00,82089.11916805814
2025-03-24 06:00:00+00:00,82148.73790510223
2025-03-24 07:00:00+00:00,81931.27319664834
2025-03-24 08:00:00+00:00,82363.58966449182
2025-03-24 09:00:00+00:00,82543.78929036282
2025-03-24 10:00:00+00:00,82761.04757962361
2025-03-24 11:00:00+00:00,82379.75156084479
2025-03-24 12:00:00+00:00,82428.46441438397
2025-03-24 13:00:00+00:00,82667.6353756196
2025-03-24 14:00:00+00:00,82418.07536318459
2025-03-24 15:00:00+00:00,82440.5276551857
2025-03-24 16:00:00+00:00,82343.21193641025
2025-03-24 17:00:00+00:00,82462.69875298347
2025-03-24 18:00:00+00:00,82500.11188254166
2025-03-24 19:00:00+00:00,82383.85645320929
2025-03-24 20:00:00+00:00,82293.71944154364
2025-03-24 21:00:00+00:00,82423.76081553382
2025-03-24 22:00:00+00:00,82152.99025599315
2025-03-24 23:00:00+00:00,82301.44596978612
2025-03-25 00:00:00+00:00,82654.70458796226
2025-03-25 01:00:00+00:00,81907.18529780924
2025-03-25 02:00:00+00:00,81712.49118862161
2025-03-25 03:00:00+00:00,81376.22377955006
2025-03-25 04:00:00+00:00,81547.54265677047
2025-03-25 05:00:00+00:00,81782.62481720737
2025-03-25 06:00:00+00:00,81898.00775437172
2025-03-25 07:00:00+00:00,81857.12863710253
2025-03-25 08:00:00+00:00,82425.53938276849
2025-03-25 09:00:00+00:00,82896.04732785471
2025-03-25 10:00:00+00:00,83109.24220776121
2025-03-25 11:00:00+00:00,83458.58971329997
2025-03-25 12:00:00+00:00,82860.88592493243
2025-03-25 13:00:00+00:00,83327.79437266756
2025-03-25 14:00:00+00:00,83909.79802652789
2025-03-25 15:00:00+00:00,83537.7144998524
2025-03-25 16:00:00+00:00,83468.33550701785
2025-03-25 17:00:00+00:00,83831.86379957362
2025-03-25 18:00:00+00:00,83635.26701972354
2025-03-25 19:00:00+00:00,83843.98281339012
2025-03-25 20:00:00+00:00,83742.14516848324
2025-03-25 21:00:00+00:00,83564.82275615117
2025-03-25 22:00:00+00:00,83399.10243626893
2025-03-25 23:00:00+00:00,83467.85398172613
2025-03-26 00:00:00+00:00,83710.70037643472
2025-03-26 01:00:00+00:00,83931.13737979125
2025-03-26 02:00:00+00:00,83244.64795278788
2025-03-26 03:00:00+00:00,83108.9181864966
2025-03-26 04:00:00+00:00,83453.74077133661
2025-03-26 05:00:00+00:00,83801.26174800703
2025-03-26 06:00:00+00:00,84246.6028945656
2025-03-26 07:00:00+00:00,84746.82443842266
2025-03-26 08:00:00+00:00,84497.51733232572
2025-03-26 09:00:00+00:00,84794.0278932421
2025-03-26 10:00:00+00:00,85215.08998664586
2025-03-26 11:00:00+00:00,85262.11357885035
2025-03-26 12:00:00+00:00,84983.38501072503
2025-03-26 13:00:00+00:00,83457.38220285902
2025-03-26 14:00:00+00:00,83282.16235023423
2025-03-26 15:00:00+00:00,83049.3865660684
2025-03-26 16:00:00+00:00,83148.51536796018
2025-03-26 17:00:00+00:00,82789.2353221896
2025-03-26 18:00:00+00:00,82462.0528320902
2025-03-26 19:00:00+00:00,82575.44323706812
2025-03-26 20:00:00+00:00,82869.43755781652
2025-03-26 21:00:00+00:00,82846.78889132343
2025-03-26 22:00:00+00:00,82636.44922692858
2025-03-26 23:00:00+00:00,82779.75396487463
2025-03-27 00:00:00+00:00,83381.69701693166
2025-03-27 01:00:00+00:00,83441.11288651926
2025-03-27 02:00:00+00:00,83886.68397513997
2025-03-27 03:00:00+00:00,84059.586338349
2025-03-27 04:00:00+00:00,83986.4568825084
2025-03-27 05:00:00+00:00,83650.01281267329
2025-03-27 06:00:00+00:00,83675.66754134592
2025-03-27 07:00:00+00:00,83647.14880157885
2025-03-27 08:00:00+00:00,83678.46567926332
2025-03-27 09:00:00+00:00,83621.56679749688
2025-03-27 10:00:00+00:00,83442.58296426176
2025-03-27 11:00:00+00:00,83083.68598044544
2025-03-27 12:00:00+00:00,83146.42617555453
2025-03-27 13:00:00+00:00,83148.17480202096
2025-03-27 14:00:00+00:00,83991.52430447632
2025-03-27 15:00:00+00:00,83403.49565400644
2025-03-27 16:00:00+00:00,83473.28297238558
2025-03-27 17:00:00+00:00,83264.56334772141
2025-03-27 18:00:00+00:00,83627.55152971172
2025-03-27 19:00:00+00:00,83497.73398145224
2025-03-27 20:00:00+00:00,83685.02545147235
2025-03-27 21:00:00+00:00,83953.46085950566
2025-03-27 22:00:00+00:00,83832.04476716206
2025-03-27 23:00:00+00:00,83748.5017929161
2025-03-28 00:00:00+00:00,83810.754306586
2025-03-28 01:00:00+00:00,83719.68347342481
2025-03-28 02:00:00+00:00,83577.07796105032
2025-03-28 03:00:00+00:00,83099.65898697903
2025-03-28 04:00:00+00:00,82176.05899662316
2025-03-28 05:00:00+00:00,81636.7159761101
2025-03-28 06:00:00+00:00,81492.22950217917
2025-03-28 07:00:00+00:00,81307.86972781534
2025-03-28 08:00:00+00:00,81168.98079872156
2025-03-28 09:00:00+00:00,80995.07288366245
2025-03-28 10:00:00+00:00,80810.21966579338
2025-03-28 11:00:00+00:00,81096.57551914579
2025-03-28 12:00:00+00:00,80518.18683696368
2025-03-28 13:00:00+00:00,80277.86198100845
2025-03-28 14:00:00+00:00,80324.50885356683
2025-03-28 15:00:00+00:00,80002.33337499796
2025-03-28 16:00:00+00:00,79598.45144168432
2025-03-28 17:00:00+00:00,79651.51601861273
2025-03-28 18:00:00+00:00,79646.39538592898
2025-03-28 19:00:00+00:00,79438.55670941484
2025-03-28 20:00:00+00:00,79350.45795040672
2025-03-28 21:00:00+00:00,79516.5231556104
2025-03-28 22:00:00+00:00,79827.77671321141
2025-03-28 23:00:00+00:00,79708.76777183624
2025-03-29 00:00:00+00:00,79766.02895702075
2025-03-29 01:00:00+00:00,79715.58458664245
2025-03-29 02:00:00+00:00,79321.99793374409
2025-03-29 03:00:00+00:00,79590.51370232328
2025-03-29 04:00:00+00:00,79455.41984110321
2025-03-29 05:00:00+00:00,79223.1648455781
2025-03-29 06:00:00+00:00,78978.27900051232
2025-03-29 07:00:00+00:00,78774.85645252906
2025-03-29 08:00:00+00:00,79050.26296638504
2025-03-29 09:00:00+00:00,78782.86999233857
2025-03-29 10:00:00+00:00,78448.66208922399
2025-03-29 11:00:00+00:00,77990.52582899302
2025-03-29 12:00:00+00:00,78232.09651660919
2025-03-29 13:00:00+00:00,78629.33060736698
2025-03-29 14:00:00+00:00,78276.33433979361
2025-03-29 15:00:00+00:00,78171.63069131841
2025-03-29 16:00:00+00:00,77723.3059389523
2025-03-29 17:00:00+00:00,77735.36847569472
2025-03-29 18:00:00+00:00,77901.54348605413
2025-03-29 19:00:00+00:00,78054.67968588576
2025-03-29 20:00:00+00:00,77673.28132691252
2025-03-29 21:00:00+00:00,77784.85819989427
2025-03-29 22:00:00+00:00,77720.50484146504
2025-03-29 23:00:00+00:00,77946.31419025667
2025-03-30 00:00:00+00:00,77820.3974116466
2025-03-30 01:00:00+00:00,78047.61100910141
2025-03-30 02:00:00+00:00,78412.49898767217
2025-03-30 03:00:00+00:00,78121.16902468115
2025-03-30 04:00:00+00:00,78324.27148838495
2025-03-30 05:00:00+00:00,78211.57753312663
2025-03-30 06:00:00+00:00,78240.93942259454
2025-03-30 07:00:00+00:00,78216.79340273186
2025-03-30 08:00:00+00:00,78444.23061736603
2025-03-30 09:00:00+00:00,78321.49245826696
2025-03-30 10:00:00+00:00,77985.43947912827
2025-03-30 11:00:00+00:00,78060.55050602093
2025-03-30 12:00:00+00:00,78091.95730454515
2025-03-30 13:00:00+00:00,77621.66233401219
2025-03-30 14:00:00+00:00,77867.02201350176
2025-03-30 15:00:00+00:00,77844.93393663144
2025-03-30 16:00:00+00:00,77542.01076834323
2025-03-30 17:00:00+00:00,77725.07039438588
2025-03-30 18:00:00+00:00,78323.06673619128
2025-03-30 19:00:00+00:00,78118.98341959872
2025-03-30 20:00:00+00:00,78048.88979394356
2025-03-30 21:00:00+00:00,77913.24206432213
2025-03-30 22:00:00+00:00,78002.02980606182
2025-03-30 23:00:00+00:00,77879.3876234804
2025-03-31 00:00:00+00:00,77443.45602872138
