timestamp,pair,side,quantity,price,value,commission
2025-01-26 02:00:00+00:00,ETH/USD,BUY,1.2767602868896861,3328.35,4249.505100869286,0.42495051008692863
2025-01-26 04:00:00+00:00,TRX/USD,SELL,17921.623893464635,0.2537,4546.715981771978,0.45467159817719777
2025-01-26 04:00:00+00:00,ETH/USD,SELL,2.151783443080745,3352.27,7213.359082736289,0.7213359082736289
2025-01-26 04:00:00+00:00,LTC/USD,SELL,26.4316030010406,123.98,3276.9901400690137,0.3276990140069014
2025-01-26 04:00:00+00:00,AVAX/USD,SELL,104.12608723427543,37.78,3933.883575710926,0.3933883575710926
2025-01-26 04:00:00+00:00,BNB/USD,BUY,12.888075986783393,690.42,8898.18542279499,0.889818542279499
2025-01-26 04:00:00+00:00,HBAR/USD,BUY,10226.902747192331,0.34639,3542.4968425999514,0.35424968425999515
2025-01-26 06:00:00+00:00,ETH/USD,SELL,1.2115740609162318,3341.85,4048.898775472909,0.40488987754729094
2025-01-26 06:00:00+00:00,BNB/USD,BUY,7.386264979516332,688.97,5088.914982937367,0.5088914982937368
2025-01-26 08:00:00+00:00,BNB/USD,SELL,11.07715199512861,688.59,7627.616092325609,0.762761609232561
2025-01-26 08:00:00+00:00,LTC/USD,SELL,30.048804595535998,124.79,3749.790325476937,0.3749790325476937
2025-01-26 08:00:00+00:00,BTC/USD,SELL,0.06358125832470235,105030.4,6677.964994346818,0.6677964994346818
2025-01-26 08:00:00+00:00,TRX/USD,BUY,31487.158636956312,0.2522,7941.061408240381,0.7941061408240381
2025-01-26 10:00:00+00:00,TRX/USD,SELL,16934.252855129365,0.2511,4252.190891922984,0.4252190891922984
2025-01-26 10:00:00+00:00,BNB/USD,SELL,5.545549406660584,684.92,3798.257699609967,0.3798257699609967
2025-01-26 10:00:00+00:00,ETH/USD,SELL,1.0562168314578568,3305.98,3491.8317204630457,0.3491831720463046
2025-01-26 10:00:00+00:00,AVAX/USD,BUY,104.6338521889785,37.56,3930.0474882180324,0.39300474882180325
2025-01-26 10:00:00+00:00,BTC/USD,BUY,0.0375981801751403,104715.29,3937.104340512067,0.39371043405120676
2025-01-26 12:00:00+00:00,TRX/USD,SELL,20507.926520269593,0.2515,5157.743519847802,0.5157743519847803
2025-01-26 12:00:00+00:00,ETH/USD,BUY,2.233713607215345,3307.77,7388.610858538702,0.7388610858538702
2025-01-26 14:00:00+00:00,LTC/USD,SELL,25.470467658755823,122.91,3130.575179937678,0.3130575179937678
2025-01-26 14:00:00+00:00,PENGU/USD,BUY,120894.91453413502,0.026012,3144.7185168619203,0.31447185168619207
2025-01-26 16:00:00+00:00,BNB/USD,SELL,5.536228484814117,683.81,3785.7284002007414,0.37857284002007413
2025-01-26 16:00:00+00:00,HBAR/USD,SELL,12367.183087829479,0.33406,4131.381182320316,0.4131381182320316
2025-01-26 18:00:00+00:00,BTC/USD,SELL,0.051005420790419365,105175.11,5364.5007422286435,0.5364500742228644
2025-01-26 18:00:00+00:00,TRX/USD,BUY,17728.199764978544,0.2523,4472.8248007040875,0.44728248007040877
2025-01-26 18:00:00+00:00,ETH/USD,BUY,1.0725049727267897,3337.16,3579.120694784933,0.35791206947849336
2025-01-26 18:00:00+00:00,AVAX/USD,BUY,97.69665548552786,37.76,3689.025711133532,0.3689025711133532
2025-01-26 20:00:00+00:00,TRX/USD,SELL,19163.893343945638,0.252,4829.301122674301,0.4829301122674301
2025-01-26 20:00:00+00:00,ETH/USD,SELL,2.0258851235905877,3329.67,6745.528919465873,0.6745528919465873
2025-01-26 20:00:00+00:00,BTC/USD,SELL,0.0521502235877545,104949.99,5473.165444032599,0.5473165444032599
2025-01-26 20:00:00+00:00,PENGU/USD,BUY,134840.85449427553,0.026483,3570.9903495718986,0.35709903495718986
2025-01-26 20:00:00+00:00,HBAR/USD,BUY,15764.84558192128,0.33579,5293.677497953346,0.5293677497953346
2025-01-26 22:00:00+00:00,ETH/USD,SELL,1.0090458454287206,3288.16,3317.9041871049017,0.3317904187104902
2025-01-26 22:00:00+00:00,HBAR/USD,SELL,10349.203476563887,0.33132,3428.8980958551474,0.34288980958551474
2025-01-26 22:00:00+00:00,AVAX/USD,SELL,96.03553331883883,36.99,3552.3543774638483,0.35523543774638483
2025-01-27 00:00:00+00:00,BTC/USD,SELL,0.03903381795880895,101728.0,3970.8322333137166,0.3970832233313717
2025-01-27 00:00:00+00:00,PENGU/USD,BUY,261168.87163925276,0.024441,6383.228391734977,0.6383228391734977
2025-01-27 02:00:00+00:00,PENGU/USD,SELL,253967.4138235132,0.023716,6023.091186238439,0.602309118623844
2025-01-27 02:00:00+00:00,LTC/USD,SELL,45.39179411182106,113.49,5151.514713750572,0.5151514713750572
2025-01-27 02:00:00+00:00,CFX/USD,BUY,38319.6498770055,0.1542,5908.890011034247,0.5908890011034248
2025-01-27 02:00:00+00:00,BTC/USD,BUY,0.039765328644296286,101000.0,4016.2981930739247,0.4016298193073925
2025-01-27 04:00:00+00:00,TRX/USD,SELL,15348.158503868817,0.2415,3706.580278684319,0.37065802786843194
2025-01-27 04:00:00+00:00,PENGU/USD,SELL,128340.04781065753,0.023021,2954.516240649147,0.2954516240649147
2025-01-27 04:00:00+00:00,AVAX/USD,SELL,106.29497435566752,34.79,3698.0021578336728,0.3698002157833673
2025-01-27 04:00:00+00:00,BNB/USD,BUY,7.63769056120107,653.97,4994.820496308664,0.4994820496308664
2025-01-27 06:00:00+00:00,HBAR/USD,SELL,10391.25219244724,0.30386,3157.4858911970186,0.3157485891197019
2025-01-27 06:00:00+00:00,CFX/USD,SELL,28098.23400412158,0.1417,3981.5197583840277,0.3981519758384028
2025-01-27 06:00:00+00:00,SOL/USD,BUY,13.989638989457044,227.27,3179.4252531339025,0.3179425253133903
2025-01-27 08:00:00+00:00,BNB/USD,BUY,4.750739792987173,647.13,3074.3462422357893,0.3074346242235789
2025-01-27 12:00:00+00:00,PENGU/USD,SELL,134597.17903349258,0.022022,2964.0990766755735,0.29640990766755737
2025-01-27 14:00:00+00:00,BNB/USD,SELL,5.546544902044323,666.73,3698.0478825400114,0.36980478825400115
2025-01-27 14:00:00+00:00,CFX/USD,BUY,20129.69129225216,0.1554,3128.1540268159856,0.3128154026815986
2025-01-27 16:00:00+00:00,SOL/USD,SELL,16.021354297864345,228.92,3667.608425867106,0.3667608425867106
2025-01-27 16:00:00+00:00,TAO/USD,BUY,6.865441827800222,445.5,3058.5543342849987,0.3058554334284999
2025-01-27 16:00:00+00:00,BTC/USD,BUY,0.031006192721965246,99744.0,3092.6816868597016,0.3092681686859702
2025-01-27 18:00:00+00:00,BNB/USD,SELL,5.134153309547648,658.43,3380.480563605458,0.3380480563605458
2025-01-27 20:00:00+00:00,TAO/USD,BUY,7.180062785830593,448.4,3219.540153166438,0.3219540153166438
2025-01-28 04:00:00+00:00,XRP/USD,BUY,958.209371120925,3.1196,2989.229954148838,0.2989229954148838
2025-01-28 14:00:00+00:00,TAO/USD,SELL,6.556551245446485,446.9,2930.122751590034,0.2930122751590034
2025-01-28 14:00:00+00:00,CFX/USD,SELL,23821.535196934303,0.1511,3599.4339682567734,0.35994339682567733
2025-01-28 16:00:00+00:00,XRP/USD,BUY,907.5394432569778,3.1767,2882.9805493944414,0.28829805493944416
2025-01-28 20:00:00+00:00,XRP/USD,SELL,1128.8019309321708,3.0787,3475.242504760874,0.3475242504760874
2025-01-29 00:00:00+00:00,TAO/USD,BUY,6.833256699912557,444.9,3040.1159057910963,0.30401159057910965
2025-01-29 02:00:00+00:00,XRP/USD,SELL,1182.2005633535764,3.0652,3623.681166791382,0.3623681166791382
2025-01-29 06:00:00+00:00,XRP/USD,BUY,1206.3912346744805,3.1175,3760.9246740976932,0.3760924674097693
2025-01-29 08:00:00+00:00,TAO/USD,SELL,6.047057977908365,486.0,2938.8701772634654,0.29388701772634657
2025-01-29 14:00:00+00:00,XRP/USD,SELL,977.88120986626,3.0617,2993.978900247528,0.2993978900247528
2025-01-29 14:00:00+00:00,TAO/USD,BUY,6.603384635324096,466.3,3079.158255451626,0.3079158255451626
2025-01-29 20:00:00+00:00,TAO/USD,SELL,8.427422726070862,465.6,3923.8080212585937,0.3923808021258594
2025-01-29 20:00:00+00:00,XRP/USD,BUY,2890.155213338492,3.0968,8950.232664666642,0.8950232664666643
2025-01-29 20:00:00+00:00,CFX/USD,BUY,33635.57520132633,0.158,5314.42088180956,0.5314420881809561
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.05431852194014171,104193.93,5659.660272734589,0.5659660272734589
2025-01-29 22:00:00+00:00,XRP/USD,SELL,1560.7258442195548,3.0794,4806.099164689697,0.4806099164689698
2025-01-29 22:00:00+00:00,EIGEN/USD,BUY,1746.433561018201,2.657,4640.27397162536,0.46402739716253605
2025-01-29 22:00:00+00:00,LTC/USD,BUY,44.33863710009248,116.48,5164.564449418772,0.5164564449418773
2025-01-29 22:00:00+00:00,CFX/USD,BUY,32436.79436575908,0.1534,4975.804255707443,0.49758042557074433
2025-01-30 00:00:00+00:00,TAO/USD,SELL,6.999937144657338,453.6,3175.1714888165684,0.31751714888165683
2025-01-30 00:00:00+00:00,LTC/USD,BUY,32.83065552167122,116.49,3824.4430617194803,0.382444306171948
2025-01-30 00:00:00+00:00,BTC/USD,BUY,0.034333784004394186,104026.04,3571.6075881924694,0.35716075881924697
2025-01-30 02:00:00+00:00,ETH/USD,SELL,1.0114093361301466,3155.37,3191.3706769449805,0.31913706769449807
2025-01-30 02:00:00+00:00,CFX/USD,SELL,28888.390057502802,0.1571,4538.3660780336895,0.453836607803369
2025-01-30 02:00:00+00:00,LTC/USD,BUY,30.221763073629205,120.62,3645.349061941155,0.3645349061941155
2025-01-30 04:00:00+00:00,CFX/USD,SELL,21611.41246432194,0.1575,3403.7974631307056,0.34037974631307055
2025-01-30 04:00:00+00:00,ICP/USD,BUY,566.9827913363641,8.964,5082.433741539168,0.5082433741539168
2025-01-30 06:00:00+00:00,EIGEN/USD,SELL,1257.287597794551,2.762,3472.6283451085496,0.347262834510855
2025-01-30 08:00:00+00:00,BTC/USD,SELL,0.04196505154024538,105060.01,4408.848734468695,0.4408848734468695
2025-01-30 10:00:00+00:00,CFX/USD,SELL,22102.139013462445,0.1552,3430.2519748893715,0.3430251974889372
2025-01-30 10:00:00+00:00,BTC/USD,BUY,0.028658674904459558,105345.4,3019.0595712802537,0.30190595712802537
2025-01-30 12:00:00+00:00,XRP/USD,SELL,986.9576782986377,3.092,3051.6731412993877,0.3051673141299388
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.07920275693272916,105020.0,8317.873533075215,0.8317873533075215
2025-01-30 12:00:00+00:00,ZEC/USD,BUY,79.55944775044097,45.38,3610.407738915011,0.36104077389150113
2025-01-30 14:00:00+00:00,ICP/USD,SELL,452.7943714253662,9.13,4134.012611113593,0.41340126111135933
2025-01-30 14:00:00+00:00,BTC/USD,SELL,0.04005520673908389,105920.57,4242.6703292716065,0.42426703292716067
2025-01-30 18:00:00+00:00,ZEC/USD,SELL,79.55944775044097,44.85,3568.2412316072773,0.35682412316072776
2025-01-30 18:00:00+00:00,BTC/USD,SELL,0.029891944935576422,105578.95,3155.9601597559763,0.31559601597559767
2025-01-30 18:00:00+00:00,XLM/USD,BUY,18276.157120554533,0.4368,7983.025430258221,0.7983025430258222
2025-01-30 18:00:00+00:00,TRX/USD,BUY,27981.26444532642,0.252,7051.278640222257,0.7051278640222257
2025-01-30 20:00:00+00:00,XLM/USD,SELL,9126.524331915474,0.4331,3952.6976881525916,0.39526976881525916
2025-01-30 20:00:00+00:00,BNB/USD,BUY,6.750497217083578,678.19,4578.119707653912,0.4578119707653912
2025-01-30 20:00:00+00:00,EIGEN/USD,BUY,2535.2837507438653,2.785,7060.765245821665,0.7060765245821665
2025-01-30 20:00:00+00:00,CRV/USD,BUY,6990.697816499607,0.7726,5401.013133027596,0.5401013133027597
2025-01-30 22:00:00+00:00,EIGEN/USD,SELL,1852.3082140803895,2.786,5160.530684427965,0.5160530684427965
2025-01-30 22:00:00+00:00,AAVE/USD,BUY,9.661170482243733,317.29,3065.3927823111144,0.30653927823111143
2025-01-30 22:00:00+00:00,TRX/USD,BUY,20111.18069918205,0.2521,5070.028654263794,0.5070028654263794
2025-01-30 22:00:00+00:00,BTC/USD,BUY,0.08692250681809639,105094.56,9135.08260814484,0.913508260814484
2025-01-31 00:00:00+00:00,BNB/USD,SELL,6.333423857952168,678.52,4297.354756097705,0.4297354756097705
2025-01-31 00:00:00+00:00,CRV/USD,SELL,5288.556796977117,0.7975,4217.624045589251,0.42176240455892516
2025-01-31 00:00:00+00:00,TRX/USD,BUY,13172.458529603566,0.2528,3329.997516283782,0.3329997516283782
2025-01-31 00:00:00+00:00,ETH/USD,BUY,0.9110614000255032,3270.5,2979.626308783408,0.29796263087834085
2025-01-31 00:00:00+00:00,BTC/USD,BUY,0.04602143182123118,104898.49,4827.578705685101,0.48275787056851016
2025-01-31 02:00:00+00:00,XLM/USD,SELL,7978.141608548926,0.4224,3369.9670154510663,0.33699670154510664
2025-01-31 02:00:00+00:00,EIGEN/USD,SELL,1408.430374764124,2.794,3935.1544670909625,0.3935154467090963
2025-01-31 02:00:00+00:00,AAVE/USD,BUY,17.466103945529518,317.3,5541.994781916516,0.5541994781916516
2025-01-31 02:00:00+00:00,LTC/USD,BUY,24.206686224392087,126.95,3073.0388161865753,0.30730388161865757
2025-01-31 04:00:00+00:00,AAVE/USD,SELL,15.56403398331412,312.71,4867.029066922159,0.4867029066922159
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.06551047816127405,104511.02,6846.566893322475,0.6846566893322475
2025-01-31 06:00:00+00:00,BNB/USD,BUY,12.485474810834987,679.79,8487.500921657514,0.8487500921657515
2025-01-31 08:00:00+00:00,BNB/USD,SELL,7.305070327351621,676.69,4943.268039815569,0.49432680398155693
2025-01-31 08:00:00+00:00,BTC/USD,SELL,0.03868093386080798,104028.78,4023.930358800544,0.40239303588005443
2025-01-31 08:00:00+00:00,S/USD,BUY,18146.932385574193,0.5399,9797.528794971508,0.9797528794971508
2025-01-31 08:00:00+00:00,TRX/USD,BUY,11965.02529213082,0.2538,3036.7234191428024,0.3036723419142803
2025-01-31 10:00:00+00:00,AAVE/USD,SELL,11.719719403878226,316.5,3709.291191327459,0.3709291191327459
2025-01-31 12:00:00+00:00,TRX/USD,SELL,31863.999196714307,0.2551,8128.50619508182,0.812850619508182
2025-01-31 12:00:00+00:00,ETH/USD,SELL,0.9110614000255032,3350.69,3052.684322451453,0.3052684322451453
2025-01-31 12:00:00+00:00,S/USD,BUY,8717.069113674392,0.5733,4997.495722869529,0.49974957228695294
2025-01-31 12:00:00+00:00,EIGEN/USD,BUY,1099.523265094143,3.071,3376.6359471041133,0.33766359471041135
2025-01-31 12:00:00+00:00,DOT/USD,BUY,701.9221423310722,6.338,4448.782538094336,0.44487825380943363
2025-01-31 14:00:00+00:00,TRX/USD,SELL,22934.26789828039,0.2578,5912.454264176685,0.5912454264176685
2025-01-31 14:00:00+00:00,BTC/USD,SELL,0.03868587204607814,104442.79,4040.460410075409,0.40404604100754093
2025-01-31 14:00:00+00:00,ETH/USD,BUY,1.0382595726441013,3351.11,3479.3220364833746,0.3479322036483375
2025-01-31 14:00:00+00:00,CRV/USD,BUY,6266.6191955538525,0.8011,5020.188637558192,0.5020188637558192
2025-01-31 16:00:00+00:00,BNB/USD,SELL,4.726179227124629,686.46,3244.332992251973,0.3244332992251973
2025-01-31 16:00:00+00:00,EIGEN/USD,SELL,1563.0935310314283,3.121,4878.414910349087,0.48784149103490876
2025-01-31 16:00:00+00:00,CRV/USD,SELL,4018.660060159487,0.8172,3284.049001162333,0.3284049001162333
2025-01-31 16:00:00+00:00,DOT/USD,SELL,701.9221423310722,6.456,4531.609350889403,0.4531609350889403
2025-01-31 16:00:00+00:00,LTC/USD,SELL,60.731550778357146,129.22,7847.73099157931,0.784773099157931
2025-01-31 16:00:00+00:00,S/USD,BUY,6250.284910609411,0.5754,3596.413937564655,0.35964139375646553
2025-01-31 16:00:00+00:00,AAVE/USD,BUY,29.961203890417387,346.36,10377.362579484967,1.0377362579484968
2025-01-31 16:00:00+00:00,FLOKI/USD,BUY,63859113.664614804,0.00014438,9219.978830897086,0.9219978830897086
2025-01-31 20:00:00+00:00,S/USD,SELL,15103.482445674708,0.5701,8610.495342279151,0.8610495342279152
2025-01-31 20:00:00+00:00,AAVE/USD,SELL,11.224966504094667,336.28,3774.7317359969543,0.37747317359969546
2025-01-31 20:00:00+00:00,LTC/USD,SELL,36.415558622761104,128.13,4665.92552633438,0.4665925526334381
2025-01-31 22:00:00+00:00,S/USD,SELL,7669.229550503891,0.5655,4336.9493108099505,0.43369493108099505
2025-01-31 22:00:00+00:00,AAVE/USD,SELL,9.508763869629778,334.38,3179.5404627268053,0.31795404627268053
2025-01-31 22:00:00+00:00,CRV/USD,SELL,3950.1001549168554,0.7809,3084.6332109745726,0.3084633210974573
2025-01-31 22:00:00+00:00,FLOKI/USD,SELL,38193014.07414542,0.000135,5156.056900009632,0.5156056900009632
2025-01-31 22:00:00+00:00,BNB/USD,BUY,6.191128918454305,676.67,4189.351205250474,0.4189351205250474
2025-02-01 00:00:00+00:00,LTC/USD,SELL,27.544316371588074,127.46,3510.798564722616,0.35107985647226164
2025-02-01 02:00:00+00:00,S/USD,SELL,5519.290931447513,0.5614,3098.5299289146337,0.3098529928914634
2025-02-01 02:00:00+00:00,BNB/USD,BUY,4.814050131166757,679.64,3271.821031146175,0.3271821031146175
2025-02-01 04:00:00+00:00,AAVE/USD,SELL,9.464010972944592,326.11,3086.3086183869614,0.30863086183869615
2025-02-01 06:00:00+00:00,BNB/USD,SELL,6.5556059259219355,675.56,4428.705139315823,0.4428705139315823
2025-02-01 10:00:00+00:00,BNB/USD,SELL,5.277525015633502,669.08,3531.0864374600637,0.35310864374600637
2025-02-01 10:00:00+00:00,DOT/USD,BUY,513.0141731746565,6.258,3210.4426957270007,0.3210442695727001
2025-02-01 14:00:00+00:00,TRX/USD,BUY,14228.840070885897,0.2536,3608.433841976663,0.3608433841976663
2025-02-01 16:00:00+00:00,FLOKI/USD,SELL,25666099.590469383,0.00012515,3212.1123637472433,0.3212112363747244
2025-02-01 20:00:00+00:00,TRX/USD,BUY,11716.926182611322,0.2483,2909.3127711423913,0.29093127711423916
2025-02-01 20:00:00+00:00,BTC/USD,BUY,0.03091273342858575,101333.34,3132.4905268482457,0.3132490526848246
2025-02-01 22:00:00+00:00,TRX/USD,SELL,23902.979487648598,0.2453,5863.400868320201,0.5863400868320201
2025-02-01 22:00:00+00:00,BNB/USD,BUY,6.220684462978215,655.41,4077.0988038805517,0.40770988038805517
2025-02-02 00:00:00+00:00,TRX/USD,SELL,12076.325495795534,0.2457,2967.1531743169626,0.29671531743169627
2025-02-02 00:00:00+00:00,DOT/USD,SELL,513.0141731746565,6.013,3084.7542232992096,0.308475422329921
2025-02-02 00:00:00+00:00,BTC/USD,BUY,0.03460990004945769,101243.86,3504.0398752212873,0.35040398752212876
2025-02-02 04:00:00+00:00,BNB/USD,BUY,4.359462427021597,654.11,2851.567968139097,0.2851567968139097
2025-02-02 06:00:00+00:00,TRX/USD,SELL,12122.200616110955,0.2424,2938.4214293452956,0.2938421429345296
2025-02-02 06:00:00+00:00,BNB/USD,SELL,6.157932696671497,656.68,4043.7912432502385,0.4043791243250239
2025-02-02 08:00:00+00:00,LTC/USD,SELL,28.2952614739351,116.69,3301.7740613934866,0.33017740613934865
2025-02-02 08:00:00+00:00,S/USD,BUY,6796.054249321354,0.5126,3483.6574082021257,0.3483657408202126
2025-02-02 10:00:00+00:00,S/USD,SELL,5764.644689611577,0.5067,2920.9454642261862,0.2920945464226186
2025-02-02 12:00:00+00:00,BNB/USD,BUY,5.496603118446854,644.41,3542.066015558337,0.3542066015558337
2025-02-02 20:00:00+00:00,S/USD,SELL,5853.693041941661,0.473,2768.7968088384055,0.2768796808838406
2025-02-02 20:00:00+00:00,AVAX/USD,BUY,99.46295754993591,28.23,2807.8392916346907,0.28078392916346906
2025-02-03 02:00:00+00:00,BNB/USD,SELL,5.761154417413295,542.17,3123.5250904889663,0.31235250904889666
2025-02-03 02:00:00+00:00,DOT/USD,BUY,730.8497366342831,4.159,3039.6040546619834,0.30396040546619835
2025-02-03 06:00:00+00:00,NEAR/USD,BUY,888.5816885161668,3.333,2961.642767824384,0.2961642767824384
2025-02-03 06:00:00+00:00,LTC/USD,BUY,29.15166049921739,94.97,2768.5331976106754,0.27685331976106753
2025-02-03 08:00:00+00:00,BNB/USD,SELL,5.908741760513917,572.74,3384.1727559167407,0.33841727559167406
2025-02-03 08:00:00+00:00,ETH/USD,SELL,1.0382595726441013,2572.8,2671.234228498744,0.2671234228498744
2025-02-03 08:00:00+00:00,DOT/USD,SELL,730.8497366342831,4.578,3345.8300943117483,0.33458300943117486
2025-02-03 08:00:00+00:00,TRX/USD,BUY,14202.662245691727,0.2207,3134.5275576241643,0.31345275576241644
2025-02-03 12:00:00+00:00,LTC/USD,SELL,29.15166049921739,95.94,2796.810308294916,0.27968103082949164
2025-02-03 14:00:00+00:00,TRX/USD,SELL,14202.662245691727,0.2212,3141.62888874701,0.314162888874701
2025-02-03 14:00:00+00:00,BNB/USD,BUY,4.872911325218631,576.72,2810.305419480089,0.2810305419480089
2025-02-03 16:00:00+00:00,ETH/USD,BUY,1.0944717460527846,2706.33,2962.0017204950327,0.2962001720495033
2025-02-03 20:00:00+00:00,NEAR/USD,SELL,888.5816885161668,3.622,3218.442875805556,0.3218442875805556
2025-02-03 20:00:00+00:00,BNB/USD,BUY,4.583627093065671,601.12,2755.309918183636,0.2755309918183636
2025-02-03 22:00:00+00:00,AVAX/USD,SELL,99.46295754993591,28.51,2835.688919748673,0.2835688919748673
2025-02-04 02:00:00+00:00,ETH/USD,SELL,1.0944717460527846,2801.8,3066.490938090692,0.30664909380906924
2025-02-04 02:00:00+00:00,TRX/USD,BUY,20996.710932736838,0.2273,4772.552395011084,0.4772552395011084
2025-02-04 02:00:00+00:00,BTC/USD,BUY,0.06509718785745988,100839.99,6564.399772574377,0.6564399772574376
2025-02-04 04:00:00+00:00,BNB/USD,BUY,4.918452802537127,597.56,2939.0706566840854,0.2939070656684086
2025-02-04 06:00:00+00:00,TRX/USD,SELL,15699.046384951343,0.2217,3480.478583543713,0.3480478583543713
2025-02-04 06:00:00+00:00,BTC/USD,BUY,0.03888696024762531,99367.58,3864.1031333627275,0.3864103133362728
2025-02-04 08:00:00+00:00,BTC/USD,SELL,0.05606855405554857,98304.34,5511.782201185026,0.5511782201185026
2025-02-04 08:00:00+00:00,ETH/USD,BUY,1.0130318968078542,2698.31,2733.474097475601,0.2733474097475601
2025-02-04 10:00:00+00:00,BTC/USD,SELL,0.02802157310012024,98779.91,2767.9684688882985,0.2767968468888299
2025-02-04 12:00:00+00:00,AVAX/USD,BUY,106.38785368147751,26.88,2859.705506958115,0.2859705506958115
2025-02-04 18:00:00+00:00,AVAX/USD,SELL,106.38785368147751,27.3,2904.388405504336,0.2904388405504336
2025-02-05 02:00:00+00:00,BNB/USD,SELL,4.762499392615824,574.52,2736.1511510456435,0.2736151151045644
2025-02-05 02:00:00+00:00,BTC/USD,SELL,0.027967715745114557,97993.99,2740.6680570495987,0.2740668057049599
2025-02-05 20:00:00+00:00,AVAX/USD,BUY,113.1365743935189,25.95,2935.8941055118153,0.29358941055118154
2025-02-07 12:00:00+00:00,PENDLE/USD,BUY,1122.3843138882132,3.349,3758.8650672116264,0.37588650672116264
2025-02-07 14:00:00+00:00,AVAX/USD,SELL,113.1365743935189,26.06,2948.3391286951023,0.2948339128695103
2025-02-07 14:00:00+00:00,BNB/USD,BUY,5.164750787965822,589.12,3042.657984206425,0.30426579842064255
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.05703124834232688,99710.92,5686.638240961888,0.5686638240961889
2025-02-07 16:00:00+00:00,BNB/USD,SELL,7.397545699991613,581.1,4298.713806265127,0.4298713806265127
2025-02-07 16:00:00+00:00,PENDLE/USD,BUY,2010.91186930339,3.32,6676.227406087254,0.6676227406087254
2025-02-07 18:00:00+00:00,PENDLE/USD,SELL,1021.933357581835,3.254,3325.371145571291,0.3325371145571291
2025-02-07 18:00:00+00:00,ETH/USD,SELL,1.0130318968078542,2678.47,2713.375544642933,0.2713375544642933
2025-02-07 18:00:00+00:00,BTC/USD,SELL,0.03207278534603003,97751.99,3135.178592417274,0.3135178592417274
2025-02-07 18:00:00+00:00,TRX/USD,BUY,39074.37977267821,0.2339,9139.497428829432,0.9139497428829433
2025-02-07 20:00:00+00:00,TRX/USD,SELL,22150.185500594554,0.2295,5083.46757238645,0.5083467572386451
2025-02-07 22:00:00+00:00,BTC/USD,SELL,0.029643858465745514,96062.76,2847.6708612688794,0.28476708612688795
2025-02-08 00:00:00+00:00,PENDLE/USD,SELL,1121.4002395572302,3.255,3650.1577797587843,0.3650157779758784
2025-02-08 04:00:00+00:00,TRX/USD,SELL,16183.317726523966,0.2295,3714.0714182372503,0.37140714182372503
2025-02-08 06:00:00+00:00,TRX/USD,BUY,15163.390171208275,0.2327,3528.5208928401653,0.35285208928401657
2025-02-08 12:00:00+00:00,PENDLE/USD,SELL,989.962586052538,2.997,2966.917870399456,0.29669178703994564
2025-02-08 12:00:00+00:00,TRX/USD,BUY,11994.179161606698,0.2329,2793.4443267382,0.27934443267382
2025-02-08 16:00:00+00:00,BTC/USD,SELL,0.038465304451343774,96132.07,3697.7493400878916,0.3697749340087892
2025-02-08 20:00:00+00:00,SHIB/USD,BUY,172034851.50642106,1.592e-05,2738.794835982223,0.27387948359822234
2025-02-09 10:00:00+00:00,LTC/USD,BUY,26.20670484693157,106.2,2783.152054744133,0.2783152054744133
2025-02-09 12:00:00+00:00,TRX/USD,SELL,11615.557361380586,0.2358,2738.9484258135426,0.27389484258135427
2025-02-10 02:00:00+00:00,BNB/USD,BUY,4.980726639465272,598.32,2980.0683629248615,0.29800683629248614
2025-02-10 06:00:00+00:00,CAKE/USD,BUY,2008.9173391732459,1.673,3360.9187084368405,0.3360918708436841
2025-02-10 06:00:00+00:00,LTC/USD,BUY,43.14810917510452,113.66,4904.21408884238,0.490421408884238
2025-02-10 08:00:00+00:00,TRX/USD,SELL,14938.23963048022,0.2373,3544.8442643129565,0.3544844264312957
2025-02-10 10:00:00+00:00,BNB/USD,SELL,7.872717196951508,605.76,4768.977169225345,0.4768977169225346
2025-02-10 14:00:00+00:00,DOT/USD,BUY,657.0358546538737,4.849,3185.9668592166336,0.31859668592166335
2025-02-10 16:00:00+00:00,BNB/USD,SELL,4.487706358693576,610.96,2741.8090769074274,0.27418090769074277
2025-02-10 16:00:00+00:00,SHIB/USD,SELL,172034851.50642106,1.589e-05,2733.6337904370303,0.27336337904370306
2025-02-10 22:00:00+00:00,DOT/USD,SELL,657.0358546538737,4.837,3178.0824289607867,0.3178082428960787
2025-02-10 22:00:00+00:00,TRX/USD,BUY,18014.120648144682,0.2454,4420.665207054705,0.44206652070547053
2025-02-10 22:00:00+00:00,LTC/USD,BUY,36.64842264825721,119.32,4372.88979039005,0.437288979039005
2025-02-11 00:00:00+00:00,CAKE/USD,BUY,1949.943319219068,1.877,3660.0436101741907,0.36600436101741907
2025-02-11 00:00:00+00:00,TRX/USD,BUY,24712.17937048087,0.2464,6089.080996886487,0.6089080996886487
2025-02-11 02:00:00+00:00,CRV/USD,BUY,5508.10722806356,0.5545,3054.245457961244,0.30542454579612444
2025-02-11 04:00:00+00:00,TRX/USD,SELL,28472.701873432805,0.2453,6984.353769553067,0.6984353769553067
2025-02-11 06:00:00+00:00,FIL/USD,BUY,825.9028713770908,3.528,2913.7853302183767,0.2913785330218377
