timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-03 14:00:00+00:00,89783.13985069867,59038.198468296425,23,0.3424355779217383,BEAR,0.1745242239922243,0.20384723872150634,2
2025-02-03 16:00:00+00:00,91128.058248437,56075.900547629346,24,0.38464725765633057,BEAR,0.16215890061540397,0.20384723872150634,1
2025-02-03 18:00:00+00:00,91660.39529837965,56075.900547629346,24,0.3882210483045927,BEAR,0.15726453692830372,0.20384723872150634,0
2025-02-03 20:00:00+00:00,91764.35857664117,56538.43612997187,23,0.3838736846533807,BEAR,0.1563086874454058,0.20384723872150634,2
2025-02-03 22:00:00+00:00,92914.04106176927,59373.841480828574,22,0.3609809582885666,BEAR,0.14573838389897353,0.20384723872150634,1
2025-02-04 00:00:00+00:00,92462.64669130128,59373.841480828574,22,0.35786132448646035,BEAR,0.14988855194686343,0.20384723872150634,0
2025-02-04 02:00:00+00:00,92119.70046344228,51101.93990702324,22,0.4452658915526646,NEUTRAL,0.1530416361900923,0.20384723872150634,3
2025-02-04 04:00:00+00:00,91717.2986523016,48162.575343273485,22,0.47488013656118655,NEUTRAL,0.15674136141545933,0.20384723872150634,1
2025-02-04 06:00:00+00:00,90680.09190203587,47778.21633528278,22,0.47311239619277334,NEUTRAL,0.16627755104393382,0.20384723872150634,2
2025-02-04 08:00:00+00:00,89909.02393090037,50555.69991336234,23,0.43770160432153116,BEAR,0.17336683231529793,0.20384723872150634,2
2025-02-04 10:00:00+00:00,90526.73069950036,53323.39158540375,23,0.410965234540409,BEAR,0.1676875703179646,0.20384723872150634,1
2025-02-04 12:00:00+00:00,91168.11561614857,50463.40010789494,24,0.44647972850108597,BEAR,0.161790608898813,0.20384723872150634,1
2025-02-04 14:00:00+00:00,91419.6507574722,50463.40010789494,24,0.44800270303187195,BEAR,0.15947796794726427,0.20384723872150634,0
2025-02-04 16:00:00+00:00,91085.27041944182,50463.40010789494,24,0.4459762827127348,BEAR,0.16255229648463082,0.20384723872150634,0
2025-02-04 18:00:00+00:00,91432.08965315411,53367.49807455872,23,0.4163154503303237,BEAR,0.15936360341197653,0.20384723872150634,1
2025-02-04 20:00:00+00:00,90428.56919740472,53367.49807455872,23,0.40983807940101347,BEAR,0.16859007765120368,0.20384723872150634,0
2025-02-04 22:00:00+00:00,90237.74641866083,53367.49807455872,23,0.40859008350055026,BEAR,0.17034452265753247,0.20384723872150634,0
2025-02-05 00:00:00+00:00,90481.19135249224,53367.49807455872,23,0.41018130644796436,BEAR,0.1681062639376456,0.20384723872150634,0
2025-02-05 02:00:00+00:00,90701.83994522944,58843.769600733154,23,0.3512395157996119,BEAR,0.16607759721227106,0.20384723872150634,2
2025-02-05 04:00:00+00:00,90607.1684306867,58843.769600733154,23,0.350561654007013,BEAR,0.1669480172272422,0.20384723872150634,0
2025-02-05 06:00:00+00:00,90523.77067421713,58843.769600733154,23,0.34996333932549095,BEAR,0.16771478510652893,0.20384723872150634,0
2025-02-05 08:00:00+00:00,90619.16581366223,58843.769600733154,23,0.35064763538287225,BEAR,0.16683771200692737,0.20384723872150634,0
2025-02-05 10:00:00+00:00,90680.47282266257,58843.769600733154,23,0.35108664777465626,BEAR,0.16627404881901223,0.20384723872150634,0
2025-02-05 12:00:00+00:00,90764.03976214613,58843.769600733154,23,0.35168410578751674,BEAR,0.1655057254530273,0.20384723872150634,0
2025-02-05 14:00:00+00:00,90673.75849837942,58843.769600733154,23,0.3510385962242334,BEAR,0.16633578103351507,0.20384723872150634,0
2025-02-05 16:00:00+00:00,90324.60553141666,58843.769600733154,23,0.34853001289591967,BEAR,0.16954593069890084,0.20384723872150634,0
2025-02-05 18:00:00+00:00,89740.831435119,58843.769600733154,23,0.34429212812368326,BEAR,0.17491321208331093,0.20384723872150634,0
2025-02-05 20:00:00+00:00,90043.08252361554,55907.58190581079,24,0.3791018661411558,BEAR,0.17213428329734104,0.20384723872150634,1
2025-02-05 22:00:00+00:00,89715.92532115389,55907.58190581079,24,0.3768377051712971,BEAR,0.1751422015549075,0.20384723872150634,0
2025-02-06 00:00:00+00:00,89901.55919477707,55907.58190581079,24,0.3781244462659019,BEAR,0.17343546389639783,0.20384723872150634,0
2025-02-06 02:00:00+00:00,90313.14907250507,55907.58190581079,24,0.3809585594127922,BEAR,0.16965126260560484,0.20384723872150634,0
2025-02-06 04:00:00+00:00,90503.42954243216,55907.58190581079,24,0.38226007358540215,BEAR,0.1679018036444526,0.20384723872150634,0
2025-02-06 06:00:00+00:00,90895.03332983334,55907.58190581079,24,0.3849214873717315,BEAR,0.164301356602501,0.20384723872150634,0
2025-02-06 08:00:00+00:00,90481.91133511323,55907.58190581079,24,0.3821131640472455,BEAR,0.1680996443405391,0.20384723872150634,0
2025-02-06 10:00:00+00:00,90717.27109988919,55907.58190581079,24,0.383716229247563,BEAR,0.1659357215283884,0.20384723872150634,0
2025-02-06 12:00:00+00:00,90206.50442500185,55907.58190581079,24,0.3802267113421668,BEAR,0.17063176488366263,0.20384723872150634,0
2025-02-06 14:00:00+00:00,89822.52039429551,55907.58190581079,24,0.377577230516442,BEAR,0.17416215506882438,0.20384723872150634,0
2025-02-06 16:00:00+00:00,89084.26591357216,55907.58190581079,24,0.37241912101457686,BEAR,0.18094974560508453,0.20384723872150634,0
2025-02-06 18:00:00+00:00,88933.85440072982,55907.58190581079,24,0.3713577098109897,BEAR,0.1823326451170698,0.20384723872150634,0
2025-02-06 20:00:00+00:00,89434.7050214973,55907.58190581079,24,0.37487822101753054,BEAR,0.17772777102233972,0.20384723872150634,0
2025-02-06 22:00:00+00:00,89178.85609386046,55907.58190581079,24,0.37308478315792437,BEAR,0.18008007338593465,0.20384723872150634,0
2025-02-07 00:00:00+00:00,88995.89226571965,55907.58190581079,24,0.3717959280762687,BEAR,0.18176226236113693,0.20384723872150634,0
2025-02-07 02:00:00+00:00,89569.9610826628,55907.58190581079,24,0.37582219273027817,BEAR,0.17648421235156905,0.20384723872150634,0
2025-02-07 04:00:00+00:00,89417.62472001274,55907.58190581079,24,0.37475881202536576,BEAR,0.17788480913824722,0.20384723872150634,0
2025-02-07 06:00:00+00:00,88962.67294336703,55907.58190581079,24,0.37156135201331986,BEAR,0.18206768435844162,0.20384723872150634,0
2025-02-07 08:00:00+00:00,89412.17867018798,55907.58190581079,24,0.3747207289061213,BEAR,0.1779348807019367,0.20384723872150634,0
2025-02-07 10:00:00+00:00,89719.59570654688,55907.58190581079,24,0.37686319844025795,BEAR,0.17510845563963245,0.20384723872150634,0
2025-02-07 12:00:00+00:00,89885.52768919185,52148.34095209244,25,0.4198360704694073,BEAR,0.1735828592708027,0.20384723872150634,1
2025-02-07 14:00:00+00:00,90877.56051882362,46366.21609208384,24,0.48979466628090296,NEUTRAL,0.16446200349290013,0.20384723872150634,3
2025-02-07 16:00:00+00:00,89532.1238463929,43987.60499814048,24,0.5086947219792479,NEUTRAL,0.17683209194259056,0.20384723872150634,2
2025-02-07 18:00:00+00:00,89376.18882680638,44020.201509671395,23,0.5074728281939392,NEUTRAL,0.17826577516545428,0.20384723872150634,4
2025-02-07 20:00:00+00:00,87836.54430634159,49103.160735300604,23,0.4409711684006281,BEAR,0.19242143131002942,0.20384723872150634,1
2025-02-07 22:00:00+00:00,87792.73950544663,51950.546829483355,23,0.40825918951691487,BEAR,0.19282417732750842,0.20384723872150634,1
2025-02-08 00:00:00+00:00,88663.69079888552,55600.33959346417,23,0.3729074540830749,BEAR,0.1848165581240367,0.20384723872150634,1
2025-02-08 02:00:00+00:00,88437.99358624642,55600.33959346417,23,0.37130708942145263,BEAR,0.18689164239994716,0.20384723872150634,0
2025-02-08 04:00:00+00:00,88279.53225313737,59314.03960455959,23,0.32811107976332043,BEAR,0.18834855281912988,0.20384723872150634,1
2025-02-08 06:00:00+00:00,88178.19085392148,55785.16585963014,23,0.3673586935793971,BEAR,0.18928029646608363,0.20384723872150634,1
2025-02-08 08:00:00+00:00,88082.55700375362,55785.16585963014,23,0.3666718161093704,BEAR,0.19015956429756287,0.20384723872150634,0
2025-02-08 10:00:00+00:00,88204.62435316324,55785.16585963014,23,0.36754828594619426,BEAR,0.1890372640511394,0.20384723872150634,0
2025-02-08 12:00:00+00:00,88286.76631122876,55958.063367071685,22,0.3661783559972266,BEAR,0.1882820421164901,0.20384723872150634,2
2025-02-08 14:00:00+00:00,88519.42920315334,55958.063367071685,22,0.36784428152324455,BEAR,0.1861429146413424,0.20384723872150634,0
2025-02-08 16:00:00+00:00,88604.54175692509,59655.44293222557,22,0.32672251614502523,BEAR,0.18536038073253092,0.20384723872150634,1
2025-02-08 18:00:00+00:00,88953.0842761308,59655.44293222557,22,0.32936060151617264,BEAR,0.18215584358901504,0.20384723872150634,0
2025-02-08 20:00:00+00:00,88966.45001554943,56916.374216759745,23,0.36024901289405187,BEAR,0.18203295755343132,0.20384723872150634,1
2025-02-08 22:00:00+00:00,88883.99837957906,56916.374216759745,23,0.3596555594439125,BEAR,0.1827910266998093,0.20384723872150634,0
2025-02-09 00:00:00+00:00,88948.071076184,56916.374216759745,23,0.36011682402858536,BEAR,0.18220193548470112,0.20384723872150634,0
2025-02-09 02:00:00+00:00,88969.50034807253,56916.374216759745,23,0.3602709468515881,BEAR,0.1820049124704595,0.20384723872150634,0
2025-02-09 04:00:00+00:00,89419.60067298786,56916.374216759745,23,0.36349107143851056,BEAR,0.17786664201557584,0.20384723872150634,0
2025-02-09 06:00:00+00:00,89334.71994979198,56916.374216759745,23,0.36288629718940224,BEAR,0.17864704444931487,0.20384723872150634,0
2025-02-09 08:00:00+00:00,89735.88032019162,56916.374216759745,23,0.36573448643203543,BEAR,0.1749587331626983,0.20384723872150634,0
2025-02-09 10:00:00+00:00,89472.1088884912,54132.943846810136,24,0.39497409282846063,BEAR,0.1773838758747226,0.20384723872150634,1
2025-02-09 12:00:00+00:00,89256.4456295113,56871.618377781095,24,0.3628290038139571,BEAR,0.17936670690913326,0.20384723872150634,1
2025-02-09 14:00:00+00:00,88993.71179631355,56871.618377781095,24,0.36094790036460844,BEAR,0.18178230982971572,0.20384723872150634,0
2025-02-09 16:00:00+00:00,89383.9055407223,56871.618377781095,24,0.3637375986902808,BEAR,0.1781948268736194,0.20384723872150634,0
2025-02-09 18:00:00+00:00,89123.2943506615,56871.618377781095,24,0.36187706264519404,BEAR,0.18059091398651714,0.20384723872150634,0
2025-02-09 20:00:00+00:00,88939.97624263457,56871.618377781095,24,0.3605617993124792,BEAR,0.182276360248827,0.20384723872150634,0
2025-02-09 22:00:00+00:00,88564.2122226445,56871.618377781095,24,0.35784876362012175,BEAR,0.18573117477762283,0.20384723872150634,0
2025-02-10 00:00:00+00:00,89215.29175608745,56871.618377781095,24,0.3625350849799742,BEAR,0.1797450800163422,0.20384723872150634,0
2025-02-10 02:00:00+00:00,88301.7586143542,53891.25200801994,24,0.3896922003175205,BEAR,0.18814420128048015,0.20384723872150634,1
2025-02-10 04:00:00+00:00,89076.85070035799,53891.25200801994,24,0.39500272422851435,BEAR,0.18101792186726934,0.20384723872150634,0
2025-02-10 06:00:00+00:00,89273.0374961835,45625.292697460995,25,0.4889241592187169,NEUTRAL,0.17921415951505207,0.20384723872150634,2
2025-02-10 08:00:00+00:00,89768.97259237064,49169.78247734752,25,0.4522630586336197,BEAR,0.17465447927825775,0.20384723872150634,1
2025-02-10 10:00:00+00:00,89638.70704825062,53938.28274885594,25,0.39827018343959264,BEAR,0.1758521546023594,0.20384723872150634,1
2025-02-10 12:00:00+00:00,89592.62741276849,53938.28274885594,25,0.3979606993736986,BEAR,0.1762758156919696,0.20384723872150634,0
2025-02-10 14:00:00+00:00,89878.89987530113,50751.99729295338,26,0.43532912214805475,BEAR,0.17364379609951883,0.20384723872150634,1
2025-02-10 16:00:00+00:00,90348.57148680242,56226.89261601111,24,0.37766705448990534,BEAR,0.1693255851456853,0.20384723872150634,2
2025-02-10 18:00:00+00:00,90366.2823498229,56226.89261601111,24,0.37778902535408654,BEAR,0.16916274957967695,0.20384723872150634,0
2025-02-10 20:00:00+00:00,90405.86700698646,56226.89261601111,24,0.37806146351468584,BEAR,0.16879880401434663,0.20384723872150634,0
2025-02-10 22:00:00+00:00,90159.0615376685,50610.222883784496,23,0.43865628123647316,NEUTRAL,0.17106795985637882,0.20384723872150634,3
2025-02-11 00:00:00+00:00,91081.3419051762,40860.12336426311,23,0.5513886542558613,NEUTRAL,0.16258841566432713,0.20384723872150634,2
2025-02-11 02:00:00+00:00,90943.88636315177,37805.57248175607,24,0.5842978127106524,NEUTRAL,0.16385219659700412,0.20384723872150634,1
2025-02-11 04:00:00+00:00,92778.63165256887,44789.22781593218,24,0.5172462988713193,NEUTRAL,0.14698335246795347,0.20384723872150634,1
2025-02-11 06:00:00+00:00,93068.98865052723,41875.15110718078,25,0.550063327061376,NEUTRAL,0.14431377922059843,0.20384723872150634,1
2025-02-11 08:00:00+00:00,93508.99259840694,42280.724213586655,26,0.547843228349495,NEUTRAL,0.14026833593440372,0.20384723872150634,4
2025-02-11 10:00:00+00:00,92541.02677014685,42280.724213586655,26,0.5431137335594579,NEUTRAL,0.14916791713150512,0.20384723872150634,0
2025-02-11 12:00:00+00:00,92559.60147997642,38724.42225923014,25,0.5816271716812927,NEUTRAL,0.1489971392656811,0.20384723872150634,2
2025-02-11 14:00:00+00:00,91891.0482070556,48949.36363868079,25,0.4673108578717644,BEAR,0.15514388945379626,0.20384723872150634,2
2025-02-11 16:00:00+00:00,91573.20340093345,48949.36363868079,25,0.4654619274989584,BEAR,0.15806618854491775,0.20384723872150634,0
2025-02-11 18:00:00+00:00,90784.91858492153,51759.34383356283,25,0.42986847771255765,BEAR,0.16531376332671593,0.20384723872150634,1
2025-02-11 20:00:00+00:00,90782.33959516531,54684.725656638504,25,0.3976281521218826,BEAR,0.16533747483395295,0.20384723872150634,1
2025-02-11 22:00:00+00:00,90758.52855863897,54684.725656638504,25,0.3974701163064056,BEAR,0.16555639604663072,0.20384723872150634,0
2025-02-12 00:00:00+00:00,90981.67851205498,54684.725656638504,25,0.39894793599138934,BEAR,0.1635047315440471,0.20384723872150634,0
2025-02-12 02:00:00+00:00,90598.20536142771,51387.67412408891,25,0.43279589348281644,BEAR,0.16703042464320333,0.20384723872150634,1
2025-02-12 04:00:00+00:00,90238.45621466218,51387.67412408891,25,0.43053464919827267,BEAR,0.17033799671729474,0.20384723872150634,0
2025-02-12 06:00:00+00:00,90323.32077402096,51387.67412408891,25,0.4310696984596566,BEAR,0.1695577428956001,0.20384723872150634,0
2025-02-12 08:00:00+00:00,90922.10264242938,51387.67412408891,25,0.4348164788249351,BEAR,0.164052478451677,0.20384723872150634,0
2025-02-12 10:00:00+00:00,91016.13696295829,51387.67412408891,25,0.43540040438100946,BEAR,0.16318791686651699,0.20384723872150634,0
2025-02-12 12:00:00+00:00,91088.03652236296,51387.67412408891,25,0.4358460662232767,BEAR,0.1625268646389731,0.20384723872150634,0
2025-02-12 14:00:00+00:00,90814.74711145708,51387.67412408891,25,0.4341483541101454,BEAR,0.16503951666826705,0.20384723872150634,0
2025-02-12 16:00:00+00:00,91997.7992959212,47039.24498807748,26,0.48869162797285515,NEUTRAL,0.15416240854248553,0.20384723872150634,1
2025-02-12 18:00:00+00:00,92459.73117226847,44183.06540382755,27,0.522137206720763,NEUTRAL,0.1499153575402085,0.20384723872150634,3
2025-02-12 20:00:00+00:00,93090.59500378714,44183.06540382755,27,0.5253756257328672,NEUTRAL,0.14411512810131724,0.20384723872150634,0
2025-02-12 22:00:00+00:00,93310.1867892319,40420.65454368454,27,0.5668141289333575,NEUTRAL,0.1420961777750491,0.20384723872150634,1
2025-02-13 00:00:00+00:00,93611.49673900296,46730.5975385245,26,0.5008027948873257,NEUTRAL,0.13932590191902824,0.20384723872150634,2
2025-02-13 02:00:00+00:00,93926.5353736357,46730.5975385245,26,0.5024771503320953,NEUTRAL,0.1364294030682602,0.20384723872150634,0
2025-02-13 04:00:00+00:00,94126.51748812824,38002.45185254664,27,0.5962620006913597,NEUTRAL,0.1345907461509045,0.20384723872150634,2
2025-02-13 06:00:00+00:00,93433.15311694115,42642.64632923985,27,0.543602619555521,BEAR,0.14096561222613407,0.20384723872150634,1
2025-02-13 08:00:00+00:00,93058.65506759059,48930.98908076821,27,0.47419195941281833,BEAR,0.14440878728567333,0.20384723872150634,2
2025-02-13 10:00:00+00:00,93779.60771889865,51890.08474225102,27,0.44668050971390416,BEAR,0.13778027161677342,0.20384723872150634,1
2025-02-13 12:00:00+00:00,93335.81772904207,51890.08474225102,27,0.4440496049127658,BEAR,0.14186052417722667,0.20384723872150634,0
2025-02-13 14:00:00+00:00,93059.9958954859,48982.16620394732,28,0.47364959849172616,BEAR,0.14439645957081262,0.20384723872150634,1
2025-02-13 16:00:00+00:00,92418.01604027938,48982.16620394732,28,0.46999331621013185,BEAR,0.15029889091860468,0.20384723872150634,0
2025-02-13 18:00:00+00:00,92992.5159309087,48982.16620394732,28,0.4732676526319608,BEAR,0.14501687757153048,0.20384723872150634,0
2025-02-13 20:00:00+00:00,92999.84683243922,48982.16620394732,28,0.4733091733774567,BEAR,0.1449494764799692,0.20384723872150634,0
2025-02-13 22:00:00+00:00,92933.24383324114,48982.16620394732,28,0.4729317068514187,BEAR,0.1455618315673375,0.20384723872150634,0
2025-02-14 00:00:00+00:00,93258.62116390272,53605.05173072886,28,0.42520003982776466,BEAR,0.14257027764117894,0.20384723872150634,1
2025-02-14 02:00:00+00:00,93462.9920686488,53029.46656101979,28,0.4326153551550167,BEAR,0.14069126971753954,0.20384723872150634,2
2025-02-14 04:00:00+00:00,93528.68603631658,53029.46656101979,28,0.43301388260251195,BEAR,0.14008727236313911,0.20384723872150634,0
2025-02-14 06:00:00+00:00,93399.42019897843,53029.46656101979,28,0.43222916750397766,NEUTRAL,0.14127575627632638,0.20384723872150634,0
2025-02-14 08:00:00+00:00,93761.8950243484,48390.12081465838,27,0.48390419368025495,NEUTRAL,0.13794312402206213,0.20384723872150634,3
2025-02-14 10:00:00+00:00,94103.1646032042,44928.63418422451,27,0.522559795160229,NEUTRAL,0.13480545506882324,0.20384723872150634,1
2025-02-14 12:00:00+00:00,93720.7059081222,47861.72667430673,27,0.48931534167884616,NEUTRAL,0.13832182115535954,0.20384723872150634,1
2025-02-14 14:00:00+00:00,94395.25712828807,47861.72667430673,27,0.4929647089232444,NEUTRAL,0.13211992519973395,0.20384723872150634,0
2025-02-14 16:00:00+00:00,94343.44923000131,44663.29173818576,28,0.5265883100235136,NEUTRAL,0.13259625254930885,0.20384723872150634,1
2025-02-14 18:00:00+00:00,94829.26212497853,47896.77739906476,28,0.49491563758093926,NEUTRAL,0.12812963691141985,0.20384723872150634,1
2025-02-14 20:00:00+00:00,94155.70475752628,47896.77739906476,28,0.4913024386317265,NEUTRAL,0.13432239527905973,0.20384723872150634,0
2025-02-14 22:00:00+00:00,93497.48296835124,51543.50180123172,27,0.4487177604697752,NEUTRAL,0.14037415670228504,0.20384723872150634,3
2025-02-15 00:00:00+00:00,93656.0310182369,47650.461618154244,27,0.49121843943103194,NEUTRAL,0.13891644899979738,0.20384723872150634,1
2025-02-15 02:00:00+00:00,94531.62629846795,50585.99577802199,27,0.46487754671325454,NEUTRAL,0.13086613248581278,0.20384723872150634,1
2025-02-15 04:00:00+00:00,94202.31620548974,53835.06699165607,27,0.4285165252813733,NEUTRAL,0.13389384464870238,0.20384723872150634,1
2025-02-15 06:00:00+00:00,93810.91458817282,48881.20759589997,28,0.47893901460734023,NEUTRAL,0.13749243291730892,0.20384723872150634,3
2025-02-15 08:00:00+00:00,93992.91889876143,45696.14657474126,28,0.5138341578267189,NEUTRAL,0.1358190658489514,0.20384723872150634,1
2025-02-15 10:00:00+00:00,94037.69967670021,48900.4107037817,28,0.47999141969762804,NEUTRAL,0.13540734659430384,0.20384723872150634,1
2025-02-15 12:00:00+00:00,93722.40318553196,32290.790009823846,28,0.655463486719378,BULL,0.13830621620559663,0.20384723872150634,3
2025-02-15 14:00:00+00:00,93394.33748024932,24844.772582524685,28,0.7339798830118714,BULL,0.14132248733512118,0.20384723872150634,2
2025-02-15 16:00:00+00:00,93468.71455059983,21964.414744327107,29,0.7650078440691881,BULL,0.14063865660736014,0.20384723872150634,3
2025-02-15 18:00:00+00:00,93685.75684304404,15613.457839711231,30,0.833342245760269,BULL,0.13864314659200733,0.20384723872150634,2
2025-02-15 20:00:00+00:00,92649.16623332999,17711.069146267575,30,0.8088372527642227,BULL,0.14817367135845014,0.20384723872150634,4
2025-02-15 22:00:00+00:00,93112.86513681397,22515.98460003069,29,0.7581861049281733,BULL,0.14391037411997185,0.20384723872150634,3
2025-02-16 00:00:00+00:00,93981.44001649924,15151.427081652868,29,0.8387827737158219,BULL,0.1359246039183355,0.20384723872150634,1
2025-02-16 02:00:00+00:00,93389.2252146355,20397.017210371043,29,0.7815913220878234,BULL,0.14136949005112934,0.20384723872150634,3
2025-02-16 04:00:00+00:00,93836.86896557122,15567.996268609772,30,0.8340951009957326,BULL,0.1372538055997594,0.20384723872150634,4
2025-02-16 06:00:00+00:00,93417.88170352628,11520.06060761444,30,0.8766824895026539,BULL,0.1411060192319521,0.20384723872150634,2
2025-02-16 08:00:00+00:00,92681.44155448978,18346.84994138416,30,0.802043973057998,BULL,0.1478769286089252,0.20384723872150634,4
2025-02-16 10:00:00+00:00,92869.3777572424,17157.702513973007,30,0.8152490850232388,BULL,0.1461490230905266,0.20384723872150634,4
2025-02-16 12:00:00+00:00,93151.03577104394,29592.551248594253,29,0.6823164551671779,NEUTRAL,0.14355942923250087,0.20384723872150634,3
2025-02-16 14:00:00+00:00,92688.05912965123,34166.877804749085,29,0.6313777834428838,NEUTRAL,0.14781608591617942,0.20384723872150634,1
2025-02-16 16:00:00+00:00,92733.8412206666,32280.914766222297,29,0.6518971462703931,NEUTRAL,0.1473951604821724,0.20384723872150634,4
2025-02-16 18:00:00+00:00,92477.97721024846,39482.97197503243,29,0.5730554109626772,NEUTRAL,0.1497476015184694,0.20384723872150634,2
2025-02-16 20:00:00+00:00,92492.08310157241,33977.06934071343,29,0.632648890571524,NEUTRAL,0.149617910447225,0.20384723872150634,1
2025-02-16 22:00:00+00:00,92744.67183134562,33977.06934071343,29,0.6336493658363462,NEUTRAL,0.14729558269095486,0.20384723872150634,0
2025-02-17 00:00:00+00:00,92576.16504566048,33977.06934071343,29,0.6329825357968195,NEUTRAL,0.1488448520739072,0.20384723872150634,0
2025-02-17 02:00:00+00:00,92211.75729558172,40858.77973998736,29,0.556902710258347,NEUTRAL,0.15219525584436722,0.20384723872150634,2
2025-02-17 04:00:00+00:00,92080.11894942024,40405.04835451557,29,0.5611968271162842,NEUTRAL,0.1534055528570438,0.20384723872150634,2
2025-02-17 06:00:00+00:00,92536.26189089337,37545.188609511504,29,0.5942651254512542,NEUTRAL,0.14921172594021798,0.20384723872150634,1
2025-02-17 08:00:00+00:00,92705.9228529353,29588.449051463213,29,0.6808353971255854,NEUTRAL,0.14765184493658318,0.20384723872150634,2
2025-02-17 10:00:00+00:00,92963.95485557371,29588.449051463213,29,0.6817212746872588,NEUTRAL,0.14527947114828635,0.20384723872150634,0
2025-02-17 12:00:00+00:00,93706.20533323099,41218.602862650725,29,0.5601294202868186,BEAR,0.13845514098947076,0.20384723872150634,3
2025-02-17 14:00:00+00:00,93836.61655077452,49261.97193585859,29,0.4750239965312135,BEAR,0.13725612632835646,0.20384723872150634,2
2025-02-17 16:00:00+00:00,92567.24840771174,49261.97193585859,29,0.46782503765387284,BEAR,0.14892683259544343,0.20384723872150634,0
2025-02-17 18:00:00+00:00,92000.37939433809,50561.594308692926,30,0.45041971955384563,BEAR,0.15413868684210394,0.20384723872150634,2
2025-02-17 20:00:00+00:00,92575.27600400156,50561.594308692926,30,0.4538326377065578,BEAR,0.1488530260178629,0.20384723872150634,0
2025-02-17 22:00:00+00:00,92715.38504177456,53356.533281046984,30,0.4245126280066005,BEAR,0.1475648485618985,0.20384723872150634,1
2025-02-18 00:00:00+00:00,92428.57333365615,57202.08771224839,30,0.38112116579192823,BEAR,0.1502018260358525,0.20384723872150634,1
2025-02-18 02:00:00+00:00,92573.52872977046,57202.08771224839,30,0.3820902314394231,BEAR,0.14886909064374043,0.20384723872150634,0
2025-02-18 04:00:00+00:00,92389.42615769763,57202.08771224839,30,0.38085893493253964,BEAR,0.15056174935226374,0.20384723872150634,0
2025-02-18 06:00:00+00:00,91434.46081697015,60462.708832747354,29,0.33873171786095846,BEAR,0.15934180267862785,0.20384723872150634,1
2025-02-18 08:00:00+00:00,91324.22582556271,54312.6502473379,30,0.4052766420261823,BEAR,0.16035531496196512,0.20384723872150634,2
2025-02-18 10:00:00+00:00,91691.82945484912,57658.823237561366,30,0.371167272150964,BEAR,0.15697552793677214,0.20384723872150634,1
2025-02-18 12:00:00+00:00,91938.09204064994,57658.823237561366,30,0.37285164442973406,BEAR,0.1547113634237728,0.20384723872150634,0
2025-02-18 14:00:00+00:00,91500.0162425456,51152.43096944254,30,0.4409571378233512,BEAR,0.1587390790950197,0.20384723872150634,2
2025-02-18 16:00:00+00:00,90297.00276724773,51368.40862701401,29,0.4311172347611275,BEAR,0.16979971346045492,0.20384723872150634,2
2025-02-18 18:00:00+00:00,90842.4706401417,51247.20580264903,29,0.4358673267963302,BEAR,0.16478462358485885,0.20384723872150634,2
2025-02-18 20:00:00+00:00,90855.23701569557,55375.84562741258,29,0.3905046374173654,BEAR,0.16466724816465567,0.20384723872150634,1
2025-02-18 22:00:00+00:00,91308.0137172135,51602.83203474493,29,0.43484881628723127,BEAR,0.16050437081746916,0.20384723872150634,1
2025-02-19 00:00:00+00:00,91524.95925302966,46074.935575259035,30,0.49658611212401216,BEAR,0.15850975039288753,0.20384723872150634,1
2025-02-19 02:00:00+00:00,91939.01630133184,48937.23235437554,30,0.4677207313815187,BEAR,0.15470286567235875,0.20384723872150634,1
2025-02-19 04:00:00+00:00,91379.31192073904,45098.50273368276,30,0.50646922387859,BEAR,0.15984884752009867,0.20384723872150634,1
2025-02-19 06:00:00+00:00,92242.80703682873,48002.89439968255,30,0.47960284447418233,BEAR,0.15190978120744383,0.20384723872150634,1
2025-02-19 08:00:00+00:00,92429.36018549887,50927.88235803914,29,0.449007520382802,BEAR,0.15019459163598026,0.20384723872150634,1
2025-02-19 10:00:00+00:00,92906.60614714098,44023.341595449165,29,0.526154883693339,NEUTRAL,0.14580674129806367,0.20384723872150634,2
2025-02-19 12:00:00+00:00,92651.50978783132,38896.34009903429,30,0.5801866565573995,NEUTRAL,0.1481521244680894,0.20384723872150634,1
2025-02-19 14:00:00+00:00,92340.16842564281,35788.04113279976,30,0.6124325768192833,NEUTRAL,0.15101463020116196,0.20384723872150634,1
2025-02-19 16:00:00+00:00,93393.12737594685,44733.66238292717,30,0.5210176204630641,NEUTRAL,0.14133361316330892,0.20384723872150634,2
2025-02-19 18:00:00+00:00,92998.7823141447,35904.58684280454,30,0.6139241186887712,NEUTRAL,0.1449592637748522,0.20384723872150634,2
2025-02-19 20:00:00+00:00,93355.6894714696,31356.440449425438,30,0.6641185917328769,NEUTRAL,0.14167782125518288,0.20384723872150634,1
2025-02-19 22:00:00+00:00,93282.0151181012,26849.89506548113,30,0.7121642898527933,NEUTRAL,0.142355191127965,0.20384723872150634,2
2025-02-20 00:00:00+00:00,93151.2973175413,29730.116192409598,30,0.6808405567228625,NEUTRAL,0.14355702454607272,0.20384723872150634,1
2025-02-20 02:00:00+00:00,93346.33860530751,34527.148071724274,30,0.6301178108579706,NEUTRAL,0.14176379411728518,0.20384723872150634,3
2025-02-20 04:00:00+00:00,93539.24183657723,35834.03848085724,30,0.6169090343551957,NEUTRAL,0.13999022120825594,0.20384723872150634,2
