timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-02-18 16:00:00+00:00,S/USD,BUY,17965.298851762418,0.5719858499999999,10275.896734229349,1.027589673422935,5.0
2025-02-18 18:00:00+00:00,TRX/USD,SELL,28527.416857791013,0.2344531,6688.341317301362,0.6688341317301363,2.0
2025-02-18 18:00:00+00:00,S/USD,BUY,7767.656190179496,0.58018995,4506.716056597432,0.4506716056597432,5.0
2025-02-18 20:00:00+00:00,S/USD,SELL,13449.376198385955,0.5824086500000001,7833.033035044097,0.7833033035044098,5.0
2025-02-18 22:00:00+00:00,TRX/USD,SELL,7271.211420558193,0.23675264000000001,1721.4784998153025,0.17214784998153027,2.0
2025-02-19 00:00:00+00:00,S/USD,SELL,9519.22445721015,0.5993002000000001,5704.873121050935,0.5704873121050935,5.0
2025-02-19 00:00:00+00:00,TRX/USD,BUY,42656.67683382893,0.2420484,10324.98037694536,1.032498037694536,2.0
2025-02-19 02:00:00+00:00,TRX/USD,SELL,20756.251365382363,0.24315136,5046.910747994579,0.5046910747994579,2.0
2025-02-19 04:00:00+00:00,S/USD,SELL,2764.354386345809,0.6177909500000001,1707.7931224772444,0.17077931224772444,5.0
2025-02-19 04:00:00+00:00,TRX/USD,BUY,55773.951123756735,0.24184835999999998,13488.838610000723,1.3488838610000724,2.0
2025-02-19 12:00:00+00:00,TRX/USD,SELL,32899.45844013279,0.2429514,7992.9694872720775,0.7992969487272078,2.0
2025-02-19 14:00:00+00:00,TRX/USD,BUY,18358.926117342984,0.24114822,4427.222354308772,0.44272223543087724,2.0
2025-02-19 22:00:00+00:00,TRX/USD,SELL,21889.04741338044,0.24265146,5311.409312865987,0.5311409312865987,2.0
2025-02-20 02:00:00+00:00,TRX/USD,SELL,30243.63645844911,0.24155168000000002,7305.401195847633,0.7305401195847634,2.0
2025-02-20 02:00:00+00:00,APT/USD,BUY,675.3320683066854,6.591317999999999,4451.328417807084,0.44513284178070844,2.0
2025-02-20 02:00:00+00:00,BTC/USD,BUY,0.04231469031382494,97144.233452,4110.628154295293,0.4110628154295293,1.0
2025-02-20 06:00:00+00:00,S/USD,BUY,5642.011696376424,0.74947455,4228.544177236457,0.4228544177236457,5.0
2025-02-20 06:00:00+00:00,TAO/USD,BUY,8.672089178667479,454.5909,3942.25282461071,0.394225282461071,2.0
2025-02-20 08:00:00+00:00,BTC/USD,SELL,0.04231469031382494,97140.29499899999,4110.461499876282,0.4110461499876282,1.0
2025-02-20 10:00:00+00:00,TRX/USD,SELL,11001.160397583953,0.23905218,2629.851375572111,0.2629851375572111,2.0
2025-02-20 16:00:00+00:00,SEI/USD,BUY,17387.592974474952,0.25475094,4429.505654584889,0.44295056545848893,2.0
2025-02-20 20:00:00+00:00,APT/USD,SELL,675.3320683066854,6.328734,4273.997021982842,0.4273997021982842,2.0
2025-02-20 20:00:00+00:00,SEI/USD,BUY,18303.269897408834,0.27145428,4968.500951646789,0.49685009516467893,2.0
2025-02-21 02:00:00+00:00,TAO/USD,BUY,8.563493547985123,456.69132,3910.8731722408093,0.39108731722408097,2.0
2025-02-21 10:00:00+00:00,SEI/USD,BUY,14034.503949633268,0.27575514,3870.086601461675,0.3870086601461675,2.0
2025-02-21 12:00:00+00:00,S/USD,SELL,4925.251846564818,0.8913541,4390.143426968122,0.4390143426968122,5.0
2025-02-21 14:00:00+00:00,S/USD,SELL,716.7598498116058,0.8992501500000001,644.5464024570641,0.06445464024570642,5.0
2025-02-21 18:00:00+00:00,SEI/USD,SELL,24979.57658204514,0.25724853999999997,6425.959605549302,0.6425959605549303,2.0
2025-02-21 20:00:00+00:00,TAO/USD,SELL,10.784300091469603,431.21374000000003,4650.33837572495,0.46503383757249506,2.0
2025-02-21 22:00:00+00:00,SEI/USD,BUY,20924.295533605393,0.25675134,5372.340916809199,0.53723409168092,2.0
2025-02-22 00:00:00+00:00,SEI/USD,SELL,25501.297490311466,0.26234752,6690.202153365437,0.6690202153365438,2.0
2025-02-22 02:00:00+00:00,TAO/USD,SELL,6.451282635182999,431.71364,2785.1067091036443,0.27851067091036447,2.0
2025-02-22 02:00:00+00:00,SEI/USD,BUY,49068.37823534011,0.27185435999999996,13339.452561406313,1.3339452561406313,2.0
2025-02-22 12:00:00+00:00,SEI/USD,SELL,23120.65645003446,0.28274344,6537.213939740932,0.6537213939740932,2.0
2025-02-22 16:00:00+00:00,SEI/USD,SELL,19424.014299661994,0.27354528,5313.347430325044,0.5313347430325044,2.0
2025-02-22 18:00:00+00:00,SEI/USD,BUY,40542.40608983899,0.2815563,11414.969851752532,1.1414969851752532,2.0
2025-02-22 22:00:00+00:00,SEI/USD,SELL,19752.8114846409,0.27984401999999997,5527.7061721640775,0.5527706172164077,2.0
2025-02-23 02:00:00+00:00,SEI/USD,SELL,29093.95869739999,0.27324534,7949.7886362170175,0.7949788636217018,2.0
2025-02-23 04:00:00+00:00,BNB/USD,BUY,16.63010468707801,666.7866720000001,11088.732159308349,1.108873215930835,1.0
2025-02-23 06:00:00+00:00,SEI/USD,SELL,14644.515450151386,0.27164566,3978.1190648365705,0.39781190648365705,2.0
2025-02-23 06:00:00+00:00,BNB/USD,SELL,8.606012956207552,665.813412,5729.998850088757,0.5729998850088757,1.0
2025-02-23 08:00:00+00:00,SEI/USD,SELL,3743.6162260562087,0.27524494,1030.4114235238676,0.10304114235238676,2.0
2025-02-23 08:00:00+00:00,BNB/USD,BUY,20.32380839596984,664.3664299999999,13502.456028034509,1.3502456028034509,1.0
2025-02-24 04:00:00+00:00,BNB/USD,SELL,15.215695449755732,640.625931,9747.56906331223,0.974756906331223,1.0
2025-02-24 04:00:00+00:00,TRX/USD,BUY,42388.19930391796,0.24264852,10285.433826560722,1.0285433826560721,2.0
2025-02-24 06:00:00+00:00,BNB/USD,SELL,7.23826019814701,643.085685,4654.821517733606,0.4654821517733606,1.0
2025-02-24 06:00:00+00:00,TRX/USD,SELL,21579.552520028723,0.24455108,5277.302874689746,0.5277302874689747,2.0
2025-02-24 08:00:00+00:00,TRX/USD,BUY,30395.580618443673,0.24584915999999998,7472.727962756657,0.7472727962756657,2.0
2025-02-24 12:00:00+00:00,BNB/USD,SELL,5.893944478937559,639.5360400000001,3769.3899120395904,0.3769389912039591,1.0
2025-02-24 12:00:00+00:00,TRX/USD,BUY,24473.278389778177,0.24764951999999998,6060.7956460549385,0.6060795646054938,2.0
2025-02-25 00:00:00+00:00,SEI/USD,BUY,38756.46047273374,0.26445288,10249.2575906206,1.0249257590620602,2.0
2025-02-25 02:00:00+00:00,SEI/USD,SELL,21745.0058805328,0.2724455,5924.3289996246995,0.59243289996247,2.0
2025-02-25 02:00:00+00:00,TRX/USD,SELL,17676.839279711276,0.2429514,4294.6128505808465,0.4294612850580847,2.0
2025-02-25 04:00:00+00:00,SEI/USD,BUY,30737.97273959995,0.2585517,7947.355106377225,0.7947355106377225,2.0
2025-02-25 08:00:00+00:00,TRX/USD,SELL,58000.66651239981,0.2314537,13424.468866761033,1.3424468866761035,2.0
2025-02-25 08:00:00+00:00,SEI/USD,BUY,22844.552075250118,0.26345268,6018.458467624205,0.6018458467624205,2.0
2025-02-26 09:00:00+00:00,SEI/USD,SELL,38066.31974475795,0.27914416000000003,10625.990849441874,1.0625990849441875,2.0
2025-02-26 11:00:00+00:00,SEI/USD,BUY,35325.336563943674,0.27715542,9790.608492021165,0.9790608492021166,2.0
2025-02-26 15:00:00+00:00,SEI/USD,SELL,35899.37417056729,0.27694460000000004,9942.13781991809,0.9942137819918091,2.0
2025-02-26 17:00:00+00:00,SEI/USD,BUY,37299.020282592784,0.27095418,10106.325455473296,1.0106325455473297,2.0
2025-02-26 20:00:00+00:00,SEI/USD,SELL,66955.4869539654,0.2704459,18107.836929203433,1.8107836929203434,2.0
2025-02-27 00:00:00+00:00,SEI/USD,SELL,2297.155384296828,0.26864626,617.1222026302056,0.06171222026302056,2.0
2025-02-27 02:00:00+00:00,APT/USD,BUY,3094.46265281178,6.061211999999999,18756.194164774595,1.8756194164774596,2.0
2025-02-27 14:00:00+00:00,APT/USD,SELL,1664.4276069505468,6.19876,10317.387272860771,1.0317387272860772,2.0
2025-02-27 16:00:00+00:00,APT/USD,SELL,722.2504965932194,6.128774,4426.510065007612,0.4426510065007612,2.0
2025-02-28 09:00:00+00:00,APT/USD,BUY,2481.194144766929,5.891177999999999,14617.156359379745,1.4617156359379746,2.0
2025-02-28 17:00:00+00:00,APT/USD,SELL,1754.4797139354264,6.34873,11138.717994253258,1.113871799425326,2.0
2025-02-28 19:00:00+00:00,APT/USD,SELL,709.8366893824772,6.378724,4527.852326644553,0.4527852326644553,2.0
2025-03-01 03:00:00+00:00,APT/USD,SELL,724.6622907170396,6.408718,4644.156266439525,0.46441562664395253,2.0
2025-03-01 03:00:00+00:00,TRX/USD,BUY,81051.4160649569,0.23554709999999998,19091.426004994006,1.9091426004994008,2.0
2025-03-01 15:00:00+00:00,TRX/USD,SELL,44204.53810186863,0.2324535,10275.49959766272,1.027549959766272,2.0
2025-03-01 17:00:00+00:00,TRX/USD,SELL,20155.18456893489,0.23075384000000002,4650.886235190471,0.4650886235190471,2.0
2025-03-01 21:00:00+00:00,NEAR/USD,BUY,3183.321182835405,3.2886575999999996,10468.853401172644,1.0468853401172644,2.0
2025-03-01 23:00:00+00:00,NEAR/USD,SELL,1744.2863037553773,3.2713456,5706.163324930417,0.5706163324930417,2.0
2025-03-01 23:00:00+00:00,TRX/USD,BUY,29504.09868822785,0.23414682,6908.290884814723,0.6908290884814723,2.0
2025-03-02 01:00:00+00:00,TRX/USD,SELL,25361.773552393548,0.23335332,5918.254059539228,0.5918254059539229,2.0
2025-03-02 05:00:00+00:00,TRX/USD,SELL,16611.12839794653,0.23325334,3874.6011799898774,0.3874601179989878,2.0
2025-03-02 07:00:00+00:00,TRX/USD,SELL,4222.890132041146,0.23325334,985.0032277516383,0.09850032277516384,2.0
2025-03-02 07:00:00+00:00,NEAR/USD,BUY,4379.49388134253,3.2686536,14315.048441428233,1.4315048441428233,2.0
2025-03-02 13:00:00+00:00,NEAR/USD,SELL,3167.773023244934,3.2173564,10191.854810084436,1.0191854810084437,2.0
2025-03-02 13:00:00+00:00,TRX/USD,BUY,44327.0273925801,0.23524704,10427.801986103386,1.0427801986103387,2.0
2025-03-02 15:00:00+00:00,NEAR/USD,SELL,1474.2557995100021,3.2733452,4825.748144898228,0.4825748144898228,2.0
2025-03-02 15:00:00+00:00,TRX/USD,SELL,22912.606407946267,0.23935212,5484.180918467524,0.5484180918467524,2.0
2025-03-02 19:00:00+00:00,XRP/USD,BUY,1615.5977150882034,2.8717871500000003,4639.652757759664,0.46396527577596647,1.0
2025-03-02 19:00:00+00:00,ADA/USD,BUY,4541.426362672798,1.04030402,4724.46410162249,0.472446410162249,1.0
2025-03-02 21:00:00+00:00,TRX/USD,SELL,17326.094103959404,0.24485102,4242.311813970446,0.4242311813970446,2.0
2025-03-02 21:00:00+00:00,HBAR/USD,BUY,16817.49436425419,0.26402279399999995,4440.201850129644,0.4440201850129645,2.0
2025-03-02 23:00:00+00:00,TRX/USD,SELL,4088.326880674431,0.24405118,997.7609994543141,0.0997760999454314,2.0
2025-03-02 23:00:00+00:00,XRP/USD,BUY,1392.5032198602873,2.93989396,4093.811805347811,0.4093811805347811,1.0
2025-03-03 01:00:00+00:00,XRP/USD,SELL,1601.8307407210552,2.81001897,4501.174768155316,0.4501174768155316,1.0
2025-03-03 03:00:00+00:00,NEAR/USD,SELL,1176.4999376676217,3.3963205999999997,3995.770974199259,0.3995770974199259,2.0
2025-03-03 03:00:00+00:00,HBAR/USD,SELL,16817.49436425419,0.261827624,4403.284591026065,0.4403284591026065,2.0
2025-03-03 03:00:00+00:00,TRX/USD,BUY,43271.22138803907,0.24194838,10469.401915457403,1.0469401915457404,2.0
2025-03-03 05:00:00+00:00,ADA/USD,SELL,4044.7109480951804,1.06059393,4289.795880154294,0.4289795880154294,1.0
2025-03-03 05:00:00+00:00,TRX/USD,SELL,22603.219163159243,0.24275143999999999,5486.964000492501,0.5486964000492501,2.0
2025-03-03 07:00:00+00:00,ADA/USD,SELL,496.7154145776176,1.01399859,503.66873001296966,0.05036687300129697,1.0
2025-03-03 07:00:00+00:00,XRP/USD,SELL,1406.2701942274355,2.68933104,3781.926083962671,0.3781926083962671,1.0
2025-03-03 09:00:00+00:00,TRX/USD,SELL,15810.710137183592,0.24065186,3804.8768024340866,0.3804876802434087,2.0
2025-03-03 09:00:00+00:00,BTC/USD,BUY,0.11700544921846492,91856.94477599999,10747.763087351605,1.0747763087351605,1.0
2025-03-03 11:00:00+00:00,BTC/USD,SELL,0.058609173624358045,92730.71600100001,5434.870634413646,0.5434870634413647,1.0
2025-03-03 15:00:00+00:00,BTC/USD,SELL,0.0462370569043062,90026.366463,4162.554229037654,0.41625542290376544,1.0
2025-03-03 15:00:00+00:00,ADA/USD,BUY,4544.716609443711,0.9577957699999999,4352.910344373928,0.4352910344373928,1.0
2025-03-03 17:00:00+00:00,BTC/USD,SELL,0.012159218689800681,90290.979999,1097.8677715242604,0.10978677715242605,1.0
2025-03-03 17:00:00+00:00,TRX/USD,BUY,27051.693649634628,0.2405481,6507.233509201675,0.6507233509201675,2.0
2025-03-03 19:00:00+00:00,TRX/USD,SELL,16977.07425151977,0.22885422,3885.2750857136407,0.3885275085713641,2.0
2025-03-03 21:00:00+00:00,ADA/USD,SELL,4544.716609443711,0.83661633,3802.1841306828405,0.3802184130682841,1.0
2025-03-04 01:00:00+00:00,TRX/USD,SELL,14931.911485811092,0.2279544,3403.794923601176,0.3403794923601176,2.0
2025-03-04 01:00:00+00:00,HBAR/USD,BUY,45734.737817034635,0.225975186,10334.915884865635,1.0334915884865636,2.0
2025-03-04 03:00:00+00:00,HBAR/USD,SELL,22546.17614826867,0.22581482800000002,5091.260888978993,0.5091260888978992,2.0
2025-03-04 05:00:00+00:00,TRX/USD,BUY,44387.37228376963,0.23294658,10339.886568690925,1.0339886568690926,2.0
2025-03-04 07:00:00+00:00,HBAR/USD,SELL,18554.638005736793,0.22900419,4249.08984724697,0.424908984724697,2.0
2025-03-04 07:00:00+00:00,TRX/USD,BUY,19961.261248700015,0.23304660000000002,4651.904065721294,0.4651904065721294,2.0
2025-03-04 11:00:00+00:00,HBAR/USD,SELL,4633.923663029171,0.241131764,1117.3861871075655,0.11173861871075656,2.0
2025-03-04 13:00:00+00:00,TRX/USD,BUY,16210.668908447646,0.23364672,3787.5696194647726,0.3787569619464773,2.0
2025-03-05 13:00:00+00:00,TRX/USD,SELL,43618.2297957457,0.24305138,10601.47094501311,1.0601470945013112,2.0
2025-03-05 15:00:00+00:00,TRX/USD,SELL,18385.66204343387,0.24305138,4468.660531870222,0.44686605318702227,2.0
2025-03-05 23:00:00+00:00,TRX/USD,BUY,19771.33426905528,0.24374874,4819.2378162010455,0.4819237816201046,2.0
2025-03-05 23:00:00+00:00,BTC/USD,BUY,0.050672172968603185,90615.070601,4591.662531056061,0.45916625310560616,1.0
2025-03-06 03:00:00+00:00,LINK/USD,BUY,254.13133470021563,17.223443999999997,4377.01681185442,0.437701681185442,2.0
2025-03-06 05:00:00+00:00,AAVE/USD,BUY,36.0279198502153,236.737338,8529.153839017328,0.8529153839017328,2.0
2025-03-06 05:00:00+00:00,BTC/USD,BUY,0.06064778148145915,92747.25379799999,5624.915181346535,0.5624915181346535,1.0
2025-03-06 07:00:00+00:00,AAVE/USD,SELL,19.385996575602217,229.264138,4444.513794176394,0.44445137941763946,2.0
2025-03-06 07:00:00+00:00,APT/USD,BUY,746.9496401215988,6.171234,4609.601015406175,0.4609601015406175,2.0
2025-03-06 07:00:00+00:00,BTC/USD,BUY,0.053090242500793514,91355.61464799999,4850.091735471364,0.4850091735471364,1.0
2025-03-06 09:00:00+00:00,LINK/USD,SELL,254.13133470021563,17.24655,4382.888770474004,0.4382888770474004,2.0
2025-03-06 09:00:00+00:00,BTC/USD,SELL,0.0435500269002817,90743.064786,3951.8629124443055,0.39518629124443055,1.0
2025-03-06 09:00:00+00:00,BNB/USD,BUY,18.95585213262395,600.210015,11377.492292860003,1.1377492292860003,1.0
2025-03-06 09:00:00+00:00,TRX/USD,BUY,26037.900373979523,0.2460492,6406.604556697363,0.6406604556697363,2.0
2025-03-06 11:00:00+00:00,BNB/USD,SELL,10.48445060383564,603.829611,6330.82172966279,0.633082172966279,1.0
2025-03-06 11:00:00+00:00,XRP/USD,BUY,1865.6897444640394,2.6112611,4871.803054387887,0.4871803054387887,1.0
2025-03-06 13:00:00+00:00,AAVE/USD,SELL,16.64192327461308,218.726246,3640.0254040761465,0.36400254040761465,2.0
2025-03-06 13:00:00+00:00,ENA/USD,BUY,10978.084447924213,0.39727944,4361.36724174404,0.436136724174404,2.0
2025-03-06 15:00:00+00:00,BNB/USD,SELL,6.750548637585452,600.23997,4051.9491117078323,0.40519491117078327,1.0
2025-03-06 15:00:00+00:00,XRP/USD,BUY,1651.94949690864,2.6224622199999996,4332.175144990914,0.43321751449909146,1.0
2025-03-06 17:00:00+00:00,XRP/USD,SELL,1906.5784627990674,2.55004497,4861.860818971094,0.48618608189710943,1.0
2025-03-06 17:00:00+00:00,BNB/USD,SELL,1.7208528912028571,592.070787,1018.8667256057009,0.1018866725605701,1.0
2025-03-06 17:00:00+00:00,TRX/USD,SELL,42390.60574802148,0.24015196,10180.187055974624,1.0180187055974625,2.0
2025-03-06 17:00:00+00:00,APT/USD,SELL,746.9496401215988,6.0107976,4489.76310416377,0.448976310416377,2.0
2025-03-06 19:00:00+00:00,BTC/USD,SELL,0.0472036633411551,88517.32738199999,4178.342121598737,0.41783421215987376,1.0
2025-03-06 21:00:00+00:00,ENA/USD,SELL,10978.084447924213,0.37452508,4111.567956105572,0.41115679561055724,2.0
2025-03-06 21:00:00+00:00,TRX/USD,BUY,21951.881779281503,0.24084815999999998,5287.070335077476,0.5287070335077476,2.0
2025-03-06 23:00:00+00:00,XRP/USD,SELL,1611.060778573612,2.59983999,4188.500238456211,0.41885002384562114,1.0
2025-03-07 01:00:00+00:00,TRX/USD,SELL,22438.38713831589,0.23805238,5341.511461637488,0.5341511461637488,2.0
2025-03-07 03:00:00+00:00,BTC/USD,SELL,0.05797044862193019,86982.550875,5042.417496503616,0.5042417496503616,1.0
2025-03-07 03:00:00+00:00,TRX/USD,BUY,31214.438932723373,0.23774753999999998,7421.156068735207,0.7421156068735207,2.0
2025-03-07 07:00:00+00:00,TRX/USD,SELL,21693.252948643632,0.24065186,5220.5216715415745,0.5220521671541575,2.0
2025-03-07 11:00:00+00:00,BNB/USD,BUY,6.44067381842635,599.7499690000001,3862.7939229403155,0.3862793922940316,1.0
2025-03-07 15:00:00+00:00,TRX/USD,SELL,23126.773217389542,0.24535092,5674.175085517884,0.5674175085517884,2.0
2025-03-07 15:00:00+00:00,LINK/USD,BUY,289.6525195312242,16.933386,4904.797919094758,0.4904797919094758,2.0
2025-03-07 19:00:00+00:00,LINK/USD,SELL,230.05400425091585,16.636672,3827.333011009093,0.3827333011009093,2.0
2025-03-07 21:00:00+00:00,BTC/USD,SELL,0.01568605808748886,86305.998537,1353.8009063501106,0.13538009063501108,1.0
2025-03-07 21:00:00+00:00,LINK/USD,SELL,59.598515280308334,16.136772,961.7276526168517,0.09617276526168518,2.0
2025-03-07 21:00:00+00:00,TRX/USD,BUY,35737.4836968354,0.24404879999999998,8721.690011232242,0.8721690011232243,2.0
2025-03-07 23:00:00+00:00,BNB/USD,SELL,6.44067381842635,594.710523,3830.3364950287414,0.38303364950287416,1.0
2025-03-07 23:00:00+00:00,TRX/USD,BUY,32804.1332989166,0.24364872,7992.685088990406,0.7992685088990407,2.0
2025-03-09 09:00:00+00:00,ENA/USD,BUY,23568.682715118804,0.4335867,10219.067361795402,1.0219067361795402,2.0
2025-03-09 11:00:00+00:00,ENA/USD,BUY,10849.50251161895,0.43008599999999997,4666.219137212147,0.4666219137212147,2.0
2025-03-09 17:00:00+00:00,TRX/USD,SELL,76423.56390015886,0.23625274000000002,18055.27637197762,1.805527637197762,2.0
2025-03-09 17:00:00+00:00,ENA/USD,BUY,9952.689961910357,0.41428284,4123.228663059715,0.4123228663059715,2.0
2025-03-12 07:00:00+00:00,ENA/USD,SELL,44370.87518864811,0.37352528,16573.643578684838,1.6573643578684838,2.0
2025-03-12 07:00:00+00:00,TAO/USD,BUY,66.8278715682947,269.65392,18020.397533647214,1.8020397533647214,2.0
2025-03-12 12:00:00+00:00,TAO/USD,SELL,66.8278715682947,268.54628,17946.37630998331,1.794637630998331,2.0
2025-03-12 12:00:00+00:00,PEPE/USD,BUY,2651156549.271066,6.791358e-06,18004.95324014445,1.800495324014445,2.0
2025-03-13 04:00:00+00:00,PEPE/USD,SELL,1497366529.9884596,7.078584e-06,10599.23476131183,1.059923476131183,2.0
2025-03-13 04:00:00+00:00,BNB/USD,BUY,17.202153055695195,580.45804,9985.128046488844,0.9985128046488845,1.0
2025-03-13 06:00:00+00:00,PEPE/USD,SELL,638088445.7937797,7.128574e-06,4548.660704385948,0.4548660704385948,2.0
2025-03-13 06:00:00+00:00,BNB/USD,BUY,7.818730774465216,578.807875,4525.542944765316,0.4525542944765316,1.0
2025-03-13 12:00:00+00:00,PEPE/USD,SELL,515701573.4888269,7.008598e-06,3614.3450165506447,0.36143450165506447,2.0
2025-03-13 12:00:00+00:00,BNB/USD,BUY,6.363001656344704,578.107805,3678.500920760801,0.3678500920760801,1.0
2025-03-14 12:00:00+00:00,BNB/USD,SELL,17.263374550940192,578.092185,9979.82191462641,0.997982191462641,1.0
2025-03-14 14:00:00+00:00,S/USD,BUY,7638.7235280158875,0.5216607,3984.821862731237,0.39848218627312376,5.0
2025-03-14 16:00:00+00:00,BNB/USD,SELL,10.522601639996733,585.8814060000001,6164.996643619193,0.6164996643619193,1.0
2025-03-14 20:00:00+00:00,BNB/USD,BUY,8.595753583090083,586.188613,5038.732870561356,0.5038732870561357,1.0
2025-03-14 22:00:00+00:00,TON/USD,BUY,1436.797336284952,2.9415882,4226.466090207246,0.42264660902072465,2.0
2025-03-14 22:00:00+00:00,S/USD,BUY,6877.378127877284,0.53816895,3701.1913658326835,0.37011913658326834,5.0
2025-03-14 22:00:00+00:00,PEPE/USD,BUY,533190970.5906821,7.191437999999999e-06,3834.409807162713,0.3834409807162713,2.0
2025-03-15 00:00:00+00:00,BNB/USD,SELL,9.003834158325404,591.150879,5322.624477064288,0.5322624477064288,1.0
2025-03-15 00:00:00+00:00,PENGU/USD,BUY,561079.9963786526,0.0066683325,3741.4679749516513,0.37414679749516516,5.0
