timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-26 10:00:00+00:00,TRX/USD,SELL,17663.670791224067,0.25104978,4434.460666129228,0.44344606661292285,2.0
2025-01-26 10:00:00+00:00,LTC/USD,BUY,39.779460232738415,122.47449,4871.969104479919,0.48719691044799196,2.0
2025-01-26 12:00:00+00:00,BNB/USD,SELL,8.58749506217325,685.73142,5888.715183227051,0.5888715183227051,1.0
2025-01-26 12:00:00+00:00,TRX/USD,SELL,25949.022395285694,0.2514497,6524.873896587869,0.6524873896587869,2.0
2025-01-26 12:00:00+00:00,ETH/USD,BUY,2.3196677757948305,3308.100777,7673.694771488741,0.7673694771488742,1.0
2025-01-26 14:00:00+00:00,LTC/USD,SELL,38.076827040278275,122.885418,4679.086806958298,0.46790868069582986,2.0
2025-01-26 16:00:00+00:00,HBAR/USD,SELL,14085.745453136398,0.33399318800000005,4704.543029249531,0.47045430292495316,2.0
2025-01-26 16:00:00+00:00,BNB/USD,SELL,2.17976318155344,683.7416189999999,1490.3948067919398,0.14903948067919398,1.0
2025-01-26 18:00:00+00:00,SOL/USD,SELL,17.607938726858542,256.724325,4520.386184294119,0.4520386184294119,1.0
2025-01-26 18:00:00+00:00,PENGU/USD,BUY,221969.69435826028,0.0270084975,5995.067935150837,0.5995067935150837,5.0
2025-01-26 18:00:00+00:00,TRX/USD,BUY,39795.11516464123,0.25235046,10042.31561755019,1.004231561755019,2.0
2025-01-26 20:00:00+00:00,BTC/USD,SELL,0.07328001202075163,104939.495001,7689.967455124885,0.7689967455124885,1.0
2025-01-26 20:00:00+00:00,SOL/USD,SELL,2.4834337352170834,253.47465,629.4874968323429,0.0629487496832343,1.0
2025-01-26 20:00:00+00:00,ETH/USD,SELL,1.547102821726611,3329.3370330000002,5150.826718233203,0.5150826718233203,1.0
2025-01-26 20:00:00+00:00,TRX/USD,SELL,33569.05328411085,0.2519496,8457.709547310415,0.8457709547310415,2.0
2025-01-26 20:00:00+00:00,HBAR/USD,BUY,26221.91777742064,0.335857158,8806.818782034172,0.8806818782034173,2.0
2025-01-26 20:00:00+00:00,LINK/USD,BUY,220.29115072241294,26.175234,5766.172418288427,0.5766172418288428,2.0
2025-01-26 22:00:00+00:00,HBAR/USD,SELL,16994.705326962525,0.331253736,5629.559631775438,0.5629559631775438,2.0
2025-01-26 22:00:00+00:00,PENGU/USD,SELL,175104.67777806503,0.025657165,4492.689610023648,0.44926896100236485,5.0
2025-01-26 22:00:00+00:00,LTC/USD,BUY,43.38316597661418,120.334062,5220.472584386182,0.5220472584386182,2.0
2025-01-27 00:00:00+00:00,ETH/USD,SELL,1.692096867425031,3213.798588,5438.058523289787,0.5438058523289788,1.0
2025-01-27 02:00:00+00:00,BTC/USD,SELL,0.04585542387965677,100989.9,4630.934672064149,0.4630934672064149,1.0
2025-01-27 02:00:00+00:00,PENGU/USD,SELL,46865.01658019525,0.023704142,1110.8950078493028,0.1110895007849303,5.0
2025-01-27 02:00:00+00:00,SEI/USD,BUY,15437.376699167318,0.32016402,4942.492582259739,0.49424925822597393,2.0
2025-01-27 02:00:00+00:00,TRX/USD,BUY,50996.025810284176,0.24174834,12328.204586233354,1.2328204586233356,2.0
2025-01-27 04:00:00+00:00,HBAR/USD,SELL,14077.5416095992,0.314197148,4423.1234245873975,0.4423123424587398,2.0
2025-01-27 04:00:00+00:00,LINK/USD,SELL,220.29115072241294,23.555288,5189.0214991178445,0.5189021499117845,2.0
2025-01-27 04:00:00+00:00,TAO/USD,BUY,24.49766321265389,422.48447999999996,10349.882503613208,1.0349882503613208,2.0
2025-01-27 04:00:00+00:00,BNB/USD,BUY,19.624853371647315,654.035397,12835.348765992141,1.2835348765992143,1.0
2025-01-27 04:00:00+00:00,ETH/USD,BUY,1.710189372739191,3157.4557139999997,5399.847206977434,0.5399847206977435,1.0
2025-01-27 06:00:00+00:00,BNB/USD,SELL,10.325868353174073,649.265067,6704.225608156745,0.6704225608156745,1.0
2025-01-27 06:00:00+00:00,TAO/USD,BUY,13.623925187204101,411.5823,5607.366463577394,0.5607366463577395,2.0
2025-01-27 08:00:00+00:00,ETH/USD,SELL,1.6875950187753481,3065.7033990000004,5173.665785195054,0.5173665785195054,1.0
2025-01-27 08:00:00+00:00,SEI/USD,SELL,15437.376699167318,0.30513896,4710.545071112148,0.4710545071112149,2.0
2025-01-27 08:00:00+00:00,LTC/USD,SELL,125.63262173868756,108.67826000000001,13653.53472979874,1.365353472979874,2.0
2025-01-27 12:00:00+00:00,TRX/USD,SELL,78423.45176586637,0.2409518,18896.27186519868,1.8896271865198682,2.0
2025-01-27 12:00:00+00:00,ETH/USD,SELL,0.4597835716016887,3102.819687,1426.6255177248938,0.14266255177248938,1.0
2025-01-27 12:00:00+00:00,BNB/USD,SELL,9.298985018473243,659.124081,6129.184954533945,0.6129184954533945,1.0
2025-01-28 04:00:00+00:00,XRP/USD,BUY,3521.7823076226273,3.11991196,10987.650742068234,1.0987650742068233,1.0
2025-01-28 08:00:00+00:00,XRP/USD,BUY,1422.7129873596518,3.10451042,4416.8272939273675,0.4416827293927368,1.0
2025-01-28 08:00:00+00:00,CFX/USD,BUY,32856.59289875717,0.15433086,5070.786238735086,0.5070786238735087,2.0
2025-01-28 10:00:00+00:00,TAO/USD,SELL,12.685486713005005,445.21094,5647.717463854468,0.5647717463854469,2.0
2025-01-28 12:00:00+00:00,TRX/USD,BUY,21495.251984521172,0.24564912,5280.28973417588,0.528028973417588,2.0
2025-01-28 18:00:00+00:00,CFX/USD,SELL,32856.59289875717,0.14427114000000002,4740.258114019602,0.4740258114019602,2.0
2025-01-28 18:00:00+00:00,XRP/USD,BUY,1351.4735327230246,3.13751372,4240.266751135358,0.42402667511353587,1.0
2025-01-28 18:00:00+00:00,BNB/USD,BUY,16.097547473277203,669.716965,10780.800637746626,1.0780800637746626,1.0
2025-01-28 20:00:00+00:00,XRP/USD,SELL,2878.2917962603724,3.07839213,8860.510813451494,0.8860510813451494,1.0
2025-01-28 22:00:00+00:00,TAO/USD,BUY,12.765625912129721,443.68872,5663.964220951669,0.5663964220951669,2.0
2025-01-29 00:00:00+00:00,XRP/USD,SELL,1851.6319447519493,3.0757923899999997,5695.235444748945,0.5695235444748945,1.0
2025-01-29 06:00:00+00:00,TAO/USD,SELL,8.78617869852457,465.90680000000003,4093.540401657747,0.40935404016577476,2.0
2025-01-29 06:00:00+00:00,XRP/USD,BUY,2329.9190096355433,3.11781175,7264.24886479006,0.726424886479006,1.0
2025-01-29 08:00:00+00:00,WIF/USD,BUY,4087.1722967936726,1.328664,5430.478692547068,0.5430478692547068,5.0
2025-01-29 12:00:00+00:00,WIF/USD,SELL,3256.389917027248,1.3133430000000001,4276.756902798317,0.42767569027983177,5.0
2025-01-29 12:00:00+00:00,TAO/USD,BUY,9.548613393557243,474.29483999999997,4528.858061719089,0.45288580617190893,2.0
2025-01-29 14:00:00+00:00,XRP/USD,SELL,2688.8650468069777,3.06139383,8231.674863997543,0.8231674863997543,1.0
2025-01-29 14:00:00+00:00,WIF/USD,SELL,830.7823797664246,1.221389,1014.7084600405336,0.10147084600405337,5.0
2025-01-29 16:00:00+00:00,BNB/USD,BUY,9.591417675059141,663.2563190000001,6361.5683811512645,0.6361568381151265,1.0
2025-01-29 18:00:00+00:00,BTC/USD,BUY,0.05059901844101983,102864.435415,5204.8394644886785,0.5204839464488679,1.0
2025-01-29 20:00:00+00:00,BNB/USD,SELL,17.60171705525936,671.0428890000001,11811.507064121815,1.1811507064121816,1.0
2025-01-29 20:00:00+00:00,TRX/USD,SELL,21495.251984521172,0.24175164,5196.512419471248,0.5196512419471249,2.0
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.07710718627979929,104204.349393,8034.90417981134,0.8034904179811341,1.0
2025-01-29 20:00:00+00:00,XRP/USD,BUY,2268.877070390043,3.09710968,7026.961137435044,0.7026961137435045,1.0
2025-01-29 20:00:00+00:00,UNI/USD,BUY,394.4577608109465,11.8733742,4683.544600202464,0.4683544600202464,2.0
2025-01-29 22:00:00+00:00,BTC/USD,BUY,0.06380308972327442,103502.409206,6603.773501145482,0.6603773501145482,1.0
2025-01-30 02:00:00+00:00,TAO/USD,SELL,9.780561766791244,453.50928000000005,4435.575524853026,0.4435575524853026,2.0
2025-01-30 02:00:00+00:00,XRP/USD,SELL,2490.6312685788535,3.10858911,7742.3492385297095,0.774234923852971,1.0
2025-01-30 02:00:00+00:00,BNB/USD,SELL,6.766722984771673,674.092584,4561.397782016929,0.45613977820169294,1.0
2025-01-30 02:00:00+00:00,LTC/USD,BUY,111.50243713872383,120.644124,13452.113852466404,1.3452113852466405,2.0
2025-01-30 04:00:00+00:00,TAO/USD,SELL,10.563315096315751,456.60866,4823.301151286506,0.4823301151286506,2.0
2025-01-30 04:00:00+00:00,UNI/USD,SELL,394.4577608109465,12.072585,4762.124846299821,0.4762124846299821,2.0
2025-01-30 04:00:00+00:00,BNB/USD,SELL,1.3205251083053104,677.2722660000001,894.3550324118331,0.08943550324118332,1.0
2025-01-30 06:00:00+00:00,BTC/USD,SELL,0.040212951738983066,105173.85156299999,4229.351017105887,0.42293510171058873,1.0
2025-01-30 06:00:00+00:00,ADA/USD,BUY,13275.18111687579,0.9608960799999999,12756.069496495968,1.2756069496495968,1.0
2025-01-30 08:00:00+00:00,ADA/USD,SELL,7298.959401049053,0.9580041899999999,6992.433688844882,0.6992433688844882,1.0
2025-01-30 08:00:00+00:00,SUI/USD,BUY,2786.980705580901,4.14312846,11546.819078763112,1.1546819078763113,2.0
2025-01-30 08:00:00+00:00,LTC/USD,BUY,39.555620946060955,127.33546199999999,5036.833267863549,0.5036833267863549,2.0
2025-01-30 10:00:00+00:00,SUI/USD,BUY,1155.100765673667,4.14142812,4783.766792394455,0.4783766792394455,2.0
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.0928293662066331,105009.498,9747.965145016706,0.9747965145016706,1.0
2025-01-30 12:00:00+00:00,TAO/USD,BUY,16.687369941269385,475.89516,7941.438588179584,0.7941438588179585,2.0
2025-01-30 14:00:00+00:00,TAO/USD,SELL,16.999540536265986,466.20674,7925.300374910417,0.7925300374910418,2.0
2025-01-30 14:00:00+00:00,ADA/USD,SELL,4851.546443139791,0.9779021999999999,4744.337940148576,0.47443379401485763,1.0
2025-01-30 14:00:00+00:00,EIGEN/USD,BUY,3269.2853862896886,2.9425884,9620.161253985556,0.9620161253985556,2.0
2025-01-30 16:00:00+00:00,BTC/USD,SELL,0.04673725887554813,105686.390304,4939.492183260268,0.4939492183260268,1.0
2025-01-30 16:00:00+00:00,XRP/USD,SELL,985.3448513327376,3.12298767,3077.2198214101227,0.30772198214101226,1.0
2025-01-30 16:00:00+00:00,ADA/USD,SELL,1124.6752726869463,0.97110288,1092.175396371079,0.1092175396371079,1.0
2025-01-30 16:00:00+00:00,AAVE/USD,BUY,20.160341001995235,317.123412,6393.316125636227,0.6393316125636228,2.0
2025-01-30 18:00:00+00:00,TAO/USD,SELL,9.654594261902641,463.10735999999997,4471.1136605008805,0.44711136605008805,2.0
2025-01-30 18:00:00+00:00,BTC/USD,SELL,0.011729717622929244,105568.39210499999,1238.2874292983229,0.1238287429298323,1.0
2025-01-30 18:00:00+00:00,XLM/USD,BUY,28849.09792978073,0.43688736,12603.806232923369,1.260380623292337,2.0
2025-01-30 18:00:00+00:00,TRX/USD,BUY,16187.914377087433,0.2520504,4080.1702939106385,0.4080170293910639,2.0
2025-01-30 20:00:00+00:00,XLM/USD,SELL,15854.432942082487,0.43301338,6865.181596234482,0.6865181596234482,2.0
2025-01-30 20:00:00+00:00,AAVE/USD,SELL,16.108612447092646,314.63706,5068.366461032636,0.5068366461032636,2.0
2025-01-30 20:00:00+00:00,CRV/USD,BUY,6852.279865266752,0.7727545199999999,5295.130238189872,0.5295130238189872,2.0
2025-01-30 22:00:00+00:00,AAVE/USD,SELL,4.0517285549025885,317.22654200000005,1285.3158385944055,0.12853158385944055,2.0
2025-01-30 22:00:00+00:00,UNI/USD,BUY,569.0026043014358,12.012402,6835.088021915775,0.6835088021915775,2.0
2025-01-31 00:00:00+00:00,SUI/USD,SELL,1531.0997447320938,4.15776828,6365.957952163197,0.6365957952163197,2.0
2025-01-31 00:00:00+00:00,XLM/USD,SELL,10312.435804627183,0.42721454000000003,4405.622518553332,0.44056225185533326,2.0
2025-01-31 00:00:00+00:00,CRV/USD,SELL,6852.279865266752,0.7973405,5463.600253911724,0.5463600253911725,2.0
2025-01-31 00:00:00+00:00,BTC/USD,BUY,0.04965771955550721,104908.97984900001,5209.540700196,0.5209540700196,1.0
2025-01-31 00:00:00+00:00,APT/USD,BUY,514.3198111185623,7.841568,4033.073772633362,0.4033073772633362,2.0
2025-01-31 00:00:00+00:00,TRX/USD,BUY,34212.41658916592,0.25285056,8650.628693523893,0.8650628693523894,2.0
2025-01-31 02:00:00+00:00,XLM/USD,SELL,2682.229183071062,0.42231552,1132.7470122078307,0.11327470122078308,2.0
2025-01-31 02:00:00+00:00,TRX/USD,SELL,16621.376579530945,0.25304938,4206.029038196826,0.4206029038196826,2.0
2025-01-31 02:00:00+00:00,UNI/USD,BUY,499.62200708591274,11.8893774,5940.194599589891,0.5940194599589892,2.0
2025-01-31 04:00:00+00:00,UNI/USD,SELL,509.9241139012454,11.802639,6018.45023377128,0.6018450233771281,2.0
2025-01-31 04:00:00+00:00,EIGEN/USD,SELL,3269.2853862896886,2.7364526000000002,8946.244495454424,0.8946244495454425,2.0
2025-01-31 04:00:00+00:00,BTC/USD,BUY,0.07831914629361142,104017.980758,8146.59945215186,0.814659945215186,1.0
2025-01-31 04:00:00+00:00,TRX/USD,BUY,24739.448502420622,0.25145028,6220.741252979246,0.6220741252979247,2.0
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.06993445994735742,104500.56889800001,7308.190850073246,0.7308190850073246,1.0
2025-01-31 06:00:00+00:00,APT/USD,SELL,514.3198111185623,8.008398,4118.877746722272,0.4118877746722272,2.0
2025-01-31 06:00:00+00:00,BNB/USD,BUY,16.221359333262445,679.857979,11028.220572944594,1.1028220572944594,1.0
2025-01-31 08:00:00+00:00,TAO/USD,SELL,8.653520574009143,450.50988,3898.49651537439,0.38984965153743906,2.0
2025-01-31 08:00:00+00:00,BNB/USD,SELL,8.915410566692032,676.622331,6032.365879457194,0.6032365879457194,1.0
2025-01-31 08:00:00+00:00,LTC/USD,SELL,45.49723873071159,129.784038,5904.815360321745,0.5904815360321746,2.0
2025-01-31 10:00:00+00:00,BTC/USD,SELL,0.04624458616024803,104273.67159000001,4822.092790089163,0.4822092790089163,1.0
2025-01-31 10:00:00+00:00,BNB/USD,BUY,11.679907586059688,679.107904,7931.9175596826935,0.7931917559682694,1.0
2025-01-31 10:00:00+00:00,S/USD,BUY,8227.748833589088,0.5506751999999999,4530.817234486437,0.4530817234486437,5.0
2025-01-31 12:00:00+00:00,SUI/USD,SELL,1351.7715815021754,4.204159,5683.062660316604,0.5683062660316605,2.0
2025-01-31 12:00:00+00:00,UNI/USD,SELL,558.7004974861031,12.2005594,6816.458606388752,0.6816458606388752,2.0
2025-01-31 12:00:00+00:00,TRX/USD,SELL,20716.766707338465,0.25504898,5283.790217604634,0.5283790217604634,2.0
2025-01-31 14:00:00+00:00,BTC/USD,SELL,0.011797819741513185,104432.34572099999,1232.0739899997436,0.12320739899997436,1.0
2025-01-31 14:00:00+00:00,BNB/USD,SELL,9.606605542819207,683.041689,6561.712075523993,0.6561712075523993,1.0
2025-01-31 14:00:00+00:00,TRX/USD,SELL,21018.102043382583,0.25774843999999997,5417.383013442673,0.5417383013442673,2.0
2025-01-31 14:00:00+00:00,S/USD,BUY,10872.01340090566,0.56158065,6105.5123524893115,0.6105512352489312,5.0
2025-01-31 18:00:00+00:00,BNB/USD,SELL,7.471641664800127,677.672226,5063.324038859448,0.5063324038859448,1.0
2025-01-31 18:00:00+00:00,LTC/USD,SELL,64.5389006143475,127.034588,8198.67264951658,0.8198672649516581,2.0
2025-01-31 18:00:00+00:00,AAVE/USD,BUY,12.935577122597524,331.356258,4286.284430414323,0.42862844304143227,2.0
2025-01-31 18:00:00+00:00,FLOKI/USD,BUY,34201939.66790521,0.000136078005,4654.131717138904,0.4654131717138904,5.0
2025-01-31 20:00:00+00:00,SUI/USD,SELL,1059.2101450202988,4.09947994,4342.210741755206,0.43422107417552064,2.0
2025-01-31 20:00:00+00:00,TRX/USD,BUY,30381.667004586903,0.25395078,7715.448033515107,0.7715448033515108,2.0
2025-01-31 22:00:00+00:00,BNB/USD,SELL,1.9076091450107677,676.6023329999999,1290.6927979664206,0.12906927979664207,1.0
2025-01-31 22:00:00+00:00,S/USD,SELL,8165.466399515964,0.56521725,4615.262463301815,0.4615262463301815,5.0
2025-01-31 22:00:00+00:00,DOT/USD,BUY,880.5810266941294,6.3742746,5613.06527169831,0.5613065271698311,2.0
2025-02-01 00:00:00+00:00,TRX/USD,SELL,16473.836605711906,0.2544491,4191.752897870449,0.4191752897870449,2.0
2025-02-01 04:00:00+00:00,DOT/USD,BUY,729.971155368459,6.3522701999999995,4636.974017106631,0.46369740171066315,2.0
2025-02-01 04:00:00+00:00,LINK/USD,BUY,167.3432330376283,25.475094,4263.0845918974865,0.4263084591897487,2.0
2025-02-01 12:00:00+00:00,FLOKI/USD,SELL,34201939.66790521,0.000129525205,4430.013246883055,0.44300132468830555,5.0
2025-02-01 12:00:00+00:00,DOT/USD,BUY,663.1783390198405,6.3512699999999995,4212.024689266542,0.4212024689266542,2.0
2025-02-01 12:00:00+00:00,ETH/USD,BUY,1.326665591062095,3267.52672,4334.915267299988,0.4334915267299988,1.0
2025-02-01 12:00:00+00:00,TRX/USD,BUY,20683.86230474236,0.25485096,5271.302164871404,0.5271302164871404,2.0
2025-02-01 16:00:00+00:00,TRX/USD,BUY,21208.124781758837,0.25225043999999996,5349.75880777357,0.534975880777357,2.0
2025-02-01 20:00:00+00:00,DOT/USD,SELL,1049.3997381727254,6.0297938,6327.664034955523,0.6327664034955524,2.0
2025-02-01 20:00:00+00:00,LINK/USD,SELL,167.3432330376283,23.34533,3906.682998530335,0.39066829985303353,2.0
2025-02-01 22:00:00+00:00,S/USD,SELL,9342.89176002211,0.49685145000000003,4642.029318160038,0.46420293181600386,5.0
2025-02-01 22:00:00+00:00,BNB/USD,BUY,22.02862217530694,655.4755409999999,14439.22303784391,1.4439223037843911,1.0
2025-02-02 00:00:00+00:00,DOT/USD,SELL,693.5217304981632,6.0117974,4169.312136252358,0.41693121362523583,2.0
2025-02-02 00:00:00+00:00,S/USD,SELL,1591.4040749566739,0.50664655,806.2793842327403,0.08062793842327404,5.0
2025-02-02 02:00:00+00:00,AAVE/USD,SELL,12.935577122597524,292.66145600000004,3785.7448348996822,0.37857448348996825,2.0
2025-02-02 04:00:00+00:00,TRX/USD,SELL,18553.597034307553,0.2409518,4470.522601891066,0.44705226018910665,2.0
2025-02-02 04:00:00+00:00,BNB/USD,BUY,6.585601352569352,654.175411,4308.138471499212,0.4308138471499212,1.0
2025-02-03 19:00:00+00:00,BNB/USD,SELL,28.61422352787629,610.998894,17483.25892820119,1.748325892820119,1.0
2025-02-03 19:00:00+00:00,DOT/USD,SELL,530.8090524115403,5.168966,2743.7339444074696,0.274373394440747,2.0
2025-02-03 19:00:00+00:00,ETH/USD,SELL,1.326665591062095,2763.953577,3666.842105898897,0.3666842105898897,1.0
2025-02-03 19:00:00+00:00,TRX/USD,SELL,54029.75458949063,0.22885422,12364.937343369298,1.2364937343369298,2.0
2025-02-03 19:00:00+00:00,LTC/USD,SELL,41.021918739725706,106.4787,4367.960578911631,0.43679605789116316,2.0
2025-02-03 19:00:00+00:00,BTC/USD,BUY,0.18214432451315582,101890.188,18558.719467778454,1.8558719467778455,1.0
2025-02-04 03:00:00+00:00,TRX/USD,BUY,22102.706191631252,0.22584516,4991.789216281951,0.4991789216281951,2.0
2025-02-04 07:00:00+00:00,TRX/USD,SELL,17471.21749366651,0.21675664,3787.002400636374,0.37870024006363745,2.0
2025-02-04 09:00:00+00:00,TRX/USD,SELL,4631.488697964742,0.21815636000000002,1010.3887157291275,0.10103887157291276,2.0
2025-02-04 19:00:00+00:00,BTC/USD,SELL,0.09142925517027983,98849.884023,9037.771269891435,0.9037771269891435,1.0
2025-02-05 12:00:00+00:00,SUI/USD,BUY,1113.8515663174287,3.57341454,3980.253382480474,0.3980253382480474,2.0
2025-02-05 12:00:00+00:00,TRX/USD,BUY,38252.54439050813,0.22574514,8635.325988791472,0.8635325988791472,2.0
2025-02-05 12:00:00+00:00,LTC/USD,BUY,38.100157661804715,105.131022,4005.50851334666,0.400550851334666,2.0
2025-02-05 14:00:00+00:00,SHIB/USD,BUY,305422193.6012484,1.6163232000000002e-05,4936.609773125894,0.49366097731258946,2.0
2025-02-05 18:00:00+00:00,SUI/USD,SELL,1113.8515663174287,3.34923002,3730.545103734353,0.3730545103734353,2.0
2025-02-06 03:00:00+00:00,BTC/USD,SELL,0.048372897670124454,97345.934433,4708.904924930153,0.47089049249301534,1.0
2025-02-06 03:00:00+00:00,SHIB/USD,SELL,240740989.33427766,1.5886822e-05,3824.6092456575675,0.38246092456575675,2.0
2025-02-06 03:00:00+00:00,ETH/USD,BUY,3.7219586661964263,2806.7706489999996,10446.684341071317,1.0446684341071317,1.0
2025-02-06 09:00:00+00:00,BTC/USD,SELL,0.04234217167275153,98604.548559,4175.130722799343,0.41751307227993434,1.0
2025-02-06 09:00:00+00:00,TRX/USD,SELL,24244.715615926827,0.22805438,5529.113588066511,0.5529113588066511,2.0
2025-02-06 09:00:00+00:00,BNB/USD,BUY,6.487697859770473,580.428037,3765.6417333956774,0.37656417333956776,1.0
2025-02-06 13:00:00+00:00,TRX/USD,BUY,34336.20046733362,0.22964592,7885.1683456252595,0.788516834562526,2.0
2025-02-06 15:00:00+00:00,ETH/USD,SELL,1.348744335790621,2705.2994430000003,3648.7573003637726,0.3648757300363773,1.0
2025-02-06 17:00:00+00:00,BTC/USD,BUY,0.04684677260782665,96725.021535,4531.255089337282,0.4531255089337282,1.0
2025-02-07 04:00:00+00:00,BNB/USD,SELL,6.487697859770473,580.831911,3768.261945881094,0.37682619458810945,1.0
2025-02-07 04:00:00+00:00,ETH/USD,SELL,1.8972747780042951,2720.32794,5161.209588462381,0.5161209588462382,1.0
2025-02-07 04:00:00+00:00,SHIB/USD,SELL,64681204.266970724,1.509698e-05,976.4908471943717,0.09764908471943717,2.0
2025-02-07 06:00:00+00:00,BNB/USD,BUY,8.782627694251568,577.267721,5069.927473452088,0.5069927473452088,1.0
2025-02-07 10:00:00+00:00,BNB/USD,BUY,11.746109993356066,584.4984440000001,6865.583014169472,0.6865583014169473,1.0
2025-02-07 14:00:00+00:00,BNB/USD,SELL,6.425418582657633,589.061088,3784.9640611557234,0.37849640611557234,1.0
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.07872713714044965,99720.89109199999,7850.740268767728,0.7850740268767729,1.0
2025-02-07 16:00:00+00:00,PENDLE/USD,BUY,2831.056136725577,3.320664,9400.9861952037,0.9400986195203701,2.0
2025-02-07 18:00:00+00:00,ETH/USD,SELL,0.4759395524015102,2678.2021529999997,1274.6623339395808,0.12746623339395807,1.0
2025-02-07 20:00:00+00:00,BNB/USD,SELL,10.13714176292585,571.5328410000001,5793.70943138476,0.579370943138476,1.0
2025-02-07 20:00:00+00:00,PENDLE/USD,SELL,1959.372264165921,3.1163766,6106.141874735695,0.6106141874735695,2.0
2025-02-07 20:00:00+00:00,TRX/USD,BUY,16745.299590105256,0.2295459,3843.814865180342,0.3843814865180342,2.0
2025-02-07 22:00:00+00:00,BTC/USD,SELL,0.11714581341959979,96053.15372399999,11252.224824515839,1.125222482451584,1.0
2025-02-07 22:00:00+00:00,TRX/USD,SELL,34060.95321051688,0.22885422,7794.992879449335,0.7794992879449336,2.0
2025-02-07 22:00:00+00:00,LTC/USD,SELL,38.100157661804715,101.709654,3875.1538531276065,0.38751538531276064,2.0
2025-02-08 00:00:00+00:00,BTC/USD,SELL,0.008428096328676526,96640.474986,814.4952324310623,0.08144952324310623,1.0
2025-02-08 02:00:00+00:00,PENDLE/USD,SELL,871.6838725596558,3.2223554,2808.875233835519,0.2808875233835519,2.0
2025-02-08 02:00:00+00:00,BNB/USD,SELL,3.9661773420241513,576.572337,2286.788139047313,0.22867881390473133,1.0
2025-02-08 02:00:00+00:00,TRX/USD,BUY,47660.07115997235,0.22944588,10935.406968162477,1.0935406968162478,2.0
2025-02-08 14:00:00+00:00,TRX/USD,SELL,43042.32947511336,0.23125374,9953.699669432202,0.9953699669432203,2.0
2025-02-08 16:00:00+00:00,TRX/USD,SELL,17063.61481548793,0.23025394000000002,3928.964541908469,0.3928964541908469,2.0
2025-02-08 20:00:00+00:00,BNB/USD,BUY,12.45973230150663,627.742768,7821.506843486782,0.7821506843486782,1.0
2025-02-09 00:00:00+00:00,BNB/USD,BUY,6.07273961708383,613.071301,3723.022377679825,0.3723022377679825,1.0
2025-02-09 06:00:00+00:00,BNB/USD,SELL,10.562601145781864,615.9384,6505.911649571048,0.6505911649571048,1.0
2025-02-09 06:00:00+00:00,TRX/USD,BUY,19716.650522153603,0.23384676000000001,4610.674842657929,0.4610674842657929,2.0
2025-02-09 10:00:00+00:00,BNB/USD,BUY,7.1302009272294296,635.713565,4532.765450615327,0.4532765450615327,1.0
2025-02-10 00:00:00+00:00,TRX/USD,SELL,18719.199170242555,0.2324535,4351.343364319978,0.4351343364319978,2.0
2025-02-10 02:00:00+00:00,LTC/USD,BUY,41.3305014004384,108.631722,4489.803538253035,0.44898035382530355,2.0
2025-02-10 04:00:00+00:00,TRX/USD,SELL,15595.885597476623,0.23125374,3606.606873028604,0.3606606873028604,2.0
2025-02-10 06:00:00+00:00,BNB/USD,SELL,6.19703687617819,608.0591880000001,3768.1652109349675,0.3768165210934968,1.0
2025-02-10 06:00:00+00:00,TRX/USD,SELL,3984.0682453087866,0.23205358,924.5172992882221,0.09245172992882222,2.0
2025-02-10 06:00:00+00:00,CAKE/USD,BUY,2160.741661744714,1.6733346,3615.643784258926,0.3615643784258926,2.0
2025-02-10 10:00:00+00:00,BNB/USD,SELL,6.856480709771408,605.699424,4152.966416575653,0.4152966416575653,1.0
2025-02-10 12:00:00+00:00,CAKE/USD,SELL,2160.741661744714,1.6536692,3573.1519351840516,0.3573151935184052,2.0
2025-02-10 12:00:00+00:00,LTC/USD,SELL,30.92419074975353,116.846626,3613.3873508891106,0.36133873508891107,2.0
2025-02-10 14:00:00+00:00,BNB/USD,SELL,2.046554114088427,602.5197420000001,1233.0892568095978,0.12330892568095979,1.0
2025-02-10 14:00:00+00:00,LTC/USD,BUY,142.96437319375116,117.693534,16825.98231726744,1.682598231726744,2.0
2025-02-10 22:00:00+00:00,LTC/USD,SELL,33.35761262799676,119.29613599999999,3979.4342927048183,0.3979434292704819,2.0
2025-02-11 00:00:00+00:00,LTC/USD,SELL,52.08104961919142,122.755444,6393.232369989873,0.6393232369989874,2.0
2025-02-11 00:00:00+00:00,TRX/USD,BUY,32621.623112612895,0.24644928,8039.575528534807,0.8039575528534807,2.0
2025-02-11 02:00:00+00:00,CAKE/USD,BUY,2354.37054557747,1.8393678,4330.55337080363,0.43305533708036303,2.0
2025-02-11 04:00:00+00:00,TRX/USD,SELL,19720.121004108754,0.24525094,4836.378213171416,0.4836378213171416,2.0
2025-02-11 08:00:00+00:00,TAO/USD,BUY,9.875468893563639,434.0868,4286.810690506581,0.42868106905065806,2.0
2025-02-11 10:00:00+00:00,TRX/USD,SELL,12901.50210850414,0.2464507,3179.5842256923215,0.3179584225692322,2.0
2025-02-11 16:00:00+00:00,TAO/USD,SELL,9.875468893563639,415.9168,4107.37342071053,0.410737342071053,2.0
