timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-07 18:00:00+00:00,91287.4935213748,46252.32995162067,5,0.4933333344201112,NEUTRAL,0.15610433809825736,0.18701378719350584,1
2025-02-07 20:00:00+00:00,90100.90252925109,54306.79202594365,5,0.3972669473725521,BEAR,0.16707362810807028,0.18701378719350584,3
2025-02-07 22:00:00+00:00,90129.83350828818,77226.87134588072,4,0.14315972481210593,BEAR,0.16680617933976497,0.18701378719350584,3
2025-02-08 00:00:00+00:00,90360.85191308016,78041.28512878854,3,0.13633743511119223,BEAR,0.16467055898145422,0.18701378719350584,1
2025-02-08 02:00:00+00:00,90255.64845835256,72199.9384264748,1,0.20005074851586013,BEAR,0.1656430989826857,0.18701378719350584,3
2025-02-08 04:00:00+00:00,90258.93696282346,72199.9384264748,1,0.20007989395872172,BEAR,0.16561269881996807,0.18701378719350584,0
2025-02-08 06:00:00+00:00,90510.73999252418,72199.9384264748,1,0.20230529070430514,NEUTRAL,0.16328493763142807,0.18701378719350584,0
2025-02-08 08:00:00+00:00,90557.95306059306,72199.9384264748,1,0.20272117482420093,NEUTRAL,0.1628484824085768,0.18701378719350584,0
2025-02-08 10:00:00+00:00,90542.21537123677,72199.9384264748,1,0.20258259497578968,NEUTRAL,0.16299396748286052,0.18701378719350584,0
2025-02-08 12:00:00+00:00,90526.47768188047,72199.9384264748,1,0.2024439669442023,BEAR,0.16313945255714435,0.18701378719350584,0
2025-02-08 14:00:00+00:00,90400.57616703011,82152.64272594005,1,0.09123762027634241,BEAR,0.1643033331514143,0.18701378719350584,1
2025-02-08 16:00:00+00:00,90361.94354159529,86081.21437139434,1,0.047373141860660106,BEAR,0.16466046756002514,0.18701378719350584,1
2025-02-08 18:00:00+00:00,90394.21319952628,86081.21437139434,1,0.04771321830759123,BEAR,0.1643621547979091,0.18701378719350584,0
2025-02-08 20:00:00+00:00,90390.4966990281,78258.9253772232,2,0.1342129069408613,NEUTRAL,0.16439651151564652,0.18701378719350584,1
2025-02-08 22:00:00+00:00,90266.47080870447,78258.9253772232,2,0.13302331778239151,NEUTRAL,0.16554305313674053,0.18701378719350584,0
2025-02-09 00:00:00+00:00,90204.28995275447,74535.53069730561,2,0.17370303855454705,NEUTRAL,0.166117876177284,0.18701378719350584,1
2025-02-09 02:00:00+00:00,90198.17096864904,74535.53069730561,2,0.17364698311662463,NEUTRAL,0.16617444235018047,0.18701378719350584,0
2025-02-09 04:00:00+00:00,90307.22195244601,74535.53069730561,2,0.17464485025843735,NEUTRAL,0.16516633435419487,0.18701378719350584,0
2025-02-09 06:00:00+00:00,90296.12248152377,76429.6558455695,2,0.15356657910522786,NEUTRAL,0.16526894200612358,0.18701378719350584,2
2025-02-09 08:00:00+00:00,90634.64936373991,76429.6558455695,2,0.15672806832585795,NEUTRAL,0.16213947315645652,0.18701378719350584,0
2025-02-09 10:00:00+00:00,90488.34532976426,71896.43711840911,2,0.20546190941608167,NEUTRAL,0.16349196225247786,0.18701378719350584,1
2025-02-09 12:00:00+00:00,90318.41399056875,71896.43711840911,2,0.2039670102497958,NEUTRAL,0.16506287097651534,0.18701378719350584,0
2025-02-09 14:00:00+00:00,90324.30301853176,71896.43711840911,2,0.20401891057318,NEUTRAL,0.16500843060402728,0.18701378719350584,0
2025-02-09 16:00:00+00:00,90421.24534711725,71896.43711840911,2,0.2048722969650929,NEUTRAL,0.16411225953620417,0.18701378719350584,0
2025-02-09 18:00:00+00:00,90351.5654277919,71896.43711840911,2,0.20425908751002153,NEUTRAL,0.16475640671751068,0.18701378719350584,0
2025-02-09 20:00:00+00:00,90247.95155310587,71896.43711840911,2,0.2033454955916414,NEUTRAL,0.16571425204754917,0.18701378719350584,0
2025-02-09 22:00:00+00:00,90116.78709086639,71896.43711840911,2,0.20218596956952506,NEUTRAL,0.16692678529180627,0.18701378719350584,0
2025-02-10 00:00:00+00:00,90142.80055188364,76247.34534839266,2,0.15414936210566432,NEUTRAL,0.16668630714899946,0.18701378719350584,1
2025-02-10 02:00:00+00:00,89767.78767334155,71757.09282978579,3,0.20063650124803523,NEUTRAL,0.17015306616659542,0.18701378719350584,1
2025-02-10 04:00:00+00:00,90110.16812561259,75363.33904212709,3,0.16365333003184035,NEUTRAL,0.16698797347704936,0.18701378719350584,1
2025-02-10 06:00:00+00:00,90168.3216732642,76439.5469354619,3,0.15225718393151622,NEUTRAL,0.16645038037755316,0.18701378719350584,3
2025-02-10 08:00:00+00:00,90264.01394600727,76439.5469354619,3,0.15315590794372025,BEAR,0.1655657652925034,0.18701378719350584,0
2025-02-10 10:00:00+00:00,90219.02450260642,80592.0980553959,3,0.10670616868543514,BEAR,0.16598166449898624,0.18701378719350584,1
2025-02-10 12:00:00+00:00,90236.0834104468,87777.91868754044,2,0.02724148289687145,BEAR,0.1658239655879092,0.18701378719350584,2
2025-02-10 14:00:00+00:00,90235.64183987393,72183.2197199252,1,0.20005866586490673,BEAR,0.16582804763109482,0.18701378719350584,2
2025-02-10 16:00:00+00:00,90676.65677788728,72183.2197199252,1,0.20394926009746717,BEAR,0.16175114094139378,0.18701378719350584,0
2025-02-10 18:00:00+00:00,90494.14566411241,72183.2197199252,1,0.20234376279049004,BEAR,0.16343834179686922,0.18701378719350584,0
2025-02-10 20:00:00+00:00,90618.3759180264,72183.2197199252,1,0.20343728312652276,BEAR,0.16228991096246997,0.18701378719350584,0
2025-02-10 22:00:00+00:00,90483.4097162433,76162.25606920074,1,0.15827380612593867,NEUTRAL,0.16353758890601483,0.18701378719350584,1
2025-02-11 00:00:00+00:00,90897.46095315515,74514.46962986594,2,0.18023596205544556,NEUTRAL,0.1597099447331233,0.18701378719350584,2
2025-02-11 02:00:00+00:00,90918.95959747673,70183.48320372523,3,0.22806548255229886,NEUTRAL,0.159511203240944,0.18701378719350584,1
2025-02-11 04:00:00+00:00,91739.3275658428,75019.37777907534,3,0.18225498518906502,NEUTRAL,0.15192741555040815,0.18701378719350584,1
2025-02-11 06:00:00+00:00,91612.48626309357,75019.37777907534,3,0.1811227831582476,NEUTRAL,0.15309998389477814,0.18701378719350584,0
2025-02-11 08:00:00+00:00,91922.57194837244,70732.1384074997,4,0.23052481117232193,BULL,0.1502334360848813,0.18701378719350584,1
2025-02-11 10:00:00+00:00,91507.35904965171,73911.40467476945,3,0.1922900470259964,BULL,0.1540718190931082,0.18701378719350584,1
2025-02-11 12:00:00+00:00,91503.29993143151,73911.40467476945,3,0.19225421673146914,BULL,0.1541093430969453,0.18701378719350584,0
2025-02-11 14:00:00+00:00,91327.81074092524,73911.40467476945,3,0.1907021084252407,BULL,0.15573163067289034,0.18701378719350584,0
2025-02-11 16:00:00+00:00,91061.35669201871,69242.25993426674,4,0.23960873800230087,NEUTRAL,0.15819483135125842,0.18701378719350584,3
2025-02-11 18:00:00+00:00,90559.23812783136,69242.25993426674,4,0.23539264059922915,NEUTRAL,0.1628366027673925,0.18701378719350584,0
2025-02-11 20:00:00+00:00,90631.48713477532,64472.76986275473,5,0.288627254158599,NEUTRAL,0.16216870598126326,0.18701378719350584,1
2025-02-11 22:00:00+00:00,90636.35165517042,68477.47352638244,4,0.24448113504272884,NEUTRAL,0.1621237365391162,0.18701378719350584,1
2025-02-12 00:00:00+00:00,90697.7941372786,66919.52922385148,4,0.26217026708981206,NEUTRAL,0.1615557393019544,0.18701378719350584,2
2025-02-12 02:00:00+00:00,90528.69457357412,66919.52922385148,4,0.26079206665832444,NEUTRAL,0.1631189587829042,0.18701378719350584,0
2025-02-12 04:00:00+00:00,90089.53049345917,66919.52922385148,4,0.25718861162551976,NEUTRAL,0.16717875545138536,0.18701378719350584,0
2025-02-12 06:00:00+00:00,90249.8819474541,66919.52922385148,4,0.2585084015642942,NEUTRAL,0.16569640676170128,0.18701378719350584,0
2025-02-12 08:00:00+00:00,90925.29116675348,66919.52922385148,4,0.26401633291309845,NEUTRAL,0.15945267185137937,0.18701378719350584,0
2025-02-12 10:00:00+00:00,91128.52216008551,62804.54251165603,4,0.3108135518611038,NEUTRAL,0.15757392869587,0.18701378719350584,1
2025-02-12 12:00:00+00:00,91014.06771155409,62804.54251165603,4,0.3099468676567777,NEUTRAL,0.15863198833662914,0.18701378719350584,0
2025-02-12 14:00:00+00:00,91309.57714881518,62804.54251165603,4,0.31218011874813534,NEUTRAL,0.15590018880379095,0.18701378719350584,0
2025-02-12 16:00:00+00:00,92577.69376584134,64972.70240036251,5,0.298181886398042,NEUTRAL,0.1441772454890716,0.18701378719350584,2
2025-02-12 18:00:00+00:00,93084.54514962499,69029.00864682197,4,0.2584267502638158,NEUTRAL,0.13949172212213015,0.18701378719350584,1
2025-02-12 20:00:00+00:00,93534.76141127197,69029.00864682197,4,0.26199620755644326,NEUTRAL,0.13532975496249341,0.18701378719350584,0
2025-02-12 22:00:00+00:00,93368.67145450007,73730.79834443213,3,0.21032614906208413,NEUTRAL,0.1368651525136644,0.18701378719350584,1
2025-02-13 00:00:00+00:00,93697.13564319376,73730.79834443213,3,0.2130944255840974,NEUTRAL,0.13382870695867966,0.18701378719350584,0
2025-02-13 02:00:00+00:00,94025.25027099934,63622.97248140941,4,0.3233416311253048,BULL,0.1307954928750133,0.18701378719350584,2
2025-02-13 04:00:00+00:00,94429.53894513569,63622.97248140941,4,0.32623866226462406,BULL,0.12705809747615962,0.18701378719350584,0
2025-02-13 06:00:00+00:00,93848.63629462873,63622.97248140941,4,0.3220682260989789,BULL,0.13242817839129906,0.18701378719350584,0
2025-02-13 08:00:00+00:00,93493.0766383362,68006.89810544364,3,0.2725996346390651,NEUTRAL,0.1357151045617747,0.18701378719350584,1
2025-02-13 10:00:00+00:00,94339.0746101976,68006.89810544364,3,0.2791226924109299,NEUTRAL,0.127894383552885,0.18701378719350584,0
2025-02-13 12:00:00+00:00,93972.42528658602,68006.89810544364,3,0.2763100675752038,NEUTRAL,0.13128382674712244,0.18701378719350584,0
2025-02-13 14:00:00+00:00,93510.36035755192,68006.89810544364,3,0.27273408159899803,NEUTRAL,0.13555532741043627,0.18701378719350584,0
2025-02-13 16:00:00+00:00,92352.68720742877,72149.36066051369,3,0.21876273617829223,NEUTRAL,0.1462572900956129,0.18701378719350584,1
2025-02-13 18:00:00+00:00,92466.19146923692,68370.32076694761,4,0.2605911449300461,NEUTRAL,0.14520801433556774,0.18701378719350584,1
2025-02-13 20:00:00+00:00,92409.2848248137,78811.16351647477,3,0.14715102853698925,NEUTRAL,0.14573408059623127,0.18701378719350584,2
2025-02-13 22:00:00+00:00,92323.42321441352,75076.49288494595,3,0.18680990943558273,NEUTRAL,0.14652781736942516,0.18701378719350584,1
2025-02-14 00:00:00+00:00,92459.74199952571,69427.22682503721,4,0.24910858149059778,NEUTRAL,0.14526763564075323,0.18701378719350584,1
2025-02-14 02:00:00+00:00,92453.18412300354,69427.22682503721,4,0.2490553193639241,NEUTRAL,0.1453282590989606,0.18701378719350584,0
2025-02-14 04:00:00+00:00,92604.62854393473,69427.22682503721,4,0.25028340465618715,NEUTRAL,0.14392825034734416,0.18701378719350584,0
2025-02-14 06:00:00+00:00,92428.89833649446,64421.16435695933,5,0.303019234066502,NEUTRAL,0.1455527659737833,0.18701378719350584,1
2025-02-14 08:00:00+00:00,92594.71337809699,63376.76178125047,6,0.3155466498129249,NEUTRAL,0.14401990984104626,0.18701378719350584,2
2025-02-14 10:00:00+00:00,92742.79694111261,63864.63823347252,5,0.3113789928718279,NEUTRAL,0.14265097011439493,0.18701378719350584,3
2025-02-14 12:00:00+00:00,92422.64763518416,73058.22746147784,4,0.2095202925817775,NEUTRAL,0.14561054978968327,0.18701378719350584,2
2025-02-14 14:00:00+00:00,92617.15933206805,74173.66530829828,3,0.19913690029773823,NEUTRAL,0.1438124110648969,0.18701378719350584,1
2025-02-14 16:00:00+00:00,92487.04269416747,70376.9747734193,4,0.2390612487617415,NEUTRAL,0.1450152578298794,0.18701378719350584,1
2025-02-14 18:00:00+00:00,92764.30798401691,70334.58317000046,5,0.24179261724111645,BULL,0.14245211400508934,0.18701378719350584,2
2025-02-14 20:00:00+00:00,92468.23794298488,66483.82453496757,5,0.28100906847645435,BULL,0.14518909596842364,0.18701378719350584,1
2025-02-14 22:00:00+00:00,92035.0484463181,73443.58382847282,5,0.20200418136020482,BULL,0.14919366135757953,0.18701378719350584,1
2025-02-15 00:00:00+00:00,92003.873594982,66580.50361649497,5,0.2763293433753168,BULL,0.14948185331891117,0.18701378719350584,2
2025-02-15 02:00:00+00:00,92520.9113623582,58551.98243171524,6,0.36714866326385,BULL,0.1447021632201139,0.18701378719350584,2
2025-02-15 04:00:00+00:00,92107.46354413626,62873.43612153016,6,0.31739042958877783,BULL,0.14852422916541813,0.18701378719350584,3
2025-02-15 06:00:00+00:00,91724.41889541842,55921.85866065077,7,0.3903274685837881,BULL,0.15206523686426546,0.18701378719350584,1
2025-02-15 08:00:00+00:00,92005.22389330954,60384.34318977273,7,0.3436857100658197,BULL,0.1494693706571913,0.18701378719350584,1
2025-02-15 10:00:00+00:00,92082.7127469551,64206.725653368536,7,0.30272769189793813,BULL,0.14875303477245233,0.18701378719350584,1
2025-02-15 12:00:00+00:00,91662.20667020726,57359.95495274418,8,0.3742245900851988,BULL,0.15264034989396716,0.18701378719350584,4
2025-02-15 14:00:00+00:00,91375.57193016869,60930.23926431197,7,0.33318896968572465,BULL,0.15529010841332277,0.18701378719350584,1
2025-02-15 16:00:00+00:00,91404.06323405693,56981.46847848004,6,0.37659808040952725,BULL,0.15502672416619612,0.18701378719350584,2
2025-02-15 18:00:00+00:00,91513.37148607889,60522.75274677269,5,0.33864579827026176,NEUTRAL,0.15401623788671692,0.18701378719350584,1
2025-02-15 20:00:00+00:00,91010.81737312401,64832.17073839409,5,0.287643242752159,NEUTRAL,0.15866203567822051,0.18701378719350584,1
2025-02-15 22:00:00+00:00,91186.4371605036,60656.77041433788,6,0.33480490845835253,NEUTRAL,0.15703854081603502,0.18701378719350584,1
2025-02-16 00:00:00+00:00,91555.99533056418,56760.246527802134,7,0.3800488288847882,NEUTRAL,0.1536222071595364,0.18701378719350584,1
2025-02-16 02:00:00+00:00,91585.6175252928,60758.16723072663,7,0.336597067613293,NEUTRAL,0.15334836853539202,0.18701378719350584,1
2025-02-16 04:00:00+00:00,91562.47584638804,60758.16723072663,7,0.33642939786098613,NEUTRAL,0.15356229885249803,0.18701378719350584,0
2025-02-16 06:00:00+00:00,91259.17711653234,60758.16723072663,7,0.33422402929250405,NEUTRAL,0.15636610551332614,0.18701378719350584,0
2025-02-16 08:00:00+00:00,90857.09324232377,64470.87874241298,7,0.2904144691217059,NEUTRAL,0.16008311891873653,0.18701378719350584,3
2025-02-16 10:00:00+00:00,90803.26193969962,66022.48743220909,6,0.2729062148003766,NEUTRAL,0.16058075557198087,0.18701378719350584,1
2025-02-16 12:00:00+00:00,90822.58235953258,69677.73398202764,6,0.23281487740351192,NEUTRAL,0.16040215039996636,0.18701378719350584,1
2025-02-16 14:00:00+00:00,90658.76816690771,69677.73398202764,6,0.2314286263657681,NEUTRAL,0.16191650993796475,0.18701378719350584,0
2025-02-16 16:00:00+00:00,90636.35888349357,61966.019937404584,7,0.31632271308407933,NEUTRAL,0.1621236697177992,0.18701378719350584,2
2025-02-16 18:00:00+00:00,90555.43381703421,67438.82597355454,5,0.25527576721885514,NEUTRAL,0.16287177123630756,0.18701378719350584,2
2025-02-16 20:00:00+00:00,90609.5371760611,67438.82597355454,5,0.2557204453818601,NEUTRAL,0.16237161959213497,0.18701378719350584,0
2025-02-16 22:00:00+00:00,90665.23758790048,67438.82597355454,5,0.2561776953579127,NEUTRAL,0.16185670419568599,0.18701378719350584,0
2025-02-17 00:00:00+00:00,90488.31231926687,70997.13904638705,4,0.21539989832178297,NEUTRAL,0.1634922674138364,0.18701378719350584,1
2025-02-17 02:00:00+00:00,90396.35968989231,70997.13904638705,4,0.21460179049305672,NEUTRAL,0.1643423118398177,0.18701378719350584,0
2025-02-17 04:00:00+00:00,90371.84531301388,66534.07057712565,5,0.26377434978032377,NEUTRAL,0.16456893188933291,0.18701378719350584,3
2025-02-17 06:00:00+00:00,90549.70704343071,66534.07057712565,5,0.2652204766911763,NEUTRAL,0.16292471166893707,0.18701378719350584,0
2025-02-17 08:00:00+00:00,90621.71129877785,66534.07057712565,5,0.2658043020423193,NEUTRAL,0.16225907745791898,0.18701378719350584,0
2025-02-17 10:00:00+00:00,90709.92775148978,66534.07057712565,5,0.2665183158407607,NEUTRAL,0.1614435716434831,0.18701378719350584,0
2025-02-17 12:00:00+00:00,91014.09794611373,70250.16837265877,4,0.22813970628757496,NEUTRAL,0.15863170883707517,0.18701378719350584,1
2025-02-17 14:00:00+00:00,90935.8946392165,70336.74858664419,5,0.2265238180621455,NEUTRAL,0.1593546493943323,0.18701378719350584,2
2025-02-17 16:00:00+00:00,90381.7897204872,70336.74858664419,5,0.22178185667526484,NEUTRAL,0.16447700207503746,0.18701378719350584,0
2025-02-17 18:00:00+00:00,90081.87880842508,70336.74858664419,5,0.2191909236681484,NEUTRAL,0.1672494904837257,0.18701378719350584,0
2025-02-17 20:00:00+00:00,90396.03437995558,74267.37834443933,4,0.178422163606467,NEUTRAL,0.16434531912629025,0.18701378719350584,1
2025-02-17 22:00:00+00:00,90494.33647430883,69097.84532917809,4,0.2364401130363022,NEUTRAL,0.16343657787619625,0.18701378719350584,1
2025-02-18 00:00:00+00:00,90318.88025148006,69309.66128486459,5,0.23261159691216604,NEUTRAL,0.16505856068662575,0.18701378719350584,2
2025-02-18 02:00:00+00:00,90563.47576607708,60416.63325149796,6,0.3328808027691823,NEUTRAL,0.1627974284578093,0.18701378719350584,2
2025-02-18 04:00:00+00:00,90292.5540071336,64198.77394751488,5,0.2889914937787359,NEUTRAL,0.16530193031526982,0.18701378719350584,1
2025-02-18 06:00:00+00:00,89654.38242829607,60608.22839200858,5,0.32397918818433746,NEUTRAL,0.17120142657872978,0.18701378719350584,1
2025-02-18 08:00:00+00:00,89388.9478558488,59572.90953063728,5,0.33355396881159993,NEUTRAL,0.17365520283620303,0.18701378719350584,2
2025-02-18 10:00:00+00:00,89717.06083034408,63398.06391435215,5,0.2933555409908204,NEUTRAL,0.1706220040363542,0.18701378719350584,1
2025-02-18 12:00:00+00:00,89806.21173700278,67229.32530160349,6,0.25139559946605516,NEUTRAL,0.1697978597808624,0.18701378719350584,2
2025-02-18 14:00:00+00:00,89492.88460337809,63332.388214095365,6,0.2923192889046202,NEUTRAL,0.17269437274909366,0.18701378719350584,1
2025-02-18 16:00:00+00:00,88688.23255111164,65240.325483333036,5,0.26438577467721447,NEUTRAL,0.18013287664545705,0.18701378719350584,1
2025-02-18 18:00:00+00:00,89095.53339659887,65512.28543017609,4,0.2646961869731962,NEUTRAL,0.17636763561038463,0.18701378719350584,2
2025-02-18 20:00:00+00:00,89227.14836799155,68998.97091581175,3,0.22670429148709925,NEUTRAL,0.175150937691369,0.18701378719350584,1
2025-02-18 22:00:00+00:00,89634.02544323512,69684.46225665053,2,0.22256685547631205,NEUTRAL,0.17138961414659537,0.18701378719350584,1
2025-02-19 00:00:00+00:00,89870.68689438628,68913.49780877645,3,0.23319271065812797,NEUTRAL,0.1692018273615516,0.18701378719350584,2
2025-02-19 02:00:00+00:00,90131.45945170474,68913.49780877645,3,0.23541127340002233,NEUTRAL,0.16679114851196153,0.18701378719350584,0
2025-02-19 04:00:00+00:00,89983.93333830789,63469.51152599135,3,0.29465728856985673,NEUTRAL,0.16815493496627654,0.18701378719350584,1
2025-02-19 06:00:00+00:00,90440.0658959537,63469.51152599135,3,0.29821466960219245,NEUTRAL,0.16393827535825137,0.18701378719350584,0
2025-02-19 08:00:00+00:00,90571.92923098864,59064.77861690325,4,0.34786882516029494,NEUTRAL,0.16271928147302847,0.18701378719350584,1
2025-02-19 10:00:00+00:00,91168.88905967554,65790.61006709245,4,0.2783655614797661,NEUTRAL,0.15720076200967475,0.18701378719350584,1
2025-02-19 12:00:00+00:00,91267.6755160456,65790.61006709245,4,0.279146645347334,NEUTRAL,0.15628754313631596,0.18701378719350584,0
2025-02-19 14:00:00+00:00,91131.64947108374,65790.61006709245,4,0.27807067633547067,NEUTRAL,0.15754501866577697,0.18701378719350584,0
2025-02-19 16:00:00+00:00,91634.22688002625,58206.91668775269,5,0.3647906609834649,NEUTRAL,0.1528990055174688,0.18701378719350584,2
2025-02-19 18:00:00+00:00,91422.37269227067,58021.95081692456,6,0.36534188395845424,NEUTRAL,0.1548574647007171,0.18701378719350584,2
2025-02-19 20:00:00+00:00,91473.77104410915,58021.95081692456,6,0.3656984930800977,NEUTRAL,0.15438231915260064,0.18701378719350584,0
2025-02-19 22:00:00+00:00,91290.14806869207,61891.034650767615,6,0.3220403739054387,NEUTRAL,0.15607979847208353,0.18701378719350584,1
2025-02-20 00:00:00+00:00,91085.72126532171,61674.475091829845,6,0.3228963416540388,NEUTRAL,0.15796959614190662,0.18701378719350584,2
2025-02-20 02:00:00+00:00,91517.53431111107,65497.71092690319,6,0.2843151706399156,NEUTRAL,0.15397775517840276,0.18701378719350584,1
2025-02-20 04:00:00+00:00,91745.49278617492,65497.71092690319,6,0.2860934206375203,NEUTRAL,0.15187042195257514,0.18701378719350584,0
2025-02-20 06:00:00+00:00,91797.3780326946,65497.71092690319,6,0.28649693127863085,NEUTRAL,0.15139077536829895,0.18701378719350584,0
2025-02-20 08:00:00+00:00,91577.23303851506,65497.71092690319,6,0.2847817219007205,NEUTRAL,0.15342587786055875,0.18701378719350584,0
2025-02-20 10:00:00+00:00,92189.03133574335,67473.7741579089,5,0.2680932516561967,NEUTRAL,0.14777018605575595,0.18701378719350584,1
2025-02-20 12:00:00+00:00,91922.74751342449,67473.7741579089,5,0.2659730482049074,BULL,0.1502318130960129,0.18701378719350584,0
2025-02-20 14:00:00+00:00,91637.00572340566,62042.54995848023,6,0.32295310754972106,BULL,0.15287331685210487,0.18701378719350584,1
2025-02-20 16:00:00+00:00,92232.3992585823,59759.64595839148,5,0.35207533969869276,BULL,0.1473692767905573,0.18701378719350584,2
2025-02-20 18:00:00+00:00,93107.53120986832,60453.27967741085,5,0.35071546960957867,BULL,0.13927923040201276,0.18701378719350584,2
2025-02-20 20:00:00+00:00,93646.92083542136,64942.36786165584,4,0.3065189193375828,BULL,0.13429291138370786,0.18701378719350584,1
2025-02-20 22:00:00+00:00,93244.56286023541,70029.32458079088,2,0.24897149568111465,BULL,0.13801245868085749,0.18701378719350584,2
2025-02-21 00:00:00+00:00,93277.07537484863,65791.62440310988,2,0.2946645878559564,BULL,0.13771190086092797,0.18701378719350584,1
2025-02-21 02:00:00+00:00,93492.42818096638,65791.62440310988,2,0.29628927515111825,BULL,0.13572109914372907,0.18701378719350584,0
2025-02-21 04:00:00+00:00,95181.69908402793,60044.921817147115,3,0.36915475984371227,BULL,0.12010484841890566,0.18701378719350584,1
2025-02-21 06:00:00+00:00,94013.760541058,60044.921817147115,3,0.36131773187687666,BULL,0.1309017082269733,0.18701378719350584,0
2025-02-21 08:00:00+00:00,93145.37501464246,59283.284385744555,4,0.36354022541188735,BULL,0.13892938814600567,0.18701378719350584,2
2025-02-21 10:00:00+00:00,93934.51336186937,59536.822357465004,4,0.366187993883485,BULL,0.13163429872930296,0.18701378719350584,2
2025-02-21 12:00:00+00:00,93822.3614267718,54988.86879489442,5,0.41390444709907304,BULL,0.13267107307649836,0.18701378719350584,1
2025-02-21 14:00:00+00:00,93281.46620695406,59014.8122941199,5,0.3673468622031544,BULL,0.1376713103701282,0.18701378719350584,3
2025-02-21 16:00:00+00:00,92802.39166801682,53097.75901112534,6,0.4278406185793936,BULL,0.14210005421598762,0.18701378719350584,3
2025-02-21 18:00:00+00:00,91658.02044305266,63514.89747659328,6,0.3070448481259179,BULL,0.15267904894023546,0.18701378719350584,2
2025-02-21 20:00:00+00:00,90847.05851937222,58607.41356568083,6,0.3548782478941419,BULL,0.1601758836430217,0.18701378719350584,1
2025-02-21 22:00:00+00:00,91286.58436559074,63970.856560726446,4,0.29923047285314563,NEUTRAL,0.15611274267365496,0.18701378719350584,2
2025-02-22 00:00:00+00:00,91807.47844163516,68612.5830910101,5,0.2526471235714285,NEUTRAL,0.1512974034182149,0.18701378719350584,5
2025-02-22 02:00:00+00:00,91690.24593110596,63840.49462042506,5,0.3037373389924878,NEUTRAL,0.15238114450095452,0.18701378719350584,1
2025-02-22 04:00:00+00:00,92203.91313806354,67546.41516142552,5,0.267423552183914,NEUTRAL,0.14763261312068193,0.18701378719350584,1
2025-02-22 06:00:00+00:00,91782.08956487387,63365.38516512312,4,0.3096105627412754,NEUTRAL,0.15153210767104225,0.18701378719350584,2
2025-02-22 08:00:00+00:00,91554.43009729242,63743.286493515625,4,0.3037662249027453,NEUTRAL,0.15363667676010212,0.18701378719350584,2
2025-02-22 10:00:00+00:00,91698.23429258869,67756.92638325492,4,0.26108799252276094,NEUTRAL,0.15230729710586313,0.18701378719350584,1
2025-02-22 12:00:00+00:00,92244.09653624186,69489.4689298224,4,0.24667841586457928,NEUTRAL,0.14726114279002572,0.18701378719350584,3
2025-02-22 14:00:00+00:00,91692.43471656431,69489.4689298224,4,0.2421461034967035,NEUTRAL,0.15236091055124376,0.18701378719350584,0
2025-02-22 16:00:00+00:00,91648.54054786454,74611.33062724702,3,0.18589723108268852,NEUTRAL,0.15276668462959378,0.18701378719350584,1
2025-02-22 18:00:00+00:00,91910.57008512014,74611.33062724702,3,0.18821817166243182,NEUTRAL,0.15034438578831447,0.18701378719350584,0
2025-02-22 20:00:00+00:00,91736.74705717925,74611.33062724702,3,0.18668000533371876,NEUTRAL,0.15195127073563305,0.18701378719350584,0
2025-02-22 22:00:00+00:00,91709.08228266163,74611.33062724702,3,0.18643466088469496,NEUTRAL,0.15220701423676708,0.18701378719350584,0
2025-02-23 00:00:00+00:00,91647.53695141792,74611.33062724702,3,0.18588831616065948,NEUTRAL,0.1527759622497248,0.18701378719350584,0
2025-02-23 02:00:00+00:00,91460.09439127859,74611.33062724702,3,0.18421983791040375,NEUTRAL,0.1545087512359872,0.18701378719350584,0
2025-02-23 04:00:00+00:00,91391.26540963136,61217.02627627982,5,0.33016545944632036,NEUTRAL,0.15514503203179641,0.18701378719350584,2
2025-02-23 06:00:00+00:00,91409.63238487687,57163.20990090641,7,0.3746478526439879,NEUTRAL,0.15497524085740835,0.18701378719350584,3
2025-02-23 08:00:00+00:00,91546.49291834982,57998.28778719519,6,0.36646084477617535,NEUTRAL,0.15371005100468949,0.18701378719350584,3
2025-02-23 10:00:00+00:00,91334.47457666187,61948.15742549254,6,0.3217439776970944,NEUTRAL,0.1556700276881567,0.18701378719350584,1
2025-02-23 12:00:00+00:00,91005.50422154841,63831.72275103556,6,0.29859492239457985,NEUTRAL,0.15871115243444542,0.18701378719350584,2
2025-02-23 14:00:00+00:00,91008.2194160769,55228.45469885428,7,0.3931487171905047,NEUTRAL,0.1586860521628154,0.18701378719350584,3
2025-02-23 16:00:00+00:00,90927.97736607038,58936.83473402074,6,0.3518294760176539,NEUTRAL,0.1594278396223073,0.18701378719350584,1
2025-02-23 18:00:00+00:00,91001.57580818002,62430.53687435846,5,0.31396202406478924,NEUTRAL,0.15874746815384866,0.18701378719350584,1
2025-02-23 20:00:00+00:00,91003.76848188114,62430.53687435846,5,0.31397855368167105,NEUTRAL,0.15872719825977044,0.18701378719350584,0
2025-02-23 22:00:00+00:00,91081.09388446392,62430.53687435846,5,0.31456096746541706,NEUTRAL,0.15801237337766177,0.18701378719350584,0
2025-02-24 00:00:00+00:00,91052.3292333914,62430.53687435846,5,0.31434442808890317,NEUTRAL,0.15827828454818296,0.18701378719350584,0
