timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-11-14 10:00:00+00:00,XRP/USD,SELL,8124.330078647836,0.7093290600000001,5762.823417816996,0.5762823417816996,1.0
2024-11-14 14:00:00+00:00,PEPE/USD,SELL,361559520.36289346,2.0715856000000002e-05,7490.014959266769,0.749001495926677,2.0
2024-11-14 14:00:00+00:00,WIF/USD,SELL,1821.594848385115,3.846076,7005.99222809763,0.7005992228097631,5.0
2024-11-14 14:00:00+00:00,TRX/USD,BUY,75361.00243209537,0.17923584,13507.392574158657,1.3507392574158659,2.0
2024-11-14 16:00:00+00:00,TRX/USD,BUY,35749.62680435256,0.17913582,6404.038712291676,0.6404038712291676,2.0
2024-11-14 16:00:00+00:00,XRP/USD,BUY,12313.750464155652,0.72677267,8949.297302548142,0.8949297302548143,1.0
2024-11-14 18:00:00+00:00,PEPE/USD,SELL,246503879.9446877,2.2705458000000003e-05,5596.983492921149,0.5596983492921149,2.0
2024-11-14 18:00:00+00:00,XRP/USD,SELL,9179.296973563716,0.7735226399999999,7100.394028335016,0.7100394028335016,1.0
2024-11-14 18:00:00+00:00,WIF/USD,SELL,983.7411662787265,4.0049965,3939.8799278522174,0.3939879927852218,5.0
2024-11-14 18:00:00+00:00,LTC/USD,BUY,88.44066993351875,81.98639399999999,7250.931610793421,0.7250931610793422,2.0
2024-11-14 18:00:00+00:00,BNB/USD,BUY,14.508113779750035,637.423736,9247.816087801348,0.9247816087801348,1.0
2024-11-14 20:00:00+00:00,PEPE/USD,SELL,57577666.20931485,2.1525694e-05,1239.3992240558514,0.12393992240558514,2.0
2024-11-14 20:00:00+00:00,TRX/USD,SELL,88343.09426222363,0.17756448000000002,15686.595594262724,1.5686595594262724,2.0
2024-11-14 20:00:00+00:00,BONK/USD,SELL,232379632.2968887,3.6691645e-05,8526.390973467976,0.8526390973467977,5.0
2024-11-14 20:00:00+00:00,FLOKI/USD,BUY,24753687.1488618,0.00023364676499999998,5783.618924153632,0.5783618924153633,5.0
2024-11-14 22:00:00+00:00,LTC/USD,SELL,103.09657089902908,83.60327600000001,8619.211071525096,0.8619211071525097,2.0
2024-11-14 22:00:00+00:00,XRP/USD,SELL,8239.808441226965,0.79312068,6535.162473975671,0.6535162473975671,1.0
2024-11-15 00:00:00+00:00,BNB/USD,SELL,10.860119243164739,621.5378400000001,6749.975056539048,0.6749975056539048,1.0
2024-11-15 02:00:00+00:00,FLOKI/USD,SELL,24753687.1488618,0.00021495247,5320.866194255102,0.5320866194255102,5.0
2024-11-15 02:00:00+00:00,DOGE/USD,SELL,15799.305560068384,0.373632633,5903.136135979889,0.590313613597989,1.0
2024-11-15 02:00:00+00:00,LTC/USD,SELL,75.87358670315267,82.293538,6243.905890552189,0.6243905890552189,2.0
2024-11-15 02:00:00+00:00,XRP/USD,SELL,8480.228430731482,0.82761723,7018.383163609236,0.7018383163609236,1.0
2024-11-15 02:00:00+00:00,BONK/USD,SELL,144067929.2947749,3.5332325e-05,5090.254899920007,0.5090254899920007,5.0
2024-11-15 04:00:00+00:00,BNB/USD,SELL,3.647994536585296,611.778816,2231.765778366621,0.2231765778366621,1.0
2024-11-15 06:00:00+00:00,BTC/USD,SELL,0.06015796466184703,88173.851733,5304.359456652754,0.5304359456652754,1.0
2024-11-15 06:00:00+00:00,LTC/USD,BUY,91.0477684696021,81.656328,7434.6264458218875,0.7434626445821888,2.0
2024-11-15 06:00:00+00:00,TRX/USD,BUY,64854.62356868695,0.17893578,11604.812654869382,1.1604812654869383,2.0
2024-11-15 06:00:00+00:00,XRP/USD,BUY,14904.56729639868,0.7978797799999999,11892.052875445772,1.1892052875445773,1.0
2024-11-15 06:00:00+00:00,HBAR/USD,BUY,86586.92121363177,0.068093616,5896.016563743295,0.5896016563743295,2.0
2024-11-15 08:00:00+00:00,LTC/USD,SELL,62.06387301280414,82.38352,5113.04032362781,0.511304032362781,2.0
2024-11-15 08:00:00+00:00,TRX/USD,SELL,38421.44968098677,0.17986402,6910.636393849999,0.6910636393849999,2.0
2024-11-15 08:00:00+00:00,XRP/USD,SELL,9020.655876777162,0.7965203399999999,7185.135885993543,0.7185135885993543,1.0
2024-11-15 12:00:00+00:00,TRX/USD,SELL,30425.647965345102,0.18926214,5758.42324480786,0.575842324480786,2.0
2024-11-15 12:00:00+00:00,XRP/USD,SELL,6077.067872142576,0.86531346,5258.56862709853,0.525856862709853,1.0
2024-11-15 14:00:00+00:00,HBAR/USD,SELL,86586.92121363177,0.06901619399999999,5975.899752342724,0.5975899752342725,2.0
2024-11-15 16:00:00+00:00,XLM/USD,BUY,45113.1481521767,0.13722743999999998,6190.761831263938,0.6190761831263938,2.0
2024-11-15 16:00:00+00:00,XRP/USD,BUY,11726.153338387876,0.88118811,10332.946897824202,1.0332946897824202,1.0
2024-11-15 18:00:00+00:00,LTC/USD,BUY,73.7480713104628,82.31645999999999,6070.680162104859,0.6070680162104859,2.0
2024-11-15 18:00:00+00:00,TRX/USD,BUY,59314.03613617515,0.1880376,11153.269001359648,1.115326900135965,2.0
2024-11-15 18:00:00+00:00,XRP/USD,BUY,6396.298099711978,0.88268826,5645.937240076072,0.5645937240076072,1.0
2024-11-15 18:00:00+00:00,ADA/USD,BUY,11389.809802349946,0.67026702,7634.213874587888,0.7634213874587888,1.0
2024-11-15 20:00:00+00:00,TRX/USD,BUY,30725.26058523683,0.18863771999999998,5795.943103204941,0.5795943103204941,2.0
2024-11-15 20:00:00+00:00,HBAR/USD,BUY,110308.00043966727,0.072124422,7955.900773686747,0.7955900773686747,2.0
2024-11-15 22:00:00+00:00,LTC/USD,SELL,85.67880373312686,84.073182,7203.289659797454,0.7203289659797455,2.0
2024-11-16 00:00:00+00:00,TRX/USD,SELL,65980.72294928174,0.1919616,12665.765146500842,1.2665765146500843,2.0
2024-11-16 00:00:00+00:00,FLOKI/USD,BUY,20754868.006595418,0.000253196535,5255.060663652317,0.5255060663652318,5.0
2024-11-16 00:00:00+00:00,XRP/USD,BUY,6425.05827047315,0.88478847,5684.817476792785,0.5684817476792785,1.0
2024-11-16 00:00:00+00:00,ADA/USD,BUY,7900.658738768465,0.7098709799999999,5608.448361535134,0.5608448361535134,1.0
2024-11-16 02:00:00+00:00,LTC/USD,SELL,50.288358405690175,84.003196,4224.382827671439,0.42243828276714396,2.0
2024-11-16 02:00:00+00:00,ADA/USD,BUY,7845.9018845293285,0.7407740700000001,5812.040671823461,0.5812040671823461,1.0
2024-11-16 04:00:00+00:00,TRX/USD,SELL,33806.0030428935,0.18876224,6381.296859823393,0.6381296859823393,2.0
2024-11-16 06:00:00+00:00,TRX/USD,SELL,9027.63162581611,0.18866226,1703.1733849739417,0.17031733849739417,2.0
2024-11-16 08:00:00+00:00,HBAR/USD,BUY,72154.62104215445,0.091038204,6568.82710997835,0.656882710997835,2.0
2024-11-16 08:00:00+00:00,SUI/USD,BUY,1543.3573610322899,3.8017602,5867.474589549591,0.5867474589549591,2.0
2024-11-16 12:00:00+00:00,FLOKI/USD,SELL,20754868.006595418,0.00024482752500000005,5081.362965756441,0.5081362965756441,5.0
2024-11-16 14:00:00+00:00,XLM/USD,BUY,37540.525785700156,0.19763951999999999,7419.4914968334015,0.7419491496833401,2.0
2024-11-16 16:00:00+00:00,XRP/USD,SELL,5048.7543632622655,1.14168582,5764.091265199658,0.5764091265199658,1.0
2024-11-16 16:00:00+00:00,TRX/USD,BUY,49837.4287304685,0.20264052,10099.082473405077,1.0099082473405077,2.0
2024-11-16 18:00:00+00:00,ADA/USD,SELL,10347.316735878489,0.7684231499999999,7951.117720231466,0.7951117720231466,1.0
2024-11-16 18:00:00+00:00,SUI/USD,SELL,1543.3573610322899,3.7385521400000004,5769.921964872021,0.5769921964872021,2.0
2024-11-16 18:00:00+00:00,XLM/USD,BUY,40152.07317239573,0.19163832,7694.675847274988,0.7694675847274989,2.0
2024-11-16 20:00:00+00:00,TRX/USD,SELL,39288.14852326592,0.20075984000000002,7887.482411427103,0.7887482411427104,2.0
2024-11-16 20:00:00+00:00,LTC/USD,BUY,87.82280320016172,93.928782,8249.088936416892,0.8249088936416893,2.0
2024-11-16 22:00:00+00:00,TRX/USD,SELL,10549.28020720258,0.19996000000000003,2109.4340702322284,0.21094340702322284,2.0
2024-11-17 00:00:00+00:00,ADA/USD,SELL,10719.256780725918,0.75402459,8082.58319919158,0.8082583199191581,1.0
2024-11-17 02:00:00+00:00,BONK/USD,BUY,144486646.0539959,4.6413195e-05,6706.0868782000925,0.6706086878200093,5.0
2024-11-17 04:00:00+00:00,LTC/USD,SELL,61.27784161461692,90.361924,5537.183666864052,0.5537183666864052,2.0
2024-11-17 04:00:00+00:00,XRP/USD,SELL,10866.526131086754,1.0371962700000001,11270.720371020714,1.1270720371020715,1.0
2024-11-17 04:00:00+00:00,BONK/USD,BUY,145820380.1412757,5.2656315e-05,7678.363870138758,0.7678363870138758,5.0
2024-11-17 06:00:00+00:00,LTC/USD,SELL,26.544961585544797,90.841828,2411.392834620668,0.2411392834620668,2.0
2024-11-17 06:00:00+00:00,XRP/USD,SELL,6535.065769418586,1.06509348,6960.45594237892,0.696045594237892,1.0
2024-11-17 06:00:00+00:00,SOL/USD,BUY,27.775012403417428,239.453943,6650.83623687221,0.6650836236872211,1.0
2024-11-17 08:00:00+00:00,SOL/USD,BUY,36.02593560350987,237.763774,8565.662410971476,0.8565662410971476,1.0
2024-11-17 10:00:00+00:00,XRP/USD,SELL,5180.208894671593,1.06129386,5497.723893432348,0.5497723893432348,1.0
2024-11-17 12:00:00+00:00,AVAX/USD,BUY,179.76897159392587,36.977394,6647.388091603404,0.6647388091603404,2.0
2024-11-17 14:00:00+00:00,ARB/USD,BUY,9063.837466929324,0.6906381,6259.831486868881,0.6259831486868882,2.0
2024-11-17 16:00:00+00:00,SOL/USD,SELL,31.47329026362074,233.456652,7347.648972369095,0.7347648972369095,1.0
2024-11-17 16:00:00+00:00,FLOKI/USD,BUY,27499145.44363697,0.00027186586499999995,7476.078962795172,0.7476078962795172,5.0
2024-11-17 20:00:00+00:00,HBAR/USD,SELL,73000.7211232678,0.088692258,6474.598792050917,0.6474598792050917,2.0
2024-11-17 20:00:00+00:00,AVAX/USD,SELL,179.76897159392587,35.162966000000004,6321.210236012182,0.6321210236012182,2.0
2024-11-17 20:00:00+00:00,BONK/USD,SELL,117819164.9612439,5.125436e-05,6038.745895822981,0.6038745895822981,5.0
2024-11-17 22:00:00+00:00,ARB/USD,SELL,9063.837466929324,0.6709657800000001,6081.5247757914585,0.6081524775791459,2.0
2024-11-17 22:00:00+00:00,XLM/USD,SELL,34722.75757538025,0.19806038,6877.202560027692,0.6877202560027692,2.0
2024-11-17 22:00:00+00:00,FIL/USD,BUY,1848.8090260228976,4.321864199999999,7990.3015422052285,0.7990301542205229,2.0
2024-11-17 22:00:00+00:00,TRX/USD,BUY,54241.43487239205,0.1980396,10741.952065554573,1.0741952065554574,2.0
2024-11-18 00:00:00+00:00,ADA/USD,SELL,6069.796909043333,0.70852914,4300.627983939131,0.4300627983939131,1.0
2024-11-18 00:00:00+00:00,SOL/USD,BUY,52.93919298477745,235.133511,12447.778316017291,1.2447778316017293,1.0
2024-11-18 02:00:00+00:00,SOL/USD,SELL,33.88584573109235,239.646033,8120.608504306267,0.8120608504306267,1.0
2024-11-18 02:00:00+00:00,FIL/USD,SELL,1848.8090260228976,4.5600878,8430.731484096897,0.8430731484096898,2.0
2024-11-18 02:00:00+00:00,TRX/USD,SELL,43063.22463465472,0.20185962,8692.72616072604,0.8692726160726041,2.0
2024-11-18 04:00:00+00:00,XLM/USD,BUY,32743.30047793765,0.22074414,7227.891704763935,0.7227891704763936,2.0
2024-11-18 04:00:00+00:00,XRP/USD,BUY,7820.507126426474,1.1381138,8900.627083584315,0.8900627083584316,1.0
2024-11-18 04:00:00+00:00,HBAR/USD,BUY,85248.48372010862,0.10718143200000001,9137.05456094993,0.913705456094993,2.0
2024-11-18 06:00:00+00:00,FLOKI/USD,SELL,27499145.44363697,0.000261219325,7183.308210863674,0.7183308210863674,5.0
2024-11-18 06:00:00+00:00,TRX/USD,SELL,11178.21023773733,0.2064587,2307.83875400994,0.23078387540099404,2.0
2024-11-18 08:00:00+00:00,SOL/USD,SELL,26.69577567503935,242.62573500000002,6477.082194551544,0.6477082194551544,1.0
2024-11-18 12:00:00+00:00,SOL/USD,BUY,25.82973717058796,243.04430200000002,6277.770441469006,0.6277770441469006,1.0
2024-11-18 14:00:00+00:00,XLM/USD,SELL,29904.389977865678,0.24415116,7301.19150218828,0.730119150218828,2.0
2024-11-18 14:00:00+00:00,HBAR/USD,SELL,62393.77272000385,0.12038591800000001,7511.331606381021,0.7511331606381021,2.0
2024-11-18 14:00:00+00:00,LINK/USD,BUY,499.8153377939849,14.632926000000001,7313.760851604385,0.7313760851604385,2.0
2024-11-18 18:00:00+00:00,BONK/USD,SELL,139238354.2396262,4.6626675000000004e-05,6492.221490665924,0.6492221490665924,5.0
2024-11-18 20:00:00+00:00,HBAR/USD,SELL,75225.98618330061,0.12207558,9183.25589439841,0.918325589439841,2.0
2024-11-18 20:00:00+00:00,BONK/USD,SELL,33249506.994401515,4.875561e-05,1621.0999957113124,0.16210999957113126,5.0
2024-11-18 20:00:00+00:00,ARB/USD,BUY,9362.941166926552,0.7081415999999999,6630.2881386532345,0.6630288138653235,2.0
2024-11-18 20:00:00+00:00,TRX/USD,BUY,78809.95140357417,0.20284056,15985.854676273771,1.5985854676273772,2.0
2024-11-18 20:00:00+00:00,ADA/USD,BUY,8293.003481819662,0.73897389,6128.31304274382,0.612831304274382,1.0
2024-11-18 22:00:00+00:00,TRX/USD,SELL,42908.6932455213,0.20225954000000002,8678.692557840246,0.8678692557840246,2.0
2024-11-18 22:00:00+00:00,ARB/USD,BUY,16919.936883302762,0.72354468,12242.330317849495,1.2242330317849497,2.0
2024-11-18 22:00:00+00:00,XRP/USD,BUY,5913.991978777663,1.12501249,6653.314841884686,0.6653314841884687,1.0
2024-11-19 00:00:00+00:00,HBAR/USD,SELL,46824.41056192076,0.139652064,6539.125580555634,0.6539125580555634,2.0
2024-11-19 00:00:00+00:00,XLM/USD,BUY,28127.95236915184,0.23954789999999998,6737.991921330347,0.6737991921330347,2.0
2024-11-19 00:00:00+00:00,XRP/USD,BUY,5198.870201619102,1.14151414,5934.583847172856,0.5934583847172856,1.0
2024-11-19 02:00:00+00:00,HBAR/USD,SELL,10266.214613437325,0.14696060200000002,1508.7290798519468,0.1508729079851947,2.0
2024-11-19 02:00:00+00:00,DOT/USD,BUY,1070.9979566804475,5.9641926,6387.638087848645,0.6387638087848646,2.0
2024-11-19 04:00:00+00:00,SOL/USD,SELL,28.222559486751532,239.836014,6768.786172180374,0.6768786172180374,1.0
2024-11-19 04:00:00+00:00,XRP/USD,SELL,7058.564305283446,1.11238875,7851.867524348871,0.7851867524348871,1.0
2024-11-19 04:00:00+00:00,TRX/USD,BUY,45551.775900769506,0.20304060000000002,9248.859909957782,0.9248859909957783,2.0
2024-11-19 06:00:00+00:00,ARB/USD,SELL,12690.268058838634,0.71175762,9032.394990721006,0.9032394990721007,2.0
2024-11-19 06:00:00+00:00,BTC/USD,BUY,0.130705522149195,91968.305911,12020.765445274154,1.2020765445274153,1.0
2024-11-19 08:00:00+00:00,SOL/USD,SELL,22.292407005788736,244.495548,5450.394267119356,0.5450394267119356,1.0
2024-11-19 08:00:00+00:00,POL/USD,BUY,13634.927309421655,0.43578713999999996,5941.925976280758,0.5941925976280759,2.0
2024-11-19 10:00:00+00:00,ARB/USD,SELL,10801.345131899167,0.70075982,7569.148670387536,0.7569148670387537,2.0
2024-11-19 10:00:00+00:00,DOT/USD,SELL,1070.9979566804475,5.8008396,6212.687358631024,0.6212687358631024,2.0
2024-11-19 10:00:00+00:00,CRV/USD,BUY,37614.99768248064,0.42598518,16023.4315584711,1.6023431558471102,2.0
2024-11-19 12:00:00+00:00,ARB/USD,SELL,2791.2648594915154,0.7068586,1973.0295708093693,0.19730295708093692,2.0
2024-11-19 12:00:00+00:00,XRP/USD,SELL,8321.576882586545,1.10878911,9226.87382543971,0.9226873825439711,1.0
2024-11-19 12:00:00+00:00,CRV/USD,BUY,18226.45881027849,0.41678334,7596.484379320296,0.7596484379320296,2.0
2024-11-19 14:00:00+00:00,POL/USD,SELL,13634.927309421655,0.43101378,5876.841559659058,0.5876841559659057,2.0
2024-11-19 14:00:00+00:00,SOL/USD,BUY,38.8381697126992,239.533951,9303.060240891375,0.9303060240891375,1.0
2024-11-19 16:00:00+00:00,TRX/USD,SELL,65757.19667408455,0.20275944,13332.892373607247,1.3332892373607248,2.0
2024-11-19 16:00:00+00:00,ADA/USD,SELL,8293.003481819662,0.7314268500000001,6065.725413746388,0.6065725413746388,1.0
2024-11-19 18:00:00+00:00,LINK/USD,SELL,499.8153377939849,14.937012,7465.747698412805,0.7465747698412806,2.0
2024-11-19 18:00:00+00:00,TRX/USD,BUY,69966.36767400929,0.20334066,14227.007380635714,1.4227007380635714,2.0
2024-11-19 20:00:00+00:00,XLM/USD,SELL,62539.71176486333,0.22995400000000002,14381.256879177383,1.4381256879177384,2.0
2024-11-19 20:00:00+00:00,HBAR/USD,BUY,43625.3323625881,0.135267048,5901.069926706158,0.5901069926706158,2.0
2024-11-19 22:00:00+00:00,BTC/USD,SELL,0.10682380920999904,91817.007381,9808.242478701019,0.9808242478701019,1.0
2024-11-20 00:00:00+00:00,TRX/USD,BUY,37578.844551126094,0.1985397,7460.89252352721,0.746089252352721,2.0
2024-11-20 00:00:00+00:00,ADA/USD,BUY,9004.186618935319,0.7602760199999999,6845.6671659814,0.6845667165981401,1.0
2024-11-20 04:00:00+00:00,SOL/USD,SELL,31.148322315850237,233.606637,7276.454824397826,0.7276454824397827,1.0
2024-11-20 04:00:00+00:00,TRX/USD,SELL,31730.557120428217,0.19666066000000001,6240.152305471113,0.6240152305471114,2.0
2024-11-20 04:00:00+00:00,BTC/USD,BUY,0.07917978456601345,92130.42212100001,7294.86697551666,0.7294866975516661,1.0
2024-11-20 08:00:00+00:00,SOL/USD,SELL,7.689847396848961,237.516246,1826.4636860124374,0.18264636860124375,1.0
2024-11-20 08:00:00+00:00,CRV/USD,SELL,20063.82244628465,0.39872024,7999.852101100002,0.7999852101100002,2.0
2024-11-20 08:00:00+00:00,ADA/USD,BUY,9168.278575823277,0.81538153,7475.645012621005,0.7475645012621005,1.0
2024-11-20 10:00:00+00:00,TRX/USD,SELL,58214.51892147666,0.1979604,11524.169451503089,1.152416945150309,2.0
2024-11-20 10:00:00+00:00,XRP/USD,SELL,3553.2281189532478,1.11648834,3967.1377641714344,0.39671377641714345,1.0
2024-11-20 10:00:00+00:00,BONK/USD,BUY,125335571.84806603,5.4097034999999996e-05,6780.282817009842,0.6780282817009842,5.0
2024-11-20 12:00:00+00:00,DOT/USD,BUY,1328.2568559673218,5.888177399999999,7821.012000701839,0.7821012000701839,2.0
2024-11-20 12:00:00+00:00,ADA/USD,BUY,11239.92667848395,0.81928192,9208.668709807553,0.9208668709807553,1.0
2024-11-20 14:00:00+00:00,CRV/USD,SELL,35777.634046474486,0.39202158000000004,14025.604627560722,1.4025604627560724,2.0
2024-11-20 14:00:00+00:00,XLM/USD,BUY,36624.68954837178,0.2585517,9469.375744703757,0.9469375744703757,2.0
2024-11-20 14:00:00+00:00,HBAR/USD,BUY,61320.55534832613,0.127305456,7806.441260791898,0.7806441260791898,2.0
2024-11-20 16:00:00+00:00,TRX/USD,SELL,33295.973567968336,0.19596080000000002,6524.70561715793,0.652470561715793,2.0
2024-11-20 16:00:00+00:00,POL/USD,BUY,22569.738677474976,0.44498898000000003,10043.28499295614,1.004328499295614,2.0
2024-11-20 18:00:00+00:00,BTC/USD,BUY,0.10045430867567724,93693.36839999999,9411.902550117544,0.9411902550117545,1.0
2024-11-20 22:00:00+00:00,DOT/USD,SELL,1328.2568559673218,5.749849800000001,7637.2774176323355,0.7637277417632335,2.0
2024-11-20 22:00:00+00:00,BONK/USD,SELL,125335571.84806603,5.0664655e-05,6350.083506909978,0.6350083506909978,5.0
2024-11-20 22:00:00+00:00,BTC/USD,BUY,0.07995919831585296,94169.966055,7529.754991188886,0.7529754991188887,1.0
2024-11-21 00:00:00+00:00,XRP/USD,BUY,5731.936452351209,1.11361135,6383.14949081704,0.638314949081704,1.0
2024-11-21 02:00:00+00:00,FLOKI/USD,BUY,23921978.137821656,0.00026831409,6418.603795049512,0.6418603795049512,5.0
2024-11-21 04:00:00+00:00,POL/USD,SELL,22569.738677474976,0.44051188,9942.238015923216,0.9942238015923217,2.0
2024-11-21 04:00:00+00:00,ADA/USD,SELL,11921.187408203481,0.79542045,9482.356252767546,0.9482356252767546,1.0
2024-11-21 06:00:00+00:00,ETH/USD,BUY,2.6856999746163157,3127.522721,8399.58769240165,0.8399587692401651,1.0
2024-11-21 08:00:00+00:00,ADA/USD,SELL,7343.818000128598,0.78132186,5737.885539361957,0.5737885539361958,1.0
2024-11-21 08:00:00+00:00,LTC/USD,BUY,100.51880000766197,89.927982,9039.452837750625,0.9039452837750626,2.0
2024-11-21 12:00:00+00:00,FLOKI/USD,SELL,23921978.137821656,0.00026252867,6280.205104291396,0.6280205104291396,5.0
2024-11-21 12:00:00+00:00,XLM/USD,SELL,32544.376216518125,0.24165166,7864.402536386124,0.7864402536386124,2.0
2024-11-21 12:00:00+00:00,ARB/USD,BUY,9040.918920767763,0.73294656,6626.510422215644,0.6626510422215645,2.0
2024-11-21 12:00:00+00:00,ETH/USD,BUY,3.243425359528684,3285.3184989999995,10655.68533378531,1.065568533378531,1.0
2024-11-21 14:00:00+00:00,HBAR/USD,SELL,75174.75464064776,0.120505894,9059.001014201907,0.9059001014201907,2.0
2024-11-21 14:00:00+00:00,ARB/USD,BUY,13376.805138494074,0.7966593,10656.756217869091,1.0656756217869092,2.0
2024-11-21 16:00:00+00:00,LTC/USD,SELL,68.83080053072031,88.17236199999999,6068.974261144463,0.6068974261144463,2.0
2024-11-21 16:00:00+00:00,XLM/USD,SELL,43861.93076841516,0.23745249999999998,10415.1251157871,1.04151251157871,2.0
2024-11-21 16:00:00+00:00,XRP/USD,SELL,5731.936452351209,1.11418857,6386.458079176066,0.6386458079176066,1.0
2024-11-21 16:00:00+00:00,ARB/USD,BUY,7427.6952030719,0.79345866,5893.569082717858,0.5893569082717858,2.0
2024-11-21 16:00:00+00:00,ETH/USD,BUY,2.0769598616304874,3331.813148,6920.042174848719,0.692004217484872,1.0
2024-11-21 18:00:00+00:00,SOL/USD,BUY,39.10022856400566,258.295827,10099.425872828864,1.0099425872828864,1.0
2024-11-21 20:00:00+00:00,ARB/USD,SELL,9011.10605913616,0.7870425600000001,7092.123981214036,0.7092123981214036,2.0
2024-11-21 20:00:00+00:00,LTC/USD,SELL,31.687999476941656,88.392318,2800.9757265496605,0.28009757265496604,2.0
2024-11-21 20:00:00+00:00,HBAR/USD,SELL,29771.13307026647,0.122055584,3633.733033233087,0.36337330332330875,2.0
2024-11-21 20:00:00+00:00,ADA/USD,SELL,7479.841507473511,0.79112088,5917.458795652971,0.5917458795652971,1.0
2024-11-21 22:00:00+00:00,ETH/USD,SELL,2.709785966221826,3371.0028660000003,9134.696258380356,0.9134696258380357,1.0
2024-11-21 22:00:00+00:00,ARB/USD,BUY,7557.3368991929165,0.78835764,5957.884282532646,0.5957884282532646,2.0
2024-11-22 00:00:00+00:00,XLM/USD,BUY,24826.258529835344,0.27425484,6808.721560898627,0.6808721560898627,2.0
2024-11-22 00:00:00+00:00,XRP/USD,BUY,7299.055554224009,1.28222821,9359.054937983208,0.9359054937983209,1.0
2024-11-22 02:00:00+00:00,ARB/USD,SELL,11741.795997455869,0.7629473800000001,8958.372492753442,0.8958372492753442,2.0
2024-11-22 02:00:00+00:00,XRP/USD,BUY,7452.978994710427,1.35903589,10128.86594122759,1.0128865941227592,1.0
2024-11-22 04:00:00+00:00,BTC/USD,SELL,0.10032530220581157,98787.330279,9910.868764345994,0.9910868764345995,1.0
2024-11-22 04:00:00+00:00,ETH/USD,SELL,2.498138461359619,3389.6709990000004,8467.867493957183,0.8467867493957183,1.0
2024-11-22 06:00:00+00:00,BTC/USD,SELL,0.06858543216852622,98990.090001,6789.278103119892,0.6789278103119892,1.0
2024-11-22 06:00:00+00:00,ADA/USD,BUY,10755.245829811609,0.88148814,9480.621641763391,0.9480621641763392,1.0
2024-11-22 08:00:00+00:00,BTC/USD,BUY,0.09866420331633269,98825.67157899999,9750.556153543575,0.9750556153543576,1.0
2024-11-22 10:00:00+00:00,BTC/USD,SELL,0.07542731454272017,98390.16,7421.305546228565,0.7421305546228565,1.0
2024-11-22 10:00:00+00:00,XLM/USD,BUY,22875.328860840316,0.28605719999999996,6543.652523011169,0.654365252301117,2.0
2024-11-22 10:00:00+00:00,XRP/USD,BUY,4808.04846254097,1.41154114,6786.758207990328,0.6786758207990328,1.0
2024-11-22 12:00:00+00:00,ARB/USD,SELL,9495.21931418569,0.81943608,7780.72529355661,0.7780725293556611,2.0
2024-11-22 14:00:00+00:00,BTC/USD,SELL,0.08219143025040396,97286.2704,7996.097707903538,0.7996097707903539,1.0
2024-11-22 14:00:00+00:00,SOL/USD,SELL,26.971048555181365,253.31466600000002,6832.16215642555,0.6832162156425551,1.0
2024-11-22 14:00:00+00:00,ARB/USD,BUY,8340.216011906909,0.79085814,6595.927722374915,0.6595927722374916,2.0
2024-11-22 16:00:00+00:00,ETH/USD,SELL,2.0528996684223406,3308.079159,6791.154608625955,0.6791154608625956,1.0
2024-11-22 16:00:00+00:00,DOT/USD,BUY,1608.7126842251232,6.296259,10128.87171646659,1.0128871716466592,2.0
2024-11-22 18:00:00+00:00,BTC/USD,SELL,0.055609728645610396,99098.95911299999,5510.866225336369,0.5510866225336369,1.0
2024-11-22 18:00:00+00:00,AVAX/USD,BUY,326.2078319999668,39.017801999999996,12727.912599823967,1.2727912599823967,2.0
2024-11-22 20:00:00+00:00,DOT/USD,SELL,1015.6875748063759,6.4357126000000004,6536.673322844837,0.6536673322844837,2.0
2024-11-22 20:00:00+00:00,ADA/USD,BUY,11039.863319390515,0.97949794,10813.523379224573,1.0813523379224572,1.0
2024-11-22 22:00:00+00:00,ARB/USD,SELL,7915.223121689834,0.79214154,6269.977033058993,0.6269977033058993,2.0
2024-11-22 22:00:00+00:00,ETH/USD,SELL,0.7452610997717013,3307.809186,2465.181511793296,0.24651815117932963,1.0
2024-11-23 00:00:00+00:00,SOL/USD,SELL,12.129180008824296,255.424455,3098.089193350841,0.30980891933508414,1.0
2024-11-23 00:00:00+00:00,XRP/USD,SELL,9837.329075115895,1.5797420100000001,15540.442006155026,1.5540442006155026,1.0
2024-11-23 00:00:00+00:00,ICP/USD,BUY,688.8527270673999,11.5553106,7959.907218920833,0.7959907218920833,2.0
2024-11-23 02:00:00+00:00,HBAR/USD,BUY,54887.7196368089,0.148939782,8174.964997183436,0.8174964997183436,2.0
2024-11-23 02:00:00+00:00,AVAX/USD,BUY,175.91125161687768,43.228643999999996,7604.4048717404285,0.7604404871740429,2.0
2024-11-23 04:00:00+00:00,XLM/USD,SELL,19317.33845364157,0.42311536000000005,8173.462614054397,0.8173462614054398,2.0
2024-11-23 04:00:00+00:00,XRP/USD,BUY,5647.039729735516,1.52875286,8632.928137366796,0.8632928137366797,1.0
2024-11-23 08:00:00+00:00,XRP/USD,SELL,8482.789578687127,1.55774421,13214.016350848211,1.3214016350848212,1.0
2024-11-23 08:00:00+00:00,ICP/USD,SELL,688.8527270673999,11.202759,7717.051087828858,0.7717051087828858,2.0
2024-11-23 08:00:00+00:00,DOT/USD,BUY,2279.0735102034077,7.655530799999999,17447.5174528263,1.7447517452826302,2.0
