timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-02 14:00:00+00:00,92142.17684718003,24227.87150219566,5,0.7370599183653089,NEUTRAL,0.08838060915711733,0.10235628245651363,1
2024-11-02 16:00:00+00:00,92577.25289551381,18684.84997611037,6,0.7981701833689232,NEUTRAL,0.08407613344660553,0.10235628245651363,2
2024-11-02 18:00:00+00:00,91958.41493435642,20464.491386126647,5,0.7774592852569826,NEUTRAL,0.09019867910901591,0.10235628245651363,1
2024-11-02 20:00:00+00:00,92293.11538239708,27763.822052781896,5,0.69917775624164,NEUTRAL,0.08688728112605187,0.10235628245651363,1
2024-11-02 22:00:00+00:00,92125.81279306115,33281.27340201687,5,0.6387410608058853,NEUTRAL,0.088542508838219,0.10235628245651363,4
2024-11-03 00:00:00+00:00,91758.8058573436,31259.72576360331,7,0.6593272387153506,NEUTRAL,0.09217353483111303,0.10235628245651363,3
2024-11-03 02:00:00+00:00,90713.56967499969,29892.46032699437,8,0.6704742142317808,NEUTRAL,0.10251470110739533,0.10251470110739533,4
2024-11-03 04:00:00+00:00,91106.23173457698,27265.594473964626,7,0.7007274480037935,NEUTRAL,0.09862985314951986,0.10251470110739533,2
2024-11-03 06:00:00+00:00,91084.85117774928,27265.594473964626,7,0.7006571990686282,NEUTRAL,0.09884138418620762,0.10251470110739533,0
2024-11-03 08:00:00+00:00,90952.87943993304,19605.85474950922,7,0.7844394276438792,NEUTRAL,0.10014706199145479,0.10251470110739533,3
2024-11-03 10:00:00+00:00,90835.07111900033,28608.079634186837,8,0.6850546899808309,NEUTRAL,0.10131261237717025,0.10286525535374336,4
2024-11-03 12:00:00+00:00,90642.91372618222,28714.889202751365,7,0.6832086699077827,NEUTRAL,0.10321374399116867,0.10321374399116867,2
2024-11-03 14:00:00+00:00,89989.55968119937,32966.0918726241,6,0.6336675944474992,NEUTRAL,0.1096777785611336,0.1096777785611336,1
2024-11-03 16:00:00+00:00,90185.39706956584,28077.356154552093,7,0.6886707042727305,NEUTRAL,0.1077402384812743,0.1096777785611336,2
2024-11-03 18:00:00+00:00,89948.36040946066,31338.292252992156,6,0.6515968483434853,NEUTRAL,0.11008538836904938,0.11008538836904938,3
2024-11-03 20:00:00+00:00,90684.89127381393,31338.292252992156,6,0.6544265333199846,NEUTRAL,0.10279843421978602,0.11008538836904938,0
2024-11-03 22:00:00+00:00,90681.69431304143,25965.76650165933,6,0.7136603291506316,NEUTRAL,0.10283006372466316,0.11008538836904938,4
2024-11-04 00:00:00+00:00,90531.1302328861,30527.716565334285,6,0.662793157593377,NEUTRAL,0.10431968704083096,0.11008538836904938,1
2024-11-04 02:00:00+00:00,90945.8194417158,26634.795662518365,6,0.7071355690011927,NEUTRAL,0.10021691090857804,0.11008538836904938,4
2024-11-04 04:00:00+00:00,90726.23634029322,18704.5881418172,6,0.7938348498039686,NEUTRAL,0.1023893819745724,0.11008538836904938,3
2024-11-04 06:00:00+00:00,90689.25605471068,27912.32542883563,7,0.6922201521644771,NEUTRAL,0.10275525075008292,0.11008538836904938,3
2024-11-04 08:00:00+00:00,90391.92580103583,32912.31851421352,7,0.6358931594547754,NEUTRAL,0.10569692234943937,0.11008538836904938,1
2024-11-04 10:00:00+00:00,90672.7739780102,33248.688415236575,6,0.6333112250067481,NEUTRAL,0.10291831810138331,0.11008538836904938,4
2024-11-04 12:00:00+00:00,90705.31998187752,30862.491590098623,7,0.659749928711295,NEUTRAL,0.10259632041004264,0.11008538836904938,3
2024-11-04 14:00:00+00:00,90285.4477058885,30862.491590098623,7,0.658167596503088,NEUTRAL,0.10675037582273113,0.11008538836904938,0
2024-11-04 16:00:00+00:00,89991.65115736803,38254.429951004575,7,0.5749113450078918,NEUTRAL,0.10965708629732919,0.11008538836904938,3
2024-11-04 18:00:00+00:00,89957.49770517924,29593.641984645532,6,0.6710263986929275,NEUTRAL,0.10999498746642321,0.11008538836904938,3
2024-11-04 20:00:00+00:00,89712.24084188815,33324.014264937476,6,0.6285455145004255,NEUTRAL,0.1124214648947161,0.1124214648947161,3
2024-11-04 22:00:00+00:00,89842.75380703452,32633.725347151474,5,0.6367684207761193,NEUTRAL,0.1111302196272947,0.118087532269995,2
2024-11-05 00:00:00+00:00,90153.99846415773,28725.648499722796,5,0.6813713313986492,NEUTRAL,0.1080508842519177,0.118087532269995,2
2024-11-05 02:00:00+00:00,89845.74181347896,16491.197969361456,6,0.8164498657755265,NEUTRAL,0.11110065743647261,0.118087532269995,3
2024-11-05 04:00:00+00:00,90116.5426794052,26487.8171735562,6,0.7060715337494899,NEUTRAL,0.1084214574340151,0.118087532269995,3
2024-11-05 06:00:00+00:00,91117.31147148587,29922.771595179925,5,0.6716016845542692,NEUTRAL,0.09852023447805817,0.118087532269995,1
2024-11-05 08:00:00+00:00,91104.12892762321,29922.771595179925,5,0.6715541661239988,NEUTRAL,0.09865065751577047,0.118087532269995,0
2024-11-05 10:00:00+00:00,91073.29451342695,45562.9697232557,3,0.4997109749166003,NEUTRAL,0.09895572139474969,0.118087532269995,4
2024-11-05 12:00:00+00:00,91116.93254287494,39680.63668011894,3,0.5645086421072474,NEUTRAL,0.09852398345253743,0.118087532269995,1
2024-11-05 14:00:00+00:00,92419.94014561817,48478.506628400544,4,0.47545403565489086,NEUTRAL,0.08563252551524023,0.118087532269995,2
2024-11-05 16:00:00+00:00,92503.54169643944,47550.11896157804,5,0.4859643415857634,NEUTRAL,0.08480540380571507,0.118087532269995,2
2024-11-05 18:00:00+00:00,92077.71933086288,49660.65569519399,4,0.46066588034453426,NEUTRAL,0.08901832712483741,0.118087532269995,3
2024-11-05 20:00:00+00:00,91063.99423910074,49757.48299103404,5,0.4535987202539228,NEUTRAL,0.09904773474526996,0.118087532269995,2
2024-11-05 22:00:00+00:00,91354.34132196421,46225.5954626434,4,0.49399672972597486,NEUTRAL,0.09617515196212173,0.118087532269995,2
2024-11-06 00:00:00+00:00,93326.92124996104,46104.492286041495,5,0.5059893579628747,NEUTRAL,0.07665920200435376,0.118087532269995,3
2024-11-06 02:00:00+00:00,95328.79545602339,46082.4762639281,7,0.5165943716850314,NEUTRAL,0.05685342568433741,0.118087532269995,5
2024-11-06 04:00:00+00:00,96213.57960267729,65004.90280403649,6,0.32436873181020665,NEUTRAL,0.048099710367433116,0.118087532269995,3
2024-11-06 06:00:00+00:00,96089.42588823769,48571.318473238774,7,0.4945196308100287,NEUTRAL,0.04932803964508868,0.118087532269995,5
2024-11-06 08:00:00+00:00,95121.63381683957,53356.51612964518,8,0.4390706510320751,NEUTRAL,0.0589030035625764,0.118087532269995,3
2024-11-06 10:00:00+00:00,96120.76462715556,49501.91329770279,7,0.48500291805088536,NEUTRAL,0.04901798617056015,0.118087532269995,4
2024-11-06 12:00:00+00:00,95931.83746121795,44140.19341771871,7,0.5398796209281083,NEUTRAL,0.050887159157555706,0.118087532269995,1
2024-11-06 14:00:00+00:00,95366.86137774168,53506.861709898214,6,0.4389365347994293,NEUTRAL,0.05647681604089206,0.118087532269995,2
2024-11-06 16:00:00+00:00,96446.09874988113,47581.68125378177,7,0.5066500162212065,NEUTRAL,0.04579925502129094,0.118087532269995,3
2024-11-06 18:00:00+00:00,96409.40403794992,56709.93912350902,6,0.41178000539048953,NEUTRAL,0.04616229844052082,0.118087532269995,2
2024-11-06 20:00:00+00:00,96667.88345429013,48662.515491657316,6,0.49660100384149186,NEUTRAL,0.04360500213895532,0.118087532269995,1
2024-11-06 22:00:00+00:00,97436.51694923868,48662.515491657316,6,0.5005720953981869,NEUTRAL,0.03600043686361394,0.118087532269995,0
2024-11-07 00:00:00+00:00,97230.83660028563,56427.56323032932,6,0.41965362838229914,NEUTRAL,0.03803535942390793,0.118087532269995,1
2024-11-07 02:00:00+00:00,98376.91847773234,59721.40757563544,5,0.3929327275162272,NEUTRAL,0.026696464482161092,0.118087532269995,3
2024-11-07 04:00:00+00:00,97641.66670505161,54756.33918049267,6,0.43921134257267047,NEUTRAL,0.03397076378853642,0.118087532269995,3
2024-11-07 06:00:00+00:00,96956.88912669284,60116.70308793488,4,0.3799646045844062,NEUTRAL,0.040745690756906525,0.118087532269995,2
2024-11-07 08:00:00+00:00,97508.58893743766,60116.70308793488,4,0.38347274078075033,NEUTRAL,0.0352873842287955,0.118087532269995,0
2024-11-07 10:00:00+00:00,97443.78129488285,59346.51106347348,5,0.39096666534440006,NEUTRAL,0.03592856621135015,0.118087532269995,2
2024-11-07 12:00:00+00:00,97677.14673404071,58123.01200473191,6,0.4049476878865883,NEUTRAL,0.03361973797689563,0.118087532269995,2
2024-11-07 14:00:00+00:00,96633.46327415215,55412.765059709884,6,0.42656753486623844,NEUTRAL,0.04394554221217425,0.118087532269995,4
2024-11-07 16:00:00+00:00,97802.13394366327,43451.0165596512,8,0.5557252709365198,NEUTRAL,0.03238316241727712,0.118087532269995,2
2024-11-07 18:00:00+00:00,97961.06977547065,44460.81427947391,8,0.5461379262049785,NEUTRAL,0.030810712198137507,0.118087532269995,2
2024-11-07 20:00:00+00:00,97811.40969707763,40169.69131816667,8,0.5893148719298456,NEUTRAL,0.032291391667262914,0.118087532269995,1
2024-11-07 22:00:00+00:00,97670.17029220403,35951.4175876349,8,0.6319099528537986,NEUTRAL,0.033688760219206616,0.118087532269995,4
2024-11-08 00:00:00+00:00,98299.83159192375,43621.40056687821,8,0.556241349955048,NEUTRAL,0.02745913259232905,0.118087532269995,3
2024-11-08 02:00:00+00:00,97555.03716657386,43621.40056687821,8,0.5528534268056782,NEUTRAL,0.034827843247675565,0.118087532269995,0
2024-11-08 04:00:00+00:00,97881.00152851704,43835.122360595335,8,0.55215903315186,NEUTRAL,0.031602876753081405,0.118087532269995,2
2024-11-08 06:00:00+00:00,98217.88126984659,36640.46696973588,8,0.6269470844207194,NEUTRAL,0.02826991767737497,0.118087532269995,3
2024-11-08 08:00:00+00:00,97743.10279827385,46220.171798598225,7,0.5271260019851296,NEUTRAL,0.032967193950305874,0.118087532269995,2
2024-11-08 10:00:00+00:00,98579.67689072675,41035.001771141666,7,0.5837377128287,NEUTRAL,0.024690450436619306,0.118087532269995,1
2024-11-08 12:00:00+00:00,99132.82299091291,36928.47051717575,8,0.6274849297839442,NEUTRAL,0.019217834874962356,0.118087532269995,1
2024-11-08 14:00:00+00:00,98237.28285483402,32270.031539258056,9,0.6715093231258877,NEUTRAL,0.028077965829775817,0.118087532269995,2
2024-11-08 16:00:00+00:00,97791.8573015553,32096.14801500374,9,0.6717912012241404,NEUTRAL,0.0324848355765071,0.118087532269995,2
2024-11-08 18:00:00+00:00,99077.30744022626,36993.19061034984,9,0.6266229718377441,NEUTRAL,0.01976708446110155,0.118087532269995,1
2024-11-08 20:00:00+00:00,98566.58601573034,39584.39917652925,8,0.5983994092053473,NEUTRAL,0.024819966537694544,0.118087532269995,3
2024-11-08 22:00:00+00:00,99034.94522225174,34665.58655963797,8,0.649966115679245,NEUTRAL,0.020186200013458527,0.118087532269995,1
2024-11-09 00:00:00+00:00,98571.2837872221,45226.73932207195,6,0.5411773329471972,NEUTRAL,0.024773488586639192,0.118087532269995,2
2024-11-09 02:00:00+00:00,98298.69005637863,40534.418506681504,7,0.5876402983251026,NEUTRAL,0.027470426507600784,0.118087532269995,3
2024-11-09 04:00:00+00:00,97852.78069749384,40534.418506681504,7,0.5857611994492902,NEUTRAL,0.03188208284161471,0.118087532269995,0
2024-11-09 06:00:00+00:00,98638.17003769348,34779.16671340861,8,0.6474066104417981,NEUTRAL,0.02411174165383546,0.118087532269995,3
2024-11-09 08:00:00+00:00,98780.15009017783,41037.15125090502,7,0.5845607522013117,NEUTRAL,0.02270704541823102,0.118087532269995,6
2024-11-09 10:00:00+00:00,99078.89207130406,40150.768500529965,7,0.5947596136658988,NEUTRAL,0.01975140672841405,0.118087532269995,4
2024-11-09 12:00:00+00:00,98654.01525978747,40150.768500529965,7,0.593014350254268,NEUTRAL,0.02395497509798282,0.118087532269995,0
2024-11-09 14:00:00+00:00,98489.88018774759,48313.275773856236,7,0.5094594928762383,NEUTRAL,0.025578864607746714,0.118087532269995,1
2024-11-09 16:00:00+00:00,98407.57991558337,34453.337748797356,8,0.649891423218086,NEUTRAL,0.026393111964860803,0.118087532269995,2
2024-11-09 18:00:00+00:00,98702.22392636062,48538.885976507765,8,0.5082290545679956,NEUTRAL,0.02347801702342323,0.118087532269995,5
2024-11-09 20:00:00+00:00,99108.87482799788,41991.59798268656,6,0.5763083976529608,NEUTRAL,0.01945476882242729,0.118087532269995,4
2024-11-09 22:00:00+00:00,100560.2690758502,56600.12190989738,6,0.4371522428285741,NEUTRAL,0.005095230276963755,0.118087532269995,2
2024-11-10 00:00:00+00:00,101259.89566052506,57024.07570291759,6,0.43685429131695486,NEUTRAL,0.0,0.118087532269995,4
2024-11-10 02:00:00+00:00,101754.87227433233,60094.039278261334,5,0.40942347098380605,NEUTRAL,0.0,0.118087532269995,3
2024-11-10 04:00:00+00:00,103693.44038231077,61145.04710415976,5,0.4103286873429788,NEUTRAL,0.0,0.118087532269995,3
2024-11-10 06:00:00+00:00,103545.09403847087,64451.184859658344,4,0.3775544321229519,NEUTRAL,0.0024560676136995566,0.118087532269995,1
2024-11-10 08:00:00+00:00,104085.80592918547,65924.66202503449,6,0.36663158404243734,NEUTRAL,0.00019765193094160724,0.118087532269995,4
2024-11-10 10:00:00+00:00,104544.32926902725,61232.58608235437,6,0.4142906984004593,NEUTRAL,0.0,0.118087532269995,1
2024-11-10 12:00:00+00:00,106458.88617276662,56559.65080900043,6,0.46871836779118004,NEUTRAL,0.0,0.118087532269995,5
2024-11-10 14:00:00+00:00,105259.54887815248,61184.39218745258,6,0.4187283449382907,NEUTRAL,0.011265732131254912,0.118087532269995,2
2024-11-10 16:00:00+00:00,106599.31920196988,56707.66564015833,5,0.4680297579319773,NEUTRAL,0.0,0.118087532269995,3
2024-11-10 18:00:00+00:00,107302.64916916768,56707.66564015833,5,0.4715166300250796,NEUTRAL,0.0007767291216860577,0.118087532269995,0
2024-11-10 20:00:00+00:00,103744.56867944097,52520.16787921695,6,0.4937550124527642,NEUTRAL,0.03391027104745818,0.118087532269995,1
2024-11-10 22:00:00+00:00,105952.30193929245,52520.16787921695,6,0.5043036638381915,NEUTRAL,0.013351426823046316,0.118087532269995,0
2024-11-11 00:00:00+00:00,106757.30100002431,43427.48565077614,7,0.5932129676942071,NEUTRAL,0.005855118011039934,0.118087532269995,3
2024-11-11 02:00:00+00:00,107543.31179091273,43427.48565077614,7,0.596186086074711,NEUTRAL,0.00048338146012250445,0.118087532269995,0
2024-11-11 04:00:00+00:00,106877.19116123203,61616.9379155188,6,0.42347906746009856,NEUTRAL,0.006674362825961129,0.118087532269995,2
2024-11-11 06:00:00+00:00,105217.30346994277,51688.49106889899,7,0.5087453359450069,NEUTRAL,0.022101499155731428,0.118087532269995,2
2024-11-11 08:00:00+00:00,105844.4044103525,61406.8901345199,6,0.41983810597630633,NEUTRAL,0.01627317007600086,0.118087532269995,1
2024-11-11 10:00:00+00:00,106732.26204761035,61406.8901345199,6,0.4246642115846101,NEUTRAL,0.008021346242807714,0.118087532269995,0
2024-11-11 12:00:00+00:00,107167.29039906996,69205.06762205546,5,0.354233298571333,NEUTRAL,0.003978156019455983,0.118087532269995,3
2024-11-11 14:00:00+00:00,107019.53404676396,74852.57170723901,5,0.30057094366967685,NEUTRAL,0.005351416031308748,0.118087532269995,1
2024-11-11 16:00:00+00:00,108597.86114061666,67746.32276754944,6,0.3761725870472816,NEUTRAL,0.0,0.118087532269995,1
2024-11-11 18:00:00+00:00,108838.67634369904,61465.72325076104,7,0.43525844565896865,NEUTRAL,0.0,0.118087532269995,1
2024-11-11 20:00:00+00:00,108819.92207334918,66958.50610974283,6,0.3846852227608655,NEUTRAL,0.00017231255450625286,0.118087532269995,3
2024-11-11 22:00:00+00:00,109113.99821585481,71924.63551593745,5,0.34083035456502553,NEUTRAL,0.001345716353118925,0.118087532269995,1
2024-11-12 00:00:00+00:00,110456.27653167874,58389.446325696495,7,0.4713795525331649,NEUTRAL,0.0012853584727056955,0.118087532269995,3
2024-11-12 02:00:00+00:00,109548.3132336435,66443.729879613,7,0.3934755550466349,NEUTRAL,0.009494907700604424,0.118087532269995,5
2024-11-12 04:00:00+00:00,110587.33297368171,77895.24873858228,6,0.2956223227020016,NEUTRAL,0.00010038291853426861,0.118087532269995,2
2024-11-12 06:00:00+00:00,111600.2543201915,68149.21645223291,7,0.38934533019336603,NEUTRAL,0.0,0.118087532269995,3
2024-11-12 08:00:00+00:00,112750.19920050856,67901.57740754669,7,0.39776977877622743,NEUTRAL,0.0,0.118087532269995,2
2024-11-12 10:00:00+00:00,108778.57065489372,62819.674034611286,8,0.4224995451180332,NEUTRAL,0.03522502464542815,0.118087532269995,3
2024-11-12 12:00:00+00:00,107763.67144001293,38687.85466927188,9,0.6409935356479792,NEUTRAL,0.044226332155989166,0.118087532269995,6
2024-11-12 14:00:00+00:00,108938.24744815224,44034.83631856524,8,0.5957816712672649,NEUTRAL,0.03380882498998842,0.118087532269995,4
2024-11-12 16:00:00+00:00,108736.69475827485,28885.56364771688,9,0.7343531205180513,NEUTRAL,0.035596428837312476,0.118087532269995,2
2024-11-12 18:00:00+00:00,111220.06329695764,25765.721206495662,9,0.7683356721556508,NEUTRAL,0.013571026165814716,0.118087532269995,2
2024-11-12 20:00:00+00:00,111751.78694032147,32878.12251300623,7,0.7057933173760877,NEUTRAL,0.008855082006654122,0.118087532269995,3
2024-11-12 22:00:00+00:00,112632.0091273275,32878.12251300623,7,0.7080925505302993,NEUTRAL,0.0010482471340993165,0.118087532269995,0
2024-11-13 00:00:00+00:00,111461.65605725307,43803.177849162246,6,0.6070112413666056,NEUTRAL,0.011428300370130774,0.118087532269995,3
2024-11-13 02:00:00+00:00,109842.34847455812,37517.85271286983,6,0.6584390880757636,NEUTRAL,0.02579020477630628,0.118087532269995,2
2024-11-13 04:00:00+00:00,107522.40120123756,38353.8570227749,5,0.6432942661781491,NEUTRAL,0.04636619745544026,0.118087532269995,1
2024-11-13 06:00:00+00:00,106555.78507492194,40875.84765778644,5,0.6163901600551707,NEUTRAL,0.05493927433840567,0.118087532269995,2
2024-11-13 08:00:00+00:00,107348.19689675138,39265.77088958702,5,0.6342204897269654,NEUTRAL,0.04791124398947239,0.118087532269995,2
2024-11-13 10:00:00+00:00,107617.16115136389,41250.631199179676,4,0.6166909556259291,NEUTRAL,0.04552575592364468,0.118087532269995,1
2024-11-13 12:00:00+00:00,107764.16141250555,37594.84169656746,4,0.6511378068200255,NEUTRAL,0.04422198650963025,0.118087532269995,2
2024-11-13 14:00:00+00:00,111281.18685683393,61634.93344778754,5,0.44613339245669226,NEUTRAL,0.01302891129320515,0.118087532269995,3
2024-11-13 16:00:00+00:00,111741.87317568183,61634.93344778754,5,0.44841685846017276,NEUTRAL,0.008943008810419772,0.118087532269995,0
2024-11-13 18:00:00+00:00,111789.80805608677,73108.94878076304,4,0.3460141845481738,NEUTRAL,0.008517866498079445,0.118087532269995,2
2024-11-13 20:00:00+00:00,109749.53448417813,68411.37028461212,5,0.37665913020820574,NEUTRAL,0.026613387272107766,0.118087532269995,1
2024-11-13 22:00:00+00:00,110419.85856776868,68411.37028461212,5,0.38044323573711547,NEUTRAL,0.020668173087621235,0.118087532269995,0
2024-11-14 00:00:00+00:00,111506.6837859213,68411.37028461212,5,0.386481886449486,NEUTRAL,0.01102894206311661,0.118087532269995,0
2024-11-14 02:00:00+00:00,112338.9948117735,66710.99396930523,5,0.4061635135592855,NEUTRAL,0.00852881836490014,0.118087532269995,2
2024-11-14 04:00:00+00:00,112481.21902571156,57286.79290575108,7,0.4906990393422376,NEUTRAL,0.007273588961374203,0.118087532269995,3
2024-11-14 06:00:00+00:00,111832.61279976365,65181.892867965114,7,0.4171477242986952,NEUTRAL,0.012997998213334664,0.118087532269995,1
2024-11-14 08:00:00+00:00,112777.03651143708,61366.30422478959,8,0.45586170622096256,NEUTRAL,0.004662790167847264,0.118087532269995,5
2024-11-14 10:00:00+00:00,111972.03328031726,71109.73070364568,8,0.3649331121314421,NEUTRAL,0.01176751374237928,0.118087532269995,4
2024-11-14 12:00:00+00:00,111608.20504873036,66782.14028485343,7,0.40163771780313984,NEUTRAL,0.014978555529677409,0.118087532269995,2
2024-11-14 14:00:00+00:00,110213.15799124041,47597.08406358021,8,0.5681361016135373,NEUTRAL,0.027290833709161112,0.118087532269995,4
2024-11-14 16:00:00+00:00,111910.96065809175,47821.20460068528,6,0.5726852462040093,NEUTRAL,0.0123065228818588,0.118087532269995,5
2024-11-14 18:00:00+00:00,112977.82636468127,28736.306209735812,8,0.745646494233498,NEUTRAL,0.0028906775244155296,0.118087532269995,4
2024-11-14 20:00:00+00:00,112553.74227289236,40097.94094195555,8,0.6437440450026439,NEUTRAL,0.008777467496322017,0.118087532269995,4
2024-11-14 22:00:00+00:00,112446.42743869364,47447.935999972055,6,0.5780396311315368,NEUTRAL,0.014851550022169412,0.118087532269995,2
2024-11-15 00:00:00+00:00,111219.7799800056,60973.73600593896,5,0.45177255325536125,NEUTRAL,0.025598266215128233,0.118087532269995,2
2024-11-15 02:00:00+00:00,112433.39757327369,59283.094886937775,5,0.4727269995705454,NEUTRAL,0.014965705287163398,0.118087532269995,2
2024-11-15 04:00:00+00:00,110912.17528667471,43881.881094338234,6,0.604354697931794,NEUTRAL,0.02829320542968035,0.118087532269995,4
2024-11-15 06:00:00+00:00,111873.83942659138,43827.72483550813,5,0.6082397362945007,NEUTRAL,0.0198680205801689,0.118087532269995,2
2024-11-15 08:00:00+00:00,111971.99236757087,43827.72483550813,5,0.6085831473674712,NEUTRAL,0.019008098038659715,0.118087532269995,0
2024-11-15 10:00:00+00:00,113222.63223563522,58563.930640917846,5,0.4827542030727874,NEUTRAL,0.008051183216480965,0.118087532269995,1
2024-11-15 12:00:00+00:00,115240.30264866317,58563.930640917846,5,0.4918103363589421,NEUTRAL,0.0,0.118087532269995,0
2024-11-15 14:00:00+00:00,116251.2415989617,55666.2702749096,5,0.5211554774877623,NEUTRAL,0.0,0.118087532269995,2
2024-11-15 16:00:00+00:00,115276.58225084229,40887.31915830388,6,0.6453111433393044,NEUTRAL,0.008384076889963463,0.118087532269995,2
2024-11-15 18:00:00+00:00,115548.7141450716,45614.955158034376,6,0.605231823689836,NEUTRAL,0.006043182371450681,0.118087532269995,1
2024-11-15 20:00:00+00:00,116077.99950769998,40900.16349794948,6,0.6476493076085759,NEUTRAL,0.001490238632111701,0.118087532269995,1
2024-11-15 22:00:00+00:00,117185.12224520821,40081.659858151004,7,0.6579628958846782,NEUTRAL,0.003081630804825043,0.118087532269995,3
2024-11-16 00:00:00+00:00,117561.3803818779,59584.34140840973,6,0.49316398620992485,NEUTRAL,0.0005039043258731451,0.118087532269995,2
2024-11-16 02:00:00+00:00,118413.25485378178,53650.03684846022,6,0.546925410379877,NEUTRAL,0.0,0.118087532269995,3
2024-11-16 04:00:00+00:00,120229.89368391798,53650.03684846022,6,0.5537712360496208,NEUTRAL,0.0,0.118087532269995,0
2024-11-16 06:00:00+00:00,120289.76803493971,58709.86098726649,7,0.5119297181601227,NEUTRAL,0.008772601718165367,0.118087532269995,2
2024-11-16 08:00:00+00:00,121780.92743188297,50812.79536428645,7,0.582752435575693,NEUTRAL,0.0,0.118087532269995,4
2024-11-16 10:00:00+00:00,124867.46932080045,66918.9040889588,6,0.46408056115051377,NEUTRAL,0.0,0.118087532269995,2
2024-11-16 12:00:00+00:00,124017.42345007943,66918.9040889588,6,0.4604072377306275,NEUTRAL,0.006807584676335065,0.118087532269995,0
2024-11-16 14:00:00+00:00,129298.79338667178,66918.9040889588,6,0.4824475748289786,NEUTRAL,0.0,0.118087532269995,0
2024-11-16 16:00:00+00:00,126721.62821617712,64678.73988457718,5,0.4895998355210498,NEUTRAL,0.019931857854137657,0.118087532269995,4
2024-11-16 18:00:00+00:00,128272.51081780311,78927.25428269185,5,0.38469081349160406,NEUTRAL,0.007937294246819025,0.118087532269995,2
2024-11-16 20:00:00+00:00,129533.71808160216,64609.67183004099,7,0.501213484898666,NEUTRAL,0.0,0.118087532269995,2
2024-11-16 22:00:00+00:00,128515.46684619179,62748.07609031969,7,0.5117468921821136,NEUTRAL,0.014719457351303795,0.118087532269995,2
2024-11-17 00:00:00+00:00,129438.54922033423,68678.32143041512,6,0.4694136959654207,NEUTRAL,0.007642526264145241,0.118087532269995,1
2024-11-17 02:00:00+00:00,126029.1887321859,69881.23379960934,7,0.44551548333689495,NEUTRAL,0.03378083190379327,0.118087532269995,2
2024-11-17 04:00:00+00:00,125383.24652292625,70666.78843474812,7,0.4363936937792823,NEUTRAL,0.038733031869115225,0.118087532269995,4
2024-11-17 06:00:00+00:00,126231.97446954041,70666.78843474812,7,0.4401831332219246,NEUTRAL,0.03222614867192054,0.118087532269995,0
2024-11-17 08:00:00+00:00,126631.41165497062,77687.62523149268,6,0.3865058896826786,NEUTRAL,0.029163811534821213,0.118087532269995,4
2024-11-17 10:00:00+00:00,125367.5502868855,82668.47316332677,5,0.34059114201281016,NEUTRAL,0.03885336910433906,0.118087532269995,1
2024-11-17 12:00:00+00:00,125550.56000177658,77401.51194394872,6,0.3835032520535674,NEUTRAL,0.03745030132095952,0.118087532269995,1
2024-11-17 14:00:00+00:00,126496.07112306808,72788.1200179487,6,0.42458197024053723,NEUTRAL,0.03020141732646416,0.118087532269995,2
2024-11-17 16:00:00+00:00,126333.38247705056,72788.1200179487,6,0.4238409627703016,NEUTRAL,0.03144869099215267,0.118087532269995,0
2024-11-17 18:00:00+00:00,124764.27832968521,72788.1200179487,6,0.4165948700027049,NEUTRAL,0.043478432032106405,0.118087532269995,0
2024-11-17 20:00:00+00:00,125275.94857467263,72593.87221097996,6,0.4205282575233563,NEUTRAL,0.03955564554570048,0.118087532269995,2
2024-11-17 22:00:00+00:00,125501.81529486942,62145.07180833933,7,0.504827307379355,NEUTRAL,0.0378240089567122,0.118087532269995,4
2024-11-18 00:00:00+00:00,126523.67418746359,50817.850886549466,6,0.598353025922601,NEUTRAL,0.029989794842931256,0.118087532269995,3
2024-11-18 02:00:00+00:00,129172.59091388441,69058.32055711317,7,0.4653794580682188,NEUTRAL,0.00968153021387541,0.118087532269995,5
2024-11-18 04:00:00+00:00,129480.62732493263,74121.1149109226,6,0.42755054217558675,NEUTRAL,0.0073199290021210344,0.118087532269995,4
2024-11-18 06:00:00+00:00,131266.51951374114,74121.1149109226,6,0.4353387658521447,NEUTRAL,0.0,0.118087532269995,0
2024-11-18 08:00:00+00:00,132843.62977022617,82381.83324478894,6,0.37985860980100283,NEUTRAL,0.0,0.118087532269995,1
2024-11-18 10:00:00+00:00,131653.77889854665,66161.06725114932,7,0.4974616922911608,NEUTRAL,0.008956777782551951,0.118087532269995,2
2024-11-18 12:00:00+00:00,130668.52887312853,65488.788666920445,7,0.49881743345785867,NEUTRAL,0.016373392543246653,0.118087532269995,2
2024-11-18 14:00:00+00:00,132504.54335882838,57278.14711374711,8,0.5677269196827821,NEUTRAL,0.0025525229322948396,0.118087532269995,1
2024-11-18 16:00:00+00:00,134589.93181194292,60565.38698485179,7,0.550000611713829,NEUTRAL,0.0,0.118087532269995,1
2024-11-18 18:00:00+00:00,131900.85252682946,60476.491368078954,7,0.5415003753991836,NEUTRAL,0.01997979528565928,0.118087532269995,2
2024-11-18 20:00:00+00:00,131264.95759705323,58041.38792766566,8,0.5578302923325773,NEUTRAL,0.024704479526266077,0.118087532269995,3
2024-11-18 22:00:00+00:00,132261.95092140292,77590.03351231603,7,0.4133608874526269,NEUTRAL,0.017296842781619002,0.118087532269995,4
