timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-18 06:00:00+00:00,BNB/USD,BUY,7.852013604818376,597.75977,4693.617846453103,0.4693617846453103,1.0
2024-10-18 08:00:00+00:00,BNB/USD,SELL,8.644587693973978,597.34026,5163.760260711216,0.5163760260711217,1.0
2024-10-18 08:00:00+00:00,ETH/USD,SELL,1.7856044455185909,2638.026171,4710.471258331986,0.47104712583319863,1.0
2024-10-18 08:00:00+00:00,BTC/USD,BUY,0.1265245583449473,67929.242245,8594.717373755562,0.8594717373755563,1.0
2024-10-18 08:00:00+00:00,XRP/USD,BUY,9236.613417562407,0.55145514,5093.577945307755,0.5093577945307755,1.0
2024-10-18 10:00:00+00:00,BNB/USD,SELL,3.702495334862954,596.54034,2208.6878259075606,0.22086878259075607,1.0
2024-10-18 10:00:00+00:00,FLOKI/USD,BUY,37404270.78645506,0.00015222607500000001,5693.905330059217,0.5693905330059217,5.0
2024-10-18 12:00:00+00:00,ETH/USD,SELL,1.2216138740054518,2616.348339,3196.1674301535195,0.319616743015352,1.0
2024-10-18 12:00:00+00:00,LTC/USD,SELL,115.99644804107564,72.47550199999999,8406.900801993872,0.8406900801993872,2.0
2024-10-18 12:00:00+00:00,XRP/USD,SELL,9236.613417562407,0.5440455900000001,5025.138796359656,0.5025138796359656,1.0
2024-10-18 12:00:00+00:00,BNB/USD,BUY,9.854915021272145,594.7594700000001,5861.30403494686,0.586130403494686,1.0
2024-10-18 14:00:00+00:00,BNB/USD,SELL,6.902065390669277,599.54004,4138.064560404474,0.4138064560404474,1.0
2024-10-18 14:00:00+00:00,SOL/USD,SELL,31.369991020433147,154.40455799999998,4843.669597973949,0.4843669597973949,1.0
2024-10-18 14:00:00+00:00,LINK/USD,BUY,600.5224446866982,11.412282,6853.331486094002,0.6853331486094002,2.0
2024-10-18 14:00:00+00:00,LTC/USD,BUY,72.40848585931744,73.0146,5286.876631623719,0.5286876631623719,2.0
2024-10-18 16:00:00+00:00,BNB/USD,SELL,2.952849630602868,601.3398599999999,1775.6661834677802,0.17756661834677803,1.0
2024-10-18 18:00:00+00:00,LTC/USD,SELL,67.23220462230404,73.03538999999999,4910.330285149777,0.49103302851497777,2.0
2024-10-18 18:00:00+00:00,FLOKI/USD,SELL,30975897.253506407,0.000152313805,4718.056773970611,0.47180567739706114,5.0
2024-10-18 18:00:00+00:00,DOGE/USD,BUY,32893.26701612375,0.138753874,4564.06822700359,0.45640682270035904,1.0
2024-10-18 18:00:00+00:00,SOL/USD,BUY,44.43198556424689,156.12561100000002,6936.970894161226,0.6936970894161226,1.0
2024-10-18 20:00:00+00:00,BTC/USD,SELL,0.1485592585142546,68425.1568,10165.190557929607,1.0165190557929609,1.0
2024-10-18 20:00:00+00:00,FLOKI/USD,SELL,6428373.53294865,0.00015102445,970.8415772081269,0.09708415772081269,5.0
2024-10-18 20:00:00+00:00,LTC/USD,BUY,82.34521733150657,73.47469199999999,6050.289481105507,0.6050289481105507,2.0
2024-10-18 22:00:00+00:00,SOL/USD,SELL,36.33367041727334,154.27457099999998,5605.361416480235,0.5605361416480235,1.0
2024-10-19 00:00:00+00:00,SOL/USD,SELL,8.098315146973547,154.524546,1251.3884714510107,0.12513884714510107,1.0
2024-10-19 00:00:00+00:00,ETH/USD,BUY,1.5665442018766187,2639.96397,4135.620250366679,0.41356202503666795,1.0
2024-10-19 02:00:00+00:00,LTC/USD,SELL,74.85434296345488,73.845228,5527.636022926522,0.5527636022926522,2.0
2024-10-19 02:00:00+00:00,WLD/USD,BUY,2485.820083163358,2.3694738,5890.085558569399,0.5890085558569399,2.0
2024-10-19 04:00:00+00:00,LINK/USD,SELL,494.77564008082146,11.427714,5654.154509010565,0.5654154509010565,2.0
2024-10-19 04:00:00+00:00,ETH/USD,SELL,1.5665442018766187,2640.4759259999996,4136.422252070095,0.41364222520700955,1.0
2024-10-19 04:00:00+00:00,PENDLE/USD,BUY,1150.8373343948251,4.7069412,5416.923663761179,0.541692366376118,2.0
2024-10-19 08:00:00+00:00,LTC/USD,SELL,122.34496686098254,74.765044,9147.126830539903,0.9147126830539903,2.0
2024-10-19 08:00:00+00:00,FLOKI/USD,BUY,34265653.49402852,0.00016226109,5559.982285503376,0.5559982285503376,5.0
2024-10-19 10:00:00+00:00,BTC/USD,SELL,0.0833773032348945,68237.1756,5689.431681893945,0.5689431681893945,1.0
2024-10-19 10:00:00+00:00,LINK/USD,SELL,105.74680460587678,11.34773,1199.9861870302461,0.11999861870302461,2.0
2024-10-19 10:00:00+00:00,LTC/USD,BUY,134.4896643897802,75.28505399999999,10125.061646026477,1.0125061646026479,2.0
2024-10-19 12:00:00+00:00,DOGE/USD,SELL,36106.75837041707,0.145395459,5249.758706268882,0.5249758706268882,1.0
2024-10-19 12:00:00+00:00,BTC/USD,BUY,0.10581141123214785,68228.8222,7219.387963689298,0.7219387963689299,1.0
2024-10-19 12:00:00+00:00,LTC/USD,BUY,75.68132778195158,74.724942,5655.2828289893205,0.5655282828989321,2.0
2024-10-19 14:00:00+00:00,PENDLE/USD,BUY,955.9798196188167,4.7369471999999995,4528.425929799858,0.4528425929799858,2.0
2024-10-19 16:00:00+00:00,BTC/USD,SELL,0.0740971501389815,68035.1958,5041.214117927603,0.5041214117927604,1.0
2024-10-19 16:00:00+00:00,LTC/USD,SELL,67.9465890648035,74.83502999999999,5084.785031062242,0.5084785031062242,2.0
2024-10-19 16:00:00+00:00,ETH/USD,BUY,2.2722691515465834,2637.6737409999996,5993.504673518772,0.5993504673518771,1.0
2024-10-19 16:00:00+00:00,DOGE/USD,BUY,31597.04441033941,0.141804179,4480.592941434719,0.44805929414347195,1.0
2024-10-19 18:00:00+00:00,SOL/USD,BUY,43.45190872011511,155.895588,6773.960859644672,0.6773960859644673,1.0
2024-10-19 20:00:00+00:00,BTC/USD,SELL,0.03171426109316636,68238.355482,2164.1290223244478,0.21641290223244478,1.0
2024-10-19 20:00:00+00:00,DOGE/USD,SELL,60116.9357126127,0.140795919,8464.219211121224,0.8464219211121224,1.0
2024-10-19 22:00:00+00:00,ETH/USD,SELL,2.2722691515465834,2650.53492,6022.728733812992,0.6022728733812992,1.0
2024-10-20 02:00:00+00:00,WLD/USD,SELL,1720.3918018551044,2.374525,4085.1133432999923,0.40851133432999925,2.0
2024-10-20 02:00:00+00:00,FLOKI/USD,SELL,30661419.990723312,0.000155192365,4758.418282618629,0.4758418282618629,5.0
2024-10-20 02:00:00+00:00,BTC/USD,BUY,0.12206571210709272,68183.82770099999,8322.907482509878,0.8322907482509878,1.0
2024-10-20 02:00:00+00:00,SOL/USD,BUY,57.02423275317252,158.605859,9044.377419632863,0.9044377419632864,1.0
2024-10-20 04:00:00+00:00,LTC/USD,BUY,98.23562681747876,74.874972,7355.389807361171,0.7355389807361171,2.0
2024-10-20 06:00:00+00:00,BTC/USD,SELL,0.11112811309395008,68393.16999899999,7600.403930502625,0.7600403930502626,1.0
2024-10-20 06:00:00+00:00,LTC/USD,SELL,78.53433624297733,74.66506400000002,5863.771241779424,0.5863771241779424,2.0
2024-10-20 06:00:00+00:00,ETH/USD,BUY,2.6104746087195796,2651.0550789999998,6920.511970046578,0.6920511970046579,1.0
2024-10-20 08:00:00+00:00,BTC/USD,SELL,0.010937599013142632,68387.1606,747.9913402901867,0.07479913402901868,1.0
2024-10-20 08:00:00+00:00,ETH/USD,SELL,1.8273656028453804,2646.155358,4835.493280994204,0.4835493280994204,1.0
2024-10-20 08:00:00+00:00,LTC/USD,SELL,113.26070783561212,74.405116,8427.17610475083,0.842717610475083,2.0
2024-10-20 08:00:00+00:00,FLOKI/USD,SELL,3604233.5033052117,0.00015471260500000001,557.6203543246255,0.05576203543246255,5.0
2024-10-20 08:00:00+00:00,DOGE/USD,BUY,50900.093674403484,0.14234423300000001,7245.334793711117,0.7245334793711117,1.0
2024-10-20 08:00:00+00:00,ARB/USD,BUY,11594.31359906396,0.57351468,6649.509053586816,0.6649509053586816,2.0
2024-10-20 10:00:00+00:00,SOL/USD,SELL,57.6912777370963,158.76412200000001,9159.305056988242,0.9159305056988242,1.0
2024-10-20 12:00:00+00:00,ETH/USD,SELL,0.7831090058741992,2644.3855350000003,2070.8421274619627,0.2070842127461963,1.0
2024-10-20 14:00:00+00:00,DOGE/USD,SELL,65032.7608274979,0.139176081,9051.004788581475,0.9051004788581475,1.0
2024-10-20 14:00:00+00:00,WLD/USD,SELL,765.4282813082536,2.4095180000000003,1844.3132215213009,0.1844313221521301,2.0
2024-10-20 14:00:00+00:00,LTC/USD,BUY,99.9818704357136,75.295056,7528.1405334418005,0.7528140533441801,2.0
2024-10-20 14:00:00+00:00,ARB/USD,BUY,16013.606625947057,0.60802158,9736.618402206797,0.9736618402206798,2.0
2024-10-20 16:00:00+00:00,LTC/USD,SELL,103.7381540878944,74.415114,7719.686562600228,0.7719686562600229,2.0
2024-10-20 16:00:00+00:00,LINK/USD,BUY,725.8237726201692,11.912382,8646.290044132595,0.8646290044132595,2.0
2024-10-20 18:00:00+00:00,FIL/USD,BUY,2074.9461741161613,3.9497897999999996,8195.601234073038,0.8195601234073038,2.0
2024-10-20 20:00:00+00:00,LTC/USD,SELL,44.90870219363677,74.05518599999999,3325.722293968379,0.3325722293968379,2.0
2024-10-20 20:00:00+00:00,DOGE/USD,SELL,37100.88845945205,0.140825916,5224.766601716164,0.5224766601716164,1.0
2024-10-20 20:00:00+00:00,PENDLE/USD,SELL,1088.8473276119284,4.8130372,5240.662692916799,0.5240662692916799,2.0
2024-10-20 20:00:00+00:00,SOL/USD,SELL,42.784863736191326,162.71372699999998,6961.684637702834,0.6961684637702834,1.0
2024-10-20 20:00:00+00:00,ETH/USD,BUY,2.0419590287306573,2711.8011530000003,5537.386848490557,0.5537386848490558,1.0
2024-10-20 22:00:00+00:00,SOL/USD,BUY,24.238700720492826,166.706669,4040.753058001259,0.4040753058001259,1.0
2024-10-20 22:00:00+00:00,FIL/USD,BUY,1096.6525769508848,3.9867972000000003,4372.131423160573,0.4372131423160573,2.0
2024-10-21 00:00:00+00:00,PENDLE/USD,SELL,1017.9698264017134,4.984003,5073.564668695619,0.5073564668695619,2.0
2024-10-21 00:00:00+00:00,SOL/USD,BUY,58.68962672799657,168.746873,9903.690987886643,0.9903690987886643,1.0
2024-10-21 02:00:00+00:00,ETH/USD,SELL,1.4730771684113866,2730.916881,4022.851306230336,0.4022851306230336,1.0
2024-10-21 02:00:00+00:00,ARB/USD,SELL,8595.315964537484,0.60407916,5192.251247792392,0.5192251247792392,2.0
2024-10-21 04:00:00+00:00,ARB/USD,SELL,9116.431547266246,0.60747848,5538.035979357347,0.5538035979357347,2.0
2024-10-21 04:00:00+00:00,ETH/USD,BUY,3.151856775175538,2738.77385,8632.222914796093,0.8632222914796094,1.0
2024-10-21 04:00:00+00:00,DOGE/USD,BUY,37582.07503833932,0.14731472999999998,5536.393237112696,0.5536393237112696,1.0
2024-10-21 04:00:00+00:00,BTC/USD,BUY,0.09734647494402188,69045.9039,6721.375353988693,0.6721375353988693,1.0
2024-10-21 06:00:00+00:00,BTC/USD,SELL,0.06815724076437311,68692.490064,4681.890583996355,0.46818905839963554,1.0
2024-10-21 08:00:00+00:00,ETH/USD,SELL,2.0969886816377734,2715.12846,5693.5936498125975,0.5693593649812598,1.0
2024-10-21 08:00:00+00:00,BTC/USD,SELL,0.029189234179648763,68294.62985400001,1993.4679440208379,0.1993467944020838,1.0
2024-10-21 08:00:00+00:00,BNB/USD,BUY,10.652043394536165,608.7608700000001,6484.54720413559,0.648454720413559,1.0
2024-10-21 08:00:00+00:00,SOL/USD,BUY,25.874098327544715,166.55665399999998,4309.503242702844,0.4309503242702844,1.0
2024-10-21 08:00:00+00:00,ADA/USD,BUY,11552.883569976671,0.36473647000000003,4213.75797163429,0.421375797163429,1.0
2024-10-21 10:00:00+00:00,ETH/USD,BUY,1.6283049033030625,2705.890562,4406.01486990608,0.440601486990608,1.0
2024-10-21 12:00:00+00:00,FIL/USD,SELL,3171.598751067046,3.8862226,12325.538744528529,1.232553874452853,2.0
2024-10-21 12:00:00+00:00,ETH/USD,BUY,2.154224447842606,2698.129786,5812.377148453538,0.5812377148453538,1.0
2024-10-21 12:00:00+00:00,XRP/USD,BUY,7965.472427358777,0.5508550799999999,4387.820951210513,0.4387820951210513,1.0
2024-10-21 14:00:00+00:00,ETH/USD,SELL,1.4627181127771616,2671.952778,3908.313724865854,0.39083137248658545,1.0
2024-10-21 14:00:00+00:00,ADA/USD,BUY,23439.70535294766,0.35753575,8380.532633145156,0.8380532633145157,1.0
2024-10-21 16:00:00+00:00,BNB/USD,SELL,6.704707059431582,596.54034,3999.6282288337165,0.39996282288337165,1.0
2024-10-21 16:00:00+00:00,LINK/USD,SELL,725.8237726201692,11.667666,8468.669353792078,0.8468669353792079,2.0
2024-10-21 16:00:00+00:00,XRP/USD,SELL,7965.472427358777,0.5449455000000001,4340.748354663243,0.4340748354663243,1.0
2024-10-21 16:00:00+00:00,ADA/USD,SELL,12421.16593777276,0.3559644,4421.492880339718,0.4421492880339718,1.0
2024-10-21 16:00:00+00:00,ARB/USD,BUY,10114.778921493413,0.5860171799999999,5927.434219897011,0.5927434219897011,2.0
2024-10-21 18:00:00+00:00,PENDLE/USD,BUY,1275.9503791267468,4.7899578,6111.748470911118,0.6111748470911118,2.0
2024-10-21 18:00:00+00:00,APT/USD,BUY,418.61176548323687,10.032005999999999,4199.515742998425,0.4199515742998425,2.0
2024-10-21 20:00:00+00:00,BNB/USD,SELL,3.9473363351045823,598.7401199999999,2363.4286309608774,0.23634286309608776,1.0
2024-10-21 20:00:00+00:00,ETH/USD,SELL,3.0827322770518375,2675.792394,8248.751579673608,0.8248751579673609,1.0
2024-10-21 20:00:00+00:00,ARB/USD,SELL,8009.8724975028035,0.5908818,4732.887879094952,0.47328878790949525,2.0
2024-10-21 20:00:00+00:00,XRP/USD,BUY,12917.3965959199,0.54675467,7062.646913061308,0.7062646913061308,1.0
2024-10-21 22:00:00+00:00,TRX/USD,BUY,81972.71377905688,0.15863171999999998,13003.47257983949,1.300347257983949,2.0
2024-10-22 00:00:00+00:00,ETH/USD,SELL,0.8608289151737045,2637.83619,2270.725665843638,0.2270725665843638,1.0
2024-10-22 00:00:00+00:00,XRP/USD,SELL,8485.910062866606,0.54344565,4611.630909956083,0.4611630909956083,1.0
2024-10-22 00:00:00+00:00,TRX/USD,SELL,57417.96152226553,0.15776844,9058.742217347857,0.9058742217347857,2.0
2024-10-22 00:00:00+00:00,PENDLE/USD,SELL,1275.9503791267468,4.7570484,6069.757709504285,0.6069757709504285,2.0
2024-10-22 00:00:00+00:00,APT/USD,BUY,524.5852581698057,10.262051999999999,5383.32119777197,0.5383321197771971,2.0
2024-10-22 02:00:00+00:00,ADA/USD,BUY,19800.16197199478,0.36333633,7194.118184310147,0.7194118184310148,1.0
2024-10-22 04:00:00+00:00,XRP/USD,SELL,4431.486533053294,0.5435456399999999,2408.7151837598335,0.24087151837598336,1.0
2024-10-22 04:00:00+00:00,ADA/USD,SELL,12128.001487769066,0.3639636,4414.151082293785,0.44141510822937857,1.0
2024-10-22 04:00:00+00:00,TRX/USD,BUY,64416.54658330948,0.1585317,10212.064637981242,1.0212064637981242,2.0
2024-10-22 06:00:00+00:00,UNI/USD,BUY,693.2668508600334,8.332666199999998,5776.761255741841,0.5776761255741841,2.0
2024-10-22 06:00:00+00:00,APT/USD,BUY,381.85765763067093,11.0022,4201.274320784168,0.4201274320784168,2.0
2024-10-22 08:00:00+00:00,ADA/USD,SELL,21323.51269211216,0.36126387,7703.4147171465565,0.7703414717146557,1.0
2024-10-22 08:00:00+00:00,UNI/USD,BUY,1215.9666757612497,8.076614999999999,9820.894692953443,0.9820894692953444,2.0
2024-10-22 10:00:00+00:00,DOGE/USD,SELL,35132.71602620918,0.143105688,5027.691498239291,0.5027691498239291,1.0
2024-10-22 10:00:00+00:00,ARB/USD,SELL,7607.740237771383,0.58768244,4470.9353458196665,0.44709353458196666,2.0
2024-10-22 10:00:00+00:00,LINK/USD,BUY,551.5524872123289,12.182436,6719.252876105014,0.6719252876105015,2.0
2024-10-22 12:00:00+00:00,TRX/USD,SELL,88971.29884010083,0.15976804,14214.770031937183,1.4214770031937185,2.0
2024-10-22 12:00:00+00:00,LINK/USD,BUY,738.8250564122255,12.142428,8971.130052081387,0.8971130052081387,2.0
2024-10-22 14:00:00+00:00,APT/USD,SELL,375.84755701613824,10.607878,3986.945031425238,0.3986945031425238,2.0
2024-10-22 16:00:00+00:00,ARB/USD,SELL,4393.338899426514,0.5729853800000001,2517.3189587566835,0.25173189587566835,2.0
2024-10-22 16:00:00+00:00,APT/USD,SELL,430.0179160029105,10.137972000000001,4359.509591935859,0.43595095919358595,2.0
2024-10-22 18:00:00+00:00,TRX/USD,BUY,84590.98523868318,0.16013201999999999,13545.725340060519,1.354572534006052,2.0
2024-10-22 18:00:00+00:00,ADA/USD,BUY,14307.140313086547,0.36383638,5205.458139665477,0.5205458139665476,1.0
2024-10-22 20:00:00+00:00,DOGE/USD,SELL,18900.180653791627,0.140195979,2649.729330035177,0.2649729330035177,1.0
2024-10-22 20:00:00+00:00,APT/USD,SELL,519.1892082646648,10.307938,5351.770169061252,0.5351770169061252,2.0
2024-10-22 20:00:00+00:00,LINK/USD,BUY,324.16723285744774,11.982396,3884.3001543221503,0.38843001543221506,2.0
2024-10-22 20:00:00+00:00,TRX/USD,BUY,25319.195482754847,0.16043207999999998,4062.0111952249636,0.4062011195224964,2.0
2024-10-23 02:00:00+00:00,ADA/USD,BUY,22721.75071044121,0.3630363,8248.820307440948,0.8248820307440948,1.0
2024-10-23 04:00:00+00:00,UNI/USD,SELL,1463.3904554010956,7.7974402000000005,11410.69956524081,1.141069956524081,2.0
2024-10-23 04:00:00+00:00,APT/USD,BUY,633.2760553197766,10.472094,6631.726379257901,0.6631726379257901,2.0
2024-10-23 06:00:00+00:00,DOGE/USD,BUY,36922.1031961206,0.13959395800000002,5154.102522830925,0.5154102522830926,1.0
2024-10-23 08:00:00+00:00,LINK/USD,SELL,1110.679653271453,11.457708,12725.843148725553,1.2725843148725553,2.0
2024-10-23 08:00:00+00:00,UNI/USD,SELL,445.84307122018754,7.6894618,3428.2932649423115,0.34282932649423115,2.0
2024-10-23 08:00:00+00:00,DOGE/USD,BUY,98417.2953749108,0.138553854,13636.095574450266,1.3636095574450267,1.0
2024-10-23 10:00:00+00:00,LINK/USD,SELL,332.33855152988156,11.387722,3784.579034704966,0.3784579034704966,2.0
2024-10-23 10:00:00+00:00,DOGE/USD,SELL,88999.80791992402,0.13688630999999998,12182.855296867172,1.2182855296867172,1.0
2024-10-23 10:00:00+00:00,APT/USD,SELL,536.1824874316263,9.978004,5350.031004322717,0.5350031004322717,2.0
2024-10-23 10:00:00+00:00,UNI/USD,BUY,2425.6478714591935,7.706541,18693.354772963005,1.8693354772963005,2.0
2024-10-23 12:00:00+00:00,ADA/USD,SELL,22845.810650811523,0.35326467,8070.617760441418,0.8070617760441419,1.0
2024-10-23 12:00:00+00:00,APT/USD,SELL,97.09356788815023,9.908018,962.0048183200145,0.09620048183200144,2.0
2024-10-23 12:00:00+00:00,DOGE/USD,BUY,90651.64231599342,0.137593758,12473.10013512936,1.247310013512936,1.0
2024-10-23 14:00:00+00:00,LINK/USD,SELL,171.52657168066764,11.357728,1948.152145921526,0.19481521459215262,2.0
2024-10-23 14:00:00+00:00,UNI/USD,SELL,842.3370409303814,7.7094578,6493.961870429648,0.6493961870429649,2.0
2024-10-23 14:00:00+00:00,ADA/USD,SELL,16112.601972157405,0.35466453000000003,5714.56840553228,0.571456840553228,1.0
2024-10-23 14:00:00+00:00,ICP/USD,BUY,1613.6324137914178,8.2806558,13361.934606329904,1.3361934606329904,2.0
2024-10-23 16:00:00+00:00,ICP/USD,BUY,499.94519979148504,8.047609199999998,4023.3635893377923,0.4023363589337792,2.0
2024-10-23 18:00:00+00:00,DOGE/USD,SELL,124614.46582738416,0.13632636599999998,16988.237277278462,1.6988237277278462,1.0
2024-10-23 18:00:00+00:00,UNI/USD,SELL,1439.7555589123492,7.573485000000001,10903.967129089295,1.0903967129089296,2.0
2024-10-23 18:00:00+00:00,ADA/USD,SELL,6990.549177823959,0.34746525,2428.9729177098966,0.24289729177098968,1.0
2024-10-23 20:00:00+00:00,DOGE/USD,BUY,45749.78582705511,0.139783977,6395.087009803998,0.6395087009803998,1.0
2024-10-23 22:00:00+00:00,TRX/USD,SELL,109910.18072143802,0.16036792,17626.067069121116,1.7626067069121116,2.0
2024-10-23 22:00:00+00:00,UNI/USD,BUY,1337.9331721070773,7.804560599999999,10441.980520459914,1.0441980520459915,2.0
2024-10-24 02:00:00+00:00,DOGE/USD,SELL,34632.57231851702,0.140665932,4871.623062741597,0.48716230627415974,1.0
2024-10-24 02:00:00+00:00,TRX/USD,BUY,82618.07990690832,0.16183236,13370.278850003553,1.3370278850003554,2.0
2024-10-24 02:00:00+00:00,WIF/USD,BUY,3016.779702728364,2.58129,7787.183278855699,0.7787183278855699,5.0
2024-10-24 04:00:00+00:00,UNI/USD,BUY,756.3132934902735,8.066612999999998,6100.886645341455,0.6100886645341456,2.0
2024-10-24 04:00:00+00:00,TRX/USD,BUY,24143.386135126537,0.16293258,3933.744192932395,0.3933744192932395,2.0
2024-10-24 06:00:00+00:00,DOGE/USD,SELL,23493.98064825473,0.138646134,3257.349589151332,0.3257349589151332,1.0
2024-10-24 06:00:00+00:00,UNI/USD,SELL,571.9248629848291,7.9944008,4572.196582185808,0.45721965821858085,2.0
2024-10-24 08:00:00+00:00,WIF/USD,SELL,2697.243749466804,2.4837575,6699.299392066295,0.6699299392066295,5.0
2024-10-24 08:00:00+00:00,PENDLE/USD,BUY,2705.216239785688,4.8799757999999995,13201.389783921153,1.3201389783921154,2.0
2024-10-24 10:00:00+00:00,WIF/USD,SELL,319.5359532615603,2.4857565000000004,794.2885728036198,0.07942885728036199,5.0
2024-10-24 10:00:00+00:00,UNI/USD,BUY,673.6972715088634,8.0936184,5452.648632713933,0.5452648632713933,2.0
2024-10-24 12:00:00+00:00,UNI/USD,SELL,1197.8807393876334,8.1363724,9746.403786445135,0.9746403786445135,2.0
2024-10-24 12:00:00+00:00,DOGE/USD,BUY,73871.2580517376,0.139643963,10315.675226140298,1.03156752261403,1.0
2024-10-24 14:00:00+00:00,PENDLE/USD,SELL,1014.778272799047,4.8370324,4908.515384345029,0.4908515384345029,2.0
2024-10-24 14:00:00+00:00,ICP/USD,SELL,2113.577613582903,8.2673462,17473.67785205968,1.7473677852059684,2.0
2024-10-24 14:00:00+00:00,BTC/USD,BUY,0.1283544460365262,67793.048627,8701.539201645868,0.8701539201645868,1.0
2024-10-24 16:00:00+00:00,BTC/USD,SELL,0.08979204871172214,67567.382586,6067.013708485679,0.6067013708485679,1.0
2024-10-24 16:00:00+00:00,UNI/USD,BUY,772.1721902197742,7.9505897999999995,6139.224339404996,0.6139224339404996,2.0
2024-10-24 18:00:00+00:00,DOGE/USD,SELL,69550.5271690216,0.140095989,9743.749889215453,0.9743749889215453,1.0
2024-10-24 18:00:00+00:00,UNI/USD,SELL,1205.0314354717623,7.996400400000001,9635.913852618974,0.9635913852618975,2.0
2024-10-24 18:00:00+00:00,BTC/USD,BUY,0.1695296335776708,67838.7832,11500.684058251052,1.1500684058251052,1.0
2024-10-24 22:00:00+00:00,BTC/USD,SELL,0.13906969650018128,68176.961622,9481.349361076047,0.9481349361076048,1.0
2024-10-24 22:00:00+00:00,DOGE/USD,BUY,78021.53837739413,0.142024201,11080.946648840236,1.1080946648840238,1.0
2024-10-25 00:00:00+00:00,DOGE/USD,SELL,57523.39433614782,0.140675931,8092.157052517722,0.8092157052517722,1.0
2024-10-25 00:00:00+00:00,BTC/USD,BUY,0.14810517804402148,67996.068927,10070.569894726892,1.0070569894726893,1.0
2024-10-25 02:00:00+00:00,PENDLE/USD,SELL,1033.1967145706874,4.7370524000000005,4894.30697642919,0.4894306976429191,2.0
2024-10-25 04:00:00+00:00,BTC/USD,SELL,0.16483024576356486,67737.2256,11165.143542990038,1.1165143542990037,1.0
2024-10-25 04:00:00+00:00,DOGE/USD,SELL,24818.874923962307,0.13957604099999998,3464.1203039608345,0.3464120303960835,1.0
2024-10-25 04:00:00+00:00,BNB/USD,BUY,6.7284695319495444,591.55915,3980.2877171209707,0.3980287717120971,1.0
2024-10-25 04:00:00+00:00,LINK/USD,BUY,1159.2589609137724,11.742348,13612.422141167914,1.3612422141167915,2.0
2024-10-25 06:00:00+00:00,PENDLE/USD,SELL,657.2412524159533,4.6580682,3061.4745776069253,0.3061474577606925,2.0
2024-10-25 06:00:00+00:00,LINK/USD,BUY,445.79680832867916,11.822364,5270.372138099877,0.5270372138099877,2.0
2024-10-25 06:00:00+00:00,UNI/USD,BUY,1685.9791777939986,7.9845966,13461.863610684755,1.3461863610684757,2.0
2024-10-25 10:00:00+00:00,BTC/USD,BUY,0.18632535942741088,67862.015523,12644.414433791511,1.264441443379151,1.0
2024-10-25 12:00:00+00:00,BNB/USD,SELL,6.7284695319495444,591.34086,3978.818959506841,0.39788189595068413,1.0
2024-10-25 22:00:00+00:00,SOL/USD,SELL,30.608798858224418,163.773621,5012.913823472079,0.5012913823472078,1.0
2024-10-25 22:00:00+00:00,BNB/USD,BUY,15.466338115395267,581.2581200000001,8989.934616238997,0.8989934616238998,1.0
2024-10-26 02:00:00+00:00,UNI/USD,SELL,2394.813338892225,7.673465,18376.51633752263,1.837651633752263,2.0
2024-10-26 10:00:00+00:00,LINK/USD,SELL,1514.9733474471,11.127774,16858.281026414807,1.6858281026414808,2.0
2024-10-26 12:00:00+00:00,LINK/USD,SELL,90.08242179535159,11.09778,999.714898952017,0.09997148989520172,2.0
2024-10-26 12:00:00+00:00,BNB/USD,BUY,13.411155466670376,583.55835,7826.191755723645,0.7826191755723645,1.0
2024-10-26 18:00:00+00:00,ETH/USD,BUY,5.692392921886482,2481.108086,14123.442107181718,1.4123442107181718,1.0
2024-10-26 18:00:00+00:00,SOL/USD,BUY,25.692172996152706,169.91699,4365.536702065549,0.43655367020655494,1.0
2024-10-26 22:00:00+00:00,BTC/USD,SELL,0.2386226261101611,67125.2868,16017.612214613733,1.6017612214613735,1.0
2024-10-26 22:00:00+00:00,DOGE/USD,BUY,134120.62064934068,0.137723771,18471.597644687667,1.8471597644687667,1.0
2024-10-27 00:00:00+00:00,ETH/USD,SELL,5.103860884708504,2476.192356,12638.141308802595,1.2638141308802595,1.0
2024-10-27 00:00:00+00:00,DOGE/USD,SELL,37040.260656647064,0.136416357,5052.8974211102195,0.505289742111022,1.0
2024-10-27 02:00:00+00:00,ETH/USD,SELL,0.5885320371779779,2472.8026950000003,1455.323607627544,0.14553236076275441,1.0
2024-10-27 14:00:00+00:00,BNB/USD,SELL,19.694741135207018,586.64133,11553.749133563555,1.1553749133563556,1.0
2024-10-27 14:00:00+00:00,BTC/USD,BUY,0.19263262417520613,67702.759599,13041.760245458496,1.3041760245458496,1.0
2024-10-27 16:00:00+00:00,BNB/USD,SELL,6.423058797617784,588.44115,3779.5921053878265,0.3779592105387827,1.0
2024-10-27 16:00:00+00:00,DOGE/USD,SELL,33462.75109379301,0.14368563,4808.116472444838,0.48081164724448383,1.0
2024-10-27 16:00:00+00:00,SOL/USD,SELL,27.670603078164817,176.712327,4889.736659435867,0.48897366594358677,1.0
2024-10-27 16:00:00+00:00,LTC/USD,BUY,152.18417881944313,70.694136,10758.529034510033,1.0758529034510034,2.0
2024-10-27 18:00:00+00:00,BTC/USD,BUY,0.06081191859753812,67566.756,4108.864065771721,0.41088640657717207,1.0
