timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-02-18 14:00:00+00:00,111.25,112.48,111.25,112.13,123990.52,13877632.0939,SOL/USD,SOLUSDT,1h,binance
2024-02-18 15:00:00+00:00,112.13,112.4,111.78,112.32,105933.55,11880191.1305,SOL/USD,SOLUSDT,1h,binance
2024-02-18 16:00:00+00:00,112.32,113.23,111.7,112.61,159669.4,17967133.8837,SOL/USD,SOLUSDT,1h,binance
2024-02-18 17:00:00+00:00,112.61,114.04,112.6,113.23,229200.39,26005711.6367,SOL/USD,SOLUSDT,1h,binance
2024-02-18 18:00:00+00:00,113.22,113.63,112.64,113.46,100486.15,11362991.7693,SOL/USD,SOLUSDT,1h,binance
2024-02-18 19:00:00+00:00,113.46,113.59,112.48,112.73,104346.13,11786700.5546,SOL/USD,SOLUSDT,1h,binance
2024-02-18 20:00:00+00:00,112.73,113.19,111.87,112.39,104084.08,11690545.2826,SOL/USD,SOLUSDT,1h,binance
2024-02-18 21:00:00+00:00,112.4,113.44,112.39,113.04,82424.47,9304168.8384,SOL/USD,SOLUSDT,1h,binance
2024-02-18 22:00:00+00:00,113.03,113.64,112.21,112.8,146092.04,16522451.7757,SOL/USD,SOLUSDT,1h,binance
2024-02-18 23:00:00+00:00,112.79,113.19,112.0,112.24,116041.04,13060412.3154,SOL/USD,SOLUSDT,1h,binance
2024-02-19 00:00:00+00:00,112.25,112.92,112.04,112.37,119455.34,13431178.3224,SOL/USD,SOLUSDT,1h,binance
2024-02-19 01:00:00+00:00,112.36,112.39,111.69,112.2,94687.2,10606719.2437,SOL/USD,SOLUSDT,1h,binance
2024-02-19 02:00:00+00:00,112.19,112.44,111.53,112.1,99136.22,11107776.5386,SOL/USD,SOLUSDT,1h,binance
2024-02-19 03:00:00+00:00,112.1,112.23,111.21,111.68,86470.58,9654175.5567,SOL/USD,SOLUSDT,1h,binance
2024-02-19 04:00:00+00:00,111.67,112.23,111.38,111.97,65092.59,7282605.0638,SOL/USD,SOLUSDT,1h,binance
2024-02-19 05:00:00+00:00,111.97,111.99,111.14,111.79,83222.08,9277231.2458,SOL/USD,SOLUSDT,1h,binance
2024-02-19 06:00:00+00:00,111.79,113.08,111.73,112.45,157163.66,17681760.9428,SOL/USD,SOLUSDT,1h,binance
2024-02-19 07:00:00+00:00,112.44,113.65,112.2,113.22,137565.96,15546581.0201,SOL/USD,SOLUSDT,1h,binance
2024-02-19 08:00:00+00:00,113.23,113.37,111.6,111.69,121330.24,13631814.1398,SOL/USD,SOLUSDT,1h,binance
2024-02-19 09:00:00+00:00,111.69,112.5,111.67,111.85,158250.29,17736326.8568,SOL/USD,SOLUSDT,1h,binance
2024-02-19 10:00:00+00:00,111.85,112.26,110.75,111.94,204207.0,22787768.9238,SOL/USD,SOLUSDT,1h,binance
2024-02-19 11:00:00+00:00,111.94,112.95,111.83,112.67,152667.63,17175162.9206,SOL/USD,SOLUSDT,1h,binance
2024-02-19 12:00:00+00:00,112.67,112.77,111.85,111.89,188030.01,21122764.7737,SOL/USD,SOLUSDT,1h,binance
2024-02-19 13:00:00+00:00,111.89,114.8,111.72,112.95,557775.61,63390276.7253,SOL/USD,SOLUSDT,1h,binance
2024-02-19 14:00:00+00:00,112.96,113.35,112.2,113.24,187774.95,21196254.8887,SOL/USD,SOLUSDT,1h,binance
2024-02-19 15:00:00+00:00,113.25,114.87,113.25,113.69,273055.5,31163343.7068,SOL/USD,SOLUSDT,1h,binance
2024-02-19 16:00:00+00:00,113.69,114.17,112.32,112.67,219420.97,24861915.5905,SOL/USD,SOLUSDT,1h,binance
2024-02-19 17:00:00+00:00,112.67,113.66,112.31,112.6,211432.09,23866965.6493,SOL/USD,SOLUSDT,1h,binance
2024-02-19 18:00:00+00:00,112.61,112.78,111.88,111.96,160996.51,18068117.7828,SOL/USD,SOLUSDT,1h,binance
2024-02-19 19:00:00+00:00,111.96,112.29,111.48,111.94,103350.93,11560526.9366,SOL/USD,SOLUSDT,1h,binance
2024-02-19 20:00:00+00:00,111.93,112.45,111.56,112.08,64039.92,7174127.8733,SOL/USD,SOLUSDT,1h,binance
2024-02-19 21:00:00+00:00,112.07,112.87,112.0,112.79,73033.69,8216116.4124,SOL/USD,SOLUSDT,1h,binance
2024-02-19 22:00:00+00:00,112.8,113.06,111.83,112.06,102008.63,11469435.8189,SOL/USD,SOLUSDT,1h,binance
2024-02-19 23:00:00+00:00,112.06,112.29,111.1,111.53,126537.35,14120889.1125,SOL/USD,SOLUSDT,1h,binance
2024-02-20 00:00:00+00:00,111.53,112.11,110.65,110.73,143016.8,15916807.4378,SOL/USD,SOLUSDT,1h,binance
2024-02-20 01:00:00+00:00,110.74,111.1,109.07,109.77,230909.64,25389016.9084,SOL/USD,SOLUSDT,1h,binance
2024-02-20 02:00:00+00:00,109.76,110.39,109.57,110.24,122049.2,13411092.1817,SOL/USD,SOLUSDT,1h,binance
2024-02-20 03:00:00+00:00,110.24,110.39,109.44,109.48,67594.94,7436995.4395,SOL/USD,SOLUSDT,1h,binance
2024-02-20 04:00:00+00:00,109.49,110.42,109.03,110.37,109369.94,12021332.5099,SOL/USD,SOLUSDT,1h,binance
2024-02-20 05:00:00+00:00,110.37,110.86,110.28,110.81,82624.49,9139874.4885,SOL/USD,SOLUSDT,1h,binance
2024-02-20 06:00:00+00:00,110.81,111.11,110.48,110.8,96528.93,10695269.9817,SOL/USD,SOLUSDT,1h,binance
2024-02-20 07:00:00+00:00,110.8,110.85,108.0,109.42,369180.19,40502656.4348,SOL/USD,SOLUSDT,1h,binance
2024-02-20 08:00:00+00:00,109.41,109.57,108.42,109.29,188249.01,20524030.6328,SOL/USD,SOLUSDT,1h,binance
2024-02-20 09:00:00+00:00,109.28,109.5,108.06,108.97,198589.36,21592502.8169,SOL/USD,SOLUSDT,1h,binance
2024-02-20 10:00:00+00:00,108.98,110.05,108.87,110.0,158015.82,17315779.6934,SOL/USD,SOLUSDT,1h,binance
2024-02-20 11:00:00+00:00,109.99,110.82,109.65,110.42,203037.95,22364563.0567,SOL/USD,SOLUSDT,1h,binance
2024-02-20 12:00:00+00:00,110.41,110.71,108.92,109.08,313254.77,34343418.0373,SOL/USD,SOLUSDT,1h,binance
2024-02-20 13:00:00+00:00,109.09,110.75,108.83,110.61,317857.74,34916485.4714,SOL/USD,SOLUSDT,1h,binance
2024-02-20 14:00:00+00:00,110.6,110.69,106.33,107.76,679105.96,73599249.5811,SOL/USD,SOLUSDT,1h,binance
2024-02-20 15:00:00+00:00,107.76,107.87,103.0,106.62,707958.22,75048045.2392,SOL/USD,SOLUSDT,1h,binance
2024-02-20 16:00:00+00:00,106.62,107.6,105.63,105.98,385753.98,41190000.4625,SOL/USD,SOLUSDT,1h,binance
2024-02-20 17:00:00+00:00,105.98,106.27,104.69,105.43,336177.99,35458749.5416,SOL/USD,SOLUSDT,1h,binance
2024-02-20 18:00:00+00:00,105.44,106.63,105.15,106.24,171781.85,18200775.8132,SOL/USD,SOLUSDT,1h,binance
2024-02-20 19:00:00+00:00,106.25,107.42,105.89,107.33,204090.16,21768248.2596,SOL/USD,SOLUSDT,1h,binance
2024-02-20 20:00:00+00:00,107.32,107.59,106.72,107.57,204968.48,21968423.3086,SOL/USD,SOLUSDT,1h,binance
2024-02-20 21:00:00+00:00,107.57,107.84,107.17,107.42,107024.28,11510472.9908,SOL/USD,SOLUSDT,1h,binance
2024-02-20 22:00:00+00:00,107.43,109.05,107.42,108.85,124799.93,13511231.2592,SOL/USD,SOLUSDT,1h,binance
2024-02-20 23:00:00+00:00,108.84,109.8,108.27,108.31,154794.5,16877979.2633,SOL/USD,SOLUSDT,1h,binance
2024-02-21 00:00:00+00:00,108.32,108.4,107.2,107.39,130354.23,14061516.9397,SOL/USD,SOLUSDT,1h,binance
2024-02-21 01:00:00+00:00,107.39,108.26,106.97,107.1,127449.21,13715180.7885,SOL/USD,SOLUSDT,1h,binance
2024-02-21 02:00:00+00:00,107.11,107.33,106.39,106.79,149386.04,15965559.2608,SOL/USD,SOLUSDT,1h,binance
2024-02-21 03:00:00+00:00,106.79,107.23,106.49,106.63,72034.56,7697539.9809,SOL/USD,SOLUSDT,1h,binance
2024-02-21 04:00:00+00:00,106.63,107.05,106.12,106.35,81446.09,8676902.2145,SOL/USD,SOLUSDT,1h,binance
2024-02-21 05:00:00+00:00,106.35,106.92,106.16,106.42,69939.34,7449384.2504,SOL/USD,SOLUSDT,1h,binance
2024-02-21 06:00:00+00:00,106.41,106.9,105.27,105.76,128239.32,13602321.8315,SOL/USD,SOLUSDT,1h,binance
2024-02-21 07:00:00+00:00,105.74,105.74,104.36,104.85,227341.2,23856224.9465,SOL/USD,SOLUSDT,1h,binance
2024-02-21 08:00:00+00:00,104.85,105.6,104.72,105.17,181127.23,19035105.5128,SOL/USD,SOLUSDT,1h,binance
2024-02-21 09:00:00+00:00,105.18,105.27,102.62,103.11,374295.51,38838766.0175,SOL/USD,SOLUSDT,1h,binance
2024-02-21 10:00:00+00:00,103.1,103.84,102.31,103.45,287103.1,29662084.6906,SOL/USD,SOLUSDT,1h,binance
2024-02-21 11:00:00+00:00,103.46,103.9,102.28,102.73,158417.51,16342230.518,SOL/USD,SOLUSDT,1h,binance
2024-02-21 12:00:00+00:00,102.73,104.03,101.76,103.72,282046.78,29084709.3362,SOL/USD,SOLUSDT,1h,binance
2024-02-21 13:00:00+00:00,103.72,104.37,102.66,103.23,200105.33,20699810.2858,SOL/USD,SOLUSDT,1h,binance
2024-02-21 14:00:00+00:00,103.23,103.26,101.01,101.83,339885.55,34617535.4731,SOL/USD,SOLUSDT,1h,binance
2024-02-21 15:00:00+00:00,101.82,104.03,101.47,103.86,286966.57,29584177.4638,SOL/USD,SOLUSDT,1h,binance
2024-02-21 16:00:00+00:00,103.86,104.49,102.96,103.95,217381.59,22572612.9645,SOL/USD,SOLUSDT,1h,binance
2024-02-21 17:00:00+00:00,103.94,104.24,102.0,102.08,147865.09,15232953.6865,SOL/USD,SOLUSDT,1h,binance
2024-02-21 18:00:00+00:00,102.08,102.16,100.23,101.16,310935.82,31462580.1077,SOL/USD,SOLUSDT,1h,binance
2024-02-21 19:00:00+00:00,101.15,102.17,100.72,102.04,150682.81,15306139.472,SOL/USD,SOLUSDT,1h,binance
2024-02-21 20:00:00+00:00,102.04,102.2,101.39,101.61,105806.39,10776743.0068,SOL/USD,SOLUSDT,1h,binance
2024-02-21 21:00:00+00:00,101.61,104.69,101.44,104.63,310858.97,32104876.3595,SOL/USD,SOLUSDT,1h,binance
2024-02-21 22:00:00+00:00,104.62,105.3,104.0,104.62,223626.2,23398261.4809,SOL/USD,SOLUSDT,1h,binance
2024-02-21 23:00:00+00:00,104.62,105.69,104.26,105.03,189393.57,19879769.8821,SOL/USD,SOLUSDT,1h,binance
2024-02-22 00:00:00+00:00,105.04,105.09,103.71,103.8,135848.6,14168735.1739,SOL/USD,SOLUSDT,1h,binance
2024-02-22 01:00:00+00:00,103.8,104.15,102.07,102.27,143857.87,14825121.4232,SOL/USD,SOLUSDT,1h,binance
2024-02-22 02:00:00+00:00,102.27,103.3,102.17,102.84,102996.36,10583765.7071,SOL/USD,SOLUSDT,1h,binance
2024-02-22 03:00:00+00:00,102.84,103.88,102.56,103.58,125953.02,12995933.1451,SOL/USD,SOLUSDT,1h,binance
2024-02-22 04:00:00+00:00,103.59,104.06,103.21,103.37,69898.02,7247088.2839,SOL/USD,SOLUSDT,1h,binance
2024-02-22 05:00:00+00:00,103.38,104.18,103.25,103.79,64429.39,6688094.516,SOL/USD,SOLUSDT,1h,binance
2024-02-22 06:00:00+00:00,103.79,105.42,103.73,104.79,229181.17,23958741.5288,SOL/USD,SOLUSDT,1h,binance
2024-02-22 07:00:00+00:00,104.78,105.23,103.81,105.07,382248.0,39894003.999,SOL/USD,SOLUSDT,1h,binance
2024-02-22 08:00:00+00:00,105.08,106.1,104.85,105.71,188449.23,19896430.2052,SOL/USD,SOLUSDT,1h,binance
2024-02-22 09:00:00+00:00,105.71,106.97,105.47,106.68,248377.0,26399378.9063,SOL/USD,SOLUSDT,1h,binance
2024-02-22 10:00:00+00:00,106.67,107.1,105.55,106.3,230312.49,24485552.0213,SOL/USD,SOLUSDT,1h,binance
2024-02-22 11:00:00+00:00,106.31,106.38,105.35,105.84,119307.3,12631707.5481,SOL/USD,SOLUSDT,1h,binance
2024-02-22 12:00:00+00:00,105.83,106.15,104.69,105.1,155425.32,16382350.4376,SOL/USD,SOLUSDT,1h,binance
2024-02-22 13:00:00+00:00,105.09,105.19,103.18,103.88,175120.24,18233789.0018,SOL/USD,SOLUSDT,1h,binance
2024-02-22 14:00:00+00:00,103.88,104.82,103.64,104.66,142729.37,14879036.9086,SOL/USD,SOLUSDT,1h,binance
2024-02-22 15:00:00+00:00,104.67,106.0,104.4,105.39,192996.79,20305145.5025,SOL/USD,SOLUSDT,1h,binance
2024-02-22 16:00:00+00:00,105.4,105.47,103.66,104.07,136980.23,14315954.3771,SOL/USD,SOLUSDT,1h,binance
2024-02-22 17:00:00+00:00,104.07,104.63,103.94,104.18,128193.01,13365570.4785,SOL/USD,SOLUSDT,1h,binance
2024-02-22 18:00:00+00:00,104.18,105.0,103.59,104.71,141794.25,14789022.8396,SOL/USD,SOLUSDT,1h,binance
2024-02-22 19:00:00+00:00,104.7,104.73,103.33,103.54,99835.72,10371771.1826,SOL/USD,SOLUSDT,1h,binance
2024-02-22 20:00:00+00:00,103.55,105.33,103.39,105.17,225122.83,23565612.5441,SOL/USD,SOLUSDT,1h,binance
2024-02-22 21:00:00+00:00,105.17,105.21,103.21,103.59,123001.67,12792272.5701,SOL/USD,SOLUSDT,1h,binance
2024-02-22 22:00:00+00:00,103.59,103.95,102.28,102.97,181874.28,18734716.0844,SOL/USD,SOLUSDT,1h,binance
2024-02-22 23:00:00+00:00,102.96,103.12,101.53,101.76,161710.17,16519108.7349,SOL/USD,SOLUSDT,1h,binance
2024-02-23 00:00:00+00:00,101.75,102.61,101.63,102.6,113425.71,11587351.0618,SOL/USD,SOLUSDT,1h,binance
2024-02-23 01:00:00+00:00,102.61,102.87,102.0,102.04,92046.74,9433153.336,SOL/USD,SOLUSDT,1h,binance
2024-02-23 02:00:00+00:00,102.05,102.76,101.2,101.49,155221.15,15840007.4548,SOL/USD,SOLUSDT,1h,binance
2024-02-23 03:00:00+00:00,101.48,101.83,101.0,101.83,139487.83,14135127.4602,SOL/USD,SOLUSDT,1h,binance
2024-02-23 04:00:00+00:00,101.82,102.43,101.39,102.39,84749.77,8645739.4005,SOL/USD,SOLUSDT,1h,binance
2024-02-23 05:00:00+00:00,102.4,102.66,102.0,102.51,74130.27,7587134.5443,SOL/USD,SOLUSDT,1h,binance
2024-02-23 06:00:00+00:00,102.5,103.1,102.42,102.92,84675.05,8698784.3857,SOL/USD,SOLUSDT,1h,binance
2024-02-23 07:00:00+00:00,102.93,103.06,101.57,101.98,137615.91,14081096.4996,SOL/USD,SOLUSDT,1h,binance
2024-02-23 08:00:00+00:00,101.98,102.76,101.2,101.77,119474.71,12180312.1691,SOL/USD,SOLUSDT,1h,binance
2024-02-23 09:00:00+00:00,101.77,102.39,101.38,102.36,102587.86,10452070.0958,SOL/USD,SOLUSDT,1h,binance
2024-02-23 10:00:00+00:00,102.36,102.66,101.93,102.55,92386.63,9462401.6615,SOL/USD,SOLUSDT,1h,binance
2024-02-23 11:00:00+00:00,102.55,103.01,102.36,102.67,116290.01,11941506.2701,SOL/USD,SOLUSDT,1h,binance
2024-02-23 12:00:00+00:00,102.68,102.71,101.11,101.2,170163.55,17315102.9182,SOL/USD,SOLUSDT,1h,binance
2024-02-23 13:00:00+00:00,101.2,102.25,101.04,102.18,118428.96,12034917.7143,SOL/USD,SOLUSDT,1h,binance
2024-02-23 14:00:00+00:00,102.17,102.91,101.15,102.25,302293.59,30846569.4286,SOL/USD,SOLUSDT,1h,binance
2024-02-23 15:00:00+00:00,102.23,102.23,100.18,100.29,378082.65,38170268.2544,SOL/USD,SOLUSDT,1h,binance
2024-02-23 16:00:00+00:00,100.29,100.77,98.64,100.43,539159.63,53713459.9325,SOL/USD,SOLUSDT,1h,binance
2024-02-23 17:00:00+00:00,100.43,101.6,100.31,101.56,138903.19,14007156.3035,SOL/USD,SOLUSDT,1h,binance
2024-02-23 18:00:00+00:00,101.56,101.59,100.8,101.4,88211.49,8934008.4143,SOL/USD,SOLUSDT,1h,binance
2024-02-23 19:00:00+00:00,101.4,101.7,100.98,101.39,87135.55,8828066.865,SOL/USD,SOLUSDT,1h,binance
2024-02-23 20:00:00+00:00,101.4,101.76,100.9,101.51,94431.39,9568954.0236,SOL/USD,SOLUSDT,1h,binance
2024-02-23 21:00:00+00:00,101.52,101.69,100.94,101.09,57689.16,5840704.4429,SOL/USD,SOLUSDT,1h,binance
2024-02-23 22:00:00+00:00,101.08,101.33,99.76,99.83,107667.99,10816594.3115,SOL/USD,SOLUSDT,1h,binance
2024-02-23 23:00:00+00:00,99.82,100.3,98.86,99.9,152595.2,15204662.9902,SOL/USD,SOLUSDT,1h,binance
2024-02-24 00:00:00+00:00,99.91,100.77,99.51,100.56,129062.12,12916690.1656,SOL/USD,SOLUSDT,1h,binance
2024-02-24 01:00:00+00:00,100.56,100.57,98.48,98.72,169878.4,16851661.1026,SOL/USD,SOLUSDT,1h,binance
2024-02-24 02:00:00+00:00,98.72,99.88,98.54,99.7,134533.93,13377533.6459,SOL/USD,SOLUSDT,1h,binance
2024-02-24 03:00:00+00:00,99.71,100.46,99.41,100.23,79606.95,7949420.0892,SOL/USD,SOLUSDT,1h,binance
2024-02-24 04:00:00+00:00,100.22,101.3,100.18,101.07,81253.0,8186009.8437,SOL/USD,SOLUSDT,1h,binance
2024-02-24 05:00:00+00:00,101.08,101.41,100.64,101.27,99847.91,10092005.0447,SOL/USD,SOLUSDT,1h,binance
2024-02-24 06:00:00+00:00,101.28,101.6,101.02,101.36,76621.76,7759747.0596,SOL/USD,SOLUSDT,1h,binance
2024-02-24 07:00:00+00:00,101.37,102.31,101.16,102.24,105049.09,10689573.726,SOL/USD,SOLUSDT,1h,binance
2024-02-24 08:00:00+00:00,102.24,102.46,101.54,101.66,121853.18,12428415.7973,SOL/USD,SOLUSDT,1h,binance
2024-02-24 09:00:00+00:00,101.67,102.74,101.53,102.49,148951.33,15251655.9146,SOL/USD,SOLUSDT,1h,binance
2024-02-24 10:00:00+00:00,102.49,102.8,102.07,102.27,130520.77,13374004.203,SOL/USD,SOLUSDT,1h,binance
2024-02-24 11:00:00+00:00,102.26,102.45,101.84,102.13,64275.13,6568244.405,SOL/USD,SOLUSDT,1h,binance
2024-02-24 12:00:00+00:00,102.14,102.58,101.7,102.27,69542.33,7097403.443,SOL/USD,SOLUSDT,1h,binance
2024-02-24 13:00:00+00:00,102.27,102.56,102.04,102.3,65964.19,6749716.8497,SOL/USD,SOLUSDT,1h,binance
2024-02-24 14:00:00+00:00,102.3,102.42,101.8,102.18,60447.09,6172442.8066,SOL/USD,SOLUSDT,1h,binance
2024-02-24 15:00:00+00:00,102.18,102.45,101.94,101.95,54203.7,5537585.0735,SOL/USD,SOLUSDT,1h,binance
2024-02-24 16:00:00+00:00,101.96,102.73,101.91,102.55,77416.87,7924859.8477,SOL/USD,SOLUSDT,1h,binance
2024-02-24 17:00:00+00:00,102.54,103.87,102.52,103.48,173343.63,17907524.901,SOL/USD,SOLUSDT,1h,binance
2024-02-24 18:00:00+00:00,103.47,103.88,103.15,103.32,113939.55,11796932.2936,SOL/USD,SOLUSDT,1h,binance
2024-02-24 19:00:00+00:00,103.32,104.16,103.23,104.05,63786.45,6614909.4581,SOL/USD,SOLUSDT,1h,binance
2024-02-24 20:00:00+00:00,104.05,104.38,103.68,104.06,72267.03,7515677.738,SOL/USD,SOLUSDT,1h,binance
2024-02-24 21:00:00+00:00,104.05,104.6,103.81,104.48,99281.14,10346470.5369,SOL/USD,SOLUSDT,1h,binance
2024-02-24 22:00:00+00:00,104.47,104.85,103.95,104.12,80846.49,8444516.0385,SOL/USD,SOLUSDT,1h,binance
2024-02-24 23:00:00+00:00,104.11,104.42,103.99,104.01,61623.98,6419991.0387,SOL/USD,SOLUSDT,1h,binance
2024-02-25 00:00:00+00:00,104.02,104.07,103.41,103.74,58000.29,6012098.7253,SOL/USD,SOLUSDT,1h,binance
2024-02-25 01:00:00+00:00,103.75,104.03,103.21,103.78,78474.73,8124186.1912,SOL/USD,SOLUSDT,1h,binance
2024-02-25 02:00:00+00:00,103.77,104.43,103.02,103.32,140422.74,14576964.6566,SOL/USD,SOLUSDT,1h,binance
2024-02-25 03:00:00+00:00,103.32,103.47,102.18,103.38,124569.86,12802658.0053,SOL/USD,SOLUSDT,1h,binance
2024-02-25 04:00:00+00:00,103.38,103.47,102.78,103.23,85126.95,8780737.5547,SOL/USD,SOLUSDT,1h,binance
2024-02-25 05:00:00+00:00,103.22,103.49,102.74,103.31,72410.99,7465914.6646,SOL/USD,SOLUSDT,1h,binance
2024-02-25 06:00:00+00:00,103.31,103.67,102.98,103.2,100587.3,10388953.4194,SOL/USD,SOLUSDT,1h,binance
2024-02-25 07:00:00+00:00,103.19,103.37,102.7,103.03,72087.31,7426413.6818,SOL/USD,SOLUSDT,1h,binance
2024-02-25 08:00:00+00:00,103.02,103.1,102.38,102.51,54538.41,5604193.7383,SOL/USD,SOLUSDT,1h,binance
2024-02-25 09:00:00+00:00,102.51,102.75,102.2,102.41,60565.08,6203488.2976,SOL/USD,SOLUSDT,1h,binance
2024-02-25 10:00:00+00:00,102.41,102.6,102.0,102.43,61569.84,6298451.4393,SOL/USD,SOLUSDT,1h,binance
2024-02-25 11:00:00+00:00,102.43,102.94,102.26,102.8,46767.65,4801126.066,SOL/USD,SOLUSDT,1h,binance
2024-02-25 12:00:00+00:00,102.79,103.13,102.29,103.02,76222.83,7822561.0293,SOL/USD,SOLUSDT,1h,binance
2024-02-25 13:00:00+00:00,103.02,103.16,102.49,102.61,57907.19,5956235.0328,SOL/USD,SOLUSDT,1h,binance
2024-02-25 14:00:00+00:00,102.62,103.6,102.5,103.48,89169.78,9196371.9445,SOL/USD,SOLUSDT,1h,binance
2024-02-25 15:00:00+00:00,103.49,103.8,102.45,102.78,105793.86,10913018.5064,SOL/USD,SOLUSDT,1h,binance
2024-02-25 16:00:00+00:00,102.78,103.06,102.17,102.67,91427.34,9374893.5551,SOL/USD,SOLUSDT,1h,binance
2024-02-25 17:00:00+00:00,102.66,103.42,102.53,103.38,68629.81,7074074.8906,SOL/USD,SOLUSDT,1h,binance
2024-02-25 18:00:00+00:00,103.38,103.45,102.77,103.16,57776.33,5954823.3358,SOL/USD,SOLUSDT,1h,binance
2024-02-25 19:00:00+00:00,103.17,103.7,102.9,103.36,71230.49,7364660.8041,SOL/USD,SOLUSDT,1h,binance
2024-02-25 20:00:00+00:00,103.37,104.34,103.33,103.64,172745.18,17958784.6945,SOL/USD,SOLUSDT,1h,binance
2024-02-25 21:00:00+00:00,103.64,103.86,103.13,103.42,75118.9,7773659.0038,SOL/USD,SOLUSDT,1h,binance
2024-02-25 22:00:00+00:00,103.43,103.95,103.01,103.51,87497.89,9058599.5147,SOL/USD,SOLUSDT,1h,binance
2024-02-25 23:00:00+00:00,103.52,103.66,103.05,103.47,58544.06,6050353.4561,SOL/USD,SOLUSDT,1h,binance
2024-02-26 00:00:00+00:00,103.47,104.0,103.12,103.95,77940.06,8073920.2284,SOL/USD,SOLUSDT,1h,binance
2024-02-26 01:00:00+00:00,103.95,104.8,103.28,103.42,164598.57,17135001.3841,SOL/USD,SOLUSDT,1h,binance
2024-02-26 02:00:00+00:00,103.43,103.53,102.5,102.56,105594.1,10877089.7098,SOL/USD,SOLUSDT,1h,binance
2024-02-26 03:00:00+00:00,102.56,103.49,102.26,103.49,148414.05,15254922.6515,SOL/USD,SOLUSDT,1h,binance
2024-02-26 04:00:00+00:00,103.48,103.64,102.92,103.16,63588.13,6570555.8927,SOL/USD,SOLUSDT,1h,binance
2024-02-26 05:00:00+00:00,103.16,104.06,103.03,103.96,105851.82,10952241.2942,SOL/USD,SOLUSDT,1h,binance
2024-02-26 06:00:00+00:00,103.97,104.22,103.7,104.15,96170.79,10003755.7894,SOL/USD,SOLUSDT,1h,binance
2024-02-26 07:00:00+00:00,104.15,104.25,103.17,103.3,84459.48,8756912.7477,SOL/USD,SOLUSDT,1h,binance
2024-02-26 08:00:00+00:00,103.3,104.15,103.16,103.57,71364.11,7394467.1891,SOL/USD,SOLUSDT,1h,binance
2024-02-26 09:00:00+00:00,103.57,104.03,101.24,101.48,284198.71,29027806.4886,SOL/USD,SOLUSDT,1h,binance
2024-02-26 10:00:00+00:00,101.48,102.28,101.39,101.85,166178.6,16949417.8894,SOL/USD,SOLUSDT,1h,binance
2024-02-26 11:00:00+00:00,101.84,101.91,100.6,100.95,169467.31,17155634.4403,SOL/USD,SOLUSDT,1h,binance
2024-02-26 12:00:00+00:00,100.95,101.53,100.29,101.4,162908.89,16436117.1032,SOL/USD,SOLUSDT,1h,binance
2024-02-26 13:00:00+00:00,101.4,102.13,101.2,101.54,148340.58,15089431.866,SOL/USD,SOLUSDT,1h,binance
2024-02-26 14:00:00+00:00,101.54,103.56,101.49,103.51,202412.07,20783256.549,SOL/USD,SOLUSDT,1h,binance
2024-02-26 15:00:00+00:00,103.51,105.05,103.1,104.97,561499.1,58400273.4734,SOL/USD,SOLUSDT,1h,binance
2024-02-26 16:00:00+00:00,104.96,107.14,104.53,106.9,556581.0,58909606.1927,SOL/USD,SOLUSDT,1h,binance
2024-02-26 17:00:00+00:00,106.91,110.05,106.74,109.6,547838.37,59374990.9484,SOL/USD,SOLUSDT,1h,binance
2024-02-26 18:00:00+00:00,109.6,110.27,108.71,109.24,399766.45,43785003.5967,SOL/USD,SOLUSDT,1h,binance
2024-02-26 19:00:00+00:00,109.23,109.96,108.3,109.69,431265.79,47100632.579,SOL/USD,SOLUSDT,1h,binance
2024-02-26 20:00:00+00:00,109.7,110.44,108.86,109.14,350575.32,38394568.4633,SOL/USD,SOLUSDT,1h,binance
2024-02-26 21:00:00+00:00,109.14,109.23,108.4,108.95,138406.11,15048075.6807,SOL/USD,SOLUSDT,1h,binance
2024-02-26 22:00:00+00:00,108.95,110.89,108.86,109.67,246060.86,27001782.1888,SOL/USD,SOLUSDT,1h,binance
2024-02-26 23:00:00+00:00,109.68,110.24,109.51,109.9,108658.44,11937825.1184,SOL/USD,SOLUSDT,1h,binance
2024-02-27 00:00:00+00:00,109.9,111.09,109.21,110.77,354728.36,39170917.4556,SOL/USD,SOLUSDT,1h,binance
2024-02-27 01:00:00+00:00,110.77,112.3,110.52,110.67,525287.64,58622839.3925,SOL/USD,SOLUSDT,1h,binance
2024-02-27 02:00:00+00:00,110.67,111.96,109.79,111.17,548125.65,60719544.0109,SOL/USD,SOLUSDT,1h,binance
2024-02-27 03:00:00+00:00,111.18,112.12,110.04,110.17,282452.28,31453401.0822,SOL/USD,SOLUSDT,1h,binance
2024-02-27 04:00:00+00:00,110.16,110.53,108.95,109.34,264684.93,29073496.9511,SOL/USD,SOLUSDT,1h,binance
2024-02-27 05:00:00+00:00,109.33,110.43,109.14,110.3,129943.54,14287084.8171,SOL/USD,SOLUSDT,1h,binance
2024-02-27 06:00:00+00:00,110.3,111.48,110.26,111.29,130332.93,14445658.0089,SOL/USD,SOLUSDT,1h,binance
2024-02-27 07:00:00+00:00,111.28,111.44,110.17,110.41,148115.7,16407287.8545,SOL/USD,SOLUSDT,1h,binance
2024-02-27 08:00:00+00:00,110.42,111.92,110.42,111.04,177583.45,19756706.3465,SOL/USD,SOLUSDT,1h,binance
