timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-02-09 05:00:00+00:00,1.5581,1.577,1.5525,1.5703,1622307.4,2547055.50716,SUI/USD,SUIUSDT,1h,binance
2024-02-09 06:00:00+00:00,1.5704,1.5729,1.5626,1.5645,915181.6,1434381.19095,SUI/USD,SUIUSDT,1h,binance
2024-02-09 07:00:00+00:00,1.5645,1.5691,1.5574,1.5623,1233089.2,1928721.59051,SUI/USD,SUIUSDT,1h,binance
2024-02-09 08:00:00+00:00,1.5624,1.567,1.5547,1.5665,1443161.0,2251212.8046,SUI/USD,SUIUSDT,1h,binance
2024-02-09 09:00:00+00:00,1.5663,1.5682,1.5481,1.5495,896598.6,1394543.39942,SUI/USD,SUIUSDT,1h,binance
2024-02-09 10:00:00+00:00,1.5494,1.5548,1.5464,1.5527,685317.1,1062609.05603,SUI/USD,SUIUSDT,1h,binance
2024-02-09 11:00:00+00:00,1.5526,1.5644,1.5435,1.5644,1518547.6,2359017.2068,SUI/USD,SUIUSDT,1h,binance
2024-02-09 12:00:00+00:00,1.5644,1.6,1.56,1.5798,5343413.4,8464170.58297,SUI/USD,SUIUSDT,1h,binance
2024-02-09 13:00:00+00:00,1.5797,1.6495,1.577,1.6385,5903557.3,9547261.39469,SUI/USD,SUIUSDT,1h,binance
2024-02-09 14:00:00+00:00,1.6384,1.6388,1.5912,1.6166,7322912.5,11841331.25246,SUI/USD,SUIUSDT,1h,binance
2024-02-09 15:00:00+00:00,1.6167,1.6684,1.607,1.6663,7417247.9,12212599.63646,SUI/USD,SUIUSDT,1h,binance
2024-02-09 16:00:00+00:00,1.6658,1.7288,1.6562,1.6931,10650384.3,18101875.18552,SUI/USD,SUIUSDT,1h,binance
2024-02-09 17:00:00+00:00,1.6928,1.7212,1.6928,1.7029,3976976.3,6788152.82244,SUI/USD,SUIUSDT,1h,binance
2024-02-09 18:00:00+00:00,1.7029,1.7778,1.6999,1.7492,9984219.8,17386102.71616,SUI/USD,SUIUSDT,1h,binance
2024-02-09 19:00:00+00:00,1.7492,1.7883,1.7355,1.776,5603102.2,9873758.64114,SUI/USD,SUIUSDT,1h,binance
2024-02-09 20:00:00+00:00,1.7759,1.806,1.7727,1.7909,5590248.8,10010129.30337,SUI/USD,SUIUSDT,1h,binance
2024-02-09 21:00:00+00:00,1.791,1.8004,1.7688,1.7783,4318897.7,7707049.19754,SUI/USD,SUIUSDT,1h,binance
2024-02-09 22:00:00+00:00,1.7784,1.808,1.7763,1.783,3117763.3,5577582.26391,SUI/USD,SUIUSDT,1h,binance
2024-02-09 23:00:00+00:00,1.783,1.7994,1.7522,1.7612,3544092.6,6299969.27212,SUI/USD,SUIUSDT,1h,binance
2024-02-10 00:00:00+00:00,1.7613,1.8019,1.7612,1.789,4146847.4,7406645.10715,SUI/USD,SUIUSDT,1h,binance
2024-02-10 01:00:00+00:00,1.7891,1.8139,1.7844,1.7918,3729455.8,6711480.99085,SUI/USD,SUIUSDT,1h,binance
2024-02-10 02:00:00+00:00,1.7918,1.8049,1.7836,1.7884,1870398.3,3354233.84204,SUI/USD,SUIUSDT,1h,binance
2024-02-10 03:00:00+00:00,1.7883,1.8,1.7734,1.7765,2560368.8,4580130.97097,SUI/USD,SUIUSDT,1h,binance
2024-02-10 04:00:00+00:00,1.7766,1.7802,1.7552,1.7604,1909000.0,3377351.13641,SUI/USD,SUIUSDT,1h,binance
2024-02-10 05:00:00+00:00,1.7607,1.7653,1.7286,1.7431,4517659.0,7875804.17969,SUI/USD,SUIUSDT,1h,binance
2024-02-10 06:00:00+00:00,1.7427,1.765,1.7402,1.7493,2127728.1,3729619.18913,SUI/USD,SUIUSDT,1h,binance
2024-02-10 07:00:00+00:00,1.749,1.7661,1.748,1.7561,1424288.5,2504216.52564,SUI/USD,SUIUSDT,1h,binance
2024-02-10 08:00:00+00:00,1.756,1.7633,1.7345,1.7368,1775146.3,3104189.95453,SUI/USD,SUIUSDT,1h,binance
2024-02-10 09:00:00+00:00,1.7369,1.7484,1.7152,1.7186,2468564.3,4279489.00226,SUI/USD,SUIUSDT,1h,binance
2024-02-10 10:00:00+00:00,1.7185,1.7298,1.6994,1.701,3197310.7,5479598.02929,SUI/USD,SUIUSDT,1h,binance
2024-02-10 11:00:00+00:00,1.701,1.7185,1.7009,1.713,2220066.7,3796912.51212,SUI/USD,SUIUSDT,1h,binance
2024-02-10 12:00:00+00:00,1.7131,1.7233,1.706,1.7183,1847213.2,3169498.04154,SUI/USD,SUIUSDT,1h,binance
2024-02-10 13:00:00+00:00,1.7186,1.7661,1.7164,1.7575,2916156.5,5056809.9643,SUI/USD,SUIUSDT,1h,binance
2024-02-10 14:00:00+00:00,1.7575,1.7634,1.7374,1.7502,2281276.7,3993716.01514,SUI/USD,SUIUSDT,1h,binance
2024-02-10 15:00:00+00:00,1.7502,1.7544,1.7351,1.7474,1765194.5,3076287.89787,SUI/USD,SUIUSDT,1h,binance
2024-02-10 16:00:00+00:00,1.7475,1.7535,1.7213,1.7304,2673486.1,4640932.12005,SUI/USD,SUIUSDT,1h,binance
2024-02-10 17:00:00+00:00,1.7303,1.7356,1.7114,1.7128,1116657.4,1921901.03153,SUI/USD,SUIUSDT,1h,binance
2024-02-10 18:00:00+00:00,1.7128,1.7238,1.7076,1.7116,1431666.3,2458176.09522,SUI/USD,SUIUSDT,1h,binance
2024-02-10 19:00:00+00:00,1.7115,1.7266,1.7081,1.7249,1344813.5,2312552.51366,SUI/USD,SUIUSDT,1h,binance
2024-02-10 20:00:00+00:00,1.7248,1.7423,1.7192,1.7316,2068174.6,3579410.06566,SUI/USD,SUIUSDT,1h,binance
2024-02-10 21:00:00+00:00,1.7316,1.7616,1.7316,1.7412,2525263.9,4414007.9378,SUI/USD,SUIUSDT,1h,binance
2024-02-10 22:00:00+00:00,1.7411,1.7435,1.7305,1.7316,1255249.2,2179800.72593,SUI/USD,SUIUSDT,1h,binance
2024-02-10 23:00:00+00:00,1.7317,1.7395,1.7305,1.7315,997305.7,1730081.38531,SUI/USD,SUIUSDT,1h,binance
2024-02-11 00:00:00+00:00,1.7315,1.7585,1.731,1.7489,2178914.1,3810810.79329,SUI/USD,SUIUSDT,1h,binance
2024-02-11 01:00:00+00:00,1.7489,1.7506,1.723,1.7473,1815795.0,3154759.85037,SUI/USD,SUIUSDT,1h,binance
2024-02-11 02:00:00+00:00,1.7473,1.755,1.7418,1.7502,1162820.6,2032267.92633,SUI/USD,SUIUSDT,1h,binance
2024-02-11 03:00:00+00:00,1.7501,1.7625,1.7292,1.7384,3788695.9,6604881.12239,SUI/USD,SUIUSDT,1h,binance
2024-02-11 04:00:00+00:00,1.7384,1.7515,1.7381,1.7411,1299275.1,2266508.86533,SUI/USD,SUIUSDT,1h,binance
2024-02-11 05:00:00+00:00,1.7417,1.7594,1.7385,1.7571,1111575.7,1942884.89968,SUI/USD,SUIUSDT,1h,binance
2024-02-11 06:00:00+00:00,1.7573,1.7595,1.7462,1.7584,856974.4,1501320.81943,SUI/USD,SUIUSDT,1h,binance
2024-02-11 07:00:00+00:00,1.7586,1.7987,1.7419,1.7564,3327406.8,5880461.26744,SUI/USD,SUIUSDT,1h,binance
2024-02-11 08:00:00+00:00,1.7564,1.7689,1.7369,1.7506,2457623.2,4306317.52972,SUI/USD,SUIUSDT,1h,binance
2024-02-11 09:00:00+00:00,1.7507,1.7524,1.7366,1.7385,1245914.7,2172709.81763,SUI/USD,SUIUSDT,1h,binance
2024-02-11 10:00:00+00:00,1.7385,1.7385,1.7158,1.7242,2398152.8,4139855.83673,SUI/USD,SUIUSDT,1h,binance
2024-02-11 11:00:00+00:00,1.7244,1.7354,1.7219,1.729,1428608.4,2469573.77371,SUI/USD,SUIUSDT,1h,binance
2024-02-11 12:00:00+00:00,1.729,1.7302,1.7119,1.7155,1750071.0,3012721.95039,SUI/USD,SUIUSDT,1h,binance
2024-02-11 13:00:00+00:00,1.7155,1.7231,1.7051,1.708,1895194.8,3243583.53974,SUI/USD,SUIUSDT,1h,binance
2024-02-11 14:00:00+00:00,1.7079,1.7091,1.678,1.6973,3717443.7,6287748.32143,SUI/USD,SUIUSDT,1h,binance
2024-02-11 15:00:00+00:00,1.6972,1.6982,1.6785,1.6873,1952428.6,3297223.75098,SUI/USD,SUIUSDT,1h,binance
2024-02-11 16:00:00+00:00,1.6874,1.707,1.678,1.7024,1699963.9,2878638.70748,SUI/USD,SUIUSDT,1h,binance
2024-02-11 17:00:00+00:00,1.7025,1.7199,1.7025,1.7121,1731477.4,2966304.13864,SUI/USD,SUIUSDT,1h,binance
2024-02-11 18:00:00+00:00,1.7122,1.7126,1.6914,1.7024,2041600.1,3477972.00926,SUI/USD,SUIUSDT,1h,binance
2024-02-11 19:00:00+00:00,1.7027,1.7046,1.694,1.6959,612446.7,1040566.45514,SUI/USD,SUIUSDT,1h,binance
2024-02-11 20:00:00+00:00,1.6959,1.705,1.6842,1.691,842822.5,1428792.98616,SUI/USD,SUIUSDT,1h,binance
2024-02-11 21:00:00+00:00,1.6909,1.7003,1.6882,1.6958,747562.4,1266995.19667,SUI/USD,SUIUSDT,1h,binance
2024-02-11 22:00:00+00:00,1.6959,1.7083,1.6917,1.7011,1150552.3,1956492.93824,SUI/USD,SUIUSDT,1h,binance
2024-02-11 23:00:00+00:00,1.7011,1.7057,1.6915,1.6945,640087.4,1087128.67374,SUI/USD,SUIUSDT,1h,binance
2024-02-12 00:00:00+00:00,1.6944,1.73,1.6869,1.7219,3239283.9,5526452.33097,SUI/USD,SUIUSDT,1h,binance
2024-02-12 01:00:00+00:00,1.7219,1.7308,1.7082,1.7234,1544698.8,2655619.59043,SUI/USD,SUIUSDT,1h,binance
2024-02-12 02:00:00+00:00,1.7233,1.7324,1.7017,1.7186,2973561.1,5112658.65743,SUI/USD,SUIUSDT,1h,binance
2024-02-12 03:00:00+00:00,1.7183,1.7566,1.7101,1.7381,2210367.8,3847518.22426,SUI/USD,SUIUSDT,1h,binance
2024-02-12 04:00:00+00:00,1.7382,1.7511,1.7327,1.7392,1550206.8,2701681.9671,SUI/USD,SUIUSDT,1h,binance
2024-02-12 05:00:00+00:00,1.7392,1.7497,1.7321,1.7327,950706.3,1655549.97826,SUI/USD,SUIUSDT,1h,binance
2024-02-12 06:00:00+00:00,1.7328,1.7435,1.7131,1.7372,5055797.9,8733574.26479,SUI/USD,SUIUSDT,1h,binance
2024-02-12 07:00:00+00:00,1.7372,1.741,1.7273,1.7353,1509916.7,2619335.80342,SUI/USD,SUIUSDT,1h,binance
2024-02-12 08:00:00+00:00,1.7353,1.7389,1.7202,1.721,798974.6,1382653.87172,SUI/USD,SUIUSDT,1h,binance
2024-02-12 09:00:00+00:00,1.7209,1.7502,1.7196,1.7381,1931624.5,3354243.18352,SUI/USD,SUIUSDT,1h,binance
2024-02-12 10:00:00+00:00,1.738,1.7505,1.7314,1.7456,1826417.4,3183048.53909,SUI/USD,SUIUSDT,1h,binance
2024-02-12 11:00:00+00:00,1.7456,1.7625,1.7308,1.7577,2906620.7,5081291.84997,SUI/USD,SUIUSDT,1h,binance
2024-02-12 12:00:00+00:00,1.7575,1.78,1.7493,1.7685,3898704.4,6874680.15191,SUI/USD,SUIUSDT,1h,binance
2024-02-12 13:00:00+00:00,1.7682,1.8063,1.7591,1.8056,3220310.2,5745522.81239,SUI/USD,SUIUSDT,1h,binance
2024-02-12 14:00:00+00:00,1.8055,1.8299,1.7309,1.7451,8284011.1,14675966.99014,SUI/USD,SUIUSDT,1h,binance
2024-02-12 15:00:00+00:00,1.7451,1.7849,1.7422,1.7793,7088108.7,12523921.4704,SUI/USD,SUIUSDT,1h,binance
2024-02-12 16:00:00+00:00,1.7796,1.817,1.7631,1.8064,6059267.7,10896579.70567,SUI/USD,SUIUSDT,1h,binance
2024-02-12 17:00:00+00:00,1.8064,1.8154,1.7893,1.7922,4230764.3,7629755.39712,SUI/USD,SUIUSDT,1h,binance
2024-02-12 18:00:00+00:00,1.7924,1.8137,1.7907,1.7978,2511880.3,4526524.75157,SUI/USD,SUIUSDT,1h,binance
2024-02-12 19:00:00+00:00,1.7978,1.8024,1.7629,1.7717,3116721.7,5548739.17592,SUI/USD,SUIUSDT,1h,binance
2024-02-12 20:00:00+00:00,1.7718,1.778,1.7598,1.763,2471725.4,4373412.26575,SUI/USD,SUIUSDT,1h,binance
2024-02-12 21:00:00+00:00,1.7629,1.7739,1.7534,1.7565,1891105.4,3334816.12053,SUI/USD,SUIUSDT,1h,binance
2024-02-12 22:00:00+00:00,1.7565,1.768,1.7525,1.7583,1563008.1,2747220.81284,SUI/USD,SUIUSDT,1h,binance
2024-02-12 23:00:00+00:00,1.7581,1.7675,1.752,1.7619,1678939.1,2953546.1484,SUI/USD,SUIUSDT,1h,binance
2024-02-13 00:00:00+00:00,1.7619,1.79,1.7604,1.7828,2429397.1,4320974.40548,SUI/USD,SUIUSDT,1h,binance
2024-02-13 01:00:00+00:00,1.7821,1.7988,1.7804,1.7901,2512382.3,4501411.95985,SUI/USD,SUIUSDT,1h,binance
2024-02-13 02:00:00+00:00,1.7901,1.7906,1.765,1.7704,1545105.8,2743676.71906,SUI/USD,SUIUSDT,1h,binance
2024-02-13 03:00:00+00:00,1.7703,1.7759,1.728,1.7406,2994799.2,5244149.52581,SUI/USD,SUIUSDT,1h,binance
2024-02-13 04:00:00+00:00,1.7408,1.7582,1.74,1.7567,2041987.2,3572668.79678,SUI/USD,SUIUSDT,1h,binance
2024-02-13 05:00:00+00:00,1.7566,1.7889,1.7485,1.7846,1991769.4,3530096.64284,SUI/USD,SUIUSDT,1h,binance
2024-02-13 06:00:00+00:00,1.7845,1.7978,1.7767,1.7872,1608525.0,2873547.15511,SUI/USD,SUIUSDT,1h,binance
2024-02-13 07:00:00+00:00,1.7872,1.7994,1.7786,1.7884,1799081.7,3220794.49485,SUI/USD,SUIUSDT,1h,binance
2024-02-13 08:00:00+00:00,1.7884,1.8121,1.7807,1.8092,3187101.8,5726967.65155,SUI/USD,SUIUSDT,1h,binance
2024-02-13 09:00:00+00:00,1.8092,1.8491,1.8014,1.8435,5274070.9,9620455.49261,SUI/USD,SUIUSDT,1h,binance
2024-02-13 10:00:00+00:00,1.8437,1.8468,1.8218,1.8287,2885712.9,5293383.33975,SUI/USD,SUIUSDT,1h,binance
2024-02-13 11:00:00+00:00,1.8286,1.8614,1.815,1.8589,3922895.2,7219038.45208,SUI/USD,SUIUSDT,1h,binance
2024-02-13 12:00:00+00:00,1.8586,1.8796,1.8405,1.846,3573354.9,6637367.74223,SUI/USD,SUIUSDT,1h,binance
2024-02-13 13:00:00+00:00,1.846,1.8542,1.78,1.8149,4884653.6,8893750.93965,SUI/USD,SUIUSDT,1h,binance
2024-02-13 14:00:00+00:00,1.8147,1.8272,1.77,1.7933,6117573.6,11009209.29387,SUI/USD,SUIUSDT,1h,binance
2024-02-13 15:00:00+00:00,1.7934,1.8051,1.7739,1.7841,3672490.3,6572233.36685,SUI/USD,SUIUSDT,1h,binance
2024-02-13 16:00:00+00:00,1.7841,1.8042,1.763,1.7782,4651127.3,8297468.89947,SUI/USD,SUIUSDT,1h,binance
2024-02-13 17:00:00+00:00,1.7783,1.7978,1.7728,1.7943,2801600.4,5004758.76381,SUI/USD,SUIUSDT,1h,binance
2024-02-13 18:00:00+00:00,1.7943,1.8334,1.7924,1.8284,3098832.5,5627449.65925,SUI/USD,SUIUSDT,1h,binance
2024-02-13 19:00:00+00:00,1.8283,1.8488,1.8183,1.8387,2776829.9,5095292.63015,SUI/USD,SUIUSDT,1h,binance
2024-02-13 20:00:00+00:00,1.8388,1.8576,1.8388,1.8496,2562603.1,4739672.90044,SUI/USD,SUIUSDT,1h,binance
2024-02-13 21:00:00+00:00,1.8496,1.862,1.8433,1.8464,2123775.5,3933794.42213,SUI/USD,SUIUSDT,1h,binance
2024-02-13 22:00:00+00:00,1.8464,1.8517,1.8317,1.8436,2387178.7,4394387.34252,SUI/USD,SUIUSDT,1h,binance
2024-02-13 23:00:00+00:00,1.8436,1.8707,1.833,1.8558,3179441.8,5898779.74698,SUI/USD,SUIUSDT,1h,binance
2024-02-14 00:00:00+00:00,1.8559,1.8814,1.8267,1.831,3939262.0,7302515.34595,SUI/USD,SUIUSDT,1h,binance
2024-02-14 01:00:00+00:00,1.8315,1.8445,1.8163,1.8371,2165750.7,3965292.25771,SUI/USD,SUIUSDT,1h,binance
2024-02-14 02:00:00+00:00,1.8372,1.8506,1.8319,1.8435,1036328.4,1910321.62773,SUI/USD,SUIUSDT,1h,binance
2024-02-14 03:00:00+00:00,1.8434,1.8538,1.8351,1.8359,1043678.5,1926042.44115,SUI/USD,SUIUSDT,1h,binance
2024-02-14 04:00:00+00:00,1.8359,1.8394,1.8126,1.8169,1761949.5,3212309.56444,SUI/USD,SUIUSDT,1h,binance
2024-02-14 05:00:00+00:00,1.8169,1.8294,1.8154,1.8284,1135418.1,2070580.90061,SUI/USD,SUIUSDT,1h,binance
2024-02-14 06:00:00+00:00,1.8284,1.8474,1.8253,1.8471,1221916.0,2245468.09795,SUI/USD,SUIUSDT,1h,binance
2024-02-14 07:00:00+00:00,1.8471,1.8834,1.8432,1.8778,3011673.3,5625913.55092,SUI/USD,SUIUSDT,1h,binance
2024-02-14 08:00:00+00:00,1.8781,1.9083,1.8606,1.8994,4125224.0,7784773.47017,SUI/USD,SUIUSDT,1h,binance
2024-02-14 09:00:00+00:00,1.8993,1.9219,1.8945,1.9168,3733269.2,7130055.89372,SUI/USD,SUIUSDT,1h,binance
2024-02-14 10:00:00+00:00,1.9168,1.9203,1.896,1.9066,2798203.0,5336671.71121,SUI/USD,SUIUSDT,1h,binance
2024-02-14 11:00:00+00:00,1.9065,1.9385,1.894,1.9341,2877096.7,5505071.69596,SUI/USD,SUIUSDT,1h,binance
2024-02-14 12:00:00+00:00,1.9343,1.974,1.9261,1.9275,5647867.7,11025498.86389,SUI/USD,SUIUSDT,1h,binance
2024-02-14 13:00:00+00:00,1.9275,1.935,1.9136,1.9342,2535659.5,4879735.76113,SUI/USD,SUIUSDT,1h,binance
2024-02-14 14:00:00+00:00,1.9342,1.9349,1.9062,1.9137,3101409.4,5949103.99734,SUI/USD,SUIUSDT,1h,binance
2024-02-14 15:00:00+00:00,1.9137,1.9208,1.8942,1.9117,2918005.0,5566712.25665,SUI/USD,SUIUSDT,1h,binance
2024-02-14 16:00:00+00:00,1.9117,1.9124,1.8833,1.8905,2377970.5,4511470.69682,SUI/USD,SUIUSDT,1h,binance
2024-02-14 17:00:00+00:00,1.8905,1.9041,1.8859,1.9015,1738425.1,3292343.24943,SUI/USD,SUIUSDT,1h,binance
2024-02-14 18:00:00+00:00,1.9015,1.9329,1.8957,1.9301,2036983.1,3904667.95487,SUI/USD,SUIUSDT,1h,binance
2024-02-14 19:00:00+00:00,1.93,1.938,1.9154,1.9214,1575434.1,3034215.60517,SUI/USD,SUIUSDT,1h,binance
2024-02-14 20:00:00+00:00,1.9215,1.9234,1.9064,1.9116,1857279.6,3551994.20617,SUI/USD,SUIUSDT,1h,binance
2024-02-14 21:00:00+00:00,1.9118,1.917,1.9037,1.9161,920300.9,1757704.07111,SUI/USD,SUIUSDT,1h,binance
2024-02-14 22:00:00+00:00,1.9165,1.9263,1.912,1.9229,1055475.4,2026179.06603,SUI/USD,SUIUSDT,1h,binance
2024-02-14 23:00:00+00:00,1.9227,1.9278,1.9018,1.9054,2234216.2,4266802.87316,SUI/USD,SUIUSDT,1h,binance
2024-02-15 00:00:00+00:00,1.9052,1.9467,1.8981,1.9436,2574796.1,4960342.62169,SUI/USD,SUIUSDT,1h,binance
2024-02-15 01:00:00+00:00,1.9435,1.9452,1.8845,1.9085,2637939.5,5049176.3349,SUI/USD,SUIUSDT,1h,binance
2024-02-15 02:00:00+00:00,1.9085,1.9252,1.8981,1.9026,1654400.5,3160790.34161,SUI/USD,SUIUSDT,1h,binance
2024-02-15 03:00:00+00:00,1.9027,1.9052,1.89,1.898,1202704.9,2282984.31776,SUI/USD,SUIUSDT,1h,binance
2024-02-15 04:00:00+00:00,1.8983,1.8993,1.8773,1.8801,1767231.0,3331433.83539,SUI/USD,SUIUSDT,1h,binance
2024-02-15 05:00:00+00:00,1.8803,1.8837,1.852,1.8662,2193078.3,4100339.00408,SUI/USD,SUIUSDT,1h,binance
2024-02-15 06:00:00+00:00,1.8661,1.88,1.8523,1.8698,1946973.6,3630904.71362,SUI/USD,SUIUSDT,1h,binance
2024-02-15 07:00:00+00:00,1.8697,1.8856,1.8574,1.8609,1978495.9,3696807.27928,SUI/USD,SUIUSDT,1h,binance
2024-02-15 08:00:00+00:00,1.8609,1.8764,1.8475,1.8745,1881445.0,3508089.78422,SUI/USD,SUIUSDT,1h,binance
2024-02-15 09:00:00+00:00,1.8746,1.9016,1.8706,1.8978,2439906.8,4602715.66756,SUI/USD,SUIUSDT,1h,binance
2024-02-15 10:00:00+00:00,1.8978,1.933,1.8935,1.9093,2889199.4,5533867.96564,SUI/USD,SUIUSDT,1h,binance
2024-02-15 11:00:00+00:00,1.9093,1.9114,1.8852,1.8994,2609995.5,4955390.48164,SUI/USD,SUIUSDT,1h,binance
2024-02-15 12:00:00+00:00,1.8994,1.9125,1.8708,1.8868,3038398.5,5740541.64889,SUI/USD,SUIUSDT,1h,binance
2024-02-15 13:00:00+00:00,1.8867,1.8953,1.871,1.8906,2291473.2,4313507.07349,SUI/USD,SUIUSDT,1h,binance
2024-02-15 14:00:00+00:00,1.8905,1.907,1.8812,1.9064,2258895.5,4280051.46555,SUI/USD,SUIUSDT,1h,binance
2024-02-15 15:00:00+00:00,1.9064,1.9096,1.835,1.8503,5525311.8,10301985.69209,SUI/USD,SUIUSDT,1h,binance
2024-02-15 16:00:00+00:00,1.8503,1.8576,1.8202,1.8448,5762753.3,10606393.97221,SUI/USD,SUIUSDT,1h,binance
2024-02-15 17:00:00+00:00,1.8446,1.853,1.8361,1.839,2476818.9,4568342.93458,SUI/USD,SUIUSDT,1h,binance
2024-02-15 18:00:00+00:00,1.839,1.8563,1.8304,1.8551,2042136.0,3766713.33811,SUI/USD,SUIUSDT,1h,binance
2024-02-15 19:00:00+00:00,1.8552,1.865,1.8462,1.8578,1672985.2,3103042.57151,SUI/USD,SUIUSDT,1h,binance
2024-02-15 20:00:00+00:00,1.8577,1.8636,1.8383,1.8529,1353373.6,2504873.31031,SUI/USD,SUIUSDT,1h,binance
2024-02-15 21:00:00+00:00,1.853,1.8597,1.8272,1.8338,2553109.6,4709526.98266,SUI/USD,SUIUSDT,1h,binance
2024-02-15 22:00:00+00:00,1.8338,1.8648,1.8281,1.8648,1758872.0,3246241.63848,SUI/USD,SUIUSDT,1h,binance
2024-02-15 23:00:00+00:00,1.8647,1.872,1.8569,1.8629,1336151.1,2494113.47059,SUI/USD,SUIUSDT,1h,binance
2024-02-16 00:00:00+00:00,1.8628,1.8658,1.8382,1.852,1188507.1,2199650.61848,SUI/USD,SUIUSDT,1h,binance
2024-02-16 01:00:00+00:00,1.852,1.8809,1.845,1.8716,1579593.6,2941441.20043,SUI/USD,SUIUSDT,1h,binance
2024-02-16 02:00:00+00:00,1.8716,1.8754,1.8563,1.8679,858464.7,1601146.491,SUI/USD,SUIUSDT,1h,binance
2024-02-16 03:00:00+00:00,1.8681,1.8727,1.8533,1.8642,869617.9,1619412.88316,SUI/USD,SUIUSDT,1h,binance
2024-02-16 04:00:00+00:00,1.8643,1.8678,1.8513,1.8534,1108285.6,2059008.2817,SUI/USD,SUIUSDT,1h,binance
2024-02-16 05:00:00+00:00,1.8533,1.8599,1.8474,1.8493,918882.1,1702442.92905,SUI/USD,SUIUSDT,1h,binance
2024-02-16 06:00:00+00:00,1.8492,1.8564,1.8299,1.8351,1699448.6,3128940.34427,SUI/USD,SUIUSDT,1h,binance
2024-02-16 07:00:00+00:00,1.8351,1.8387,1.8116,1.8167,1869027.3,3411799.61293,SUI/USD,SUIUSDT,1h,binance
2024-02-16 08:00:00+00:00,1.8169,1.8313,1.814,1.8178,1619802.0,2952901.13436,SUI/USD,SUIUSDT,1h,binance
2024-02-16 09:00:00+00:00,1.8182,1.8188,1.7839,1.8032,3080745.4,5555510.0518,SUI/USD,SUIUSDT,1h,binance
2024-02-16 10:00:00+00:00,1.8032,1.82,1.7967,1.817,1781891.9,3222052.53335,SUI/USD,SUIUSDT,1h,binance
2024-02-16 11:00:00+00:00,1.817,1.8226,1.8101,1.8127,1160636.3,2108167.51017,SUI/USD,SUIUSDT,1h,binance
2024-02-16 12:00:00+00:00,1.8126,1.8324,1.8074,1.8304,1410086.4,2571560.6713,SUI/USD,SUIUSDT,1h,binance
2024-02-16 13:00:00+00:00,1.83,1.8333,1.8,1.8064,2113104.5,3837460.11444,SUI/USD,SUIUSDT,1h,binance
2024-02-16 14:00:00+00:00,1.8071,1.8103,1.7498,1.7689,5701533.8,10149644.35054,SUI/USD,SUIUSDT,1h,binance
2024-02-16 15:00:00+00:00,1.7689,1.7894,1.7436,1.7888,4427713.8,7820958.06327,SUI/USD,SUIUSDT,1h,binance
2024-02-16 16:00:00+00:00,1.7888,1.8187,1.7868,1.7943,2981528.1,5365423.36628,SUI/USD,SUIUSDT,1h,binance
2024-02-16 17:00:00+00:00,1.7944,1.7957,1.7788,1.7897,1493335.6,2668366.49872,SUI/USD,SUIUSDT,1h,binance
2024-02-16 18:00:00+00:00,1.79,1.8006,1.7784,1.7924,1760105.4,3151513.42081,SUI/USD,SUIUSDT,1h,binance
2024-02-16 19:00:00+00:00,1.7923,1.7924,1.7781,1.7844,1902651.4,3393915.69532,SUI/USD,SUIUSDT,1h,binance
2024-02-16 20:00:00+00:00,1.7844,1.7938,1.7808,1.7916,1234108.5,2207595.41242,SUI/USD,SUIUSDT,1h,binance
2024-02-16 21:00:00+00:00,1.7916,1.7999,1.7835,1.7987,909608.4,1630390.38242,SUI/USD,SUIUSDT,1h,binance
2024-02-16 22:00:00+00:00,1.7988,1.8078,1.7915,1.8071,769283.1,1384403.3741,SUI/USD,SUIUSDT,1h,binance
2024-02-16 23:00:00+00:00,1.8071,1.8149,1.8062,1.8072,1131750.8,2048577.36831,SUI/USD,SUIUSDT,1h,binance
2024-02-17 00:00:00+00:00,1.8074,1.8142,1.794,1.7959,1567658.7,2828473.8099,SUI/USD,SUIUSDT,1h,binance
2024-02-17 01:00:00+00:00,1.7959,1.7979,1.7746,1.7838,1843790.3,3291636.63512,SUI/USD,SUIUSDT,1h,binance
2024-02-17 02:00:00+00:00,1.7838,1.7921,1.7792,1.7865,1028866.1,1838053.43208,SUI/USD,SUIUSDT,1h,binance
2024-02-17 03:00:00+00:00,1.7864,1.7876,1.7764,1.7788,954710.5,1700344.81253,SUI/USD,SUIUSDT,1h,binance
2024-02-17 04:00:00+00:00,1.7787,1.7809,1.7695,1.7722,1347707.1,2391183.27332,SUI/USD,SUIUSDT,1h,binance
2024-02-17 05:00:00+00:00,1.7722,1.7748,1.7625,1.7723,1089380.9,1928035.6137,SUI/USD,SUIUSDT,1h,binance
2024-02-17 06:00:00+00:00,1.7723,1.7731,1.7633,1.7639,1020659.1,1804344.43449,SUI/USD,SUIUSDT,1h,binance
2024-02-17 07:00:00+00:00,1.764,1.7792,1.7585,1.7732,2672600.2,4730493.78142,SUI/USD,SUIUSDT,1h,binance
2024-02-17 08:00:00+00:00,1.7732,1.7743,1.7502,1.753,1481689.7,2607219.62311,SUI/USD,SUIUSDT,1h,binance
2024-02-17 09:00:00+00:00,1.7529,1.7637,1.7478,1.7484,1391131.8,2439326.96275,SUI/USD,SUIUSDT,1h,binance
2024-02-17 10:00:00+00:00,1.7483,1.7595,1.7431,1.7562,1651186.4,2892192.72193,SUI/USD,SUIUSDT,1h,binance
