timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-02-09 20:00:00+00:00,12.654,12.81,12.654,12.779,84628.46,1080554.77028,ICP/USD,ICPUSDT,1h,binance
2024-02-09 21:00:00+00:00,12.78,12.898,12.737,12.888,124016.69,1589538.73226,ICP/USD,ICPUSDT,1h,binance
2024-02-09 22:00:00+00:00,12.889,13.006,12.855,12.972,164110.15,2124469.77379,ICP/USD,ICPUSDT,1h,binance
2024-02-09 23:00:00+00:00,12.971,13.023,12.819,12.855,105111.76,1359380.75228,ICP/USD,ICPUSDT,1h,binance
2024-02-10 00:00:00+00:00,12.855,12.915,12.708,12.717,80151.02,1028069.34039,ICP/USD,ICPUSDT,1h,binance
2024-02-10 01:00:00+00:00,12.718,12.991,12.704,12.937,96182.93,1237254.08683,ICP/USD,ICPUSDT,1h,binance
2024-02-10 02:00:00+00:00,12.936,13.084,12.903,12.938,124663.55,1618477.13597,ICP/USD,ICPUSDT,1h,binance
2024-02-10 03:00:00+00:00,12.939,13.042,12.937,12.961,87718.82,1139271.46812,ICP/USD,ICPUSDT,1h,binance
2024-02-10 04:00:00+00:00,12.965,12.983,12.88,12.886,69742.77,901438.08408,ICP/USD,ICPUSDT,1h,binance
2024-02-10 05:00:00+00:00,12.883,12.936,12.851,12.879,76502.43,986283.08667,ICP/USD,ICPUSDT,1h,binance
2024-02-10 06:00:00+00:00,12.882,12.93,12.82,12.848,45445.07,585259.9676,ICP/USD,ICPUSDT,1h,binance
2024-02-10 07:00:00+00:00,12.85,12.888,12.783,12.815,46344.4,594579.83017,ICP/USD,ICPUSDT,1h,binance
2024-02-10 08:00:00+00:00,12.813,12.829,12.608,12.615,90875.81,1156897.96689,ICP/USD,ICPUSDT,1h,binance
2024-02-10 09:00:00+00:00,12.618,12.789,12.618,12.681,100328.77,1276211.03957,ICP/USD,ICPUSDT,1h,binance
2024-02-10 10:00:00+00:00,12.681,12.747,12.58,12.675,99117.88,1256007.78426,ICP/USD,ICPUSDT,1h,binance
2024-02-10 11:00:00+00:00,12.676,12.734,12.634,12.734,63389.01,803057.91142,ICP/USD,ICPUSDT,1h,binance
2024-02-10 12:00:00+00:00,12.734,12.756,12.689,12.701,52467.73,667537.33991,ICP/USD,ICPUSDT,1h,binance
2024-02-10 13:00:00+00:00,12.702,12.852,12.676,12.83,76159.4,971263.3115,ICP/USD,ICPUSDT,1h,binance
2024-02-10 14:00:00+00:00,12.829,12.994,12.798,12.991,71213.63,918302.99085,ICP/USD,ICPUSDT,1h,binance
2024-02-10 15:00:00+00:00,12.991,13.24,12.941,13.197,310857.34,4078699.88192,ICP/USD,ICPUSDT,1h,binance
2024-02-10 16:00:00+00:00,13.196,13.323,13.086,13.317,194864.34,2566918.7691,ICP/USD,ICPUSDT,1h,binance
2024-02-10 17:00:00+00:00,13.319,13.499,13.243,13.396,257642.22,3450080.75549,ICP/USD,ICPUSDT,1h,binance
2024-02-10 18:00:00+00:00,13.396,13.513,13.299,13.42,213737.35,2868635.26721,ICP/USD,ICPUSDT,1h,binance
2024-02-10 19:00:00+00:00,13.42,13.485,13.354,13.385,129539.62,1739436.82376,ICP/USD,ICPUSDT,1h,binance
2024-02-10 20:00:00+00:00,13.373,13.417,13.266,13.27,150721.01,2012026.50864,ICP/USD,ICPUSDT,1h,binance
2024-02-10 21:00:00+00:00,13.27,13.396,13.27,13.323,79505.4,1060670.41749,ICP/USD,ICPUSDT,1h,binance
2024-02-10 22:00:00+00:00,13.325,13.377,13.177,13.219,102955.64,1364375.82337,ICP/USD,ICPUSDT,1h,binance
2024-02-10 23:00:00+00:00,13.219,13.251,13.106,13.129,60994.02,803415.39121,ICP/USD,ICPUSDT,1h,binance
2024-02-11 00:00:00+00:00,13.135,13.227,13.133,13.227,36895.99,485915.2536,ICP/USD,ICPUSDT,1h,binance
2024-02-11 01:00:00+00:00,13.227,13.324,13.177,13.308,74605.65,989544.90931,ICP/USD,ICPUSDT,1h,binance
2024-02-11 02:00:00+00:00,13.301,13.361,13.276,13.353,107324.63,1429980.38431,ICP/USD,ICPUSDT,1h,binance
2024-02-11 03:00:00+00:00,13.354,13.48,13.312,13.458,132583.88,1778762.53267,ICP/USD,ICPUSDT,1h,binance
2024-02-11 04:00:00+00:00,13.461,13.485,13.347,13.38,75695.9,1016307.09515,ICP/USD,ICPUSDT,1h,binance
2024-02-11 05:00:00+00:00,13.38,13.39,13.186,13.268,74878.78,992760.90048,ICP/USD,ICPUSDT,1h,binance
2024-02-11 06:00:00+00:00,13.273,13.321,13.234,13.256,67803.43,900387.28733,ICP/USD,ICPUSDT,1h,binance
2024-02-11 07:00:00+00:00,13.255,13.36,13.224,13.284,61094.36,812198.32357,ICP/USD,ICPUSDT,1h,binance
2024-02-11 08:00:00+00:00,13.282,13.349,13.263,13.279,80079.55,1065025.96839,ICP/USD,ICPUSDT,1h,binance
2024-02-11 09:00:00+00:00,13.28,13.329,13.191,13.238,93666.77,1241159.14479,ICP/USD,ICPUSDT,1h,binance
2024-02-11 10:00:00+00:00,13.238,13.303,13.184,13.29,72405.19,957800.35326,ICP/USD,ICPUSDT,1h,binance
2024-02-11 11:00:00+00:00,13.291,13.568,13.278,13.56,203216.71,2735048.09343,ICP/USD,ICPUSDT,1h,binance
2024-02-11 12:00:00+00:00,13.558,13.577,13.256,13.297,142356.28,1908869.62361,ICP/USD,ICPUSDT,1h,binance
2024-02-11 13:00:00+00:00,13.298,13.341,13.169,13.179,115218.42,1525233.31705,ICP/USD,ICPUSDT,1h,binance
2024-02-11 14:00:00+00:00,13.182,13.234,13.073,13.195,137793.77,1816109.79872,ICP/USD,ICPUSDT,1h,binance
2024-02-11 15:00:00+00:00,13.197,13.265,13.105,13.173,96712.37,1275525.88567,ICP/USD,ICPUSDT,1h,binance
2024-02-11 16:00:00+00:00,13.173,13.208,12.987,13.069,137591.43,1801068.40899,ICP/USD,ICPUSDT,1h,binance
2024-02-11 17:00:00+00:00,13.071,13.17,13.068,13.168,31812.25,417861.70287,ICP/USD,ICPUSDT,1h,binance
2024-02-11 18:00:00+00:00,13.17,13.176,13.016,13.12,61713.33,809268.38706,ICP/USD,ICPUSDT,1h,binance
2024-02-11 19:00:00+00:00,13.12,13.159,13.088,13.093,32426.33,425170.04092,ICP/USD,ICPUSDT,1h,binance
2024-02-11 20:00:00+00:00,13.093,13.156,12.857,12.945,133029.26,1731163.72224,ICP/USD,ICPUSDT,1h,binance
2024-02-11 21:00:00+00:00,12.951,13.012,12.882,12.929,123994.2,1604549.3019,ICP/USD,ICPUSDT,1h,binance
2024-02-11 22:00:00+00:00,12.929,12.992,12.891,12.951,43532.79,563104.44741,ICP/USD,ICPUSDT,1h,binance
2024-02-11 23:00:00+00:00,12.952,12.986,12.882,12.976,36875.09,477254.45283,ICP/USD,ICPUSDT,1h,binance
2024-02-12 00:00:00+00:00,12.979,13.188,12.91,13.133,123184.69,1612158.0562,ICP/USD,ICPUSDT,1h,binance
2024-02-12 01:00:00+00:00,13.132,13.227,13.067,13.134,91496.33,1202063.63559,ICP/USD,ICPUSDT,1h,binance
2024-02-12 02:00:00+00:00,13.13,13.139,12.8,12.866,118664.27,1533966.08038,ICP/USD,ICPUSDT,1h,binance
2024-02-12 03:00:00+00:00,12.868,13.044,12.862,12.995,73270.95,949909.95536,ICP/USD,ICPUSDT,1h,binance
2024-02-12 04:00:00+00:00,12.996,13.107,12.986,13.009,57798.77,753569.50527,ICP/USD,ICPUSDT,1h,binance
2024-02-12 05:00:00+00:00,13.009,13.056,12.921,12.923,34548.95,448816.86026,ICP/USD,ICPUSDT,1h,binance
2024-02-12 06:00:00+00:00,12.923,12.96,12.784,12.82,81362.8,1046057.19662,ICP/USD,ICPUSDT,1h,binance
2024-02-12 07:00:00+00:00,12.82,12.909,12.789,12.858,67901.41,872207.91032,ICP/USD,ICPUSDT,1h,binance
2024-02-12 08:00:00+00:00,12.86,12.878,12.736,12.762,110283.97,1412518.76259,ICP/USD,ICPUSDT,1h,binance
2024-02-12 09:00:00+00:00,12.762,12.783,12.582,12.629,104162.73,1320889.97055,ICP/USD,ICPUSDT,1h,binance
2024-02-12 10:00:00+00:00,12.63,12.695,12.602,12.619,51456.83,651186.71172,ICP/USD,ICPUSDT,1h,binance
2024-02-12 11:00:00+00:00,12.621,12.685,12.55,12.685,72994.44,920565.72587,ICP/USD,ICPUSDT,1h,binance
2024-02-12 12:00:00+00:00,12.684,12.7,12.601,12.669,60527.97,765784.28981,ICP/USD,ICPUSDT,1h,binance
2024-02-12 13:00:00+00:00,12.669,12.739,12.626,12.707,52021.33,659924.58699,ICP/USD,ICPUSDT,1h,binance
2024-02-12 14:00:00+00:00,12.71,12.903,12.7,12.903,115664.08,1479380.79992,ICP/USD,ICPUSDT,1h,binance
2024-02-12 15:00:00+00:00,12.903,13.234,12.829,13.171,311613.58,4064807.73192,ICP/USD,ICPUSDT,1h,binance
2024-02-12 16:00:00+00:00,13.173,13.227,13.046,13.192,336007.09,4419182.4132,ICP/USD,ICPUSDT,1h,binance
2024-02-12 17:00:00+00:00,13.191,13.5,13.182,13.356,412144.46,5511874.98806,ICP/USD,ICPUSDT,1h,binance
2024-02-12 18:00:00+00:00,13.351,13.426,13.3,13.37,131147.76,1752587.27696,ICP/USD,ICPUSDT,1h,binance
2024-02-12 19:00:00+00:00,13.369,13.437,13.264,13.275,152055.49,2031239.01226,ICP/USD,ICPUSDT,1h,binance
2024-02-12 20:00:00+00:00,13.284,13.411,13.284,13.35,142208.27,1898318.77304,ICP/USD,ICPUSDT,1h,binance
2024-02-12 21:00:00+00:00,13.35,13.43,13.29,13.296,129640.48,1730496.39959,ICP/USD,ICPUSDT,1h,binance
2024-02-12 22:00:00+00:00,13.297,13.376,13.297,13.361,78992.59,1053613.70088,ICP/USD,ICPUSDT,1h,binance
2024-02-12 23:00:00+00:00,13.36,13.36,13.233,13.265,119510.48,1587676.45582,ICP/USD,ICPUSDT,1h,binance
2024-02-13 00:00:00+00:00,13.264,13.4,13.255,13.379,153026.2,2041859.68956,ICP/USD,ICPUSDT,1h,binance
2024-02-13 01:00:00+00:00,13.378,13.432,13.272,13.294,125221.72,1671706.74193,ICP/USD,ICPUSDT,1h,binance
2024-02-13 02:00:00+00:00,13.294,13.339,13.032,13.175,164256.48,2168374.86728,ICP/USD,ICPUSDT,1h,binance
2024-02-13 03:00:00+00:00,13.175,13.222,13.012,13.054,141963.92,1866000.16791,ICP/USD,ICPUSDT,1h,binance
2024-02-13 04:00:00+00:00,13.062,13.2,13.062,13.163,67030.43,880512.27101,ICP/USD,ICPUSDT,1h,binance
2024-02-13 05:00:00+00:00,13.166,13.202,13.097,13.202,59574.2,782766.80702,ICP/USD,ICPUSDT,1h,binance
2024-02-13 06:00:00+00:00,13.202,13.243,13.163,13.19,40118.86,529906.53029,ICP/USD,ICPUSDT,1h,binance
2024-02-13 07:00:00+00:00,13.19,13.27,13.162,13.249,59977.21,793071.0131,ICP/USD,ICPUSDT,1h,binance
2024-02-13 08:00:00+00:00,13.249,13.322,13.206,13.319,92866.12,1232666.90213,ICP/USD,ICPUSDT,1h,binance
2024-02-13 09:00:00+00:00,13.318,13.371,13.276,13.364,86329.19,1150296.28264,ICP/USD,ICPUSDT,1h,binance
2024-02-13 10:00:00+00:00,13.362,13.362,13.097,13.104,101339.86,1340809.36699,ICP/USD,ICPUSDT,1h,binance
2024-02-13 11:00:00+00:00,13.101,13.188,13.082,13.168,117108.67,1540293.71617,ICP/USD,ICPUSDT,1h,binance
2024-02-13 12:00:00+00:00,13.164,13.215,13.033,13.107,136084.82,1788811.24135,ICP/USD,ICPUSDT,1h,binance
2024-02-13 13:00:00+00:00,13.107,13.175,12.67,12.938,360057.88,4660751.00217,ICP/USD,ICPUSDT,1h,binance
2024-02-13 14:00:00+00:00,12.937,12.974,12.68,12.761,310306.72,3972500.85195,ICP/USD,ICPUSDT,1h,binance
2024-02-13 15:00:00+00:00,12.761,12.886,12.7,12.85,180330.08,2309905.99636,ICP/USD,ICPUSDT,1h,binance
2024-02-13 16:00:00+00:00,12.854,12.886,12.67,12.681,90614.7,1156038.08198,ICP/USD,ICPUSDT,1h,binance
2024-02-13 17:00:00+00:00,12.681,12.852,12.67,12.835,78864.38,1007366.244,ICP/USD,ICPUSDT,1h,binance
2024-02-13 18:00:00+00:00,12.835,12.935,12.78,12.892,124808.28,1605312.24786,ICP/USD,ICPUSDT,1h,binance
2024-02-13 19:00:00+00:00,12.893,12.964,12.854,12.866,65876.5,850410.22173,ICP/USD,ICPUSDT,1h,binance
2024-02-13 20:00:00+00:00,12.87,12.977,12.854,12.881,87343.26,1127429.21061,ICP/USD,ICPUSDT,1h,binance
2024-02-13 21:00:00+00:00,12.881,12.964,12.852,12.877,68366.5,882836.95606,ICP/USD,ICPUSDT,1h,binance
2024-02-13 22:00:00+00:00,12.878,12.925,12.819,12.908,55331.73,712080.56427,ICP/USD,ICPUSDT,1h,binance
2024-02-13 23:00:00+00:00,12.9,12.934,12.834,12.925,61431.03,791225.56516,ICP/USD,ICPUSDT,1h,binance
2024-02-14 00:00:00+00:00,12.926,12.935,12.831,12.877,49935.26,643514.64341,ICP/USD,ICPUSDT,1h,binance
2024-02-14 01:00:00+00:00,12.878,12.947,12.857,12.923,38432.94,495890.72176,ICP/USD,ICPUSDT,1h,binance
2024-02-14 02:00:00+00:00,12.919,13.069,12.878,13.038,60899.65,792373.46151,ICP/USD,ICPUSDT,1h,binance
2024-02-14 03:00:00+00:00,13.039,13.266,13.028,13.249,69330.92,910997.04723,ICP/USD,ICPUSDT,1h,binance
2024-02-14 04:00:00+00:00,13.244,13.3,13.14,13.268,127304.86,1684873.38263,ICP/USD,ICPUSDT,1h,binance
2024-02-14 05:00:00+00:00,13.269,13.403,13.26,13.377,215487.21,2881928.40225,ICP/USD,ICPUSDT,1h,binance
2024-02-14 06:00:00+00:00,13.377,13.405,13.298,13.385,126886.98,1695950.20063,ICP/USD,ICPUSDT,1h,binance
2024-02-14 07:00:00+00:00,13.385,13.479,13.287,13.454,185070.61,2476600.22882,ICP/USD,ICPUSDT,1h,binance
2024-02-14 08:00:00+00:00,13.456,13.785,13.379,13.731,536950.29,7322962.16459,ICP/USD,ICPUSDT,1h,binance
2024-02-14 09:00:00+00:00,13.73,13.886,13.612,13.735,444999.63,6132631.77904,ICP/USD,ICPUSDT,1h,binance
2024-02-14 10:00:00+00:00,13.735,13.747,13.528,13.645,299054.89,4072548.99124,ICP/USD,ICPUSDT,1h,binance
2024-02-14 11:00:00+00:00,13.646,13.956,13.562,13.882,336309.34,4637421.47731,ICP/USD,ICPUSDT,1h,binance
2024-02-14 12:00:00+00:00,13.882,13.969,13.759,13.804,185189.07,2567006.05027,ICP/USD,ICPUSDT,1h,binance
2024-02-14 13:00:00+00:00,13.805,13.865,13.763,13.778,101935.94,1406292.28084,ICP/USD,ICPUSDT,1h,binance
2024-02-14 14:00:00+00:00,13.776,13.783,13.618,13.658,139613.08,1912465.29634,ICP/USD,ICPUSDT,1h,binance
2024-02-14 15:00:00+00:00,13.656,13.664,13.455,13.46,250829.18,3392993.30941,ICP/USD,ICPUSDT,1h,binance
2024-02-14 16:00:00+00:00,13.459,13.504,13.35,13.443,133468.99,1792020.02133,ICP/USD,ICPUSDT,1h,binance
2024-02-14 17:00:00+00:00,13.441,13.489,13.365,13.373,62104.19,833641.69137,ICP/USD,ICPUSDT,1h,binance
2024-02-14 18:00:00+00:00,13.376,13.434,13.251,13.392,125462.21,1674868.82418,ICP/USD,ICPUSDT,1h,binance
2024-02-14 19:00:00+00:00,13.395,13.519,13.379,13.474,97635.25,1313218.20722,ICP/USD,ICPUSDT,1h,binance
2024-02-14 20:00:00+00:00,13.474,13.582,13.42,13.545,74863.43,1010578.64136,ICP/USD,ICPUSDT,1h,binance
2024-02-14 21:00:00+00:00,13.545,13.622,13.453,13.596,61812.64,835357.67101,ICP/USD,ICPUSDT,1h,binance
2024-02-14 22:00:00+00:00,13.597,13.623,13.507,13.618,54879.78,744101.80903,ICP/USD,ICPUSDT,1h,binance
2024-02-14 23:00:00+00:00,13.617,13.629,13.545,13.585,62134.97,843904.60916,ICP/USD,ICPUSDT,1h,binance
2024-02-15 00:00:00+00:00,13.584,13.69,13.556,13.669,90940.07,1239262.63522,ICP/USD,ICPUSDT,1h,binance
2024-02-15 01:00:00+00:00,13.67,13.671,13.281,13.427,219440.27,2942482.16416,ICP/USD,ICPUSDT,1h,binance
2024-02-15 02:00:00+00:00,13.425,13.484,13.323,13.333,110727.31,1483218.73832,ICP/USD,ICPUSDT,1h,binance
2024-02-15 03:00:00+00:00,13.338,13.455,13.326,13.448,108771.33,1455267.71212,ICP/USD,ICPUSDT,1h,binance
2024-02-15 04:00:00+00:00,13.45,13.452,13.301,13.309,100856.4,1346487.08986,ICP/USD,ICPUSDT,1h,binance
2024-02-15 05:00:00+00:00,13.307,13.343,13.057,13.159,189215.61,2498431.06024,ICP/USD,ICPUSDT,1h,binance
2024-02-15 06:00:00+00:00,13.161,13.253,13.106,13.238,85775.43,1130601.21118,ICP/USD,ICPUSDT,1h,binance
2024-02-15 07:00:00+00:00,13.236,13.286,13.135,13.226,76346.58,1008813.71878,ICP/USD,ICPUSDT,1h,binance
2024-02-15 08:00:00+00:00,13.22,13.324,13.144,13.305,79501.21,1053351.64769,ICP/USD,ICPUSDT,1h,binance
2024-02-15 09:00:00+00:00,13.306,13.427,13.286,13.39,134065.58,1791991.61257,ICP/USD,ICPUSDT,1h,binance
2024-02-15 10:00:00+00:00,13.388,13.5,13.364,13.496,147088.76,1976798.26473,ICP/USD,ICPUSDT,1h,binance
2024-02-15 11:00:00+00:00,13.496,13.534,13.358,13.439,103518.94,1391898.04585,ICP/USD,ICPUSDT,1h,binance
2024-02-15 12:00:00+00:00,13.431,13.499,13.282,13.403,111416.97,1491172.54008,ICP/USD,ICPUSDT,1h,binance
2024-02-15 13:00:00+00:00,13.404,13.518,13.3,13.499,85267.1,1142345.39653,ICP/USD,ICPUSDT,1h,binance
2024-02-15 14:00:00+00:00,13.499,13.833,13.438,13.831,251660.64,3442992.1951,ICP/USD,ICPUSDT,1h,binance
2024-02-15 15:00:00+00:00,13.832,14.116,13.437,13.597,899335.73,12438425.11939,ICP/USD,ICPUSDT,1h,binance
2024-02-15 16:00:00+00:00,13.597,13.813,13.385,13.75,217536.71,2961635.78178,ICP/USD,ICPUSDT,1h,binance
2024-02-15 17:00:00+00:00,13.742,13.947,13.636,13.649,227124.76,3139495.53162,ICP/USD,ICPUSDT,1h,binance
2024-02-15 18:00:00+00:00,13.651,13.674,13.511,13.622,126702.01,1721416.9017,ICP/USD,ICPUSDT,1h,binance
2024-02-15 19:00:00+00:00,13.619,13.659,13.461,13.538,94159.12,1274381.80164,ICP/USD,ICPUSDT,1h,binance
2024-02-15 20:00:00+00:00,13.537,13.577,13.412,13.437,140901.04,1899187.3942,ICP/USD,ICPUSDT,1h,binance
2024-02-15 21:00:00+00:00,13.436,13.532,13.222,13.253,130893.72,1751345.79366,ICP/USD,ICPUSDT,1h,binance
2024-02-15 22:00:00+00:00,13.25,13.378,13.237,13.333,63425.08,843689.14036,ICP/USD,ICPUSDT,1h,binance
2024-02-15 23:00:00+00:00,13.332,13.512,13.31,13.501,63347.15,850654.91637,ICP/USD,ICPUSDT,1h,binance
2024-02-16 00:00:00+00:00,13.503,13.561,13.394,13.475,78247.3,1054152.2302,ICP/USD,ICPUSDT,1h,binance
2024-02-16 01:00:00+00:00,13.47,13.615,13.385,13.565,98888.72,1336974.51331,ICP/USD,ICPUSDT,1h,binance
2024-02-16 02:00:00+00:00,13.56,13.619,13.457,13.613,61968.63,839485.81096,ICP/USD,ICPUSDT,1h,binance
2024-02-16 03:00:00+00:00,13.612,13.669,13.547,13.596,71596.05,974338.8493,ICP/USD,ICPUSDT,1h,binance
2024-02-16 04:00:00+00:00,13.597,13.615,13.515,13.541,60468.64,819970.15964,ICP/USD,ICPUSDT,1h,binance
2024-02-16 05:00:00+00:00,13.541,13.664,13.491,13.646,88445.48,1202320.1821,ICP/USD,ICPUSDT,1h,binance
2024-02-16 06:00:00+00:00,13.646,13.656,13.413,13.438,96742.82,1312551.73505,ICP/USD,ICPUSDT,1h,binance
2024-02-16 07:00:00+00:00,13.44,13.489,13.3,13.323,127292.92,1703838.52949,ICP/USD,ICPUSDT,1h,binance
2024-02-16 08:00:00+00:00,13.323,13.428,13.3,13.353,109056.77,1457177.5516,ICP/USD,ICPUSDT,1h,binance
2024-02-16 09:00:00+00:00,13.353,13.355,13.184,13.308,164203.41,2177709.02683,ICP/USD,ICPUSDT,1h,binance
2024-02-16 10:00:00+00:00,13.306,13.479,13.287,13.466,76302.01,1023565.63181,ICP/USD,ICPUSDT,1h,binance
2024-02-16 11:00:00+00:00,13.465,13.567,13.42,13.487,86075.62,1160266.04052,ICP/USD,ICPUSDT,1h,binance
2024-02-16 12:00:00+00:00,13.486,13.602,13.448,13.564,63173.84,854960.21981,ICP/USD,ICPUSDT,1h,binance
2024-02-16 13:00:00+00:00,13.57,13.583,13.37,13.417,159592.47,2148806.28295,ICP/USD,ICPUSDT,1h,binance
2024-02-16 14:00:00+00:00,13.418,13.44,13.019,13.132,294749.7,3902863.73691,ICP/USD,ICPUSDT,1h,binance
2024-02-16 15:00:00+00:00,13.132,13.153,12.866,13.148,306338.58,3989295.62723,ICP/USD,ICPUSDT,1h,binance
2024-02-16 16:00:00+00:00,13.148,13.253,13.043,13.071,127992.11,1681460.6959,ICP/USD,ICPUSDT,1h,binance
2024-02-16 17:00:00+00:00,13.066,13.11,12.959,13.041,99103.44,1291147.75291,ICP/USD,ICPUSDT,1h,binance
2024-02-16 18:00:00+00:00,13.042,13.087,12.947,13.087,76091.95,990422.59384,ICP/USD,ICPUSDT,1h,binance
2024-02-16 19:00:00+00:00,13.085,13.087,12.958,12.982,48874.32,636868.36915,ICP/USD,ICPUSDT,1h,binance
2024-02-16 20:00:00+00:00,12.983,13.092,12.955,13.038,70931.5,922987.62977,ICP/USD,ICPUSDT,1h,binance
2024-02-16 21:00:00+00:00,13.04,13.109,12.967,13.092,30547.57,398464.4564,ICP/USD,ICPUSDT,1h,binance
2024-02-16 22:00:00+00:00,13.09,13.091,12.958,13.0,71382.4,928725.20662,ICP/USD,ICPUSDT,1h,binance
2024-02-16 23:00:00+00:00,13.0,13.161,12.993,13.125,85456.87,1116795.37453,ICP/USD,ICPUSDT,1h,binance
2024-02-17 00:00:00+00:00,13.127,13.207,13.092,13.164,39507.59,520265.57598,ICP/USD,ICPUSDT,1h,binance
2024-02-17 01:00:00+00:00,13.165,13.181,13.011,13.064,50075.56,655368.09555,ICP/USD,ICPUSDT,1h,binance
2024-02-17 02:00:00+00:00,13.069,13.144,13.015,13.111,29357.2,383825.53262,ICP/USD,ICPUSDT,1h,binance
2024-02-17 03:00:00+00:00,13.111,13.17,13.086,13.139,26975.33,354163.76436,ICP/USD,ICPUSDT,1h,binance
2024-02-17 04:00:00+00:00,13.135,13.188,13.083,13.132,41812.72,549262.49561,ICP/USD,ICPUSDT,1h,binance
2024-02-17 05:00:00+00:00,13.132,13.189,13.076,13.188,39745.45,521686.13149,ICP/USD,ICPUSDT,1h,binance
2024-02-17 06:00:00+00:00,13.185,13.203,13.129,13.181,36898.45,486018.75848,ICP/USD,ICPUSDT,1h,binance
2024-02-17 07:00:00+00:00,13.18,13.411,13.179,13.347,125873.61,1677075.60937,ICP/USD,ICPUSDT,1h,binance
2024-02-17 08:00:00+00:00,13.345,13.488,13.122,13.138,167716.35,2234878.15877,ICP/USD,ICPUSDT,1h,binance
2024-02-17 09:00:00+00:00,13.137,13.196,13.033,13.047,71784.72,941111.47135,ICP/USD,ICPUSDT,1h,binance
2024-02-17 10:00:00+00:00,13.044,13.153,12.993,13.153,71106.07,929565.23567,ICP/USD,ICPUSDT,1h,binance
2024-02-17 11:00:00+00:00,13.153,13.249,13.106,13.178,66032.23,870607.42253,ICP/USD,ICPUSDT,1h,binance
2024-02-17 12:00:00+00:00,13.176,13.269,13.154,13.229,57195.6,755981.13591,ICP/USD,ICPUSDT,1h,binance
2024-02-17 13:00:00+00:00,13.228,13.228,12.9,12.953,160109.4,2084606.34733,ICP/USD,ICPUSDT,1h,binance
2024-02-17 14:00:00+00:00,12.941,13.01,12.684,12.835,278963.98,3577420.31058,ICP/USD,ICPUSDT,1h,binance
2024-02-17 15:00:00+00:00,12.832,12.991,12.75,12.967,68415.48,880919.65439,ICP/USD,ICPUSDT,1h,binance
2024-02-17 16:00:00+00:00,12.967,13.036,12.902,13.014,54150.68,701922.44172,ICP/USD,ICPUSDT,1h,binance
2024-02-17 17:00:00+00:00,13.013,13.154,13.012,13.1,55596.4,727475.47636,ICP/USD,ICPUSDT,1h,binance
2024-02-17 18:00:00+00:00,13.1,13.13,13.047,13.095,48355.92,632509.63592,ICP/USD,ICPUSDT,1h,binance
2024-02-17 19:00:00+00:00,13.103,13.24,13.069,13.131,83141.55,1093037.26616,ICP/USD,ICPUSDT,1h,binance
2024-02-17 20:00:00+00:00,13.13,13.185,13.086,13.155,48832.4,640850.72741,ICP/USD,ICPUSDT,1h,binance
2024-02-17 21:00:00+00:00,13.154,13.236,13.094,13.173,68713.98,905487.27871,ICP/USD,ICPUSDT,1h,binance
2024-02-17 22:00:00+00:00,13.173,13.186,13.132,13.172,28493.66,374975.40178,ICP/USD,ICPUSDT,1h,binance
2024-02-17 23:00:00+00:00,13.169,13.204,13.109,13.176,49338.48,649639.46454,ICP/USD,ICPUSDT,1h,binance
2024-02-18 00:00:00+00:00,13.178,13.35,13.172,13.316,79257.86,1051164.79387,ICP/USD,ICPUSDT,1h,binance
2024-02-18 01:00:00+00:00,13.314,13.418,13.218,13.255,101896.2,1357226.4734,ICP/USD,ICPUSDT,1h,binance
2024-02-18 02:00:00+00:00,13.257,13.371,13.183,13.291,71326.56,947276.15049,ICP/USD,ICPUSDT,1h,binance
2024-02-18 03:00:00+00:00,13.291,13.416,13.281,13.345,41929.82,559593.93395,ICP/USD,ICPUSDT,1h,binance
2024-02-18 04:00:00+00:00,13.343,13.399,13.3,13.347,49308.32,658341.12929,ICP/USD,ICPUSDT,1h,binance
2024-02-18 05:00:00+00:00,13.348,13.44,13.303,13.426,70654.87,945637.36984,ICP/USD,ICPUSDT,1h,binance
2024-02-18 06:00:00+00:00,13.427,13.448,13.321,13.438,70754.35,948680.90292,ICP/USD,ICPUSDT,1h,binance
2024-02-18 07:00:00+00:00,13.439,13.7,13.335,13.63,235700.97,3198916.95257,ICP/USD,ICPUSDT,1h,binance
2024-02-18 08:00:00+00:00,13.628,13.649,13.489,13.633,93141.54,1263436.76501,ICP/USD,ICPUSDT,1h,binance
2024-02-18 09:00:00+00:00,13.633,13.736,13.624,13.701,201390.62,2757793.45768,ICP/USD,ICPUSDT,1h,binance
2024-02-18 10:00:00+00:00,13.698,13.718,13.58,13.698,128255.97,1750641.25188,ICP/USD,ICPUSDT,1h,binance
2024-02-18 11:00:00+00:00,13.699,13.735,13.589,13.67,124096.71,1695944.29971,ICP/USD,ICPUSDT,1h,binance
2024-02-18 12:00:00+00:00,13.669,14.0,13.567,13.582,353006.3,4866346.29818,ICP/USD,ICPUSDT,1h,binance
2024-02-18 13:00:00+00:00,13.582,13.642,13.461,13.5,165925.06,2246164.11673,ICP/USD,ICPUSDT,1h,binance
2024-02-18 14:00:00+00:00,13.505,13.662,13.496,13.603,102683.04,1395300.41923,ICP/USD,ICPUSDT,1h,binance
2024-02-18 15:00:00+00:00,13.606,13.618,13.51,13.516,108866.21,1477929.37789,ICP/USD,ICPUSDT,1h,binance
