timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-07 08:00:00+00:00,187594.02583246754,45313.836057862005,20,0.7584473393714045,BULL,0.137080191996147,0.20928915583598703,1
2025-01-07 12:00:00+00:00,186379.68155092854,59992.71318175874,20,0.6781155934888448,BULL,0.14266609341079028,0.20928915583598703,4
2025-01-07 16:00:00+00:00,180298.3818050436,70612.2788261277,20,0.6083587766057675,NEUTRAL,0.17063966019068008,0.20928915583598703,1
2025-01-07 20:00:00+00:00,177736.93578668206,78729.54107434797,20,0.5570445685592424,BEAR,0.182422138319012,0.20928915583598703,1
2025-01-08 00:00:00+00:00,178090.06105800057,88863.83490305544,20,0.501017438170712,BEAR,0.18079778599768803,0.20928915583598703,1
2025-01-08 04:00:00+00:00,175700.13337261247,99695.6418016206,20,0.4325807278120096,BEAR,0.1917912914159254,0.20928915583598703,2
2025-01-08 08:00:00+00:00,175819.8421870185,92891.56923202198,20,0.4716661778525897,BEAR,0.19124063898077864,0.20928915583598703,1
2025-01-08 12:00:00+00:00,174491.19542142545,98469.78059534615,20,0.4356747894498336,BEAR,0.1973523240772668,0.20928915583598703,1
2025-01-08 16:00:00+00:00,173836.7029893009,98469.78059534615,20,0.4335501139744542,BEAR,0.20036294491853646,0.20928915583598703,0
2025-01-08 20:00:00+00:00,173824.46226849678,98469.78059534615,20,0.433510224566405,BEAR,0.20041925140483974,0.20928915583598703,0
2025-01-09 00:00:00+00:00,175212.54385237684,92978.87924585135,20,0.46933662852250146,BEAR,0.19403417017136176,0.20928915583598703,1
2025-01-09 04:00:00+00:00,174545.70386810025,92978.87924585135,20,0.4673092652219437,BEAR,0.19710158891589655,0.20928915583598703,0
2025-01-09 08:00:00+00:00,173200.4794030592,92978.87924585135,20,0.46317192904831483,BEAR,0.20328953030658872,0.20928915583598703,0
2025-01-09 12:00:00+00:00,173134.16648992532,92978.87924585135,20,0.46296631606066163,BEAR,0.20359456521383446,0.20928915583598703,0
2025-01-09 16:00:00+00:00,174066.48215342697,92978.87924585135,20,0.46584271655529175,BEAR,0.1993059763327242,0.21236945914270394,0
2025-01-09 20:00:00+00:00,171578.4400381548,92978.87924585135,20,0.4580969542258623,BEAR,0.21075080148047992,0.21236945914270394,0
2025-01-10 00:00:00+00:00,172418.60964379436,92978.87924585135,20,0.4607375651738541,BEAR,0.20688607822198646,0.21236945914270394,0
2025-01-10 04:00:00+00:00,173216.13304081553,92978.87924585135,20,0.46322044249802985,BEAR,0.20321752463355455,0.21236945914270394,0
2025-01-10 08:00:00+00:00,174693.49102808652,92978.87924585135,20,0.4677599108091407,BEAR,0.19642177799358776,0.21236945914270394,0
2025-01-10 12:00:00+00:00,174585.15421781992,92978.87924585135,20,0.46742963534088977,BEAR,0.196920119980227,0.21236945914270394,0
2025-01-10 16:00:00+00:00,172924.46083514998,92978.87924585135,20,0.4623150548117728,BEAR,0.2045591970167559,0.21236945914270394,0
2025-01-10 20:00:00+00:00,174463.1669179201,92978.87924585135,20,0.46705725404150644,BEAR,0.1974812532942615,0.21236945914270394,0
2025-01-11 00:00:00+00:00,174460.8768312586,87615.2535304616,20,0.4977942612589039,BEAR,0.1974917875377349,0.21236945914270394,1
2025-01-11 04:00:00+00:00,173561.37714292106,93413.60165979929,20,0.46178347281217524,BEAR,0.2016294251566052,0.21236945914270394,1
2025-01-11 08:00:00+00:00,173266.5846125207,93413.60165979929,20,0.4608677612668255,BEAR,0.20298545082216252,0.21236945914270394,0
2025-01-11 12:00:00+00:00,174119.3817617991,93413.60165979929,20,0.46350830841111024,BEAR,0.19906264171853602,0.21236945914270394,0
2025-01-11 16:00:00+00:00,174171.0551257914,99349.72600253574,20,0.4295853238600267,BEAR,0.19882494774540824,0.21236945914270394,1
2025-01-11 20:00:00+00:00,175204.16450932773,99054.82811781412,20,0.43463199978593825,BEAR,0.19407271458162775,0.21236945914270394,2
2025-01-12 00:00:00+00:00,174496.00483738625,99054.82811781412,20,0.43233755861560363,BEAR,0.19733020108971916,0.21236945914270394,0
2025-01-12 04:00:00+00:00,174617.03438464913,96638.6190444244,20,0.44656820346892767,BEAR,0.19677347337291998,0.21236945914270394,2
2025-01-12 08:00:00+00:00,173741.28881811874,96638.6190444244,20,0.44377862221575526,BEAR,0.20080184364098763,0.21236945914270394,0
2025-01-12 12:00:00+00:00,173626.43885662314,96638.6190444244,20,0.4434106943572895,BEAR,0.2013301456819681,0.21236945914270394,0
2025-01-12 16:00:00+00:00,174292.7698653608,96638.6190444244,20,0.44553856640710554,BEAR,0.19826506819042566,0.21236945914270394,0
2025-01-12 20:00:00+00:00,173884.8685474528,96638.6190444244,20,0.44423790378257133,BEAR,0.20014138661459582,0.21236945914270394,0
2025-01-13 00:00:00+00:00,174353.60384013684,96638.6190444244,20,0.445732024369101,BEAR,0.1979852360283891,0.21236945914270394,0
2025-01-13 04:00:00+00:00,172663.96647550762,96638.6190444244,20,0.440308125562883,BEAR,0.20575745342077068,0.21236945914270394,0
2025-01-13 08:00:00+00:00,170566.1887148248,96638.6190444244,20,0.4334245270262931,BEAR,0.21540708898059285,0.21540708898059285,0
2025-01-13 12:00:00+00:00,168519.5478419584,96638.6190444244,20,0.42654356552716144,BEAR,0.22482149832134615,0.2269293251210102,0
2025-01-13 16:00:00+00:00,169292.1419519539,96638.6190444244,20,0.42916063362320145,BEAR,0.22126761776409637,0.2269293251210102,0
2025-01-13 20:00:00+00:00,171193.67883818102,96638.6190444244,20,0.435501242217179,BEAR,0.21252067693005966,0.2269293251210102,0
2025-01-14 00:00:00+00:00,171932.74427136272,96638.6190444244,20,0.4379277812730137,BEAR,0.2091210260143477,0.2269293251210102,0
2025-01-14 04:00:00+00:00,172683.56157056044,96638.6190444244,20,0.44037163604054597,NEUTRAL,0.20566731731123433,0.2269293251210102,0
2025-01-14 08:00:00+00:00,172777.31830740802,96638.6190444244,20,0.4406753155383306,NEUTRAL,0.20523604267441925,0.2269293251210102,0
2025-01-14 12:00:00+00:00,172975.32407888828,96638.6190444244,20,0.4413155774730577,NEUTRAL,0.20432522954190513,0.2269293251210102,0
2025-01-14 16:00:00+00:00,173685.038267123,96638.6190444244,20,0.4435984814316777,NEUTRAL,0.20106059236419438,0.2269293251210102,0
2025-01-14 20:00:00+00:00,174400.28628394986,96638.6190444244,20,0.44588038756380133,NEUTRAL,0.19777049994991583,0.2269293251210102,0
2025-01-15 00:00:00+00:00,174704.01558997255,102505.72523758453,20,0.4132606231664201,NEUTRAL,0.19637336572202568,0.2269293251210102,1
2025-01-15 04:00:00+00:00,175540.8780321196,86073.1293692193,20,0.5096690278974789,BULL,0.19252385519151402,0.2269293251210102,2
2025-01-15 08:00:00+00:00,176089.4493472092,80422.70183006089,20,0.5432849490517446,BULL,0.19000046431169834,0.2269293251210102,1
2025-01-15 12:00:00+00:00,174124.19907429168,74400.55898464721,20,0.5727155709534462,BULL,0.1990404824074772,0.2269293251210102,1
2025-01-15 16:00:00+00:00,179060.32154034474,86016.04334136669,20,0.5196253273677602,BULL,0.17633465352093275,0.2269293251210102,2
2025-01-15 20:00:00+00:00,180311.80971264822,86016.04334136669,20,0.5229594585155285,BULL,0.17057789272553486,0.2269293251210102,0
2025-01-16 00:00:00+00:00,180954.54758651357,80209.39585974668,20,0.5567428565375019,BULL,0.16762134205580292,0.2269293251210102,1
2025-01-16 04:00:00+00:00,182407.2458037641,71881.9328427127,20,0.6059261104131568,BULL,0.16093902868705595,0.2269293251210102,1
2025-01-16 08:00:00+00:00,181599.64640013315,84329.20594543143,19,0.5356312216620616,BULL,0.16465393122317193,0.2269293251210102,2
2025-01-16 12:00:00+00:00,186731.71529657306,78612.31119251545,19,0.5790093232546976,BULL,0.14104676203360805,0.2269293251210102,1
2025-01-16 16:00:00+00:00,187902.93592069243,72424.76408565763,19,0.6145628926403486,BULL,0.1356592265211615,0.2269293251210102,1
2025-01-16 20:00:00+00:00,187889.15350996485,72424.76408565763,19,0.6145346193077796,BULL,0.1357226246766523,0.2269293251210102,0
2025-01-17 00:00:00+00:00,187272.11427861033,65863.84339857635,19,0.6482987141342957,BULL,0.13856096333209966,0.2269293251210102,1
2025-01-17 04:00:00+00:00,190755.62216421307,59310.52024418242,19,0.6890758994609101,BULL,0.12253706309068822,0.2269293251210102,1
2025-01-17 08:00:00+00:00,190067.76032291612,59072.84657043684,19,0.6892011224308905,BULL,0.12570118095313676,0.2269293251210102,2
2025-01-17 12:00:00+00:00,189284.2754965307,50757.2531407864,19,0.7318464356976303,BULL,0.12930515806785695,0.2269293251210102,1
2025-01-17 16:00:00+00:00,190541.11580495455,61727.51012163059,19,0.6760409958718971,BULL,0.12352377780895049,0.2269293251210102,3
2025-01-17 20:00:00+00:00,191338.33323561362,54298.05293455768,19,0.7162196826095732,BULL,0.11985663164505282,0.2269293251210102,1
2025-01-18 00:00:00+00:00,192204.5379931875,54318.32710697172,19,0.7173931080186203,BULL,0.11587214845172769,0.2269293251210102,2
2025-01-18 04:00:00+00:00,186218.47636054945,42781.82290201588,19,0.7702600529327537,BULL,0.14340762636373933,0.2269293251210102,2
2025-01-18 08:00:00+00:00,185137.68503078542,40712.57196708298,19,0.7800957057429279,BULL,0.1483791932493773,0.2269293251210102,2
2025-01-18 12:00:00+00:00,185191.38627286864,48494.31661296416,19,0.7381394589189443,BULL,0.14813217117443445,0.2269293251210102,3
2025-01-18 16:00:00+00:00,183405.41994069924,52692.310563530235,20,0.7127003630505178,BULL,0.1563474952905302,0.2269293251210102,3
2025-01-18 20:00:00+00:00,184884.9247887698,59588.19795029175,20,0.6777011537399764,BULL,0.14954187323635038,0.2269293251210102,1
2025-01-19 00:00:00+00:00,187700.6594298864,48727.23261949458,20,0.7403992465050656,BULL,0.13658968467320257,0.2269293251210102,3
2025-01-19 04:00:00+00:00,189320.16363400445,48727.23261949458,20,0.7426199529718633,BULL,0.12914007506715347,0.2269293251210102,0
2025-01-19 08:00:00+00:00,186808.7059324259,45014.54502239766,20,0.7590340086254828,BULL,0.14069261032534658,0.2269293251210102,2
2025-01-19 12:00:00+00:00,187428.44228294777,38151.913979887024,20,0.7964454406429323,BULL,0.1378418651044783,0.2269293251210102,1
2025-01-19 16:00:00+00:00,189232.3520082591,29958.54580003624,20,0.8416838057441219,BULL,0.12954400259572177,0.2269293251210102,1
2025-01-19 20:00:00+00:00,191512.0371292358,32526.824163594243,20,0.8301578080878302,BULL,0.11905760550406133,0.2269293251210102,2
2025-01-20 00:00:00+00:00,174382.4314956571,58594.474909162986,19,0.6639886575350209,NEUTRAL,0.197852630766274,0.2269293251210102,3
2025-01-20 04:00:00+00:00,178235.00802125322,69515.39255881346,19,0.6099790196630492,NEUTRAL,0.18013103978791045,0.2269293251210102,1
2025-01-20 08:00:00+00:00,186107.14309697464,71417.84144029063,19,0.6162541627804312,NEUTRAL,0.14391975183256536,0.2269293251210102,2
2025-01-20 12:00:00+00:00,182459.248617969,64189.83062775878,19,0.6481963445867374,NEUTRAL,0.16069981926527285,0.2269293251210102,1
2025-01-20 16:00:00+00:00,184394.96700063924,80358.97489203195,19,0.5642019074644625,BEAR,0.15179564586363647,0.2269293251210102,2
2025-01-20 20:00:00+00:00,181309.04553678408,89192.8006075796,19,0.5080620476296969,BEAR,0.1659906755043085,0.2269293251210102,1
2025-01-21 00:00:00+00:00,178393.14831301448,98356.01435834388,19,0.4486558744634901,BEAR,0.17940360516093481,0.2269293251210102,1
2025-01-21 04:00:00+00:00,178457.7253871463,104029.68234191893,19,0.4170626005893727,BEAR,0.17910655499548317,0.2269293251210102,1
2025-01-21 08:00:00+00:00,178326.4210948525,109986.79614786147,19,0.38322770415854934,BEAR,0.1797105458432377,0.2269293251210102,1
2025-01-21 12:00:00+00:00,180717.85087053519,109986.79614786147,19,0.3913894193736559,BEAR,0.16871013091142253,0.2269293251210102,0
2025-01-21 16:00:00+00:00,181135.8324803434,109986.79614786147,19,0.39279382416067743,BEAR,0.16678744382752272,0.2269293251210102,0
2025-01-21 20:00:00+00:00,182040.08962294093,109986.79614786147,19,0.39581003077027277,BEAR,0.1626279222414077,0.2269293251210102,0
2025-01-22 00:00:00+00:00,182023.78915780396,98249.140176753,19,0.46024011129898657,NEUTRAL,0.16270290327656567,0.2269293251210102,1
2025-01-22 04:00:00+00:00,181382.6836466879,83854.12909674448,19,0.5376949584664739,NEUTRAL,0.16565194518825507,0.2269293251210102,2
2025-01-22 08:00:00+00:00,180544.77596278623,77920.66240691121,19,0.5684136414837493,NEUTRAL,0.16950626376001546,0.2269293251210102,3
2025-01-22 12:00:00+00:00,180985.57628321392,77920.66240691121,19,0.569464793785679,NEUTRAL,0.16747861215339555,0.2269293251210102,0
2025-01-22 16:00:00+00:00,180209.65675577248,76736.67858266705,19,0.5741810957075195,NEUTRAL,0.17104778940557605,0.2269293251210102,2
2025-01-22 20:00:00+00:00,180490.34009560588,76736.67858266705,19,0.5748432933196337,NEUTRAL,0.16975666506062906,0.2269293251210102,0
2025-01-23 00:00:00+00:00,178933.79596717178,69157.25050588384,19,0.6135036976549034,NEUTRAL,0.17691666258452357,0.2269293251210102,1
2025-01-23 04:00:00+00:00,176346.0890969143,74716.17426367587,19,0.5763094342136831,BEAR,0.18881993885221782,0.2269293251210102,1
2025-01-23 08:00:00+00:00,176183.45445798367,80421.8509499142,19,0.5435334651751125,BEAR,0.1895680471716487,0.2269293251210102,1
2025-01-23 12:00:00+00:00,175294.8943703302,86734.04308957749,19,0.5052106714166925,BEAR,0.19365536336860784,0.2269293251210102,1
2025-01-23 16:00:00+00:00,177480.7909689655,95516.9065352113,19,0.461818340938578,BEAR,0.18360038712488042,0.2269293251210102,1
2025-01-23 20:00:00+00:00,176742.51434838786,95516.9065352113,19,0.4595702856929367,BEAR,0.18699640955606134,0.2269293251210102,0
2025-01-24 00:00:00+00:00,176645.05772680658,100897.77260507278,19,0.4288106675414721,BEAR,0.18744470341195804,0.2269293251210102,1
2025-01-24 04:00:00+00:00,177840.2278694205,100897.77260507278,19,0.43264932904181186,BEAR,0.1819470017371863,0.2269293251210102,0
2025-01-24 08:00:00+00:00,179260.42512672383,100897.77260507278,19,0.43714418542885003,NEUTRAL,0.17541419058202587,0.2269293251210102,0
2025-01-24 12:00:00+00:00,179610.02479835812,91735.50154720269,19,0.4892517739464102,NEUTRAL,0.17380605578036493,0.2269293251210102,1
2025-01-24 16:00:00+00:00,178845.86265833408,91735.50154720269,19,0.48706947880335616,NEUTRAL,0.17732114984707179,0.2269293251210102,0
2025-01-24 20:00:00+00:00,177419.65198736126,84250.56008984766,19,0.5251340020898623,NEUTRAL,0.18388162229766042,0.2269293251210102,1
2025-01-25 00:00:00+00:00,175850.82105541232,91365.90501284727,19,0.4804351525657251,NEUTRAL,0.19109813828520514,0.2269293251210102,1
2025-01-25 04:00:00+00:00,176638.7517346838,68496.5177043,20,0.6122225897113244,BULL,0.18747371054844708,0.2269293251210102,2
2025-01-25 08:00:00+00:00,175750.29429118836,59365.202188133975,20,0.6622184763470386,BULL,0.19156055458923424,0.2269293251210102,3
2025-01-25 12:00:00+00:00,176784.5887298932,59365.202188133975,20,0.66419469810891,BULL,0.18680287025197445,0.2269293251210102,0
2025-01-25 16:00:00+00:00,177747.2361230924,51277.40392770899,20,0.7115150421118297,BULL,0.1823747574694452,0.2269293251210102,1
2025-01-25 20:00:00+00:00,176821.95993040258,53077.28848361292,20,0.6998263761780255,BULL,0.18663096526179518,0.2269293251210102,2
2025-01-26 00:00:00+00:00,176068.06636648517,44949.70647249607,20,0.7447026743683696,BULL,0.19009882457418034,0.2269293251210102,1
2025-01-26 04:00:00+00:00,177157.83984868726,60238.27074727244,20,0.659974005109101,BULL,0.18508594039593185,0.2269293251210102,2
2025-01-26 08:00:00+00:00,177019.36687814142,77286.98913964597,20,0.5633981156827339,NEUTRAL,0.18572290667791708,0.2269293251210102,2
2025-01-26 12:00:00+00:00,176192.15901801363,71035.82512270784,20,0.5968275460235137,NEUTRAL,0.18952800678530657,0.2269293251210102,1
2025-01-26 16:00:00+00:00,175863.7421741632,79103.50651500426,20,0.5502000268101559,NEUTRAL,0.19103870201444853,0.2269293251210102,1
2025-01-26 20:00:00+00:00,175991.67072945807,79461.87784909972,20,0.5484906898164975,NEUTRAL,0.19045023932815888,0.2269293251210102,4
2025-01-27 00:00:00+00:00,171049.4558981816,85218.50035213883,20,0.5017902868813231,NEUTRAL,0.21318409268193014,0.2269293251210102,1
2025-01-27 04:00:00+00:00,168956.0335734298,93915.46619627705,20,0.444142572419821,BEAR,0.22281369353158123,0.2269293251210102,1
2025-01-27 08:00:00+00:00,166567.03241469653,97397.63945432988,20,0.41526460523207176,BEAR,0.23380293698998514,0.23380293698998514,3
2025-01-27 12:00:00+00:00,168016.68141208973,97397.63945432988,20,0.4203097059425578,BEAR,0.22713464982597556,0.2368879984752419,0
2025-01-27 16:00:00+00:00,168010.04602453863,97397.63945432988,20,0.42028681165824744,BEAR,0.22716517215911605,0.2368879984752419,0
2025-01-27 20:00:00+00:00,169667.84889907285,103597.58165208861,19,0.38940947077301735,BEAR,0.21953939126415906,0.2368879984752419,1
2025-01-28 00:00:00+00:00,169763.55932032666,103597.58165208861,19,0.3897537135363046,BEAR,0.21909912981145124,0.2368879984752419,0
2025-01-28 04:00:00+00:00,170594.3382476025,103597.58165208861,19,0.39272555750516214,BEAR,0.2152776030371458,0.2368879984752419,0
2025-01-28 08:00:00+00:00,170187.1618905881,101304.40620370596,19,0.4047470732907943,BEAR,0.21715058669032664,0.2368879984752419,2
2025-01-28 12:00:00+00:00,169936.43337957637,101304.40620370596,19,0.40386882207049357,BEAR,0.21830392085234598,0.2368879984752419,0
2025-01-28 16:00:00+00:00,169462.51976803708,101304.40620370596,19,0.40220170016135126,BEAR,0.22048389135441898,0.2368879984752419,0
2025-01-28 20:00:00+00:00,168082.6347945811,101304.40620370596,19,0.3972940373792143,BEAR,0.22683126873532464,0.2368879984752419,0
2025-01-29 00:00:00+00:00,168061.7135999321,101513.99731396583,18,0.39597190139559035,BEAR,0.22692750481315077,0.2368879984752419,2
2025-01-29 04:00:00+00:00,168869.67759155622,102446.50907320577,18,0.3933398195915767,BEAR,0.22321092519696958,0.2368879984752419,2
2025-01-29 08:00:00+00:00,169431.41661678388,102446.50907320577,18,0.39535116261869574,BEAR,0.2206269637427246,0.2368879984752419,0
2025-01-29 12:00:00+00:00,168631.6467804695,102446.50907320577,18,0.39248349269473615,BEAR,0.22430585079969306,0.2368879984752419,0
2025-01-29 16:00:00+00:00,167975.65827112732,95816.18735605574,19,0.4295829030096725,BEAR,0.22732335349479396,0.2368879984752419,1
2025-01-29 20:00:00+00:00,169928.58387735716,93306.0606710803,19,0.4509101497696101,NEUTRAL,0.2183400280306949,0.2368879984752419,2
2025-01-30 00:00:00+00:00,169456.15208329013,99583.46300543989,19,0.41233492097416924,NEUTRAL,0.22051318227279915,0.2368879984752419,1
2025-01-30 04:00:00+00:00,171072.52913994025,99526.59970881458,20,0.41821986142848144,NEUTRAL,0.21307795733321608,0.2368879984752419,2
2025-01-30 08:00:00+00:00,170925.70695566304,92890.14903567726,20,0.4565466442109125,NEUTRAL,0.21375332943264708,0.2368879984752419,1
2025-01-30 12:00:00+00:00,171561.32970542292,92890.14903567726,20,0.4585601009553083,NEUTRAL,0.21082950785170024,0.2368879984752419,0
2025-01-30 16:00:00+00:00,172351.34662597527,92838.1867220509,20,0.4613434212178117,NEUTRAL,0.20719548354640785,0.2368879984752419,2
2025-01-30 20:00:00+00:00,171362.59115819796,82683.3639615596,20,0.5174946678693237,BULL,0.21174369170298918,0.2368879984752419,1
2025-01-31 00:00:00+00:00,171849.67375022965,85149.55313342594,20,0.5045114065378773,BULL,0.209503144782943,0.2368879984752419,2
2025-01-31 04:00:00+00:00,170510.72835747135,85149.55313342594,20,0.50062055359407,BULL,0.2156622028665862,0.2368879984752419,0
2025-01-31 08:00:00+00:00,171723.2298716578,85149.55313342594,20,0.5041465665590796,BULL,0.21008477805690412,0.2368879984752419,0
2025-01-31 12:00:00+00:00,173571.66772174882,79450.12911266739,20,0.5422632613057957,BULL,0.2015820891912572,0.2368879984752419,1
2025-01-31 16:00:00+00:00,173154.01405179972,72975.88174253455,20,0.5785492924195017,BULL,0.20350326777402528,0.2368879984752419,1
2025-01-31 20:00:00+00:00,170880.58303549697,88737.51134524692,20,0.4807045378185917,BEAR,0.2139608964079455,0.2368879984752419,1
2025-02-01 00:00:00+00:00,171074.1439294566,96156.54308866274,20,0.4379247449087722,BEAR,0.21307052941085433,0.2368879984752419,1
2025-02-01 04:00:00+00:00,170926.65997454379,96156.54308866274,20,0.43743975864863094,BEAR,0.21374894561036947,0.2368879984752419,0
2025-02-01 08:00:00+00:00,169748.29251840024,108890.19742545132,20,0.3585196303895196,BEAR,0.21916935606587873,0.2368879984752419,2
2025-02-01 12:00:00+00:00,169363.81470451536,103221.79864433654,20,0.3905321580974961,BEAR,0.2209379279586509,0.2368879984752419,1
2025-02-01 16:00:00+00:00,168537.6668059579,98031.11132607039,20,0.4183430138561469,BEAR,0.22473815231463676,0.2368879984752419,1
2025-02-01 20:00:00+00:00,167126.1465858305,98031.11132607039,20,0.4134304336651188,BEAR,0.23123104968671876,0.2368879984752419,0
2025-02-02 00:00:00+00:00,166824.3188136264,98031.11132607039,20,0.41236917960630626,BEAR,0.23261943698788573,0.2370325573128386,0
2025-02-02 04:00:00+00:00,164648.2855766678,92633.28559332922,20,0.4373868803499026,BEAR,0.24262904243621294,0.24428644759490795,1
2025-02-02 08:00:00+00:00,165483.7308059125,98593.10774842201,20,0.40421268442360114,BEAR,0.23878605098902592,0.24428644759490795,1
2025-02-02 12:00:00+00:00,163414.4454204334,99470.91647580192,20,0.39129667380455435,BEAR,0.2483046235534714,0.2483046235534714,2
2025-02-02 16:00:00+00:00,162234.25914638565,104537.28408799332,20,0.3556398960489089,BEAR,0.2537334004481021,0.2537334004481021,1
2025-02-02 20:00:00+00:00,160615.4836551874,98310.19903143159,20,0.3879158049140148,BEAR,0.2611796580240957,0.2648826508273485,1
2025-02-03 00:00:00+00:00,157877.0429034617,98310.19903143159,20,0.3772989585854728,BEAR,0.2737762999332544,0.2737762999332544,0
2025-02-03 04:00:00+00:00,151605.8346393264,98310.19903143159,20,0.3515407948162833,BEAR,0.3026234330294471,0.3031478338112553,0
2025-02-03 08:00:00+00:00,155549.42727073436,100184.37081327611,20,0.3559322424318231,BEAR,0.28448317413133567,0.3031478338112553,2
2025-02-03 12:00:00+00:00,155540.33196053418,95265.10168518468,20,0.3875215483701253,BEAR,0.28452501194198476,0.3031478338112553,1
2025-02-03 16:00:00+00:00,159201.16519339848,95265.10168518468,20,0.40160549974960236,BEAR,0.2676854271182198,0.3031478338112553,0
2025-02-03 20:00:00+00:00,160250.6243364985,100103.77476193033,20,0.3753298923083771,BEAR,0.2628579861682585,0.3031478338112553,1
2025-02-04 00:00:00+00:00,161095.06984177107,105281.69718580438,19,0.3464623263194029,BEAR,0.2589735940611757,0.3031478338112553,1
2025-02-04 04:00:00+00:00,160005.65318753402,99050.59863221184,20,0.38095563088561646,BEAR,0.26398483685496266,0.3031478338112553,1
2025-02-04 08:00:00+00:00,157322.32152937475,99050.59863221184,20,0.37039704430170506,BEAR,0.27632798066774766,0.3031478338112553,0
2025-02-04 12:00:00+00:00,159261.6112195272,93052.20002885898,20,0.41572737261463943,BEAR,0.2674073794936746,0.3031478338112553,1
2025-02-04 16:00:00+00:00,159201.15801299762,93052.20002885898,20,0.4155055076844232,BEAR,0.26768546014757727,0.3031478338112553,0
2025-02-04 20:00:00+00:00,158076.3117246367,93052.20002885898,20,0.4113463363761132,BEAR,0.27285967685772505,0.3031478338112553,0
2025-02-05 00:00:00+00:00,158092.14015004295,93052.20002885898,20,0.4114052732757967,BEAR,0.2727868671733444,0.3031478338112553,0
2025-02-05 04:00:00+00:00,158262.1407202875,93052.20002885898,20,0.41203752454404474,BEAR,0.2720048760689635,0.3031478338112553,0
2025-02-05 08:00:00+00:00,158211.71593974007,93052.20002885898,20,0.4118501308442869,BEAR,0.2722368266428453,0.3031478338112553,0
2025-02-05 12:00:00+00:00,158564.17945439467,93052.20002885898,20,0.41315749654781186,BEAR,0.2706155183573366,0.3031478338112553,0
2025-02-05 16:00:00+00:00,157737.45429988683,93052.20002885898,20,0.4100817688362697,BEAR,0.2744183980515811,0.3031478338112553,0
2025-02-05 20:00:00+00:00,157198.83753440558,93052.20002885898,20,0.40806050802702054,BEAR,0.27689599867768955,0.3031478338112553,0
2025-02-06 00:00:00+00:00,156856.81175197285,93052.20002885898,20,0.4067697858350189,BEAR,0.278469294102208,0.3031478338112553,0
2025-02-06 04:00:00+00:00,157914.92265099246,93052.20002885898,20,0.41074473224729047,BEAR,0.2736020556612344,0.3031478338112553,0
2025-02-06 08:00:00+00:00,157941.67728161908,97825.13156525059,20,0.38062496708311666,BEAR,0.2734789861731679,0.3031478338112553,1
2025-02-06 12:00:00+00:00,157667.45763182192,97825.13156525059,20,0.3795477327116702,BEAR,0.27474037798190903,0.3031478338112553,0
2025-02-06 16:00:00+00:00,155890.84182955258,97825.13156525059,20,0.3724767252702996,BEAR,0.28291269029402927,0.3031478338112553,0
2025-02-06 20:00:00+00:00,156510.93442778641,97825.13156525059,20,0.3749629575536989,BEAR,0.28006030635782425,0.3031478338112553,0
2025-02-07 00:00:00+00:00,155956.73307857892,97825.13156525059,20,0.3727418519599195,BEAR,0.2826095950131074,0.3031478338112553,0
2025-02-07 04:00:00+00:00,156648.92466427965,97825.13156525059,20,0.37551354549733806,BEAR,0.2794255606197724,0.3031478338112553,0
2025-02-07 08:00:00+00:00,156634.90775341511,97825.13156525059,20,0.375457661588097,BEAR,0.27949003746000417,0.3031478338112553,0
2025-02-07 12:00:00+00:00,157377.75696826342,97825.13156525059,20,0.3784056054059922,BEAR,0.27607298140500386,0.3031478338112553,0
2025-02-07 16:00:00+00:00,157099.2775207761,97825.13156525059,20,0.3773037463376405,BEAR,0.2773539679944883,0.3031478338112553,0
2025-02-07 20:00:00+00:00,155161.5186636034,97825.13156525059,20,0.36952710692823576,BEAR,0.28626752744057926,0.3031478338112553,0
2025-02-08 00:00:00+00:00,156212.78800730663,97825.13156525059,20,0.3737700170828847,BEAR,0.2814317596904971,0.3031478338112553,0
2025-02-08 04:00:00+00:00,155530.35756738728,97825.13156525059,20,0.37102226796549675,BEAR,0.2845708934746246,0.3031478338112553,0
2025-02-08 08:00:00+00:00,155418.0152263279,96710.3118847407,20,0.3777406580317858,BEAR,0.28508766063150753,0.3031478338112553,2
2025-02-08 12:00:00+00:00,155580.77102194534,96710.3118847407,20,0.37839161453249714,BEAR,0.2843389949995266,0.3031478338112553,0
2025-02-08 16:00:00+00:00,156180.905509344,96710.3118847407,20,0.3807801819989147,BEAR,0.28157841702085984,0.3031478338112553,0
2025-02-08 20:00:00+00:00,156883.36511974625,96710.3118847407,20,0.3835527953462532,BEAR,0.2783471504096294,0.3031478338112553,0
2025-02-09 00:00:00+00:00,156880.7133134628,96390.94099177212,20,0.3855781315885929,BEAR,0.2783593485388546,0.3031478338112553,2
2025-02-09 04:00:00+00:00,157737.08109948112,96390.94099177212,20,0.38891387922297993,BEAR,0.27442011474816036,0.3031478338112553,0
2025-02-09 08:00:00+00:00,158552.78117243387,96390.94099177212,20,0.39205770924357186,BEAR,0.2706679496820419,0.3031478338112553,0
2025-02-09 12:00:00+00:00,157489.05343256926,96390.94099177212,20,0.3879514868438586,BEAR,0.2755610252103217,0.3031478338112553,0
2025-02-09 16:00:00+00:00,157759.94524769968,96390.94099177212,20,0.38900244393196115,BEAR,0.27431494121556316,0.3031478338112553,0
