timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-05-09 04:00:00+00:00,0.1084,0.1096,0.1083,0.1088,5491396.0,598617.804,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 05:00:00+00:00,0.1088,0.109,0.1083,0.1085,4234641.0,460017.6186,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 06:00:00+00:00,0.1084,0.1103,0.1084,0.1099,5648748.0,619845.6284,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 07:00:00+00:00,0.11,0.1107,0.1089,0.1093,6055525.0,665308.3398,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 08:00:00+00:00,0.1092,0.1092,0.1081,0.1088,3886116.0,422122.9276,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 09:00:00+00:00,0.1088,0.1093,0.1072,0.1079,7695788.0,830540.5435,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 10:00:00+00:00,0.108,0.108,0.106,0.1062,6711824.0,718255.8553,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 11:00:00+00:00,0.1061,0.1083,0.1058,0.1078,5169996.0,553046.2471,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 12:00:00+00:00,0.1078,0.1096,0.1077,0.1094,6519570.0,709256.2334,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 13:00:00+00:00,0.1093,0.1102,0.1085,0.1095,17429742.0,1907002.5209,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 14:00:00+00:00,0.1094,0.1103,0.1085,0.1092,8183430.0,894770.6208,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 15:00:00+00:00,0.1092,0.111,0.1087,0.1101,8461503.0,932513.7065,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 16:00:00+00:00,0.1101,0.1113,0.1098,0.1101,8705196.0,963790.8183,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 17:00:00+00:00,0.1101,0.1111,0.1098,0.1101,6786090.0,748530.5502,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 18:00:00+00:00,0.1101,0.1106,0.1097,0.11,1954309.0,215206.4746,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 19:00:00+00:00,0.1101,0.1104,0.1097,0.1104,3145867.0,346248.928,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 20:00:00+00:00,0.1104,0.1107,0.1093,0.1097,3344703.0,367131.9912,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 21:00:00+00:00,0.1097,0.1103,0.1095,0.1098,4760753.0,523191.1351,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 22:00:00+00:00,0.1098,0.1117,0.1095,0.1115,7400496.0,821271.3762,HBAR/USD,HBARUSDT,1h,binance
2024-05-09 23:00:00+00:00,0.1114,0.1115,0.1101,0.1107,7847744.0,869125.5249,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 00:00:00+00:00,0.1106,0.1108,0.1098,0.1104,7117481.0,785176.5761,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 01:00:00+00:00,0.1104,0.1114,0.1098,0.1113,8120062.0,897975.1866,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 02:00:00+00:00,0.1113,0.1116,0.1106,0.1108,1702940.0,189252.1092,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 03:00:00+00:00,0.1108,0.1109,0.11,0.1102,3418269.0,377751.6714,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 04:00:00+00:00,0.1102,0.1112,0.1101,0.1106,3523504.0,389710.9086,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 05:00:00+00:00,0.1106,0.1107,0.1094,0.1099,8453861.0,928551.9449,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 06:00:00+00:00,0.1098,0.1111,0.1097,0.1109,4151874.0,458850.1245,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 07:00:00+00:00,0.1108,0.1113,0.1105,0.1107,4038341.0,447555.2168,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 08:00:00+00:00,0.1107,0.1108,0.1101,0.1102,1667492.0,184091.6823,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 09:00:00+00:00,0.1102,0.1103,0.1098,0.1101,2401372.0,264217.2712,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 10:00:00+00:00,0.11,0.1108,0.1096,0.1108,3417795.0,377290.7968,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 11:00:00+00:00,0.1107,0.1119,0.1106,0.1117,3621600.0,403130.9433,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 12:00:00+00:00,0.1117,0.1126,0.111,0.1115,6298202.0,703359.1647,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 13:00:00+00:00,0.1115,0.1116,0.1103,0.1105,3528123.0,390547.8729,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 14:00:00+00:00,0.1104,0.1107,0.1055,0.1064,26722472.0,2873739.984,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 15:00:00+00:00,0.1064,0.1075,0.1056,0.1071,16467843.0,1756960.378,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 16:00:00+00:00,0.107,0.1076,0.1054,0.1073,15130865.0,1610514.5729,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 17:00:00+00:00,0.1072,0.1073,0.1052,0.1061,10106813.0,1070275.7815,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 18:00:00+00:00,0.1061,0.1067,0.1055,0.1066,4749115.0,503795.1936,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 19:00:00+00:00,0.1065,0.1071,0.1062,0.1065,3481782.0,371394.6377,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 20:00:00+00:00,0.1065,0.1068,0.1049,0.106,5555201.0,586758.892,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 21:00:00+00:00,0.106,0.1073,0.1059,0.1066,5444701.0,581274.0167,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 22:00:00+00:00,0.1066,0.1069,0.1052,0.1058,4205141.0,444653.0566,HBAR/USD,HBARUSDT,1h,binance
2024-05-10 23:00:00+00:00,0.1057,0.1062,0.1055,0.1057,2246251.0,237779.9314,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 00:00:00+00:00,0.1057,0.1067,0.1052,0.1059,4898210.0,519053.0133,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 01:00:00+00:00,0.1058,0.1084,0.1058,0.1068,6535450.0,700636.1153,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 02:00:00+00:00,0.1068,0.107,0.1059,0.1063,3822208.0,407040.2813,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 03:00:00+00:00,0.1063,0.1066,0.1059,0.1063,3930981.0,417763.7871,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 04:00:00+00:00,0.1063,0.1065,0.1058,0.106,1956551.0,207693.224,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 05:00:00+00:00,0.106,0.1072,0.106,0.1064,4032979.0,430484.222,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 06:00:00+00:00,0.1064,0.1069,0.1063,0.1064,1949590.0,207720.3284,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 07:00:00+00:00,0.1065,0.1072,0.1062,0.1072,4449366.0,473984.0603,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 08:00:00+00:00,0.1072,0.1072,0.1054,0.1055,5655172.0,598899.7159,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 09:00:00+00:00,0.1055,0.1065,0.1052,0.1064,3160129.0,334310.2266,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 10:00:00+00:00,0.1063,0.1068,0.1062,0.1067,2247197.0,239346.9563,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 11:00:00+00:00,0.1068,0.1069,0.1056,0.1063,4848520.0,514703.6254,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 12:00:00+00:00,0.1063,0.1076,0.1063,0.1073,3336567.0,357539.954,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 13:00:00+00:00,0.1074,0.1081,0.107,0.1075,4164249.0,447627.7184,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 14:00:00+00:00,0.1076,0.1076,0.1066,0.1069,2729785.0,292498.8677,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 15:00:00+00:00,0.1069,0.1088,0.1069,0.1081,7277019.0,785344.9373,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 16:00:00+00:00,0.1081,0.1088,0.108,0.1084,3105318.0,336741.2901,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 17:00:00+00:00,0.1084,0.1087,0.1078,0.1085,2718568.0,294332.3286,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 18:00:00+00:00,0.1084,0.1086,0.1079,0.108,2123518.0,229868.5747,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 19:00:00+00:00,0.108,0.1083,0.1078,0.1079,1932595.0,208754.3945,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 20:00:00+00:00,0.1079,0.1081,0.1073,0.1077,3457058.0,372501.6272,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 21:00:00+00:00,0.1077,0.1078,0.1068,0.1071,3306334.0,354595.9355,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 22:00:00+00:00,0.107,0.1073,0.1067,0.1073,1504398.0,160902.6447,HBAR/USD,HBARUSDT,1h,binance
2024-05-11 23:00:00+00:00,0.1073,0.1077,0.1065,0.1068,1839856.0,197232.8935,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 00:00:00+00:00,0.1067,0.1071,0.1064,0.1067,2674316.0,285758.4205,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 01:00:00+00:00,0.1066,0.1077,0.1065,0.1074,1765462.0,189418.381,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 02:00:00+00:00,0.1074,0.1086,0.1073,0.1083,3385061.0,365727.2503,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 03:00:00+00:00,0.1082,0.1093,0.108,0.1089,11924428.0,1296960.8045,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 04:00:00+00:00,0.1088,0.1095,0.1083,0.1093,2138282.0,232765.8502,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 05:00:00+00:00,0.1092,0.1099,0.1091,0.1096,6203034.0,679528.5546,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 06:00:00+00:00,0.1095,0.1103,0.1094,0.1098,8648196.0,949849.0939,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 07:00:00+00:00,0.1097,0.1103,0.1082,0.1087,7603068.0,829576.489,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 08:00:00+00:00,0.1087,0.1092,0.1077,0.1086,4430078.0,480382.5802,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 09:00:00+00:00,0.1085,0.1092,0.1083,0.109,3333144.0,362682.777,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 10:00:00+00:00,0.1089,0.1111,0.1089,0.1108,10154827.0,1120937.8623,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 11:00:00+00:00,0.1108,0.1117,0.1105,0.1108,6590913.0,732148.9016,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 12:00:00+00:00,0.1108,0.1111,0.11,0.1103,5781824.0,639283.5991,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 13:00:00+00:00,0.1102,0.111,0.1101,0.1108,3307065.0,365444.9243,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 14:00:00+00:00,0.1107,0.1113,0.1105,0.1107,2765951.0,306491.7438,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 15:00:00+00:00,0.1106,0.1117,0.1103,0.1114,5889895.0,653820.7611,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 16:00:00+00:00,0.1115,0.112,0.1099,0.11,5102040.0,566273.6519,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 17:00:00+00:00,0.1099,0.1103,0.1095,0.11,2847635.0,312846.3425,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 18:00:00+00:00,0.11,0.1103,0.1095,0.1097,2328758.0,255758.3158,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 19:00:00+00:00,0.1097,0.1097,0.1091,0.1096,3797445.0,415586.1836,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 20:00:00+00:00,0.1095,0.1096,0.1089,0.109,3651105.0,398879.7554,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 21:00:00+00:00,0.1091,0.1093,0.1081,0.1089,3212177.0,349141.3403,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 22:00:00+00:00,0.109,0.1091,0.1081,0.1085,2488837.0,269975.0146,HBAR/USD,HBARUSDT,1h,binance
2024-05-12 23:00:00+00:00,0.1086,0.1089,0.1082,0.1087,2082469.0,226107.0095,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 00:00:00+00:00,0.1086,0.1093,0.1084,0.1084,3923793.0,426849.8252,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 01:00:00+00:00,0.1085,0.1086,0.1063,0.1069,10660714.0,1144401.6495,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 02:00:00+00:00,0.1068,0.1071,0.1044,0.105,16625900.0,1754073.1641,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 03:00:00+00:00,0.1049,0.105,0.1032,0.1046,10776974.0,1120932.0603,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 04:00:00+00:00,0.1046,0.1047,0.1024,0.1032,11203065.0,1156820.1432,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 05:00:00+00:00,0.1033,0.104,0.1028,0.1035,5286455.0,546727.9259,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 06:00:00+00:00,0.1035,0.1057,0.1035,0.1053,6530881.0,683327.474,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 07:00:00+00:00,0.1054,0.1067,0.105,0.1065,5715494.0,604297.3704,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 08:00:00+00:00,0.1066,0.1081,0.1066,0.1079,13457635.0,1446722.5431,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 09:00:00+00:00,0.1079,0.1096,0.1079,0.1085,8068981.0,877316.8062,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 10:00:00+00:00,0.1085,0.1086,0.1073,0.1081,7968284.0,860716.4787,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 11:00:00+00:00,0.1081,0.1091,0.1076,0.1088,6688100.0,724857.2432,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 12:00:00+00:00,0.1089,0.1101,0.1085,0.1101,6296195.0,688280.3411,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 13:00:00+00:00,0.11,0.1107,0.1097,0.1102,7201646.0,793656.6588,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 14:00:00+00:00,0.1102,0.1109,0.1091,0.1092,6430586.0,707503.7847,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 15:00:00+00:00,0.1092,0.1096,0.1089,0.1089,4595279.0,502015.9238,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 16:00:00+00:00,0.109,0.111,0.1088,0.1101,7497741.0,824887.6353,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 17:00:00+00:00,0.11,0.1102,0.108,0.1087,7712350.0,839032.2563,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 18:00:00+00:00,0.1087,0.109,0.108,0.1084,4594456.0,498102.0927,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 19:00:00+00:00,0.1084,0.1092,0.1082,0.1088,3091602.0,336195.4524,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 20:00:00+00:00,0.1087,0.1089,0.1079,0.1083,3348102.0,362551.1415,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 21:00:00+00:00,0.1083,0.1085,0.1074,0.1079,3566592.0,385008.8059,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 22:00:00+00:00,0.1078,0.1081,0.1073,0.1078,3264662.0,351727.7318,HBAR/USD,HBARUSDT,1h,binance
2024-05-13 23:00:00+00:00,0.1077,0.108,0.1073,0.1076,2026262.0,218276.7497,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 00:00:00+00:00,0.1076,0.1101,0.107,0.1086,8755516.0,951711.8366,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 01:00:00+00:00,0.1086,0.1095,0.1074,0.1079,6736570.0,729596.626,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 02:00:00+00:00,0.1078,0.109,0.1069,0.1079,7378711.0,795645.8685,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 03:00:00+00:00,0.108,0.1088,0.1074,0.1082,4768548.0,515252.9634,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 04:00:00+00:00,0.1082,0.1095,0.1081,0.1093,3763857.0,409778.1556,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 05:00:00+00:00,0.1092,0.1102,0.1092,0.1096,5964723.0,654456.6142,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 06:00:00+00:00,0.1096,0.1096,0.1062,0.1086,17492679.0,1884960.1781,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 07:00:00+00:00,0.1086,0.11,0.1085,0.1099,8239831.0,900880.3545,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 08:00:00+00:00,0.11,0.1104,0.1086,0.1095,10332002.0,1130748.1252,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 09:00:00+00:00,0.1095,0.1098,0.1082,0.1084,5955715.0,648693.3796,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 10:00:00+00:00,0.1084,0.1089,0.1078,0.1087,5657614.0,613093.434,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 11:00:00+00:00,0.1087,0.1093,0.1083,0.1088,4425736.0,481425.8979,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 12:00:00+00:00,0.1088,0.1096,0.1074,0.1075,12668933.0,1371275.7354,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 13:00:00+00:00,0.1075,0.1081,0.1064,0.1065,7944815.0,852635.7389,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 14:00:00+00:00,0.1065,0.1077,0.1048,0.1065,22720141.0,2414255.8778,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 15:00:00+00:00,0.1065,0.108,0.106,0.1068,6905237.0,738386.6939,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 16:00:00+00:00,0.1068,0.1069,0.1057,0.1062,8521838.0,905356.4432,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 17:00:00+00:00,0.1063,0.1063,0.1049,0.1053,8686255.0,916957.7952,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 18:00:00+00:00,0.1053,0.1069,0.1052,0.1068,5151427.0,547483.2877,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 19:00:00+00:00,0.1068,0.107,0.1063,0.1063,2482449.0,264658.7643,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 20:00:00+00:00,0.1062,0.1066,0.1056,0.1057,3730777.0,396090.8898,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 21:00:00+00:00,0.1057,0.1061,0.1054,0.1059,2480412.0,262488.0222,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 22:00:00+00:00,0.1058,0.1065,0.1051,0.1057,3342372.0,353232.9454,HBAR/USD,HBARUSDT,1h,binance
2024-05-14 23:00:00+00:00,0.1057,0.1058,0.1049,0.1054,2734730.0,287927.535,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 00:00:00+00:00,0.1053,0.1063,0.1045,0.1051,5776823.0,608463.0209,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 01:00:00+00:00,0.105,0.1067,0.105,0.1066,3420363.0,363355.4652,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 02:00:00+00:00,0.1066,0.1072,0.1064,0.1068,3337418.0,356380.4519,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 03:00:00+00:00,0.1067,0.107,0.1064,0.1065,2146817.0,229132.3266,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 04:00:00+00:00,0.1066,0.1066,0.1058,0.106,2550554.0,270751.4832,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 05:00:00+00:00,0.1059,0.1065,0.1059,0.106,1570577.0,166693.7896,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 06:00:00+00:00,0.106,0.1064,0.1057,0.106,2068910.0,219412.775,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 07:00:00+00:00,0.106,0.1067,0.1058,0.1061,2952645.0,313749.263,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 08:00:00+00:00,0.1061,0.1063,0.1051,0.1054,3901710.0,412057.2572,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 09:00:00+00:00,0.1055,0.1074,0.1047,0.1067,8165844.0,865910.7147,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 10:00:00+00:00,0.1066,0.1072,0.1059,0.1063,6452811.0,686641.4723,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 11:00:00+00:00,0.1064,0.1067,0.1046,0.105,7754778.0,818753.7964,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 12:00:00+00:00,0.1051,0.1085,0.1045,0.1082,26679409.0,2861418.5574,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 13:00:00+00:00,0.1083,0.1102,0.108,0.1085,16230425.0,1771873.2549,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 14:00:00+00:00,0.1086,0.1099,0.1084,0.1097,8037549.0,877445.6275,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 15:00:00+00:00,0.1098,0.1107,0.1092,0.1093,10288334.0,1131101.4206,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 16:00:00+00:00,0.1093,0.1102,0.1088,0.1098,9210164.0,1009554.0031,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 17:00:00+00:00,0.1098,0.1113,0.1098,0.1111,7746605.0,856378.8413,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 18:00:00+00:00,0.1111,0.112,0.1105,0.1113,7460274.0,830284.3633,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 19:00:00+00:00,0.1113,0.1124,0.1104,0.1122,8006150.0,890618.4781,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 20:00:00+00:00,0.1122,0.1128,0.1117,0.1125,9329163.0,1047410.1342,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 21:00:00+00:00,0.1125,0.1128,0.1112,0.1115,4473030.0,499922.3291,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 22:00:00+00:00,0.1114,0.1118,0.1111,0.1113,3570254.0,397922.0073,HBAR/USD,HBARUSDT,1h,binance
2024-05-15 23:00:00+00:00,0.1113,0.1115,0.1108,0.1108,2933280.0,325995.067,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 00:00:00+00:00,0.1109,0.1117,0.1098,0.1103,8287802.0,917119.4767,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 01:00:00+00:00,0.1103,0.1109,0.1099,0.1103,3174833.0,350363.2426,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 02:00:00+00:00,0.1103,0.1104,0.1095,0.1097,4314839.0,474079.7067,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 03:00:00+00:00,0.1097,0.1104,0.1094,0.1102,3420979.0,376170.5874,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 04:00:00+00:00,0.1102,0.1102,0.1096,0.1097,3542694.0,389330.6574,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 05:00:00+00:00,0.1097,0.1103,0.1096,0.1101,3160172.0,347396.308,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 06:00:00+00:00,0.1101,0.111,0.11,0.1105,3645532.0,402832.3383,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 07:00:00+00:00,0.1105,0.1121,0.1104,0.1114,7548739.0,842027.388,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 08:00:00+00:00,0.1113,0.1121,0.1104,0.1106,3757365.0,416943.5615,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 09:00:00+00:00,0.1106,0.1111,0.1101,0.1109,4070542.0,449878.2404,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 10:00:00+00:00,0.1109,0.1109,0.1096,0.1098,4774146.0,526432.234,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 11:00:00+00:00,0.1098,0.1108,0.1098,0.1107,3394468.0,374410.9358,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 12:00:00+00:00,0.1107,0.1109,0.1088,0.1106,14351947.0,1577774.5001,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 13:00:00+00:00,0.1105,0.1112,0.1093,0.1105,10128411.0,1117759.7957,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 14:00:00+00:00,0.1105,0.1106,0.1077,0.1081,9007878.0,981261.1857,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 15:00:00+00:00,0.1082,0.1107,0.108,0.1102,7167287.0,784793.6311,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 16:00:00+00:00,0.1102,0.1106,0.1092,0.1102,5578266.0,613259.0184,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 17:00:00+00:00,0.1102,0.1105,0.1086,0.1094,3759012.0,411002.5919,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 18:00:00+00:00,0.1094,0.1101,0.1093,0.1098,2825717.0,310062.4554,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 19:00:00+00:00,0.1097,0.1109,0.1096,0.1104,3648776.0,402589.3464,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 20:00:00+00:00,0.1105,0.1109,0.11,0.1106,2015403.0,222551.1084,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 21:00:00+00:00,0.1106,0.1113,0.1103,0.1113,6581528.0,729251.7682,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 22:00:00+00:00,0.1112,0.1117,0.1107,0.1116,6021045.0,669776.6021,HBAR/USD,HBARUSDT,1h,binance
2024-05-16 23:00:00+00:00,0.1116,0.1126,0.1111,0.1123,7354914.0,823799.3005,HBAR/USD,HBARUSDT,1h,binance
2024-05-17 00:00:00+00:00,0.1122,0.1131,0.1117,0.1129,5873339.0,659793.3556,HBAR/USD,HBARUSDT,1h,binance
2024-05-17 01:00:00+00:00,0.1129,0.1131,0.1117,0.1131,4344583.0,489767.6924,HBAR/USD,HBARUSDT,1h,binance
2024-05-17 02:00:00+00:00,0.1131,0.1133,0.1118,0.1124,5300941.0,595458.7191,HBAR/USD,HBARUSDT,1h,binance
2024-05-17 03:00:00+00:00,0.1124,0.1138,0.112,0.1138,10201913.0,1153369.079,HBAR/USD,HBARUSDT,1h,binance
2024-05-17 04:00:00+00:00,0.1137,0.1149,0.1132,0.1135,13127914.0,1495945.7249,HBAR/USD,HBARUSDT,1h,binance
2024-05-17 05:00:00+00:00,0.1135,0.1162,0.1133,0.1161,9396776.0,1080112.7869,HBAR/USD,HBARUSDT,1h,binance
2024-05-17 06:00:00+00:00,0.1161,0.118,0.1153,0.1171,15883960.0,1854253.0693,HBAR/USD,HBARUSDT,1h,binance
2024-05-17 07:00:00+00:00,0.1172,0.1191,0.1172,0.1182,20056509.0,2370166.9706,HBAR/USD,HBARUSDT,1h,binance
2024-05-17 08:00:00+00:00,0.1182,0.1202,0.1178,0.12,18626669.0,2217606.1202,HBAR/USD,HBARUSDT,1h,binance
