timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-05-15 09:00:00+00:00,0.00021954,0.00022228,0.00021423,0.00021802,76859121532.0,16790518.48544241,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 10:00:00+00:00,0.00021802,0.00022495,0.00021589,0.00022043,78047342199.0,17275569.50105229,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 11:00:00+00:00,0.00022043,0.00022071,0.00021442,0.00021919,71004152522.0,15462761.7162764,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 12:00:00+00:00,0.00021919,0.00022666,0.0002113,0.00021656,130768093695.0,28641938.43791477,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 13:00:00+00:00,0.00021657,0.00022158,0.0002154,0.00021728,88230396770.0,19232174.10355965,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 14:00:00+00:00,0.00021731,0.00022479,0.0002169,0.00022369,73423828105.0,16268951.05803974,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 15:00:00+00:00,0.00022369,0.00023,0.00021417,0.00021426,114161645771.0,25427570.89525954,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 16:00:00+00:00,0.00021426,0.000216,0.00020628,0.00021037,95663365165.0,20135822.34191537,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 17:00:00+00:00,0.00021038,0.00021401,0.00020845,0.00021284,45093928682.0,9538874.42128423,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 18:00:00+00:00,0.00021284,0.00021496,0.0002092,0.00021279,38721451505.0,8218104.20965122,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 19:00:00+00:00,0.00021279,0.00021286,0.00020818,0.00021012,35426423603.0,7459535.77370606,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 20:00:00+00:00,0.00021011,0.000215,0.00020897,0.00021208,27447780387.0,5794484.70756973,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 21:00:00+00:00,0.00021208,0.00021516,0.00021159,0.00021398,27239058616.0,5814786.15904941,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 22:00:00+00:00,0.00021399,0.00021448,0.0002116,0.00021236,14054111932.0,2993275.1801448,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-15 23:00:00+00:00,0.00021234,0.00021467,0.00021035,0.00021052,20236482535.0,4304547.55680664,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 00:00:00+00:00,0.0002105,0.00021378,0.00020581,0.0002087,39471634438.0,8276286.31151704,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 01:00:00+00:00,0.0002087,0.000215,0.0002072,0.00021344,28713998684.0,6053921.02428844,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 02:00:00+00:00,0.00021345,0.0002172,0.00020997,0.00021138,32375561593.0,6915667.32477565,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 03:00:00+00:00,0.00021138,0.00021313,0.00020842,0.00021187,29611128316.0,6242711.68648875,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 04:00:00+00:00,0.00021187,0.00021389,0.00020926,0.00021227,22644095462.0,4786569.08042314,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 05:00:00+00:00,0.00021227,0.00022099,0.00021182,0.00021833,43941531416.0,9485348.73773224,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 06:00:00+00:00,0.00021836,0.00022317,0.00021574,0.00021587,48690982306.0,10685105.04852429,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 07:00:00+00:00,0.00021587,0.00021796,0.00021395,0.00021538,30439280049.0,6561891.68530134,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 08:00:00+00:00,0.00021538,0.00021866,0.00021412,0.00021539,23217766333.0,5020177.25211314,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 09:00:00+00:00,0.00021539,0.00021806,0.00021149,0.00021229,30320710818.0,6504172.01990236,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 10:00:00+00:00,0.0002123,0.00021349,0.00021065,0.00021298,17672760297.0,3745967.18517704,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 11:00:00+00:00,0.00021298,0.00021438,0.00021026,0.0002141,17816865866.0,3783255.8820535,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 12:00:00+00:00,0.00021408,0.00021417,0.00020695,0.00020883,38449022107.0,8078880.19592028,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 13:00:00+00:00,0.00020883,0.00020945,0.00020419,0.00020791,34254664366.0,7084649.18080533,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 14:00:00+00:00,0.0002079,0.00020794,0.00019723,0.00019848,59206983533.0,11936255.24041668,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 15:00:00+00:00,0.00019847,0.00020308,0.00019826,0.00020075,37576687173.0,7536759.69648723,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 16:00:00+00:00,0.00020077,0.00020265,0.0001989,0.00020139,20143782783.0,4040643.32294937,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 17:00:00+00:00,0.0002014,0.00020376,0.00019933,0.0002037,18296295211.0,3688564.96798184,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 18:00:00+00:00,0.00020371,0.0002085,0.00020314,0.00020613,26098374818.0,5376870.22222162,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 19:00:00+00:00,0.00020613,0.00020755,0.00020383,0.0002044,13744966660.0,2821812.28461081,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 20:00:00+00:00,0.00020438,0.00020894,0.00020431,0.00020789,14472024400.0,2997905.07379629,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 21:00:00+00:00,0.00020789,0.00020842,0.00020633,0.0002075,6684986564.0,1385177.08757536,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 22:00:00+00:00,0.00020752,0.00020848,0.0002057,0.00020663,9352510868.0,1934367.82909055,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-16 23:00:00+00:00,0.00020665,0.0002075,0.0002052,0.00020593,9347915987.0,1926181.29139129,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 00:00:00+00:00,0.00020597,0.00020935,0.00020484,0.00020673,14327434086.0,2962871.68027785,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 01:00:00+00:00,0.00020673,0.00020675,0.00020152,0.00020675,15938105134.0,3256303.3254146,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 02:00:00+00:00,0.00020676,0.000216,0.00020664,0.00021374,47726299415.0,10135998.15079465,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 03:00:00+00:00,0.00021376,0.00021749,0.00021219,0.00021683,31537998298.0,6783729.0925027,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 04:00:00+00:00,0.00021683,0.00022119,0.00021522,0.0002154,34372502181.0,7486952.2485381,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 05:00:00+00:00,0.00021541,0.00021591,0.00021258,0.00021341,22766195237.0,4873260.46143391,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 06:00:00+00:00,0.00021341,0.0002135,0.00021067,0.00021131,18070112801.0,3828319.75701265,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 07:00:00+00:00,0.00021128,0.00021649,0.00021119,0.00021211,28169756020.0,6006063.78576359,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 08:00:00+00:00,0.00021212,0.00021386,0.00020588,0.00020798,26759559951.0,5602050.81629714,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 09:00:00+00:00,0.00020799,0.00020915,0.00020665,0.00020775,12189180305.0,2535629.31558635,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 10:00:00+00:00,0.00020775,0.000208,0.00020622,0.0002077,13059423717.0,2705116.16256434,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 11:00:00+00:00,0.00020771,0.00021149,0.00020717,0.0002086,17137683944.0,3589038.75126469,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 12:00:00+00:00,0.00020859,0.00021257,0.00020813,0.00021029,15386758277.0,3234418.88800871,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 13:00:00+00:00,0.00021029,0.0002135,0.0002085,0.00021105,29815512966.0,6298763.1696642,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 14:00:00+00:00,0.00021105,0.00021343,0.00021015,0.00021154,19087514368.0,4043121.39272401,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 15:00:00+00:00,0.00021153,0.00021342,0.00021007,0.00021165,29834080657.0,6306871.40635189,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 16:00:00+00:00,0.00021163,0.0002165,0.00021114,0.00021295,33826664397.0,7230671.63729939,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 17:00:00+00:00,0.00021295,0.00021675,0.00021265,0.0002167,22155430130.0,4757082.97809135,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 18:00:00+00:00,0.00021669,0.00021705,0.00021078,0.00021177,28540868696.0,6089932.87735142,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 19:00:00+00:00,0.00021176,0.0002126,0.000211,0.00021233,11086598281.0,2346682.4763129,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 20:00:00+00:00,0.00021233,0.00021269,0.00021128,0.000212,8509025044.0,1804076.03170566,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 21:00:00+00:00,0.00021201,0.00021291,0.00021174,0.00021174,5585102355.0,1185175.66890292,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 22:00:00+00:00,0.00021174,0.00021228,0.00021118,0.0002114,4417748895.0,934904.80517225,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-17 23:00:00+00:00,0.0002114,0.0002114,0.00021017,0.00021027,6174662144.0,1300983.2028584,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 00:00:00+00:00,0.00021027,0.00021481,0.00020991,0.00021331,11724845092.0,2492873.72403212,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 01:00:00+00:00,0.00021331,0.00021452,0.00020677,0.00020911,22853246037.0,4787549.07596412,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 02:00:00+00:00,0.00020911,0.00021038,0.00020534,0.00020795,21316534236.0,4424091.94002808,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 03:00:00+00:00,0.00020795,0.0002092,0.00020675,0.0002088,9598594422.0,1995792.39651333,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 04:00:00+00:00,0.00020882,0.00020993,0.00020721,0.00020744,11938117598.0,2488057.86512266,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 05:00:00+00:00,0.00020744,0.00020826,0.00020675,0.00020765,9619174678.0,1995246.42843783,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 06:00:00+00:00,0.00020768,0.00020909,0.00020695,0.00020818,10273620577.0,2137801.47472956,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 07:00:00+00:00,0.00020818,0.00020873,0.00020749,0.00020792,8686310802.0,1807409.29025616,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 08:00:00+00:00,0.00020791,0.00020921,0.00020745,0.00020874,6923448252.0,1443069.28308234,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 09:00:00+00:00,0.00020874,0.00021107,0.00020844,0.00021043,8866864268.0,1858022.45810115,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 10:00:00+00:00,0.00021043,0.00021085,0.0002085,0.00020956,7143217680.0,1497036.54373316,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 11:00:00+00:00,0.00020957,0.00021009,0.00020846,0.00020939,7909115481.0,1655313.64787363,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 12:00:00+00:00,0.0002094,0.00021066,0.00020558,0.00020612,14593144997.0,3034715.41614273,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 13:00:00+00:00,0.00020613,0.00020648,0.0002006,0.00020168,31585868597.0,6409788.06614683,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 14:00:00+00:00,0.00020168,0.0002018,0.00019827,0.0001999,32256018654.0,6451339.76920512,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 15:00:00+00:00,0.0001999,0.00020262,0.00019887,0.00020127,15102812906.0,3033336.75598101,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 16:00:00+00:00,0.00020127,0.00020355,0.0002008,0.00020144,10947287927.0,2211797.88790162,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 17:00:00+00:00,0.00020147,0.00020308,0.00020067,0.00020183,13561421366.0,2733839.62087026,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 18:00:00+00:00,0.00020183,0.00020297,0.00020154,0.00020167,5275564746.0,1066403.28865252,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 19:00:00+00:00,0.00020169,0.00020302,0.00020141,0.00020281,5827035326.0,1178103.26632073,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 20:00:00+00:00,0.0002028,0.00020675,0.00020223,0.00020554,13211788781.0,2703986.41118842,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 21:00:00+00:00,0.00020552,0.00020672,0.00020385,0.00020452,9223173101.0,1891703.44296404,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 22:00:00+00:00,0.00020452,0.00020541,0.00020227,0.00020255,11035798653.0,2248541.06583357,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-18 23:00:00+00:00,0.00020253,0.00020483,0.00020233,0.00020366,6236295542.0,1270772.82063623,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 00:00:00+00:00,0.00020367,0.00020376,0.00020223,0.00020294,4825866759.0,979141.44842499,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 01:00:00+00:00,0.00020294,0.00020478,0.00020254,0.00020374,5832756134.0,1188871.92639105,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 02:00:00+00:00,0.00020375,0.00020652,0.00020259,0.00020623,7386246335.0,1510262.4109023,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 03:00:00+00:00,0.00020623,0.00020675,0.00020385,0.00020473,6751742214.0,1385912.43005484,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 04:00:00+00:00,0.00020475,0.00020605,0.0002035,0.00020574,5949313314.0,1218039.66959386,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 05:00:00+00:00,0.00020574,0.0002059,0.00020282,0.00020337,9667838529.0,1972658.64378721,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 06:00:00+00:00,0.00020337,0.00020421,0.00020184,0.0002026,7046485544.0,1429903.97762749,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 07:00:00+00:00,0.00020259,0.00020289,0.00020118,0.00020189,7259291458.0,1466271.94106641,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 08:00:00+00:00,0.0002019,0.00020225,0.00019955,0.00020074,12262634470.0,2459943.47108613,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 09:00:00+00:00,0.00020074,0.00020325,0.0002005,0.00020312,6994883309.0,1410641.95970592,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 10:00:00+00:00,0.00020311,0.000205,0.00020233,0.00020271,10239809191.0,2084792.03454373,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 11:00:00+00:00,0.0002027,0.00020312,0.0001999,0.00020117,10274989655.0,2063948.44342046,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 12:00:00+00:00,0.00020117,0.00020117,0.00019686,0.00019706,17051906068.0,3390312.38543746,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 13:00:00+00:00,0.00019704,0.00019865,0.000194,0.00019709,23536940650.0,4618134.73747914,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 14:00:00+00:00,0.00019708,0.00019776,0.00019558,0.00019637,11656337493.0,2291262.82604822,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 15:00:00+00:00,0.00019636,0.00019712,0.00019425,0.00019649,14132595660.0,2764078.45796168,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 16:00:00+00:00,0.00019649,0.00019695,0.00019094,0.00019097,16992264487.0,3290338.27655696,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 17:00:00+00:00,0.00019097,0.00019566,0.00019095,0.00019451,12922370494.0,2504357.87647846,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 18:00:00+00:00,0.00019451,0.00019477,0.00019305,0.00019379,6103332160.0,1182383.38715706,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 19:00:00+00:00,0.00019379,0.00019503,0.00019264,0.00019306,9853410418.0,1910737.76572028,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 20:00:00+00:00,0.00019305,0.00019366,0.00019199,0.0001926,6767675252.0,1304571.75026625,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 21:00:00+00:00,0.00019259,0.00019332,0.00019043,0.00019304,5756996211.0,1105288.4047918,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 22:00:00+00:00,0.00019305,0.00019436,0.00019273,0.00019309,4607428524.0,891997.08483815,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-19 23:00:00+00:00,0.00019308,0.00019355,0.00019242,0.00019281,2856086656.0,550778.75739752,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 00:00:00+00:00,0.00019282,0.00019368,0.000191,0.00019318,7185351677.0,1383097.30469675,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 01:00:00+00:00,0.0001932,0.00019406,0.0001889,0.00019261,12971247362.0,2478682.26806283,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 02:00:00+00:00,0.00019262,0.00019549,0.00019227,0.00019463,7746481564.0,1502991.62577384,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 03:00:00+00:00,0.00019462,0.00019679,0.00019444,0.00019502,7060739776.0,1381039.89740119,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 04:00:00+00:00,0.00019501,0.00019948,0.00019472,0.00019819,10134390958.0,2001804.04397469,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 05:00:00+00:00,0.00019818,0.00020002,0.00019691,0.00019741,13494185629.0,2677242.06230118,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 06:00:00+00:00,0.00019742,0.00019744,0.00019183,0.00019255,14784417067.0,2881104.47535011,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 07:00:00+00:00,0.00019255,0.00019698,0.00019222,0.00019642,11090308553.0,2161038.31219599,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 08:00:00+00:00,0.00019641,0.00019795,0.0001956,0.00019657,6837911512.0,1343485.84181721,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 09:00:00+00:00,0.00019657,0.000198,0.00019637,0.00019697,8681217950.0,1711276.0655908,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 10:00:00+00:00,0.00019697,0.00019905,0.00019669,0.00019773,7577525417.0,1499407.36887043,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 11:00:00+00:00,0.00019771,0.00019839,0.00019529,0.00019569,6553029432.0,1289312.19388144,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 12:00:00+00:00,0.0001957,0.00019758,0.0001955,0.00019678,6650335639.0,1306680.74627319,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 13:00:00+00:00,0.00019677,0.00020122,0.00019665,0.00020078,16200987794.0,3232987.93369636,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 14:00:00+00:00,0.00020078,0.0002008,0.0001955,0.0001968,17552158122.0,3468006.45917665,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 15:00:00+00:00,0.00019679,0.00019883,0.00019597,0.0001973,14958283711.0,2955046.40953032,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 16:00:00+00:00,0.0001973,0.00020113,0.0001972,0.00020024,22400213905.0,4468079.30683244,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 17:00:00+00:00,0.00020023,0.0002013,0.000199,0.00020012,13076591373.0,2616936.03832264,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 18:00:00+00:00,0.00020007,0.00020463,0.00019974,0.00020163,22702761825.0,4584682.47298701,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 19:00:00+00:00,0.00020166,0.0002122,0.00020149,0.00021183,50114696950.0,10427651.20313705,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 20:00:00+00:00,0.00021183,0.00021481,0.00020809,0.00021122,50918971575.0,10736974.45989949,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 21:00:00+00:00,0.00021125,0.00021323,0.00020851,0.00021166,26466766751.0,5569598.42522254,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 22:00:00+00:00,0.00021165,0.00021437,0.00020938,0.00021123,22686615804.0,4802291.34424587,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-20 23:00:00+00:00,0.00021122,0.00021635,0.00021122,0.00021528,28288876016.0,6061645.55186468,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 00:00:00+00:00,0.00021527,0.00021619,0.000211,0.00021111,33159719587.0,7083990.91892271,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 01:00:00+00:00,0.00021113,0.00021437,0.00020943,0.00021147,26896359388.0,5683781.50189769,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 02:00:00+00:00,0.00021147,0.00021165,0.00020888,0.00020943,14956761350.0,3142468.75611632,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 03:00:00+00:00,0.00020944,0.00021261,0.0002092,0.00021112,10751402967.0,2272981.79830409,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 04:00:00+00:00,0.00021112,0.00021458,0.00021,0.00021039,18912103393.0,4018104.59227433,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 05:00:00+00:00,0.00021039,0.00021379,0.00020902,0.00021308,15016395620.0,3173944.15636655,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 06:00:00+00:00,0.00021309,0.00021541,0.00021234,0.00021272,16451278417.0,3522555.57637576,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 07:00:00+00:00,0.00021272,0.00021329,0.00021069,0.00021155,11599038718.0,2455946.57197099,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 08:00:00+00:00,0.00021155,0.00021296,0.0002111,0.00021216,10014272367.0,2123509.30593506,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 09:00:00+00:00,0.00021216,0.00021384,0.00021216,0.00021268,12859242426.0,2741651.00440028,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 10:00:00+00:00,0.00021267,0.00021587,0.00021245,0.00021585,13511899989.0,2890856.19025227,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 11:00:00+00:00,0.00021586,0.000217,0.00021285,0.00021307,26801248937.0,5769239.7689733,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 12:00:00+00:00,0.00021308,0.00022534,0.00021148,0.00022468,69178767386.0,15131114.43602774,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 13:00:00+00:00,0.00022468,0.00022799,0.00021952,0.00022214,84501355883.0,18843206.41316906,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 14:00:00+00:00,0.00022214,0.00022622,0.00021806,0.00021827,51071308724.0,11361802.38962108,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 15:00:00+00:00,0.00021828,0.0002197,0.00021365,0.00021455,44213209336.0,9575352.46208764,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 16:00:00+00:00,0.00021452,0.00022695,0.00021305,0.0002217,59454829406.0,13195298.05852815,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 17:00:00+00:00,0.00022169,0.00022377,0.00021788,0.0002204,32399826515.0,7136573.27598994,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 18:00:00+00:00,0.0002204,0.00022199,0.00021849,0.00022119,19083966134.0,4209944.76080475,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 19:00:00+00:00,0.00022115,0.00022185,0.00021538,0.00021665,25093049302.0,5463692.59258785,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 20:00:00+00:00,0.00021666,0.0002209,0.00021603,0.0002191,17831004976.0,3906853.26336594,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 21:00:00+00:00,0.0002191,0.000222,0.00021772,0.00022168,11886143801.0,2614664.2759964,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 22:00:00+00:00,0.00022167,0.000233,0.00022166,0.00023268,63576708082.0,14446940.96724972,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-21 23:00:00+00:00,0.00023268,0.000235,0.00022937,0.00022972,53566633390.0,12435521.88281776,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-22 00:00:00+00:00,0.0002297,0.00024016,0.00022763,0.00024014,66489972141.0,15660139.56858854,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-22 01:00:00+00:00,0.00024013,0.00024567,0.00023851,0.00023903,60218087091.0,14593586.19172332,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-22 02:00:00+00:00,0.00023902,0.0002442,0.00023568,0.00023586,39928774816.0,9563781.36043281,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-22 03:00:00+00:00,0.00023585,0.0002418,0.00023549,0.00023725,38844031164.0,9289155.8445801,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-22 04:00:00+00:00,0.00023725,0.00024095,0.00023082,0.00023387,46198044848.0,10883752.34440164,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-22 05:00:00+00:00,0.00023387,0.00023685,0.00023016,0.00023304,31707324825.0,7400524.61225009,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-22 06:00:00+00:00,0.00023303,0.00023644,0.00023179,0.00023337,23849261630.0,5577825.73445274,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-22 07:00:00+00:00,0.00023336,0.00023833,0.00023305,0.00023614,29415191556.0,6930286.34998784,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-22 08:00:00+00:00,0.0002361,0.00023757,0.0002318,0.00023499,46818443325.0,11001489.34852317,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-22 09:00:00+00:00,0.00023499,0.00023525,0.00022884,0.000229,31224743001.0,7234378.62822871,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-22 10:00:00+00:00,0.000229,0.00023144,0.00022839,0.00023067,22622789155.0,5199809.5938158,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-22 11:00:00+00:00,0.00023066,0.000233,0.00022554,0.00022571,25179259906.0,5787923.02510352,FLOKI/USD,FLOKIUSDT,1h,binance
2024-05-22 12:00:00+00:00,0.0002257,0.00022772,0.00021868,0.00021892,47528443768.0,10598793.34835183,FLOKI/USD,FLOKIUSDT,1h,binance
