timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-05-08 23:00:00+00:00,0.14266,0.1436,0.14209,0.14324,49920463.0,7124576.87137,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 00:00:00+00:00,0.14323,0.14528,0.14311,0.14521,41149963.0,5935840.53796,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 01:00:00+00:00,0.14521,0.14693,0.1452,0.14689,32516262.0,4745024.94697,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 02:00:00+00:00,0.1469,0.14758,0.14592,0.14703,23487180.0,3447571.30483,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 03:00:00+00:00,0.14703,0.14809,0.14622,0.14778,37136671.0,5465055.53419,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 04:00:00+00:00,0.14779,0.14894,0.14703,0.14712,32462550.0,4805119.58777,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 05:00:00+00:00,0.14713,0.14833,0.14705,0.1478,22198623.0,3281289.52723,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 06:00:00+00:00,0.1478,0.14882,0.14715,0.14747,35788109.0,5295391.41477,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 07:00:00+00:00,0.14746,0.14762,0.14537,0.14604,54405753.0,7973572.15755,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 08:00:00+00:00,0.14604,0.14665,0.14516,0.14611,24297655.0,3546849.2164,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 09:00:00+00:00,0.1461,0.1463,0.14419,0.14559,40315495.0,5849675.95802,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 10:00:00+00:00,0.14559,0.14586,0.14334,0.14353,86646574.0,12518123.20783,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 11:00:00+00:00,0.14354,0.14676,0.14326,0.1459,64054238.0,9288475.46296,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 12:00:00+00:00,0.1459,0.14806,0.14574,0.14747,78128949.0,11490439.49548,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 13:00:00+00:00,0.14746,0.14781,0.14549,0.14751,65296778.0,9590476.5488,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 14:00:00+00:00,0.14751,0.14886,0.14705,0.14799,69225778.0,10244146.96452,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 15:00:00+00:00,0.14799,0.15023,0.14753,0.14889,108193448.0,16136694.46238,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 16:00:00+00:00,0.14892,0.1504,0.14737,0.1477,120856633.0,18053704.52532,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 17:00:00+00:00,0.14769,0.14906,0.14723,0.14858,33347033.0,4946311.45438,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 18:00:00+00:00,0.14859,0.14968,0.14839,0.14967,18557172.0,2768640.40114,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 19:00:00+00:00,0.14968,0.15028,0.14924,0.15005,24800361.0,3716350.58136,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 20:00:00+00:00,0.15005,0.15098,0.14979,0.15039,26499474.0,3982096.765,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 21:00:00+00:00,0.15036,0.15155,0.14991,0.15032,30405106.0,4580297.68518,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 22:00:00+00:00,0.15032,0.15423,0.1499,0.15332,69302274.0,10562198.77519,DOGE/USD,DOGEUSDT,1h,binance
2024-05-09 23:00:00+00:00,0.1533,0.1536,0.1511,0.1522,65663580.0,9983955.30157,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 00:00:00+00:00,0.1522,0.1522,0.15046,0.15116,28472464.0,4301319.66618,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 01:00:00+00:00,0.15116,0.15152,0.14942,0.15087,53368260.0,8034479.65676,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 02:00:00+00:00,0.15086,0.15124,0.15019,0.15059,32856067.0,4950714.23098,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 03:00:00+00:00,0.15059,0.15088,0.14986,0.15063,22120141.0,3325475.67653,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 04:00:00+00:00,0.15063,0.15189,0.15053,0.15138,37195763.0,5625315.4539,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 05:00:00+00:00,0.15139,0.15159,0.15025,0.15103,26471345.0,3993748.97132,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 06:00:00+00:00,0.15103,0.15256,0.15082,0.15242,27381288.0,4157539.15574,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 07:00:00+00:00,0.15242,0.15387,0.15137,0.15238,60770047.0,9256677.48355,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 08:00:00+00:00,0.15238,0.15255,0.15147,0.152,27526531.0,4183142.5608,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 09:00:00+00:00,0.152,0.152,0.1509,0.15129,46688605.0,7059442.71343,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 10:00:00+00:00,0.15129,0.1518,0.15048,0.15175,21860591.0,3304259.3739,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 11:00:00+00:00,0.15175,0.1518,0.14994,0.15132,48316792.0,7281251.16911,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 12:00:00+00:00,0.15132,0.1518,0.15003,0.15027,29399692.0,4432832.07514,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 13:00:00+00:00,0.15027,0.15052,0.14914,0.14969,35452936.0,5312095.24272,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 14:00:00+00:00,0.14968,0.14977,0.14351,0.14482,213848992.0,31263368.62759,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 15:00:00+00:00,0.14481,0.14588,0.14391,0.14499,96945219.0,14047687.35059,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 16:00:00+00:00,0.14494,0.14574,0.14301,0.14455,92121343.0,13288663.15419,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 17:00:00+00:00,0.14455,0.14477,0.143,0.14401,54893482.0,7888746.14315,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 18:00:00+00:00,0.14401,0.14508,0.14363,0.14466,32432298.0,4683093.50434,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 19:00:00+00:00,0.14464,0.14503,0.1427,0.14314,32062693.0,4607295.48747,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 20:00:00+00:00,0.14316,0.14394,0.14224,0.14342,49376072.0,7070777.55069,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 21:00:00+00:00,0.14342,0.14384,0.14315,0.14356,25419932.0,3648503.68371,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 22:00:00+00:00,0.14357,0.14395,0.14256,0.14347,39322643.0,5635935.78855,DOGE/USD,DOGEUSDT,1h,binance
2024-05-10 23:00:00+00:00,0.14348,0.1446,0.14348,0.14389,29259655.0,4216008.77654,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 00:00:00+00:00,0.14389,0.14479,0.14374,0.14425,26823186.0,3868981.94645,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 01:00:00+00:00,0.14425,0.14626,0.14411,0.14481,45601751.0,6618153.63333,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 02:00:00+00:00,0.14483,0.14499,0.144,0.1447,18792446.0,2715487.44112,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 03:00:00+00:00,0.1447,0.14488,0.14357,0.14394,29313730.0,4224627.89642,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 04:00:00+00:00,0.14394,0.14433,0.14383,0.14401,13655396.0,1967740.62374,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 05:00:00+00:00,0.14402,0.1447,0.14397,0.14447,13260514.0,1915027.12431,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 06:00:00+00:00,0.14447,0.1452,0.14425,0.14451,14144247.0,2047521.66605,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 07:00:00+00:00,0.14452,0.14479,0.14409,0.14451,13149951.0,1899362.03553,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 08:00:00+00:00,0.14455,0.14469,0.14331,0.14355,22104174.0,3179253.32654,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 09:00:00+00:00,0.14355,0.1442,0.14331,0.14415,12608360.0,1813890.29256,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 10:00:00+00:00,0.14413,0.14413,0.14257,0.14321,26081411.0,3737108.99977,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 11:00:00+00:00,0.1432,0.14363,0.14247,0.1433,20595298.0,2945264.85242,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 12:00:00+00:00,0.1433,0.14404,0.14327,0.14359,9950997.0,1429475.5361,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 13:00:00+00:00,0.14358,0.14449,0.1431,0.1442,25593156.0,3680399.04832,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 14:00:00+00:00,0.14417,0.1443,0.14337,0.14354,12631369.0,1817057.72288,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 15:00:00+00:00,0.14355,0.14597,0.14331,0.14454,44663236.0,6460780.99432,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 16:00:00+00:00,0.14455,0.14528,0.14421,0.14456,22574773.0,3268881.44185,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 17:00:00+00:00,0.14457,0.14476,0.14405,0.14447,12137213.0,1751675.43173,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 18:00:00+00:00,0.14448,0.14516,0.14396,0.1448,15535679.0,2246497.11065,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 19:00:00+00:00,0.1448,0.14507,0.14442,0.14474,9947513.0,1439966.48977,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 20:00:00+00:00,0.14474,0.14475,0.14352,0.1442,13139297.0,1893632.813,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 21:00:00+00:00,0.1442,0.1442,0.14339,0.14366,7470733.0,1074438.41608,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 22:00:00+00:00,0.14364,0.144,0.14332,0.14347,13390521.0,1922587.36201,DOGE/USD,DOGEUSDT,1h,binance
2024-05-11 23:00:00+00:00,0.14348,0.14364,0.14259,0.14306,18679155.0,2672609.31727,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 00:00:00+00:00,0.14305,0.14425,0.14284,0.14403,17801438.0,2558481.2612,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 01:00:00+00:00,0.14404,0.14446,0.14347,0.14353,21951746.0,3159102.34723,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 02:00:00+00:00,0.14353,0.14392,0.14305,0.14372,14066862.0,2017816.34083,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 03:00:00+00:00,0.14373,0.14378,0.14337,0.1435,9658042.0,1386220.23485,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 04:00:00+00:00,0.14349,0.1442,0.14332,0.14414,10657555.0,1533082.954,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 05:00:00+00:00,0.14414,0.14414,0.14352,0.14375,9671139.0,1390209.87945,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 06:00:00+00:00,0.14375,0.14382,0.1431,0.1433,17420413.0,2499366.30846,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 07:00:00+00:00,0.1433,0.14363,0.1395,0.14024,135528956.0,19095894.84425,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 08:00:00+00:00,0.14025,0.14165,0.13899,0.14095,92933977.0,13062340.72141,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 09:00:00+00:00,0.14096,0.14119,0.14009,0.14112,35800925.0,5035359.05787,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 10:00:00+00:00,0.1411,0.14438,0.14101,0.14315,67847754.0,9711880.54576,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 11:00:00+00:00,0.14316,0.14372,0.14282,0.14322,25208015.0,3613907.33605,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 12:00:00+00:00,0.14322,0.14354,0.14237,0.14262,37903718.0,5416852.75408,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 13:00:00+00:00,0.14263,0.14297,0.14228,0.14281,26047904.0,3715852.88878,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 14:00:00+00:00,0.14281,0.14315,0.14236,0.14264,27835997.0,3975107.39452,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 15:00:00+00:00,0.14264,0.14368,0.14197,0.14308,67749771.0,9656880.03643,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 16:00:00+00:00,0.14309,0.14429,0.1423,0.1423,30093110.0,4318582.63344,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 17:00:00+00:00,0.14231,0.1427,0.14155,0.14239,25719181.0,3657521.28451,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 18:00:00+00:00,0.14239,0.14247,0.14102,0.14108,29100937.0,4117343.94062,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 19:00:00+00:00,0.14109,0.1412,0.14041,0.141,24062684.0,3388716.0189,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 20:00:00+00:00,0.141,0.14134,0.14067,0.14112,11457935.0,1616149.24434,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 21:00:00+00:00,0.14111,0.14139,0.14007,0.14083,18520392.0,2607786.00621,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 22:00:00+00:00,0.14084,0.1411,0.14039,0.14092,16569294.0,2333838.3458,DOGE/USD,DOGEUSDT,1h,binance
2024-05-12 23:00:00+00:00,0.14093,0.1416,0.14072,0.14123,16196326.0,2288859.70394,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 00:00:00+00:00,0.14122,0.14267,0.1412,0.14197,16356955.0,2321776.83624,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 01:00:00+00:00,0.14196,0.14206,0.13928,0.14039,41175308.0,5780600.28411,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 02:00:00+00:00,0.14038,0.14087,0.13588,0.13717,129929153.0,17905534.8578,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 03:00:00+00:00,0.13719,0.13746,0.13579,0.13742,61567907.0,8415288.7357,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 04:00:00+00:00,0.13742,0.13801,0.13623,0.13703,79790132.0,10958042.39187,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 05:00:00+00:00,0.13703,0.13774,0.13668,0.13698,27092859.0,3718227.17996,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 06:00:00+00:00,0.13698,0.141,0.13697,0.14074,64830061.0,9032382.97961,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 07:00:00+00:00,0.14075,0.14349,0.14029,0.14276,70417023.0,9993311.6436,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 08:00:00+00:00,0.14275,0.14538,0.14275,0.14436,188978176.0,27298836.23769,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 09:00:00+00:00,0.14437,0.1451,0.14411,0.14456,39485287.0,5711717.23382,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 10:00:00+00:00,0.14455,0.1447,0.14187,0.14329,63806520.0,9133410.62328,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 11:00:00+00:00,0.14327,0.14364,0.14219,0.14311,48059230.0,6857590.2152,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 12:00:00+00:00,0.14312,0.14513,0.14181,0.14479,112792428.0,16193706.99334,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 13:00:00+00:00,0.14478,0.14875,0.14462,0.14728,190576884.0,27940414.67838,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 14:00:00+00:00,0.14729,0.1539,0.14717,0.15004,398980041.0,60518610.86291,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 15:00:00+00:00,0.15005,0.15325,0.14995,0.15244,138202894.0,20966925.27081,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 16:00:00+00:00,0.15245,0.15765,0.15243,0.15514,318036377.0,49304890.18573,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 17:00:00+00:00,0.15515,0.15558,0.15041,0.15083,224114739.0,34069504.82573,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 18:00:00+00:00,0.15082,0.15101,0.1475,0.14927,129259977.0,19266220.38132,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 19:00:00+00:00,0.14926,0.15158,0.14905,0.1507,54995718.0,8273952.41411,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 20:00:00+00:00,0.15068,0.15105,0.15003,0.15065,20383565.0,3067993.1744,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 21:00:00+00:00,0.15062,0.15074,0.14863,0.14924,33821984.0,5060128.09882,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 22:00:00+00:00,0.14924,0.14964,0.1473,0.14791,51926166.0,7703995.06938,DOGE/USD,DOGEUSDT,1h,binance
2024-05-13 23:00:00+00:00,0.14791,0.14902,0.14785,0.14864,19852565.0,2949332.60263,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 00:00:00+00:00,0.14863,0.15014,0.14754,0.14824,62856194.0,9345784.21094,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 01:00:00+00:00,0.14823,0.14992,0.14776,0.14848,38098183.0,5675633.81816,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 02:00:00+00:00,0.14847,0.14919,0.1471,0.14917,55118089.0,8171606.51249,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 03:00:00+00:00,0.14918,0.15058,0.14867,0.15,52397846.0,7843451.6483,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 04:00:00+00:00,0.14998,0.15151,0.14942,0.15023,64253270.0,9675354.23051,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 05:00:00+00:00,0.15023,0.15182,0.14977,0.15117,41427691.0,6257554.90072,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 06:00:00+00:00,0.15116,0.15116,0.14616,0.15029,156564770.0,23281634.1033,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 07:00:00+00:00,0.15029,0.15292,0.15003,0.15237,83141631.0,12571145.18557,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 08:00:00+00:00,0.15238,0.1525,0.15001,0.15054,75595812.0,11440410.42628,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 09:00:00+00:00,0.15053,0.15118,0.14938,0.14964,40772348.0,6119857.84767,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 10:00:00+00:00,0.1496,0.14984,0.14795,0.14838,72361825.0,10766635.9906,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 11:00:00+00:00,0.1484,0.15243,0.14826,0.15225,66153892.0,9944365.05247,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 12:00:00+00:00,0.15225,0.15516,0.15031,0.15107,241715728.0,36852562.52914,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 13:00:00+00:00,0.15107,0.15399,0.14894,0.14962,118721634.0,17961916.54797,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 14:00:00+00:00,0.14957,0.15153,0.14619,0.14947,222346964.0,33053675.87105,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 15:00:00+00:00,0.14947,0.15015,0.14724,0.14818,66854924.0,9922584.07294,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 16:00:00+00:00,0.14819,0.14853,0.14502,0.14626,97293411.0,14263445.18605,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 17:00:00+00:00,0.14629,0.1468,0.1447,0.14621,71478382.0,10421977.39628,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 18:00:00+00:00,0.14623,0.14732,0.14533,0.1464,47211425.0,6905267.22707,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 19:00:00+00:00,0.1464,0.14715,0.14595,0.14608,24179088.0,3544932.39158,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 20:00:00+00:00,0.14608,0.14746,0.1445,0.14526,70939930.0,10353813.04495,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 21:00:00+00:00,0.14524,0.14638,0.14495,0.14615,25954586.0,3779209.59963,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 22:00:00+00:00,0.14614,0.14647,0.14466,0.14551,32998115.0,4805571.89459,DOGE/USD,DOGEUSDT,1h,binance
2024-05-14 23:00:00+00:00,0.14551,0.14554,0.14429,0.14552,26412688.0,3833595.13059,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 00:00:00+00:00,0.14552,0.1471,0.14548,0.14578,57334076.0,8389856.76897,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 01:00:00+00:00,0.14577,0.14703,0.14573,0.14615,30511981.0,4473118.85304,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 02:00:00+00:00,0.14616,0.147,0.14599,0.14622,19549898.0,2863551.27703,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 03:00:00+00:00,0.14624,0.1468,0.14618,0.14641,27714161.0,4058749.99538,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 04:00:00+00:00,0.14639,0.14654,0.14525,0.14583,25012560.0,3646890.24203,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 05:00:00+00:00,0.14583,0.14632,0.14527,0.14586,22195685.0,3235204.26216,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 06:00:00+00:00,0.14586,0.1481,0.14571,0.14671,111184450.0,16325728.04573,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 07:00:00+00:00,0.14671,0.14955,0.14666,0.14949,70950999.0,10496196.42233,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 08:00:00+00:00,0.14949,0.15,0.14815,0.14921,76768531.0,11451942.08332,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 09:00:00+00:00,0.1492,0.15197,0.1478,0.15037,98689026.0,14762382.572,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 10:00:00+00:00,0.15037,0.15096,0.14896,0.1502,70843767.0,10631901.82583,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 11:00:00+00:00,0.15019,0.15096,0.14818,0.14939,57291102.0,8551897.90097,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 12:00:00+00:00,0.1494,0.155,0.148,0.15201,205042065.0,31109968.39326,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 13:00:00+00:00,0.152,0.15378,0.15097,0.15136,147806979.0,22490994.06189,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 14:00:00+00:00,0.15135,0.15284,0.15105,0.15269,74944603.0,11371571.03496,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 15:00:00+00:00,0.15269,0.15416,0.15119,0.1513,125392698.0,19147716.80682,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 16:00:00+00:00,0.1513,0.15211,0.14984,0.15007,125343581.0,18902310.85408,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 17:00:00+00:00,0.15007,0.15116,0.14954,0.15072,62259706.0,9361944.19159,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 18:00:00+00:00,0.15072,0.15389,0.15067,0.15343,79180435.0,12069526.94538,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 19:00:00+00:00,0.15343,0.15405,0.15216,0.1536,73744363.0,11296199.45689,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 20:00:00+00:00,0.1536,0.15639,0.15301,0.15623,96161652.0,14890097.00288,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 21:00:00+00:00,0.15623,0.157,0.1552,0.15589,72356570.0,11299440.06754,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 22:00:00+00:00,0.1559,0.15625,0.15484,0.15514,64946629.0,10107549.48926,DOGE/USD,DOGEUSDT,1h,binance
2024-05-15 23:00:00+00:00,0.15514,0.15665,0.15488,0.15534,50266640.0,7825515.66965,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 00:00:00+00:00,0.15533,0.15677,0.15426,0.15449,75554280.0,11745951.41834,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 01:00:00+00:00,0.15449,0.15469,0.15361,0.15448,69603448.0,10721692.38533,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 02:00:00+00:00,0.15448,0.15623,0.15433,0.15537,56815160.0,8829294.2766,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 03:00:00+00:00,0.15538,0.15931,0.15522,0.15764,121949850.0,19240146.86993,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 04:00:00+00:00,0.15764,0.15767,0.15624,0.15662,37485265.0,5880563.88744,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 05:00:00+00:00,0.15662,0.15678,0.15557,0.15571,46489743.0,7253589.05398,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 06:00:00+00:00,0.15571,0.15649,0.15539,0.1557,43138678.0,6727228.31029,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 07:00:00+00:00,0.1557,0.15677,0.1554,0.15614,47884660.0,7473984.62312,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 08:00:00+00:00,0.15613,0.15646,0.15475,0.15526,48555052.0,7549909.42185,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 09:00:00+00:00,0.15526,0.1562,0.155,0.15594,46951617.0,7308099.39197,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 10:00:00+00:00,0.15593,0.15594,0.15429,0.15482,42090956.0,6517945.69747,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 11:00:00+00:00,0.15481,0.15527,0.15416,0.15517,29364242.0,4540597.88312,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 12:00:00+00:00,0.15517,0.15538,0.15239,0.153,81397782.0,12507671.59794,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 13:00:00+00:00,0.153,0.15355,0.15199,0.15325,75353800.0,11506603.23914,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 14:00:00+00:00,0.15325,0.15331,0.14965,0.14995,112599369.0,17015718.15992,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 15:00:00+00:00,0.14996,0.15185,0.14942,0.1515,48576200.0,7321066.04057,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 16:00:00+00:00,0.15148,0.15167,0.15039,0.15114,45056510.0,6802137.9423,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 17:00:00+00:00,0.15115,0.15169,0.14973,0.15097,42799719.0,6448979.1939,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 18:00:00+00:00,0.15098,0.15144,0.15032,0.1505,22438543.0,3381986.04741,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 19:00:00+00:00,0.15049,0.1512,0.1496,0.14993,42675289.0,6414894.81661,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 20:00:00+00:00,0.14992,0.15008,0.14825,0.14957,87029634.0,12982958.50956,DOGE/USD,DOGEUSDT,1h,binance
2024-05-16 21:00:00+00:00,0.14957,0.15058,0.14933,0.15029,37439402.0,5622128.08345,DOGE/USD,DOGEUSDT,1h,binance
