timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-02-08 11:00:00+00:00,HBAR/USD,SELL,56316.37648121741,0.09453109,5323.648453619847,0.5323648453619847,2.0
2026-02-08 13:00:00+00:00,HBAR/USD,BUY,171566.1491115362,0.094338864,16185.355608036933,1.6185355608036933,2.0
2026-02-08 17:00:00+00:00,HBAR/USD,SELL,113204.19751391922,0.091441708,10351.585173442127,1.0351585173442128,2.0
2026-02-08 19:00:00+00:00,HBAR/USD,SELL,53800.37024570678,0.092521492,4977.6905252851975,0.4977690525285198,2.0
2026-02-09 07:00:00+00:00,HBAR/USD,SELL,46003.23024569406,0.09116176399999999,4193.735618895624,0.4193735618895624,2.0
2026-02-09 09:00:00+00:00,HBAR/USD,BUY,222567.1441725006,0.089897976,20008.335785207997,2.0008335785208,2.0
2026-02-09 20:00:00+00:00,HBAR/USD,SELL,130212.54252608764,0.093701256,12201.078781647824,1.2201078781647825,2.0
2026-02-09 20:00:00+00:00,TRX/USD,BUY,41212.08319258676,0.27895578,11496.348812412929,1.1496348812412929,2.0
2026-02-09 22:00:00+00:00,HBAR/USD,SELL,54759.746566965274,0.092741448,5078.498188733389,0.5078498188733389,2.0
2026-02-09 22:00:00+00:00,TRX/USD,BUY,18410.19844859882,0.27935586,5142.9968203789895,0.514299682037899,2.0
2026-02-10 04:00:00+00:00,TRX/USD,SELL,27260.425037727684,0.27824434,7585.058972742014,0.7585058972742014,2.0
2026-02-10 04:00:00+00:00,HBAR/USD,BUY,82090.25035323999,0.092938584,7629.351628035624,0.7629351628035624,2.0
2026-02-10 06:00:00+00:00,TRX/USD,SELL,17790.508025262865,0.27714456,4930.542518837945,0.49305425188379454,2.0
2026-02-10 06:00:00+00:00,HBAR/USD,BUY,57563.15950981878,0.090498096,5209.356335382893,0.5209356335382893,2.0
2026-02-10 12:00:00+00:00,TRX/USD,SELL,14571.348578195033,0.27664466,4031.0857731562483,0.4031085773156248,2.0
2026-02-10 18:00:00+00:00,HBAR/USD,BUY,46444.626686956064,0.089647926,4163.664456329862,0.41636644563298625,2.0
2026-02-10 20:00:00+00:00,HBAR/USD,SELL,128136.82687948427,0.09038191999999999,11581.252436075396,1.1581252436075395,2.0
2026-02-10 20:00:00+00:00,TRX/USD,BUY,41153.248863757195,0.2780556,11442.891304761326,1.1442891304761327,2.0
2026-02-10 22:00:00+00:00,HBAR/USD,SELL,56846.88587601745,0.09017196200000001,5125.995233030582,0.5125995233030582,2.0
2026-02-10 22:00:00+00:00,TRX/USD,BUY,18426.24193667154,0.27845568,5130.89172832039,0.513089172832039,2.0
2026-02-11 02:00:00+00:00,TRX/USD,SELL,28917.154204258823,0.27724454,8017.123115468803,0.8017123115468804,2.0
2026-02-11 02:00:00+00:00,HBAR/USD,BUY,88840.11461323053,0.09066812999999999,8054.967060967284,0.8054967060967284,2.0
2026-02-11 05:00:00+00:00,TRX/USD,SELL,30662.336596169913,0.27544490000000005,8445.784237498363,0.8445784237498364,2.0
2026-02-11 05:00:00+00:00,HBAR/USD,BUY,96765.38283868946,0.089297856,8640.941222514162,0.8640941222514162,2.0
2026-02-11 15:00:00+00:00,HBAR/USD,SELL,126459.43700644877,0.08788242,11113.561355964273,1.1113561355964274,2.0
2026-02-11 15:00:00+00:00,UNI/USD,BUY,2972.091690967937,3.8267652,11373.497054205256,1.1373497054205257,2.0
2026-02-11 17:00:00+00:00,HBAR/USD,SELL,59019.92441730665,0.08889221800000001,5246.411987646746,0.5246411987646746,2.0
2026-02-11 17:00:00+00:00,UNI/USD,BUY,1586.0653697989492,3.5977194,5706.218150593853,0.5706218150593854,2.0
2026-02-11 19:00:00+00:00,UNI/USD,SELL,2456.5951955057144,3.494301,8584.083048250814,0.8584083048250813,2.0
2026-02-11 23:00:00+00:00,HBAR/USD,SELL,46824.532389798456,0.089092178,4171.6995744386895,0.417169957443869,2.0
2026-02-11 23:00:00+00:00,UNI/USD,SELL,1661.2228738326671,3.3683262000000003,5595.540529969868,0.5595540529969868,2.0
2026-02-11 23:00:00+00:00,TRX/USD,BUY,40328.621731446096,0.27845568,11229.7337876926,1.12297337876926,2.0
2026-02-12 01:00:00+00:00,TRX/USD,BUY,18137.6899435569,0.2785557,5052.356918610453,0.5052356918610453,2.0
2026-02-12 03:00:00+00:00,UNI/USD,SELL,440.33899142850487,3.474305,1529.8719596150117,0.15298719596150118,2.0
2026-02-12 03:00:00+00:00,TRX/USD,BUY,14840.806954950582,0.27865572,4135.475747412762,0.4135475747412762,2.0
2026-02-13 17:00:00+00:00,TRX/USD,SELL,40460.78885972748,0.28004398,11330.800346217746,1.1330800346217746,2.0
2026-02-13 19:00:00+00:00,TRX/USD,SELL,18104.278615406132,0.28084381999999997,5084.474764694968,0.5084474764694968,2.0
2026-02-13 19:00:00+00:00,AAVE/USD,BUY,35.55081177690062,119.37387,4243.837983450204,0.4243837983450204,2.0
2026-02-13 23:00:00+00:00,HBAR/USD,BUY,63463.07859599256,0.098849766,6273.310468853474,0.6273310468853475,2.0
2026-02-14 01:00:00+00:00,AAVE/USD,SELL,35.55081177690062,119.90601400000001,4262.756134632412,0.4262756134632412,2.0
2026-02-14 01:00:00+00:00,TRX/USD,SELL,14742.051154819965,0.28224354,4160.848704797475,0.4160848704797475,2.0
2026-02-14 01:00:00+00:00,ZEC/USD,BUY,28.863384068186857,276.85536,7990.982587016138,0.7990982587016138,2.0
2026-02-14 01:00:00+00:00,TAO/USD,BUY,63.364673632669955,185.93718,11781.848726879009,1.178184872687901,2.0
2026-02-14 03:00:00+00:00,ZEC/USD,SELL,15.994128144078237,279.75403800000004,4474.421932595334,0.4474421932595334,2.0
2026-02-14 03:00:00+00:00,TAO/USD,BUY,24.97424654864256,188.0376,4696.097382815031,0.4696097382815031,2.0
2026-02-14 03:00:00+00:00,HBAR/USD,BUY,86855.8750476627,0.10228045200000001,8883.658158730463,0.8883658158730463,2.0
2026-02-14 05:00:00+00:00,TAO/USD,SELL,48.946965161241096,189.66206,9283.382243229218,0.9283382243229219,2.0
2026-02-14 05:00:00+00:00,HBAR/USD,SELL,81893.25666091523,0.101059784,8276.114829208655,0.8276114829208655,2.0
2026-02-14 07:00:00+00:00,TAO/USD,BUY,34.29394185689371,200.04,6860.160129053017,0.6860160129053018,2.0
2026-02-14 09:00:00+00:00,HBAR/USD,SELL,54677.88454327922,0.102539488,5606.642285990965,0.5606642285990966,2.0
2026-02-14 09:00:00+00:00,ZEC/USD,SELL,12.86925592410862,280.633862,3611.548991048981,0.3611548991048981,2.0
2026-02-14 09:00:00+00:00,TAO/USD,SELL,39.47244798919211,202.65946,7999.464994367759,0.7999464994367759,2.0
2026-02-14 11:00:00+00:00,XLM/USD,BUY,66615.23558877294,0.17033406,11346.843535692185,1.1346843535692186,2.0
2026-02-14 13:00:00+00:00,HBAR/USD,SELL,13747.81243946081,0.102239548,1405.5701297992505,0.14055701297992507,2.0
2026-02-14 13:00:00+00:00,XLM/USD,SELL,36387.4954180106,0.16866625999999998,6137.342762922984,0.6137342762922984,2.0
2026-02-14 13:00:00+00:00,TAO/USD,SELL,27.04861620449314,195.26094,5281.538225788563,0.5281538225788563,2.0
2026-02-14 13:00:00+00:00,BTC/USD,BUY,0.16314488808291283,69466.946,11333.177130631748,1.1333177130631749,1.0
2026-02-14 15:00:00+00:00,BTC/USD,SELL,0.0899866467645408,69771.302172,6278.485522853802,0.6278485522853802,1.0
2026-02-14 15:00:00+00:00,TAO/USD,BUY,26.051582491501716,192.0384,5002.904219136003,0.5002904219136003,2.0
2026-02-14 19:00:00+00:00,XLM/USD,SELL,30227.740170762336,0.1759648,5319.01825360016,0.5319018253600161,2.0
2026-02-14 21:00:00+00:00,BTC/USD,SELL,0.07315824131837204,69928.866414,5115.872884235614,0.5115872884235614,1.0
2026-02-14 21:00:00+00:00,PENGU/USD,BUY,544517.0714427743,0.007991994,4351.777167868224,0.43517771678682243,5.0
2026-02-14 21:00:00+00:00,PEPE/USD,BUY,1090458839.4746978,4.80096e-06,5235.249269964445,0.5235249269964446,2.0
2026-02-14 23:00:00+00:00,AAVE/USD,BUY,34.91462885328031,128.295654,4479.3951428988685,0.4479395142898869,2.0
2026-02-14 23:00:00+00:00,DOGE/USD,BUY,45874.08952854188,0.111051104,5094.368287139415,0.5094368287139415,1.0
2026-02-15 01:00:00+00:00,PEPE/USD,SELL,870843751.5012975,4.829034e-06,4205.334084687317,0.4205334084687317,2.0
2026-02-15 01:00:00+00:00,VIRTUAL/USD,BUY,8425.282845972582,0.6876436499999999,5793.592248486974,0.5793592248486975,5.0
2026-02-15 03:00:00+00:00,PENGU/USD,SELL,544517.0714427743,0.007717139500000001,4202.114200455356,0.4202114200455356,5.0
2026-02-15 03:00:00+00:00,PEPE/USD,SELL,219615087.97340035,4.939012e-06,1084.68155488168,0.10846815548816802,2.0
2026-02-15 03:00:00+00:00,DOGE/USD,BUY,74206.86580101465,0.11479147799999999,8518.315803046124,0.8518315803046124,1.0
2026-02-15 03:00:00+00:00,ZEC/USD,BUY,26.29130047222669,327.405468,8607.915535438,0.8607915535438,2.0
2026-02-15 05:00:00+00:00,VIRTUAL/USD,SELL,6698.103142672193,0.67816075,4542.390650811932,0.45423906508119316,5.0
2026-02-15 05:00:00+00:00,SHIB/USD,BUY,1141128017.3433707,7.05141e-06,8046.561512775217,0.8046561512775218,2.0
2026-02-15 07:00:00+00:00,VIRTUAL/USD,SELL,1727.1797033003895,0.6780608,1171.1328513636247,0.11711328513636247,5.0
2026-02-15 07:00:00+00:00,DOGE/USD,BUY,45337.0431359223,0.116081607,5262.79682384618,0.526279682384618,1.0
2026-02-15 09:00:00+00:00,ZEC/USD,BUY,23.893037970629226,310.222032,7412.146789901755,0.7412146789901756,2.0
2026-02-15 11:00:00+00:00,XRP/USD,BUY,5451.310097417258,1.56255624,8517.978608894344,0.8517978608894344,1.0
2026-02-15 13:00:00+00:00,XRP/USD,SELL,2984.335609746809,1.5191480700000002,4533.647681779139,0.45336476817791393,1.0
2026-02-15 13:00:00+00:00,ZEC/USD,SELL,21.233376287200876,295.35091800000004,6271.297178664211,0.6271297178664211,2.0
2026-02-15 13:00:00+00:00,DOGE/USD,SELL,43673.969675391636,0.10758924,4698.849205158433,0.4698849205158433,1.0
2026-02-15 15:00:00+00:00,TAO/USD,SELL,25.533938350524846,185.36292,4733.045371753269,0.47330453717532694,2.0
2026-02-15 15:00:00+00:00,DOGE/USD,SELL,41389.68953952716,0.107759223,4460.120784990674,0.44601207849906743,1.0
2026-02-15 17:00:00+00:00,SHIB/USD,SELL,1141128017.3433707,6.518696000000001e-06,7438.666642144161,0.7438666642144162,2.0
2026-02-15 17:00:00+00:00,ZEC/USD,SELL,19.349671758998948,291.251738,5635.625529537961,0.5635625529537961,2.0
2026-02-15 17:00:00+00:00,DOGE/USD,SELL,43487.69947864595,0.105009498,4566.621491427473,0.45666214914274733,1.0
2026-02-15 17:00:00+00:00,TRX/USD,BUY,38950.14985347123,0.28025604,10916.014755340426,1.0916014755340426,2.0
2026-02-15 19:00:00+00:00,TAO/USD,SELL,7.682476824256749,182.4635,1401.7716100227715,0.14017716100227715,2.0
2026-02-15 19:00:00+00:00,XRP/USD,SELL,2466.9744876704485,1.45355463,3585.8821886452583,0.35858821886452585,1.0
2026-02-15 19:00:00+00:00,TRX/USD,SELL,21452.505793084205,0.28004398,6007.645103268358,0.6007645103268359,2.0
2026-02-15 21:00:00+00:00,AAVE/USD,SELL,34.91462885328031,125.194956,4371.13542304276,0.43711354230427596,2.0
2026-02-15 23:00:00+00:00,ZEC/USD,SELL,9.601290396656093,297.710446,2858.4044461640024,0.28584044461640024,2.0
2026-02-15 23:00:00+00:00,DOGE/USD,SELL,36866.63977191409,0.10267973100000001,3785.4566546540404,0.3785456654654041,1.0
2026-02-15 23:00:00+00:00,TRX/USD,BUY,53162.78211622196,0.28055610000000003,14915.142815676982,1.4915142815676983,2.0
2026-02-20 05:00:00+00:00,TRX/USD,SELL,20754.076767357044,0.28344329999999995,5882.604007393012,0.5882604007393012,2.0
2026-02-20 13:00:00+00:00,TRX/USD,BUY,19876.13199360061,0.28485696,5661.85453625581,0.566185453625581,2.0
2026-02-20 21:00:00+00:00,TRX/USD,SELL,23598.48656759924,0.28554288000000005,6738.379818153603,0.6738379818153604,2.0
2026-02-21 03:00:00+00:00,TRX/USD,SELL,15607.548799046766,0.28474304,4444.140891988925,0.4444140891988926,2.0
2026-02-21 09:00:00+00:00,TRX/USD,SELL,16925.134625539522,0.28654268000000005,4849.773434962892,0.4849773434962892,2.0
2026-02-21 15:00:00+00:00,BNB/USD,BUY,8.990078414748467,627.722766,5643.276889062803,0.5643276889062804,1.0
2026-02-21 17:00:00+00:00,TRX/USD,SELL,13651.31141066703,0.28734252,3922.602222045819,0.3922602222045819,2.0
2026-02-21 17:00:00+00:00,SOL/USD,BUY,48.392067347024096,86.258625,4174.233190261696,0.41742331902616964,1.0
2026-02-21 19:00:00+00:00,BNB/USD,SELL,7.167564900387358,626.83731,4492.897101409229,0.44928971014092295,1.0
2026-02-21 21:00:00+00:00,BNB/USD,SELL,1.822513514361109,626.647329,1142.0732258407922,0.11420732258407923,1.0
2026-02-21 21:00:00+00:00,SOL/USD,SELL,48.392067347024096,85.831416,4153.5596635624415,0.41535596635624417,1.0
2026-02-21 21:00:00+00:00,TRX/USD,BUY,17883.20060840781,0.28965792,5180.01069117414,0.5180010691174141,2.0
2026-02-22 01:00:00+00:00,TRX/USD,BUY,19794.135364086796,0.2895579,5731.548268340708,0.5731548268340708,2.0
2026-02-22 13:00:00+00:00,TRX/USD,BUY,18357.460891046067,0.28885776,5302.695032275171,0.5302695032275171,2.0
2026-02-25 15:00:00+00:00,TRX/USD,SELL,24699.344104107302,0.28474304,7032.96632620959,0.7032966326209591,2.0
2026-02-25 17:00:00+00:00,TRX/USD,SELL,17248.301270610296,0.28504298,4916.507194112545,0.49165071941125454,2.0
2026-02-25 23:00:00+00:00,TRX/USD,SELL,14087.151488823074,0.28524294,4018.2605068972707,0.4018260506897271,2.0
2026-02-25 23:00:00+00:00,APT/USD,BUY,4690.755854371461,1.0052009999999998,4715.152475570047,0.4715152475570047,2.0
2026-02-25 23:00:00+00:00,NEAR/USD,BUY,5173.7147102924055,1.1722344,6064.806359190792,0.6064806359190792,2.0
2026-02-25 23:00:00+00:00,UNI/USD,BUY,1064.575481193935,4.055810999999999,4317.716946956654,0.43177169469566545,2.0
2026-02-25 23:00:00+00:00,DOT/USD,BUY,5638.2707561066145,1.6633326,9378.31955625878,0.9378319556258781,2.0
2026-02-26 01:00:00+00:00,DOT/USD,SELL,3111.344297973216,1.6656668,5182.462900503293,0.5182462900503293,2.0
2026-02-26 01:00:00+00:00,AVAX/USD,BUY,641.9737147962794,9.5019,6099.970040622767,0.6099970040622767,2.0
2026-02-26 03:00:00+00:00,NEAR/USD,SELL,4118.833069339081,1.159768,4776.890791161247,0.4776890791161247,2.0
2026-02-26 03:00:00+00:00,APT/USD,BUY,4058.8903621393974,0.980196,3978.5080974075886,0.39785080974075887,2.0
2026-02-26 03:00:00+00:00,UNI/USD,BUY,1436.2469375701735,4.0178034,5770.557829009031,0.5770557829009031,2.0
2026-02-26 05:00:00+00:00,NEAR/USD,SELL,1054.8816409533247,1.1417716,1204.433899001903,0.12044338990019031,2.0
2026-02-26 07:00:00+00:00,DOT/USD,SELL,2526.9264581333987,1.5806838,3994.2717161628416,0.39942717161628416,2.0
2026-02-26 07:00:00+00:00,VIRTUAL/USD,BUY,6467.150784736937,0.70185075,4538.974628630707,0.45389746286307076,5.0
2026-02-26 07:00:00+00:00,ETH/USD,BUY,5.088102175355005,2053.5753369999998,10448.801139445088,1.0448801139445087,1.0
2026-02-26 09:00:00+00:00,APT/USD,SELL,5811.91717472295,0.9658068,5613.189128384213,0.5613189128384214,2.0
2026-02-26 09:00:00+00:00,ETH/USD,SELL,2.8145674412455417,2074.7325060000003,5839.474560681371,0.5839474560681371,1.0
2026-02-26 09:00:00+00:00,LTC/USD,BUY,88.7648927926057,56.371272,5003.7899156628155,0.5003789915662815,2.0
2026-02-26 09:00:00+00:00,UNI/USD,BUY,1618.4382125807338,4.0418082,6541.4168388021535,0.6541416838802154,2.0
2026-02-26 11:00:00+00:00,ENA/USD,BUY,42300.85794897694,0.110022,4654.024993262341,0.4654024993262341,2.0
2026-02-26 11:00:00+00:00,LINK/USD,BUY,485.60495178632766,9.221844,4478.173111001035,0.44781731110010353,2.0
2026-02-26 13:00:00+00:00,AVAX/USD,SELL,641.9737147962794,9.338132,5994.83528929801,0.5994835289298011,2.0
2026-02-26 13:00:00+00:00,LTC/USD,SELL,70.81081433935613,56.13877,3975.2320197098156,0.39752320197098157,2.0
2026-02-26 15:00:00+00:00,LTC/USD,SELL,17.95407845324958,55.78884,1001.6372101757883,0.10016372101757882,2.0
2026-02-26 15:00:00+00:00,UNI/USD,SELL,1772.6478985041213,3.8022394,6740.031682019571,0.6740031682019572,2.0
2026-02-26 15:00:00+00:00,ETH/USD,SELL,2.2735347341094636,2033.1366659999999,4622.406829342511,0.4622406829342511,1.0
2026-02-26 15:00:00+00:00,HBAR/USD,BUY,39702.16087557827,0.10172033999999999,4038.5173029985194,0.40385173029985194,2.0
2026-02-26 15:00:00+00:00,ICP/USD,BUY,3237.654383152379,2.4244847999999997,7849.643839606318,0.7849643839606318,2.0
2026-02-26 17:00:00+00:00,LINK/USD,SELL,485.60495178632766,8.878224000000001,4311.309537468218,0.4311309537468218,2.0
2026-02-26 17:00:00+00:00,ICP/USD,SELL,1740.2472432903749,2.3315335999999998,4057.444920038883,0.40574449200388835,2.0
2026-02-26 19:00:00+00:00,ENA/USD,SELL,42300.85794897694,0.104979,4440.701766625651,0.4440701766625651,2.0
2026-02-26 19:00:00+00:00,UNI/USD,SELL,1592.0430171687944,3.8352328,6105.855598456724,0.6105855598456724,2.0
2026-02-26 23:00:00+00:00,ICP/USD,SELL,1497.4071398620042,2.429514,3637.9716099946977,0.3637971609994698,2.0
2026-02-26 23:00:00+00:00,BNB/USD,BUY,6.795950196252822,625.802574,4252.923125590822,0.4252923125590822,1.0
2026-02-27 01:00:00+00:00,VIRTUAL/USD,SELL,6467.150784736937,0.6764616,4374.779167284404,0.43747791672844044,5.0
2026-02-27 01:00:00+00:00,HBAR/USD,SELL,39702.16087557827,0.102799436,4081.3597459907123,0.40813597459907125,2.0
2026-02-27 01:00:00+00:00,DOT/USD,BUY,4165.974678197228,1.6223244,6758.562370221512,0.6758562370221511,2.0
2026-02-27 03:00:00+00:00,DOT/USD,BUY,4137.487858632947,1.6553309999999999,6848.911914518734,0.6848911914518735,2.0
2026-02-27 07:00:00+00:00,BNB/USD,SELL,6.795950196252822,626.9972939999999,4261.042383209287,0.42610423832092875,1.0
2026-02-27 09:00:00+00:00,ARB/USD,BUY,69861.98368260355,0.11122223999999999,7770.206316022614,0.7770206316022614,2.0
2026-02-27 11:00:00+00:00,UNI/USD,SELL,754.5697156719266,3.7562486,2834.3514380950724,0.28343514380950724,2.0
2026-02-27 11:00:00+00:00,DOT/USD,SELL,4987.641495543898,1.5656868000000002,7809.0844527053405,0.780908445270534,2.0
2026-02-27 13:00:00+00:00,ARB/USD,SELL,54680.92873484627,0.10237952,5598.207237027768,0.5598207237027769,2.0
2026-02-27 15:00:00+00:00,APT/USD,SELL,2937.7290417879085,0.954809,2804.9701286604713,0.28049701286604717,2.0
2026-02-27 15:00:00+00:00,DOT/USD,SELL,2645.7814243418115,1.5656868000000002,4142.465051777173,0.41424650517771733,2.0
2026-03-01 06:00:00+00:00,ARB/USD,SELL,15181.054947757279,0.10097980000000001,1532.9798924135405,0.15329798924135404,2.0
2026-03-01 06:00:00+00:00,DOT/USD,SELL,670.0396169444657,1.5976804000000002,1070.509163215681,0.1070509163215681,2.0
2026-03-01 06:00:00+00:00,BNB/USD,BUY,6.6360588182037485,625.172511,4148.68155452013,0.414868155452013,1.0
2026-03-01 06:00:00+00:00,NEAR/USD,BUY,6959.300680951669,1.1832366,8234.499276106939,0.8234499276106939,2.0
2026-03-01 06:00:00+00:00,TRUMP/USD,BUY,1404.3126408295102,3.5237609999999995,4948.462115562035,0.49484621155620356,5.0
2026-03-01 10:00:00+00:00,NEAR/USD,SELL,3968.5958346888556,1.1507698,4566.9402349657275,0.4566940234965728,2.0
2026-03-01 10:00:00+00:00,TRUMP/USD,SELL,1116.7096270529335,3.4692645000000004,3874.161065942982,0.3874161065942982,5.0
2026-03-01 12:00:00+00:00,TRUMP/USD,SELL,287.60301377657674,3.4492745000000005,992.021741542695,0.0992021741542695,5.0
2026-03-01 20:00:00+00:00,NEAR/USD,SELL,2990.7048462628136,1.1157768000000001,3336.9590831076143,0.33369590831076146,2.0
2026-03-01 20:00:00+00:00,BNB/USD,BUY,24.430015161180613,612.5912529999999,14965.613598396627,1.4965613598396628,1.0
2026-03-02 04:00:00+00:00,BNB/USD,SELL,15.135757020439254,623.187675,9432.417226932466,0.9432417226932467,1.0
2026-03-02 06:00:00+00:00,BNB/USD,SELL,6.943285000805748,617.188275,4285.314092480673,0.4285314092480673,1.0
2026-03-02 10:00:00+00:00,BNB/USD,SELL,6.637133974349879,620.947899,4121.314396754077,0.4121314396754078,1.0
2026-03-02 16:00:00+00:00,NEAR/USD,BUY,8332.2543312951,1.3212641999999999,11009.109353235155,1.1009109353235156,2.0
2026-03-02 20:00:00+00:00,BNB/USD,SELL,2.3498979837894822,634.656528,1491.3780955460331,0.14913780955460332,1.0
2026-03-02 22:00:00+00:00,NEAR/USD,BUY,2856.714642465855,1.375275,3928.768229917229,0.3928768229917229,2.0
2026-03-02 22:00:00+00:00,FORM/USD,BUY,14997.207529000301,0.2785392,4177.310187361721,0.4177310187361721,5.0
2026-03-03 00:00:00+00:00,VIRTUAL/USD,BUY,5069.186845853323,0.76708335,3888.4888274931004,0.38884888274931007,5.0
2026-03-03 06:00:00+00:00,ETH/USD,BUY,2.0194036891906606,1999.4699269999999,4037.7369470095805,0.4037736947009581,1.0
2026-03-03 10:00:00+00:00,NEAR/USD,SELL,3493.3579371058668,1.3367326,4669.685437998161,0.46696854379981617,2.0
2026-03-03 12:00:00+00:00,ETH/USD,SELL,2.0194036891906606,1967.373243,3972.920784929194,0.3972920784929194,1.0
2026-03-03 14:00:00+00:00,NEAR/USD,SELL,5337.425373419742,1.3257348,7076.010559945546,0.7076010559945547,2.0
2026-03-03 16:00:00+00:00,VIRTUAL/USD,SELL,5069.186845853323,0.7375310500000001,3738.6826970683896,0.373868269706839,5.0
2026-03-03 16:00:00+00:00,FORM/USD,SELL,14997.207529000301,0.26936525000000006,4039.7265553510492,0.4039726555351049,5.0
2026-03-03 16:00:00+00:00,NEAR/USD,BUY,11489.773651484042,1.3742748,15790.106386938502,1.5790106386938503,2.0
2026-03-03 22:00:00+00:00,NEAR/USD,SELL,6438.40380071467,1.34973,8690.106761938612,0.8690106761938613,2.0
2026-03-04 00:00:00+00:00,NEAR/USD,SELL,2870.3198505392493,1.3637272,3914.333252880309,0.39143332528803093,2.0
2026-03-04 08:00:00+00:00,NEAR/USD,BUY,2886.935891670857,1.3992798,4039.6310771100184,0.40396310771100186,2.0
2026-03-04 10:00:00+00:00,BNB/USD,BUY,6.6219939652904936,651.3351269999999,4313.137280375717,0.4313137280375717,1.0
2026-03-04 10:00:00+00:00,FORM/USD,BUY,10742.002598414552,0.35587785,3822.840789418184,0.38228407894181843,5.0
2026-03-04 12:00:00+00:00,SOL/USD,BUY,63.8955672204435,89.428942,5714.112975014144,0.5714112975014144,1.0
2026-03-04 12:00:00+00:00,BTC/USD,BUY,0.08523271987997583,71346.84397100001,6081.085566500586,0.6081085566500586,1.0
2026-03-04 14:00:00+00:00,NEAR/USD,SELL,3888.2186547064034,1.3387322,5205.283513696144,0.5205283513696144,2.0
2026-03-04 14:00:00+00:00,BTC/USD,BUY,0.05955427196098925,71628.202104,4265.765428178318,0.4265765428178318,1.0
2026-03-04 16:00:00+00:00,ENA/USD,BUY,32737.078276195953,0.11822363999999999,3870.2965567768106,0.38702965567768105,2.0
2026-03-04 18:00:00+00:00,BNB/USD,SELL,6.6219939652904936,661.483845,4380.342029727152,0.4380342029727152,1.0
2026-03-04 20:00:00+00:00,NEAR/USD,SELL,2942.590464491798,1.3107378,3856.9645517289573,0.38569645517289575,2.0
2026-03-04 20:00:00+00:00,DOGE/USD,BUY,54674.30500663527,0.10223022200000001,5589.366338524036,0.5589366338524037,1.0
2026-03-04 22:00:00+00:00,NEAR/USD,SELL,595.3624359381247,1.3117376,780.9592928476295,0.07809592928476296,2.0
2026-03-04 22:00:00+00:00,BTC/USD,BUY,0.053398962785436654,72713.130586,3882.8057541744097,0.388280575417441,1.0
2026-03-04 22:00:00+00:00,ZEC/USD,BUY,17.237519834990703,244.59891000000002,4216.278562742106,0.4216278562742106,2.0
2026-03-05 00:00:00+00:00,DOGE/USD,SELL,43234.216448710984,0.09813018600000001,4242.5817016762685,0.42425817016762685,1.0
2026-03-05 00:00:00+00:00,LINK/USD,BUY,514.0148567563547,9.341868,4801.8589418567735,0.48018589418567736,2.0
2026-03-05 02:00:00+00:00,SOL/USD,SELL,44.68696752017095,90.19098000000001,4030.3613938723884,0.40303613938723887,1.0
2026-03-05 02:00:00+00:00,DOGE/USD,SELL,11440.08855792429,0.096420357,1103.057422866675,0.11030574228666752,1.0
2026-03-05 02:00:00+00:00,ETH/USD,BUY,2.2765307537126764,2122.0621849999998,4830.939825443218,0.48309398254432184,1.0
2026-03-05 04:00:00+00:00,FORM/USD,SELL,10742.002598414552,0.30664660000000005,3293.9985739949884,0.32939985739949884,5.0
2026-03-05 04:00:00+00:00,ZEC/USD,SELL,17.237519834990703,237.892412,4100.67517044378,0.41006751704437805,2.0
2026-03-05 04:00:00+00:00,BNB/USD,BUY,12.500276976850827,655.4555389999999,8193.375783511048,0.8193375783511049,1.0
2026-03-05 06:00:00+00:00,ETH/USD,SELL,1.8166012832622425,2128.017177,3865.758734542295,0.3865758734542295,1.0
2026-03-05 06:00:00+00:00,LINK/USD,SELL,416.74866062117576,9.288141999999999,3870.8207381592883,0.38708207381592885,2.0
2026-03-05 08:00:00+00:00,LINK/USD,SELL,97.26619613517892,9.258148,900.5048392165145,0.09005048392165145,2.0
2026-03-05 10:00:00+00:00,BNB/USD,SELL,6.43894328859838,663.8836050000001,4274.708882825248,0.42747088828252483,1.0
2026-03-05 10:00:00+00:00,BTC/USD,SELL,0.06766506105721917,73381.581108,4965.369166148101,0.4965369166148101,1.0
2026-03-05 10:00:00+00:00,ETH/USD,BUY,4.617244018112141,2156.365615,9956.466236721459,0.995646623672146,1.0
2026-03-05 12:00:00+00:00,ETH/USD,BUY,2.053295182065975,2138.463825,4390.897468894876,0.4390897468894876,1.0
2026-03-05 14:00:00+00:00,BTC/USD,SELL,0.07668569001325484,72602.029071,5567.536695672023,0.5567536695672023,1.0
2026-03-05 14:00:00+00:00,ETH/USD,SELL,3.5647311715131473,2118.958083,7553.515929599843,0.7553515929599843,1.0
2026-03-05 14:00:00+00:00,TON/USD,BUY,7391.837712325384,1.395279,10313.67593141565,1.0313675931415651,2.0
2026-03-05 16:00:00+00:00,ENA/USD,SELL,32737.078276195953,0.11417716,3737.8266242737495,0.37378266242737496,2.0
2026-03-05 16:00:00+00:00,BNB/USD,SELL,6.061333688252447,652.544739,3955.2914095926008,0.3955291409592601,1.0
2026-03-05 16:00:00+00:00,ETH/USD,SELL,1.9430065339329032,2079.961983,4041.3797233010387,0.4041379723301039,1.0
2026-03-05 22:00:00+00:00,SOL/USD,SELL,19.20859970027255,89.081091,1711.1230178825517,0.17111230178825518,1.0
