timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-11-10 10:00:00+00:00,DOT/USD,BUY,1592.3711099615791,5.1340266,8175.275635614273,0.8175275635614273,2.0
2024-11-10 12:00:00+00:00,ADA/USD,SELL,8428.248780905611,0.63873612,5383.42692471038,0.538342692471038,1.0
2024-11-10 12:00:00+00:00,SHIB/USD,SELL,197462593.9520374,2.4135172e-05,4765.793668598582,0.47657936685985824,2.0
2024-11-10 12:00:00+00:00,DOGE/USD,BUY,19551.37871957356,0.246214619,4813.835262364512,0.48138352623645125,1.0
2024-11-10 16:00:00+00:00,ETH/USD,SELL,1.5004462298736532,3211.6788,4818.951347025139,0.4818951347025139,1.0
2024-11-10 16:00:00+00:00,SHIB/USD,BUY,192674878.61842996,2.685537e-05,5174.355155003025,0.5174355155003025,2.0
2024-11-10 18:00:00+00:00,ETH/USD,SELL,0.5173253437224754,3217.9381740000003,1664.720971942225,0.1664720971942225,1.0
2024-11-10 20:00:00+00:00,DOT/USD,BUY,854.643583019056,5.1070212,4364.682896922279,0.4364682896922279,2.0
2024-11-10 22:00:00+00:00,ADA/USD,BUY,7874.806111750091,0.59085908,4652.900694367036,0.4652900694367036,1.0
2024-11-11 00:00:00+00:00,DOT/USD,SELL,992.8947808592172,5.2509496,5213.640452394795,0.5213640452394795,2.0
2024-11-11 00:00:00+00:00,BTC/USD,BUY,0.07647211088771323,80588.047999,6162.738142803884,0.6162738142803884,1.0
2024-11-11 04:00:00+00:00,ADA/USD,SELL,13092.736496525846,0.5942405700000001,7780.235198555322,0.7780235198555323,1.0
2024-11-11 04:00:00+00:00,BTC/USD,SELL,0.05753144853139215,81431.865999,4684.893207536691,0.4684893207536691,1.0
2024-11-11 08:00:00+00:00,DOT/USD,SELL,1023.1401039832203,5.0919814,5209.810379076624,0.5209810379076624,2.0
2024-11-11 08:00:00+00:00,NEAR/USD,BUY,1185.8365392119981,5.242048199999999,6216.212295870483,0.6216212295870484,2.0
2024-11-11 10:00:00+00:00,BTC/USD,SELL,0.01894066235632108,81975.99158100001,1552.6795778603407,0.15526795778603408,1.0
2024-11-11 12:00:00+00:00,DOT/USD,SELL,430.97980813819754,5.1319734,2211.7769113023332,0.22117769113023333,2.0
2024-11-11 12:00:00+00:00,DOGE/USD,BUY,17418.720373045147,0.289168914,5036.95245354314,0.503695245354314,1.0
2024-11-11 16:00:00+00:00,SOL/USD,BUY,24.278367774142364,218.02179999999998,5293.213443180512,0.5293213443180512,1.0
2024-11-11 18:00:00+00:00,ADA/USD,SELL,10207.679308292405,0.59994,6123.995124216945,0.6123995124216945,1.0
2024-11-11 18:00:00+00:00,APT/USD,BUY,455.83289089412614,12.20244,5562.27350116212,0.556227350116212,2.0
2024-11-11 22:00:00+00:00,NEAR/USD,SELL,941.6026703372823,5.4149168,5098.700118534212,0.5098700118534213,2.0
2024-11-11 22:00:00+00:00,SOL/USD,SELL,24.278367774142364,220.23797399999998,5347.018530604003,0.5347018530604003,1.0
2024-11-12 00:00:00+00:00,AVAX/USD,BUY,324.5456732409821,35.737145999999996,11598.33610828127,1.159833610828127,2.0
2024-11-12 02:00:00+00:00,SUI/USD,SELL,1790.317734294073,3.12707446,5598.456862196062,0.5598456862196062,2.0
2024-11-12 02:00:00+00:00,WLD/USD,BUY,1669.6422156999986,2.7675533999999997,4620.823990844064,0.4620823990844064,2.0
2024-11-12 04:00:00+00:00,AVAX/USD,SELL,205.56017803580744,35.092980000000004,7213.719216607031,0.7213719216607031,2.0
2024-11-12 04:00:00+00:00,ADA/USD,SELL,10761.311274712643,0.58764123,6323.7901938850055,0.6323790193885006,1.0
2024-11-12 04:00:00+00:00,NEAR/USD,BUY,894.8813673373996,5.561112,4976.535510476421,0.49765355104764214,2.0
2024-11-12 06:00:00+00:00,DOGE/USD,SELL,11831.124159222894,0.406649331,4811.118724325927,0.48111187243259274,1.0
2024-11-12 06:00:00+00:00,ADA/USD,BUY,7928.289868671863,0.5969596899999999,4732.869462232496,0.47328694622324957,1.0
2024-11-12 08:00:00+00:00,AVAX/USD,SELL,118.98549520517469,37.422514,4452.736360112583,0.4452736360112583,2.0
2024-11-12 10:00:00+00:00,NEAR/USD,SELL,1139.1152362121154,5.191961399999999,5914.242336565185,0.5914242336565185,2.0
2024-11-12 12:00:00+00:00,WLD/USD,SELL,1669.6422156999986,2.3925213999999997,3994.654731405662,0.39946547314056624,2.0
2024-11-12 12:00:00+00:00,SHIB/USD,SELL,219444758.50985685,2.5544890000000003e-05,5605.692217210858,0.5605692217210858,2.0
2024-11-12 12:00:00+00:00,XRP/USD,BUY,8951.529631885856,0.64266426,5752.828166743996,0.5752828166743996,1.0
2024-11-12 12:00:00+00:00,BONK/USD,BUY,166427050.6751061,2.945472e-05,4902.062178061061,0.4902062178061061,5.0
2024-11-12 12:00:00+00:00,BTC/USD,BUY,0.13150273964359713,86356.64480099999,11356.135377760496,1.1356135377760497,1.0
2024-11-12 12:00:00+00:00,TRX/USD,BUY,64043.992542429325,0.17733546,11357.270877748273,1.1357270877748273,2.0
2024-11-12 14:00:00+00:00,DOGE/USD,SELL,16887.63951005901,0.38236176,6457.1875653117,0.6457187565311701,1.0
2024-11-12 14:00:00+00:00,BTC/USD,SELL,0.06560309647051012,86992.809849,5706.99769676469,0.570699769676469,1.0
2024-11-12 14:00:00+00:00,SHIB/USD,SELL,66623900.71981928,2.6054788e-05,1735.8716089879388,0.1735871608987939,2.0
2024-11-12 14:00:00+00:00,DOT/USD,BUY,1583.3840094543684,5.3480694,8468.047569412218,0.8468047569412218,2.0
2024-11-12 14:00:00+00:00,TRX/USD,BUY,33022.06498330026,0.17723544,5852.680217023814,0.5852680217023815,2.0
2024-11-12 16:00:00+00:00,XRP/USD,BUY,11794.80897472344,0.68286828,8054.30091749796,0.805430091749796,1.0
2024-11-12 16:00:00+00:00,ETH/USD,BUY,1.7071716959935765,3253.3253,5553.984870019811,0.5553984870019811,1.0
2024-11-12 18:00:00+00:00,DOGE/USD,SELL,8251.335423336805,0.394220574,3252.846186854368,0.32528461868543684,1.0
2024-11-12 18:00:00+00:00,BTC/USD,BUY,0.06865779422689496,88805.289641,6097.175302431584,0.6097175302431584,1.0
2024-11-12 20:00:00+00:00,DOT/USD,SELL,1233.824567626968,5.333933,6581.137577476216,0.6581137577476217,2.0
2024-11-12 20:00:00+00:00,ETH/USD,SELL,1.7071716959935765,3285.6714,5609.205216415589,0.5609205216415589,1.0
2024-11-12 20:00:00+00:00,XRP/USD,BUY,9359.429815994667,0.7041704099999999,6590.633530895188,0.6590633530895189,1.0
2024-11-12 22:00:00+00:00,DOT/USD,SELL,349.5594418274004,5.4269144,1897.0291685090817,0.18970291685090818,2.0
2024-11-13 00:00:00+00:00,BTC/USD,SELL,0.0720169511436271,88031.196,6339.738341447061,0.6339738341447062,1.0
2024-11-13 00:00:00+00:00,FLOKI/USD,BUY,26536881.687679242,0.00020572281,5459.241869426916,0.5459241869426916,5.0
2024-11-13 02:00:00+00:00,ADA/USD,SELL,7928.289868671863,0.55334466,4387.076861761677,0.4387076861761677,1.0
2024-11-13 02:00:00+00:00,BTC/USD,BUY,0.08935706712963229,87876.7868,7852.411937223985,0.7852411937223985,1.0
2024-11-13 04:00:00+00:00,APT/USD,SELL,455.83289089412614,11.467706000000002,5227.3575779039165,0.5227357577903917,2.0
2024-11-13 04:00:00+00:00,TRX/USD,BUY,25765.11789532425,0.17833565999999998,4594.8393048404605,0.45948393048404607,2.0
2024-11-13 06:00:00+00:00,BTC/USD,BUY,0.0671151027322551,86508.65,5806.0369319787,0.58060369319787,1.0
2024-11-13 10:00:00+00:00,BONK/USD,SELL,139688528.2492703,3.3853065e-05,4728.884826576884,0.4728884826576884,5.0
2024-11-13 12:00:00+00:00,BONK/USD,SELL,26738522.425835818,3.8170905e-05,1020.6335993569485,0.10206335993569485,5.0
2024-11-13 12:00:00+00:00,DOGE/USD,BUY,13141.380643505068,0.387158712,5087.800003841154,0.5087800003841154,1.0
2024-11-13 14:00:00+00:00,XRP/USD,SELL,6972.786772447889,0.7119288,4964.127719564699,0.49641277195646993,1.0
2024-11-13 14:00:00+00:00,BTC/USD,SELL,0.09277040007488552,91498.8492,8488.384846675619,0.848838484667562,1.0
2024-11-13 14:00:00+00:00,TRX/USD,SELL,90273.0112479403,0.18016396,16263.943187553468,1.626394318755347,2.0
2024-11-13 14:00:00+00:00,PEPE/USD,BUY,275922851.32873607,1.840368e-05,5077.995860541633,0.5077995860541633,2.0
2024-11-13 18:00:00+00:00,DOGE/USD,BUY,15334.72214945362,0.403200316,6182.964816431899,0.61829648164319,1.0
2024-11-13 20:00:00+00:00,XRP/USD,SELL,7794.378186528906,0.6836316299999999,5328.483464493199,0.5328483464493199,1.0
2024-11-13 20:00:00+00:00,TRX/USD,SELL,28452.26692301822,0.1759648,5006.597458655517,0.5006597458655517,2.0
2024-11-13 22:00:00+00:00,BTC/USD,SELL,0.08005767426867147,89706.14848799999,7181.665615549379,0.718166561554938,1.0
2024-11-13 22:00:00+00:00,WIF/USD,BUY,1353.2062600431063,4.0300139999999995,5453.440172861358,0.5453440172861359,5.0
2024-11-14 02:00:00+00:00,BTC/USD,BUY,0.06352615237603866,90113.02040099999,5724.533465059006,0.5724533465059006,1.0
2024-11-14 04:00:00+00:00,DOGE/USD,SELL,18109.064914371633,0.39259073699999997,7109.451141114,0.7109451141114,1.0
2024-11-14 04:00:00+00:00,TRX/USD,SELL,4105.897250095313,0.17876424,733.9876014313786,0.07339876014313787,2.0
2024-11-14 04:00:00+00:00,LTC/USD,BUY,96.89817055035884,80.336064,7784.417630816542,0.7784417630816542,2.0
2024-11-14 08:00:00+00:00,BNB/USD,BUY,8.520078896353631,647.984792,5520.881551477297,0.5520881551477297,1.0
2024-11-14 08:00:00+00:00,LTC/USD,BUY,64.3683495937285,82.25644799999999,5294.711801202348,0.5294711801202349,2.0
2024-11-14 10:00:00+00:00,DOGE/USD,SELL,10367.037878587056,0.403619634,4184.3400342194445,0.4184340034219445,1.0
2024-11-14 10:00:00+00:00,LTC/USD,SELL,79.24372332933154,80.18396,6354.0755416901875,0.6354075541690187,2.0
2024-11-14 10:00:00+00:00,BTC/USD,SELL,0.06822703788994214,91093.8897,6215.06626410411,0.621506626410411,1.0
2024-11-14 10:00:00+00:00,BONK/USD,BUY,126266699.54894923,4.1270625e-05,5211.1056070723525,0.5211105607072353,5.0
2024-11-14 10:00:00+00:00,SOL/USD,BUY,29.003465077762936,217.44174199999998,6306.563970544938,0.6306563970544938,1.0
2024-11-14 14:00:00+00:00,BNB/USD,SELL,8.520078896353631,622.297764,5302.026046304452,0.5302026046304452,1.0
2024-11-14 14:00:00+00:00,FLOKI/USD,SELL,26536881.687679242,0.00021793098,5783.208632339992,0.5783208632339992,5.0
2024-11-14 14:00:00+00:00,LTC/USD,BUY,105.67150736599183,78.52570200000001,8297.92929731268,0.829792929731268,2.0
2024-11-14 14:00:00+00:00,TRX/USD,BUY,64554.68541729387,0.17923584,11570.513266704418,1.1570513266704419,2.0
2024-11-14 16:00:00+00:00,PEPE/USD,SELL,205515989.00003517,2.29954e-05,4725.922373451409,0.47259223734514094,2.0
2024-11-14 16:00:00+00:00,SOL/USD,SELL,29.003465077762936,217.018296,6294.28256927162,0.629428256927162,1.0
2024-11-14 16:00:00+00:00,TRX/USD,BUY,33971.65608676049,0.17913582,6085.540469859832,0.6085540469859833,2.0
2024-11-14 18:00:00+00:00,PEPE/USD,SELL,70406862.3287009,2.2705458000000003e-05,1598.6200555161008,0.1598620055516101,2.0
2024-11-14 18:00:00+00:00,DOGE/USD,BUY,12205.951464456359,0.39193919000000005,4783.99073015834,0.478399073015834,1.0
2024-11-14 18:00:00+00:00,BNB/USD,BUY,14.586844520537907,637.423736,9298.000930732402,0.9298000930732402,1.0
2024-11-14 20:00:00+00:00,TRX/USD,SELL,73604.97601435606,0.17756448000000002,13069.629291401607,1.3069629291401608,2.0
2024-11-14 20:00:00+00:00,XRP/USD,BUY,7996.45572927345,0.78587858,6284.243273554283,0.6284243273554284,1.0
2024-11-14 22:00:00+00:00,DOGE/USD,SELL,12205.951464456359,0.371782818,4537.963031826812,0.4537963031826812,1.0
2024-11-14 22:00:00+00:00,BTC/USD,SELL,0.041483696260781786,87631.24599899999,3635.2679919763646,0.3635267991976365,1.0
2024-11-14 22:00:00+00:00,LTC/USD,BUY,63.68185296427566,83.636724,5326.141560181705,0.5326141560181705,2.0
2024-11-15 00:00:00+00:00,ADA/USD,BUY,8738.713485080018,0.58255825,5090.809635119616,0.5090809635119616,1.0
2024-11-15 02:00:00+00:00,BNB/USD,SELL,10.659547495406185,623.947599,6650.9990661851525,0.6650999066185153,1.0
2024-11-15 02:00:00+00:00,TRX/USD,SELL,24921.365489698306,0.1779644,4435.115856554865,0.4435115856554865,2.0
2024-11-15 04:00:00+00:00,BONK/USD,SELL,126266699.54894923,3.3333324999999996e-05,4208.888932742478,0.4208888932742478,5.0
2024-11-15 04:00:00+00:00,WIF/USD,SELL,1353.2062600431063,3.3933025000000003,4591.838185219924,0.45918381852199236,5.0
2024-11-15 04:00:00+00:00,HBAR/USD,BUY,145099.74104463795,0.06511302000000001,9447.882340634333,0.9447882340634333,2.0
2024-11-15 04:00:00+00:00,TRX/USD,BUY,65841.94869866665,0.17673534,11636.599189521407,1.1636599189521406,2.0
2024-11-15 06:00:00+00:00,LTC/USD,SELL,59.12498386157472,81.623672,4825.998289722468,0.48259982897224685,2.0
2024-11-15 06:00:00+00:00,TRX/USD,BUY,32537.072576155508,0.17893578,5822.046460330995,0.5822046460330995,2.0
2024-11-15 08:00:00+00:00,BNB/USD,SELL,3.927297025131722,618.868107,2430.47887557,0.24304788755700002,1.0
2024-11-15 08:00:00+00:00,XRP/USD,BUY,5938.2160398132655,0.79667966,4730.855935604979,0.47308559356049795,1.0
2024-11-15 10:00:00+00:00,TRX/USD,SELL,46956.678601356514,0.18056388,8478.680080173906,0.8478680080173907,2.0
2024-11-15 12:00:00+00:00,TRX/USD,SELL,26396.34768247968,0.18926214,4995.829250570145,0.4995829250570145,2.0
2024-11-15 14:00:00+00:00,XRP/USD,SELL,9530.664856284056,0.90920907,8665.36693046371,0.866536693046371,1.0
2024-11-15 14:00:00+00:00,TRX/USD,BUY,52808.21532479745,0.1880376,9929.930069958133,0.9929930069958133,2.0
2024-11-15 16:00:00+00:00,XLM/USD,BUY,52264.500881897795,0.13722743999999998,7172.123658900576,0.7172123658900577,2.0
2024-11-15 20:00:00+00:00,XRP/USD,BUY,6955.616554679378,0.8722872199999999,6067.295427867252,0.6067295427867253,1.0
2024-11-15 20:00:00+00:00,TRX/USD,BUY,29144.33105727876,0.18863771999999998,5497.720161570254,0.5497720161570254,2.0
2024-11-15 22:00:00+00:00,LTC/USD,SELL,124.045331087921,84.073182,10428.88569680504,1.0428885696805041,2.0
2024-11-16 00:00:00+00:00,TRX/USD,SELL,58719.060176001425,0.1919616,11271.804741881515,1.1271804741881515,2.0
2024-11-16 02:00:00+00:00,XRP/USD,SELL,6082.782977724197,0.89141085,5422.258744538657,0.5422258744538657,1.0
2024-11-16 02:00:00+00:00,FLOKI/USD,BUY,19196758.4476344,0.00026663325000000004,5118.494094357716,0.5118494094357716,5.0
2024-11-16 04:00:00+00:00,LTC/USD,SELL,68.20584219552757,84.37312200000001,5754.739844675996,0.5754739844675997,2.0
2024-11-16 06:00:00+00:00,HBAR/USD,SELL,75484.98918802923,0.08393321,6335.697449366586,0.6335697449366586,2.0
2024-11-16 06:00:00+00:00,TRX/USD,SELL,41967.96571407323,0.18866226,7917.771259219569,0.7917771259219569,2.0
2024-11-16 08:00:00+00:00,ADA/USD,BUY,8043.549906987504,0.72187218,5806.414906295867,0.5806414906295867,1.0
2024-11-16 08:00:00+00:00,TRX/USD,BUY,50375.45065962355,0.19093817999999999,9618.59686562832,0.961859686562832,2.0
2024-11-16 10:00:00+00:00,TRX/USD,SELL,28457.266021567,0.19576084000000002,5570.8183004854145,0.5570818300485415,2.0
2024-11-16 14:00:00+00:00,FLOKI/USD,SELL,19196758.4476344,0.00024039974000000002,4614.895739654114,0.4614895739654114,5.0
2024-11-16 16:00:00+00:00,TRX/USD,BUY,29952.522605829025,0.20264052,6069.594756156948,0.6069594756156949,2.0
2024-11-16 18:00:00+00:00,TRX/USD,SELL,28752.487325596332,0.20265945999999999,5826.963555062196,0.5826963555062197,2.0
2024-11-16 20:00:00+00:00,XRP/USD,SELL,5476.9731686036175,1.16568342,6384.416814426101,0.6384416814426102,1.0
2024-11-16 20:00:00+00:00,ADA/USD,SELL,8847.55274849994,0.75712428,6698.697004470038,0.6698697004470039,1.0
2024-11-16 20:00:00+00:00,LTC/USD,BUY,82.53156301252474,93.928782,7752.089190322699,0.77520891903227,2.0
2024-11-16 20:00:00+00:00,XLM/USD,BUY,27681.224844574244,0.21344268,5908.35481650851,0.5908354816508511,2.0
2024-11-17 00:00:00+00:00,TRX/USD,SELL,29409.735401276754,0.20045990000000002,5895.472617566398,0.5895472617566399,2.0
2024-11-17 04:00:00+00:00,XRP/USD,SELL,7157.530235825377,1.0371962700000001,7423.763663010302,0.7423763663010302,1.0
2024-11-17 04:00:00+00:00,LTC/USD,SELL,63.154533097769985,90.361924,5706.765120036176,0.5706765120036177,2.0
2024-11-17 04:00:00+00:00,BONK/USD,BUY,101454432.28752585,5.2656315e-05,5342.216544678132,0.5342216544678132,5.0
2024-11-17 04:00:00+00:00,POL/USD,BUY,13552.557968692288,0.42378474,5743.36725509719,0.574336725509719,2.0
2024-11-17 06:00:00+00:00,LTC/USD,SELL,19.377029914754758,90.841828,1760.2448186670065,0.17602448186670067,2.0
2024-11-17 08:00:00+00:00,XRP/USD,SELL,6049.198330167496,1.08009198,6533.690601843305,0.6533690601843305,1.0
2024-11-17 08:00:00+00:00,XLM/USD,BUY,31228.107343552896,0.20194038,6306.215863637863,0.6306215863637863,2.0
2024-11-17 08:00:00+00:00,SOL/USD,BUY,33.5207165724248,237.763774,7970.012079444065,0.7970012079444065,1.0
2024-11-17 10:00:00+00:00,XRP/USD,SELL,1931.7422187885186,1.06129386,2050.1461559030313,0.20501461559030315,1.0
2024-11-17 10:00:00+00:00,POL/USD,SELL,13552.557968692288,0.41551688000000003,5631.316603170158,0.5631316603170158,2.0
2024-11-17 14:00:00+00:00,ARB/USD,BUY,7943.121926281371,0.6906381,5485.822635235307,0.5485822635235307,2.0
2024-11-17 22:00:00+00:00,ARB/USD,SELL,7943.121926281371,0.6709657800000001,5329.562998902483,0.5329562998902483,2.0
2024-11-17 22:00:00+00:00,XLM/USD,SELL,27413.06503300967,0.19806038,5429.4420774026075,0.5429442077402608,2.0
2024-11-17 22:00:00+00:00,FIL/USD,BUY,1581.1612309365205,4.321864199999999,6833.56411841248,0.683356411841248,2.0
2024-11-17 22:00:00+00:00,TRX/USD,BUY,47813.55810275961,0.1980396,9468.977921247273,0.9468977921247274,2.0
2024-11-18 00:00:00+00:00,ADA/USD,SELL,7934.710643567581,0.70852914,5621.973708435785,0.5621973708435785,1.0
2024-11-18 00:00:00+00:00,SOL/USD,BUY,47.51729313858958,235.133511,11172.907968892778,1.1172907968892778,1.0
2024-11-18 02:00:00+00:00,FIL/USD,SELL,1581.1612309365205,4.5600878,7210.234039026609,0.721023403902661,2.0
2024-11-18 02:00:00+00:00,TRX/USD,SELL,35731.69675754551,0.20185962,7212.786729433369,0.7212786729433369,2.0
2024-11-18 04:00:00+00:00,SOL/USD,SELL,24.890969490545572,242.47575,6035.456495447155,0.6035456495447156,1.0
2024-11-18 04:00:00+00:00,TRX/USD,SELL,12081.8613452141,0.20275944,2449.711440513258,0.2449711440513258,2.0
2024-11-18 04:00:00+00:00,XRP/USD,BUY,4788.665912473068,1.1381138,5450.04675857519,0.5450046758575191,1.0
2024-11-18 08:00:00+00:00,SOL/USD,SELL,29.529676409818794,242.62573500000002,7164.659443244447,0.7164659443244448,1.0
2024-11-18 08:00:00+00:00,ARB/USD,BUY,9464.749171005657,0.6947389199999999,6575.529617135365,0.6575529617135365,2.0
2024-11-18 10:00:00+00:00,TRX/USD,BUY,40225.53882416689,0.20274054,8155.34746300256,0.815534746300256,2.0
2024-11-18 14:00:00+00:00,LINK/USD,BUY,419.0902070644046,14.632926000000001,6132.51598729811,0.613251598729811,2.0
2024-11-18 16:00:00+00:00,TRX/USD,SELL,40225.53882416689,0.20465906,8232.520963747502,0.8232520963747503,2.0
2024-11-18 20:00:00+00:00,BONK/USD,SELL,101454432.28752585,4.875561e-05,4946.472733382018,0.49464727333820185,5.0
2024-11-18 20:00:00+00:00,SOL/USD,BUY,24.434469614060188,238.703868,5832.602409404634,0.5832602409404635,1.0
2024-11-18 20:00:00+00:00,TRX/USD,BUY,67823.5572423187,0.20284056,13757.368332223981,1.3757368332223983,2.0
2024-11-18 22:00:00+00:00,HBAR/USD,SELL,42790.83267646373,0.13172365,5636.564666683072,0.5636564666683072,2.0
2024-11-18 22:00:00+00:00,SOL/USD,SELL,25.34144221895902,239.406057,6066.8947603343095,0.6066894760334309,1.0
2024-11-18 22:00:00+00:00,TRX/USD,SELL,33474.68286228535,0.20225954000000002,6770.573957371719,0.6770573957371719,2.0
2024-11-19 00:00:00+00:00,ARB/USD,BUY,9854.835432756016,0.72694536,7163.926891405577,0.7163926891405578,2.0
2024-11-19 02:00:00+00:00,HBAR/USD,SELL,26823.919180144992,0.14696060200000002,3942.059310713455,0.39420593107134555,2.0
2024-11-19 04:00:00+00:00,DOT/USD,BUY,1299.3989866145905,5.846169,7596.506074177633,0.7596506074177634,2.0
2024-11-19 04:00:00+00:00,XLM/USD,BUY,25604.324936297067,0.22764552,5828.709864372313,0.5828709864372313,2.0
2024-11-19 04:00:00+00:00,TRX/USD,BUY,37717.98575876764,0.20304060000000002,7658.282459251637,0.7658282459251637,2.0
2024-11-19 06:00:00+00:00,BTC/USD,BUY,0.11194342032774782,91968.305911,10295.246725425968,1.0295246725425968,1.0
2024-11-19 08:00:00+00:00,DOT/USD,SELL,972.9613611096033,5.7968404,5640.101725719137,0.5640101725719138,2.0
2024-11-19 08:00:00+00:00,ARB/USD,SELL,13429.511635997764,0.6988601999999999,9385.351187835724,0.9385351187835724,2.0
2024-11-19 08:00:00+00:00,SOL/USD,SELL,25.710391205751183,244.495548,6286.076187144517,0.6286076187144517,1.0
2024-11-19 10:00:00+00:00,DOT/USD,SELL,326.4376255049872,5.8008396,1893.6123049592995,0.18936123049592996,2.0
2024-11-19 10:00:00+00:00,CRV/USD,BUY,32525.36877173409,0.42598518,13855.325070793526,1.3855325070793527,2.0
2024-11-19 12:00:00+00:00,XLM/USD,SELL,24046.75069331542,0.23465306,5642.643633243585,0.5642643633243586,2.0
2024-11-19 12:00:00+00:00,CRV/USD,BUY,17390.501129811895,0.41678334,7248.071145156775,0.7248071145156775,2.0
2024-11-19 16:00:00+00:00,TRX/USD,SELL,28319.55960132037,0.20275944,5742.058045810341,0.5742058045810342,2.0
2024-11-19 18:00:00+00:00,LINK/USD,SELL,419.0902070644046,14.937012,6259.955452003495,0.6259955452003496,2.0
2024-11-19 18:00:00+00:00,ARB/USD,SELL,5890.072967763908,0.70075982,4127.526472677102,0.4127526472677102,2.0
2024-11-19 18:00:00+00:00,TRX/USD,BUY,46189.74220406416,0.20334066,9392.252665004262,0.9392252665004263,2.0
2024-11-19 20:00:00+00:00,XLM/USD,SELL,46301.980555807786,0.22995400000000002,10647.325636730224,1.0647325636730225,2.0
2024-11-19 22:00:00+00:00,BTC/USD,SELL,0.0802933324398462,91817.007381,7372.293497274445,0.7372293497274446,1.0
2024-11-19 22:00:00+00:00,SOL/USD,BUY,27.40035645761412,235.47354499999997,6452.059069338038,0.6452059069338039,1.0
2024-11-20 00:00:00+00:00,ADA/USD,BUY,8324.45997812457,0.7602760199999999,6328.887300817835,0.6328887300817836,1.0
2024-11-20 00:00:00+00:00,HBAR/USD,BUY,48119.7655371906,0.13042607999999997,6276.072389534863,0.6276072389534864,2.0
2024-11-20 04:00:00+00:00,BTC/USD,BUY,0.06457910429973708,92130.42212100001,5949.700139330864,0.5949700139330864,1.0
2024-11-20 08:00:00+00:00,CRV/USD,SELL,14262.513726568963,0.39872024,5686.7528960608715,0.5686752896060872,2.0
2024-11-20 08:00:00+00:00,SOL/USD,SELL,27.40035645761412,237.516246,6508.029804874363,0.6508029804874363,1.0
2024-11-20 08:00:00+00:00,ADA/USD,BUY,8374.975370806049,0.81538153,6828.800231560153,0.6828800231560154,1.0
2024-11-20 10:00:00+00:00,XRP/USD,SELL,4788.665912473068,1.11648834,5346.489655431641,0.5346489655431641,1.0
2024-11-20 10:00:00+00:00,TRX/USD,SELL,53354.357532754984,0.1979604,10562.04995892719,1.056204995892719,2.0
2024-11-20 10:00:00+00:00,BONK/USD,BUY,116920627.22160332,5.4097034999999996e-05,6325.059263029027,0.6325059263029027,5.0
2024-11-20 12:00:00+00:00,DOT/USD,BUY,1238.7266332768556,5.888177399999999,7293.842166838868,0.7293842166838869,2.0
2024-11-20 14:00:00+00:00,CRV/USD,SELL,35653.35617497702,0.39202158000000004,13976.885020017251,1.3976885020017251,2.0
2024-11-20 16:00:00+00:00,TRX/USD,SELL,36582.68520878979,0.19596080000000002,7168.772259662615,0.7168772259662616,2.0
2024-11-20 16:00:00+00:00,POL/USD,BUY,14792.095352851316,0.44498898000000003,6582.319423128048,0.6582319423128048,2.0
2024-11-20 18:00:00+00:00,BTC/USD,BUY,0.10159070076387275,93693.36839999999,9518.374952683691,0.9518374952683691,1.0
2024-11-20 22:00:00+00:00,DOT/USD,SELL,1238.7266332768556,5.749849800000001,7122.492084601603,0.7122492084601604,2.0
2024-11-20 22:00:00+00:00,BTC/USD,BUY,0.06834930915301982,94169.966055,6436.452122822577,0.6436452122822577,1.0
2024-11-21 00:00:00+00:00,XRP/USD,BUY,6304.879798316354,1.11361135,7021.185703790803,0.7021185703790803,1.0
2024-11-21 04:00:00+00:00,BONK/USD,SELL,116920627.22160332,5.1294340000000004e-05,5997.366405718177,0.5997366405718177,5.0
2024-11-21 04:00:00+00:00,ETH/USD,BUY,2.526629381331536,3130.983067,7910.833809533725,0.7910833809533725,1.0
2024-11-21 04:00:00+00:00,FLOKI/USD,BUY,29806750.566703945,0.00026500243499999996,7898.861479614175,0.7898861479614175,5.0
2024-11-21 06:00:00+00:00,POL/USD,SELL,14792.095352851316,0.43841230000000003,6485.036545462857,0.6485036545462858,2.0
2024-11-21 08:00:00+00:00,ADA/USD,SELL,7836.152669130974,0.78132186,6122.557378689377,0.6122557378689377,1.0
2024-11-21 10:00:00+00:00,LTC/USD,BUY,89.83307703868667,89.337864,8025.495219183712,0.8025495219183713,2.0
2024-11-21 10:00:00+00:00,SOL/USD,BUY,23.342830751760086,241.904188,5646.728518625953,0.5646728518625953,1.0
2024-11-21 12:00:00+00:00,SOL/USD,SELL,23.342830751760086,242.455752,5659.603583726717,0.5659603583726718,1.0
2024-11-21 12:00:00+00:00,ETH/USD,BUY,2.167740102397701,3285.3184989999995,7121.716659431321,0.7121716659431322,1.0
2024-11-21 14:00:00+00:00,FLOKI/USD,SELL,29806750.566703945,0.000257761055,7683.019472195457,0.7683019472195457,5.0
2024-11-21 14:00:00+00:00,ETH/USD,BUY,1.7140796195459727,3345.83455,5735.026812527771,0.5735026812527771,1.0
2024-11-21 14:00:00+00:00,ARB/USD,BUY,10202.778876912264,0.7966593,8128.13867813571,0.812813867813571,2.0
2024-11-21 16:00:00+00:00,XRP/USD,SELL,6304.879798316354,1.11418857,7024.825006507987,0.7024825006507988,1.0
2024-11-21 18:00:00+00:00,XLM/USD,SELL,22209.83785085279,0.25364926,5633.5089355888,0.56335089355888,2.0
