timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-02 16:00:00+00:00,95299.62049070655,25184.840141540823,6,0.7357299010021052,NEUTRAL,0.06558068565377637,0.08194539428978873,1
2024-11-02 18:00:00+00:00,94670.94440094504,32494.048638966073,6,0.6567685170504995,NEUTRAL,0.0717448978270883,0.08194539428978873,1
2024-11-02 20:00:00+00:00,94905.96273461852,35111.739404303386,5,0.6300365288692678,NEUTRAL,0.06944052694838813,0.08194539428978873,1
2024-11-02 22:00:00+00:00,94752.92730601394,12710.689960092528,8,0.8658543823238083,NEUTRAL,0.07094104982068346,0.08194539428978873,3
2024-11-03 00:00:00+00:00,94369.99673281469,31606.37284763613,7,0.6650802803657845,NEUTRAL,0.07469571035142443,0.08194539428978873,3
2024-11-03 02:00:00+00:00,93393.09347962335,27358.751989991353,8,0.7070580813777142,NEUTRAL,0.08427431374280588,0.08427431374280588,1
2024-11-03 04:00:00+00:00,93937.02875131075,29096.227922290404,8,0.6902581622065153,NEUTRAL,0.07894099110204646,0.08427431374280588,2
2024-11-03 06:00:00+00:00,93912.5038030436,29096.227922290404,8,0.6901772741219638,NEUTRAL,0.07918145990167197,0.08427431374280588,0
2024-11-03 08:00:00+00:00,93771.28235284633,23037.692840091804,8,0.7543203818691031,NEUTRAL,0.08056614590550736,0.08427431374280588,1
2024-11-03 10:00:00+00:00,93667.14579332172,18804.837955921455,8,0.7992376323987209,NEUTRAL,0.0815872120130986,0.08427431374280588,1
2024-11-03 12:00:00+00:00,93393.16963842612,35671.15787344887,7,0.6180538896843248,NEUTRAL,0.08427356700052195,0.08427431374280588,3
2024-11-03 14:00:00+00:00,92852.00547423767,31850.590535353487,7,0.6569746622845898,NEUTRAL,0.08957971874221782,0.08957971874221782,1
2024-11-03 16:00:00+00:00,93081.15448398283,26112.98340359213,7,0.7194600394853763,NEUTRAL,0.08733289698713989,0.08957971874221782,2
2024-11-03 18:00:00+00:00,92811.5488415646,30117.88886236283,6,0.675494168147371,NEUTRAL,0.08997639880000266,0.08997639880000266,1
2024-11-03 20:00:00+00:00,93613.46948776569,26210.631064047742,7,0.7200121819278026,NEUTRAL,0.08211351187007646,0.08997639880000266,1
2024-11-03 22:00:00+00:00,93625.00460433475,20864.878220409417,6,0.7771441688191555,NEUTRAL,0.08200040926106426,0.08997639880000266,3
2024-11-04 00:00:00+00:00,93453.99456225794,20864.878220409417,6,0.7767363683260271,NEUTRAL,0.08367717445111367,0.08997639880000266,0
2024-11-04 02:00:00+00:00,94069.71258063652,28287.53827658794,6,0.6992917539496055,NEUTRAL,0.07764001705634695,0.08997639880000266,3
2024-11-04 04:00:00+00:00,93957.79443750347,22231.337935111398,5,0.7633901682324111,NEUTRAL,0.07873738212486248,0.08997639880000266,3
2024-11-04 06:00:00+00:00,93920.80897418116,27256.55561882302,5,0.7097921545126826,NEUTRAL,0.07910002712911814,0.08997639880000266,1
2024-11-04 08:00:00+00:00,93692.98603103706,28031.682794673434,6,0.7008134335115804,NEUTRAL,0.08133384671023397,0.08997639880000266,2
2024-11-04 10:00:00+00:00,93998.26694015056,28031.682794673434,6,0.7017851104369677,NEUTRAL,0.0783405464608941,0.08997639880000266,0
2024-11-04 12:00:00+00:00,94070.96614188622,28729.385701034735,6,0.694598802592263,NEUTRAL,0.0776277258023272,0.08997639880000266,2
2024-11-04 14:00:00+00:00,93606.83805218886,32752.724339849392,5,0.6501032935052385,NEUTRAL,0.08217853355067625,0.08997639880000266,1
2024-11-04 16:00:00+00:00,93323.08026441086,21432.825451528028,6,0.7703373550165433,NEUTRAL,0.08496079811931402,0.08997639880000266,2
2024-11-04 18:00:00+00:00,93283.86127167522,36949.325185685346,6,0.6039044194571236,NEUTRAL,0.08534534303263777,0.08997639880000266,2
2024-11-04 20:00:00+00:00,93096.92859830645,32488.4822907427,6,0.6510251972874033,NEUTRAL,0.08717823071444332,0.08997639880000266,1
2024-11-04 22:00:00+00:00,93164.80133155012,33854.632047515726,5,0.6366156363384965,NEUTRAL,0.0865127339104289,0.0932984632512448,1
2024-11-05 00:00:00+00:00,93516.68729138364,33422.56582948746,5,0.6426031888260982,NEUTRAL,0.083062467942709,0.0932984632512448,2
2024-11-05 02:00:00+00:00,93239.76460587134,19069.36967060894,6,0.7954802894321321,NEUTRAL,0.08577771386489555,0.0932984632512448,2
2024-11-05 04:00:00+00:00,93514.87319579153,19594.554671930826,6,0.790465901280689,NEUTRAL,0.08308025527439628,0.0932984632512448,2
2024-11-05 06:00:00+00:00,94573.27984678443,23571.853254089438,6,0.7507556754690379,NEUTRAL,0.07270250547824982,0.0932984632512448,1
2024-11-05 08:00:00+00:00,94582.44930436021,23571.853254089438,6,0.7507798388870568,NEUTRAL,0.07261259831789833,0.0932984632512448,0
2024-11-05 10:00:00+00:00,94517.9243413035,21674.986453416346,5,0.7706785606595831,NEUTRAL,0.07324527000564707,0.0932984632512448,2
2024-11-05 12:00:00+00:00,94491.73862415846,14741.4021100528,5,0.8439926884117687,NEUTRAL,0.0735020227580121,0.0932984632512448,1
2024-11-05 14:00:00+00:00,95996.91519382987,56147.721125764714,4,0.4151091104084398,NEUTRAL,0.058743663270740896,0.0932984632512448,5
2024-11-05 16:00:00+00:00,96033.71007251817,51944.886623962404,5,0.4590973671147648,NEUTRAL,0.05838288696189171,0.0932984632512448,1
2024-11-05 18:00:00+00:00,95703.03176496239,50027.153220493296,6,0.47726678770892794,NEUTRAL,0.061625210444654896,0.0932984632512448,2
2024-11-05 20:00:00+00:00,94638.02138461548,45290.16302444701,6,0.521437976388109,NEUTRAL,0.07206771025998646,0.0932984632512448,3
2024-11-05 22:00:00+00:00,94993.19568113924,45290.16302444701,6,0.5232272932845515,NEUTRAL,0.068585201925512,0.0932984632512448,0
2024-11-06 00:00:00+00:00,97290.94610615278,42758.36318344985,6,0.5605103568753786,NEUTRAL,0.04605560143366877,0.0932984632512448,4
2024-11-06 02:00:00+00:00,99603.85202237274,47270.13993021384,6,0.5254185559048845,NEUTRAL,0.023377400311216937,0.0932984632512448,1
2024-11-06 04:00:00+00:00,100663.74358480646,68643.5553770683,6,0.3180905762834264,NEUTRAL,0.012985090856561255,0.0932984632512448,3
2024-11-06 06:00:00+00:00,100597.02395844783,52996.009238952814,8,0.4731851186686883,NEUTRAL,0.01363928136849046,0.0932984632512448,4
2024-11-06 08:00:00+00:00,99640.27553166356,55878.925404822716,7,0.43919338734600766,NEUTRAL,0.023020265304777635,0.0932984632512448,1
2024-11-06 10:00:00+00:00,100789.34853742832,45517.97053077644,7,0.5483851102195263,NEUTRAL,0.01175352568239721,0.0932984632512448,2
2024-11-06 12:00:00+00:00,100544.9479291105,49244.801741855124,6,0.5102210229739707,NEUTRAL,0.014149890407400624,0.0932984632512448,1
2024-11-06 14:00:00+00:00,99930.49604732834,55008.2351628364,6,0.44953505347572975,NEUTRAL,0.02017463324601052,0.0932984632512448,1
2024-11-06 16:00:00+00:00,101079.27314336493,55008.2351628364,6,0.4557911483512952,NEUTRAL,0.008910795038807637,0.0932984632512448,0
2024-11-06 18:00:00+00:00,101085.27033172053,55008.2351628364,6,0.45582343518178403,NEUTRAL,0.008851992195707222,0.0932984632512448,0
2024-11-06 20:00:00+00:00,101363.65676623836,50071.39713775783,6,0.5060221904461193,NEUTRAL,0.0061223941141408025,0.0932984632512448,1
2024-11-06 22:00:00+00:00,102193.838687411,50071.39713775783,6,0.5100350688370219,NEUTRAL,0.0,0.0932984632512448,0
2024-11-07 00:00:00+00:00,101871.82548141146,54279.96902466785,6,0.4671738847501824,NEUTRAL,0.003151004112728428,0.0932984632512448,1
2024-11-07 02:00:00+00:00,103116.17876673983,54256.726317354914,7,0.47382916079454795,NEUTRAL,0.0,0.0932984632512448,2
2024-11-07 04:00:00+00:00,102090.36153953921,54461.94997007119,6,0.4665319120358068,NEUTRAL,0.009948169525571067,0.0932984632512448,3
2024-11-07 06:00:00+00:00,101170.10226609107,54532.12446526679,6,0.4609857730316421,NEUTRAL,0.01887265920754301,0.0932984632512448,2
2024-11-07 08:00:00+00:00,101803.05728588982,60374.27160027774,5,0.40695030964806034,NEUTRAL,0.012734388498049696,0.0932984632512448,1
2024-11-07 10:00:00+00:00,101712.12562090176,61676.5948587062,5,0.3936161054328442,NEUTRAL,0.01361622552959604,0.0932984632512448,3
2024-11-07 12:00:00+00:00,101971.8927050292,57408.062383749806,6,0.43702072344766363,NEUTRAL,0.011097056498758896,0.0932984632512448,1
2024-11-07 14:00:00+00:00,100920.0160300929,66418.94476796704,5,0.3418654952634781,NEUTRAL,0.021297945316756696,0.0932984632512448,2
2024-11-07 16:00:00+00:00,101870.08934199026,52018.86120170941,7,0.4893607972888314,NEUTRAL,0.012084325075392545,0.0932984632512448,3
2024-11-07 18:00:00+00:00,101942.4943775089,46553.49605467691,8,0.543335717465554,NEUTRAL,0.011382155577020844,0.0932984632512448,1
2024-11-07 20:00:00+00:00,101773.12513465784,50738.65936132429,8,0.5014532638730405,NEUTRAL,0.01302466449149683,0.0932984632512448,1
2024-11-07 22:00:00+00:00,101637.14384249998,45534.99800429867,8,0.5519846752594593,NEUTRAL,0.014343383763139553,0.0932984632512448,1
2024-11-08 00:00:00+00:00,101978.76339864891,41024.400962435815,9,0.5977162342902136,NEUTRAL,0.011030425891400429,0.0932984632512448,1
2024-11-08 02:00:00+00:00,101219.28810583125,49516.73394595501,8,0.5107974490575147,NEUTRAL,0.018395664808328074,0.0932984632512448,2
2024-11-08 04:00:00+00:00,101474.38322572761,45037.007793958765,8,0.556173623703877,NEUTRAL,0.015921803548656955,0.0932984632512448,1
2024-11-08 06:00:00+00:00,101848.58675845011,44295.69777707779,8,0.5650828432000536,NEUTRAL,0.01229285281369041,0.0932984632512448,2
2024-11-08 08:00:00+00:00,101423.37826787433,54042.785127639596,7,0.4671565269211946,NEUTRAL,0.016416439390125215,0.0932984632512448,2
2024-11-08 10:00:00+00:00,102213.55372667727,48585.974503397716,7,0.5246621144460121,NEUTRAL,0.008753476426860184,0.0932984632512448,1
2024-11-08 12:00:00+00:00,102739.12037118338,48585.974503397716,7,0.5270937270256668,NEUTRAL,0.003656636621585817,0.0932984632512448,0
2024-11-08 14:00:00+00:00,101868.94687723994,35254.787834217605,9,0.6539201698364234,NEUTRAL,0.01209540446917904,0.0932984632512448,2
2024-11-08 16:00:00+00:00,101480.45249756821,39536.547367974315,8,0.6104023346868528,NEUTRAL,0.01586294496881823,0.0932984632512448,1
2024-11-08 18:00:00+00:00,102475.2436724306,37941.16217659487,9,0.6297528962421743,NEUTRAL,0.0062156598700102575,0.0932984632512448,2
2024-11-08 20:00:00+00:00,101932.19218831419,42190.240068433806,8,0.586095038645989,NEUTRAL,0.011482064139556103,0.0932984632512448,1
2024-11-08 22:00:00+00:00,102436.57414498948,36379.825643832024,8,0.6448551120780381,NEUTRAL,0.006590669183811465,0.0932984632512448,1
2024-11-09 00:00:00+00:00,102002.61457091772,44971.20695630201,7,0.559117115326141,NEUTRAL,0.010799122011116359,0.0932984632512448,2
2024-11-09 02:00:00+00:00,101760.61528880683,45241.24801881935,8,0.5554149521362449,NEUTRAL,0.013145982465074016,0.0932984632512448,2
2024-11-09 04:00:00+00:00,101376.99857041835,45241.24801881935,8,0.5537326153191058,NEUTRAL,0.016866220384831168,0.0932984632512448,0
2024-11-09 06:00:00+00:00,102199.10827868317,38372.63857578179,9,0.6245305930542486,NEUTRAL,0.008893565481428257,0.0932984632512448,3
2024-11-09 08:00:00+00:00,102297.00644978505,37684.46931483734,8,0.6316170861428319,NEUTRAL,0.007944168672190955,0.0932984632512448,2
2024-11-09 10:00:00+00:00,102507.26634780681,47045.99201725217,7,0.5410472477372943,NEUTRAL,0.0059051103931076114,0.0932984632512448,4
2024-11-09 12:00:00+00:00,102168.49029728142,47045.99201725217,7,0.5395254262800435,NEUTRAL,0.009190492518174,0.0932984632512448,0
2024-11-09 14:00:00+00:00,102010.90114420332,47603.954329314016,7,0.5333444387279676,NEUTRAL,0.010718760487011147,0.0932984632512448,2
2024-11-09 16:00:00+00:00,101916.06604645133,36859.655395806425,7,0.638333220407011,NEUTRAL,0.011638452225845992,0.0932984632512448,3
2024-11-09 18:00:00+00:00,102252.07960842879,37641.89548508184,8,0.6318715900035449,NEUTRAL,0.008379860160118347,0.0932984632512448,2
2024-11-09 20:00:00+00:00,102739.54363098294,41999.92188551944,8,0.5912000345614381,NEUTRAL,0.0036525319330236537,0.0932984632512448,1
2024-11-09 22:00:00+00:00,104151.39579540573,50786.711809176275,6,0.5123760807878049,NEUTRAL,0.0,0.0932984632512448,4
2024-11-10 00:00:00+00:00,105353.4543032946,59503.14872331304,5,0.43520457761153575,NEUTRAL,0.0,0.0932984632512448,2
2024-11-10 02:00:00+00:00,105711.08259355873,54484.457048458025,6,0.4845908705907255,NEUTRAL,0.0,0.0932984632512448,1
2024-11-10 04:00:00+00:00,108067.52707704688,60717.09646739861,6,0.4381559557284005,NEUTRAL,0.0,0.0932984632512448,3
2024-11-10 06:00:00+00:00,107983.26878053072,66065.53478833931,5,0.38818730406639756,NEUTRAL,0.0022700546766017595,0.0932984632512448,1
2024-11-10 08:00:00+00:00,108500.92703373503,70124.80759815432,4,0.3536939313306404,NEUTRAL,0.0005825059878077724,0.0932984632512448,1
2024-11-10 10:00:00+00:00,108993.69799570358,61948.714434976486,5,0.43163030914486045,NEUTRAL,0.0,0.0932984632512448,1
2024-11-10 12:00:00+00:00,111229.16838010003,67282.60346033538,6,0.39509928519457593,NEUTRAL,0.0,0.0932984632512448,3
2024-11-10 14:00:00+00:00,109949.45693378738,67282.60346033538,6,0.3880587923153308,NEUTRAL,0.011505178587144789,0.0932984632512448,0
2024-11-10 16:00:00+00:00,111233.54388411081,66926.20032170729,6,0.39832717735367074,NEUTRAL,0.0,0.0932984632512448,2
2024-11-10 18:00:00+00:00,111846.75165932547,68590.75482155233,5,0.3867434341725612,NEUTRAL,0.0004883138786628899,0.0932984632512448,1
2024-11-10 20:00:00+00:00,108810.31054775679,64225.63545634036,5,0.4097467865588734,NEUTRAL,0.027623284990531686,0.0932984632512448,1
2024-11-10 22:00:00+00:00,110756.83679842623,59572.269471903885,5,0.462134607723373,NEUTRAL,0.010228271670769874,0.0932984632512448,1
2024-11-11 00:00:00+00:00,111502.7708803392,58622.034143635276,6,0.47425491150756827,NEUTRAL,0.003562277165903602,0.0932984632512448,2
2024-11-11 02:00:00+00:00,112073.56917092073,58622.034143635276,6,0.47693256690850805,NEUTRAL,0.0002738650584836591,0.0932984632512448,0
2024-11-11 04:00:00+00:00,111647.33069659903,71085.91603688667,6,0.3632994573774251,NEUTRAL,0.004076025957340471,0.0932984632512448,2
2024-11-11 06:00:00+00:00,110156.14383348555,71085.91603688667,6,0.35468042395945065,NEUTRAL,0.017377810581175,0.0932984632512448,0
2024-11-11 08:00:00+00:00,110587.16744079939,70078.37151782532,7,0.36630647895615587,NEUTRAL,0.013532965019495352,0.0932984632512448,2
2024-11-11 10:00:00+00:00,111390.7491067031,71630.89582772787,6,0.35694035274768265,NEUTRAL,0.006364802187645217,0.0932984632512448,1
2024-11-11 12:00:00+00:00,111830.15771407395,68804.99541255058,5,0.38473666836390963,NEUTRAL,0.002445160188585149,0.0932984632512448,2
2024-11-11 14:00:00+00:00,111388.8359397437,68804.99541255058,5,0.38229899942781564,NEUTRAL,0.00638186814729975,0.0932984632512448,0
2024-11-11 16:00:00+00:00,113258.7396176378,63511.252648025744,6,0.43923751171485637,NEUTRAL,0.0,0.0932984632512448,1
2024-11-11 18:00:00+00:00,113580.54002870718,64071.805644218024,7,0.43589099305194323,NEUTRAL,0.0,0.0932984632512448,2
2024-11-11 20:00:00+00:00,113466.38531772752,64071.805644218024,7,0.4353234619680115,NEUTRAL,0.0010050551877180216,0.0932984632512448,0
2024-11-11 22:00:00+00:00,114048.26706392226,74516.47972149133,6,0.34662330572961697,NEUTRAL,0.0,0.0932984632512448,2
2024-11-12 00:00:00+00:00,115148.6424173451,62916.98377959923,7,0.453602035953123,NEUTRAL,0.003516871085577021,0.0932984632512448,1
2024-11-12 02:00:00+00:00,114096.3811186972,63893.59472286591,7,0.4400033191552686,NEUTRAL,0.012623019532484452,0.0932984632512448,2
2024-11-12 04:00:00+00:00,115748.52166246672,72452.71721838943,6,0.3740506040356336,NEUTRAL,0.0,0.0932984632512448,3
2024-11-12 06:00:00+00:00,117175.24259779579,72530.01208166422,7,0.38101248630972673,NEUTRAL,0.0,0.0932984632512448,2
2024-11-12 08:00:00+00:00,118312.02911274036,76982.30316814079,6,0.3493281812047716,NEUTRAL,0.0,0.0932984632512448,1
2024-11-12 10:00:00+00:00,114341.33380366414,82895.95408047232,5,0.27501323167339276,NEUTRAL,0.03356121384151498,0.0932984632512448,1
2024-11-12 12:00:00+00:00,113549.99877772719,59123.70756442012,8,0.47931564772489266,NEUTRAL,0.040249756265065835,0.0932984632512448,6
2024-11-12 14:00:00+00:00,114667.3692903952,58700.21457058267,8,0.48808266088389685,NEUTRAL,0.03080548824728664,0.0932984632512448,5
2024-11-12 16:00:00+00:00,114377.7985214704,45090.56795448615,9,0.6057751719533053,NEUTRAL,0.033253005808234516,0.0932984632512448,2
2024-11-12 18:00:00+00:00,116544.91710144769,42245.30383676,8,0.6375191223484491,NEUTRAL,0.014936029958617137,0.0932984632512448,2
2024-11-12 20:00:00+00:00,117137.49908348816,47843.135002124145,7,0.5915643122274226,NEUTRAL,0.009927393165854528,0.0932984632512448,3
2024-11-12 22:00:00+00:00,117789.37185827902,49739.974467716376,6,0.5777210313375118,NEUTRAL,0.004417617197346018,0.0932984632512448,1
2024-11-13 00:00:00+00:00,116922.62695899748,50619.291041715434,7,0.5670701868555634,NEUTRAL,0.011743540907568299,0.0932984632512448,2
2024-11-13 02:00:00+00:00,115456.99449527945,47152.73201737323,6,0.5915991731509942,NEUTRAL,0.024131397617568814,0.0932984632512448,2
2024-11-13 04:00:00+00:00,113264.73605181361,47784.26807074841,5,0.5781187531405254,NEUTRAL,0.04266086127317746,0.0932984632512448,2
2024-11-13 06:00:00+00:00,112314.46036432222,41977.650535076515,5,0.6262489228999482,NEUTRAL,0.05069280607725031,0.0932984632512448,1
2024-11-13 08:00:00+00:00,113217.34670835538,41977.650535076515,5,0.6292295151271321,NEUTRAL,0.04306140671064156,0.0932984632512448,0
2024-11-13 10:00:00+00:00,113673.47707509957,46706.06247317074,5,0.5891208426543169,NEUTRAL,0.039206089798533385,0.0932984632512448,1
2024-11-13 12:00:00+00:00,114152.40549412812,42638.28522532622,5,0.6264793103504114,NEUTRAL,0.0351580785978111,0.0932984632512448,2
2024-11-13 14:00:00+00:00,117828.65858384361,67273.26567341694,6,0.42905854584139946,NEUTRAL,0.0040855569169229574,0.0932984632512448,4
2024-11-13 16:00:00+00:00,118226.0193399578,67273.26567341694,6,0.43097749506415073,NEUTRAL,0.0007269740315298279,0.0932984632512448,0
2024-11-13 18:00:00+00:00,118709.19512745613,61089.6825605034,6,0.48538373548138036,NEUTRAL,0.0,0.0932984632512448,1
2024-11-13 20:00:00+00:00,116103.94322498995,71423.7299755598,6,0.3848294210201577,NEUTRAL,0.021946504646661598,0.0932984632512448,2
2024-11-13 22:00:00+00:00,116670.50409573356,73150.69190766898,7,0.3730146923197877,NEUTRAL,0.01717382574731183,0.0932984632512448,2
2024-11-14 00:00:00+00:00,117563.26684120951,73150.69190766898,7,0.37777595099945427,NEUTRAL,0.00965323945644022,0.0932984632512448,0
2024-11-14 02:00:00+00:00,118146.88598803431,67425.58598926346,7,0.4293071254024232,NEUTRAL,0.008990858026551463,0.0932984632512448,1
2024-11-14 04:00:00+00:00,118167.8512421065,67483.04431535496,7,0.42892213401517054,NEUTRAL,0.008815002706493024,0.0932984632512448,3
2024-11-14 06:00:00+00:00,117477.71963443706,67483.04431535496,7,0.42556729458703946,NEUTRAL,0.014603786106459318,0.0932984632512448,0
2024-11-14 08:00:00+00:00,118543.9905557987,56666.369403340046,8,0.5219802443155719,NEUTRAL,0.005659968230490508,0.0932984632512448,2
2024-11-14 10:00:00+00:00,117595.62487870385,61899.35455059473,9,0.4736253613649152,NEUTRAL,0.013614803841054249,0.0932984632512448,5
2024-11-14 12:00:00+00:00,117257.42317461965,61899.35455059473,9,0.472107156419306,NEUTRAL,0.01645161987539636,0.0932984632512448,0
2024-11-14 14:00:00+00:00,115681.99626779062,53113.051297497805,8,0.5408702044305395,NEUTRAL,0.029666208259356334,0.0932984632512448,4
2024-11-14 16:00:00+00:00,117640.4517558409,58046.005195819744,7,0.5065812454010936,NEUTRAL,0.013238798627904275,0.0932984632512448,3
2024-11-14 18:00:00+00:00,118361.1086144562,45561.06552927346,8,0.615067262696213,NEUTRAL,0.007193971215474966,0.0932984632512448,3
2024-11-14 20:00:00+00:00,118027.58695921117,52344.51615986429,8,0.5565060888862035,NEUTRAL,0.009991531274970867,0.0932984632512448,2
2024-11-14 22:00:00+00:00,118072.44692354312,55190.25568622736,6,0.5325729488610889,NEUTRAL,0.012877181120031504,0.0932984632512448,3
2024-11-15 00:00:00+00:00,116840.12070152332,50098.936970144234,7,0.5712180313633393,NEUTRAL,0.023179816203452688,0.0932984632512448,1
2024-11-15 02:00:00+00:00,118162.42142460262,61183.94328139198,6,0.48220472681805715,NEUTRAL,0.01212496597223592,0.0932984632512448,2
2024-11-15 04:00:00+00:00,116342.72257065147,48897.20034833382,6,0.5797141474092631,NEUTRAL,0.02733822113063936,0.0932984632512448,4
2024-11-15 06:00:00+00:00,117333.37904569224,47900.08737325029,6,0.5917607780255189,NEUTRAL,0.01905602119607571,0.0932984632512448,2
2024-11-15 08:00:00+00:00,117450.77679730827,45598.994179734196,5,0.6117608122896703,NEUTRAL,0.018074539042322937,0.0932984632512448,2
2024-11-15 10:00:00+00:00,118796.31123845445,54076.82639190009,5,0.5447937244166267,NEUTRAL,0.006825447615392696,0.0932984632512448,1
2024-11-15 12:00:00+00:00,121200.75196778643,59072.156059545174,5,0.5126089970527099,NEUTRAL,0.0,0.0932984632512448,1
2024-11-15 14:00:00+00:00,122405.71654353486,57805.73339035071,5,0.5277529920770367,NEUTRAL,0.0,0.0932984632512448,2
2024-11-15 16:00:00+00:00,121309.22702297068,50632.89251908424,6,0.5826130150058859,NEUTRAL,0.008957829352473115,0.0932984632512448,1
2024-11-15 18:00:00+00:00,121549.7136222673,50632.89251908424,6,0.5834388168413706,NEUTRAL,0.006993161311735893,0.0932984632512448,0
2024-11-15 20:00:00+00:00,122321.99932231575,39066.72042808779,6,0.6806239217432357,NEUTRAL,0.0006839322834185792,0.0932984632512448,2
2024-11-15 22:00:00+00:00,123452.18048633926,49494.563236323156,6,0.5990790681757133,NEUTRAL,0.004053136384595893,0.0932984632512448,1
2024-11-16 00:00:00+00:00,123891.0572186908,60765.24079773048,6,0.5095268200797697,NEUTRAL,0.0005125111532120221,0.0932984632512448,1
2024-11-16 02:00:00+00:00,124724.67120501306,61067.95137262754,7,0.5103779325884241,NEUTRAL,0.0,0.0932984632512448,2
2024-11-16 04:00:00+00:00,126136.89785425516,66822.11574331907,6,0.4702413260509335,NEUTRAL,0.0,0.0932984632512448,1
2024-11-16 06:00:00+00:00,126991.08633472759,81074.15910503437,6,0.3615759858031591,NEUTRAL,0.0016279735876267838,0.0932984632512448,2
2024-11-16 08:00:00+00:00,128401.59998608718,65647.60483193299,6,0.48873218994898693,NEUTRAL,0.0,0.0932984632512448,2
2024-11-16 10:00:00+00:00,131122.04012529986,71217.86605058835,6,0.4568581606682389,NEUTRAL,0.0,0.0932984632512448,1
2024-11-16 12:00:00+00:00,130355.20682567352,71217.86605058835,6,0.45366305048459366,NEUTRAL,0.005848241065297265,0.0932984632512448,0
2024-11-16 14:00:00+00:00,136009.64912313217,75832.30030066849,5,0.44244911453292524,NEUTRAL,0.0,0.0932984632512448,1
2024-11-16 16:00:00+00:00,133341.79009385657,69762.09858503593,5,0.47681744383413627,NEUTRAL,0.019615218820690682,0.0932984632512448,1
2024-11-16 18:00:00+00:00,134915.14564234857,75588.47944374262,5,0.43973318129809646,NEUTRAL,0.008047248763892702,0.0932984632512448,1
2024-11-16 20:00:00+00:00,135698.09431012877,75008.47490002499,6,0.4472400273463073,NEUTRAL,0.002290681690689046,0.0932984632512448,4
2024-11-16 22:00:00+00:00,134794.76336865197,75008.47490002499,6,0.44353569066415943,NEUTRAL,0.014030664575526788,0.0932984632512448,0
2024-11-17 00:00:00+00:00,135375.9300694224,80903.35797032963,5,0.40238003957689217,NEUTRAL,0.00977966452619755,0.0932984632512448,1
2024-11-17 02:00:00+00:00,131972.6602609165,80903.35797032963,5,0.38696880239907516,NEUTRAL,0.03467321074049429,0.0932984632512448,0
2024-11-17 04:00:00+00:00,131241.91269051735,82945.8813423425,7,0.36799243746212473,NEUTRAL,0.040018334529754736,0.0932984632512448,4
2024-11-17 06:00:00+00:00,132079.71410728747,84705.95013652764,6,0.3586755490118523,NEUTRAL,0.03389015502584218,0.0932984632512448,1
2024-11-17 08:00:00+00:00,132320.59140671368,76961.33180343451,7,0.41837222018696585,NEUTRAL,0.03212823471900825,0.0932984632512448,3
2024-11-17 10:00:00+00:00,130958.34146580553,84642.0264162318,5,0.35367212604526876,NEUTRAL,0.04209254368289488,0.0932984632512448,2
2024-11-17 12:00:00+00:00,131226.2947647079,84642.0264162318,5,0.35499187439531754,NEUTRAL,0.04013257335881757,0.0932984632512448,0
2024-11-17 14:00:00+00:00,132321.50429443642,79155.65519873297,6,0.4017929616141679,NEUTRAL,0.03212155731345612,0.0932984632512448,1
2024-11-17 16:00:00+00:00,132223.8507857272,79155.65519873297,6,0.4013511576893405,NEUTRAL,0.03283585334898215,0.0932984632512448,0
2024-11-17 18:00:00+00:00,130710.59031523316,79155.65519873297,6,0.3944204902767692,NEUTRAL,0.04390474343884841,0.0932984632512448,0
2024-11-17 20:00:00+00:00,131111.23724602434,79155.65519873297,6,0.3962710072653731,NEUTRAL,0.04097417270879958,0.0932984632512448,0
2024-11-17 22:00:00+00:00,131383.69107217577,73609.4120806667,7,0.4397370672115667,NEUTRAL,0.03898128284282083,0.0932984632512448,4
2024-11-18 00:00:00+00:00,132345.54229735094,68056.79833204199,6,0.4857643321364499,NEUTRAL,0.031945729015929916,0.0932984632512448,2
2024-11-18 02:00:00+00:00,135411.44190163864,82478.37679842512,5,0.39090540917261263,NEUTRAL,0.009519909794374747,0.0932984632512448,2
2024-11-18 04:00:00+00:00,135717.6372490317,85512.10445434088,5,0.36992636927923683,NEUTRAL,0.007280214307440131,0.0932984632512448,3
2024-11-18 06:00:00+00:00,137483.3597958889,85512.10445434088,5,0.3780185137947297,NEUTRAL,0.0,0.0932984632512448,0
2024-11-18 08:00:00+00:00,139169.15714197542,86099.86026154392,6,0.38132944087814014,NEUTRAL,0.0,0.0932984632512448,2
2024-11-18 10:00:00+00:00,137973.5185322151,77943.69726379505,7,0.4350821948083018,NEUTRAL,0.008591261413910674,0.0932984632512448,1
2024-11-18 12:00:00+00:00,137015.79001817448,77943.69726379505,7,0.4311334682414618,NEUTRAL,0.015473019798518665,0.0932984632512448,0
2024-11-18 14:00:00+00:00,138568.28086536817,71810.56802489821,8,0.481767634148043,NEUTRAL,0.004317596577769414,0.0932984632512448,1
2024-11-18 16:00:00+00:00,139800.003988971,80042.26573654934,7,0.42745162051022567,NEUTRAL,5.424419891006703e-05,0.0932984632512448,1
2024-11-18 18:00:00+00:00,137791.61555950902,80042.26573654934,7,0.41910641361207546,NEUTRAL,0.014419619225644385,0.0932984632512448,0
2024-11-18 20:00:00+00:00,137546.17408742232,65396.31408395523,7,0.5245501045896754,NEUTRAL,0.016175185400950327,0.0932984632512448,3
