timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-12 15:00:00+00:00,101615.74503271823,81356.50304518627,1,0.19937109136983533,BEAR,0.14258785185839598,0.1466547615866318,0
2026-02-12 17:00:00+00:00,101542.73875528568,81356.50304518627,1,0.19879546245790658,BEAR,0.14320386337453564,0.1466547615866318,0
2026-02-12 19:00:00+00:00,101623.04566046149,81356.50304518627,1,0.1994286087723538,BEAR,0.14252625070678202,0.1466547615866318,0
2026-02-12 21:00:00+00:00,101732.55507661031,81356.50304518627,1,0.20029037918176473,BEAR,0.14160223343257256,0.1466547615866318,0
2026-02-12 23:00:00+00:00,101798.2607262996,81356.50304518627,1,0.20080655146038462,BEAR,0.1410478230680469,0.1466547615866318,0
2026-02-13 01:00:00+00:00,101820.16260952936,81356.50304518627,1,0.2009784608459061,BEAR,0.14086301961320505,0.1466547615866318,0
2026-02-13 03:00:00+00:00,101732.55507661031,81356.50304518627,1,0.20029037918176473,BEAR,0.14160223343257256,0.1466547615866318,0
2026-02-13 05:00:00+00:00,101688.75131015078,81356.50304518627,1,0.19994589374936012,BEAR,0.14197184034225635,0.1466547615866318,0
2026-02-13 07:00:00+00:00,101666.84942692102,81356.50304518627,1,0.19977353971546052,BEAR,0.1421566437970982,0.1466547615866318,0
2026-02-13 09:00:00+00:00,101644.94754369125,81356.50304518627,1,0.1996011114057996,BEAR,0.14234144725194017,0.1466547615866318,0
2026-02-13 11:00:00+00:00,101608.44440497497,81356.50304518627,1,0.1993135657019971,BEAR,0.14264945301000997,0.1466547615866318,0
2026-02-13 13:00:00+00:00,101608.44440497497,81356.50304518627,1,0.1993135657019971,BEAR,0.14264945301000997,0.1466547615866318,0
2026-02-13 15:00:00+00:00,101688.75131015078,81356.50304518627,1,0.19994589374936012,BEAR,0.14197184034225635,0.1466547615866318,0
2026-02-13 17:00:00+00:00,101805.56135404286,92639.67509057406,1,0.09003325694156494,NEUTRAL,0.14098622191643292,0.1466547615866318,1
2026-02-13 19:00:00+00:00,101828.3448392051,92799.5648233408,2,0.0886666677153739,NEUTRAL,0.14079397969108856,0.1466547615866318,2
2026-02-13 21:00:00+00:00,101858.46624649398,84066.2961578706,4,0.17467541721634539,NEUTRAL,0.14053982163201728,0.1466547615866318,2
2026-02-13 23:00:00+00:00,101784.12033999995,84085.12352065227,4,0.17388760408034087,NEUTRAL,0.14116713665462577,0.1466547615866318,2
2026-02-14 01:00:00+00:00,102213.46092842813,68609.95499771542,4,0.32875812662524495,BULL,0.13754445164562387,0.1466547615866318,3
2026-02-14 03:00:00+00:00,102272.1678807038,64435.38072424804,3,0.3699617201875567,BULL,0.1370490948084987,0.1466547615866318,3
2026-02-14 05:00:00+00:00,102214.2021692775,82925.6573207294,3,0.1887070919616849,BEAR,0.13753819721223123,0.1466547615866318,2
2026-02-14 07:00:00+00:00,102740.73900559422,84581.42138130915,2,0.17674894885948111,BEAR,0.13309539083653973,0.1466547615866318,3
2026-02-14 09:00:00+00:00,102949.14565896019,92866.40519284218,2,0.09793903972276874,BEAR,0.13133689960772493,0.1466547615866318,1
2026-02-14 11:00:00+00:00,102729.01003291957,92866.40519284218,2,0.09600603409803043,BEAR,0.13319435742536148,0.1466547615866318,0
2026-02-14 13:00:00+00:00,102694.10850768037,90051.19877047016,2,0.12311231794046551,BEAR,0.13348884910791642,0.1466547615866318,3
2026-02-14 15:00:00+00:00,102718.3940094947,91260.72480600081,2,0.11154447374279242,NEUTRAL,0.13328393318398535,0.1466547615866318,2
2026-02-14 17:00:00+00:00,102676.29459855276,91260.72480600081,2,0.11118018854483336,NEUTRAL,0.13363915910256327,0.1466547615866318,0
2026-02-14 19:00:00+00:00,102769.05041956675,96351.24119047873,1,0.062448852090065565,NEUTRAL,0.1328565051179605,0.1466547615866318,1
2026-02-14 21:00:00+00:00,102628.68096351823,86767.86043461866,3,0.15454569210080438,NEUTRAL,0.13404091287686906,0.1466547615866318,2
2026-02-14 23:00:00+00:00,102651.1079101624,86767.86043461866,3,0.15473040475553712,NEUTRAL,0.13385167904807363,0.1466547615866318,0
2026-02-15 01:00:00+00:00,102606.39048673626,83726.45523641416,4,0.18400350271324162,NEUTRAL,0.134228995201853,0.1466547615866318,2
2026-02-15 03:00:00+00:00,102565.69482755699,71797.09882407663,4,0.29998915383171143,BULL,0.1345723765601819,0.1466547615866318,4
2026-02-15 05:00:00+00:00,102444.31614455479,64359.82274990612,5,0.3717579932976396,BULL,0.13559654419579786,0.1466547615866318,1
2026-02-15 07:00:00+00:00,102234.37921520139,53037.65286374803,5,0.48121509348528646,BULL,0.13736794756948953,0.1466547615866318,2
2026-02-15 09:00:00+00:00,101795.5290687804,57334.13446708254,4,0.4367715852398245,BULL,0.1410708722159991,0.1466547615866318,1
2026-02-15 11:00:00+00:00,101337.0439918704,48863.290717788244,5,0.5178141300262497,BULL,0.1449394722499573,0.1466547615866318,1
2026-02-15 13:00:00+00:00,99377.73153710146,57660.56702662242,5,0.419783827475519,NEUTRAL,0.16147173602643344,0.16147173602643344,2
2026-02-15 15:00:00+00:00,99541.65692540731,72299.4977116522,5,0.27367596697902397,NEUTRAL,0.16008856829709175,0.16147173602643344,3
2026-02-15 17:00:00+00:00,99005.92036351855,72887.18356813227,5,0.26380984793117934,BEAR,0.16460900000990492,0.16460900000990492,3
2026-02-15 19:00:00+00:00,98881.01573890049,88877.27409322817,3,0.10116948709434392,BEAR,0.16566291879455894,0.16566291879455894,4
2026-02-15 21:00:00+00:00,98872.6680129621,88877.27409322817,3,0.10109359968341847,BEAR,0.16573335513911,0.16573335513911,0
2026-02-15 23:00:00+00:00,98896.27909565269,79111.40730693807,1,0.20005678645986924,BEAR,0.16553412982099447,0.16573335513911,3
2026-02-16 01:00:00+00:00,98883.61169796909,79111.40730693807,1,0.19995431044148548,BEAR,0.16564101464141048,0.16573335513911,0
2026-02-16 03:00:00+00:00,98834.25170127251,79111.40730693807,1,0.1995547500470478,BEAR,0.1660575038457778,0.1660575038457778,0
2026-02-16 05:00:00+00:00,98855.40598557105,79111.40730693807,1,0.19972603907483644,BEAR,0.16587900847247747,0.1660575038457778,0
2026-02-16 07:00:00+00:00,98841.30312937203,79111.40730693807,1,0.19961185453625363,BEAR,0.16599800538801102,0.1660575038457778,0
2026-02-16 09:00:00+00:00,98890.66312606861,79111.40730693807,1,0.2000113579369509,BEAR,0.16558151618364358,0.1660575038457778,0
2026-02-16 11:00:00+00:00,98904.76598226762,79111.40730693807,1,0.20012542852463,BEAR,0.16546251926811015,0.1660575038457778,0
2026-02-16 13:00:00+00:00,98932.97169466567,79111.40730693807,1,0.20035347213568389,BEAR,0.16522452543704305,0.1660575038457778,0
2026-02-16 15:00:00+00:00,98996.43454756128,79111.40730693807,1,0.20086609514274745,BEAR,0.16468903931714204,0.1660575038457778,0
2026-02-16 17:00:00+00:00,99059.89740045689,79111.40730693807,1,0.20137806132461034,BEAR,0.16415355319724106,0.1660575038457778,0
2026-02-16 19:00:00+00:00,99102.20596905396,79111.40730693807,1,0.20171900783276508,BEAR,0.1637965624506404,0.1660575038457778,0
2026-02-16 21:00:00+00:00,99215.02881864615,79111.40730693807,1,0.2026267769216218,BEAR,0.16284458712637195,0.1660575038457778,0
2026-02-16 23:00:00+00:00,99179.7716781486,79111.40730693807,1,0.20234332093781193,BEAR,0.16314207941520584,0.1660575038457778,0
2026-02-17 01:00:00+00:00,99215.02881864615,79111.40730693807,1,0.2026267769216218,BEAR,0.16284458712637195,0.1660575038457778,0
2026-02-17 03:00:00+00:00,99151.56596575055,79111.40730693807,1,0.20211641100791944,BEAR,0.16338007324627296,0.1660575038457778,0
2026-02-17 05:00:00+00:00,99165.66882194957,79111.40730693807,1,0.20222988210787562,BEAR,0.1632610763307394,0.1660575038457778,0
2026-02-17 07:00:00+00:00,99172.72025004908,79111.40730693807,1,0.20228660555573585,BEAR,0.16320157787297263,0.1660575038457778,0
2026-02-17 09:00:00+00:00,99045.79454425786,79111.40730693807,1,0.20126434775998758,BEAR,0.1642725501127746,0.1660575038457778,0
2026-02-17 11:00:00+00:00,98940.02312276518,79111.40730693807,1,0.20041046272269092,BEAR,0.16516502697927626,0.1660575038457778,0
2026-02-17 13:00:00+00:00,98925.92026656616,79111.40730693807,1,0.20029647342411194,BEAR,0.1652840238948098,0.1660575038457778,0
2026-02-17 15:00:00+00:00,98876.56026986957,79111.40730693807,1,0.19989725480928255,BEAR,0.16570051309917724,0.1660575038457778,0
2026-02-17 17:00:00+00:00,98904.76598226762,79111.40730693807,1,0.20012542852463,BEAR,0.16546251926811015,0.1660575038457778,0
2026-02-17 19:00:00+00:00,99003.48597566079,79111.40730693807,1,0.20092301268677581,BEAR,0.16462954085937526,0.1660575038457778,0
2026-02-17 21:00:00+00:00,98996.43454756128,79111.40730693807,1,0.20086609514274745,BEAR,0.16468903931714204,0.1660575038457778,0
2026-02-17 23:00:00+00:00,99003.48597566079,79111.40730693807,1,0.20092301268677581,BEAR,0.16462954085937526,0.1660575038457778,0
2026-02-18 01:00:00+00:00,98961.17740706372,79111.40730693807,1,0.20058138575369056,BEAR,0.16498653160597593,0.1660575038457778,0
2026-02-18 03:00:00+00:00,98954.1259789642,79111.40730693807,1,0.20052441952995803,BEAR,0.16504603006374272,0.1660575038457778,0
2026-02-18 05:00:00+00:00,98961.17740706372,79111.40730693807,1,0.20058138575369056,BEAR,0.16498653160597593,0.1660575038457778,0
2026-02-18 07:00:00+00:00,98982.33169136225,79111.40730693807,1,0.20075223572610823,BEAR,0.1648080362326756,0.1660575038457778,0
2026-02-18 09:00:00+00:00,98897.71455416811,79111.40730693807,1,0.200068397297419,BEAR,0.16552201772587694,0.1660575038457778,0
2026-02-18 11:00:00+00:00,98862.45741367056,79111.40730693807,1,0.19978311912769986,BEAR,0.16581951001471068,0.1660575038457778,0
2026-02-18 13:00:00+00:00,98848.35455747152,79111.40730693807,1,0.19966895087826853,BEAR,0.16593850693024437,0.16617650076131135,0
2026-02-18 15:00:00+00:00,98862.45741367056,79111.40730693807,1,0.19978311912769986,BEAR,0.16581951001471068,0.16617650076131135,0
2026-02-18 17:00:00+00:00,98841.30312937203,79111.40730693807,1,0.19961185453625363,BEAR,0.16599800538801102,0.16617650076131135,0
2026-02-18 19:00:00+00:00,98763.7374202774,79111.40730693807,1,0.19898325667558692,BEAR,0.16665248842344557,0.16665248842344557,0
2026-02-18 21:00:00+00:00,98806.04598887447,79111.40730693807,1,0.199326250583431,BEAR,0.1662954976768449,0.16677148533897912,0
2026-02-18 23:00:00+00:00,98770.7888483769,79111.40730693807,1,0.19904044273269872,BEAR,0.16659298996567878,0.16677148533897912,0
2026-02-19 01:00:00+00:00,98855.40598557105,79111.40730693807,1,0.19972603907483644,BEAR,0.16587900847247747,0.16677148533897912,0
2026-02-19 03:00:00+00:00,98848.35455747152,79111.40730693807,1,0.19966895087826853,BEAR,0.16593850693024437,0.16677148533897912,0
2026-02-19 05:00:00+00:00,98869.50884177006,79111.40730693807,1,0.19984019103860118,BEAR,0.16576001155694403,0.16677148533897912,0
2026-02-19 07:00:00+00:00,98862.45741367056,79111.40730693807,1,0.19978311912769986,BEAR,0.16581951001471068,0.16677148533897912,0
2026-02-19 18:00:00+00:00,99130.41168145201,79111.40730693807,1,0.20194614382156995,BEAR,0.1635585686195733,0.16677148533897912,0
2026-02-19 20:00:00+00:00,99179.7716781486,79111.40730693807,1,0.20234332093781193,BEAR,0.16314207941520584,0.16677148533897912,0
2026-02-19 22:00:00+00:00,99193.87453434762,79111.40730693807,1,0.20245672751149213,BEAR,0.1630230824996723,0.16677148533897912,0
2026-02-20 00:00:00+00:00,99200.92596244713,79111.40730693807,1,0.20251341870653528,BEAR,0.16296358404190553,0.16677148533897912,0
2026-02-20 02:00:00+00:00,99116.30882525299,79111.40730693807,1,0.20183259198629522,BEAR,0.16367756553510684,0.16677148533897912,0
2026-02-20 04:00:00+00:00,99130.41168145201,85630.46179898285,1,0.13618373669071615,NEUTRAL,0.1635585686195733,0.16677148533897912,1
2026-02-20 06:00:00+00:00,99123.70101987048,85630.46179898285,1,0.13612525644278306,NEUTRAL,0.16361519176158948,0.16677148533897912,0
2026-02-20 08:00:00+00:00,99095.17408705676,85630.46179898285,1,0.13587656928928682,NEUTRAL,0.16385589598253308,0.16677148533897912,0
2026-02-20 10:00:00+00:00,99185.50937430019,85630.46179898285,1,0.13666358786507948,NEUTRAL,0.16309366594954516,0.16677148533897912,0
2026-02-20 12:00:00+00:00,99180.75488549791,85630.46179898285,1,0.13662220157689442,NEUTRAL,0.1631337833197024,0.16677148533897912,0
2026-02-20 14:00:00+00:00,99223.54528471848,85630.46179898285,1,0.13699453538704698,BEAR,0.1627727269882871,0.16677148533897912,0
2026-02-20 16:00:00+00:00,99214.03630711391,81021.14759501256,1,0.1833701096061231,BEAR,0.16285296172860156,0.16677148533897912,1
2026-02-20 18:00:00+00:00,99180.81710767846,81021.14759501256,1,0.18309659107718723,BEAR,0.16313325830211312,0.16677148533897912,0
2026-02-20 20:00:00+00:00,99199.91914433273,81021.14759501256,1,0.18325389482294474,BEAR,0.1629720793600472,0.16677148533897912,0
2026-02-20 22:00:00+00:00,99206.28648988417,85640.62329501008,1,0.13674197145013933,NEUTRAL,0.16291835304602512,0.16677148533897912,1
2026-02-21 00:00:00+00:00,99195.40153030407,85640.62329501008,1,0.1366472439869404,NEUTRAL,0.1630101980310026,0.16677148533897912,0
2026-02-21 02:00:00+00:00,99171.65454671036,90181.06796134858,1,0.09065681747930465,NEUTRAL,0.16321057005217324,0.16677148533897912,1
2026-02-21 04:00:00+00:00,99167.13687458493,85782.42092386357,2,0.13497128557466365,NEUTRAL,0.16324868921333682,0.16677148533897912,1
2026-02-21 06:00:00+00:00,99159.66601483573,90838.46533715827,2,0.08391719145597454,NEUTRAL,0.16331172674658487,0.16677148533897912,1
2026-02-21 08:00:00+00:00,99177.55238679556,90838.46533715827,2,0.08408240422303015,NEUTRAL,0.16316080532589755,0.16677148533897912,0
2026-02-21 10:00:00+00:00,99209.79677200595,95253.7907670809,1,0.03987515480972448,NEUTRAL,0.16288873402848353,0.16677148533897912,1
2026-02-21 12:00:00+00:00,99203.39351469744,69922.50483716668,5,0.29516015168566445,BULL,0.1629427633583106,0.16677148533897912,4
2026-02-21 14:00:00+00:00,99095.01103690549,59870.37294375642,7,0.3958285859470849,BULL,0.16385727176519757,0.16677148533897912,5
2026-02-21 16:00:00+00:00,98810.63782426668,56175.11088824336,6,0.4314872150896344,BULL,0.16625675274173385,0.16677148533897912,4
2026-02-21 18:00:00+00:00,98952.95491965128,54183.564086044236,7,0.4524310655498798,BULL,0.1650559112143535,0.16677148533897912,4
2026-02-21 20:00:00+00:00,98718.89854160462,64022.03157696883,6,0.3514713745515805,NEUTRAL,0.1670308293908882,0.1670308293908882,2
2026-02-21 22:00:00+00:00,98686.76004516533,74550.8003748887,5,0.2445714061261154,NEUTRAL,0.16730200722126462,0.16730200722126462,3
2026-02-22 00:00:00+00:00,98670.5052028867,75938.05620874948,4,0.23038747949445149,NEUTRAL,0.16743916213983878,0.16743916213983878,1
2026-02-22 02:00:00+00:00,98654.64371163605,78283.80385856771,2,0.20648637597447073,BEAR,0.16757299804569745,0.16757299804569745,2
2026-02-22 04:00:00+00:00,98580.86105856081,82229.47503830197,1,0.16586775409220145,BEAR,0.16819556045517892,0.16819556045517892,1
2026-02-22 06:00:00+00:00,98608.06284838586,82229.47503830197,1,0.16609785586465353,BEAR,0.16796603751028805,0.16819556045517892,0
2026-02-22 08:00:00+00:00,98562.64562048961,82229.47503830197,1,0.16571359747259296,BEAR,0.16834925846606238,0.16834925846606238,0
2026-02-22 10:00:00+00:00,98653.48007628211,82229.47503830197,1,0.16648176045366625,NEUTRAL,0.16758281655451368,0.16834925846606238,0
2026-02-22 12:00:00+00:00,98630.77146233397,87838.94631313768,1,0.10941641223314946,NEUTRAL,0.16777442703240097,0.16834925846606238,1
2026-02-22 14:00:00+00:00,98647.76275557556,82938.63876499841,1,0.15924460476108737,BEAR,0.1676310580964818,0.16834925846606238,1
2026-02-22 16:00:00+00:00,98668.00365483035,78933.20157302723,1,0.20001217568809093,BEAR,0.16746026967284947,0.16834925846606238,1
2026-02-22 18:00:00+00:00,98700.84923417095,78933.20157302723,1,0.20027839491273614,BEAR,0.16718312562661614,0.16834925846606238,0
2026-02-22 20:00:00+00:00,98700.84923417095,78933.20157302723,1,0.20027839491273614,BEAR,0.16718312562661614,0.16834925846606238,0
2026-02-22 22:00:00+00:00,98721.27739227754,78933.20157302723,1,0.20044387939411157,BEAR,0.16701075715242833,0.16834925846606238,0
2026-02-23 00:00:00+00:00,98673.61169002883,78933.20157302723,1,0.20005764235136858,BEAR,0.16741295025886652,0.16834925846606238,0
2026-02-23 02:00:00+00:00,98516.99581121164,78933.20157302723,1,0.19878594629207824,BEAR,0.16873444189430642,0.16907917884268214,0
2026-02-23 04:00:00+00:00,98462.5207229274,78933.20157302723,1,0.19834266893141494,BEAR,0.16919409115880735,0.16919409115880735,0
2026-02-23 06:00:00+00:00,98516.99581121164,78933.20157302723,1,0.19878594629207824,BEAR,0.16873444189430642,0.16919409115880735,0
2026-02-23 08:00:00+00:00,98496.56765310504,78933.20157302723,1,0.19861977474157289,BEAR,0.16890681036849434,0.16919409115880735,0
2026-02-23 10:00:00+00:00,98551.04274138929,78933.20157302723,1,0.19906274578790428,BEAR,0.16844716110399344,0.16919409115880735,0
2026-02-23 12:00:00+00:00,98319.52361618126,78933.20157302723,1,0.19717672879329806,BEAR,0.17040067047812205,0.17040067047812205,0
2026-02-23 14:00:00+00:00,98305.9048441102,78933.20157302723,1,0.19706550996914662,BEAR,0.17051558279424725,0.17051558279424725,0
2026-02-25 03:00:00+00:00,98408.04563464315,78933.20157302723,1,0.19789890080654216,BEAR,0.16965374042330825,0.17292874143287665,0
2026-02-25 05:00:00+00:00,98421.66440671422,78933.20157302723,1,0.19800988889146964,BEAR,0.16953882810718293,0.17292874143287665,0
2026-02-25 07:00:00+00:00,98428.47379274975,78933.20157302723,1,0.19806537141652347,BEAR,0.16948137194912033,0.17292874143287665,0
2026-02-25 09:00:00+00:00,98448.90195085634,78933.20157302723,1,0.19823177294116445,BEAR,0.16930900347493255,0.17292874143287665,0
2026-02-25 11:00:00+00:00,98380.80809050103,78933.20157302723,1,0.19767683245276713,BEAR,0.16988356505555866,0.17292874143287665,0
2026-02-25 13:00:00+00:00,98394.42686257209,78933.20157302723,1,0.19778788199789443,BEAR,0.16976865273943345,0.17292874143287665,0
2026-02-25 15:00:00+00:00,98326.3330022168,89473.80011445482,1,0.09003216755334909,NEUTRAL,0.17034321432005944,0.17292874143287665,1
2026-02-25 17:00:00+00:00,98332.49175246002,94348.5630662933,1,0.04051487575638546,NEUTRAL,0.17029124808909585,0.17292874143287665,1
2026-02-25 19:00:00+00:00,98350.58511093284,94348.5630662933,1,0.040691390296514585,NEUTRAL,0.17013858016002362,0.17292874143287665,0
2026-02-25 21:00:00+00:00,98346.3945119332,94348.5630662933,1,0.04065051357988336,NEUTRAL,0.17017393954738153,0.17292874143287665,0
2026-02-25 23:00:00+00:00,98333.82271493434,72821.00273253146,4,0.25945111537424403,BULL,0.17028001770945494,0.17292874143287665,5
2026-02-26 01:00:00+00:00,98100.66069782127,68807.87317761917,4,0.2985992888511979,BULL,0.17224738945773654,0.17354326316804622,1
2026-02-26 03:00:00+00:00,97805.95069533432,68807.87317761917,4,0.2964858202548861,BULL,0.17473409007908008,0.17473409007908008,0
2026-02-26 05:00:00+00:00,97235.6311740513,68807.87317761917,4,0.29235947412678986,BULL,0.17954632548327767,0.17954632548327767,0
2026-02-26 07:00:00+00:00,97139.30343409885,67732.93467759766,5,0.3027236938800064,BULL,0.18035911856383488,0.18035911856383488,2
2026-02-26 09:00:00+00:00,97591.93632190052,61665.84802377538,5,0.36812558139665674,BULL,0.1765398980628721,0.18035911856383488,1
2026-02-26 11:00:00+00:00,97089.97847659988,70967.26815327964,4,0.2690567114464465,BULL,0.18077531211486944,0.18077531211486944,3
2026-02-26 13:00:00+00:00,97238.3797255887,70967.26815327964,4,0.27017224727980227,BULL,0.17952313378717585,0.18077531211486944,0
2026-02-26 15:00:00+00:00,96850.09760632433,69720.36066947477,5,0.28012090444272286,BULL,0.18279937612399333,0.18370925506261584,2
2026-02-26 17:00:00+00:00,95725.95820579932,71592.19107402969,4,0.252113090159776,NEUTRAL,0.19228462644523459,0.19228462644523459,1
2026-02-26 19:00:00+00:00,96386.67899023392,86398.6275399004,4,0.1036248115919165,NEUTRAL,0.18670960431730088,0.19228462644523459,3
2026-02-26 21:00:00+00:00,96390.26678171934,87445.31210462011,3,0.0927993559490351,NEUTRAL,0.18667933129215494,0.19228462644523459,1
2026-02-26 23:00:00+00:00,96549.44525584209,87445.31210462011,3,0.09429503325573063,NEUTRAL,0.18533621701993716,0.19228462644523459,0
2026-02-27 01:00:00+00:00,96596.97984102649,87445.31210462011,3,0.0947407232759,BULL,0.1849351302515347,0.19228462644523459,0
2026-02-27 03:00:00+00:00,96759.69236412235,79160.26094931453,3,0.18188804640447098,BULL,0.18356219642211444,0.19228462644523459,1
2026-02-27 05:00:00+00:00,96365.40460782917,73447.46677622468,3,0.23782329275606584,BULL,0.18688911305300093,0.19228462644523459,1
2026-02-27 07:00:00+00:00,96422.9906459382,73447.46677622468,3,0.23827848229763826,BULL,0.1864032142523561,0.19228462644523459,0
2026-02-27 09:00:00+00:00,96387.84824390357,64133.30211088559,4,0.3346329098601706,BULL,0.18669973840232584,0.19228462644523459,1
2026-02-27 11:00:00+00:00,95157.2795678594,80838.66082574363,4,0.1504731829991498,BEAR,0.19708301642309992,0.19708301642309992,3
2026-02-27 13:00:00+00:00,95105.37686527096,82885.56354848624,3,0.1284870921030643,BEAR,0.19752096044158232,0.19752096044158232,1
2026-02-27 15:00:00+00:00,95007.46565777234,89795.42768572501,2,0.054859246438818565,BEAR,0.1983471144861302,0.198619780047038,2
2026-02-27 17:00:00+00:00,95059.38054357788,76040.95497585852,1,0.20006889860807353,BEAR,0.1979090676682407,0.19867023478593476,2
2026-02-27 19:00:00+00:00,95183.94747153076,76040.95497585852,1,0.20111576588476598,BEAR,0.1968579982965691,0.19867023478593476,0
2026-02-27 21:00:00+00:00,95422.34090236104,76040.95497585852,1,0.20311161666358757,BEAR,0.19484648498664622,0.19867023478593476,0
2026-02-27 23:00:00+00:00,95100.50977074016,76040.95497585852,1,0.20041485414566884,BEAR,0.1975620279550421,0.1988695116064921,0
2026-02-28 01:00:00+00:00,94921.71469761744,76040.95497585852,1,0.1989087510893104,BEAR,0.1990706629374843,0.1990706629374843,0
2026-02-28 03:00:00+00:00,94814.43765374381,76040.95497585852,1,0.19800236274611294,BEAR,0.19997584392694964,0.19997584392694964,0
2026-02-28 05:00:00+00:00,94409.1688213323,76040.95497585852,1,0.19455963943751386,BEAR,0.20339541655381865,0.20339541655381865,0
2026-02-28 07:00:00+00:00,93956.22130275477,76040.95497585852,1,0.1906767436843586,BEAR,0.20721729184267207,0.2088265024906104,0
2026-02-28 09:00:00+00:00,93443.67542646965,76040.95497585852,1,0.18623754225405276,BEAR,0.2115420454590063,0.2115420454590063,0
2026-02-28 11:00:00+00:00,93634.39017113387,76040.95497585852,1,0.18789501552923182,BEAR,0.20993283481106806,0.2115420454590063,0
2026-02-28 13:00:00+00:00,94361.49013516626,76040.95497585852,1,0.19415266898673222,BEAR,0.20379771921580317,0.2115420454590063,0
2026-02-28 15:00:00+00:00,94051.57867508687,76040.95497585852,1,0.19149730342590354,BEAR,0.206412686518703,0.2115420454590063,0
2026-02-28 17:00:00+00:00,94278.05243437566,76040.95497585852,1,0.19343948021424684,BEAR,0.2045017488742762,0.2115420454590063,0
2026-02-28 19:00:00+00:00,95088.59009919864,76040.95497585852,1,0.2003146234839447,BEAR,0.19766260362053828,0.2115420454590063,0
2026-02-28 21:00:00+00:00,95434.26057390256,76040.95497585852,1,0.2032111474581627,BEAR,0.19474590932115007,0.2115420454590063,0
2026-02-28 23:00:00+00:00,95851.44907785556,76040.95497585852,1,0.20667912997231708,BEAR,0.19122576102878502,0.2115420454590063,0
2026-03-01 01:00:00+00:00,95696.49334781588,76040.95497585852,1,0.20539455192488476,BEAR,0.19253324468023486,0.2115420454590063,0
2026-03-01 03:00:00+00:00,95303.1441869459,76040.95497585852,1,0.20211493939069647,BEAR,0.19585224164160772,0.2115420454590063,0
2026-03-01 05:00:00+00:00,95112.42944228167,76040.95497585852,1,0.20051505968519656,BEAR,0.19746145228954595,0.2115420454590063,0
2026-03-01 07:00:00+00:00,95172.02779998924,80446.53389431964,2,0.1547250200092013,BULL,0.19695857396206526,0.2115420454590063,2
2026-03-01 09:00:00+00:00,94796.6972358695,71508.5050846872,3,0.24566459412860675,BULL,0.20012553381795656,0.2115420454590063,2
2026-03-01 11:00:00+00:00,94599.27902152509,68519.24084564556,4,0.2756896082680005,BULL,0.20179130692416983,0.2115420454590063,2
2026-03-01 13:00:00+00:00,94862.936019972,73960.76996763503,4,0.22034070343275403,NEUTRAL,0.19956662497809796,0.2115420454590063,1
2026-03-01 15:00:00+00:00,94761.66434127736,73960.76996763503,4,0.21950748246389373,NEUTRAL,0.2004211339673055,0.2115420454590063,0
2026-03-01 17:00:00+00:00,94487.05123333106,80116.02179099144,4,0.1520952263273735,BEAR,0.2027382612463139,0.2115420454590063,1
2026-03-01 19:00:00+00:00,94402.058173293,90677.29948191352,2,0.039456329273478086,BEAR,0.20345541469690265,0.2115420454590063,3
2026-03-01 21:00:00+00:00,94363.63689406995,75487.47464944398,1,0.20003640031186842,BEAR,0.20377960531856645,0.2115420454590063,2
2026-03-01 23:00:00+00:00,94546.17517239905,75487.47464944398,1,0.2015808729248192,BEAR,0.20223938596289642,0.2115420454590063,0
2026-03-02 01:00:00+00:00,94660.90487326219,85701.19873620039,1,0.09465054395008798,NEUTRAL,0.20127132103121642,0.2115420454590063,1
2026-03-02 03:00:00+00:00,94698.19784731753,85701.19873620039,1,0.09500707844116585,NEUTRAL,0.20095665080973568,0.2115420454590063,0
2026-03-02 05:00:00+00:00,94685.80627890004,90966.60419973862,1,0.03927940443582845,NEUTRAL,0.20106120824118748,0.2115420454590063,1
2026-03-02 07:00:00+00:00,94643.72848041462,90966.60419973862,1,0.03885227621222609,BEAR,0.20141625179843184,0.2115420454590063,0
2026-03-02 09:00:00+00:00,94657.14494243081,90966.60419973862,1,0.03898850683629562,BEAR,0.2013030465317278,0.2115420454590063,0
2026-03-02 14:00:00+00:00,94746.88616613907,94746.13014754861,0,7.979350256759332e-06,NEUTRAL,0.2005458290811075,0.2115420454590063,1
2026-03-02 16:00:00+00:00,94746.13014754861,90608.55058048814,1,0.04367016954272429,NEUTRAL,0.2005522082059515,0.2115420454590063,1
2026-03-02 18:00:00+00:00,94757.4140340502,90608.55058048814,1,0.04378405105136374,NEUTRAL,0.20045699716004908,0.2115420454590063,0
2026-03-02 20:00:00+00:00,94760.54525175101,90608.55058048814,1,0.043815647749094744,NEUTRAL,0.20043057660785724,0.2115420454590063,0
2026-03-02 22:00:00+00:00,94913.9749190903,82988.9833715922,1,0.12563999724659713,BULL,0.19913596955046012,0.2115420454590063,1
2026-03-03 00:00:00+00:00,94877.00534593407,78799.50147820197,2,0.16945627456422552,BULL,0.19944791098360662,0.2115420454590063,1
2026-03-03 02:00:00+00:00,95056.25340672096,73740.83819877642,2,0.2242400099311871,BULL,0.19793545378713553,0.2115420454590063,1
2026-03-03 04:00:00+00:00,95508.9642045761,69613.74101852831,3,0.2711287197145321,BULL,0.19411557589763237,0.2115420454590063,1
