timestamp,nav_usd
2025-02-16 14:00:00+00:00,95992.65712709427
2025-02-16 15:00:00+00:00,95931.92559411927
2025-02-16 16:00:00+00:00,95940.67469450584
2025-02-16 17:00:00+00:00,95781.79217129889
2025-02-16 18:00:00+00:00,95803.52562311289
2025-02-16 19:00:00+00:00,95924.70956932809
2025-02-16 20:00:00+00:00,95921.73839546234
2025-02-16 21:00:00+00:00,96075.92175679066
2025-02-16 22:00:00+00:00,96029.97070549603
2025-02-16 23:00:00+00:00,95724.50012294356
2025-02-17 00:00:00+00:00,95764.8600261503
2025-02-17 01:00:00+00:00,95780.11343573758
2025-02-17 02:00:00+00:00,95507.90490824668
2025-02-17 03:00:00+00:00,95563.853292402
2025-02-17 04:00:00+00:00,95546.62587582454
2025-02-17 05:00:00+00:00,95656.3361628702
2025-02-17 06:00:00+00:00,95767.283301513
2025-02-17 07:00:00+00:00,95603.68781334246
2025-02-17 08:00:00+00:00,95935.14622220998
2025-02-17 09:00:00+00:00,96166.86963352025
2025-02-17 10:00:00+00:00,96136.24233790426
2025-02-17 11:00:00+00:00,96333.05705460922
2025-02-17 12:00:00+00:00,96676.32970711382
2025-02-17 13:00:00+00:00,96634.9713087466
2025-02-17 14:00:00+00:00,96716.63655383371
2025-02-17 15:00:00+00:00,96241.87421005992
2025-02-17 16:00:00+00:00,96042.63726820216
2025-02-17 17:00:00+00:00,95896.18035535033
2025-02-17 18:00:00+00:00,95759.41959839195
2025-02-17 19:00:00+00:00,95912.98893777281
2025-02-17 20:00:00+00:00,96039.52142450071
2025-02-17 21:00:00+00:00,96333.24691949213
2025-02-17 22:00:00+00:00,96107.65061005107
2025-02-17 23:00:00+00:00,96124.59087836904
2025-02-18 00:00:00+00:00,95898.36249765116
2025-02-18 01:00:00+00:00,96170.31910683645
2025-02-18 02:00:00+00:00,96105.38356138463
2025-02-18 03:00:00+00:00,96197.97511515795
2025-02-18 04:00:00+00:00,96032.12199176174
2025-02-18 05:00:00+00:00,95797.43165402276
2025-02-18 06:00:00+00:00,95496.77154378878
2025-02-18 07:00:00+00:00,95538.29251258656
2025-02-18 08:00:00+00:00,95283.12701563846
2025-02-18 09:00:00+00:00,95590.76663452713
2025-02-18 10:00:00+00:00,95369.37376192881
2025-02-18 11:00:00+00:00,95228.48273222515
2025-02-18 12:00:00+00:00,95523.94173121304
2025-02-18 13:00:00+00:00,95480.32269342305
2025-02-18 14:00:00+00:00,95269.74567069122
2025-02-18 15:00:00+00:00,95079.76158131365
2025-02-18 16:00:00+00:00,94557.99426670227
2025-02-18 17:00:00+00:00,94625.26924728708
2025-02-18 18:00:00+00:00,94756.79835698524
2025-02-18 19:00:00+00:00,94750.94415308027
2025-02-18 20:00:00+00:00,94830.38989972859
2025-02-18 21:00:00+00:00,95046.02339244363
2025-02-18 22:00:00+00:00,95230.7961190951
2025-02-18 23:00:00+00:00,95336.51227779646
2025-02-19 00:00:00+00:00,95391.46192615466
2025-02-19 01:00:00+00:00,95440.13265380124
2025-02-19 02:00:00+00:00,95639.15631986258
2025-02-19 03:00:00+00:00,95714.09650698966
2025-02-19 04:00:00+00:00,95406.77346567131
2025-02-19 05:00:00+00:00,95661.53272769369
2025-02-19 06:00:00+00:00,95762.86146112217
2025-02-19 07:00:00+00:00,95915.99913115607
2025-02-19 08:00:00+00:00,95928.17906696678
2025-02-19 09:00:00+00:00,96089.01560342949
2025-02-19 10:00:00+00:00,96222.68702576337
2025-02-19 11:00:00+00:00,96270.89070951255
2025-02-19 12:00:00+00:00,96301.97143126721
2025-02-19 13:00:00+00:00,96312.73097945942
2025-02-19 14:00:00+00:00,96113.10078271705
2025-02-19 15:00:00+00:00,96474.00806345319
2025-02-19 16:00:00+00:00,96736.19267126502
2025-02-19 17:00:00+00:00,96671.11070529261
2025-02-19 18:00:00+00:00,96424.96910023673
2025-02-19 19:00:00+00:00,96453.74773439462
2025-02-19 20:00:00+00:00,96527.31449900902
2025-02-19 21:00:00+00:00,96128.80781579271
2025-02-19 22:00:00+00:00,96362.08556140124
2025-02-19 23:00:00+00:00,96267.18543151848
2025-02-20 00:00:00+00:00,96260.72220281692
2025-02-20 01:00:00+00:00,96223.62822200306
2025-02-20 02:00:00+00:00,96734.72049123113
2025-02-20 03:00:00+00:00,96962.38952355323
2025-02-20 04:00:00+00:00,97079.72755980596
2025-02-20 05:00:00+00:00,97094.78493092765
2025-02-20 06:00:00+00:00,96937.42367885986
2025-02-20 07:00:00+00:00,96649.00171539509
2025-02-20 08:00:00+00:00,96705.06219278235
2025-02-20 09:00:00+00:00,96793.65434587159
2025-02-20 10:00:00+00:00,97421.1922996917
2025-02-20 11:00:00+00:00,97292.5284530779
2025-02-20 12:00:00+00:00,97159.6494793167
2025-02-20 13:00:00+00:00,97084.14236773421
2025-02-20 14:00:00+00:00,96797.09240320398
2025-02-20 15:00:00+00:00,96902.56670768627
2025-02-20 16:00:00+00:00,97370.29334053412
2025-02-20 17:00:00+00:00,97659.20834701568
2025-02-20 18:00:00+00:00,98149.42151526723
2025-02-20 19:00:00+00:00,98252.50708497898
2025-02-20 20:00:00+00:00,99071.51880022636
2025-02-20 21:00:00+00:00,98179.11413417087
2025-02-20 22:00:00+00:00,98444.99456664591
2025-02-20 23:00:00+00:00,98559.05777258615
2025-02-21 00:00:00+00:00,98134.22647228959
2025-02-21 01:00:00+00:00,98128.84696046307
2025-02-21 02:00:00+00:00,98468.98771805462
2025-02-21 03:00:00+00:00,99882.77865153206
2025-02-21 04:00:00+00:00,101795.46203134014
2025-02-21 05:00:00+00:00,101026.73322094438
2025-02-21 06:00:00+00:00,100035.75633228675
2025-02-21 07:00:00+00:00,99265.23263593053
2025-02-21 08:00:00+00:00,98927.03255553459
2025-02-21 09:00:00+00:00,99429.46819845572
2025-02-21 10:00:00+00:00,99922.31028650982
2025-02-21 11:00:00+00:00,99618.43609640203
2025-02-21 12:00:00+00:00,99486.06129156481
2025-02-21 13:00:00+00:00,99738.32251244606
2025-02-21 14:00:00+00:00,99031.53666143399
2025-02-21 15:00:00+00:00,97592.65656376013
2025-02-21 16:00:00+00:00,98246.60585029895
2025-02-21 17:00:00+00:00,96584.35961668291
2025-02-21 18:00:00+00:00,96470.33102689854
2025-02-21 19:00:00+00:00,95413.33033537018
2025-02-21 20:00:00+00:00,95367.47385647532
2025-02-21 21:00:00+00:00,95408.4538216368
2025-02-21 22:00:00+00:00,95829.38050560349
2025-02-21 23:00:00+00:00,95834.01606306285
2025-02-22 00:00:00+00:00,96455.15286413943
2025-02-22 01:00:00+00:00,96702.5999575388
2025-02-22 02:00:00+00:00,96280.51967545722
2025-02-22 03:00:00+00:00,96449.5573867647
2025-02-22 04:00:00+00:00,96772.21695545633
2025-02-22 05:00:00+00:00,96736.52968272864
2025-02-22 06:00:00+00:00,96423.95072996884
2025-02-22 07:00:00+00:00,96201.66223754929
2025-02-22 08:00:00+00:00,96252.65569635107
2025-02-22 09:00:00+00:00,96348.57701401363
2025-02-22 10:00:00+00:00,96462.68980347444
2025-02-22 11:00:00+00:00,96584.18633397264
2025-02-22 12:00:00+00:00,96801.44076144541
2025-02-22 13:00:00+00:00,96255.44101009399
2025-02-22 14:00:00+00:00,96071.21317401086
2025-02-22 15:00:00+00:00,95951.6407702923
2025-02-22 16:00:00+00:00,96023.6679893254
2025-02-22 17:00:00+00:00,96164.8641582842
2025-02-22 18:00:00+00:00,96248.3152501221
2025-02-22 19:00:00+00:00,96231.10367973462
2025-02-22 20:00:00+00:00,95972.86331123605
2025-02-22 21:00:00+00:00,95946.99780773756
2025-02-22 22:00:00+00:00,95943.71018132486
2025-02-22 23:00:00+00:00,95883.11369135037
2025-02-23 00:00:00+00:00,95916.60628170239
2025-02-23 01:00:00+00:00,95887.51073009484
2025-02-23 02:00:00+00:00,95745.06058197972
2025-02-23 03:00:00+00:00,95766.33866531256
2025-02-23 04:00:00+00:00,95693.78978615257
2025-02-23 05:00:00+00:00,95707.66162207448
2025-02-23 06:00:00+00:00,95716.18905484665
2025-02-23 07:00:00+00:00,95860.96435758838
2025-02-23 08:00:00+00:00,95758.03815698197
2025-02-23 09:00:00+00:00,95739.02475556039
2025-02-23 10:00:00+00:00,95719.2064391563
2025-02-23 11:00:00+00:00,95666.16773326154
2025-02-23 12:00:00+00:00,95625.19425768497
2025-02-23 13:00:00+00:00,95716.00798429645
2025-02-23 14:00:00+00:00,95639.51055798141
2025-02-23 15:00:00+00:00,95594.08924136864
2025-02-23 16:00:00+00:00,95673.48838275627
2025-02-23 17:00:00+00:00,95735.37716097829
2025-02-23 18:00:00+00:00,95729.5572868784
2025-02-23 19:00:00+00:00,95760.48095487827
2025-02-23 20:00:00+00:00,95784.21766908334
2025-02-23 21:00:00+00:00,95787.53206152223
2025-02-23 22:00:00+00:00,95812.18216332493
2025-02-23 23:00:00+00:00,95865.78485011584
2025-02-24 00:00:00+00:00,95767.13868482424
2025-02-24 01:00:00+00:00,95704.03608851385
2025-02-24 02:00:00+00:00,95663.30198596985
2025-02-24 03:00:00+00:00,95443.35875386924
2025-02-24 04:00:00+00:00,95442.59828840006
2025-02-24 05:00:00+00:00,95613.14773995972
2025-02-24 06:00:00+00:00,95685.25666908378
2025-02-24 07:00:00+00:00,95749.76358108988
2025-02-24 08:00:00+00:00,95542.42434194234
2025-02-24 09:00:00+00:00,95687.17328154991
2025-02-24 10:00:00+00:00,95619.55144813121
2025-02-24 11:00:00+00:00,95765.28634969181
2025-02-24 12:00:00+00:00,95691.06455319693
2025-02-24 13:00:00+00:00,95683.75515825527
2025-02-24 14:00:00+00:00,95379.0974587925
2025-02-24 15:00:00+00:00,95485.41704112457
2025-02-24 16:00:00+00:00,95546.07687069796
2025-02-24 17:00:00+00:00,95537.40908193764
2025-02-24 18:00:00+00:00,95466.14407891019
2025-02-24 19:00:00+00:00,95378.04152136117
2025-02-24 20:00:00+00:00,95431.40054428595
2025-02-24 21:00:00+00:00,95459.94909518832
2025-02-24 22:00:00+00:00,94834.94299997773
2025-02-24 23:00:00+00:00,94619.3249162084
2025-02-25 00:00:00+00:00,94617.10674259432
2025-02-25 01:00:00+00:00,94719.70610569918
2025-02-25 02:00:00+00:00,94906.18448096028
2025-02-25 03:00:00+00:00,94662.2774632898
2025-02-25 04:00:00+00:00,94517.06631617955
2025-02-25 05:00:00+00:00,94623.6832322007
2025-02-25 06:00:00+00:00,94167.20894660626
2025-02-25 07:00:00+00:00,93624.9487914386
2025-02-25 08:00:00+00:00,93981.43521215764
2025-02-25 09:00:00+00:00,93618.59343493459
2025-02-25 10:00:00+00:00,93702.8421221284
2025-02-25 11:00:00+00:00,94129.39531116176
2025-02-25 12:00:00+00:00,94126.23142924997
2025-02-25 13:00:00+00:00,93941.73524930279
2025-02-25 14:00:00+00:00,93672.6696895799
2025-02-25 15:00:00+00:00,94106.04486577954
2025-02-25 16:00:00+00:00,94087.1523861203
2025-02-25 17:00:00+00:00,94065.31101979077
2025-02-25 18:00:00+00:00,93980.14632986404
2025-02-25 19:00:00+00:00,94295.3147842857
2025-02-25 20:00:00+00:00,94430.15449891295
2025-02-25 21:00:00+00:00,94606.22566503526
2025-02-25 22:00:00+00:00,94646.39513512369
2025-02-25 23:00:00+00:00,94490.58337436657
2025-02-26 00:00:00+00:00,94333.55328130817
2025-02-26 01:00:00+00:00,94521.07910885895
2025-02-26 02:00:00+00:00,94713.8840206494
2025-02-26 03:00:00+00:00,94673.89827438933
2025-02-26 04:00:00+00:00,94621.370922279
2025-02-26 05:00:00+00:00,94495.64507360505
2025-02-26 06:00:00+00:00,94589.12787382223
2025-02-26 07:00:00+00:00,94492.22658790875
2025-02-26 08:00:00+00:00,94471.27249900528
2025-02-26 09:00:00+00:00,94602.46267382358
2025-02-26 10:00:00+00:00,94648.56231805815
2025-02-26 11:00:00+00:00,94466.03030795927
2025-02-26 12:00:00+00:00,94196.2294621573
2025-02-26 13:00:00+00:00,94100.7044044766
2025-02-26 14:00:00+00:00,94346.3639009126
2025-02-26 15:00:00+00:00,94283.9945849693
2025-02-26 16:00:00+00:00,94154.2742589819
2025-02-26 17:00:00+00:00,93835.30113958324
2025-02-26 18:00:00+00:00,93352.27710171459
2025-02-26 19:00:00+00:00,93378.93491373138
2025-02-26 20:00:00+00:00,93880.3018976761
2025-02-26 21:00:00+00:00,93856.55643956008
2025-02-26 22:00:00+00:00,93965.10874040145
2025-02-26 23:00:00+00:00,93684.88876034207
2025-02-27 00:00:00+00:00,93704.55338500801
2025-02-27 01:00:00+00:00,93902.61397375794
2025-02-27 02:00:00+00:00,93807.54840073138
2025-02-27 03:00:00+00:00,94049.57225441998
2025-02-27 04:00:00+00:00,93760.11572126155
2025-02-27 05:00:00+00:00,93969.57034105013
2025-02-27 06:00:00+00:00,94119.7771686571
2025-02-27 07:00:00+00:00,94181.43200927763
2025-02-27 08:00:00+00:00,94183.91146364705
2025-02-27 09:00:00+00:00,94104.7543669204
2025-02-27 10:00:00+00:00,94438.07268338028
2025-02-27 11:00:00+00:00,94101.8429480974
2025-02-27 12:00:00+00:00,94204.44582832215
2025-02-27 13:00:00+00:00,94203.20066401361
2025-02-27 14:00:00+00:00,94066.66852756482
2025-02-27 15:00:00+00:00,94194.611941676
2025-02-27 16:00:00+00:00,93840.27581021158
2025-02-27 17:00:00+00:00,93938.90522618723
2025-02-27 18:00:00+00:00,93893.3825158949
2025-02-27 19:00:00+00:00,93585.85083596181
2025-02-27 20:00:00+00:00,93536.47554726063
2025-02-27 21:00:00+00:00,93713.89566718948
2025-02-27 22:00:00+00:00,93821.91557114248
2025-02-27 23:00:00+00:00,93838.6860137578
2025-02-28 00:00:00+00:00,93493.54103579669
2025-02-28 01:00:00+00:00,92907.41965615626
2025-02-28 02:00:00+00:00,92942.1905411957
2025-02-28 03:00:00+00:00,92758.34567794905
2025-02-28 04:00:00+00:00,92784.74986954905
2025-02-28 05:00:00+00:00,92666.46376359298
2025-02-28 06:00:00+00:00,92495.85581885494
2025-02-28 07:00:00+00:00,92407.15269944335
2025-02-28 08:00:00+00:00,92459.32885959916
2025-02-28 09:00:00+00:00,92610.43230678739
2025-02-28 10:00:00+00:00,92417.37802329432
2025-02-28 11:00:00+00:00,92412.15334399347
2025-02-28 12:00:00+00:00,92485.64372698238
2025-02-28 13:00:00+00:00,92881.41161879167
2025-02-28 14:00:00+00:00,92985.60086921451
2025-02-28 15:00:00+00:00,93302.20271487956
2025-02-28 16:00:00+00:00,93439.12483170119
2025-02-28 17:00:00+00:00,93403.572711268
2025-02-28 18:00:00+00:00,93594.23995052587
2025-02-28 19:00:00+00:00,93628.70660167179
2025-02-28 20:00:00+00:00,93573.36105329207
2025-02-28 21:00:00+00:00,93806.9221934196
2025-02-28 22:00:00+00:00,93661.9946116768
2025-02-28 23:00:00+00:00,93687.29391130406
2025-03-01 00:00:00+00:00,93464.80851571745
2025-03-01 01:00:00+00:00,93744.36041901913
2025-03-01 02:00:00+00:00,93943.0027931942
2025-03-01 03:00:00+00:00,94054.93848994977
2025-03-01 04:00:00+00:00,94352.97116767139
2025-03-01 05:00:00+00:00,94107.5592012531
2025-03-01 06:00:00+00:00,94065.8708372415
2025-03-01 07:00:00+00:00,94010.97455774105
2025-03-01 08:00:00+00:00,94169.01120469309
2025-03-01 09:00:00+00:00,94244.90255912689
2025-03-01 10:00:00+00:00,93997.22162123871
2025-03-01 11:00:00+00:00,93852.3513753629
2025-03-01 12:00:00+00:00,93785.28944471414
2025-03-01 13:00:00+00:00,93411.08783857296
2025-03-01 14:00:00+00:00,93703.48768082056
2025-03-01 15:00:00+00:00,93750.61163756772
2025-03-01 16:00:00+00:00,93715.00277444349
2025-03-01 17:00:00+00:00,93548.18638457908
2025-03-01 18:00:00+00:00,93641.23310560803
2025-03-01 19:00:00+00:00,93995.69921775373
2025-03-01 20:00:00+00:00,93967.9376656684
2025-03-01 21:00:00+00:00,94670.93947062036
2025-03-01 22:00:00+00:00,94358.34297966087
2025-03-01 23:00:00+00:00,94162.04434101796
2025-03-02 00:00:00+00:00,94139.36155679918
2025-03-02 01:00:00+00:00,94099.53109681279
2025-03-02 02:00:00+00:00,94202.69514905776
2025-03-02 03:00:00+00:00,94237.34728479382
2025-03-02 04:00:00+00:00,94164.54769753806
2025-03-02 05:00:00+00:00,94124.82948777676
2025-03-02 06:00:00+00:00,94187.35257063858
2025-03-02 07:00:00+00:00,94044.65446272367
2025-03-02 08:00:00+00:00,93978.07903895558
2025-03-02 09:00:00+00:00,94195.31001613109
2025-03-02 10:00:00+00:00,94279.50815334143
2025-03-02 11:00:00+00:00,94334.6099231763
2025-03-02 12:00:00+00:00,94320.79482384147
2025-03-02 13:00:00+00:00,94178.688195553
2025-03-02 14:00:00+00:00,93956.82158141604
2025-03-02 15:00:00+00:00,94629.69919742769
2025-03-02 16:00:00+00:00,96122.29007691762
2025-03-02 17:00:00+00:00,96133.04957845452
2025-03-02 18:00:00+00:00,95905.1198086423
2025-03-02 19:00:00+00:00,96318.03789001075
2025-03-02 20:00:00+00:00,96335.39800266862
2025-03-02 21:00:00+00:00,96507.56001256948
2025-03-02 22:00:00+00:00,96622.76852877814
2025-03-02 23:00:00+00:00,96949.70713964915
2025-03-03 00:00:00+00:00,96883.34852457489
2025-03-03 01:00:00+00:00,96445.30074444602
2025-03-03 02:00:00+00:00,96317.16790771487
2025-03-03 03:00:00+00:00,96145.2419949385
2025-03-03 04:00:00+00:00,96182.06659751017
2025-03-03 05:00:00+00:00,96180.94875780998
2025-03-03 06:00:00+00:00,94951.86278000519
2025-03-03 07:00:00+00:00,95282.37844436454
2025-03-03 08:00:00+00:00,94425.96325703948
2025-03-03 09:00:00+00:00,94498.10181255349
2025-03-03 10:00:00+00:00,95056.13237330806
2025-03-03 11:00:00+00:00,94876.14707429928
2025-03-03 12:00:00+00:00,95133.41993651347
2025-03-03 13:00:00+00:00,95290.71522354051
2025-03-03 14:00:00+00:00,93908.91638429696
2025-03-03 15:00:00+00:00,94104.47653186694
2025-03-03 16:00:00+00:00,94001.81412205483
2025-03-03 17:00:00+00:00,93931.45734925094
2025-03-03 18:00:00+00:00,92526.0162110205
2025-03-03 19:00:00+00:00,91903.97534110147
2025-03-03 20:00:00+00:00,92046.22210033309
2025-03-03 21:00:00+00:00,91756.38424531277
2025-03-03 22:00:00+00:00,92090.05960854102
2025-03-03 23:00:00+00:00,91949.01628821008
2025-03-04 00:00:00+00:00,91976.36266952028
2025-03-04 01:00:00+00:00,91421.55627718823
2025-03-04 02:00:00+00:00,91500.49703603497
2025-03-04 03:00:00+00:00,91502.17329635617
2025-03-04 04:00:00+00:00,91390.6591432131
2025-03-04 05:00:00+00:00,91764.69489902645
2025-03-04 06:00:00+00:00,91600.94232832751
2025-03-04 07:00:00+00:00,91610.2977152098
2025-03-04 08:00:00+00:00,91763.25349100742
2025-03-04 09:00:00+00:00,91756.85813102114
2025-03-04 10:00:00+00:00,91966.53844644147
2025-03-04 11:00:00+00:00,91908.6531357638
2025-03-04 12:00:00+00:00,91875.63195721907
2025-03-04 13:00:00+00:00,91626.51126686003
2025-03-04 14:00:00+00:00,91727.2144805857
2025-03-04 15:00:00+00:00,92009.96327673233
2025-03-04 16:00:00+00:00,92098.31427588538
2025-03-04 17:00:00+00:00,92468.20601720846
2025-03-04 18:00:00+00:00,92765.58113601933
2025-03-04 19:00:00+00:00,92760.3663312342
2025-03-04 20:00:00+00:00,92558.10390241946
2025-03-04 21:00:00+00:00,92847.69777972082
2025-03-04 22:00:00+00:00,92738.03569239672
2025-03-04 23:00:00+00:00,92822.05028627769
2025-03-05 00:00:00+00:00,92764.01901671226
2025-03-05 01:00:00+00:00,93150.56716155613
2025-03-05 02:00:00+00:00,93124.95389596497
2025-03-05 03:00:00+00:00,92783.88413825302
2025-03-05 04:00:00+00:00,92883.79994789549
2025-03-05 05:00:00+00:00,92824.05433863569
2025-03-05 06:00:00+00:00,92948.41095707659
2025-03-05 07:00:00+00:00,92976.13807089723
2025-03-05 08:00:00+00:00,92982.08625335208
2025-03-05 09:00:00+00:00,93075.7777302172
2025-03-05 10:00:00+00:00,93415.6390469049
2025-03-05 11:00:00+00:00,93223.76935189146
2025-03-05 12:00:00+00:00,93301.55312372583
2025-03-05 13:00:00+00:00,93065.61096613272
2025-03-05 14:00:00+00:00,92860.68669518386
2025-03-05 15:00:00+00:00,92830.44737483746
2025-03-05 16:00:00+00:00,92992.37981897348
2025-03-05 17:00:00+00:00,93190.80447964853
2025-03-05 18:00:00+00:00,93314.65732405984
2025-03-05 19:00:00+00:00,93548.28010562979
2025-03-05 20:00:00+00:00,93659.32840190898
2025-03-05 21:00:00+00:00,93401.94874592387
2025-03-05 22:00:00+00:00,93445.7653824996
2025-03-05 23:00:00+00:00,93299.77048520853
2025-03-06 00:00:00+00:00,92977.4966170788
2025-03-06 01:00:00+00:00,93507.68085883831
2025-03-06 02:00:00+00:00,93901.85296202444
2025-03-06 03:00:00+00:00,93809.58756789332
2025-03-06 04:00:00+00:00,94105.44619377685
2025-03-06 05:00:00+00:00,94116.26568575884
2025-03-06 06:00:00+00:00,93809.77280299267
2025-03-06 07:00:00+00:00,93546.21003920045
2025-03-06 08:00:00+00:00,93691.46078949544
2025-03-06 09:00:00+00:00,93547.60412346323
2025-03-06 10:00:00+00:00,93533.13982349791
2025-03-06 11:00:00+00:00,93493.89442631454
2025-03-06 12:00:00+00:00,92791.96691327979
2025-03-06 13:00:00+00:00,92389.11338374857
2025-03-06 14:00:00+00:00,92395.79319720494
2025-03-06 15:00:00+00:00,92846.5798046792
2025-03-06 16:00:00+00:00,92114.32126411487
2025-03-06 17:00:00+00:00,91699.38819258343
2025-03-06 18:00:00+00:00,91759.54726270886
2025-03-06 19:00:00+00:00,91839.99808526793
2025-03-06 20:00:00+00:00,92072.07541131368
2025-03-06 21:00:00+00:00,92151.27754917377
2025-03-06 22:00:00+00:00,92193.77020971247
2025-03-06 23:00:00+00:00,92066.1369477512
2025-03-07 00:00:00+00:00,89628.87815451724
2025-03-07 01:00:00+00:00,90554.59400897699
2025-03-07 02:00:00+00:00,90393.2548016699
2025-03-07 03:00:00+00:00,90290.10571626322
2025-03-07 04:00:00+00:00,90442.06024874574
2025-03-07 05:00:00+00:00,90638.63033264347
2025-03-07 06:00:00+00:00,90677.60733075962
2025-03-07 07:00:00+00:00,90764.97430798861
2025-03-07 08:00:00+00:00,90748.46842760991
2025-03-07 09:00:00+00:00,90857.93985674328
2025-03-07 10:00:00+00:00,90914.27023376376
2025-03-07 11:00:00+00:00,90892.49104435215
2025-03-07 12:00:00+00:00,90864.15760736799
2025-03-07 13:00:00+00:00,90893.49021414485
2025-03-07 14:00:00+00:00,91049.35319446538
2025-03-07 15:00:00+00:00,90870.32228684617
2025-03-07 16:00:00+00:00,90653.8391237163
2025-03-07 17:00:00+00:00,90723.32426318027
2025-03-07 18:00:00+00:00,90880.5905226578
2025-03-07 19:00:00+00:00,90779.84283516197
2025-03-07 20:00:00+00:00,90668.03688413056
2025-03-07 21:00:00+00:00,90553.33046449996
2025-03-07 22:00:00+00:00,90566.81920159416
2025-03-07 23:00:00+00:00,90548.43245029218
2025-03-08 00:00:00+00:00,90609.98189495323
2025-03-08 01:00:00+00:00,90539.8457031966
2025-03-08 02:00:00+00:00,90572.3433195779
2025-03-08 03:00:00+00:00,90588.69397983701
2025-03-08 04:00:00+00:00,90633.25936754639
2025-03-08 05:00:00+00:00,90620.80235584451
2025-03-08 06:00:00+00:00,90632.11227339454
2025-03-08 07:00:00+00:00,90648.35336758452
2025-03-08 08:00:00+00:00,90652.02516288016
2025-03-08 09:00:00+00:00,90634.46697838615
2025-03-08 10:00:00+00:00,90633.1270909884
2025-03-08 11:00:00+00:00,90493.98938366404
2025-03-08 12:00:00+00:00,90559.89908217925
2025-03-08 13:00:00+00:00,90562.9209651647
2025-03-08 14:00:00+00:00,90589.0242618952
2025-03-08 15:00:00+00:00,90598.35382920131
2025-03-08 16:00:00+00:00,90590.00313742693
2025-03-08 17:00:00+00:00,90567.33489337635
2025-03-08 18:00:00+00:00,90566.64228934138
2025-03-08 19:00:00+00:00,90549.84374366356
2025-03-08 20:00:00+00:00,90550.8092069532
2025-03-08 21:00:00+00:00,90537.42428784903
2025-03-08 22:00:00+00:00,90519.88608180734
2025-03-08 23:00:00+00:00,90477.86800608598
2025-03-09 00:00:00+00:00,90475.85416266773
2025-03-09 01:00:00+00:00,90414.34719452675
2025-03-09 02:00:00+00:00,90366.31998758097
2025-03-09 03:00:00+00:00,90402.06124172613
2025-03-09 04:00:00+00:00,90380.96982904752
2025-03-09 05:00:00+00:00,90374.0435509222
2025-03-09 06:00:00+00:00,90352.51600105234
2025-03-09 07:00:00+00:00,90372.91419297928
2025-03-09 08:00:00+00:00,90346.62585733419
2025-03-09 09:00:00+00:00,90309.18980005568
2025-03-09 10:00:00+00:00,90212.30639923681
2025-03-09 11:00:00+00:00,90291.15374972866
2025-03-09 12:00:00+00:00,90217.8414700951
2025-03-09 13:00:00+00:00,90061.2415074011
2025-03-09 14:00:00+00:00,90086.08672393611
2025-03-09 15:00:00+00:00,89951.64759625217
2025-03-09 16:00:00+00:00,89807.42197578041
2025-03-09 17:00:00+00:00,89763.06551186185
2025-03-09 18:00:00+00:00,89842.37370160272
2025-03-09 19:00:00+00:00,89883.2220096708
2025-03-09 20:00:00+00:00,89871.83035885365
2025-03-09 21:00:00+00:00,89796.95399199724
2025-03-09 22:00:00+00:00,89649.93661270024
2025-03-09 23:00:00+00:00,89688.49454948658
2025-03-10 00:00:00+00:00,89839.85459984545
2025-03-10 01:00:00+00:00,89907.25826524562
2025-03-10 02:00:00+00:00,90001.87994138
2025-03-10 03:00:00+00:00,89961.22448562412
2025-03-10 04:00:00+00:00,90202.13517664932
2025-03-10 05:00:00+00:00,90143.80483988866
2025-03-10 06:00:00+00:00,90144.27183672767
2025-03-10 07:00:00+00:00,90191.09553150006
2025-03-10 08:00:00+00:00,90037.29777244513
2025-03-10 09:00:00+00:00,90266.245751996
2025-03-10 10:00:00+00:00,90144.82960701437
2025-03-10 11:00:00+00:00,90304.88977594407
2025-03-10 12:00:00+00:00,90237.25709785348
2025-03-10 13:00:00+00:00,89992.93521403894
2025-03-10 14:00:00+00:00,89653.755394664
2025-03-10 15:00:00+00:00,89644.30386114071
2025-03-10 16:00:00+00:00,89510.30577931239
2025-03-10 17:00:00+00:00,89280.83781729636
2025-03-10 18:00:00+00:00,89033.07002207637
2025-03-10 19:00:00+00:00,89458.30573803699
2025-03-10 20:00:00+00:00,89504.8682629674
2025-03-10 21:00:00+00:00,89541.03127780318
2025-03-10 22:00:00+00:00,89478.88402449802
2025-03-10 23:00:00+00:00,89339.77064080334
2025-03-11 00:00:00+00:00,89079.06011349705
2025-03-11 01:00:00+00:00,89440.71560445658
2025-03-11 02:00:00+00:00,89437.12735866397
2025-03-11 03:00:00+00:00,89365.87431495471
2025-03-11 04:00:00+00:00,89457.21646921345
2025-03-11 05:00:00+00:00,89579.31977198423
2025-03-11 06:00:00+00:00,89520.67993337328
2025-03-11 07:00:00+00:00,89762.76296942613
2025-03-11 08:00:00+00:00,89819.44926227262
2025-03-11 09:00:00+00:00,89811.0818641188
2025-03-11 10:00:00+00:00,89812.96556560688
2025-03-11 11:00:00+00:00,89723.46109306454
2025-03-11 12:00:00+00:00,89524.55742771324
2025-03-11 13:00:00+00:00,89506.00636854861
2025-03-11 14:00:00+00:00,89123.41734387528
2025-03-11 15:00:00+00:00,89562.89577636395
2025-03-11 16:00:00+00:00,89582.85585294364
2025-03-11 17:00:00+00:00,89482.67123119689
2025-03-11 18:00:00+00:00,90005.57047282538
2025-03-11 19:00:00+00:00,89992.3309728736
2025-03-11 20:00:00+00:00,89914.03872644412
