timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-03 14:00:00+00:00,95996.67660375062,66500.32828904894,6,0.3072642653709249,BEAR,0.10945945389396315,0.12742555652470186,2
2025-02-03 16:00:00+00:00,97147.99775356922,73170.7430414728,6,0.24681162006980728,BEAR,0.09877889492279116,0.12742555652470186,2
2025-02-03 18:00:00+00:00,97499.80572248567,70036.43775099669,6,0.281676130203358,BEAR,0.09551524797325626,0.12742555652470186,1
2025-02-03 20:00:00+00:00,97631.76231008407,72837.18428852789,4,0.2539601604527755,BEAR,0.0942911150580385,0.12742555652470186,2
2025-02-03 22:00:00+00:00,98146.16034376196,72837.18428852789,4,0.2578702617258596,BEAR,0.08951915500656435,0.12742555652470186,0
2025-02-04 00:00:00+00:00,98018.04816333014,72837.18428852789,4,0.25690027853689446,BEAR,0.09070762418238304,0.12742555652470186,0
2025-02-04 02:00:00+00:00,97827.33744101951,71990.80523100983,4,0.2641033977397844,NEUTRAL,0.09247680658330949,0.12742555652470186,4
2025-02-04 04:00:00+00:00,97591.8083436127,71990.80523100983,4,0.26232737713460397,NEUTRAL,0.09466175942177393,0.12742555652470186,0
2025-02-04 06:00:00+00:00,97236.52345276525,59932.9139295692,5,0.38363783688047104,NEUTRAL,0.09795766102912348,0.12742555652470186,3
2025-02-04 08:00:00+00:00,96647.11178002277,65381.96988888737,5,0.3234979433456592,BEAR,0.10342550649519097,0.12742555652470186,3
2025-02-04 10:00:00+00:00,97065.53156342251,65381.96988888737,5,0.32641413655508744,BEAR,0.09954391605275871,0.12742555652470186,0
2025-02-04 12:00:00+00:00,97458.14893047638,72390.454864629,4,0.2572149619189863,BEAR,0.09590168908369291,0.12742555652470186,2
2025-02-04 14:00:00+00:00,97543.00279272145,72390.454864629,4,0.25786111979289306,BEAR,0.09511451803260695,0.12742555652470186,0
2025-02-04 16:00:00+00:00,97381.03822013325,72390.454864629,4,0.25662679113167963,BEAR,0.09661702857802819,0.12742555652470186,0
2025-02-04 18:00:00+00:00,97496.6311244209,72400.77593358903,5,0.25740228048296,BEAR,0.09554469803751146,0.12742555652470186,2
2025-02-04 20:00:00+00:00,96821.51924585168,72400.77593358903,5,0.25222433507010855,BEAR,0.10180756590225397,0.12742555652470186,0
2025-02-04 22:00:00+00:00,96628.3436517778,72401.68748001913,5,0.25071997776413235,BEAR,0.10359961438900533,0.12742555652470186,2
2025-02-05 00:00:00+00:00,96824.14817068288,72401.68748001913,5,0.2522352238783605,BEAR,0.1017831779313609,0.12742555652470186,0
2025-02-05 02:00:00+00:00,96866.4697086157,73540.18017625899,4,0.24080870916969088,BEAR,0.10139057011579755,0.12742555652470186,1
2025-02-05 04:00:00+00:00,96835.16829113115,70622.05929911265,4,0.2706982334476852,BEAR,0.10168094664138959,0.12742555652470186,1
2025-02-05 06:00:00+00:00,96778.16104166064,70622.05929911265,4,0.2702686376866412,BEAR,0.1022097906479902,0.12742555652470186,0
2025-02-05 08:00:00+00:00,96842.3761980779,70622.05929911265,4,0.27075251484262597,BEAR,0.10161408043710285,0.12742555652470186,0
2025-02-05 10:00:00+00:00,96839.29992947672,70622.05929911265,4,0.2707293490293382,BEAR,0.10164261832004817,0.12742555652470186,0
2025-02-05 12:00:00+00:00,96938.41896584205,70622.05929911265,4,0.27147502453080485,BEAR,0.10072311231320338,0.12742555652470186,0
2025-02-05 14:00:00+00:00,96941.04100108553,70622.05929911265,4,0.2714947294786959,BEAR,0.1006987882555355,0.12742555652470186,0
2025-02-05 16:00:00+00:00,96733.54814829418,70622.05929911265,4,0.26993209025220677,BEAR,0.10262365487566477,0.12742555652470186,0
2025-02-05 18:00:00+00:00,96398.46078699699,70622.05929911265,4,0.2673943263973907,BEAR,0.1057321883403657,0.12742555652470186,0
2025-02-05 20:00:00+00:00,96630.80130496134,70622.05929911265,4,0.26915581423946355,BEAR,0.10357681526839371,0.12742555652470186,0
2025-02-05 22:00:00+00:00,96475.53626494289,70622.05929911265,4,0.2679796139700219,BEAR,0.10501717568941067,0.12742555652470186,0
2025-02-06 00:00:00+00:00,96595.61787534991,70622.05929911265,4,0.2688896157769225,BEAR,0.10390320438652301,0.12742555652470186,0
2025-02-06 02:00:00+00:00,96861.86834035651,70622.05929911265,4,0.27089926604596903,BEAR,0.10143325602063659,0.12742555652470186,0
2025-02-06 04:00:00+00:00,96943.57972740893,70622.05929911265,4,0.27151380733317787,BEAR,0.1006752370368221,0.12742555652470186,0
2025-02-06 06:00:00+00:00,97180.89010815648,70622.05929911265,4,0.273292730489353,BEAR,0.09847375961547455,0.12742555652470186,0
2025-02-06 08:00:00+00:00,97011.8324390706,70622.05929911265,4,0.27202633407148924,BEAR,0.10004207129331108,0.12742555652470186,0
2025-02-06 10:00:00+00:00,97127.94843900985,70622.05929911265,4,0.27289662312327345,BEAR,0.0989648881068099,0.12742555652470186,0
2025-02-06 12:00:00+00:00,96930.78364061285,70622.05929911265,4,0.271417637961581,BEAR,0.10079394358507521,0.12742555652470186,0
2025-02-06 14:00:00+00:00,96733.04294784329,70622.05929911265,4,0.26992827738096914,BEAR,0.10262834151171663,0.12742555652470186,0
2025-02-06 16:00:00+00:00,96373.80960218729,70622.05929911265,4,0.26720693525941286,BEAR,0.10596087208608751,0.12742555652470186,0
2025-02-06 18:00:00+00:00,96305.79402814762,70622.05929911265,4,0.2666894031477307,BEAR,0.10659183795482301,0.12742555652470186,0
2025-02-06 20:00:00+00:00,96576.04562760462,70622.05929911265,4,0.2687414478386291,BEAR,0.1040847719241948,0.12742555652470186,0
2025-02-06 22:00:00+00:00,96444.65881968179,70622.05929911265,4,0.26774525242344926,BEAR,0.10530361911576676,0.12742555652470186,0
2025-02-07 00:00:00+00:00,96327.48678360612,70622.05929911265,4,0.26685454321297886,BEAR,0.10639059892263968,0.12742555652470186,0
2025-02-07 02:00:00+00:00,96659.94093646955,70622.05929911265,4,0.2693761385026139,BEAR,0.1033064931668926,0.12742555652470186,0
2025-02-07 04:00:00+00:00,96624.39141571027,70622.05929911265,4,0.2691073313437695,BEAR,0.10363627843395398,0.12742555652470186,0
2025-02-07 06:00:00+00:00,96400.34011283852,70622.05929911265,4,0.2674086085542009,BEAR,0.10571475423826517,0.12742555652470186,0
2025-02-07 08:00:00+00:00,96653.04329145524,70622.05929911265,4,0.26932399752635516,BEAR,0.10337048113788501,0.12742555652470186,0
2025-02-07 10:00:00+00:00,96747.25197427267,69794.26532956625,5,0.27859175423270777,BEAR,0.10249652742602398,0.12742555652470186,2
2025-02-07 12:00:00+00:00,96975.31500529,69794.26532956625,5,0.2802883359980942,BEAR,0.1003808356815367,0.12742555652470186,0
2025-02-07 14:00:00+00:00,97607.18803327421,61051.59153382021,6,0.3745174636830254,NEUTRAL,0.09451908534476774,0.12742555652470186,4
2025-02-07 16:00:00+00:00,96504.26992153146,60704.04299465488,6,0.3709703928746996,NEUTRAL,0.1047506197300243,0.12742555652470186,2
2025-02-07 18:00:00+00:00,96335.027854679,56352.77819848659,5,0.4150333533562214,NEUTRAL,0.10632064202632756,0.12742555652470186,2
2025-02-07 20:00:00+00:00,95249.31406546902,61884.63816532388,5,0.3502878338547629,BEAR,0.11639257560741299,0.12742555652470186,1
2025-02-07 22:00:00+00:00,95237.60763353428,61884.63816532388,5,0.3502079724277579,BEAR,0.11650117366160553,0.12742555652470186,0
2025-02-08 00:00:00+00:00,95984.16589769188,71668.85691423032,5,0.2533262518463608,BEAR,0.10957551302642358,0.12742555652470186,2
2025-02-08 02:00:00+00:00,95883.63783467154,72237.99639057559,4,0.2466076796634189,BEAR,0.110508090270849,0.12742555652470186,1
2025-02-08 04:00:00+00:00,95765.66419307386,75884.52478235254,4,0.2076019581573496,BEAR,0.11160250639994249,0.12742555652470186,1
2025-02-08 06:00:00+00:00,95557.93855358435,70464.05505357463,4,0.26260385981368006,BEAR,0.11352953253226158,0.12742555652470186,1
2025-02-08 08:00:00+00:00,95447.05405705253,67263.05402988373,4,0.29528412694981765,BEAR,0.11455818418552388,0.12742555652470186,1
2025-02-08 10:00:00+00:00,95438.00925417413,70713.14547862628,4,0.25906726228645083,BEAR,0.11464209087875245,0.12742555652470186,1
2025-02-08 12:00:00+00:00,95426.8108299282,70713.14547862628,4,0.25898031314645076,BEAR,0.11474597625475001,0.12742555652470186,0
2025-02-08 14:00:00+00:00,95371.68862798625,71050.25455348214,5,0.2550173371614931,BEAR,0.11525733308038864,0.12742555652470186,2
2025-02-08 16:00:00+00:00,95410.73375658534,71050.25455348214,5,0.2553222079315768,BEAR,0.11489511981035079,0.12742555652470186,0
2025-02-08 18:00:00+00:00,95772.1618790807,72985.98208443122,5,0.23792069999859333,BEAR,0.11154222876274007,0.12742555652470186,3
2025-02-08 20:00:00+00:00,95759.8384184443,72985.98208443122,5,0.23782262700253898,BEAR,0.11165655085964302,0.12742555652470186,0
2025-02-08 22:00:00+00:00,95660.3112492632,73964.92501148774,4,0.2267961075439483,BEAR,0.11257984302694139,0.12742555652470186,1
2025-02-09 00:00:00+00:00,95610.5218997191,73964.92501148774,4,0.22639346024001727,BEAR,0.11304172812652975,0.12742555652470186,0
2025-02-09 02:00:00+00:00,95627.60452655892,71087.7904975173,4,0.2566185166985555,BEAR,0.11288325626715845,0.12742555652470186,1
2025-02-09 04:00:00+00:00,95843.87549705524,71087.7904975173,4,0.2582959513182307,BEAR,0.11087695693486313,0.12742555652470186,0
2025-02-09 06:00:00+00:00,95780.40594029333,74445.79009733787,4,0.22274509732454917,BEAR,0.11146575037792329,0.12742555652470186,1
2025-02-09 08:00:00+00:00,96240.77514138409,78386.55531317827,4,0.18551616819354155,BEAR,0.10719500419946922,0.12742555652470186,1
2025-02-09 10:00:00+00:00,96023.99473132167,79577.00017183129,3,0.17128004938254882,BEAR,0.10920602949317751,0.12742555652470186,1
2025-02-09 12:00:00+00:00,95882.91933764315,79577.00017183129,3,0.1700607290480176,BEAR,0.11051475561342826,0.12742555652470186,0
2025-02-09 14:00:00+00:00,95847.76103271593,79577.00017183129,3,0.1697562956669474,BEAR,0.11084091165525962,0.12742555652470186,0
2025-02-09 16:00:00+00:00,95938.54110163836,79577.00017183129,3,0.1705418984063295,BEAR,0.10999876445794134,0.12742555652470186,0
2025-02-09 18:00:00+00:00,95850.98072050494,79577.00017183129,3,0.16978418401505457,BEAR,0.11081104330331916,0.12742555652470186,0
2025-02-09 20:00:00+00:00,95768.89507242005,79577.00017183129,3,0.16907258759062138,BEAR,0.11157253422633023,0.12742555652470186,0
2025-02-09 22:00:00+00:00,95630.19249289647,72936.02795258946,4,0.23731171033659437,BEAR,0.11285924825941188,0.12742555652470186,2
2025-02-10 00:00:00+00:00,95915.22407406125,72936.02795258946,4,0.2395781935902931,BEAR,0.11021507151363037,0.12742555652470186,0
2025-02-10 02:00:00+00:00,95359.85070800467,72936.02795258946,4,0.2351495161635453,BEAR,0.11536715092094445,0.12742555652470186,0
2025-02-10 04:00:00+00:00,95758.72705331737,72936.02795258946,4,0.23833544788059358,BEAR,0.11166686075517347,0.12742555652470186,0
2025-02-10 06:00:00+00:00,95844.96256402359,70550.77997710936,6,0.26390727180907336,NEUTRAL,0.11086687244812986,0.12742555652470186,4
2025-02-10 08:00:00+00:00,96136.09440125359,70550.77997710936,6,0.2661364036420707,BEAR,0.10816610493733533,0.12742555652470186,0
2025-02-10 10:00:00+00:00,96051.0555732123,62030.65542156962,8,0.3541907993474528,BEAR,0.108954991876377,0.12742555652470186,4
2025-02-10 12:00:00+00:00,95772.18450352049,68409.78762022904,8,0.2857029629754936,BEAR,0.11154201888067247,0.12742555652470186,4
2025-02-10 14:00:00+00:00,96157.44878538934,72003.03234079757,8,0.25119651935131126,BEAR,0.10796800490322163,0.12742555652470186,3
2025-02-10 16:00:00+00:00,96363.91940024935,66429.42844654528,8,0.3106400314558667,BEAR,0.10605262136477632,0.12742555652470186,5
2025-02-10 18:00:00+00:00,96450.21399641446,74095.89781132319,6,0.23177051930566261,BEAR,0.10525208493462372,0.12742555652470186,6
2025-02-10 20:00:00+00:00,96518.47842406537,77102.73056696674,6,0.2011609401030261,BEAR,0.10461881050439745,0.12742555652470186,1
2025-02-10 22:00:00+00:00,96401.50139211788,72208.5035573846,4,0.25096079921335523,NEUTRAL,0.10570398129986551,0.12742555652470186,4
2025-02-11 00:00:00+00:00,96984.92659003774,72721.79717459324,3,0.25017423086792123,NEUTRAL,0.10029167107466679,0.12742555652470186,3
2025-02-11 02:00:00+00:00,96921.22400978529,72758.27177797863,4,0.2493050668589074,NEUTRAL,0.10088262622658878,0.12742555652470186,2
2025-02-11 04:00:00+00:00,97918.06090756424,76893.99995578278,4,0.21471075669715733,NEUTRAL,0.09163518447408929,0.12742555652470186,1
2025-02-11 06:00:00+00:00,97930.17631545293,76893.99995578278,4,0.21480790856444865,NEUTRAL,0.09152279243783133,0.12742555652470186,0
2025-02-11 08:00:00+00:00,98278.32061580158,76959.15126306422,5,0.21692647187247094,NEUTRAL,0.08829313255454245,0.12742555652470186,2
2025-02-11 10:00:00+00:00,97800.35139167756,78036.505720888,4,0.20208358548363436,NEUTRAL,0.0927271503657034,0.12742555652470186,1
2025-02-11 12:00:00+00:00,97746.10708447096,73031.80634554196,5,0.25284179059500766,NEUTRAL,0.09323036315047827,0.12742555652470186,1
2025-02-11 14:00:00+00:00,97448.1705313925,72061.13980565975,5,0.26051828974618285,BEAR,0.09599425654835733,0.12742555652470186,2
2025-02-11 16:00:00+00:00,97226.4307855687,78344.96607112182,5,0.19420094476253724,BEAR,0.09805128853452129,0.12742555652470186,2
2025-02-11 18:00:00+00:00,96928.94229029308,78344.96607112182,5,0.1917278346390493,BEAR,0.10081102539641859,0.12742555652470186,0
2025-02-11 20:00:00+00:00,97048.92557800275,74717.5095196761,5,0.23010472218342948,BEAR,0.09969796621207193,0.12742555652470186,1
2025-02-11 22:00:00+00:00,97020.31057694713,74717.5095196761,5,0.22987765061401866,BEAR,0.0999634214295695,0.12742555652470186,0
2025-02-12 00:00:00+00:00,97075.69634748055,74717.5095196761,5,0.23031703782761204,BEAR,0.09944961953472962,0.12742555652470186,0
2025-02-12 02:00:00+00:00,96845.20357527344,74717.5095196761,5,0.2284851829383422,BEAR,0.10158785146625879,0.12742555652470186,0
2025-02-12 04:00:00+00:00,96472.86048602931,71818.04711497121,5,0.25556216791797604,BEAR,0.10504199831556041,0.12742555652470186,1
2025-02-12 06:00:00+00:00,96568.28266125935,71818.04711497121,5,0.25629777049164904,BEAR,0.1041567872952795,0.12742555652470186,0
2025-02-12 08:00:00+00:00,97104.55135911272,71818.04711497121,5,0.2604049335507127,BEAR,0.09918193779067427,0.12742555652470186,0
2025-02-12 10:00:00+00:00,97198.09449773382,71818.04711497121,5,0.2611167175026703,BEAR,0.09831415818934533,0.12742555652470186,0
2025-02-12 12:00:00+00:00,97159.78830875529,71818.04711497121,5,0.26082540560147016,BEAR,0.098669516475268,0.12742555652470186,0
2025-02-12 14:00:00+00:00,97177.98927055427,71818.04711497121,5,0.260963849385463,BEAR,0.09850067006272993,0.12742555652470186,0
2025-02-12 16:00:00+00:00,98050.85456824288,71644.23388586169,6,0.2693155587338846,NEUTRAL,0.09040328621173263,0.12742555652470186,2
2025-02-12 18:00:00+00:00,98346.21204094242,73210.81989020132,6,0.2555806840865107,NEUTRAL,0.08766331838847077,0.12742555652470186,4
2025-02-12 20:00:00+00:00,98711.787685434,76174.02802079108,6,0.22831882790396074,NEUTRAL,0.08427195167030385,0.12742555652470186,1
2025-02-12 22:00:00+00:00,98674.6827774012,74523.54968704292,6,0.24475511256357907,NEUTRAL,0.08461616593096137,0.12742555652470186,2
2025-02-13 00:00:00+00:00,98805.66209140822,75573.73296755954,5,0.2351275082024762,NEUTRAL,0.08340109897290544,0.12742555652470186,1
2025-02-13 02:00:00+00:00,99047.92739260553,79367.8217927465,4,0.19869275529462782,NEUTRAL,0.08115365581899972,0.12742555652470186,3
2025-02-13 04:00:00+00:00,99197.83113485095,74599.8073992326,4,0.247969370440967,NEUTRAL,0.07976303100566787,0.12742555652470186,1
2025-02-13 06:00:00+00:00,98851.12679679824,81210.73746237472,3,0.1784541047335324,BEAR,0.08297933266808108,0.12742555652470186,2
2025-02-13 08:00:00+00:00,98699.6096335691,81210.73746237472,3,0.17719292139171916,BEAR,0.08438492484127147,0.12742555652470186,0
2025-02-13 10:00:00+00:00,99246.00025168156,78082.12533601318,4,0.21324662819658358,BEAR,0.07931617645689171,0.12742555652470186,1
2025-02-13 12:00:00+00:00,98962.17724795923,78616.92015926304,5,0.20558619115381016,BEAR,0.08194914148937556,0.12742555652470186,2
2025-02-13 14:00:00+00:00,98669.12717309032,78616.92015926304,5,0.203226759862289,BEAR,0.0846677040786556,0.12742555652470186,0
2025-02-13 16:00:00+00:00,98067.48825797308,81685.74208138713,4,0.1670456383413499,BEAR,0.09024897904548321,0.12742555652470186,1
2025-02-13 18:00:00+00:00,98217.02948891946,78543.50881940455,5,0.20030661456457932,BEAR,0.08886171717159495,0.12742555652470186,1
2025-02-13 20:00:00+00:00,98155.00866444627,78860.5477739371,5,0.1965713329665062,BEAR,0.08943707103644057,0.12742555652470186,2
2025-02-13 22:00:00+00:00,98070.77570711779,78860.5477739371,5,0.19588126834594266,BEAR,0.09021848208600289,0.12742555652470186,0
2025-02-14 00:00:00+00:00,98438.20066721654,78781.39703569347,6,0.19968674252768515,BEAR,0.08680995966423243,0.12742555652470186,2
2025-02-14 02:00:00+00:00,98569.22568655352,78781.39703569347,6,0.20075057415774578,BEAR,0.08559446870764922,0.12742555652470186,0
2025-02-14 04:00:00+00:00,98467.7669777289,74545.15794967135,7,0.24294862940751238,BEAR,0.08653567935327233,0.12742555652470186,1
2025-02-14 06:00:00+00:00,98324.74219750566,74545.15794967135,7,0.24184741008593824,NEUTRAL,0.08786248951371614,0.12742555652470186,0
2025-02-14 08:00:00+00:00,98359.03834623707,69595.65544076091,9,0.2924325348141894,NEUTRAL,0.08754433150969827,0.12742555652470186,3
2025-02-14 10:00:00+00:00,98298.66636644464,74243.53930566167,7,0.24471468383007944,NEUTRAL,0.08810438939665799,0.12742555652470186,2
2025-02-14 12:00:00+00:00,98109.20895682028,79982.46339619759,4,0.1847608981191624,NEUTRAL,0.08986194508504022,0.12742555652470186,4
2025-02-14 14:00:00+00:00,98297.32178048331,79982.46339619759,4,0.18632103146397305,NEUTRAL,0.0881168628317669,0.12742555652470186,0
2025-02-14 16:00:00+00:00,98216.52439352091,76741.35833179732,5,0.21865125236645266,NEUTRAL,0.0888664028330988,0.12742555652470186,1
2025-02-14 18:00:00+00:00,98469.53451459193,76827.46866866885,6,0.21978438257688726,NEUTRAL,0.08651928229350991,0.12742555652470186,2
2025-02-14 20:00:00+00:00,98166.57534860079,73290.958591361,7,0.25340210421830045,NEUTRAL,0.08932976939238348,0.12742555652470186,1
2025-02-14 22:00:00+00:00,97794.84257849373,71856.1963082184,7,0.265235319024682,NEUTRAL,0.09277825444216402,0.12742555652470186,2
2025-02-15 00:00:00+00:00,97884.9813543525,75044.47020747337,6,0.2333403023717644,NEUTRAL,0.09194205638282975,0.12742555652470186,1
2025-02-15 02:00:00+00:00,98477.22657220061,71999.58158626656,7,0.26887074207478234,NEUTRAL,0.08644792472754133,0.12742555652470186,1
2025-02-15 04:00:00+00:00,98123.89745060023,71999.58158626656,7,0.26623805763000563,NEUTRAL,0.08972568308373925,0.12742555652470186,0
2025-02-15 06:00:00+00:00,97868.76975859806,67870.70193120354,8,0.30651317985693904,NEUTRAL,0.09209244787394348,0.12742555652470186,1
2025-02-15 08:00:00+00:00,98090.84166136046,71419.41858687771,7,0.27190533410408124,NEUTRAL,0.09003233453921677,0.12742555652470186,1
2025-02-15 10:00:00+00:00,98151.73393957433,67314.6427873502,8,0.3141777522871734,NEUTRAL,0.08946744995557587,0.12742555652470186,1
2025-02-15 12:00:00+00:00,97793.91954266571,47902.25950635882,8,0.5101713917350461,BULL,0.09278681724724686,0.12742555652470186,3
2025-02-15 14:00:00+00:00,97452.14016401517,40002.9677836143,8,0.5895116544768746,BULL,0.09595743111930395,0.12742555652470186,2
2025-02-15 16:00:00+00:00,97379.77710498564,36841.18625892594,8,0.6216751839634294,BULL,0.09662872767233012,0.12742555652470186,1
2025-02-15 18:00:00+00:00,97542.24747737244,35922.362868752054,6,0.6317250853063928,BULL,0.0951215249308371,0.12742555652470186,4
2025-02-15 20:00:00+00:00,96565.3778518532,31859.32065020829,7,0.6700751205148743,BULL,0.10418373458810672,0.12742555652470186,3
2025-02-15 22:00:00+00:00,96972.71803325207,31896.592154921465,7,0.6710766409168393,BULL,0.10040492723323106,0.12742555652470186,3
2025-02-16 00:00:00+00:00,98071.84968699452,31811.006148719636,7,0.6756357073895574,BULL,0.09020851900540709,0.12742555652470186,2
2025-02-16 02:00:00+00:00,98516.81299089614,28033.01928777028,7,0.7154493894320273,BULL,0.08608069002556289,0.12742555652470186,1
2025-02-16 04:00:00+00:00,98080.79240172426,28033.01928777028,7,0.7141844126528747,BULL,0.0901255593620023,0.12742555652470186,0
2025-02-16 06:00:00+00:00,97393.7555344475,28033.01928777028,7,0.7121682069457195,BULL,0.09649905278516656,0.12742555652470186,0
2025-02-16 08:00:00+00:00,96582.87522808657,29416.881332701254,8,0.6954234250820197,BULL,0.10402141518771117,0.12742555652470186,4
2025-02-16 10:00:00+00:00,96396.19355592772,30415.264009942148,7,0.6844765038124079,BULL,0.10575322095593126,0.12742555652470186,3
2025-02-16 12:00:00+00:00,96480.15502990031,48794.88292236548,6,0.4942495385994832,NEUTRAL,0.10497432839913935,0.12742555652470186,3
2025-02-16 14:00:00+00:00,95992.65712709427,54604.17708889533,6,0.43116297930372516,NEUTRAL,0.10949674171540913,0.12742555652470186,1
2025-02-16 16:00:00+00:00,95940.67469450584,56156.559914048885,8,0.4146741192631538,NEUTRAL,0.1099789715752646,0.12742555652470186,4
2025-02-16 18:00:00+00:00,95803.52562311289,57321.5128678677,7,0.4016763736507134,NEUTRAL,0.111251274047155,0.12742555652470186,1
2025-02-16 20:00:00+00:00,95921.73839546234,54250.66218722401,6,0.4344278669808763,NEUTRAL,0.11015463955344927,0.12742555652470186,4
2025-02-16 22:00:00+00:00,96029.97070549603,58036.011126033634,6,0.3956468933639684,NEUTRAL,0.10915059166456685,0.12742555652470186,1
2025-02-17 00:00:00+00:00,95764.8600261503,54720.00660204203,7,0.42860035938965757,NEUTRAL,0.11160996648373495,0.12742555652470186,1
2025-02-17 02:00:00+00:00,95507.90490824668,60062.76996585995,6,0.37112252620805,NEUTRAL,0.11399368391144526,0.12742555652470186,2
2025-02-17 04:00:00+00:00,95546.62587582454,63607.27794938701,6,0.334280228460887,NEUTRAL,0.11363447781356258,0.12742555652470186,1
2025-02-17 06:00:00+00:00,95767.283301513,58349.851691183314,5,0.390712050299317,NEUTRAL,0.1115874862787819,0.12742555652470186,3
2025-02-17 08:00:00+00:00,95935.14622220998,58700.667656708734,6,0.38812135105581436,NEUTRAL,0.1100302580250842,0.12742555652470186,2
2025-02-17 10:00:00+00:00,96136.24233790426,55742.45129424181,7,0.420172351876251,NEUTRAL,0.10816473256080797,0.12742555652470186,1
2025-02-17 12:00:00+00:00,96676.32970711382,65411.81222696472,6,0.32339371565787256,BEAR,0.10315445806238784,0.12742555652470186,3
2025-02-17 14:00:00+00:00,96716.63655383371,70729.80898199325,6,0.2686903566727722,BEAR,0.10278054010439532,0.12742555652470186,1
2025-02-17 16:00:00+00:00,96042.63726820216,73637.58677127806,5,0.23328233307835222,BEAR,0.10903308668347084,0.12742555652470186,1
2025-02-17 18:00:00+00:00,95759.41959839195,71121.15018448103,6,0.25729342885788187,BEAR,0.1116604361632945,0.12742555652470186,3
2025-02-17 20:00:00+00:00,96039.52142450071,71121.15018448103,6,0.25945955238447016,BEAR,0.10906199169611962,0.12742555652470186,0
2025-02-17 22:00:00+00:00,96107.65061005107,71121.15018448103,6,0.2599845097343054,BEAR,0.10842997187780633,0.12742555652470186,0
2025-02-18 00:00:00+00:00,95898.36249765116,72729.89836680739,6,0.24159394933788614,BEAR,0.11037149273565273,0.12742555652470186,2
2025-02-18 02:00:00+00:00,96105.38356138463,72729.89836680739,6,0.24322763541801795,BEAR,0.10845100280126004,0.12742555652470186,0
2025-02-18 04:00:00+00:00,96032.12199176174,72729.89836680739,6,0.24265030431123213,BEAR,0.10913063464403576,0.12742555652470186,0
2025-02-18 06:00:00+00:00,95496.77154378878,72322.07390782231,7,0.24267519478750144,BEAR,0.11409696574176592,0.12742555652470186,4
2025-02-18 08:00:00+00:00,95283.12701563846,64452.78783699999,8,0.3235655686822537,BEAR,0.11607890013265007,0.12742555652470186,2
2025-02-18 10:00:00+00:00,95369.37376192881,66894.20923339958,7,0.29857766078670045,BEAR,0.11527880759550609,0.12742555652470186,3
2025-02-18 12:00:00+00:00,95523.94173121304,69857.02092817274,6,0.2686962068133907,BEAR,0.11384491374994045,0.12742555652470186,3
2025-02-18 14:00:00+00:00,95269.74567069122,66011.1976416715,7,0.307112691684458,BEAR,0.11620303599504178,0.12742555652470186,3
2025-02-18 16:00:00+00:00,94557.99426670227,66011.1976416715,7,0.30189723086251263,BEAR,0.12280580086591747,0.12742555652470186,0
2025-02-18 18:00:00+00:00,94756.79835698524,72015.55722169379,4,0.23999587923619436,BEAR,0.1209615380289914,0.12742555652470186,7
2025-02-18 20:00:00+00:00,94830.38989972859,68172.13238684638,4,0.28111513135261823,BEAR,0.12027884509646453,0.12742555652470186,1
2025-02-18 22:00:00+00:00,95230.7961190951,68782.71614041142,5,0.2777261249145483,BEAR,0.11656436261775568,0.12742555652470186,2
2025-02-19 00:00:00+00:00,95391.46192615466,69372.94842041368,6,0.27275516047633985,BEAR,0.11507390044113283,0.12742555652470186,3
2025-02-19 02:00:00+00:00,95639.15631986258,66394.04507337617,6,0.30578596018430915,BEAR,0.1127760927623258,0.12742555652470186,1
2025-02-19 04:00:00+00:00,95406.77346567131,70212.85774570216,6,0.26406841783654156,BEAR,0.11493185857837993,0.12742555652470186,1
2025-02-19 06:00:00+00:00,95762.86146112217,70212.85774570216,6,0.26680493174060815,BEAR,0.11162850674215376,0.12742555652470186,0
2025-02-19 08:00:00+00:00,95928.17906696678,71493.7160084842,5,0.254716218906074,BEAR,0.11009489082753728,0.12742555652470186,1
2025-02-19 10:00:00+00:00,96222.68702576337,72916.95573746283,5,0.242206199064681,NEUTRAL,0.10736280376225402,0.12742555652470186,3
2025-02-19 12:00:00+00:00,96301.97143126721,69881.47762203046,6,0.27435049788252386,NEUTRAL,0.10662729936488274,0.12742555652470186,1
2025-02-19 14:00:00+00:00,96113.10078271705,66977.51325674608,6,0.3031385658011161,NEUTRAL,0.10837941179683219,0.12742555652470186,1
2025-02-19 16:00:00+00:00,96736.19267126502,64379.088325194185,6,0.334488090264507,NEUTRAL,0.10259912220418119,0.12742555652470186,4
2025-02-19 18:00:00+00:00,96424.96910023673,64538.37801440878,5,0.33068811308283497,NEUTRAL,0.10548627641316106,0.12742555652470186,2
2025-02-19 20:00:00+00:00,96527.31449900902,62423.48675499007,5,0.3533075370533496,NEUTRAL,0.10453684013537898,0.12742555652470186,2
2025-02-19 22:00:00+00:00,96362.08556140124,59019.81451621989,6,0.38752036994246164,NEUTRAL,0.1060696334938108,0.12742555652470186,1
2025-02-20 00:00:00+00:00,96260.72220281692,58492.50023938912,7,0.39235340333154667,NEUTRAL,0.10700995959573853,0.12742555652470186,2
2025-02-20 02:00:00+00:00,96734.72049123113,58495.9601879068,7,0.3952950926941544,NEUTRAL,0.10261277930209049,0.12742555652470186,2
2025-02-20 04:00:00+00:00,97079.72755980596,57646.53485406454,8,0.4061938954396901,NEUTRAL,0.09941222284400292,0.12742555652470186,2
