timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-02-15 17:00:00+00:00,DOGE/USD,SELL,124761.7883217295,0.105009498,13101.172761247079,1.310117276124708,1.0
2026-02-15 17:00:00+00:00,TRX/USD,BUY,42049.98065704321,0.28025604,11784.761061019528,1.1784761061019529,2.0
2026-02-15 19:00:00+00:00,XLM/USD,SELL,10426.174258614774,0.16816636,1753.331773796945,0.1753331773796945,2.0
2026-02-15 19:00:00+00:00,XRP/USD,SELL,3093.177156376906,1.45355463,4496.101977061886,0.4496101977061886,1.0
2026-02-15 19:00:00+00:00,ZEC/USD,SELL,31.918481271633425,294.431102,9397.79361497339,0.9397793614973391,2.0
2026-02-15 19:00:00+00:00,TAO/USD,SELL,30.048416354027417,182.4635,5482.739217413082,0.5482739217413082,2.0
2026-02-15 21:00:00+00:00,AAVE/USD,SELL,49.55126693405524,125.194956,6203.5686835533015,0.6203568683553302,2.0
2026-02-15 21:00:00+00:00,TRX/USD,BUY,27334.922012771276,0.28025604,7660.776997008107,0.7660776997008107,2.0
2026-02-15 23:00:00+00:00,ZEC/USD,SELL,8.061933276268867,297.710446,2400.1217513002457,0.24001217513002457,2.0
2026-02-16 01:00:00+00:00,DOGE/USD,SELL,65318.227368007894,0.102369762,6686.611389924855,0.6686611389924855,1.0
2026-02-18 09:00:00+00:00,TRX/USD,SELL,35069.06906051431,0.28054388,9838.41270222464,0.983841270222464,2.0
2026-02-18 09:00:00+00:00,BNB/USD,BUY,18.894481641160354,622.932287,11769.982660407532,1.1769982660407532,1.0
2026-02-18 13:00:00+00:00,BNB/USD,SELL,15.00309334601789,610.908903,9165.523297622389,0.9165523297622389,1.0
2026-02-18 13:00:00+00:00,TRX/USD,SELL,27366.048439223618,0.27984401999999997,7658.225006747062,0.7658225006747063,2.0
2026-02-18 17:00:00+00:00,BNB/USD,SELL,3.8913882951424643,616.418352,2398.7231598838075,0.23987231598838077,1.0
2026-02-18 17:00:00+00:00,TRX/USD,SELL,6949.7851700765605,0.27974403999999997,1944.160980609304,0.1944160980609304,2.0
2026-02-19 07:00:00+00:00,TRUMP/USD,BUY,6193.822149564541,3.4487235,21360.78000202375,2.136078000202375,5.0
2026-02-19 09:00:00+00:00,TRUMP/USD,SELL,6193.822149564541,3.4122930000000005,21135.13596420404,2.1135135964204044,5.0
2026-02-19 16:00:00+00:00,TRX/USD,BUY,75466.26363324729,0.28235646,21308.38704891044,2.130838704891044,2.0
2026-02-20 12:00:00+00:00,TRUMP/USD,BUY,2052.275009139682,3.6308144999999996,7451.429861171989,0.7451429861171989,5.0
2026-02-20 18:00:00+00:00,TRUMP/USD,SELL,1862.516012489333,3.5712135000000003,6651.442327768075,0.6651442327768076,5.0
2026-02-20 20:00:00+00:00,TRUMP/USD,SELL,189.758996650349,3.5512235000000003,673.8766082411407,0.06738766082411407,5.0
2026-02-21 00:00:00+00:00,TRX/USD,SELL,21720.3086133939,0.28534292,6197.7362830469665,0.6197736283046967,2.0
2026-02-21 02:00:00+00:00,BNB/USD,BUY,11.383627563598727,627.702764,7145.534486017507,0.7145534486017507,1.0
2026-02-21 06:00:00+00:00,TRX/USD,SELL,27676.175274834284,0.28484302,7883.365347333128,0.7883365347333128,2.0
2026-02-21 06:00:00+00:00,NEAR/USD,BUY,5236.062965374832,1.0672134,5587.996559891757,0.5587996559891757,2.0
2026-02-21 06:00:00+00:00,LTC/USD,BUY,108.35222946018938,55.16103,5976.82057982039,0.597682057982039,2.0
2026-02-21 10:00:00+00:00,DOT/USD,BUY,4647.583663582213,1.3872773999999999,6447.487781096807,0.6447487781096808,2.0
2026-02-21 10:00:00+00:00,TRX/USD,BUY,18808.96861137999,0.28665732,5391.72853410231,0.539172853410231,2.0
2026-02-21 12:00:00+00:00,LTC/USD,SELL,108.35222946018938,55.148967999999996,5975.513635228641,0.5975513635228641,2.0
2026-02-21 12:00:00+00:00,NEAR/USD,SELL,5236.062965374832,1.0817836,5664.2870445098615,0.5664287044509861,2.0
2026-02-21 12:00:00+00:00,FIL/USD,BUY,7043.929632551313,0.9981996,7031.247741640867,0.7031247741640868,2.0
2026-02-21 12:00:00+00:00,BIO/USD,BUY,292104.4886897267,0.028914449999999998,8446.040632994667,0.8446040632994668,5.0
2026-02-21 12:00:00+00:00,BNB/USD,BUY,11.878038519859428,630.683062,7491.277704258891,0.7491277704258892,1.0
2026-02-21 12:00:00+00:00,TRX/USD,BUY,16315.491627084397,0.28625724,4670.427602412289,0.4670427602412289,2.0
2026-02-21 12:00:00+00:00,UNI/USD,BUY,2520.8134411241126,3.6307259999999997,9152.382901838784,0.9152382901838785,2.0
2026-02-21 14:00:00+00:00,BIO/USD,SELL,161461.7886202648,0.029085450000000002,4696.188779825281,0.4696188779825281,5.0
2026-02-21 14:00:00+00:00,DOT/USD,SELL,4647.583663582213,1.3757248,6393.796106064908,0.6393796106064908,2.0
2026-02-21 14:00:00+00:00,SOL/USD,BUY,56.603900091769795,86.30863,4885.405069577525,0.48854050695775253,1.0
2026-02-21 14:00:00+00:00,LINK/USD,BUY,1486.296868052872,8.961792,13319.883381741285,1.3319883381741286,2.0
2026-02-21 16:00:00+00:00,FIL/USD,SELL,7043.929632551313,0.9738052,6859.415304612558,0.6859415304612558,2.0
2026-02-21 16:00:00+00:00,LINK/USD,SELL,815.2966115290569,8.888222,7246.537279118018,0.7246537279118018,2.0
2026-02-21 16:00:00+00:00,UNI/USD,SELL,1323.7091054530456,3.6172764,4788.221707620413,0.47882217076204137,2.0
2026-02-21 16:00:00+00:00,BTC/USD,BUY,0.07654707034112011,68329.43226,5230.417857575022,0.5230417857575023,1.0
2026-02-21 16:00:00+00:00,BNB/USD,BUY,8.546174203584783,625.932587,5349.328928202488,0.5349328928202488,1.0
2026-02-21 16:00:00+00:00,AVAX/USD,BUY,490.4375170957558,9.231846,4527.643630450385,0.45276436304503853,2.0
2026-02-21 16:00:00+00:00,SOL/USD,BUY,104.5095035699878,86.13861299999999,9002.303682837297,0.9002303682837297,1.0
2026-02-21 16:00:00+00:00,POL/USD,BUY,62608.94798824546,0.11142228,6976.0317332517225,0.6976031733251723,2.0
2026-02-21 18:00:00+00:00,BIO/USD,SELL,130642.70006946189,0.028985500000000004,3786.7439828633883,0.37867439828633886,5.0
2026-02-21 18:00:00+00:00,ETH/USD,BUY,4.849848383751967,1992.169197,9661.718560230904,0.9661718560230904,1.0
2026-02-21 20:00:00+00:00,BNB/USD,SELL,10.54772226556582,625.0074930000001,6592.405450061574,0.6592405450061575,1.0
2026-02-21 22:00:00+00:00,BTC/USD,SELL,0.07654707034112011,67965.2028,5202.537159480094,0.5202537159480094,1.0
2026-02-21 22:00:00+00:00,ETH/USD,SELL,3.864650635670902,1974.2025600000002,7629.603178447122,0.7629603178447123,1.0
2026-02-21 22:00:00+00:00,SOL/USD,SELL,79.41253263594565,85.451454,6785.916379564009,0.6785916379564009,1.0
2026-02-21 22:00:00+00:00,LINK/USD,SELL,609.8815631509221,8.878224000000001,5414.665131124033,0.5414665131124033,2.0
2026-02-22 00:00:00+00:00,BNB/USD,SELL,13.677842138106126,624.2675670000001,8538.63323336559,0.853863323336559,1.0
2026-02-22 00:00:00+00:00,LINK/USD,SELL,61.11869337289295,8.84823,540.7922562628326,0.054079225626283256,2.0
2026-02-22 02:00:00+00:00,ETH/USD,SELL,0.985197748081065,1972.0327770000001,1942.842251042449,0.19428422510424492,1.0
2026-02-22 04:00:00+00:00,AVAX/USD,SELL,490.4375170957558,9.038191999999999,4432.668443514723,0.4432668443514723,2.0
2026-02-22 04:00:00+00:00,POL/USD,SELL,62608.94798824546,0.10787842,6754.1543868341,0.67541543868341,2.0
2026-02-22 06:00:00+00:00,BNB/USD,SELL,7.582275883370993,621.817812,4714.794199778118,0.47147941997781184,1.0
2026-02-22 06:00:00+00:00,UNI/USD,SELL,1197.104335671067,3.564287,4266.823421276021,0.4266823421276021,2.0
2026-02-22 08:00:00+00:00,SOL/USD,SELL,81.70087102581194,84.961503,6941.428798762133,0.6941428798762134,1.0
2026-02-23 16:00:00+00:00,TRX/USD,SELL,61194.239983483494,0.28304338,17320.624521456313,1.7320624521456314,2.0
2026-02-24 14:00:00+00:00,POL/USD,BUY,194697.32940250865,0.10822164000000001,21070.464291559707,2.1070464291559707,2.0
2026-02-24 16:00:00+00:00,POL/USD,SELL,194697.32940250865,0.11037792,21490.286249003748,2.149028624900375,2.0
2026-02-24 18:00:00+00:00,POL/USD,BUY,189680.39657246126,0.1115223,21153.594090673,2.1153594090673002,2.0
2026-02-25 02:00:00+00:00,POL/USD,SELL,106864.77359669226,0.11577684,12372.465794340465,1.2372465794340466,2.0
2026-02-25 02:00:00+00:00,TRX/USD,BUY,41011.795562761276,0.28585716,11723.51540607154,1.172351540607154,2.0
2026-02-25 06:00:00+00:00,POL/USD,SELL,65638.10313959936,0.11277744,7402.49723853998,0.740249723853998,2.0
2026-02-25 06:00:00+00:00,TRX/USD,BUY,26513.508003516377,0.28625724,7589.683623804509,0.758968362380451,2.0
2026-02-25 10:00:00+00:00,POL/USD,SELL,17177.51983616964,0.1134773,1949.258571704973,0.19492585717049732,2.0
2026-02-25 14:00:00+00:00,TRX/USD,SELL,34090.15502779349,0.28614276,9754.651048480706,0.9754651048480706,2.0
2026-02-25 16:00:00+00:00,DOT/USD,BUY,3984.8241747092607,1.5443088,6153.7990394562485,0.6153799039456249,2.0
2026-02-25 18:00:00+00:00,TRX/USD,SELL,26650.495553498527,0.28584282,7617.85280340948,0.7617852803409481,2.0
2026-02-25 18:00:00+00:00,FIL/USD,BUY,5366.420442937727,1.080216,5796.89322518842,0.579689322518842,2.0
2026-02-25 20:00:00+00:00,APT/USD,BUY,5256.024650772747,1.055211,5546.2150277665605,0.5546215027766561,2.0
2026-02-25 22:00:00+00:00,TRX/USD,SELL,6784.652984985638,0.28604278000000005,1940.7010011605905,0.19407010011605907,2.0
2026-02-25 22:00:00+00:00,DOT/USD,BUY,3087.628873481145,1.6573314,5117.2242835669285,0.5117224283566929,2.0
2026-02-25 22:00:00+00:00,NEAR/USD,BUY,5739.392300816261,1.1982396,6877.167134773156,0.6877167134773157,2.0
2026-02-25 22:00:00+00:00,UNI/USD,BUY,2040.223582843564,4.0898178000000005,8344.142725093383,0.8344142725093383,2.0
2026-02-26 00:00:00+00:00,DOT/USD,BUY,3264.860525954544,1.6293258,5319.521488339307,0.5319521488339307,2.0
2026-02-26 02:00:00+00:00,APT/USD,SELL,5256.024650772747,0.9818036,5160.383923817426,0.5160383923817426,2.0
2026-02-26 02:00:00+00:00,UNI/USD,BUY,1341.2459934185256,4.044808799999999,5425.083597143994,0.5425083597143994,2.0
2026-02-26 06:00:00+00:00,FIL/USD,SELL,4603.631104988412,1.0087982,4644.13477217632,0.46441347721763204,2.0
2026-02-26 06:00:00+00:00,SOL/USD,BUY,68.08704688358148,87.658765,5968.426442311851,0.5968426442311852,1.0
2026-02-26 08:00:00+00:00,FIL/USD,SELL,762.7893379493153,1.004799,766.449963982134,0.0766449963982134,2.0
2026-02-26 08:00:00+00:00,DOT/USD,BUY,2677.1549541690674,1.5993198,4281.626925870682,0.4281626925870682,2.0
2026-02-26 12:00:00+00:00,NEAR/USD,SELL,4958.541121717766,1.1547690000000002,5725.969572584904,0.5725969572584905,2.0
2026-02-26 12:00:00+00:00,ICP/USD,BUY,1859.7765316501927,2.4384876,4535.042011200003,0.4535042011200003,2.0
2026-02-26 14:00:00+00:00,ETH/USD,BUY,3.2187262495390043,2051.3951190000002,6602.87931770149,0.6602879317701491,1.0
2026-02-26 16:00:00+00:00,DOT/USD,SELL,4730.832931912495,1.5426914,7298.215278898192,0.7298215278898192,2.0
2026-02-26 18:00:00+00:00,UNI/USD,SELL,2117.5166956277926,3.7692460000000003,7981.441334928276,0.7981441334928276,2.0
2026-02-26 20:00:00+00:00,ETH/USD,SELL,2.7271693458159727,2023.4676330000002,5518.338900968405,0.5518338900968406,1.0
2026-02-26 22:00:00+00:00,ICP/USD,SELL,1859.7765316501927,2.4185162,4497.899670175804,0.44978996701758045,2.0
2026-02-26 22:00:00+00:00,DOT/USD,SELL,3692.7309142459826,1.5906818,5873.959857588446,0.5873959857588446,2.0
2026-02-26 22:00:00+00:00,SOL/USD,SELL,68.08704688358148,86.141385,5865.1125191116425,0.5865112519111643,1.0
2026-02-27 00:00:00+00:00,ETH/USD,SELL,0.4915569037230316,2014.588521,990.2848956587217,0.09902848956587217,1.0
2026-02-27 00:00:00+00:00,FIL/USD,BUY,4293.754655133203,1.0232046,4393.389514403707,0.4393389514403707,2.0
2026-02-27 00:00:00+00:00,DOT/USD,BUY,4560.444501525789,1.6073214,7330.100040814733,0.7330100040814733,2.0
2026-02-27 00:00:00+00:00,APT/USD,BUY,7887.971617097539,0.9691938,7644.973185866908,0.7644973185866909,2.0
2026-02-27 02:00:00+00:00,ICP/USD,BUY,2460.2559801574303,2.4684936,6073.126141380343,0.6073126141380344,2.0
2026-02-27 04:00:00+00:00,ICP/USD,BUY,1687.7620592157023,2.5475094,4299.589710815359,0.42995897108153586,2.0
2026-02-27 04:00:00+00:00,DOT/USD,BUY,2944.415364739094,1.6243248000000001,4782.6868984467565,0.4782686898446757,2.0
2026-02-27 08:00:00+00:00,ARB/USD,BUY,37720.64121025438,0.11162232,4210.465483776202,0.4210465483776202,2.0
2026-02-27 10:00:00+00:00,DOT/USD,SELL,5840.709536482026,1.589682,9284.87081737382,0.928487081737382,2.0
2026-02-27 12:00:00+00:00,FIL/USD,SELL,4293.754655133203,1.0057988,4318.65327962739,0.43186532796273897,2.0
2026-02-27 12:00:00+00:00,ICP/USD,SELL,2486.4411098016335,2.4935012000000003,6199.943891019706,0.6199943891019706,2.0
2026-02-27 12:00:00+00:00,NEAR/USD,SELL,780.8511790984949,1.1127774,868.9135448641574,0.08689135448641574,2.0
2026-02-27 14:00:00+00:00,DOT/USD,SELL,4974.148516741641,1.5556888,7738.227137031584,0.7738227137031585,2.0
2026-02-27 14:00:00+00:00,ARB/USD,SELL,37720.64121025438,0.10157967999999999,3831.6506635324527,0.38316506635324526,2.0
2026-02-27 14:00:00+00:00,UNI/USD,SELL,1263.952880634297,3.7752448,4771.73154005965,0.477173154005965,2.0
2026-02-27 14:00:00+00:00,APT/USD,SELL,6629.283680969413,0.9468106,6276.676059548858,0.6276676059548858,2.0
2026-02-27 18:00:00+00:00,ICP/USD,SELL,1661.576929571499,2.4715056,4106.596686266766,0.4106596686266766,2.0
2026-02-27 18:00:00+00:00,DOT/USD,SELL,1280.9064951967548,1.6036792000000002,2054.163103491936,0.2054163103491936,2.0
2026-02-27 18:00:00+00:00,APT/USD,SELL,1258.6879361281262,0.9378124,1180.4131542313648,0.11804131542313649,2.0
2026-03-01 06:00:00+00:00,NEAR/USD,BUY,15134.238497179691,1.1832366,17907.38490299201,1.790738490299201,2.0
2026-03-01 06:00:00+00:00,TRUMP/USD,BUY,3036.0418307345385,3.5237609999999995,10698.285797510967,1.0698285797510967,5.0
2026-03-01 06:00:00+00:00,BNB/USD,BUY,14.52752638252957,625.172511,9082.210147184758,0.9082210147184758,1.0
2026-03-01 06:00:00+00:00,SOL/USD,BUY,76.34892308085412,86.668666,6617.059313954237,0.6617059313954238,1.0
2026-03-01 08:00:00+00:00,NEAR/USD,SELL,6014.804074122341,1.1717655999999999,7047.940504796409,0.7047940504796409,2.0
2026-03-01 10:00:00+00:00,TRUMP/USD,SELL,1779.6187836283339,3.4692645000000004,6173.968269574961,0.6173968269574961,5.0
2026-03-01 12:00:00+00:00,NEAR/USD,SELL,6600.925617222962,1.1407718,7530.149798025549,0.7530149798025549,2.0
2026-03-01 14:00:00+00:00,BNB/USD,SELL,12.207549338532058,627.7772160000001,7663.621337926297,0.7663621337926297,1.0
2026-03-01 16:00:00+00:00,SOL/USD,SELL,76.34892308085412,83.9916,6412.668207837867,0.6412668207837867,1.0
2026-03-01 16:00:00+00:00,TRUMP/USD,SELL,1256.4230471062046,3.45827,4345.050131115974,0.43450501311159745,5.0
2026-03-01 18:00:00+00:00,BNB/USD,SELL,2.319977043997513,622.9277010000001,1445.1779663901468,0.14451779663901468,1.0
2026-03-01 18:00:00+00:00,NEAR/USD,SELL,2518.508805834388,1.1437712,2880.597839059765,0.28805978390597653,2.0
2026-03-02 08:00:00+00:00,NEAR/USD,BUY,5071.077283312886,1.190238,6035.788883535762,0.6035788883535762,2.0
2026-03-02 16:00:00+00:00,NEAR/USD,BUY,5432.770037442368,1.3212641999999999,7178.12455730526,0.7178124557305261,2.0
2026-03-02 16:00:00+00:00,VIRTUAL/USD,BUY,11012.523514327075,0.7787892,8576.43437770397,0.8576434377703971,5.0
2026-03-02 18:00:00+00:00,FORM/USD,BUY,16087.774904833204,0.2893446,4654.910794729001,0.46549107947290014,5.0
2026-03-02 18:00:00+00:00,ETH/USD,BUY,2.404344662530082,2029.60294,4879.864995844362,0.48798649958443624,1.0
2026-03-02 20:00:00+00:00,NEAR/USD,BUY,3924.0068754539097,1.3262652000000001,5204.273763475256,0.5204273763475256,2.0
2026-03-03 02:00:00+00:00,UNI/USD,BUY,1188.2487109902097,3.9177834,4655.301074988841,0.4655301074988841,2.0
2026-03-03 10:00:00+00:00,NEAR/USD,SELL,4115.43599230747,1.3367326,5501.237454130744,0.5501237454130744,2.0
2026-03-03 12:00:00+00:00,ETH/USD,SELL,2.404344662530082,1967.373243,4730.243356011548,0.4730243356011548,1.0
2026-03-03 14:00:00+00:00,NEAR/USD,SELL,6805.871476092563,1.3257348,9022.780660183278,0.9022780660183278,2.0
2026-03-03 14:00:00+00:00,VIRTUAL/USD,SELL,8851.095202245458,0.7190403000000001,6364.294149551136,0.6364294149551136,5.0
2026-03-03 16:00:00+00:00,UNI/USD,SELL,1188.2487109902097,3.8782242,4608.294906581037,0.46082949065810375,2.0
2026-03-03 18:00:00+00:00,FORM/USD,SELL,16087.774904833204,0.2900549,4666.337941243904,0.4666337941243905,5.0
2026-03-03 18:00:00+00:00,VIRTUAL/USD,SELL,2161.4283120816162,0.7462267000000001,1612.9155166112348,0.1612915516611235,5.0
2026-03-03 18:00:00+00:00,NEAR/USD,BUY,11187.909813116254,1.3872773999999999,15520.7344369744,1.5520734436974402,2.0
2026-03-03 22:00:00+00:00,NEAR/USD,SELL,6116.7598676609505,1.34973,8255.974296178016,0.8255974296178016,2.0
2026-03-04 04:00:00+00:00,NEAR/USD,SELL,3830.6689440576893,1.3807238,5289.09578098132,0.528909578098132,2.0
2026-03-04 08:00:00+00:00,NEAR/USD,BUY,5340.518565419307,1.3992798,7472.879750116215,0.7472879750116216,2.0
2026-03-04 08:00:00+00:00,FORM/USD,BUY,15287.960908738107,0.36388185,5563.011498199304,0.5563011498199304,5.0
2026-03-04 08:00:00+00:00,APT/USD,BUY,4529.929028097786,1.0202039999999999,4621.451714181473,0.4621451714181473,2.0
2026-03-04 10:00:00+00:00,ENA/USD,BUY,54056.699801242095,0.11622323999999999,6282.644794607711,0.6282644794607711,2.0
2026-03-04 10:00:00+00:00,BNB/USD,BUY,11.258621056920786,651.3351269999999,7333.135375954374,0.7333135375954374,1.0
2026-03-04 12:00:00+00:00,BNB/USD,SELL,6.225867757994442,650.584935,4050.4557706534097,0.405045577065341,1.0
2026-03-04 12:00:00+00:00,BTC/USD,BUY,0.137256982999209,71346.84397100001,9792.852549974765,0.9792852549974765,1.0
2026-03-04 12:00:00+00:00,SOL/USD,BUY,102.68668266250697,89.428942,9183.161387997741,0.9183161387997741,1.0
2026-03-04 14:00:00+00:00,NEAR/USD,SELL,4372.575064662315,1.3387322,5853.707035980522,0.5853707035980522,2.0
2026-03-04 14:00:00+00:00,APT/USD,SELL,4529.929028097786,1.0007998,4533.552065334458,0.45335520653344585,2.0
2026-03-04 14:00:00+00:00,BTC/USD,BUY,0.0789060535053343,71628.202104,5651.898747709123,0.5651898747709123,1.0
2026-03-04 16:00:00+00:00,SOL/USD,BUY,52.100856396494834,91.55915499999999,4770.310386439412,0.4770310386439412,1.0
2026-03-04 18:00:00+00:00,NEAR/USD,SELL,3408.1970473882398,1.3127374,4474.0677306761145,0.44740677306761145,2.0
2026-03-04 18:00:00+00:00,DOGE/USD,BUY,68422.1704473319,0.10218021699999999,6991.39222391936,0.699139222391936,1.0
2026-03-04 20:00:00+00:00,BNB/USD,SELL,5.032753298926344,660.53394,3324.304365587816,0.33243043655878163,1.0
2026-03-04 20:00:00+00:00,ZEC/USD,BUY,17.581071623114415,246.04919999999998,4325.808608010003,0.43258086080100033,2.0
2026-03-04 22:00:00+00:00,NEAR/USD,SELL,2306.774182575498,1.3117376,3025.8824299935454,0.30258824299935455,2.0
2026-03-04 22:00:00+00:00,ETH/USD,BUY,2.630946057747173,2132.323211,5610.027345823243,0.5610027345823243,1.0
2026-03-05 00:00:00+00:00,ZEC/USD,SELL,17.581071623114415,240.071976,4220.722604758605,0.4220722604758605,2.0
2026-03-05 00:00:00+00:00,SOL/USD,SELL,86.12867820450961,90.780921,7818.84073191801,0.781884073191801,1.0
2026-03-05 00:00:00+00:00,DOGE/USD,SELL,48692.95365802599,0.09813018600000001,4778.248599351471,0.4778248599351471,1.0
2026-03-05 00:00:00+00:00,LINK/USD,BUY,888.8783878980283,9.341868,8303.784567796178,0.8303784567796179,2.0
2026-03-05 02:00:00+00:00,ENA/USD,SELL,38604.53430059362,0.1179764,4554.423980460553,0.45544239804605535,2.0
2026-03-05 02:00:00+00:00,FORM/USD,SELL,15287.960908738107,0.30404790000000004,4648.272409583914,0.4648272409583914,5.0
2026-03-05 02:00:00+00:00,BNB/USD,BUY,9.757837297524372,654.0954029999999,6382.556519532634,0.6382556519532635,1.0
2026-03-05 04:00:00+00:00,LINK/USD,SELL,459.54195463643777,9.338132,4291.263431933068,0.42912634319330684,2.0
2026-03-05 04:00:00+00:00,DOGE/USD,SELL,19729.21678930591,0.096770322,1909.202661508939,0.1909202661508939,1.0
2026-03-05 04:00:00+00:00,BTC/USD,BUY,0.055224394391403614,72822.98157,4021.605054979597,0.40216050549795973,1.0
2026-03-05 04:00:00+00:00,BNB/USD,BUY,11.422287396155028,655.4555389999999,7486.8015418597,0.74868015418597,1.0
2026-03-05 06:00:00+00:00,SOL/USD,SELL,46.208294656606235,90.86091300000001,4198.527840672265,0.4198527840672265,1.0
2026-03-05 06:00:00+00:00,ENA/USD,BUY,73318.14346299824,0.11872374,8704.604201783703,0.8704604201783703,2.0
2026-03-05 10:00:00+00:00,BTC/USD,SELL,0.06649066538348825,73381.581108,4879.190154763331,0.4879190154763331,1.0
2026-03-05 10:00:00+00:00,BNB/USD,SELL,10.578352193146268,663.8836050000001,7022.794588945601,0.7022794588945602,1.0
2026-03-05 10:00:00+00:00,LTC/USD,BUY,105.42797101858653,57.051407999999995,6014.814189193556,0.6014814189193556,2.0
2026-03-05 10:00:00+00:00,SOL/USD,BUY,45.92411734152204,92.659265,4255.294958639187,0.4255294958639187,1.0
2026-03-05 10:00:00+00:00,ETH/USD,BUY,2.9879015708577947,2156.365615,6443.008208402235,0.6443008208402236,1.0
2026-03-05 12:00:00+00:00,ENA/USD,SELL,58668.38639347564,0.11667666,6845.231371980183,0.6845231371980184,2.0
2026-03-05 12:00:00+00:00,ETH/USD,BUY,2.0603816923763763,2138.463825,4406.051714839158,0.4406051714839158,1.0
2026-03-05 12:00:00+00:00,UNI/USD,BUY,1357.1108669741427,4.0548108,5502.827800204118,0.5502827800204119,2.0
2026-03-05 14:00:00+00:00,BTC/USD,SELL,0.10988202724207373,72602.029071,7977.65813620945,0.7977658136209451,1.0
2026-03-05 14:00:00+00:00,LTC/USD,SELL,105.42797101858653,56.478702000000006,5954.434957623386,0.5954434957623387,2.0
2026-03-05 14:00:00+00:00,BNB/USD,SELL,8.447941318378895,656.614332,5547.039345542557,0.5547039345542558,1.0
2026-03-05 14:00:00+00:00,ETH/USD,SELL,3.546868947815298,2118.958083,7515.666626314931,0.7515666626314931,1.0
2026-03-05 14:00:00+00:00,TON/USD,BUY,7864.419572311201,1.395279,10973.059476434799,1.0973059476434799,2.0
2026-03-05 14:00:00+00:00,TAO/USD,BUY,27.441941317120616,192.5385,5283.630218286427,0.5283630218286428,2.0
2026-03-05 16:00:00+00:00,ENA/USD,SELL,30101.922570171067,0.11417716,3436.9520296020332,0.34369520296020334,2.0
2026-03-05 16:00:00+00:00,BNB/USD,SELL,2.153831182154237,652.544739,1405.471206608898,0.1405471206608898,1.0
2026-03-05 18:00:00+00:00,ETH/USD,SELL,3.290834142488658,2076.382341,6833.029900623327,0.6833029900623327,1.0
2026-03-05 22:00:00+00:00,SOL/USD,SELL,68.374683539408,89.081091,6090.891406470206,0.6090891406470206,1.0
2026-03-05 22:00:00+00:00,ETH/USD,SELL,0.8415262306773879,2079.901989,1750.2920809815719,0.1750292080981572,1.0
2026-03-06 00:00:00+00:00,TON/USD,SELL,3976.10769949482,1.3407318,5330.894032937548,0.5330894032937549,2.0
2026-03-06 00:00:00+00:00,TAO/USD,SELL,27.441941317120616,184.76304000000002,5070.256501252809,0.507025650125281,2.0
2026-03-06 00:00:00+00:00,UNI/USD,SELL,1357.1108669741427,3.9772044,5397.507311417376,0.5397507311417375,2.0
2026-03-06 02:00:00+00:00,LINK/USD,SELL,429.33643326159057,9.258148,3974.8602409279283,0.3974860240927929,2.0
2026-03-06 02:00:00+00:00,TON/USD,BUY,5431.457244542798,1.3362672,7257.87816408492,0.7257878164084921,2.0
2026-03-06 04:00:00+00:00,BTC/USD,BUY,0.05886439295217279,70620.671361,4157.042949540159,0.4157042949540159,1.0
2026-03-06 06:00:00+00:00,SUI/USD,BUY,7655.553250036162,0.9552910199999999,7313.28127289136,0.731328127289136,2.0
2026-03-06 06:00:00+00:00,ETH/USD,BUY,1.9905612660727559,2074.237403,4128.896631051145,0.41288966310511455,1.0
2026-03-06 08:00:00+00:00,BTC/USD,SELL,0.10012873060014554,70782.411051,7087.352967354344,0.7087352967354345,1.0
2026-03-06 08:00:00+00:00,SUI/USD,SELL,4218.793453651917,0.95740848,4039.1086278948324,0.40391086278948324,2.0
2026-03-06 08:00:00+00:00,TRX/USD,BUY,37823.136815490034,0.28595718,10815.79754251171,1.081579754251171,2.0
2026-03-06 10:00:00+00:00,TON/USD,SELL,6175.52218410044,1.3307338,8217.976103032279,0.821797610303228,2.0
2026-03-06 10:00:00+00:00,TRX/USD,SELL,20882.19562033228,0.2869426,5991.9915050067575,0.5991991505006757,2.0
2026-03-06 12:00:00+00:00,ETH/USD,SELL,1.9905612660727559,2048.315148,4077.2967943188846,0.4077296794318885,1.0
2026-03-06 14:00:00+00:00,SUI/USD,SELL,3436.7597963842454,0.9008198000000001,3095.901272426897,0.3095901272426897,2.0
2026-03-06 14:00:00+00:00,BTC/USD,SELL,0.05375040062241218,68403.049011,3676.6912881357453,0.36766912881357455,1.0
2026-03-06 16:00:00+00:00,TON/USD,SELL,3144.246933258739,1.3167366,4140.145016459539,0.41401450164595394,2.0
2026-03-06 16:00:00+00:00,TRX/USD,BUY,51606.17153765878,0.28555709999999995,14736.50868639638,1.4736508686396381,2.0
2026-03-09 12:00:00+00:00,TRX/USD,SELL,24537.09463223601,0.284943,6991.673355793226,0.6991673355793226,2.0
2026-03-09 14:00:00+00:00,TRX/USD,SELL,17281.87513168916,0.28484302,4922.621503773238,0.49226215037732385,2.0
2026-03-09 18:00:00+00:00,TRX/USD,SELL,21328.00851262093,0.28554288000000005,6090.060975358298,0.6090060975358298,2.0
2026-03-09 22:00:00+00:00,TRX/USD,SELL,5400.134456270429,0.28584282,1543.5896613595062,0.15435896613595063,2.0
2026-03-10 00:00:00+00:00,BNB/USD,BUY,9.252087121261582,639.1139049999999,5913.137529469697,0.5913137529469698,1.0
