timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-11 21:00:00+00:00,109100.30732604451,91540.40048629927,3,0.1609519466088004,BEAR,0.08260161245184916,0.08349054242093232,1
2026-02-11 23:00:00+00:00,108966.97319843544,85776.25769885178,2,0.21282334287979132,BEAR,0.08372278723743562,0.08372278723743562,2
2026-02-12 01:00:00+00:00,109019.32826855192,85776.25769885178,2,0.21320137391091332,BEAR,0.0832825459761412,0.08372278723743562,0
2026-02-12 03:00:00+00:00,109084.6379546284,89261.8909620311,1,0.18171896028881884,BEAR,0.08273337244797888,0.08372278723743562,1
2026-02-12 05:00:00+00:00,109097.82152602893,89261.8909620311,1,0.18181784279959523,BEAR,0.08262251494957765,0.08372278723743562,0
2026-02-12 07:00:00+00:00,109133.3952895942,89261.8909620311,1,0.18208454226895876,BEAR,0.08232338368098943,0.08372278723743562,0
2026-02-12 09:00:00+00:00,109069.3625151767,89261.8909620311,1,0.1816043579643133,BEAR,0.08286181996444825,0.08372278723743562,0
2026-02-12 11:00:00+00:00,109062.24776246365,89261.8909620311,1,0.18155096934695036,BEAR,0.08292164621816586,0.08372278723743562,0
2026-02-12 13:00:00+00:00,109083.59202060282,89261.8909620311,1,0.18171111430606324,BEAR,0.08274216745701288,0.08372278723743562,0
2026-02-12 15:00:00+00:00,109005.32974075922,89261.8909620311,1,0.18112360951233064,BEAR,0.08340025624790694,0.08372278723743562,0
2026-02-12 17:00:00+00:00,108934.18221362866,89261.8909620311,1,0.18058878170140036,BEAR,0.08399851878508337,0.08399851878508337,0
2026-02-12 19:00:00+00:00,109012.44449347227,89261.8909620311,1,0.1811770538970332,BEAR,0.08334042999418932,0.08399851878508337,0
2026-02-12 21:00:00+00:00,109119.1657841681,89261.8909620311,1,0.18197788334831688,BEAR,0.08244303618842466,0.08399851878508337,0
2026-02-12 23:00:00+00:00,109183.1985585856,89261.8909620311,1,0.18245762955794986,BEAR,0.08190459990496585,0.08399851878508337,0
2026-02-13 01:00:00+00:00,109204.54281672476,89261.8909620311,1,0.1826174199379499,BEAR,0.081725121143813,0.08399851878508337,0
2026-02-13 03:00:00+00:00,109119.1657841681,89261.8909620311,1,0.18197788334831688,BEAR,0.08244303618842466,0.08399851878508337,0
2026-02-13 05:00:00+00:00,109076.47726788977,89261.8909620311,1,0.18165773961689669,BEAR,0.0828019937107305,0.08399851878508337,0
2026-02-13 07:00:00+00:00,109055.1330097506,89261.8909620311,1,0.18149757376344489,BEAR,0.08298147247188348,0.08399851878508337,0
2026-02-13 09:00:00+00:00,109033.78875161143,89261.8909620311,1,0.18133734520243494,BEAR,0.08316095123303646,0.08399851878508337,0
2026-02-13 11:00:00+00:00,108998.21498804615,89261.8909620311,1,0.18107015815056726,BEAR,0.08346008250162468,0.08399851878508337,0
2026-02-13 13:00:00+00:00,108998.21498804615,89261.8909620311,1,0.18107015815056726,BEAR,0.08346008250162468,0.08399851878508337,0
2026-02-13 15:00:00+00:00,109076.47726788977,87254.58293954226,2,0.20006049768873035,BEAR,0.0828019937107305,0.08399851878508337,2
2026-02-13 17:00:00+00:00,109324.64034094416,87458.38859954083,3,0.2000121077298801,NEUTRAL,0.0807152497899392,0.08399851878508337,2
2026-02-13 19:00:00+00:00,109369.59389549334,80266.58873019413,5,0.2660977711328818,NEUTRAL,0.08033724610261016,0.08399851878508337,3
2026-02-13 21:00:00+00:00,109461.29814796646,79322.65668062249,4,0.27533605006770034,NEUTRAL,0.0795661269791898,0.08399851878508337,3
2026-02-13 23:00:00+00:00,109360.01250126511,79034.33811310917,4,0.2773013068904424,NEUTRAL,0.08041781375480905,0.08399851878508337,2
2026-02-14 01:00:00+00:00,110335.35454803627,77419.9192802837,4,0.29832174285915125,NEUTRAL,0.07221639578499763,0.08399851878508337,3
2026-02-14 03:00:00+00:00,110313.37099964681,69650.34805731445,5,0.36861372808979387,BULL,0.07240125018494724,0.08399851878508337,4
2026-02-14 05:00:00+00:00,109919.3193538852,76474.2197863009,5,0.3042695293618751,BEAR,0.07571473621713637,0.08399851878508337,1
2026-02-14 07:00:00+00:00,110575.28798214391,85097.00870250759,5,0.23041567193341284,BEAR,0.0701988529295826,0.08399851878508337,1
2026-02-14 09:00:00+00:00,111067.75007936823,100728.21816120368,2,0.09309211639540727,BEAR,0.06605785695079018,0.08399851878508337,3
2026-02-14 11:00:00+00:00,111191.68790710134,109690.27214589698,1,0.013502949631080119,BEAR,0.06501569340326886,0.08399851878508337,2
2026-02-14 13:00:00+00:00,111167.12684074411,88927.47408626188,1,0.20005601823587948,BEAR,0.06522222153526805,0.08399851878508337,1
2026-02-14 15:00:00+00:00,111232.64823566916,74588.55617831623,3,0.32943647965402134,NEUTRAL,0.0646712677980388,0.08399851878508337,2
2026-02-14 17:00:00+00:00,111342.59212897066,84159.90888050344,3,0.24413553455788872,NEUTRAL,0.06374677589780849,0.08399851878508337,3
2026-02-14 19:00:00+00:00,111978.34009077644,62465.33184217244,6,0.44216594216761695,NEUTRAL,0.058400923357680774,0.08399851878508337,3
2026-02-14 21:00:00+00:00,112028.85093092447,60483.61327516877,7,0.46010681380225726,NEUTRAL,0.05797618978505189,0.08399851878508337,3
2026-02-14 23:00:00+00:00,111875.77421732293,73788.97988573232,7,0.34043826376214004,NEUTRAL,0.05926337525382915,0.08399851878508337,4
2026-02-15 01:00:00+00:00,112015.46821283356,69032.10048205202,6,0.3837270728459711,NEUTRAL,0.05808872186033675,0.08399851878508337,2
2026-02-15 03:00:00+00:00,112091.60970416332,57388.35539750597,7,0.48802273828551823,BULL,0.057448466272763704,0.08399851878508337,3
2026-02-15 05:00:00+00:00,111989.35092941443,48976.690106269416,7,0.5626665419541645,BULL,0.05830833584936281,0.08399851878508337,2
2026-02-15 07:00:00+00:00,111732.20071156346,56477.92993415157,6,0.4945241427764474,BULL,0.060470650521026605,0.08399851878508337,1
2026-02-15 09:00:00+00:00,111122.96750827241,50578.330266039804,6,0.544843596241483,BULL,0.06559354679912517,0.08399851878508337,3
2026-02-15 11:00:00+00:00,110534.45736058276,39882.15853459189,7,0.6391880008557937,BULL,0.07054218785961948,0.08399851878508337,1
2026-02-15 13:00:00+00:00,107942.37993440185,50196.64572839201,6,0.5349681398640901,NEUTRAL,0.09233834691233243,0.09233834691233243,2
2026-02-15 15:00:00+00:00,108164.92829272075,57450.73335052553,6,0.46885987669635587,NEUTRAL,0.09046699100072068,0.09233834691233243,1
2026-02-15 17:00:00+00:00,107112.76891003188,58764.65645737085,7,0.45137580649483966,BEAR,0.09931434757358346,0.09931434757358346,2
2026-02-15 19:00:00+00:00,106885.4365373192,79892.51004395784,4,0.2525407330299553,BEAR,0.10122593111789786,0.10122593111789786,4
2026-02-15 21:00:00+00:00,106954.47519230926,78433.91529593497,3,0.2666607436957916,BEAR,0.10064540158210936,0.10122593111789786,2
2026-02-15 23:00:00+00:00,107004.51113491325,80833.7970350601,2,0.24457580173285065,BEAR,0.1002246613093329,0.10122593111789786,1
2026-02-16 01:00:00+00:00,106976.60386161272,87519.73976384595,1,0.18187962036013583,BEAR,0.10045932689510674,0.10122593111789786,1
2026-02-16 03:00:00+00:00,106926.69704059306,87519.73976384595,1,0.1814977719678329,BEAR,0.10087898141536634,0.10122593111789786,0
2026-02-16 05:00:00+00:00,106947.51251139402,87519.73976384595,1,0.18165707917216178,BEAR,0.10070394910045469,0.10122593111789786,0
2026-02-16 07:00:00+00:00,106933.63553086005,87519.73976384595,1,0.18155088126047514,BEAR,0.1008206373103958,0.10122593111789786,0
2026-02-16 09:00:00+00:00,106982.20496272892,87519.73976384595,1,0.18192245341796254,BEAR,0.10041222857560206,0.10122593111789786,0
2026-02-16 11:00:00+00:00,106996.08194326288,87519.73976384595,1,0.1820285549310553,BEAR,0.10029554036566109,0.10122593111789786,0
2026-02-16 13:00:00+00:00,107023.8359043308,87519.73976384595,1,0.18224067541290212,BEAR,0.100062163945779,0.10122593111789786,0
2026-02-16 15:00:00+00:00,107086.28231673363,87519.73976384595,1,0.18271754448450162,BEAR,0.0995370670010443,0.10122593111789786,0
2026-02-16 17:00:00+00:00,107148.72872913646,87519.73976384595,1,0.1831938577163248,BEAR,0.09901197005630959,0.10122593111789786,0
2026-02-16 19:00:00+00:00,107190.35967073835,87519.73976384595,1,0.18351109155072864,BEAR,0.0986619054264864,0.10122593111789786,0
2026-02-16 21:00:00+00:00,107301.37551501006,87519.73976384595,1,0.18435584498538804,BEAR,0.09772839974695796,0.10122593111789786,0
2026-02-16 23:00:00+00:00,107266.68306367515,87519.73976384595,1,0.1840920473704507,BEAR,0.09802012027181059,0.10122593111789786,0
2026-02-17 01:00:00+00:00,107301.37551501006,87519.73976384595,1,0.18435584498538804,BEAR,0.09772839974695796,0.10122593111789786,0
2026-02-17 03:00:00+00:00,107238.92910260723,87519.73976384595,1,0.18388088638868982,BEAR,0.09825349669169267,0.10122593111789786,0
2026-02-17 05:00:00+00:00,107252.80608314119,87519.73976384595,1,0.18398648054017697,BEAR,0.09813680848175169,0.10122593111789786,0
2026-02-17 07:00:00+00:00,107259.74457340817,87519.73976384595,1,0.1840392673698028,BEAR,0.09807846437678114,0.10122593111789786,0
2026-02-17 09:00:00+00:00,107134.85174860251,87519.73976384595,1,0.18308805831723585,BEAR,0.09912865826625056,0.10122593111789786,0
2026-02-17 11:00:00+00:00,107030.77439459779,87519.73976384595,1,0.18229368834443027,BEAR,0.10000381984080846,0.10122593111789786,0
2026-02-17 13:00:00+00:00,107016.89741406383,87519.73976384595,1,0.182187655607138,BEAR,0.10012050805074943,0.10122593111789786,0
2026-02-17 15:00:00+00:00,106968.32798219495,87519.73976384595,1,0.18181632437581197,BEAR,0.10052891678554317,0.10122593111789786,0
2026-02-17 17:00:00+00:00,106996.08194326288,87519.73976384595,1,0.1820285549310553,BEAR,0.10029554036566109,0.10122593111789786,0
2026-02-17 19:00:00+00:00,107093.22080700062,87519.73976384595,1,0.1827704956080204,BEAR,0.09947872289607375,0.10122593111789786,0
2026-02-17 21:00:00+00:00,107086.28231673363,87519.73976384595,1,0.18271754448450162,BEAR,0.0995370670010443,0.10122593111789786,0
2026-02-17 23:00:00+00:00,107093.22080700062,87519.73976384595,1,0.1827704956080204,BEAR,0.09947872289607375,0.10122593111789786,0
2026-02-18 01:00:00+00:00,107051.58986539872,87519.73976384595,1,0.1824526859069645,BEAR,0.09982878752589693,0.10122593111789786,0
2026-02-18 03:00:00+00:00,107044.65137513174,87519.73976384595,1,0.1823996935901251,BEAR,0.09988713163086747,0.10122593111789786,0
2026-02-18 05:00:00+00:00,107051.58986539872,87519.73976384595,1,0.1824526859069645,BEAR,0.09982878752589693,0.10122593111789786,0
2026-02-18 07:00:00+00:00,107072.40533619968,87519.73976384595,1,0.18261162164947875,BEAR,0.09965375521098527,0.10122593111789786,0
2026-02-18 09:00:00+00:00,106989.1434529959,85586.0089661268,2,0.20004959191277427,BEAR,0.10035388447063164,0.10122593111789786,2
2026-02-18 11:00:00+00:00,106802.48669445964,85586.0089661268,2,0.19865153317102913,BEAR,0.10192343650492955,0.10192343650492955,0
2026-02-18 13:00:00+00:00,106734.97224166966,102408.0748956658,2,0.040538703061700154,BEAR,0.10249114938900628,0.10249114938900628,2
2026-02-18 15:00:00+00:00,106760.56053527608,102408.0748956658,2,0.04076866604847129,BEAR,0.10227598354878109,0.10249114938900628,0
2026-02-18 17:00:00+00:00,106751.58784244265,106750.52474774487,0,9.958584403890747e-06,BEAR,0.10235143277655229,0.10249114938900628,2
2026-02-19 05:00:00+00:00,106750.52474774487,106750.52474774487,0,0.0,BEAR,0.102360372085574,0.10249114938900628,0
2026-02-19 07:00:00+00:00,106750.52474774487,85387.60866772092,1,0.20012001000000001,BEAR,0.102360372085574,0.10249114938900628,1
2026-02-19 09:00:00+00:00,106533.31748633427,106520.63111832854,0,0.00011908357221068755,BEAR,0.10418681599087239,0.1044993102042456,1
2026-02-19 16:00:00+00:00,106520.63111832854,85210.1132307132,1,0.200060004,BEAR,0.10429349262485763,0.1044993102042456,1
2026-02-19 18:00:00+00:00,106634.98547619212,85210.1132307132,1,0.2009178521458358,BEAR,0.10333191418310651,0.1044993102042456,0
2026-02-19 20:00:00+00:00,106687.81186073538,85210.1132307132,1,0.20131351703096156,BEAR,0.10288770975153547,0.1044993102042456,0
2026-02-19 22:00:00+00:00,106702.90511346204,85210.1132307132,1,0.2014264921830814,BEAR,0.10276079419965796,0.1044993102042456,0
2026-02-20 00:00:00+00:00,106710.45173982537,85210.1132307132,1,0.2014829677746367,BEAR,0.1026973364237192,0.1044993102042456,0
2026-02-20 02:00:00+00:00,106619.89222346546,85210.1132307132,1,0.20080473302185797,BEAR,0.10345882973498402,0.1044993102042456,0
2026-02-20 04:00:00+00:00,106634.98547619212,85210.1132307132,1,0.2009178521458358,NEUTRAL,0.10333191418310651,0.1044993102042456,0
2026-02-20 06:00:00+00:00,106627.43884982879,85210.1132307132,1,0.20086129658688667,NEUTRAL,0.10339537195904526,0.1044993102042456,0
2026-02-20 08:00:00+00:00,106582.15909164883,85210.1132307132,1,0.20052179504599865,NEUTRAL,0.10377611861467767,0.1044993102042456,0
2026-02-20 10:00:00+00:00,106725.54499255201,85210.1132307132,1,0.20159589499721253,NEUTRAL,0.10257042087184182,0.1044993102042456,0
2026-02-20 12:00:00+00:00,106717.99836618868,77757.9382265551,2,0.27136997116700945,NEUTRAL,0.10263387864778058,0.1044993102042456,1
2026-02-20 14:00:00+00:00,106508.49643125283,77757.9382265551,2,0.2699367577989905,BEAR,0.10439553030586425,0.10535242218591587,0
2026-02-20 16:00:00+00:00,106598.0692039923,77757.9382265551,2,0.2705502190874306,BEAR,0.10364233428567494,0.10535242218591587,0
2026-02-20 18:00:00+00:00,106613.69522241331,84408.7154100904,2,0.20827511668177112,BEAR,0.10351093883451097,0.10535242218591587,1
2026-02-20 20:00:00+00:00,106628.54739248118,85082.52463067071,1,0.2020661754164511,BEAR,0.10338605048904431,0.10535242218591587,1
2026-02-20 22:00:00+00:00,106635.68952432614,85082.52463067071,1,0.20211961857984362,NEUTRAL,0.10332599401075558,0.10535242218591587,0
2026-02-21 00:00:00+00:00,106620.59627159948,91279.64114008937,1,0.1438835991165478,NEUTRAL,0.10345290956263309,0.10535242218591587,1
2026-02-21 02:00:00+00:00,106591.8637252456,84133.39210062326,2,0.21069592781032498,NEUTRAL,0.10369451467210758,0.10535242218591587,1
2026-02-21 04:00:00+00:00,106579.93746189098,84133.39210062326,2,0.2106076049190193,NEUTRAL,0.10379479976789839,0.10535242218591587,0
2026-02-21 06:00:00+00:00,106569.48881507957,80449.99548999555,4,0.24509354051990273,NEUTRAL,0.10388265993962272,0.10535242218591587,3
2026-02-21 08:00:00+00:00,106759.308819603,80449.99548999555,4,0.24643577801785632,NEUTRAL,0.10228650892646601,0.10535242218591587,0
2026-02-21 10:00:00+00:00,106815.69017071952,68609.59525316491,5,0.35768242340138645,NEUTRAL,0.10181241163132727,0.10535242218591587,2
2026-02-21 12:00:00+00:00,106669.8404735717,43453.17623203161,6,0.5926385936351195,BULL,0.10303882684744511,0.10535242218591587,7
2026-02-21 14:00:00+00:00,106750.81392021541,36334.94313926927,7,0.659628420571803,BULL,0.10235794050343919,0.10535242218591587,4
2026-02-21 16:00:00+00:00,106259.93748612504,24138.39360829099,9,0.7728363654322413,BULL,0.10648560302022836,0.10648560302022836,8
2026-02-21 18:00:00+00:00,106701.86847640928,18262.074184669164,9,0.8288495370752882,BULL,0.1027695110326714,0.10648560302022836,2
2026-02-21 20:00:00+00:00,106153.46521648308,24853.820394185732,9,0.7658689676921961,NEUTRAL,0.1073809028675168,0.1073809028675168,1
2026-02-21 22:00:00+00:00,106094.92116971467,49884.03897061612,8,0.529816899615589,NEUTRAL,0.1078731857530762,0.1078731857530762,4
2026-02-22 00:00:00+00:00,105857.0771455006,58962.556517695586,7,0.442998445567777,NEUTRAL,0.10987315926048223,0.10987315926048223,2
2026-02-22 02:00:00+00:00,105730.9951115062,60905.20448451293,6,0.4239607371492061,BEAR,0.11093335292556135,0.11093335292556135,1
2026-02-22 04:00:00+00:00,105660.34980203316,72090.9086325787,4,0.31771086535631077,BEAR,0.11152739243458604,0.11152739243458604,2
2026-02-22 06:00:00+00:00,105698.29085804382,81071.62809187073,2,0.23299017009884748,BEAR,0.11120835517008013,0.11177186632936255,2
2026-02-22 08:00:00+00:00,105619.33394618217,88012.362747753,1,0.16670216086953105,BEAR,0.11187228495545816,0.11187228495545816,1
2026-02-22 10:00:00+00:00,105715.85637497477,88012.362747753,1,0.1674629921591646,NEUTRAL,0.1110606509398735,0.11187228495545816,0
2026-02-22 12:00:00+00:00,105691.37867898137,88012.362747753,1,0.16727017995408333,NEUTRAL,0.11126647803042536,0.11187228495545816,0
2026-02-22 14:00:00+00:00,105721.97579897312,88012.362747753,1,0.1675111812599338,BEAR,0.11100919416723555,0.11187228495545816,0
2026-02-22 16:00:00+00:00,105746.45349496651,88012.362747753,1,0.1677038818900688,BEAR,0.11080336707668369,0.11187228495545816,0
2026-02-22 18:00:00+00:00,105777.05061495825,88012.362747753,1,0.1679446322612166,BEAR,0.11054608321349388,0.11187228495545816,0
2026-02-22 20:00:00+00:00,105777.05061495825,88012.362747753,1,0.1679446322612166,BEAR,0.11054608321349388,0.11187228495545816,0
2026-02-22 22:00:00+00:00,105795.4088869533,88012.362747753,1,0.168089015641522,BEAR,0.11039171289557995,0.11187228495545816,0
2026-02-23 00:00:00+00:00,105752.57291896486,88012.362747753,1,0.1677520431092081,BEAR,0.11075191030404574,0.11187228495545816,0
2026-02-23 02:00:00+00:00,105611.82616700284,88012.362747753,1,0.16664292303231276,BEAR,0.11193541607471891,0.11224415671054665,0
2026-02-23 04:00:00+00:00,105562.87077501605,88012.362747753,1,0.16625644886702717,BEAR,0.11234707025582265,0.11234707025582265,0
2026-02-23 06:00:00+00:00,105611.82616700284,88012.362747753,1,0.16664292303231276,BEAR,0.11193541607471891,0.11234707025582265,0
2026-02-23 08:00:00+00:00,105593.46789500781,88012.362747753,1,0.16649803721510315,BEAR,0.11208978639263271,0.11234707025582265,0
2026-02-23 10:00:00+00:00,105642.4232869946,88012.362747753,1,0.16688428749259865,BEAR,0.11167813221152897,0.11234707025582265,0
2026-02-23 12:00:00+00:00,105434.36287105075,88012.362747753,1,0.16524024662249215,BEAR,0.11342766248121981,0.11342766248121981,0
2026-02-23 14:00:00+00:00,105422.12402305404,88012.362747753,1,0.16514333624594613,BEAR,0.1135305760264958,0.1135305760264958,0
2026-02-23 16:00:00+00:00,105336.45208707717,105331.25520675717,0,4.93360106309515e-05,BEAR,0.11425097084342728,0.11425097084342728,1
2026-02-24 14:00:00+00:00,105331.25520675717,84258.6838687683,1,0.200060004,BEAR,0.11429467016694615,0.11429467016694615,1
2026-02-24 16:00:00+00:00,105753.26903480526,105746.82108914715,0,6.097159659412821e-05,BEAR,0.11074605683245449,0.11429467016694615,1
2026-02-24 18:00:00+00:00,105746.82108914715,84591.11163906509,1,0.200060004,BEAR,0.11080027606514706,0.11429467016694615,1
2026-02-24 20:00:00+00:00,106043.96449141046,84591.11163906509,1,0.20230149782907303,BEAR,0.10830166827211611,0.11429467016694615,0
2026-02-24 22:00:00+00:00,106081.90057072495,84591.11163906509,1,0.20258676377439078,BEAR,0.1079826728554579,0.11429467016694615,0
2026-02-25 00:00:00+00:00,105854.28409483799,84591.11163906509,1,0.20087210109250375,BEAR,0.10989664535540739,0.11429467016694615,0
2026-02-25 02:00:00+00:00,106556.10156215611,85237.65242921397,2,0.20006784051222726,BEAR,0.10399523014722978,0.11429467016694615,2
2026-02-25 04:00:00+00:00,106374.56391747095,85237.65242921397,2,0.19870268520823953,BEAR,0.10552173677764415,0.11429467016694615,0
2026-02-25 06:00:00+00:00,106316.83059094299,85048.9668258632,2,0.20004230418519997,BEAR,0.10600720251062562,0.11429467016694615,2
2026-02-25 08:00:00+00:00,106375.29737955643,85048.9668258632,2,0.2004819829325506,BEAR,0.10551556927041122,0.11429467016694615,0
2026-02-25 10:00:00+00:00,106324.35720793712,86998.030471711,1,0.1817676329651341,BEAR,0.1059439129886862,0.11429467016694615,1
2026-02-25 12:00:00+00:00,106283.2571702399,86998.030471711,1,0.18145122018267346,BEAR,0.10628951337456705,0.11429467016694615,0
2026-02-25 14:00:00+00:00,106323.77235237966,96751.70605508686,1,0.09002752710437067,NEUTRAL,0.10594883089917166,0.11429467016694615,1
2026-02-25 16:00:00+00:00,106284.0669034087,90597.29163572667,2,0.14759291514445183,NEUTRAL,0.10628270452203847,0.11429467016694615,1
2026-02-25 18:00:00+00:00,106432.49867804637,92416.90973934486,3,0.13168523818178923,NEUTRAL,0.1050345772339406,0.11429467016694615,2
2026-02-25 20:00:00+00:00,106911.64702555422,86870.14009007553,4,0.18745859308189627,NEUTRAL,0.10100553339186945,0.11429467016694615,1
2026-02-25 22:00:00+00:00,106598.34626990961,68470.07902428819,5,0.3576816018241007,BULL,0.10364000450465034,0.11429467016694615,4
2026-02-26 00:00:00+00:00,105595.60318248757,63150.02558380005,5,0.4019634939281911,BULL,0.11207183127097546,0.11429467016694615,1
2026-02-26 02:00:00+00:00,105845.10818123288,62884.26736372138,4,0.40588404656313415,BULL,0.10997380341803734,0.11429467016694615,2
2026-02-26 04:00:00+00:00,105376.31916392164,62884.26736372138,4,0.4032409951053646,BULL,0.1139157381304334,0.11429467016694615,0
2026-02-26 06:00:00+00:00,104764.15980376076,61558.914437464395,5,0.4124048285904872,BULL,0.11906323976171461,0.11909045720378043,2
2026-02-26 08:00:00+00:00,104922.54229155411,58043.23266788686,4,0.4467992158768046,BULL,0.11773143930689775,0.12044304416022476,2
2026-02-26 10:00:00+00:00,104685.64091590195,58043.23266788686,4,0.44554733428517435,BULL,0.11972348630802795,0.12044304416022476,0
2026-02-26 12:00:00+00:00,105180.12240545012,59233.13412811338,5,0.43684098503155866,BULL,0.11556550974222221,0.12094931985749038,2
2026-02-26 14:00:00+00:00,104226.08450636515,52629.59452248012,6,0.49504392521561147,BULL,0.12358778623008543,0.12358778623008543,1
2026-02-26 16:00:00+00:00,102649.30092382597,59927.07997985042,6,0.41619592690337825,NEUTRAL,0.13684658220955856,0.13684658220955856,1
2026-02-26 18:00:00+00:00,103066.22374187165,67907.7231706452,6,0.3411253395611017,NEUTRAL,0.13334077796040925,0.1369884023377295,1
2026-02-26 20:00:00+00:00,103290.04787321624,73425.5102377235,6,0.2891327698109898,NEUTRAL,0.13145869437858898,0.1369884023377295,1
2026-02-26 22:00:00+00:00,103752.12633197766,89660.85858739472,4,0.1358166646097917,NEUTRAL,0.12757318714787505,0.1369884023377295,3
2026-02-27 00:00:00+00:00,103798.89396746492,71280.64486720442,5,0.3132812678182595,BULL,0.1271799292878653,0.1369884023377295,4
2026-02-27 02:00:00+00:00,104101.80813348528,65206.91141320994,6,0.3736236422560699,BULL,0.124632796522766,0.1369884023377295,1
2026-02-27 04:00:00+00:00,104381.22437706558,56123.72657628691,6,0.4623197139981212,BULL,0.12228325216677007,0.1369884023377295,2
2026-02-27 06:00:00+00:00,104675.9557203084,56123.72657628691,6,0.4638336360047369,BULL,0.11980492680107867,0.1369884023377295,0
2026-02-27 08:00:00+00:00,104564.79111737972,51912.84004596233,7,0.5035342251323649,BULL,0.12073968335657055,0.1369884023377295,1
2026-02-27 10:00:00+00:00,103577.32364883108,61196.782376254414,7,0.40916814394880296,NEUTRAL,0.12904306109771208,0.1369884023377295,1
2026-02-27 12:00:00+00:00,102984.47662328099,72583.15434069412,5,0.29520295950811537,BEAR,0.13402816992675504,0.1369884023377295,3
2026-02-27 14:00:00+00:00,102503.43518558804,95199.17791232665,3,0.0712586584053172,BEAR,0.13807313231136614,0.13807313231136614,4
2026-02-27 16:00:00+00:00,102424.6258166641,95199.17791232665,3,0.0705440497998081,BEAR,0.13873582144347313,0.13873582144347313,0
2026-02-27 18:00:00+00:00,102541.81938461117,102539.61673902231,0,2.148046135785897e-05,BEAR,0.13775036876326804,0.13873582144347313,3
2026-03-01 06:00:00+00:00,102539.61673902231,58230.24608336417,4,0.43211952672333176,BULL,0.13776889028315265,0.13873582144347313,4
2026-03-01 08:00:00+00:00,102082.09634422914,65277.4817941101,4,0.36053936849034607,NEUTRAL,0.141616069844245,0.141616069844245,1
2026-03-01 10:00:00+00:00,101871.95351371937,71450.8326668581,4,0.29862115918651133,NEUTRAL,0.14338311063990772,0.14338311063990772,1
2026-03-01 12:00:00+00:00,101687.1405411202,78980.22944990384,4,0.22330169744555017,BEAR,0.14493715871929375,0.14493715871929375,1
2026-03-01 14:00:00+00:00,101929.38415706386,86643.08442569635,4,0.14996950935966336,BEAR,0.14290019009741436,0.14493715871929375,1
2026-03-01 16:00:00+00:00,101727.52617187296,97399.7269928163,2,0.04254304947654641,BEAR,0.14459756561052298,0.14493715871929375,2
2026-03-01 18:00:00+00:00,101726.22356533085,101725.07022068567,0,1.1337731852800736e-05,BEAR,0.14460851891735257,0.14493715871929375,2
2026-03-02 00:00:00+00:00,101725.07022068567,101725.07022068567,0,0.0,NEUTRAL,0.14461821711659423,0.14493715871929375,0
2026-03-02 02:00:00+00:00,101725.07022068567,101725.07022068567,0,0.0,NEUTRAL,0.14461821711659423,0.14493715871929375,0
2026-03-02 04:00:00+00:00,101725.07022068567,101725.07022068567,0,0.0,NEUTRAL,0.14461821711659423,0.14493715871929375,0
2026-03-02 06:00:00+00:00,101725.07022068567,101725.07022068567,0,0.0,NEUTRAL,0.14461821711659423,0.14493715871929375,0
2026-03-02 08:00:00+00:00,101725.07022068567,95688.67775826155,1,0.0593402634112572,NEUTRAL,0.14461821711659423,0.14493715871929375,1
2026-03-02 10:00:00+00:00,101708.04649355393,95688.67775826155,1,0.05918281731695518,NEUTRAL,0.14476136556597521,0.14493715871929375,0
2026-03-02 12:00:00+00:00,101870.32096661995,95688.67775826155,1,0.06068149338985551,NEUTRAL,0.14339683833796205,0.14493715871929375,0
2026-03-02 14:00:00+00:00,102281.0782265683,95688.67775826155,1,0.06445376390835034,NEUTRAL,0.1399428787920539,0.14493715871929375,0
2026-03-02 16:00:00+00:00,102387.57084951787,79932.54336735883,2,0.21931399774257643,BULL,0.13904740779867025,0.14493715871929375,2
2026-03-02 18:00:00+00:00,102479.55449318624,70396.8140992064,4,0.3130647918274565,BULL,0.13827393934151935,0.14493715871929375,2
2026-03-02 20:00:00+00:00,102337.88558532693,65192.0199083548,4,0.36297276873089956,BULL,0.13946519930055346,0.14493715871929375,1
2026-03-02 22:00:00+00:00,103022.69917705198,65192.0199083548,4,0.3672072229798834,BULL,0.1337067656149167,0.14493715871929375,0
2026-03-03 00:00:00+00:00,102725.95138796233,65192.0199083548,4,0.3653792539516537,BULL,0.136202046791401,0.14493715871929375,0
2026-03-03 02:00:00+00:00,102865.45442377293,60536.25330325846,5,0.411500647692,BULL,0.13502899913234856,0.14493715871929375,1
2026-03-03 04:00:00+00:00,103283.92628012015,60536.25330325846,5,0.41388504984719643,BULL,0.13151016939065102,0.14493715871929375,0
2026-03-03 06:00:00+00:00,102404.74913345062,60536.25330325846,5,0.4088530676993355,BULL,0.13890295971811945,0.14493715871929375,0
2026-03-03 08:00:00+00:00,102068.38432126274,60536.25330325846,5,0.4069049519514376,BULL,0.14173137096545818,0.14493715871929375,0
2026-03-03 10:00:00+00:00,101715.93697249744,66036.9406336438,5,0.3507709548848844,NEUTRAL,0.14469501641593918,0.14493715871929375,1
2026-03-03 12:00:00+00:00,101950.96953357516,70766.71096531974,4,0.30587505651906155,NEUTRAL,0.1427186838295456,0.14506762710964852,1
2026-03-03 14:00:00+00:00,101701.71975986255,86152.24706757317,4,0.15289291792709792,BEAR,0.1448145655562335,0.14514245469676731,2
