timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-22 04:00:00+00:00,211797.13895823923,139888.08709927896,17,0.3395185233032767,BEAR,0.20901330318729763,0.2271135231842183,0
2024-12-22 06:00:00+00:00,212837.32033821614,139888.08709927896,17,0.342746437152163,BEAR,0.2051285971054263,0.2271135231842183,0
2024-12-22 08:00:00+00:00,213333.04932222518,139888.08709927896,17,0.34427371875237467,BEAR,0.20327722633854858,0.2271135231842183,0
2024-12-22 10:00:00+00:00,214128.36676820915,139888.08709927896,17,0.3467092230208537,BEAR,0.2003069996272217,0.2271135231842183,0
2024-12-22 12:00:00+00:00,213845.71106537525,139888.08709927896,17,0.34584572025148796,BEAR,0.20136261776172323,0.2271135231842183,0
2024-12-22 14:00:00+00:00,211801.93967095335,139888.08709927896,17,0.339533493807454,BEAR,0.20899537423929218,0.2271135231842183,0
2024-12-22 16:00:00+00:00,213267.29475544224,139888.08709927896,17,0.34407154524236194,BEAR,0.20352279616935845,0.2271135231842183,0
2024-12-22 18:00:00+00:00,213054.88013115493,139888.08709927896,17,0.34341758793243815,BEAR,0.20431608895341657,0.2271135231842183,0
2024-12-22 20:00:00+00:00,212714.03367484867,139888.08709927896,17,0.3423655003735687,BEAR,0.20558902877649493,0.2271135231842183,0
2024-12-22 22:00:00+00:00,212850.53193965173,139888.08709927896,17,0.34278723278483225,BEAR,0.20507925649095654,0.2271135231842183,0
2024-12-23 00:00:00+00:00,211795.52640771665,139888.08709927896,17,0.3395134945863417,BEAR,0.20901932548777616,0.2271135231842183,0
2024-12-23 02:00:00+00:00,212182.14266726657,139888.08709927896,17,0.3407169644872309,BEAR,0.20757545179061648,0.2271135231842183,0
2024-12-23 04:00:00+00:00,213818.6337560547,139888.08709927896,17,0.3457628802414058,BEAR,0.20146374184471783,0.2271135231842183,0
2024-12-23 06:00:00+00:00,212325.9482718655,139888.08709927896,17,0.3411634883167268,BEAR,0.20703838919985468,0.2271135231842183,0
2024-12-23 08:00:00+00:00,213677.11947444038,139888.08709927896,17,0.3453295914726514,BEAR,0.2019922471621953,0.2271135231842183,0
2024-12-23 10:00:00+00:00,214243.39508980638,139888.08709927896,17,0.34705997801873534,BEAR,0.19987740991421787,0.2271135231842183,0
2024-12-23 12:00:00+00:00,214141.8029011712,147619.0868660566,17,0.3106479684670236,BEAR,0.20025682046766427,0.2271135231842183,1
2024-12-23 14:00:00+00:00,212859.91077599028,138027.31053179377,17,0.3515579799474261,BEAR,0.20504422988572538,0.2271135231842183,1
2024-12-23 16:00:00+00:00,214374.37527019437,138027.31053179377,17,0.3561389491732576,BEAR,0.19938824570386723,0.2271135231842183,0
2024-12-23 18:00:00+00:00,213401.98255295207,138027.31053179377,17,0.3532051160886256,BEAR,0.2030197853327754,0.2271135231842183,0
2024-12-23 20:00:00+00:00,216209.25737122883,128078.92185520918,17,0.4076159207406225,BEAR,0.19253561615808207,0.2271135231842183,1
2024-12-23 22:00:00+00:00,218363.49508926354,152633.48166314297,17,0.3010119131828842,BEAR,0.18449030740122682,0.2271135231842183,3
2024-12-24 00:00:00+00:00,217622.77802420477,144986.6777036399,17,0.33377066950448553,BEAR,0.1872566211835823,0.2271135231842183,1
2024-12-24 02:00:00+00:00,216767.33857477584,144986.6777036399,17,0.3311414964223245,BEAR,0.1904513821126262,0.2271135231842183,0
2024-12-24 04:00:00+00:00,217636.24124684764,144986.6777036399,17,0.33381188320012867,BEAR,0.18720634085373877,0.2271135231842183,0
2024-12-24 06:00:00+00:00,217045.98927766603,144986.6777036399,17,0.33200019873134334,BEAR,0.18941072122302324,0.2271135231842183,0
2024-12-24 08:00:00+00:00,217624.9262186273,144986.6777036399,17,0.33377724591168656,BEAR,0.1872485984443765,0.2271135231842183,0
2024-12-24 10:00:00+00:00,216955.19945214462,144986.6777036399,17,0.3317206590588272,BEAR,0.18974978880696988,0.2271135231842183,0
2024-12-24 12:00:00+00:00,217336.2057326078,144986.6777036399,17,0.33289220167016575,BEAR,0.18832686637878782,0.2271135231842183,0
2024-12-24 14:00:00+00:00,219210.89139025717,144986.6777036399,17,0.3385972896505277,BEAR,0.18132558475997146,0.2271135231842183,0
2024-12-24 16:00:00+00:00,219430.36263808416,122110.93774525271,18,0.4435093836733275,NEUTRAL,0.18050593800639436,0.2271135231842183,4
2024-12-24 18:00:00+00:00,219519.67113619426,115244.93249066241,18,0.47501318722747987,NEUTRAL,0.1801724026514558,0.2271135231842183,1
2024-12-24 20:00:00+00:00,218680.60557939723,132737.9333993098,18,0.39300546087469046,BEAR,0.1833060129374335,0.2271135231842183,2
2024-12-24 22:00:00+00:00,219597.70473667828,144048.93738233892,18,0.34403259107343864,BEAR,0.1798809750137131,0.2271135231842183,1
2024-12-25 00:00:00+00:00,219063.02748391783,144048.93738233892,18,0.3424315411101764,BEAR,0.18187780365881234,0.2271135231842183,0
2024-12-25 02:00:00+00:00,218453.92312064147,151109.55199360775,18,0.30827723377548455,BEAR,0.18415259098923598,0.2271135231842183,1
2024-12-25 04:00:00+00:00,218401.60008498936,151109.55199360775,18,0.3081115159650635,BEAR,0.18434799884668504,0.2271135231842183,0
2024-12-25 06:00:00+00:00,218396.4228235289,151109.55199360775,18,0.30809511419649505,BEAR,0.1843673340698202,0.2271135231842183,0
2024-12-25 08:00:00+00:00,218381.2512250251,138529.6792892132,18,0.3656521404098513,NEUTRAL,0.1844239945735688,0.2271135231842183,1
2024-12-25 10:00:00+00:00,218907.39101987227,130317.37335878715,18,0.40469176142637864,NEUTRAL,0.18245905028567674,0.2271135231842183,1
2024-12-25 12:00:00+00:00,218049.06854519784,122261.9950818282,18,0.4392913673167772,NEUTRAL,0.18566457828469615,0.2271135231842183,1
2024-12-25 14:00:00+00:00,218194.55858377487,122261.9950818282,18,0.4396652424543107,NEUTRAL,0.1851212249344137,0.2271135231842183,0
2024-12-25 16:00:00+00:00,217293.2889882582,122261.9950818282,18,0.4373411362537072,NEUTRAL,0.18848714509651754,0.2271135231842183,0
2024-12-25 18:00:00+00:00,217755.09997366343,125267.4454972505,18,0.4247324378974312,NEUTRAL,0.1867624459447999,0.2271135231842183,3
2024-12-25 20:00:00+00:00,217561.10373140863,125267.4454972505,18,0.4242194797287837,NEUTRAL,0.1874869526478175,0.2271135231842183,0
2024-12-25 22:00:00+00:00,217331.51630724006,116954.38041392584,18,0.4618618486580278,NEUTRAL,0.1883443797082871,0.2271135231842183,1
2024-12-26 00:00:00+00:00,217251.46186018665,116954.38041392584,18,0.4616635514784593,NEUTRAL,0.18864335448647063,0.2271135231842183,0
2024-12-26 02:00:00+00:00,216921.58390941063,116954.38041392584,18,0.4608448900927832,NEUTRAL,0.18987533085744093,0.2271135231842183,0
2024-12-26 04:00:00+00:00,216192.88763302928,116954.38041392584,18,0.4590276225347114,NEUTRAL,0.19259675128582665,0.2271135231842183,0
2024-12-26 06:00:00+00:00,215860.3055036182,123980.19854398776,18,0.4256461452941397,NEUTRAL,0.1938388267985354,0.2271135231842183,1
2024-12-26 08:00:00+00:00,213706.5185424222,123980.19854398776,18,0.4198576655986428,BEAR,0.20188245213953018,0.2271135231842183,0
2024-12-26 10:00:00+00:00,213527.04424427485,135494.98370249264,18,0.36544345386298493,BEAR,0.20255272456602577,0.2271135231842183,1
2024-12-26 12:00:00+00:00,213212.1280130383,128832.66321339006,18,0.39575358862554144,BEAR,0.20372882425624683,0.2271135231842183,1
2024-12-26 14:00:00+00:00,213152.69740694622,128832.66321339006,18,0.3955851144242115,BEAR,0.2039507763516981,0.2271135231842183,0
2024-12-26 16:00:00+00:00,213708.83767855947,128832.66321339006,18,0.3971579995808694,BEAR,0.20187379099405062,0.2271135231842183,0
2024-12-26 18:00:00+00:00,213329.28287844936,128832.66321339006,18,0.3960854249587654,BEAR,0.20329129266133095,0.2271135231842183,0
2024-12-26 20:00:00+00:00,213029.96107128105,128832.66321339006,18,0.39523688327445217,BEAR,0.20440915274528018,0.2271135231842183,0
2024-12-26 22:00:00+00:00,213412.29112599554,128832.66321339006,18,0.3963203218818868,BEAR,0.20298128649289204,0.2271135231842183,0
2024-12-27 00:00:00+00:00,213316.49439292747,128832.66321339006,18,0.39604921982225527,BEAR,0.20333905308892666,0.2271135231842183,0
2024-12-27 02:00:00+00:00,213716.97625163943,128832.66321339006,18,0.3971809564547787,BEAR,0.20184339632928347,0.2271135231842183,0
2024-12-27 04:00:00+00:00,213870.30908979496,135407.5713333829,17,0.3668706427289491,BEAR,0.20127075292266278,0.2271135231842183,1
2024-12-27 06:00:00+00:00,214679.4470938024,135407.5713333829,17,0.36925694021273636,BEAR,0.19824891136142406,0.2271135231842183,0
2024-12-27 08:00:00+00:00,214034.73120121544,135407.5713333829,17,0.3673570145674846,BEAR,0.20065669503956218,0.2271135231842183,0
2024-12-27 10:00:00+00:00,215051.11224474566,135407.5713333829,17,0.37034703089897036,BEAR,0.1968608747169679,0.2271135231842183,0
2024-12-27 12:00:00+00:00,215355.26944786863,152551.64333248968,17,0.29162799812791174,BEAR,0.19572495615549257,0.2271135231842183,2
2024-12-27 14:00:00+00:00,214224.18702556108,152551.64333248968,17,0.28788786434144653,BEAR,0.19994914517638562,0.2271135231842183,0
2024-12-27 16:00:00+00:00,213405.8652107166,145664.04144262907,17,0.3174318742420663,BEAR,0.20300528499223663,0.2271135231842183,1
2024-12-27 18:00:00+00:00,214226.68474911142,145664.04144262907,17,0.32004716586441384,BEAR,0.1999398170706787,0.2271135231842183,0
2024-12-27 20:00:00+00:00,213868.2911838895,145664.04144262907,17,0.3189077228966899,BEAR,0.20127828908077375,0.2271135231842183,0
2024-12-27 22:00:00+00:00,213274.09513995535,145664.04144262907,17,0.3170101537786809,BEAR,0.20349739916111964,0.2271135231842183,0
2024-12-28 00:00:00+00:00,213648.36534728733,145664.04144262907,17,0.31820661859101584,BEAR,0.20209963356112587,0.2271135231842183,0
2024-12-28 02:00:00+00:00,213305.2046780518,145664.04144262907,17,0.31710976456254625,BEAR,0.20338121614325957,0.2271135231842183,0
2024-12-28 04:00:00+00:00,213535.7219642833,145664.04144262907,17,0.31784696207881635,BEAR,0.20252031637997045,0.2271135231842183,0
2024-12-28 06:00:00+00:00,213382.5545997527,145664.04144262907,17,0.3173573082586111,BEAR,0.20309234180168043,0.2271135231842183,0
2024-12-28 08:00:00+00:00,213557.90342833346,145664.04144262907,17,0.3179178147742421,BEAR,0.20243747653111407,0.2271135231842183,0
2024-12-28 10:00:00+00:00,213521.64406466178,145664.04144262907,17,0.31780198639479884,BEAR,0.2025728923088732,0.2271135231842183,0
2024-12-28 12:00:00+00:00,213683.03374741384,145664.04144262907,17,0.31831723423202285,BEAR,0.20197015946419175,0.2271135231842183,0
2024-12-28 14:00:00+00:00,214315.14897685542,132329.7107151557,17,0.3825461646229852,BEAR,0.1996094347641306,0.2271135231842183,2
2024-12-28 16:00:00+00:00,214848.59884248817,141672.04266953588,17,0.3405959199510543,BEAR,0.19761718997174355,0.2271135231842183,1
2024-12-28 18:00:00+00:00,214887.57710664894,141672.04266953588,17,0.34071552866351185,BEAR,0.19747162007137722,0.2271135231842183,0
2024-12-28 20:00:00+00:00,215078.5118089475,148146.155437154,17,0.3111996443012819,BEAR,0.19675854712704513,0.2271135231842183,1
2024-12-28 22:00:00+00:00,215497.6434193424,148146.155437154,17,0.3125393248552951,BEAR,0.19519324020332215,0.2271135231842183,0
2024-12-29 00:00:00+00:00,214994.1905843646,148146.155437154,17,0.31092949519014634,BEAR,0.19707345679594857,0.2271135231842183,0
2024-12-29 02:00:00+00:00,214881.54582615563,148146.155437154,17,0.31056827207950277,BEAR,0.1974941447506926,0.2271135231842183,0
2024-12-29 04:00:00+00:00,214911.97887361882,148146.155437154,17,0.3106659004602398,BEAR,0.19738048818382276,0.2271135231842183,0
2024-12-29 06:00:00+00:00,215018.08132018824,155137.27599505565,17,0.27849195266496096,BEAR,0.19698423342727367,0.2271135231842183,1
2024-12-29 08:00:00+00:00,214915.14502577158,155137.27599505565,17,0.27814637736929915,BEAR,0.1973686637359325,0.2271135231842183,0
2024-12-29 10:00:00+00:00,214897.8303347699,155137.27599505565,17,0.2780882163706292,BEAR,0.19743332792501977,0.2271135231842183,0
2024-12-29 12:00:00+00:00,214540.74003860535,155137.27599505565,17,0.2768866371620625,BEAR,0.19876693269048723,0.2271135231842183,0
2024-12-29 14:00:00+00:00,214426.27222529342,155137.27599505565,17,0.27650061540940285,BEAR,0.19919442910516177,0.2271135231842183,0
2024-12-29 16:00:00+00:00,213826.92255104735,145211.35413331224,17,0.32089302693562527,BEAR,0.20143278615473997,0.2271135231842183,1
2024-12-29 18:00:00+00:00,213762.88071137143,138604.07873006145,17,0.3515989386519892,BEAR,0.20167195956129413,0.2271135231842183,1
2024-12-29 20:00:00+00:00,213497.26135057787,138604.07873006145,17,0.350792240362917,BEAR,0.20266395304070098,0.2271135231842183,0
2024-12-29 22:00:00+00:00,212738.3449160756,146774.6260522977,17,0.31006971916511017,BEAR,0.20549823497027025,0.2271135231842183,1
2024-12-30 00:00:00+00:00,213536.3043863171,146774.6260522977,17,0.3126479055909769,BEAR,0.20251814124161432,0.2271135231842183,0
2024-12-30 02:00:00+00:00,213995.59200167554,139024.3065858849,17,0.3503403257727087,BEAR,0.20080286597611136,0.2271135231842183,1
2024-12-30 04:00:00+00:00,213274.7863994237,139024.3065858849,17,0.34814466851454995,BEAR,0.2034948175538033,0.2271135231842183,0
2024-12-30 06:00:00+00:00,214121.05670234,139024.3065858849,17,0.35072099527722167,BEAR,0.2003343001133556,0.2271135231842183,0
2024-12-30 08:00:00+00:00,213927.6412021901,139024.3065858849,17,0.35013397144650227,BEAR,0.2010566379519517,0.2271135231842183,0
2024-12-30 10:00:00+00:00,213594.3464800837,132428.10635266188,17,0.3800018187044574,BEAR,0.20230137474396298,0.2271135231842183,1
2024-12-30 12:00:00+00:00,213715.81207508908,132428.10635266188,17,0.3803541952893348,BEAR,0.2018477441130571,0.2271135231842183,0
2024-12-30 14:00:00+00:00,211405.8947639146,132428.10635266188,17,0.3735836623640527,BEAR,0.21047446056854535,0.2271135231842183,0
2024-12-30 16:00:00+00:00,211457.2924035216,139509.60604007926,17,0.3402468912074471,BEAR,0.21028250873493384,0.2271135231842183,3
2024-12-30 18:00:00+00:00,213744.4159173931,138955.345382468,17,0.3498995293698304,BEAR,0.20174091897438193,0.2271135231842183,2
2024-12-30 20:00:00+00:00,213768.08597282518,138955.345382468,17,0.34997151352081435,BEAR,0.20165251976818077,0.2271135231842183,0
2024-12-30 22:00:00+00:00,212450.1184581472,130408.36009396905,17,0.3861695110343768,BEAR,0.20657465788614252,0.2271135231842183,1
2024-12-31 00:00:00+00:00,211986.55223754258,138298.4886287576,17,0.34760725541785054,BEAR,0.20830591221466435,0.2271135231842183,1
2024-12-31 02:00:00+00:00,212113.29254404662,138298.4886287576,17,0.3479970681232103,BEAR,0.20783258241952282,0.2271135231842183,0
2024-12-31 04:00:00+00:00,211616.43952523096,147134.4419975563,17,0.3047116645206881,BEAR,0.20968815105509306,0.2271135231842183,1
2024-12-31 06:00:00+00:00,211893.5192775757,138008.62469660782,17,0.3486887887504494,BEAR,0.20865335710490637,0.2271135231842183,1
2024-12-31 08:00:00+00:00,212782.38582621975,138008.62469660782,17,0.3514095437893998,BEAR,0.205333757894655,0.2271135231842183,0
2024-12-31 10:00:00+00:00,213113.91933545365,131044.19709799977,17,0.3850978973751188,BEAR,0.20409559860392273,0.2271135231842183,1
2024-12-31 12:00:00+00:00,213084.5196306731,139631.50345249122,17,0.3447130570793866,BEAR,0.20420539600480367,0.2271135231842183,1
2024-12-31 14:00:00+00:00,214280.23765726335,139631.50345249122,17,0.34836966311457607,BEAR,0.19973981607853988,0.2271135231842183,0
2024-12-31 16:00:00+00:00,214092.0104661259,147218.9666798271,17,0.3123565594096731,BEAR,0.20044277743533845,0.2271135231842183,1
2024-12-31 18:00:00+00:00,212984.2105960385,147218.9666798271,17,0.3087799031306907,BEAR,0.204580014436178,0.2271135231842183,0
2024-12-31 20:00:00+00:00,212781.45821394757,136141.77082690375,17,0.36018029028630927,BEAR,0.2053372221953094,0.2271135231842183,1
2024-12-31 22:00:00+00:00,212433.647068283,143601.30794898808,17,0.32401806431902,BEAR,0.2066361726465622,0.2271135231842183,1
2025-01-01 00:00:00+00:00,213289.41861599873,135404.3020249745,17,0.36516165263334877,BEAR,0.203440171448985,0.2271135231842183,1
2025-01-01 02:00:00+00:00,213026.20836322138,143481.13096361555,17,0.32646254155276355,BEAR,0.20442316777006678,0.2271135231842183,1
2025-01-01 04:00:00+00:00,212512.33889789006,149989.6603416799,16,0.2942072864119746,BEAR,0.20634228675805022,0.2271135231842183,1
2025-01-01 06:00:00+00:00,212813.29064402042,141537.31257644013,16,0.33492258802015284,BEAR,0.20521833943400913,0.2271135231842183,1
2025-01-01 08:00:00+00:00,212061.29571570526,141537.31257644013,16,0.3325641433117119,BEAR,0.20802677200913094,0.2271135231842183,0
2025-01-01 10:00:00+00:00,212077.53400296887,141537.31257644013,16,0.3326152473346905,BEAR,0.2079661278037006,0.2271135231842183,0
2025-01-01 12:00:00+00:00,212996.51766223804,128959.86362151564,16,0.39454473229456544,BEAR,0.20453405193787177,0.2271135231842183,1
2025-01-01 14:00:00+00:00,213053.24933725424,137105.2609242507,16,0.356474208439699,BEAR,0.204322179386399,0.2271135231842183,1
2025-01-01 16:00:00+00:00,213374.52843078435,137105.2609242507,16,0.35744316843926527,BEAR,0.20312231667722203,0.2271135231842183,0
2025-01-01 18:00:00+00:00,214153.76703566982,150126.7972908293,16,0.29897662147673576,BEAR,0.20021213869682528,0.2271135231842183,2
2025-01-01 20:00:00+00:00,214551.36671700902,140185.5354862508,17,0.34661084834218725,NEUTRAL,0.19872724584065557,0.2271135231842183,3
2025-01-01 22:00:00+00:00,214707.044884919,132503.98426862794,17,0.38286149697766625,NEUTRAL,0.1981458434647469,0.2271135231842183,1
2025-01-02 00:00:00+00:00,215928.0612664391,127532.29112868475,17,0.40937601912092647,NEUTRAL,0.19358578321500386,0.2271135231842183,2
2025-01-02 02:00:00+00:00,215973.03920786746,127532.29112868475,17,0.4094990208201922,NEUTRAL,0.193417806662087,0.2271135231842183,0
2025-01-02 04:00:00+00:00,216371.60556582522,127532.29112868475,17,0.4105867505342031,NEUTRAL,0.19192930361387617,0.2271135231842183,0
2025-01-02 06:00:00+00:00,215417.37702441768,120488.47830855178,17,0.4406742855526723,NEUTRAL,0.19549300653113402,0.2271135231842183,1
2025-01-02 08:00:00+00:00,216274.1919521573,111850.58374662197,16,0.4828297230611557,BULL,0.19229310868168195,0.2271135231842183,4
2025-01-02 10:00:00+00:00,217357.4420098307,111850.58374662197,16,0.4854071583085563,BULL,0.18824755646527452,0.2271135231842183,0
2025-01-02 12:00:00+00:00,217642.5320798732,101541.26437279818,16,0.5334493520065586,BULL,0.18718284683838254,0.2271135231842183,1
2025-01-02 14:00:00+00:00,217463.5058189998,101541.26437279818,16,0.5330652654091144,BULL,0.18785144600562104,0.2271135231842183,0
2025-01-02 16:00:00+00:00,217251.9062837945,101541.26437279818,16,0.532610479191121,BULL,0.18864169472296635,0.2271135231842183,0
2025-01-02 18:00:00+00:00,216944.22304884766,101541.26437279818,16,0.5319475994991814,BULL,0.18979078175441688,0.2271135231842183,0
2025-01-02 20:00:00+00:00,216501.36724626806,93866.38816158324,16,0.5664397442127411,BULL,0.19144469006578388,0.2271135231842183,1
2025-01-02 22:00:00+00:00,216773.5080471296,86537.24114342434,16,0.6007942025618281,BULL,0.19042834133605016,0.2271135231842183,1
2025-01-03 00:00:00+00:00,216845.46789730206,79792.71500215928,16,0.6320295933510167,BULL,0.1901595969872312,0.2271135231842183,1
2025-01-03 02:00:00+00:00,218265.22942901758,88768.31531773906,16,0.5933007032317643,BULL,0.18485729455879837,0.2271135231842183,1
2025-01-03 04:00:00+00:00,219068.90854326432,105181.90324125065,16,0.5198684106262479,BULL,0.1818558400018474,0.2271135231842183,1
2025-01-03 06:00:00+00:00,219727.94938772338,95662.66195737424,16,0.5646313442420945,BULL,0.1793945577428547,0.2271135231842183,1
2025-01-03 08:00:00+00:00,219505.38713666872,95662.66195737424,16,0.5641899125791723,BULL,0.18022574828991697,0.2271135231842183,0
2025-01-03 10:00:00+00:00,220841.10714635032,105622.99374440032,16,0.5217240344914388,BULL,0.17523731094122832,0.2271135231842183,1
2025-01-03 12:00:00+00:00,222624.19190807024,102431.14436689852,17,0.5398921227339204,BULL,0.16857812596475896,0.2271135231842183,4
2025-01-03 14:00:00+00:00,223583.20110325515,102431.14436689852,17,0.5418656506326976,BULL,0.16499656901246276,0.2271135231842183,0
2025-01-03 16:00:00+00:00,224225.45119621017,92770.7187845925,17,0.5862614244294115,BULL,0.16259799421559404,0.2271135231842183,1
2025-01-03 18:00:00+00:00,223911.19968073268,100911.50934244259,17,0.549323528763506,BULL,0.1637716114297762,0.2271135231842183,1
2025-01-03 20:00:00+00:00,224677.87607101855,92681.51631108201,17,0.5874915771333611,BULL,0.1609083488358652,0.2271135231842183,2
2025-01-03 22:00:00+00:00,224698.42009599548,88624.59280446284,17,0.6055842637140008,BULL,0.16083162423733816,0.2271135231842183,2
2025-01-04 00:00:00+00:00,223800.38091382984,96103.43056667359,17,0.5705841510445131,BULL,0.16418547995891916,0.2271135231842183,1
2025-01-04 02:00:00+00:00,224631.70691325754,87381.05892763675,17,0.6110030051929431,BULL,0.1610807741564886,0.2271135231842183,1
2025-01-04 04:00:00+00:00,224446.50430230965,87381.05892763675,17,0.6106820233210575,BULL,0.16177243978613456,0.2271135231842183,0
2025-01-04 06:00:00+00:00,224574.98035987222,87381.05892763675,17,0.6109047464342992,BULL,0.16129262758049862,0.2271135231842183,0
2025-01-04 08:00:00+00:00,223207.6640192878,86448.84599094997,17,0.6126976805622599,BULL,0.1663990659443811,0.2271135231842183,4
2025-01-04 10:00:00+00:00,224408.89573357627,86448.84599094997,17,0.6147708596472746,BULL,0.16191289436309717,0.2271135231842183,0
2025-01-04 12:00:00+00:00,225200.16828434193,87646.1984406989,17,0.6108075801700326,BULL,0.1589577738912758,0.2271135231842183,2
2025-01-04 14:00:00+00:00,226524.88175140438,87646.1984406989,17,0.6130835704976346,BULL,0.154010442049642,0.2271135231842183,0
2025-01-04 16:00:00+00:00,223938.18476897653,87646.1984406989,17,0.6086143212640658,BULL,0.1636708317595777,0.2271135231842183,0
2025-01-04 18:00:00+00:00,224105.57818136676,95868.22912547018,17,0.5722184610331973,BULL,0.16304567712818835,0.2271135231842183,1
2025-01-04 20:00:00+00:00,225471.58573800922,78453.34938743754,17,0.6520477330629243,BULL,0.1579441266050585,0.2271135231842183,2
2025-01-04 22:00:00+00:00,226940.8793370685,78453.34938743754,17,0.6543004961617641,BULL,0.15245683958935852,0.2271135231842183,0
2025-01-05 00:00:00+00:00,225482.86413738268,87034.52798763933,17,0.6140082381842962,BULL,0.15790200581008634,0.2271135231842183,1
2025-01-05 02:00:00+00:00,224618.52497623992,83673.26350786324,17,0.6274872541491661,BULL,0.16113000398494828,0.2271135231842183,2
2025-01-05 04:00:00+00:00,225226.97988918953,83673.26350786324,17,0.6284936043229365,BULL,0.15885764211962405,0.2271135231842183,0
2025-01-05 06:00:00+00:00,224918.58819177162,83673.26350786324,17,0.6279842222888169,BULL,0.16000937500546422,0.2271135231842183,0
2025-01-05 08:00:00+00:00,223792.56410480815,79485.79398327014,17,0.6448237934034091,BULL,0.16421467294980704,0.2271135231842183,2
2025-01-05 10:00:00+00:00,223406.19437334174,79393.38345227887,17,0.6446231776384774,BULL,0.16565762595259184,0.2271135231842183,2
2025-01-05 12:00:00+00:00,223079.86928414227,88759.37309342055,17,0.6021184099746555,BULL,0.16687633365403956,0.2271135231842183,1
2025-01-05 14:00:00+00:00,224090.5239319609,88759.37309342055,17,0.6039128672822864,BULL,0.16310189937495292,0.2271135231842183,0
2025-01-05 16:00:00+00:00,223698.06677146655,88759.37309342055,17,0.6032179697641351,BULL,0.16456758675178346,0.2271135231842183,0
2025-01-05 18:00:00+00:00,224092.55963481124,88759.37309342055,17,0.6039164654191741,BULL,0.16309429675160678,0.2271135231842183,0
2025-01-05 20:00:00+00:00,224275.13631839276,88930.12303770974,17,0.6034775655583156,BULL,0.1624124380231485,0.2271135231842183,2
2025-01-05 22:00:00+00:00,225693.3913842119,88930.12303770974,17,0.6059693086612428,BULL,0.15711576170699038,0.2271135231842183,0
2025-01-06 00:00:00+00:00,223528.7037694663,75567.77138015768,18,0.6619325835750669,BULL,0.16520009709717054,0.2271135231842183,3
2025-01-06 02:00:00+00:00,227369.89300751602,83552.09713708714,18,0.6325278776714505,BULL,0.1508546266994966,0.2271135231842183,1
2025-01-06 04:00:00+00:00,227192.47041808016,72748.69502078148,18,0.6797926670416976,BULL,0.1515172367264691,0.2271135231842183,1
2025-01-06 06:00:00+00:00,226108.9494824785,81228.09359380751,18,0.6407568396575033,BULL,0.155563800575228,0.2271135231842183,1
2025-01-06 08:00:00+00:00,224569.27642752233,81228.09359380751,18,0.6382938268048295,BULL,0.16131392973137032,0.2271135231842183,0
2025-01-06 10:00:00+00:00,224943.152189634,80066.39964053783,18,0.6440594040709477,BULL,0.15991763724344693,0.2271135231842183,2
2025-01-06 12:00:00+00:00,224976.79990038706,80066.39964053783,18,0.6441126388321426,BULL,0.1597919750569095,0.2271135231842183,0
2025-01-06 14:00:00+00:00,226390.39922653465,73354.91855286885,18,0.6759804355507708,BULL,0.15451268626620207,0.2271135231842183,2
2025-01-06 16:00:00+00:00,227162.7146057429,81045.24457627317,18,0.6432282264414169,BULL,0.15162836406193456,0.2271135231842183,1
2025-01-06 18:00:00+00:00,225593.33750886796,81045.24457627317,18,0.64074628501346,BULL,0.15748942720951264,0.2271135231842183,0
2025-01-06 20:00:00+00:00,225684.31494710772,80759.34757225215,18,0.64215790720246,BULL,0.15714965895904567,0.2271135231842183,4
2025-01-06 22:00:00+00:00,224754.61284648266,66829.40538080198,18,0.7026561344640814,BULL,0.1606217643765709,0.2271135231842183,1
2025-01-07 00:00:00+00:00,224608.88588088023,67583.50545466976,18,0.6991058248224773,BULL,0.161166002564704,0.2271135231842183,2
2025-01-07 02:00:00+00:00,223812.27551567068,74616.57184484438,18,0.6666109056220201,BULL,0.16414105786773198,0.2271135231842183,1
2025-01-07 04:00:00+00:00,223898.03899850033,74616.57184484438,18,0.6667386093303651,BULL,0.16382076187920142,0.2271135231842183,0
2025-01-07 06:00:00+00:00,225267.15915617996,74616.57184484438,18,0.6687640927139673,BULL,0.15870758690247885,0.2271135231842183,0
2025-01-07 08:00:00+00:00,225339.41845883563,65934.61170223988,19,0.7073986781665338,BULL,0.15843772420554758,0.2271135231842183,3
2025-01-07 10:00:00+00:00,224374.4503993633,65701.44008840737,19,0.7071794940490523,BULL,0.16204153538848468,0.2271135231842183,3
2025-01-07 12:00:00+00:00,222882.73301800713,70632.42827239414,19,0.6830960060657206,BULL,0.16761256722517848,0.2271135231842183,3
2025-01-07 14:00:00+00:00,221221.78797170747,70632.42827239414,19,0.6807166738864461,BULL,0.17381560397167123,0.2271135231842183,0
2025-01-07 16:00:00+00:00,214841.86700525307,78368.8377182754,19,0.6352254855597619,NEUTRAL,0.1976423309803722,0.2271135231842183,3
2025-01-07 18:00:00+00:00,212026.23941164036,110297.60329796567,19,0.4797926728124091,BEAR,0.20815769478878296,0.2271135231842183,5
2025-01-07 20:00:00+00:00,211621.91821813257,109279.93115908791,20,0.48360769017108174,BEAR,0.2096676900931442,0.2271135231842183,2
2025-01-07 22:00:00+00:00,211658.8952893791,118680.67827110345,20,0.4392832953755913,BEAR,0.2095295939338336,0.2271135231842183,1
