timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-02-27 08:00:00+00:00,ETH/USD,SELL,0.509058510260767,2033.176662,1035.005882654679,0.1035005882654679,1.0
2026-02-27 08:00:00+00:00,ARB/USD,BUY,40141.4186963219,0.11162232,4480.678282974826,0.44806782829748265,2.0
2026-02-27 12:00:00+00:00,DOT/USD,SELL,6148.528452907978,1.5916816,9786.499605570096,0.9786499605570096,2.0
2026-02-27 14:00:00+00:00,ARB/USD,SELL,40141.4186963219,0.10157967999999999,4077.5524659183957,0.4077552465918396,2.0
2026-02-27 16:00:00+00:00,APT/USD,SELL,6363.477901299929,0.9368126000000001,5961.38627775933,0.5961386277759331,2.0
2026-02-27 18:00:00+00:00,ICP/USD,SELL,2567.6056169012204,2.4715056,6345.851660762821,0.6345851660762821,2.0
2026-02-27 18:00:00+00:00,LINK/USD,SELL,141.74049900746763,8.678264,1230.061469878542,0.12300614698785421,2.0
2026-02-28 06:00:00+00:00,APT/USD,SELL,1696.462646031253,0.8818236,1495.9807977888051,0.1495980797788805,2.0
2026-02-28 08:00:00+00:00,NEAR/USD,SELL,778.0874412368121,1.0487902,816.0504831122444,0.08160504831122443,2.0
2026-02-28 10:00:00+00:00,UNI/USD,SELL,437.84145775117963,3.5482902,1553.5885536922247,0.15535885536922248,2.0
2026-02-28 10:00:00+00:00,FIL/USD,SELL,4297.612863116739,0.9308138,4000.277360046572,0.40002773600465724,2.0
2026-03-01 06:00:00+00:00,BNB/USD,BUY,7.908845526967718,625.172511,4944.392817205527,0.4944392817205527,1.0
2026-03-01 06:00:00+00:00,NEAR/USD,BUY,5829.886830719162,1.1832366,6898.135471964918,0.6898135471964918,2.0
2026-03-01 06:00:00+00:00,TRUMP/USD,BUY,1921.0490870870724,3.5237609999999995,6769.317852163028,0.6769317852163028,5.0
2026-03-01 08:00:00+00:00,ICP/USD,SELL,1024.8433131123975,2.3925213999999997,2451.9595582683114,0.24519595582683115,2.0
2026-03-01 08:00:00+00:00,SOL/USD,BUY,64.84157588442582,85.228522,5526.351676780456,0.5526351676780457,1.0
2026-03-01 10:00:00+00:00,BNB/USD,BUY,14.43607842848208,623.202314,8996.597481715517,0.8996597481715517,1.0
2026-03-01 14:00:00+00:00,BNB/USD,SELL,11.533600058234256,627.7772160000001,7240.53133501574,0.7240531335015741,1.0
2026-03-01 18:00:00+00:00,DOT/USD,SELL,3853.3422700580577,1.5316936,5902.139693657399,0.59021396936574,2.0
2026-03-02 02:00:00+00:00,SOL/USD,SELL,64.84157588442582,84.141585,5455.872968813366,0.5455872968813367,1.0
2026-03-02 08:00:00+00:00,NEAR/USD,BUY,6203.491390679159,1.190238,7383.63118585918,0.738363118585918,2.0
2026-03-02 12:00:00+00:00,UNI/USD,BUY,1380.0893376479594,3.7647527999999997,5195.6951981603,0.51956951981603,2.0
2026-03-02 14:00:00+00:00,TRUMP/USD,SELL,1921.0490870870724,3.4892545000000004,6703.02917183946,0.6703029171839461,5.0
2026-03-02 14:00:00+00:00,ARB/USD,BUY,58700.2891369175,0.10582116,6211.732688804008,0.6211732688804008,2.0
2026-03-02 16:00:00+00:00,VIRTUAL/USD,BUY,7614.578305380801,0.7787892,5930.151346784869,0.5930151346784869,5.0
2026-03-02 18:00:00+00:00,BNB/USD,SELL,8.283021354912027,639.716022,5298.781471305371,0.5298781471305372,1.0
2026-03-02 18:00:00+00:00,ETH/USD,BUY,2.6478109072954092,2029.60294,5374.00480201083,0.537400480201083,1.0
2026-03-02 20:00:00+00:00,ARB/USD,SELL,45724.75099965838,0.10307938,4713.278983699166,0.4713278983699166,2.0
2026-03-02 20:00:00+00:00,FORM/USD,BUY,17001.12085654017,0.2895447,4922.584438070666,0.4922584438070666,5.0
2026-03-02 20:00:00+00:00,SOL/USD,BUY,57.95131076911198,87.578757,5075.303763679541,0.5075303763679541,1.0
2026-03-02 22:00:00+00:00,BNB/USD,SELL,2.528302542303514,639.776016,1617.5473277576139,0.16175473277576138,1.0
2026-03-03 02:00:00+00:00,SOL/USD,SELL,49.6003433873967,86.20137899999999,4275.617998867126,0.42756179988671256,1.0
2026-03-03 02:00:00+00:00,BNB/USD,BUY,7.269543558223667,635.7735710000001,4621.7836675519075,0.46217836675519075,1.0
2026-03-03 04:00:00+00:00,ENA/USD,BUY,48298.69297708441,0.11312262000000001,5463.674692143389,0.5463674692143389,2.0
2026-03-03 06:00:00+00:00,ARB/USD,SELL,12975.538137259115,0.10087982000000001,1308.969951689835,0.1308969951689835,2.0
2026-03-03 10:00:00+00:00,SOL/USD,SELL,8.350967381715279,83.911608,700.7431013552789,0.0700743101355279,1.0
2026-03-03 14:00:00+00:00,NEAR/USD,SELL,5711.77811305085,1.3257348,7572.303014349846,0.7572303014349847,2.0
2026-03-03 14:00:00+00:00,ETH/USD,SELL,2.6478109072954092,1942.585722,5143.599663067927,0.5143599663067928,1.0
2026-03-03 22:00:00+00:00,APT/USD,BUY,6105.0167635478765,1.0092017999999998,6161.19390680269,0.6161193906802691,2.0
2026-03-04 00:00:00+00:00,VIRTUAL/USD,SELL,7614.578305380801,0.7444276000000001,5668.5022528866975,0.5668502252886698,5.0
2026-03-04 02:00:00+00:00,LTC/USD,BUY,134.67363503323062,55.021001999999996,7409.878342510651,0.7409878342510652,2.0
2026-03-04 08:00:00+00:00,NEAR/USD,BUY,5423.011831942875,1.3992798,7588.310911598659,0.7588310911598659,2.0
2026-03-04 10:00:00+00:00,UNI/USD,SELL,1053.2533457224195,4.0201958,4234.284676809219,0.4234284676809219,2.0
2026-03-04 10:00:00+00:00,LTC/USD,SELL,95.2767670091428,55.978802,5333.479275604937,0.5333479275604938,2.0
2026-03-04 12:00:00+00:00,APT/USD,SELL,4453.440348362533,0.9938012,4425.834362331103,0.4425834362331103,2.0
2026-03-04 12:00:00+00:00,SOL/USD,BUY,104.97845880408931,89.428942,9388.112503640294,0.9388112503640295,1.0
2026-03-04 12:00:00+00:00,BTC/USD,BUY,0.16272135778844546,71346.84397100001,11609.655324881485,1.1609655324881485,1.0
2026-03-04 14:00:00+00:00,NEAR/USD,SELL,4844.638208646047,1.3387322,6485.673167264781,0.6485673167264782,2.0
2026-03-04 14:00:00+00:00,FORM/USD,SELL,13671.913011706518,0.32883550000000006,4495.81035116102,0.449581035116102,5.0
2026-03-04 14:00:00+00:00,BTC/USD,BUY,0.06393518161557696,71628.202104,4579.562110316491,0.45795621103164913,1.0
2026-03-04 16:00:00+00:00,UNI/USD,SELL,326.83599192553993,3.9982002000000003,1306.7557282838923,0.13067557282838924,2.0
2026-03-04 16:00:00+00:00,SOL/USD,BUY,46.238456895811254,91.55915499999999,4233.554041884401,0.42335540418844014,1.0
2026-03-04 18:00:00+00:00,APT/USD,SELL,1651.5764151853436,1.009798,1667.7585609013297,0.16677585609013298,2.0
2026-03-04 18:00:00+00:00,NEAR/USD,SELL,3735.578446815141,1.3127374,4903.833537768147,0.4903833537768147,2.0
2026-03-04 18:00:00+00:00,FORM/USD,SELL,3329.2078448336506,0.335832,1118.0545289461745,0.11180545289461746,5.0
2026-03-04 18:00:00+00:00,DOGE/USD,BUY,73371.85261094623,0.10218021699999999,7497.151821478501,0.7497151821478502,1.0
2026-03-04 20:00:00+00:00,ZEC/USD,BUY,17.047783650453077,246.04919999999998,4194.593528967059,0.4194593528967059,2.0
2026-03-04 22:00:00+00:00,LTC/USD,SELL,39.39686802408782,56.758646000000006,2236.1128856879204,0.22361128856879206,2.0
2026-03-04 22:00:00+00:00,ETH/USD,BUY,3.019685831498471,2132.323211,6438.946188432024,0.6438946188432024,1.0
2026-03-05 00:00:00+00:00,DOGE/USD,SELL,52331.40505782567,0.09813018600000001,5135.290511965774,0.5135290511965774,1.0
2026-03-05 00:00:00+00:00,NEAR/USD,SELL,3164.395284829158,1.2767446,4040.1245921710893,0.40401245921710893,2.0
2026-03-05 00:00:00+00:00,SOL/USD,SELL,88.09542893062394,90.780921,7997.384174212087,0.7997384174212087,1.0
2026-03-05 00:00:00+00:00,LINK/USD,BUY,921.9641517593814,9.341868,8612.867406468109,0.861286740646811,2.0
2026-03-05 02:00:00+00:00,BNB/USD,BUY,7.110928468253951,654.0954029999999,4651.22562214674,0.46512256221467396,1.0
2026-03-05 02:00:00+00:00,ETH/USD,BUY,2.4063319782340127,2122.0621849999998,5106.3860955666405,0.5106386095566641,1.0
2026-03-05 04:00:00+00:00,ZEC/USD,SELL,17.047783650453077,237.892412,4055.5383718604476,0.40555383718604476,2.0
2026-03-05 04:00:00+00:00,DOGE/USD,SELL,21040.447553120553,0.096770322,2036.090884739588,0.2036090884739588,1.0
2026-03-05 04:00:00+00:00,ETH/USD,SELL,2.566988303235815,2137.146264,5486.029461992121,0.5486029461992121,1.0
2026-03-05 04:00:00+00:00,BNB/USD,BUY,8.825179022558993,655.4555389999999,5784.512473002897,0.5784512473002897,1.0
2026-03-05 04:00:00+00:00,ENA/USD,BUY,38731.194609138205,0.11762352,4555.69944373186,0.455569944373186,2.0
2026-03-05 06:00:00+00:00,SOL/USD,SELL,46.0226953372703,90.86091300000001,4181.664117065223,0.4181664117065223,1.0
2026-03-05 06:00:00+00:00,LINK/USD,SELL,544.8863627456278,9.288141999999999,5060.981911044901,0.5060981911044901,2.0
2026-03-05 06:00:00+00:00,ENA/USD,BUY,36719.691387367275,0.11872374,4359.4990931540315,0.4359499093154032,2.0
2026-03-05 10:00:00+00:00,BNB/USD,SELL,12.390070342071867,663.8836050000001,8225.564564898255,0.8225564564898256,1.0
2026-03-05 10:00:00+00:00,ENA/USD,SELL,47764.761858457015,0.11827634000000001,5649.441213589894,0.5649441213589894,2.0
2026-03-05 10:00:00+00:00,LTC/USD,BUY,106.37627751790819,57.051407999999995,6068.9164101954075,0.6068916410195407,2.0
2026-03-05 10:00:00+00:00,SOL/USD,BUY,51.07930936628903,92.659265,4732.971262587957,0.4732971262587958,1.0
2026-03-05 10:00:00+00:00,ETH/USD,BUY,3.0772714756546375,2156.365615,6635.72239812197,0.663572239812197,1.0
2026-03-05 12:00:00+00:00,ENA/USD,SELL,38784.911447774924,0.11667666,4525.293926122143,0.4525293926122143,2.0
2026-03-05 12:00:00+00:00,BTC/USD,SELL,0.08799669609720864,72883.440927,6413.502001772078,0.6413502001772078,1.0
2026-03-05 12:00:00+00:00,FORM/USD,BUY,11476.081247608881,0.3527763,4048.4894810308447,0.40484894810308447,5.0
2026-03-05 12:00:00+00:00,ETH/USD,BUY,1.8695251354312115,2138.463825,3997.911872047871,0.3997911872047871,1.0
2026-03-05 14:00:00+00:00,BNB/USD,SELL,7.312234888577771,656.614332,4801.318226790587,0.4801318226790587,1.0
2026-03-05 14:00:00+00:00,ETH/USD,SELL,3.198640262627097,2118.958083,6777.78463910293,0.6777784639102931,1.0
2026-03-05 14:00:00+00:00,TAO/USD,BUY,21.08036045374928,192.5385,4058.7809812242053,0.40587809812242054,2.0
2026-03-05 14:00:00+00:00,TON/USD,BUY,8426.021841429156,1.395279,11756.65132888743,1.175665132888743,2.0
2026-03-05 16:00:00+00:00,TRX/USD,BUY,37375.34635232406,0.28285656,10571.86189802693,1.057186189802693,2.0
2026-03-05 18:00:00+00:00,ETH/USD,SELL,2.8456623261272984,2076.382341,5908.683002419705,0.5908683002419706,1.0
2026-03-05 18:00:00+00:00,TON/USD,BUY,3787.6554259369877,1.3422684,5084.050188323759,0.508405018832376,2.0
2026-03-05 22:00:00+00:00,TRX/USD,SELL,33997.14536939649,0.28514296,9694.046662180008,0.9694046662180008,2.0
2026-03-05 22:00:00+00:00,BNB/USD,SELL,3.503345818386973,648.5251410000001,2272.0078408411723,0.22720078408411723,1.0
2026-03-05 22:00:00+00:00,LTC/USD,SELL,106.37627751790819,55.608876,5915.465225834944,0.5915465225834945,2.0
2026-03-05 22:00:00+00:00,ETH/USD,SELL,1.7615235288281221,2079.901989,3663.79629127991,0.366379629127991,1.0
2026-03-05 22:00:00+00:00,AAVE/USD,BUY,50.47559911645711,116.963388,5903.79708399063,0.5903797083990631,2.0
2026-03-06 00:00:00+00:00,TRX/USD,BUY,35746.163210925195,0.28545708,10203.995371394129,1.020399537139413,2.0
2026-03-06 02:00:00+00:00,ETH/USD,BUY,3.5608864455041838,2084.0983889999998,7421.237704487205,0.7421237704487205,1.0
2026-03-06 04:00:00+00:00,AAVE/USD,SELL,36.22866478021804,117.246546,4247.685811672414,0.4247685811672414,2.0
2026-03-06 04:00:00+00:00,SOL/USD,SELL,47.09816764710739,88.14118500000001,4151.288307744708,0.41512883077447077,1.0
2026-03-06 04:00:00+00:00,SUI/USD,BUY,6997.996852204641,0.9531905999999999,6670.424818351053,0.6670424818351053,2.0
2026-03-06 04:00:00+00:00,BTC/USD,BUY,0.07294704597857596,70620.671361,5151.5693608087695,0.515156936080877,1.0
2026-03-06 06:00:00+00:00,ENA/USD,SELL,37199.90566735795,0.11417716,4247.379581366835,0.4247379581366835,2.0
2026-03-06 06:00:00+00:00,FORM/USD,SELL,11476.081247608881,0.29695145,3407.8389667952665,0.3407838966795267,5.0
2026-03-06 08:00:00+00:00,AAVE/USD,SELL,14.246934336239072,117.756444,1677.6683253370134,0.16776683253370134,2.0
2026-03-06 08:00:00+00:00,SUI/USD,SELL,5587.702067543535,0.95740848,5349.713343179714,0.5349713343179714,2.0
2026-03-06 08:00:00+00:00,BTC/USD,SELL,0.09327238992596182,70782.411051,6602.044643448581,0.6602044643448581,1.0
2026-03-06 08:00:00+00:00,APT/USD,BUY,3897.7416834132723,1.0122024,3945.3034865309546,0.3945303486530955,2.0
2026-03-06 08:00:00+00:00,BNB/USD,BUY,14.009975561123298,644.554449,9030.192078303293,0.9030192078303293,1.0
2026-03-06 10:00:00+00:00,TON/USD,SELL,5550.502063992888,1.3307338,7386.240703525099,0.73862407035251,2.0
2026-03-06 12:00:00+00:00,SUI/USD,SELL,1410.294784661106,0.93651266,1320.7589201670996,0.13207589201670997,2.0
2026-03-06 14:00:00+00:00,TAO/USD,SELL,21.08036045374928,177.16456,3734.692784429891,0.37346927844298916,2.0
2026-03-06 14:00:00+00:00,BNB/USD,SELL,11.617584573428125,626.477346,7278.153550491794,0.7278153550491794,1.0
2026-03-06 14:00:00+00:00,ETH/USD,SELL,3.0593447527876405,1981.351845,6061.63837042686,0.6061638370426861,1.0
2026-03-06 16:00:00+00:00,APT/USD,SELL,3897.7416834132723,0.9558088,3725.4958011332196,0.37254958011332195,2.0
2026-03-06 16:00:00+00:00,SOL/USD,SELL,21.079933151187973,84.351564,1778.1253303181538,0.17781253303181538,1.0
2026-03-06 18:00:00+00:00,ETH/USD,SELL,0.5015416927165433,1974.4225379999998,990.2552218462133,0.09902552218462134,1.0
2026-03-06 18:00:00+00:00,BTC/USD,SELL,0.10221767039534686,68174.38188,6968.626496416347,0.6968626496416348,1.0
2026-03-06 18:00:00+00:00,LINK/USD,SELL,377.07778901375355,8.778243999999999,3310.0808389432477,0.3310080838943248,2.0
2026-03-06 20:00:00+00:00,BNB/USD,SELL,2.3923909876951726,629.117082,1505.094037181885,0.1505094037181885,1.0
2026-03-07 00:00:00+00:00,TON/USD,SELL,5239.856395525609,1.3317336000000002,6978.092821096344,0.6978092821096344,2.0
2026-03-07 00:00:00+00:00,BTC/USD,SELL,0.01611682896408105,68283.62095499999,1100.5154399798757,0.11005154399798758,1.0
2026-03-09 14:00:00+00:00,TAO/USD,BUY,29.84064227245947,197.0394,5879.78224898005,0.587978224898005,2.0
2026-03-09 14:00:00+00:00,AVAX/USD,BUY,555.5207223084664,9.25185,5139.594394689584,0.5139594394689584,2.0
2026-03-09 14:00:00+00:00,TON/USD,BUY,3889.4167285700332,1.3472693999999998,5240.092142250511,0.5240092142250511,2.0
2026-03-09 16:00:00+00:00,BNB/USD,BUY,10.560222516411578,639.503944,6753.303948762809,0.675330394876281,1.0
2026-03-09 18:00:00+00:00,AVAX/USD,BUY,820.2056378936917,9.25185,7588.4195309467505,0.7588419530946751,2.0
2026-03-09 20:00:00+00:00,TRX/USD,SELL,27173.22295714047,0.2859428,7769.9874573890265,0.7769987457389027,2.0
2026-03-09 22:00:00+00:00,SUI/USD,BUY,6273.978290197924,0.95349066,5982.17970074649,0.598217970074649,2.0
2026-03-10 00:00:00+00:00,BNB/USD,BUY,8.51094024289035,639.1139049999999,5439.460253855299,0.5439460253855299,1.0
2026-03-10 02:00:00+00:00,TRX/USD,SELL,11951.141236712294,0.28584282,3416.1479133201296,0.341614791332013,2.0
2026-03-10 02:00:00+00:00,AVAX/USD,SELL,860.4009273310274,9.44811,8129.162605525554,0.8129162605525554,2.0
2026-03-10 02:00:00+00:00,TAO/USD,BUY,29.74397747256934,198.83976,5914.285342091095,0.5914285342091096,2.0
2026-03-10 04:00:00+00:00,TON/USD,SELL,4619.48798416938,1.3387322,6184.257311920639,0.6184257311920639,2.0
2026-03-10 04:00:00+00:00,UNI/USD,BUY,1349.069176821866,3.9327864,5305.60091126423,0.530560091126423,2.0
2026-03-10 04:00:00+00:00,ZEC/USD,BUY,19.278754775750766,221.654322,4273.219318823299,0.42732193188232986,2.0
2026-03-10 04:00:00+00:00,PENGU/USD,BUY,595526.8042103046,0.0071625795,4265.508079537241,0.4265508079537242,5.0
2026-03-10 06:00:00+00:00,BNB/USD,SELL,11.080026612349922,644.0455890000001,7136.042265686581,0.7136042265686582,1.0
2026-03-10 06:00:00+00:00,LINK/USD,BUY,569.0859020723077,9.011802,5128.489470467026,0.5128489470467026,2.0
2026-03-10 08:00:00+00:00,TON/USD,SELL,693.2475522483,1.3367326,926.686602960506,0.0926686602960506,2.0
2026-03-10 08:00:00+00:00,SUI/USD,SELL,4269.34870940343,0.96350726,4113.548476981835,0.41135484769818353,2.0
2026-03-10 08:00:00+00:00,BNB/USD,BUY,9.17875680160805,646.114605,5930.528825262048,0.5930528825262048,1.0
2026-03-10 08:00:00+00:00,ETH/USD,BUY,2.4114076760935688,2057.475727,4961.412761463996,0.4961412761463996,1.0
2026-03-10 10:00:00+00:00,BNB/USD,SELL,8.443713927486419,647.485245,5467.180181048456,0.5467180181048455,1.0
2026-03-10 10:00:00+00:00,SHIB/USD,BUY,862056026.3708787,5.7211440000000005e-06,4931.946662935595,0.4931946662935595,2.0
2026-03-10 10:00:00+00:00,SUI/USD,BUY,4576.0616624611075,0.9774954599999999,4473.079499735784,0.4473079499735785,2.0
2026-03-10 12:00:00+00:00,UNI/USD,SELL,1240.636757331406,3.9202158,4863.563818151343,0.48635638181513435,2.0
2026-03-10 14:00:00+00:00,UNI/USD,SELL,108.43241949046,3.9702058,430.4990207690574,0.04304990207690574,2.0
2026-03-10 14:00:00+00:00,LINK/USD,SELL,477.74469561084493,9.14817,4370.489692046263,0.4370489692046264,2.0
2026-03-10 14:00:00+00:00,SHIB/USD,SELL,692965952.9492279,5.9488099999999995e-06,4122.322790563896,0.4122322790563896,2.0
2026-03-10 14:00:00+00:00,DOGE/USD,BUY,74730.38058287122,0.099359935,7425.205757239346,0.7425205757239346,1.0
2026-03-10 14:00:00+00:00,SUI/USD,BUY,3958.346385682995,1.00380072,3973.3909519579884,0.39733909519579885,2.0
2026-03-10 16:00:00+00:00,TAO/USD,SELL,20.68187716953915,207.15856,4284.427892538606,0.42844278925386065,2.0
2026-03-10 16:00:00+00:00,BNB/USD,SELL,7.925165068664264,649.675026,5148.781822038748,0.5148781822038748,1.0
2026-03-10 16:00:00+00:00,ETH/USD,SELL,1.8803886135910277,2080.511928,3912.170939851516,0.3912170939851516,1.0
2026-03-10 16:00:00+00:00,XLM/USD,BUY,68942.52061928439,0.16613322,11453.642945398109,1.145364294539811,2.0
2026-03-10 16:00:00+00:00,DOGE/USD,BUY,53803.62911100665,0.09982998200000001,5371.21532568647,0.537121532568647,1.0
2026-03-10 18:00:00+00:00,BNB/USD,SELL,0.8010139524093711,641.33586,513.7189720404631,0.051371897204046314,1.0
2026-03-10 18:00:00+00:00,SHIB/USD,SELL,169090073.42165077,5.728854e-06,968.6923434819178,0.09686923434819178,2.0
2026-03-10 20:00:00+00:00,LINK/USD,SELL,91.34120646146278,8.988202000000001,820.9932145993328,0.08209932145993327,2.0
2026-03-10 22:00:00+00:00,DOGE/USD,SELL,65449.96632061007,0.09433056599999999,6173.932367704085,0.6173932367704085,1.0
2026-03-10 22:00:00+00:00,ETH/USD,SELL,0.531019062502541,2027.4372360000002,1076.6078203434631,0.10766078203434631,1.0
2026-03-10 22:00:00+00:00,SUI/USD,SELL,5073.0021989082425,0.9523095,4831.068187541209,0.4831068187541209,2.0
2026-03-10 22:00:00+00:00,BNB/USD,BUY,8.289353493916536,642.084202,5322.462923237311,0.5322462923237311,1.0
2026-03-11 00:00:00+00:00,XLM/USD,SELL,35107.42173922429,0.15876824,5573.94356047438,0.557394356047438,2.0
2026-03-11 00:00:00+00:00,PENGU/USD,SELL,595526.8042103046,0.006965515500000001,4148.151185392343,0.4148151185392343,5.0
2026-03-11 00:00:00+00:00,FET/USD,BUY,45325.2595542649,0.15623124,7081.221503484652,0.7081221503484653,2.0
2026-03-11 02:00:00+00:00,FET/USD,SELL,24900.97026479273,0.15526894,3866.3472579858862,0.38663472579858865,2.0
2026-03-11 02:00:00+00:00,BNB/USD,SELL,6.612977228919993,640.9558979999999,4238.626758215965,0.42386267582159654,1.0
2026-03-11 02:00:00+00:00,AVAX/USD,BUY,979.9606201457999,9.571914,9380.098779422264,0.9380098779422265,2.0
2026-03-11 04:00:00+00:00,BNB/USD,SELL,1.6763762649965432,644.6055329999999,1080.601415806646,0.1080601415806646,1.0
2026-03-11 06:00:00+00:00,ZEC/USD,SELL,19.278754775750766,214.287134,4131.1891079844445,0.4131189107984445,2.0
2026-03-11 06:00:00+00:00,DOGE/USD,SELL,55866.005600528755,0.09204079500000001,5141.951568947119,0.514195156894712,1.0
2026-03-11 06:00:00+00:00,VIRTUAL/USD,BUY,6764.935206860775,0.7002499499999999,4737.145540357496,0.4737145540357497,5.0
2026-03-11 06:00:00+00:00,ICP/USD,BUY,1683.8799581287722,2.6875373999999996,4525.490364581508,0.45254903645815087,2.0
2026-03-11 08:00:00+00:00,FET/USD,SELL,20424.28928947217,0.15806837999999998,3228.4343206382164,0.32284343206382166,2.0
2026-03-11 08:00:00+00:00,DOGE/USD,SELL,7218.037772739051,0.09208079100000001,664.6426275816901,0.06646426275816901,1.0
2026-03-11 08:00:00+00:00,BNB/USD,BUY,15.807410515767904,642.5242460000001,10156.644522856244,1.0156644522856244,1.0
2026-03-11 08:00:00+00:00,ICP/USD,BUY,2249.034413215453,2.7035405999999997,6080.355846925153,0.6080355846925153,2.0
2026-03-11 10:00:00+00:00,TRX/USD,BUY,29164.160143495177,0.28825764,8406.79197554598,0.8406791975545981,2.0
2026-03-11 10:00:00+00:00,BNB/USD,BUY,6.06987448777023,643.854379,3908.1152689312444,0.3908115268931245,1.0
2026-03-11 12:00:00+00:00,TAO/USD,SELL,24.30176019463724,197.76044000000002,4805.926788865947,0.48059267888659474,2.0
2026-03-11 14:00:00+00:00,TRX/USD,SELL,23256.79324383493,0.28974204000000003,6738.470718326951,0.6738470718326951,2.0
2026-03-11 14:00:00+00:00,AVAX/USD,SELL,735.5883789219232,9.678064,7119.071408862623,0.7119071408862623,2.0
2026-03-11 14:00:00+00:00,SHIB/USD,BUY,869699980.1737777,5.821164e-06,5062.666215388309,0.506266621538831,2.0
2026-03-11 16:00:00+00:00,BNB/USD,SELL,10.650917223283004,648.045189,6902.27566498579,0.6902275664985791,1.0
2026-03-11 18:00:00+00:00,TRX/USD,SELL,5907.366899660246,0.29034192,1715.1562477918033,0.17151562477918034,2.0
2026-03-11 18:00:00+00:00,ETH/USD,BUY,2.438754331436722,2076.7176510000004,5064.604166547346,0.5064604166547346,1.0
2026-03-11 20:00:00+00:00,VIRTUAL/USD,SELL,5657.420951078831,0.7024486,3974.0474266959936,0.3974047426695994,5.0
2026-03-11 20:00:00+00:00,XLM/USD,SELL,33835.0988800601,0.16016796000000003,5419.2987640175115,0.5419298764017512,2.0
2026-03-11 20:00:00+00:00,BNB/USD,BUY,9.266758202631769,652.845278,6049.759334955917,0.6049759334955918,1.0
2026-03-11 22:00:00+00:00,ICP/USD,SELL,1680.302595228056,2.6774644,4498.950379950729,0.44989503799507297,2.0
2026-03-11 22:00:00+00:00,ETH/USD,BUY,2.3414789727851337,2061.9661760000004,4828.050443698171,0.48280504436981714,1.0
2026-03-12 00:00:00+00:00,VIRTUAL/USD,SELL,1107.5142557819436,0.6953521500000001,770.1124189136244,0.07701124189136245,5.0
2026-03-12 00:00:00+00:00,ETH/USD,SELL,2.3894545215220595,2055.574422,4911.701596972995,0.4911701596972995,1.0
2026-03-12 00:00:00+00:00,TAO/USD,BUY,19.099905009364008,203.14061999999998,3879.96654554331,0.387996654554331,2.0
2026-03-12 02:00:00+00:00,AVAX/USD,SELL,458.0660209930566,9.44811,4327.858153604708,0.4327858153604708,2.0
2026-03-12 02:00:00+00:00,FET/USD,BUY,47547.465572610876,0.15933186,7575.8261279700555,0.7575826127970056,2.0
2026-03-12 02:00:00+00:00,TRX/USD,BUY,27032.5229703456,0.29015802,7843.703340679998,0.7843703340679998,2.0
2026-03-12 02:00:00+00:00,SHIB/USD,BUY,792978168.3877982,5.7211440000000005e-06,4536.742290202842,0.4536742290202842,2.0
2026-03-12 04:00:00+00:00,BNB/USD,SELL,10.466223876351119,643.0156920000001,6729.946188478838,0.6729946188478838,1.0
2026-03-12 06:00:00+00:00,SHIB/USD,SELL,1159820198.6275456,5.728854e-06,6644.44058418821,0.664444058418821,2.0
2026-03-12 08:00:00+00:00,TAO/USD,SELL,29.01216829271946,206.4587,5989.8145498960785,0.5989814549896079,2.0
2026-03-12 08:00:00+00:00,FET/USD,SELL,37987.11467634031,0.1584683,6019.7534846646995,0.6019753484664699,2.0
2026-03-12 08:00:00+00:00,ICP/USD,SELL,2252.611776116169,2.5764846,5803.8195509419575,0.5803819550941958,2.0
2026-03-12 10:00:00+00:00,ETH/USD,SELL,2.390778782699796,2069.653014,4948.082513421884,0.4948082513421884,1.0
2026-03-12 12:00:00+00:00,TRX/USD,BUY,27729.7035972979,0.28895778,8012.713591533215,0.8012713591533215,2.0
2026-03-12 14:00:00+00:00,AVAX/USD,SELL,301.6316531019507,9.508098,2867.9433175953513,0.28679433175953517,2.0
2026-03-12 18:00:00+00:00,SUI/USD,SELL,5466.035430030354,0.97170562,5311.377346479612,0.5311377346479612,2.0
2026-03-12 18:00:00+00:00,BNB/USD,SELL,10.026902106535779,647.885205,6496.281526807866,0.6496281526807866,1.0
2026-03-12 18:00:00+00:00,TAO/USD,BUY,25.15646738446158,211.0422,5309.0762210450175,0.5309076221045018,2.0
2026-03-12 18:00:00+00:00,NEAR/USD,BUY,3994.622527607293,1.3332666,5325.896795666381,0.5325896795666382,2.0
2026-03-12 22:00:00+00:00,FET/USD,BUY,27887.37527681605,0.17173433999999999,4789.219987496321,0.4789219987496321,2.0
2026-03-13 00:00:00+00:00,TRX/USD,SELL,26113.292536028082,0.29024194000000003,7579.172685444311,0.7579172685444312,2.0
2026-03-13 00:00:00+00:00,FET/USD,BUY,29867.950031919085,0.18483696,5520.701085331826,0.5520701085331826,2.0
2026-03-13 02:00:00+00:00,TRX/USD,SELL,15705.886547805452,0.29014196000000003,4556.9367065179085,0.4556936706517909,2.0
2026-03-13 02:00:00+00:00,TAO/USD,BUY,25.815633385037273,232.44648,6000.753109322399,0.6000753109322399,2.0
2026-03-13 04:00:00+00:00,FET/USD,BUY,25567.35804027492,0.18833766,4815.296385687564,0.4815296385687564,2.0
2026-03-13 06:00:00+00:00,SUI/USD,BUY,3850.5762711653065,1.03300656,3977.6705478941003,0.39776705478941005,2.0
