timestamp,pair,side,quantity,price,value,commission
2024-11-20 04:00:00+00:00,SOL/USD,SELL,44.58906605126086,233.63,10417.343501556074,1.0417343501556073
2024-11-20 04:00:00+00:00,HBAR/USD,SELL,65047.794165058,0.12248,7967.053829336304,0.7967053829336305
2024-11-20 04:00:00+00:00,ADA/USD,BUY,6690.323495379245,0.7849,5251.23491152317,0.525123491152317
2024-11-20 04:00:00+00:00,SUI/USD,BUY,2087.6347053878408,3.7919,7916.102039360154,0.7916102039360154
2024-11-20 06:00:00+00:00,BTC/USD,BUY,0.08004563732769193,92372.95,7394.0516545890205,0.7394051654589021
2024-11-20 06:00:00+00:00,DOT/USD,BUY,1437.7921170283976,5.83,8382.328042275558,0.8382328042275559
2024-11-20 08:00:00+00:00,XRP/USD,SELL,8294.940113066748,1.0923,9060.56308550281,0.9060563085502811
2024-11-20 08:00:00+00:00,SOL/USD,SELL,33.16203254766101,237.54,7877.3092113713965,0.7877309211371397
2024-11-20 08:00:00+00:00,HBAR/USD,SELL,52779.87705487477,0.12243,6461.840347828318,0.6461840347828318
2024-11-20 08:00:00+00:00,BTC/USD,BUY,0.08770363090360334,93200.0,8173.978400215831,0.8173978400215831
2024-11-20 08:00:00+00:00,DOT/USD,BUY,1834.70583985732,5.99,10989.887980745347,1.0989887980745348
2024-11-20 10:00:00+00:00,SUI/USD,SELL,1943.6828590792816,3.7927,7371.805979629991,0.7371805979629992
2024-11-20 10:00:00+00:00,APT/USD,BUY,1482.1356201380167,12.82,19000.978650169374,1.9000978650169376
2024-11-20 12:00:00+00:00,DOT/USD,BUY,1319.2740424883355,5.887,7766.56628812883,0.776656628812883
2024-11-20 14:00:00+00:00,BTC/USD,SELL,0.06717482404807068,94627.41,6356.579616874645,0.6356579616874645
2024-11-20 14:00:00+00:00,APT/USD,SELL,809.5624448644998,12.04,9747.131836168577,0.9747131836168578
2024-11-20 14:00:00+00:00,XRP/USD,SELL,6627.058474069886,1.1363,7530.326544085612,0.7530326544085613
2024-11-20 14:00:00+00:00,UNI/USD,SELL,610.6541824493105,9.012,5503.2154922331865,0.5503215492233187
2024-11-20 14:00:00+00:00,HBAR/USD,BUY,110445.3652290531,0.12728,14057.48608635388,1.405748608635388
2024-11-20 16:00:00+00:00,DOT/USD,SELL,1969.129334588206,5.784,11389.444071258182,1.1389444071258181
2024-11-20 16:00:00+00:00,DOGE/USD,SELL,17601.32122135388,0.37951,6679.877416716011,0.6679877416716011
2024-11-20 16:00:00+00:00,XRP/USD,BUY,7256.872801591256,1.0953,7948.452779582902,0.7948452779582902
2024-11-20 16:00:00+00:00,HBAR/USD,BUY,79177.184569675,0.12232,9684.953216562646,0.9684953216562646
2024-11-20 18:00:00+00:00,DOT/USD,SELL,1298.905351078822,5.644,7331.0218014888715,0.7331021801488872
2024-11-20 18:00:00+00:00,APT/USD,SELL,504.31384625366195,11.66,5880.299447317699,0.5880299447317698
2024-11-20 18:00:00+00:00,BTC/USD,BUY,0.06477755150015468,93684.0,6068.620134740491,0.6068620134740491
2024-11-20 20:00:00+00:00,HBAR/USD,BUY,53957.95535837041,0.12278,6624.957758900719,0.662495775890072
2024-11-20 22:00:00+00:00,DOT/USD,SELL,994.819936910897,5.751,5721.209457174569,0.572120945717457
2024-11-20 22:00:00+00:00,BTC/USD,BUY,0.07607429118151998,94160.55,7163.1970985120715,0.7163197098512072
2024-11-21 00:00:00+00:00,ADA/USD,BUY,6673.545960580261,0.8038,5364.196243114413,0.5364196243114413
2024-11-21 06:00:00+00:00,HBAR/USD,SELL,49496.006458710704,0.12409,6141.959441461411,0.6141959441461411
2024-11-21 06:00:00+00:00,ETH/USD,BUY,2.842954791891501,3127.21,8890.516654751022,0.8890516654751022
2024-11-21 08:00:00+00:00,ADA/USD,SELL,10824.642260476743,0.7814,8458.375462336528,0.8458375462336528
2024-11-21 08:00:00+00:00,LTC/USD,BUY,65.3074890292554,89.91,5871.796338620352,0.5871796338620352
2024-11-21 10:00:00+00:00,ADA/USD,SELL,12131.955541341656,0.7842,9513.879535520127,0.9513879535520128
2024-11-21 10:00:00+00:00,ETH/USD,SELL,2.1343318144339323,3131.7,6684.086943262745,0.6684086943262746
2024-11-21 10:00:00+00:00,FIL/USD,BUY,1316.9926844568956,4.445,5854.032482410901,0.5854032482410901
2024-11-21 10:00:00+00:00,LTC/USD,BUY,78.31087672996466,89.32,6994.727509520443,0.6994727509520443
2024-11-21 12:00:00+00:00,HBAR/USD,SELL,78117.50904098462,0.12167,9504.557325016598,0.9504557325016598
2024-11-21 12:00:00+00:00,FIL/USD,BUY,2767.0110811014647,4.572,12650.774662795897,1.2650774662795898
2024-11-21 12:00:00+00:00,ETH/USD,BUY,3.6563913161126114,3284.99,12011.208909516767,1.2011208909516766
2024-11-21 14:00:00+00:00,XRP/USD,SELL,5806.34801549369,1.1257,6536.205961041246,0.6536205961041246
2024-11-21 14:00:00+00:00,LTC/USD,SELL,108.39261849289434,89.5,9701.139355114045,0.9701139355114045
2024-11-21 14:00:00+00:00,HBAR/USD,SELL,66343.52773945472,0.12053,7996.385398436477,0.7996385398436477
2024-11-21 14:00:00+00:00,ETH/USD,BUY,2.978747913462395,3345.5,9965.401144488442,0.9965401144488443
2024-11-21 16:00:00+00:00,FIL/USD,SELL,1970.3100268498115,4.489,8844.721710528804,0.8844721710528805
2024-11-21 16:00:00+00:00,SOL/USD,BUY,65.34792899689394,254.76,16648.0383912487,1.6648038391248703
2024-11-21 18:00:00+00:00,ADA/USD,SELL,7952.2374739135885,0.8021,6378.48967782609,0.637848967782609
2024-11-21 18:00:00+00:00,HBAR/USD,SELL,50841.51154569281,0.12324,6265.707882891182,0.6265707882891182
2024-11-21 18:00:00+00:00,ETH/USD,BUY,2.3095400672384665,3379.22,7804.44398601357,0.7804443986013571
2024-11-21 18:00:00+00:00,SOL/USD,BUY,30.048593487866484,258.27,7760.650240111276,0.7760650240111276
2024-11-21 20:00:00+00:00,FIL/USD,SELL,1457.1929540453348,4.494,6548.625135479734,0.6548625135479734
2024-11-21 20:00:00+00:00,BTC/USD,SELL,0.0757273633183636,98118.16,7430.229550449331,0.7430229550449332
2024-11-21 20:00:00+00:00,XRP/USD,BUY,7457.645686787622,1.1796,8797.03885213468,0.879703885213468
2024-11-21 22:00:00+00:00,XRP/USD,BUY,5744.840809281406,1.2048,6921.384207022239,0.692138420702224
2024-11-22 00:00:00+00:00,LTC/USD,SELL,62.16659167393115,89.31,5552.098302398791,0.5552098302398791
2024-11-22 00:00:00+00:00,ETH/USD,SELL,1.6695793216897403,3316.1,5536.491988655348,0.5536491988655349
2024-11-22 02:00:00+00:00,ETH/USD,SELL,3.174345366194096,3331.01,10573.776158246197,1.0573776158246198
2024-11-22 02:00:00+00:00,SOL/USD,SELL,44.97226984964204,257.92,11599.247839619675,1.1599247839619675
2024-11-22 02:00:00+00:00,ADA/USD,BUY,10300.844114432937,0.8689,8950.40345103078,0.895040345103078
2024-11-22 04:00:00+00:00,ETH/USD,SELL,1.6162123109025104,3390.01,5478.975896082619,0.547897589608262
2024-11-22 04:00:00+00:00,SOL/USD,BUY,21.777936459478717,260.82,5680.121387361239,0.5680121387361239
2024-11-22 06:00:00+00:00,BTC/USD,SELL,0.06321351354923782,98999.99,6258.1372092394095,0.6258137209239409
2024-11-22 06:00:00+00:00,ADA/USD,BUY,8842.578065886402,0.8814,7793.848307272275,0.7793848307272275
2024-11-22 08:00:00+00:00,SOL/USD,SELL,24.0579036449991,259.82,6250.724525043666,0.6250724525043666
2024-11-22 08:00:00+00:00,BTC/USD,BUY,0.08114988858357358,98815.79,8018.890348797804,0.8018890348797805
2024-11-22 12:00:00+00:00,BTC/USD,SELL,0.09074273195310834,98621.04,8949.142597656775,0.8949142597656776
2024-11-22 12:00:00+00:00,SOL/USD,SELL,23.936171992956133,259.96,6222.4472712888755,0.6222447271288876
2024-11-22 12:00:00+00:00,HBAR/USD,BUY,41464.14356711344,0.13743,5698.4172504284,0.56984172504284
2024-11-22 14:00:00+00:00,ETH/USD,SELL,2.0187451086560446,3288.0,6637.633917261075,0.6637633917261075
2024-11-22 14:00:00+00:00,AVAX/USD,BUY,345.1563178030411,38.15,13167.713524186016,1.3167713524186018
2024-11-22 14:00:00+00:00,ADA/USD,BUY,6510.546090888249,0.8975,5843.215116572203,0.5843215116572203
2024-11-22 16:00:00+00:00,BTC/USD,SELL,0.10468994224355054,98865.3,10350.202546891296,1.0350202546891296
2024-11-22 16:00:00+00:00,AVAX/USD,BUY,266.2863645768154,39.59,10542.277173596123,1.0542277173596124
2024-11-22 18:00:00+00:00,SOL/USD,SELL,27.468605541968337,252.9,6946.8103415637925,0.6946810341563793
2024-11-22 18:00:00+00:00,DOT/USD,BUY,959.4706357080545,6.273,6018.759297796625,0.6018759297796625
2024-11-22 18:00:00+00:00,XRP/USD,BUY,3994.8780130492887,1.4217,5679.518071152173,0.5679518071152174
2024-11-22 20:00:00+00:00,AVAX/USD,SELL,197.05459845013894,40.48,7976.770145261624,0.7976770145261625
2024-11-22 22:00:00+00:00,AVAX/USD,BUY,156.26315644730772,41.91,6548.988886706666,0.6548988886706666
2024-11-23 02:00:00+00:00,BTC/USD,SELL,0.07468558795309328,98483.54,7355.30108860198,0.7355301088601981
2024-11-23 02:00:00+00:00,AVAX/USD,BUY,173.43710436402932,43.22,7495.951650613347,0.7495951650613347
2024-11-23 06:00:00+00:00,AVAX/USD,SELL,352.4209219374079,43.44,15309.164848961,1.5309164848961
2024-11-23 06:00:00+00:00,DOT/USD,BUY,2074.0431063438737,7.524,15605.100332131306,1.5605100332131305
2024-11-23 08:00:00+00:00,ADA/USD,SELL,6336.351092682005,1.0928,6924.364474082896,0.6924364474082896
2024-11-23 08:00:00+00:00,DOT/USD,BUY,911.9756155363975,7.654,6980.261361315586,0.6980261361315586
2024-11-23 10:00:00+00:00,AVAX/USD,SELL,188.6122573492508,42.13,7946.234402123937,0.7946234402123937
2024-11-23 18:00:00+00:00,ADA/USD,SELL,8065.434734935861,1.0671,8606.625405650057,0.8606625405650057
2024-11-23 18:00:00+00:00,XRP/USD,SELL,10827.759036782505,1.497,16209.155278063412,1.6209155278063412
2024-11-23 18:00:00+00:00,UNI/USD,BUY,634.2459602947077,11.049,7007.783615296225,0.7007783615296226
2024-11-23 18:00:00+00:00,HBAR/USD,BUY,40415.07404403028,0.15676,6335.467007142188,0.6335467007142188
2024-11-23 20:00:00+00:00,LINK/USD,BUY,377.98614609367405,17.29,6535.380465959624,0.6535380465959625
2024-11-23 22:00:00+00:00,ADA/USD,SELL,8751.194857514258,1.0792,9444.289490229387,0.9444289490229387
2024-11-23 22:00:00+00:00,XRP/USD,SELL,6479.2523860918645,1.483,9608.731288574236,0.9608731288574236
2024-11-23 22:00:00+00:00,HBAR/USD,SELL,45315.11355776882,0.15441,6997.106684455083,0.6997106684455083
2024-11-23 22:00:00+00:00,FIL/USD,BUY,1615.7704847767254,5.508,8899.663830150204,0.8899663830150205
2024-11-24 02:00:00+00:00,AVAX/USD,SELL,155.46304488346286,42.59,6621.171081586684,0.6621171081586684
2024-11-24 02:00:00+00:00,XRP/USD,SELL,4786.738396189634,1.4901,7132.718884162174,0.7132718884162174
2024-11-24 06:00:00+00:00,FIL/USD,BUY,1192.4826228166985,5.859,6986.755687083037,0.6986755687083037
2024-11-24 10:00:00+00:00,LINK/USD,SELL,403.3884824651883,17.13,6910.044704628675,0.6910044704628676
2024-11-24 10:00:00+00:00,ADA/USD,SELL,7026.1219923850795,1.0353,7274.144098716273,0.7274144098716273
2024-11-24 10:00:00+00:00,BNB/USD,BUY,14.902721167736182,666.36,9930.577277332683,0.9930577277332683
2024-11-24 12:00:00+00:00,DOT/USD,SELL,1916.5924302540925,8.296,15900.05080138795,1.590005080138795
2024-11-24 12:00:00+00:00,FIL/USD,BUY,1705.048174713596,5.337,9099.84210844646,0.9099842108446461
2024-11-24 12:00:00+00:00,HBAR/USD,BUY,41973.49657156929,0.14306,6004.728419528702,0.6004728419528702
2024-11-24 12:00:00+00:00,UNI/USD,BUY,927.7763771860685,10.434,9680.418719559439,0.9680418719559439
2024-11-24 14:00:00+00:00,DOT/USD,SELL,1215.7187111372828,8.639,10502.593945514986,1.0502593945514986
2024-11-24 14:00:00+00:00,BNB/USD,SELL,12.38924146691937,651.3,8069.112967404584,0.8069112967404585
2024-11-24 14:00:00+00:00,SEI/USD,BUY,11149.86173730889,0.592,6600.718148486862,0.6600718148486863
2024-11-24 16:00:00+00:00,FIL/USD,SELL,1559.6306309566098,5.379,8389.253163915604,0.8389253163915604
2024-11-24 16:00:00+00:00,ADA/USD,SELL,6947.747397165451,0.9738,6765.716415359716,0.6765716415359716
2024-11-24 16:00:00+00:00,UNI/USD,SELL,734.9247691226257,10.378,7627.049253954609,0.762704925395461
2024-11-24 16:00:00+00:00,SEI/USD,BUY,28018.70128446478,0.5856,16407.751472182576,1.6407751472182577
2024-11-24 18:00:00+00:00,DOT/USD,SELL,848.829932400572,8.516,7228.635704323271,0.7228635704323272
2024-11-24 20:00:00+00:00,NEAR/USD,BUY,1023.3877240905904,6.575,6728.774285895632,0.6728774285895632
2024-11-24 20:00:00+00:00,SEI/USD,BUY,12033.981335494682,0.6021,7245.660162101348,0.7245660162101348
2024-11-24 22:00:00+00:00,LINK/USD,BUY,453.2107277800395,18.08,8194.049958263115,0.8194049958263115
2024-11-25 00:00:00+00:00,HBAR/USD,SELL,47011.71641890586,0.14152,6653.098107603558,0.6653098107603558
2024-11-25 00:00:00+00:00,SEI/USD,SELL,14479.472220390373,0.6292,9110.483921069623,0.9110483921069623
2024-11-25 00:00:00+00:00,DOT/USD,BUY,1731.7850188340676,8.611,14912.400797180157,1.4912400797180156
2024-11-25 02:00:00+00:00,FIL/USD,SELL,1612.199969343681,5.499,8865.487631420901,0.8865487631420902
2024-11-25 04:00:00+00:00,DOT/USD,BUY,1374.8531431907409,8.866,12189.447967529108,1.2189447967529108
2024-11-25 04:00:00+00:00,ADA/USD,BUY,6869.8424924203155,1.0375,7127.461585886078,0.7127461585886078
2024-11-25 06:00:00+00:00,HBAR/USD,SELL,48234.119722183816,0.14332,6912.914038583384,0.6912914038583384
2024-11-25 10:00:00+00:00,FIL/USD,SELL,1181.9275620460462,5.822,6881.182266232081,0.6881182266232081
2024-11-25 10:00:00+00:00,DOT/USD,BUY,885.952281241975,9.004,7977.114340302743,0.7977114340302743
2024-11-25 10:00:00+00:00,LINK/USD,BUY,388.5627322835568,18.74,7281.665602993853,0.7281665602993853
2024-11-25 10:00:00+00:00,UNI/USD,BUY,864.4655018305899,11.835,10230.949214165032,1.0230949214165033
2024-11-25 12:00:00+00:00,NEAR/USD,SELL,992.8805625086393,6.814,6765.488152933868,0.6765488152933868
2024-11-25 12:00:00+00:00,AVAX/USD,BUY,247.4508524649058,44.98,11130.339343871463,1.1130339343871463
2024-11-25 12:00:00+00:00,LINK/USD,BUY,470.7067826172175,18.69,8797.509767115796,0.8797509767115796
2024-11-25 14:00:00+00:00,SEI/USD,SELL,12377.398972111576,0.5985,7407.873284808778,0.7407873284808779
2024-11-25 14:00:00+00:00,UNI/USD,BUY,894.0767913458146,11.589,10361.455934906646,1.0361455934906647
2024-11-25 16:00:00+00:00,ADA/USD,SELL,6641.794695606394,1.0013,6650.429028710683,0.6650429028710684
2024-11-25 18:00:00+00:00,AVAX/USD,SELL,211.36867108712397,41.71,8816.18727104394,0.881618727104394
2024-11-25 18:00:00+00:00,DOT/USD,SELL,710.9213644791494,8.444,6003.020001661937,0.6003020001661937
2024-11-25 18:00:00+00:00,LINK/USD,SELL,444.5053045380198,17.73,7881.079049459091,0.7881079049459091
2024-11-25 18:00:00+00:00,UNI/USD,BUY,532.9558036718176,11.412,6082.0916315027835,0.6082091631502784
2024-11-25 20:00:00+00:00,UNI/USD,SELL,612.0823850272541,11.534,7059.758228904349,0.7059758228904349
2024-11-25 22:00:00+00:00,LINK/USD,SELL,490.64537843978974,17.65,8659.890929462288,0.8659890929462288
2024-11-25 22:00:00+00:00,AAVE/USD,BUY,51.21380716615447,183.99,9422.828380500761,0.9422828380500762
2024-11-26 00:00:00+00:00,DOT/USD,SELL,1556.3941951138543,8.363,13016.124653737163,1.3016124653737162
2024-11-26 00:00:00+00:00,UNI/USD,SELL,1201.3612890464897,11.197,13451.642353453544,1.3451642353453546
2024-11-26 00:00:00+00:00,ETH/USD,BUY,1.8719702332067345,3425.5,6412.434033849669,0.6412434033849669
2024-11-26 02:00:00+00:00,SEI/USD,SELL,11195.825769168168,0.6387,7150.77391876771,0.715077391876771
2024-11-26 04:00:00+00:00,DOT/USD,SELL,952.9426269049868,8.304,7913.235573819011,0.7913235573819011
2024-11-26 04:00:00+00:00,UNI/USD,SELL,593.8765672141978,11.541,6853.929462219057,0.6853929462219057
2024-11-26 10:00:00+00:00,AAVE/USD,SELL,45.69362575010942,168.38,7693.8927038034235,0.7693892703803424
2024-11-26 22:00:00+00:00,ETH/USD,SELL,1.9554340041287275,3325.39,6502.580682989629,0.6502580682989629
2024-11-27 00:00:00+00:00,UNI/USD,SELL,545.57302423688,10.773,5877.458190103908,0.5877458190103908
2024-11-27 02:00:00+00:00,AAVE/USD,BUY,33.87905763450124,189.85,6431.93909191006,0.643193909191006
2024-11-27 04:00:00+00:00,DOT/USD,SELL,892.7940141595323,8.054,7190.562990040873,0.7190562990040873
2024-11-27 14:00:00+00:00,FIL/USD,SELL,1201.8790831921629,5.57,6694.466493380348,0.6694466493380348
2024-11-27 14:00:00+00:00,LINK/USD,SELL,333.0411080082753,18.05,6011.391999549369,0.6011391999549369
2024-11-27 14:00:00+00:00,ETH/USD,BUY,1.8435626424986884,3520.5,6490.262282916632,0.6490262282916632
2024-11-27 14:00:00+00:00,UNI/USD,BUY,1637.5590115530003,12.777,20923.091490612685,2.092309149061269
2024-11-27 16:00:00+00:00,UNI/USD,BUY,621.2654964539681,12.918,8025.50768319236,0.802550768319236
2024-11-27 16:00:00+00:00,AAVE/USD,BUY,68.83655365681449,200.41,13795.53371836219,1.3795533718362192
2024-11-27 18:00:00+00:00,ETH/USD,SELL,2.2083292168400805,3586.19,7919.488154139729,0.7919488154139729
2024-11-27 20:00:00+00:00,FIL/USD,BUY,1213.9207667318256,5.721,6944.840706472774,0.6944840706472775
2024-11-28 00:00:00+00:00,ETH/USD,BUY,2.31704106467889,3642.54,8439.914759735444,0.8439914759735444
2024-11-28 02:00:00+00:00,SEI/USD,SELL,9199.744098028124,0.6617,6087.470669665209,0.6087470669665209
2024-11-28 02:00:00+00:00,XRP/USD,BUY,5101.956227675097,1.4645,7471.814895430179,0.7471814895430179
2024-11-28 02:00:00+00:00,UNI/USD,BUY,570.2848677923134,12.533,7147.380248041064,0.7147380248041064
2024-11-28 02:00:00+00:00,AAVE/USD,BUY,38.29523068790442,204.61,7835.587151052124,0.7835587151052125
2024-11-28 04:00:00+00:00,ETH/USD,BUY,3.934759594032217,3604.0,14180.873576892109,1.418087357689211
2024-11-28 06:00:00+00:00,AAVE/USD,BUY,29.949452861325796,203.34,6089.921744821987,0.6089921744821988
2024-11-28 10:00:00+00:00,BNB/USD,BUY,9.47127806765477,658.49,6236.74189476999,0.623674189476999
2024-11-28 12:00:00+00:00,BNB/USD,BUY,14.84179624470258,657.35,9756.254761455242,0.9756254761455243
2024-11-28 14:00:00+00:00,ETH/USD,SELL,1.8328857838939143,3567.17,6538.215181732854,0.6538215181732855
2024-11-28 14:00:00+00:00,UNI/USD,SELL,493.32766767048497,12.741,6285.4878137896485,0.6285487813789649
2024-11-28 18:00:00+00:00,BNB/USD,SELL,13.9227520534113,652.02,9077.912793865235,0.9077912793865235
2024-11-28 18:00:00+00:00,ETH/USD,SELL,2.983286293028398,3578.39,10675.36183810989,1.067536183810989
2024-11-28 18:00:00+00:00,AAVE/USD,SELL,39.34994640052932,202.55,7970.331643427214,0.7970331643427214
2024-11-28 18:00:00+00:00,TRX/USD,BUY,88774.19302271667,0.2031,18030.038602913755,1.8030038602913756
2024-11-28 20:00:00+00:00,TRX/USD,SELL,48304.32538307608,0.202,9757.473727381368,0.9757473727381368
2024-11-28 20:00:00+00:00,UNI/USD,SELL,904.5717067249436,12.635,11429.263514469663,1.1429263514469663
2024-11-28 20:00:00+00:00,DOT/USD,BUY,1892.9055795320503,8.474,16040.481880954594,1.6040481880954596
2024-11-28 22:00:00+00:00,AAVE/USD,SELL,65.22490247850546,202.03,13177.387047732458,1.3177387047732458
2024-11-28 22:00:00+00:00,DOT/USD,BUY,796.4913978870518,8.655,6893.633048712432,0.6893633048712433
2024-11-29 00:00:00+00:00,ETH/USD,SELL,2.1618184033540593,3558.11,7691.987679158112,0.7691987679158112
2024-11-29 00:00:00+00:00,TRX/USD,SELL,36494.14402730339,0.2024,7386.414751126205,0.7386414751126206
2024-11-29 00:00:00+00:00,BNB/USD,SELL,9.937552881805987,653.72,6496.37706989421,0.649637706989421
2024-11-29 00:00:00+00:00,ADA/USD,BUY,8122.57859202112,1.0336,8395.49723271303,0.8395497232713032
2024-11-29 02:00:00+00:00,AAVE/USD,SELL,50.80600608650791,201.32,10228.265145335772,1.0228265145335773
2024-11-29 04:00:00+00:00,XRP/USD,BUY,8899.653876303159,1.5478,13774.88426974203,1.377488426974203
2024-11-29 04:00:00+00:00,HBAR/USD,BUY,74683.31815728654,0.14903,11130.054904980414,1.1130054904980415
2024-11-29 06:00:00+00:00,UNI/USD,SELL,514.368815016519,12.468,6413.150385625959,0.6413150385625959
2024-11-29 08:00:00+00:00,DOT/USD,SELL,1260.2105239623106,8.647,10897.0404007021,1.08970404007021
2024-11-29 08:00:00+00:00,FIL/USD,SELL,1213.9207667318256,5.678,6892.642113503305,0.6892642113503306
2024-11-29 12:00:00+00:00,DOT/USD,BUY,715.3565258041103,8.652,6189.2646612571625,0.6189264661257163
2024-11-29 12:00:00+00:00,XRP/USD,BUY,4667.844243759548,1.6575,7736.95183403145,0.773695183403145
2024-11-29 14:00:00+00:00,DOT/USD,BUY,1052.0486841761476,8.874,9335.880023379135,0.9335880023379136
2024-11-29 14:00:00+00:00,APT/USD,BUY,630.4570860379729,13.13,8277.901539678585,0.8277901539678586
2024-11-29 16:00:00+00:00,DOT/USD,SELL,1170.299549718783,8.62,10087.982118575908,1.0087982118575909
2024-11-29 16:00:00+00:00,FIL/USD,BUY,3808.880774631869,5.964,22716.16493990447,2.271616493990447
2024-11-29 16:00:00+00:00,LTC/USD,BUY,60.530788347419,100.92,6108.767160021525,0.6108767160021525
2024-11-29 18:00:00+00:00,DOT/USD,SELL,804.3528990528052,8.645,6953.630812311501,0.6953630812311502
2024-11-29 18:00:00+00:00,FIL/USD,BUY,1221.8833170277112,5.994,7323.968602264101,0.7323968602264102
2024-11-29 20:00:00+00:00,ADA/USD,SELL,7161.440288996999,1.0459,7490.1503982619615,0.7490150398261962
2024-11-29 20:00:00+00:00,HBAR/USD,BUY,62040.65528067142,0.16968,10527.058388024327,1.0527058388024326
2024-11-29 22:00:00+00:00,FIL/USD,SELL,1225.9705246380313,6.082,7456.352730848506,0.7456352730848507
2024-11-29 22:00:00+00:00,HBAR/USD,BUY,44627.91072817208,0.17852,7966.97462319328,0.796697462319328
2024-11-30 02:00:00+00:00,FIL/USD,BUY,1012.4382359296683,6.185,6261.9304892249975,0.6261930489224998
2024-11-30 04:00:00+00:00,DOT/USD,SELL,944.4176427554219,8.686,8203.211644973595,0.8203211644973596
2024-11-30 04:00:00+00:00,HBAR/USD,SELL,67699.05610939307,0.16738,11331.468011590212,1.1331468011590213
2024-11-30 04:00:00+00:00,ETH/USD,BUY,2.11797490937535,3651.78,7734.378414558716,0.7734378414558717
2024-11-30 06:00:00+00:00,APT/USD,SELL,537.2323067271723,13.01,6989.392310520511,0.6989392310520511
2024-11-30 06:00:00+00:00,FIL/USD,SELL,1091.6131216644721,6.089,6646.832297814972,0.6646832297814972
2024-11-30 10:00:00+00:00,UNI/USD,SELL,658.191329794138,12.624,8309.0073473212,0.83090073473212
2024-11-30 10:00:00+00:00,ETH/USD,BUY,3.23004697833553,3641.79,11763.15278523255,1.1763152785232551
2024-11-30 14:00:00+00:00,HBAR/USD,SELL,39061.621016006844,0.16795,6560.399249638349,0.6560399249638349
2024-11-30 16:00:00+00:00,ETH/USD,SELL,3.2528380906617964,3675.41,11955.513646799272,1.1955513646799274
2024-11-30 16:00:00+00:00,FIL/USD,BUY,1217.1432360574095,6.56,7984.459628536606,0.7984459628536607
2024-11-30 22:00:00+00:00,XRP/USD,SELL,4388.846736611253,1.9122,8392.352729748038,0.8392352729748038
2024-11-30 22:00:00+00:00,HBAR/USD,SELL,41267.78420161991,0.1687,6961.875194813278,0.6961875194813278
2024-12-01 06:00:00+00:00,FIL/USD,BUY,951.5417865954369,6.844,6512.35198745917,0.6512351987459171
2024-12-01 08:00:00+00:00,ETH/USD,BUY,1.736360732650457,3707.62,6437.7657795894875,0.6437765779589488
2024-12-01 10:00:00+00:00,ETH/USD,SELL,1.9020203501061503,3682.25,7003.714434178372,0.7003714434178373
2024-12-01 10:00:00+00:00,FIL/USD,SELL,1274.2557194183391,6.829,8701.892307907838,0.8701892307907838
2024-12-01 10:00:00+00:00,HBAR/USD,BUY,55340.58892545252,0.20622,11412.336248206817,1.1412336248206818
2024-12-01 14:00:00+00:00,FIL/USD,SELL,1049.9485835506803,6.894,7238.34553499839,0.723834553499839
2024-12-01 16:00:00+00:00,HBAR/USD,BUY,40762.97196516377,0.18986,7739.257857305994,0.7739257857305994
2024-12-01 18:00:00+00:00,FIL/USD,SELL,1108.1551538172534,6.774,7506.643011958075,0.7506643011958075
2024-12-01 20:00:00+00:00,LTC/USD,BUY,74.99992153287968,113.38,8503.491103397899,0.8503491103397899
2024-12-01 22:00:00+00:00,LTC/USD,BUY,82.59177883673323,119.92,9904.40611810105,0.990440611810105
2024-12-02 00:00:00+00:00,FIL/USD,SELL,990.6781822645705,7.125,7058.582048635065,0.7058582048635065
2024-12-02 02:00:00+00:00,ETH/USD,SELL,1.9295241795933904,3740.51,7217.4044890108735,0.7217404489010874
2024-12-02 12:00:00+00:00,XRP/USD,SELL,8396.418108292262,2.3496,19728.223987243502,1.9728223987243503
2024-12-02 12:00:00+00:00,HBAR/USD,SELL,59485.36351991244,0.23877,14203.320247649493,1.4203320247649494
2024-12-02 12:00:00+00:00,LTC/USD,SELL,66.86996223181669,119.62,7998.984882169912,0.7998984882169913
2024-12-02 14:00:00+00:00,XRP/USD,SELL,2982.908123046491,2.6177,7808.358593698799,0.78083585936988
2024-12-02 16:00:00+00:00,HBAR/USD,SELL,38729.70032100693,0.28006,10846.6398719012,1.08466398719012
2024-12-02 16:00:00+00:00,TRX/USD,BUY,35378.87742872411,0.2135,7553.390331032598,0.7553390331032598
2024-12-02 18:00:00+00:00,FIL/USD,SELL,1050.905197064385,7.215,7582.280996819538,0.7582280996819538
2024-12-02 18:00:00+00:00,LTC/USD,SELL,70.30054757841765,126.12,8866.305060590033,0.8866305060590034
2024-12-02 22:00:00+00:00,XRP/USD,SELL,2913.1431722497023,2.7531,8020.174467520655,0.8020174467520655
2024-12-02 22:00:00+00:00,TRX/USD,BUY,40091.33659666699,0.2179,8735.902244413737,0.8735902244413738
2024-12-03 00:00:00+00:00,TRX/USD,SELL,44590.62947768217,0.2243,10001.67819184411,1.000167819184411
2024-12-03 00:00:00+00:00,XRP/USD,BUY,3911.142010739052,2.6965,10546.394431957853,1.0546394431957853
2024-12-03 00:00:00+00:00,LINK/USD,BUY,463.7078835756465,24.74,11472.133039661494,1.1472133039661494
2024-12-03 02:00:00+00:00,HBAR/USD,BUY,26039.695908102804,0.37443,9750.043338870932,0.9750043338870932
