timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-12 13:00:00+00:00,103705.90137131905,87091.19096435852,1,0.16020988378927004,BEAR,0.12714732147529864,0.13195895361093504,0
2026-02-12 15:00:00+00:00,103640.30129433535,82910.98726691061,1,0.20001209730714797,BEAR,0.1276994520884026,0.13195895361093504,1
2026-02-12 17:00:00+00:00,103564.35181313312,82910.98726691061,1,0.199425421823607,BEAR,0.12833868965563197,0.13195895361093504,0
2026-02-12 19:00:00+00:00,103646.51709704215,82910.98726691061,1,0.20006007351619226,BEAR,0.12764713606809844,0.13195895361093504,0
2026-02-12 21:00:00+00:00,103758.560666009,82910.98726691061,1,0.2009238877764039,BEAR,0.1267041084487345,0.13195895361093504,0
2026-02-12 23:00:00+00:00,103825.7868073891,82910.98726691061,1,0.20144128143500872,BEAR,0.12613829187711625,0.13195895361093504,0
2026-02-13 01:00:00+00:00,103848.19552118247,82910.98726691061,1,0.20161359712794613,BEAR,0.1259496863532435,0.13195895361093504,0
2026-02-13 03:00:00+00:00,103758.560666009,82910.98726691061,1,0.2009238877764039,BEAR,0.1267041084487345,0.13195895361093504,0
2026-02-13 05:00:00+00:00,103713.74323842225,82910.98726691061,1,0.20057858603839263,BEAR,0.12708131949648016,0.13195895361093504,0
2026-02-13 07:00:00+00:00,103691.33452462888,82910.98726691061,1,0.20040582323475153,BEAR,0.12726992502035292,0.13195895361093504,0
2026-02-13 09:00:00+00:00,103668.92581083551,82910.98726691061,1,0.20023298574349924,BEAR,0.12745853054422568,0.13195895361093504,0
2026-02-13 11:00:00+00:00,103631.57795451322,82910.98726691061,1,0.19994475715401594,BEAR,0.1277728730840137,0.13195895361093504,0
2026-02-13 13:00:00+00:00,103631.57795451322,82910.98726691061,1,0.19994475715401594,BEAR,0.1277728730840137,0.13195895361093504,0
2026-02-13 15:00:00+00:00,103713.74323842225,82910.98726691061,1,0.20057858603839263,BEAR,0.12708131949648016,0.13195895361093504,0
2026-02-13 17:00:00+00:00,103833.25637865356,94484.79035330896,1,0.0900334473885045,NEUTRAL,0.1260754233691586,0.13195895361093504,1
2026-02-13 19:00:00+00:00,103856.47387529661,94835.4327033532,2,0.08686065331637605,NEUTRAL,0.1258800106311606,0.13195895361093504,2
2026-02-13 21:00:00+00:00,103886.82727569365,86276.11066173701,4,0.16951828326820995,NEUTRAL,0.1256245377362862,0.13195895361093504,2
2026-02-13 23:00:00+00:00,103814.08587645617,90501.99334611648,3,0.12823011846563614,NEUTRAL,0.1262367741116949,0.13195895361093504,1
2026-02-14 01:00:00+00:00,104187.90280660529,69700.29825984352,4,0.33101352093417247,BULL,0.12309050080955884,0.13195895361093504,4
2026-02-14 03:00:00+00:00,104241.3392203348,64490.268023856486,5,0.3813369196308628,BULL,0.12264074707097877,0.13195895361093504,5
2026-02-14 05:00:00+00:00,104032.7535439994,73777.60019420495,5,0.29082334475553795,BEAR,0.12439633247049589,0.13195895361093504,1
2026-02-14 07:00:00+00:00,104528.44620204504,85908.9153002261,5,0.1781288403142327,BEAR,0.12022427804949422,0.13195895361093504,6
2026-02-14 09:00:00+00:00,104656.89276055631,93482.22413488972,4,0.10677432064826364,BEAR,0.11914319277699456,0.13195895361093504,2
2026-02-14 11:00:00+00:00,104787.34812435787,95993.53728272539,2,0.08392054001783023,BEAR,0.11804520016310845,0.13195895361093504,2
2026-02-14 13:00:00+00:00,104656.74585311757,83721.1921485959,1,0.20004017451396827,BEAR,0.11914442924039448,0.13195895361093504,2
2026-02-14 15:00:00+00:00,104748.4530643105,95318.77242449357,1,0.09002214700037203,NEUTRAL,0.1183725649214762,0.13195895361093504,1
2026-02-14 17:00:00+00:00,104740.8776345929,95361.96824150017,2,0.08954392597141225,NEUTRAL,0.11843632439931244,0.13195895361093504,2
2026-02-14 19:00:00+00:00,104836.63358738169,94312.10660234354,2,0.10038978384655894,NEUTRAL,0.11763038337984134,0.13195895361093504,2
2026-02-14 21:00:00+00:00,104877.76334013884,86143.816784655,3,0.17862648819775107,NEUTRAL,0.11728421007257116,0.13195895361093504,3
2026-02-14 23:00:00+00:00,104773.66089410058,75424.38052422204,6,0.28012078722288014,NEUTRAL,0.11816040031501575,0.13195895361093504,4
2026-02-15 01:00:00+00:00,104806.50361198185,86870.04899065213,5,0.171138755737284,NEUTRAL,0.11788397579246078,0.13195895361093504,3
2026-02-15 03:00:00+00:00,104861.54085487616,67805.95560606825,4,0.3533763183977169,BULL,0.11742074849060352,0.13195895361093504,5
2026-02-15 05:00:00+00:00,104661.26252306392,59853.10473549823,5,0.42812552330611764,BULL,0.11910641416691688,0.13195895361093504,1
2026-02-15 07:00:00+00:00,104305.90219563697,54757.60521636577,5,0.4750286986285591,BULL,0.12209734534377868,0.13195895361093504,1
2026-02-15 09:00:00+00:00,103794.48575718715,59438.52435095035,5,0.4273441029420526,BULL,0.12640174077585906,0.13195895361093504,1
2026-02-15 11:00:00+00:00,103342.3234511725,50445.401672337044,6,0.5118611621290705,BULL,0.13020741696895896,0.13195895361093504,1
2026-02-15 13:00:00+00:00,101384.67743799105,59457.55432054207,6,0.4135449673161161,NEUTRAL,0.14668417039970635,0.14668417039970635,2
2026-02-15 15:00:00+00:00,101558.91997420396,69484.3070646572,6,0.3158227058508867,NEUTRAL,0.14521763799957005,0.14668417039970635,2
2026-02-15 17:00:00+00:00,100935.5894175374,74405.95354697417,6,0.2628372809200017,BEAR,0.15046397151384752,0.15046397151384752,1
2026-02-15 19:00:00+00:00,100743.91731857118,94729.88582506581,3,0.059696224383332996,BEAR,0.15207720183891926,0.15207720183891926,5
2026-02-15 21:00:00+00:00,100739.67425345206,95312.3525771543,2,0.05387471933493748,BEAR,0.15211291408581565,0.15211291408581565,1
2026-02-16 12:00:00+00:00,100769.46434786159,99394.93956385893,1,0.013640290666403931,NEUTRAL,0.15186218232074702,0.15271080603808312,1
2026-02-16 14:00:00+00:00,100745.88766704543,99394.93956385893,1,0.013409461512228105,BEAR,0.15206061817376007,0.15271080603808312,0
2026-02-16 16:00:00+00:00,100715.57147571292,99394.93956385893,1,0.01311248988119429,BEAR,0.15231577789425185,0.15271080603808312,0
2026-02-19 10:00:00+00:00,100567.69990197768,80447.77365267099,1,0.20006350218725677,BEAR,0.1535603560475271,0.1535603560475271,2
2026-02-19 16:00:00+00:00,100654.36559738865,80447.77365267099,1,0.2007522656845585,BEAR,0.15283092422758837,0.15445753421952552,0
2026-02-19 18:00:00+00:00,100768.89109193895,80447.77365267099,1,0.2016606238201777,BEAR,0.1518670071953293,0.15445753421952552,0
2026-02-19 20:00:00+00:00,100818.9959958047,80447.77365267099,1,0.20205738156707487,BEAR,0.15144529349371602,0.15445753421952552,0
2026-02-19 22:00:00+00:00,100833.31168262348,80447.77365267099,1,0.2021706685000757,BEAR,0.1513248038646837,0.15445753421952552,0
2026-02-20 00:00:00+00:00,100840.46952603287,80447.77365267099,1,0.20222729990460153,BEAR,0.15126455905016747,0.15445753421952552,0
2026-02-20 02:00:00+00:00,100754.57540512015,80447.77365267099,1,0.20154719198406945,BEAR,0.15198749682436177,0.15445753421952552,0
2026-02-20 04:00:00+00:00,100768.89109193895,86562.21373963766,1,0.14098276956664602,NEUTRAL,0.1518670071953293,0.15445753421952552,1
2026-02-20 06:00:00+00:00,100762.0528648881,86562.21373963766,1,0.14092447227421034,NEUTRAL,0.1519245619219048,0.15445753421952552,0
2026-02-20 08:00:00+00:00,100732.0320633548,86562.21373963766,1,0.14066844511590026,NEUTRAL,0.1521772354600864,0.15445753421952552,0
2026-02-20 10:00:00+00:00,100827.09793487692,86562.21373963766,1,0.14147867475520104,NEUTRAL,0.15137710258917808,0.15445753421952552,0
2026-02-20 12:00:00+00:00,100822.0944679547,86562.21373963766,1,0.14143606918272655,NEUTRAL,0.15141921484554172,0.15445753421952552,0
2026-02-20 14:00:00+00:00,100867.12567025464,86562.21373963766,1,0.14181936716806276,BEAR,0.15104020453826944,0.15445753421952552,0
2026-02-20 16:00:00+00:00,100857.11873641021,93417.4305913093,1,0.07376463097805241,BEAR,0.1511244290509966,0.15445753421952552,1
2026-02-20 18:00:00+00:00,100842.04518613627,80669.8127557004,1,0.20003791467340382,BEAR,0.15125129732519807,0.15445753421952552,1
2026-02-20 20:00:00+00:00,100859.43680944649,80669.8127557004,1,0.2001758555512292,BEAR,0.15110491872196055,0.15445753421952552,0
2026-02-20 22:00:00+00:00,100866.50848161943,87046.75144577518,1,0.13701036393425448,NEUTRAL,0.15104539917759346,0.15445753421952552,1
2026-02-21 00:00:00+00:00,100854.91859253119,91154.18914450308,1,0.09618499110807377,NEUTRAL,0.15114294681568063,0.15445753421952552,1
2026-02-21 02:00:00+00:00,100836.69326192043,91154.18914450308,1,0.09602163462726143,NEUTRAL,0.1512963424125584,0.15445753421952552,0
2026-02-21 04:00:00+00:00,100833.29469957665,86666.17638844979,2,0.14050040071919168,NEUTRAL,0.1513249468044558,0.15445753421952552,1
2026-02-21 06:00:00+00:00,100825.85129511493,92339.11768178787,2,0.0841721989382126,NEUTRAL,0.15138759507650057,0.15445753421952552,1
2026-02-21 08:00:00+00:00,100843.94160252999,92339.11768178787,2,0.08433648849489972,NEUTRAL,0.15123533591792065,0.15445753421952552,0
2026-02-21 10:00:00+00:00,100876.82429258927,96844.14767913664,1,0.03997624470964711,NEUTRAL,0.15095857496491977,0.15445753421952552,1
2026-02-21 12:00:00+00:00,100870.29610958936,69967.7409640155,5,0.30635931822783724,BULL,0.1510135201699855,0.15445753421952552,4
2026-02-21 14:00:00+00:00,100755.49287260082,59029.831377569426,7,0.41412790812100886,BULL,0.15197977485350597,0.15445753421952552,5
2026-02-21 16:00:00+00:00,100445.84675370961,58915.949049336465,6,0.4134555986789906,BULL,0.15458594712234577,0.15458594712234577,5
2026-02-21 18:00:00+00:00,100593.5471762233,54441.367836656675,7,0.45879860721797217,BULL,0.15334280948306425,0.15471923699402756,3
2026-02-21 20:00:00+00:00,100358.37108844644,59320.27155463466,6,0.4089155601942229,NEUTRAL,0.15532219614695347,0.15532219614695347,1
2026-02-21 22:00:00+00:00,100318.73704912112,66787.22466990957,5,0.3342497460149725,NEUTRAL,0.15565578060963503,0.15565578060963503,2
2026-02-22 00:00:00+00:00,100278.24693977053,75725.0450545018,3,0.24485072919170559,NEUTRAL,0.1559965702844085,0.1559965702844085,2
2026-02-22 02:00:00+00:00,100258.24704449359,75725.0450545018,3,0.24470008915181019,BEAR,0.15616490170944652,0.15616490170944652,0
2026-02-22 04:00:00+00:00,100191.71688527701,79910.77218599584,2,0.20242137104510904,BEAR,0.15672486046692305,0.15672486046692305,1
2026-02-22 06:00:00+00:00,100225.33347825888,83545.95869947398,1,0.16641875062858258,BEAR,0.15644192253533865,0.1567549301221349,1
2026-02-22 08:00:00+00:00,100178.35704902321,83545.95869947398,1,0.16602786110187462,BEAR,0.15683730506944407,0.15683730506944407,0
2026-02-22 10:00:00+00:00,100270.8556147489,83545.95869947398,1,0.16679718959947565,NEUTRAL,0.15605878022383976,0.15683730506944407,0
2026-02-22 12:00:00+00:00,100247.73097331748,88647.3617706198,1,0.11571702511436699,NEUTRAL,0.15625341143524085,0.15683730506944407,1
2026-02-22 14:00:00+00:00,100266.27433579702,84015.15205424547,1,0.1620796463138312,BEAR,0.15609733908646323,0.15683730506944407,1
2026-02-22 16:00:00+00:00,100287.3448905612,84015.15205424547,1,0.1622556949141769,BEAR,0.15591999633237955,0.15683730506944407,0
2026-02-22 18:00:00+00:00,100315.41975742855,84015.15205424547,1,0.16249015099172748,BEAR,0.1556837009777242,0.15683730506944407,0
2026-02-22 20:00:00+00:00,100315.41975742855,84015.15205424547,1,0.16249015099172748,BEAR,0.1556837009777242,0.15683730506944407,0
2026-02-22 22:00:00+00:00,100332.26467754896,84015.15205424547,1,0.16263076165721913,BEAR,0.155541923764931,0.15683730506944407,0
2026-02-23 00:00:00+00:00,100292.95986393467,84015.15205424547,1,0.1623025966306404,BEAR,0.1558727372614485,0.15683730506944407,0
2026-02-23 02:00:00+00:00,100163.81547634487,84015.15205424547,1,0.1612225267707892,BEAR,0.15695969589286313,0.15724325031844963,0
2026-02-23 04:00:00+00:00,100118.8956893571,84015.15205424547,1,0.16084619715620274,BEAR,0.15733776846031178,0.15733776846031178,0
2026-02-23 06:00:00+00:00,100163.81547634487,84015.15205424547,1,0.1612225267707892,BEAR,0.15695969589286313,0.15733776846031178,0
2026-02-23 08:00:00+00:00,100146.97055622445,84015.15205424547,1,0.16108144272743896,BEAR,0.15710147310565645,0.15733776846031178,0
2026-02-23 10:00:00+00:00,100191.89034321222,84015.15205424547,1,0.16145756142091483,BEAR,0.15672340053820777,0.15733776846031178,0
2026-02-23 12:00:00+00:00,100000.98124851423,79999.58060840741,1,0.20001204378586024,BEAR,0.15833020894986435,0.15833020894986435,1
2026-02-23 14:00:00+00:00,99985.72684318248,79999.58060840741,1,0.1998899929599084,BEAR,0.15845859941151655,0.15845859941151655,0
2026-02-24 14:00:00+00:00,99704.72654462676,79751.88740361188,1,0.20011929055423672,BEAR,0.1608236708299926,0.16094192440091637,2
2026-02-24 18:00:00+00:00,100301.0131147503,79751.88740361188,1,0.20487455782354858,BEAR,0.15580495614723702,0.16094192440091637,0
2026-02-24 20:00:00+00:00,100595.88846127785,79751.88740361188,1,0.20720529811404176,BEAR,0.15332310378739963,0.16094192440091637,0
2026-02-24 22:00:00+00:00,100632.74787959378,79751.88740361188,1,0.20749568024283382,BEAR,0.15301287224242008,0.16094192440091637,0
2026-02-25 00:00:00+00:00,100411.59136969813,79751.88740361188,1,0.2057501896371784,BEAR,0.154874261512298,0.16094192440091637,0
2026-02-25 02:00:00+00:00,101093.49060854307,79751.88740361188,1,0.21110759037464355,BEAR,0.14913497793017422,0.16094192440091637,0
2026-02-25 04:00:00+00:00,100614.31817043581,79751.88740361188,1,0.20735051577335128,BEAR,0.15316798801490986,0.16094192440091637,0
2026-02-25 06:00:00+00:00,100540.59933380393,79751.88740361188,1,0.20676932570465023,BEAR,0.15378845110486922,0.16094192440091637,0
2026-02-25 08:00:00+00:00,100853.90438948944,79751.88740361188,1,0.20923351568406634,BEAR,0.15115148297254202,0.16094192440091637,0
2026-02-25 10:00:00+00:00,100669.60729790974,79751.88740361188,1,0.20778584972916836,BEAR,0.15270264069744027,0.16094192440091637,0
2026-02-25 12:00:00+00:00,100890.76380780539,79751.88740361188,1,0.2095224142069395,BEAR,0.15084125142756236,0.16094192440091637,0
2026-02-25 14:00:00+00:00,100927.62322612133,91312.41001992088,1,0.09526840025409333,NEUTRAL,0.1505310198825827,0.16094192440091637,1
2026-02-25 16:00:00+00:00,100999.4420738168,91312.41001992088,1,0.09591173827293054,NEUTRAL,0.14992654826861834,0.16094192440091637,0
2026-02-25 18:00:00+00:00,101066.36457505269,99114.9694405436,1,0.019308057064424955,NEUTRAL,0.14936328731929038,0.16094192440091637,1
2026-02-25 20:00:00+00:00,101080.73898837785,99114.9694405436,1,0.019447518562960564,NEUTRAL,0.1492423034118446,0.16094192440091637,0
2026-02-25 22:00:00+00:00,101048.97910622746,69668.1305368792,5,0.31055087193270137,BULL,0.1495096141225952,0.16094192440091637,6
2026-02-26 00:00:00+00:00,100169.43571835656,63192.35921863874,5,0.3691453010046415,BULL,0.15691239247783087,0.16094192440091637,1
2026-02-26 02:00:00+00:00,100387.08727973285,58249.37380015258,5,0.4197523269318668,BULL,0.1550805030113659,0.16094192440091637,1
2026-02-26 04:00:00+00:00,99917.11551844365,53980.73556446158,5,0.4597448566807625,BULL,0.15903607453861648,0.16094192440091637,1
2026-02-26 06:00:00+00:00,99269.71757128721,54366.82454018828,5,0.4523322331289341,BULL,0.16448497402046572,0.16478245232665348,2
2026-02-26 08:00:00+00:00,99438.54845708478,54600.132401163486,5,0.45091583446908867,BULL,0.16306398940013575,0.16574051592689126,2
2026-02-26 10:00:00+00:00,99187.05247045224,54600.132401163486,5,0.4495235916257434,BULL,0.1651807343747967,0.16574051592689126,0
2026-02-26 12:00:00+00:00,99635.65757739928,50472.357977148684,6,0.4934307736370326,BULL,0.16140499775787473,0.166056250216385,1
2026-02-26 14:00:00+00:00,98567.31111070729,45613.234768920236,7,0.5372377083748477,BULL,0.17039685899926788,0.17039685899926788,1
2026-02-26 16:00:00+00:00,96932.42346525134,62225.14768621674,7,0.35805641227443963,NEUTRAL,0.18415707940672316,0.18415707940672316,2
2026-02-26 18:00:00+00:00,97346.33986179833,66223.53995884456,6,0.31971207080963204,NEUTRAL,0.1806733043212751,0.18427435495863187,1
2026-02-26 20:00:00+00:00,97523.15691740156,79160.26532628905,6,0.18829262886419051,NEUTRAL,0.17918510318178998,0.18427435495863187,3
2026-02-26 22:00:00+00:00,97747.96330092986,79160.26532628905,6,0.19015944012476405,NEUTRAL,0.17729299432957002,0.18427435495863187,0
2026-02-27 00:00:00+00:00,97799.55315300325,83333.04737431287,3,0.14791995783516665,BULL,0.17685878239011904,0.18427435495863187,4
2026-02-27 02:00:00+00:00,98023.9110301088,83333.04737431287,3,0.1498702051511035,BULL,0.17497044844392906,0.18427435495863187,0
2026-02-27 04:00:00+00:00,97969.5764521175,76461.73926461305,3,0.21953588008024494,BULL,0.17542776168559696,0.18427435495863187,1
2026-02-27 06:00:00+00:00,97886.06455183256,71613.67115725768,3,0.2683976878104355,BULL,0.17613064922515365,0.18427435495863187,1
2026-02-27 08:00:00+00:00,97964.88890632713,67645.7594371783,4,0.3094897550298824,BULL,0.1754672149553215,0.18427435495863187,1
2026-02-27 10:00:00+00:00,97303.87131477553,76465.50091209193,4,0.2141576704103787,NEUTRAL,0.18103074574487527,0.18427435495863187,1
2026-02-27 12:00:00+00:00,97034.63340382137,87809.66074798287,3,0.09506886698327244,BEAR,0.18329681767163383,0.18427435495863187,3
2026-02-27 14:00:00+00:00,96837.7197432485,91419.85805452273,2,0.05594784452887225,BEAR,0.18495416420443847,0.18495416420443847,1
2026-02-27 16:00:00+00:00,96814.00658810843,77445.86809446214,1,0.20005512813912663,BEAR,0.18515374870933726,0.18515374870933726,2
2026-02-27 18:00:00+00:00,97418.8155629285,77445.86809446214,1,0.20502145661547966,BEAR,0.18006330422462757,0.18515374870933726,0
2026-02-27 20:00:00+00:00,97642.95088364696,77445.86809446214,1,0.20684629670043475,BEAR,0.17817684344993528,0.18515374870933726,0
2026-02-27 22:00:00+00:00,97194.68024221006,77445.86809446214,1,0.20318820020327955,BEAR,0.18194976499931972,0.18515374870933726,0
2026-02-28 00:00:00+00:00,97344.1037893557,77445.86809446214,1,0.20441130916312744,BEAR,0.18069212448285824,0.18515374870933726,0
2026-02-28 02:00:00+00:00,97518.4312610256,77445.86809446214,1,0.20583353225643708,BEAR,0.17922487721365318,0.18515374870933726,0
2026-02-28 04:00:00+00:00,96808.66941208384,77445.86809446214,1,0.20001102623568123,BEAR,0.18519866966684523,0.18519866966684523,0
2026-02-28 06:00:00+00:00,95961.93597825858,77445.86809446214,1,0.19295221271892105,BEAR,0.19232529926012687,0.19232529926012687,0
2026-02-28 08:00:00+00:00,95912.12812921003,77445.86809446214,1,0.19253310707349414,BEAR,0.19274451276561408,0.19274451276561408,0
2026-02-28 10:00:00+00:00,95737.80065754012,77445.86809446214,1,0.19106280317122937,BEAR,0.19421176003481916,0.1951549904221653,0
2026-02-28 12:00:00+00:00,95924.58009147216,77445.86809446214,1,0.19263792428790416,BEAR,0.19263970938924235,0.1951549904221653,0
2026-02-28 14:00:00+00:00,96123.81148766635,77445.86809446214,1,0.19431130647166206,BEAR,0.19096285536729365,0.1951549904221653,0
2026-02-28 16:00:00+00:00,96385.30269517121,77445.86809446214,1,0.19649712218684467,BEAR,0.18876198446348605,0.1951549904221653,0
2026-02-28 18:00:00+00:00,97269.39201578287,77445.86809446214,1,0.2038002244128777,BEAR,0.18132094474108904,0.1951549904221653,0
2026-02-28 20:00:00+00:00,97655.40284590909,77445.86809446214,1,0.2069474310943724,BEAR,0.17807204007356356,0.1951549904221653,0
2026-02-28 22:00:00+00:00,98004.05778924891,77445.86809446214,1,0.2097687601772139,BEAR,0.1751375455351534,0.1951549904221653,0
2026-03-01 00:00:00+00:00,97842.18227984113,77445.86809446214,1,0.20846135797587717,BEAR,0.17649998942798673,0.1951549904221653,0
2026-03-01 02:00:00+00:00,97779.92246853045,77445.86809446214,1,0.2079573583279597,BEAR,0.1770240063098457,0.1951549904221653,0
2026-03-01 04:00:00+00:00,97381.4596761421,77445.86809446214,1,0.20471649991670904,BEAR,0.18037771435374292,0.1951549904221653,0
2026-03-01 06:00:00+00:00,97344.1037893557,84639.80322774457,2,0.13050919436376074,BULL,0.18069212448285824,0.1951549904221653,2
2026-03-01 08:00:00+00:00,97198.78979815691,85443.03918059244,3,0.12094544224240311,BULL,0.18191517644776842,0.1951549904221653,2
2026-03-01 10:00:00+00:00,97130.58769390386,79779.98911505386,3,0.17863166475969916,BULL,0.18248920732345744,0.1951549904221653,1
2026-03-01 12:00:00+00:00,96998.47479379023,85022.05397961724,3,0.12347019723386121,BEAR,0.18360115078286543,0.1951549904221653,1
2026-03-01 14:00:00+00:00,97081.60610843633,88875.1775863319,2,0.08453123975862298,BEAR,0.1829014664862281,0.1951549904221653,1
2026-03-01 16:00:00+00:00,97009.91294955337,88875.1775863319,2,0.08385468160817389,BEAR,0.18350488022580722,0.1951549904221653,0
2026-03-02 00:00:00+00:00,97078.47546951457,88875.1775863319,2,0.08450171722936395,NEUTRAL,0.18292781586974652,0.1951549904221653,0
2026-03-02 02:00:00+00:00,97131.08334667934,88875.1775863319,2,0.08499756695681582,NEUTRAL,0.18248503560471263,0.1951549904221653,0
2026-03-02 04:00:00+00:00,97175.07414910535,88875.1775863319,2,0.08541178522836101,NEUTRAL,0.18211478194296093,0.1951549904221653,0
2026-03-02 06:00:00+00:00,97229.93437234657,88875.1775863319,2,0.08592782500520602,NEUTRAL,0.18165304454742823,0.1951549904221653,0
2026-03-02 08:00:00+00:00,97135.892624243,88875.1775863319,2,0.08504286947633821,NEUTRAL,0.18244455776547974,0.1951549904221653,0
2026-03-02 10:00:00+00:00,97142.86027810174,88875.1775863319,2,0.08510849555079003,NEUTRAL,0.1823859137032498,0.1951549904221653,0
2026-03-02 12:00:00+00:00,97256.35380356004,88875.1775863319,2,0.08617613029331295,NEUTRAL,0.18143068235786292,0.1951549904221653,0
2026-03-02 14:00:00+00:00,97609.15706684667,88875.1775863319,2,0.08947909953298117,NEUTRAL,0.17846127300622536,0.1951549904221653,0
2026-03-02 16:00:00+00:00,97784.42743304357,81261.59685321312,2,0.1689720031458405,BULL,0.17698608975649682,0.1951549904221653,1
2026-03-02 18:00:00+00:00,97753.53347942064,81261.59685321312,2,0.16870936567913886,BULL,0.17724611227993492,0.1951549904221653,0
2026-03-02 20:00:00+00:00,97727.46153283148,85671.54511688408,1,0.1233626273194175,BULL,0.17746554982508694,0.1951549904221653,1
2026-03-02 22:00:00+00:00,98172.05202051948,72216.47562239914,3,0.26438865098485687,BULL,0.17372360271413506,0.1951549904221653,3
2026-03-03 00:00:00+00:00,97986.32176640826,72216.47562239914,3,0.2629943208343142,BULL,0.17528682281675578,0.1951549904221653,0
2026-03-03 02:00:00+00:00,98194.04262899299,72216.47562239914,3,0.2645533915407171,BULL,0.17353851622190383,0.1951549904221653,0
2026-03-03 04:00:00+00:00,98652.90472393601,72216.47562239914,3,0.26797415824212045,BULL,0.16967645048265134,0.1951549904221653,0
2026-03-03 06:00:00+00:00,97949.66830745405,67593.98839022282,4,0.30991100267892524,BULL,0.17559532088101568,0.1951549904221653,1
2026-03-03 08:00:00+00:00,97705.15594482212,67593.98839022282,4,0.30818401816588104,BULL,0.17765328737890587,0.1951549904221653,0
2026-03-03 10:00:00+00:00,97439.93147287247,73520.8968268529,4,0.24547466612985758,NEUTRAL,0.17988557973344277,0.1951549904221653,1
2026-03-03 12:00:00+00:00,97598.45137623842,78068.27157064842,3,0.20010747640146342,NEUTRAL,0.1785513786858377,0.1951549904221653,1
2026-03-03 14:00:00+00:00,97611.68876999416,89782.8167308842,3,0.08020424743964227,BEAR,0.17843996463472198,0.1951549904221653,2
2026-03-03 16:00:00+00:00,97717.08900638908,78166.00366870497,1,0.2000784666887262,BEAR,0.17755285139007598,0.1951549904221653,3
2026-03-03 18:00:00+00:00,97894.33008091191,78166.00366870497,1,0.20152675232468542,BEAR,0.1760610814464551,0.1951549904221653,0
2026-03-03 20:00:00+00:00,97652.52651277382,78166.00366870497,1,0.19954960245211717,BEAR,0.17809624906310273,0.1951549904221653,0
2026-03-03 22:00:00+00:00,97368.05172672903,87181.67050107733,1,0.10461728508485069,NEUTRAL,0.18049056390621745,0.1951549904221653,1
2026-03-04 00:00:00+00:00,97470.9548862038,91272.71800947233,1,0.06359060382621518,NEUTRAL,0.17962446759743925,0.1951549904221653,1
2026-03-04 02:00:00+00:00,97637.82797702219,91272.71800947233,1,0.06519102380122388,NEUTRAL,0.17821996098432957,0.1951549904221653,0
2026-03-04 04:00:00+00:00,97546.96273837051,91272.71800947233,1,0.06432024691251792,NEUTRAL,0.17898473874425594,0.1951549904221653,0
2026-03-04 06:00:00+00:00,97447.01097585367,91272.71800947233,1,0.06336051670082798,NEUTRAL,0.1798259942801749,0.1951549904221653,0
2026-03-04 08:00:00+00:00,97628.74145315701,86848.48227659518,1,0.11042095817382092,BULL,0.17829643876032228,0.1951549904221653,1
2026-03-04 10:00:00+00:00,97296.11064269968,78618.6315571195,3,0.19196532073280348,BULL,0.18109606433638245,0.1951549904221653,2
2026-03-04 12:00:00+00:00,96796.79647352944,66658.6377522836,5,0.3113549189563064,BULL,0.18529859962340633,0.1951549904221653,2
2026-03-04 14:00:00+00:00,96943.93633411467,67747.76610998604,5,0.3011655120285689,BULL,0.18406018001824115,0.1951549904221653,2
2026-03-04 16:00:00+00:00,97492.47452553228,63773.824773459906,6,0.3458590000527867,BULL,0.17944334507133067,0.1951549904221653,1
2026-03-04 18:00:00+00:00,97406.72442009585,68152.59420452887,5,0.30032967836388513,BULL,0.18016507072266047,0.1951549904221653,1
2026-03-04 20:00:00+00:00,97189.16239986932,66446.42857432501,6,0.3163185386767532,BULL,0.1819962065557124,0.1951549904221653,2
2026-03-04 22:00:00+00:00,96736.61170440853,59082.4073155381,6,0.38924460682918904,BULL,0.18580515167337586,0.1951549904221653,3
2026-03-05 00:00:00+00:00,96423.1412024606,58815.91493531302,7,0.39002282852602077,BULL,0.18844351230325032,0.1951549904221653,2
2026-03-05 02:00:00+00:00,96355.08431369397,58271.56992018914,8,0.39524135819880557,BULL,0.18901632095605125,0.1951549904221653,2
2026-03-05 04:00:00+00:00,96492.19626063114,54861.00103875853,7,0.43144623954277384,BULL,0.18786230244254984,0.1951549904221653,3
2026-03-05 06:00:00+00:00,96416.5007715855,54861.00103875853,7,0.43099987450564703,BULL,0.1884994022555022,0.1951549904221653,0
2026-03-05 08:00:00+00:00,96232.97025119408,63289.0550615562,6,0.34233501370315544,BULL,0.19004410804559127,0.1951549904221653,2
2026-03-05 10:00:00+00:00,96743.7241300794,62096.34996623577,6,0.3581356255963184,BULL,0.1857452891224936,0.1951549904221653,3
2026-03-05 12:00:00+00:00,96399.10312544255,57442.77298768252,6,0.4041150682394504,BULL,0.188645831550606,0.1951549904221653,1
2026-03-05 14:00:00+00:00,96181.79982186362,64392.2340566566,6,0.33051539713421707,BULL,0.1904747898651575,0.1951549904221653,4
2026-03-05 16:00:00+00:00,95483.56919497333,76271.22277307432,4,0.2012110207429325,NEUTRAL,0.19635152845814294,0.19635152845814294,3
2026-03-05 18:00:00+00:00,95371.50109990143,80633.34704634691,4,0.15453415206410914,NEUTRAL,0.19729476250429837,0.19802220235068863,1
