timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-02-11 21:00:00+00:00,TRX/USD,BUY,18366.34264063031,0.2780556,5106.864422746046,0.5106864422746047,2.0
2026-02-11 23:00:00+00:00,UNI/USD,SELL,1685.5611964060154,3.3683262000000003,5677.519939557727,0.5677519939557728,2.0
2026-02-11 23:00:00+00:00,HBAR/USD,SELL,47518.871452389736,0.089092178,4233.5597537954245,0.42335597537954245,2.0
2026-02-12 03:00:00+00:00,UNI/USD,SELL,447.1637455807431,3.474305,1553.5832370899038,0.1553583237089904,2.0
2026-02-12 15:00:00+00:00,TRX/USD,BUY,15059.279023027899,0.2775555,4179.78571887602,0.417978571887602,2.0
2026-02-13 17:00:00+00:00,TRX/USD,SELL,41332.65275852954,0.28004398,11574.960582456593,1.1574960582456595,2.0
2026-02-13 19:00:00+00:00,TRX/USD,SELL,18389.093378562247,0.28084381999999997,5164.463230772127,0.5164463230772127,2.0
2026-02-13 19:00:00+00:00,AAVE/USD,BUY,40.31722480044915,119.37387,4812.823152089592,0.48128231520895925,2.0
2026-02-13 21:00:00+00:00,ZEC/USD,BUY,15.396419855668734,274.02479400000004,4219.000779287136,0.4219000779287136,2.0
2026-02-13 21:00:00+00:00,HBAR/USD,BUY,44544.12419066046,0.09741948,4339.465415709563,0.4339465415709563,2.0
2026-02-13 23:00:00+00:00,TRX/USD,SELL,14973.966507474237,0.28224354,4226.3053149109655,0.4226305314910966,2.0
2026-02-14 01:00:00+00:00,AAVE/USD,SELL,40.31722480044915,119.90601400000001,4834.277721363803,0.48342777213638033,2.0
2026-02-14 01:00:00+00:00,POL/USD,BUY,46678.55805688091,0.10172033999999999,4748.158796255665,0.47481587962556654,2.0
2026-02-14 01:00:00+00:00,TAO/USD,BUY,68.21453722151485,185.93718,12683.618685973506,1.2683618685973508,2.0
2026-02-14 01:00:00+00:00,HBAR/USD,BUY,79591.42596860864,0.103040604,8201.14860502672,0.820114860502672,2.0
2026-02-14 03:00:00+00:00,ZEC/USD,SELL,15.396419855668734,279.75403800000004,4307.210625366706,0.43072106253667064,2.0
2026-02-14 03:00:00+00:00,TAO/USD,SELL,37.84531443974074,187.9624,7113.496130848325,0.7113496130848326,2.0
2026-02-14 03:00:00+00:00,SOL/USD,BUY,73.11556240952581,85.068506,6219.83165952812,0.6219831659528121,1.0
2026-02-14 03:00:00+00:00,ETH/USD,BUY,2.8604434999181514,2054.575437,5876.996953858145,0.5876996953858146,1.0
2026-02-14 03:00:00+00:00,HBAR/USD,BUY,44300.777189832355,0.10228045200000001,4531.103514927344,0.45311035149273443,2.0
2026-02-14 05:00:00+00:00,HBAR/USD,SELL,91908.57756482145,0.101059784,9288.260996448102,0.9288260996448102,2.0
2026-02-14 07:00:00+00:00,POL/USD,SELL,46678.55805688091,0.10167966,4746.259912513911,0.47462599125139115,2.0
2026-02-14 07:00:00+00:00,SOL/USD,SELL,58.29153787392319,85.181481,4965.359525868369,0.4965359525868369,1.0
2026-02-14 07:00:00+00:00,ETH/USD,SELL,2.2804101674888457,2057.004279,4690.813472399663,0.4690813472399663,1.0
2026-02-14 07:00:00+00:00,TAO/USD,SELL,24.572519492512946,199.96,4913.520997722889,0.4913520997722889,2.0
2026-02-14 07:00:00+00:00,HBAR/USD,SELL,42285.2676201286,0.10211957199999999,4318.153431272991,0.43181534312729913,2.0
2026-02-14 07:00:00+00:00,BTC/USD,BUY,0.16611170189084593,69226.18192599999,11499.278895133177,1.1499278895133178,1.0
2026-02-14 09:00:00+00:00,BTC/USD,SELL,0.09180170557230213,69707.95850699999,6399.309482905866,0.6399309482905867,1.0
2026-02-14 09:00:00+00:00,TAO/USD,SELL,5.79670328926116,202.65946,1174.7567583818904,0.11747567583818905,2.0
2026-02-14 11:00:00+00:00,ETH/USD,SELL,0.5800333324293057,2099.370042,1217.7046014635114,0.12177046014635115,1.0
2026-02-14 11:00:00+00:00,SOL/USD,SELL,14.824024535602618,87.281271,1293.8597028025813,0.12938597028025814,1.0
2026-02-14 13:00:00+00:00,HBAR/USD,SELL,34242.482164151406,0.102239548,3500.9358988609015,0.3500935898860902,2.0
2026-02-14 13:00:00+00:00,BTC/USD,BUY,0.22703393069878292,69466.946,15771.353804020095,1.5771353804020096,1.0
2026-02-14 15:00:00+00:00,BTC/USD,SELL,0.16623941060064312,69771.302172,11598.74014991265,1.159874014991265,1.0
2026-02-14 17:00:00+00:00,BTC/USD,SELL,0.0742779712968243,69732.40606200001,5179.581655931734,0.5179581655931734,1.0
2026-02-14 17:00:00+00:00,VIRTUAL/USD,BUY,7577.189181206559,0.6777386999999999,5135.354345324997,0.5135354345324997,5.0
2026-02-14 19:00:00+00:00,BTC/USD,SELL,0.060826545119859285,69867.002601,4249.768386099053,0.4249768386099053,1.0
2026-02-14 19:00:00+00:00,PEPE/USD,BUY,1117640434.12815,4.740948e-06,5298.675180898985,0.5298675180898985,2.0
2026-02-14 21:00:00+00:00,VIRTUAL/USD,SELL,7577.189181206559,0.6860568,5198.382162653192,0.5198382162653192,5.0
2026-02-14 21:00:00+00:00,PENGU/USD,BUY,904892.7797366014,0.007991994,7231.89766629824,0.723189766629824,5.0
2026-02-14 21:00:00+00:00,BONK/USD,BUY,850187665.4268097,7.213604999999999e-06,6132.917994261161,0.6132917994261161,5.0
2026-02-14 23:00:00+00:00,PEPE/USD,SELL,895668842.657002,4.829034e-06,4325.215293931313,0.4325215293931313,2.0
2026-02-14 23:00:00+00:00,DOGE/USD,BUY,49606.726004161974,0.111051104,5508.881688587696,0.5508881688587696,1.0
2026-02-14 23:00:00+00:00,ZEC/USD,BUY,14.490293101528689,323.584704,4688.837204131402,0.46888372041314025,2.0
2026-02-14 23:00:00+00:00,AAVE/USD,BUY,37.764302356178376,128.295654,4844.995868639647,0.4844995868639647,2.0
2026-02-15 01:00:00+00:00,PENGU/USD,SELL,717290.7691293887,0.007793101500000001,5589.919768838394,0.5589919768838394,5.0
2026-02-15 01:00:00+00:00,PEPE/USD,SELL,221971591.471148,4.829034e-06,1071.9083622482838,0.10719083622482838,2.0
2026-02-15 01:00:00+00:00,BONK/USD,SELL,675229718.760394,7.086455e-06,4784.985016658187,0.47849850166581875,5.0
2026-02-15 03:00:00+00:00,PENGU/USD,SELL,187602.01060721267,0.007717139500000001,1447.75088633634,0.144775088633634,5.0
2026-02-15 03:00:00+00:00,BONK/USD,SELL,174957946.6664157,7.066465e-06,1236.3342065900931,0.12363342065900931,5.0
2026-02-15 03:00:00+00:00,DOGE/USD,BUY,74570.62556984495,0.11479147799999999,8560.072324547093,0.8560072324547093,1.0
2026-02-15 03:00:00+00:00,ZEC/USD,BUY,26.666061177172846,327.405468,8730.614239428905,0.8730614239428905,2.0
2026-02-15 03:00:00+00:00,TAO/USD,BUY,23.320199475683157,191.0382,4455.048931475454,0.44550489314754543,2.0
2026-02-15 05:00:00+00:00,SHIB/USD,BUY,1127725613.033921,7.05141e-06,7952.0556650035205,0.7952055665003521,2.0
2026-02-15 07:00:00+00:00,DOGE/USD,BUY,43891.44974647398,0.116081607,5094.990020130443,0.5094990020130443,1.0
2026-02-15 09:00:00+00:00,SHIB/USD,SELL,683550910.6656237,6.8486299999999995e-06,4681.38727331191,0.468138727331191,2.0
2026-02-15 11:00:00+00:00,XRP/USD,BUY,5754.815875470619,1.56255624,8992.223456267679,0.899222345626768,1.0
2026-02-15 13:00:00+00:00,DOGE/USD,SELL,39406.25531601807,0.10758924,4239.689060696344,0.42396890606963444,1.0
2026-02-15 13:00:00+00:00,XRP/USD,SELL,3142.1327434553796,1.5191480700000002,4773.3648929040455,0.47733648929040456,1.0
2026-02-15 15:00:00+00:00,DOGE/USD,SELL,42028.77194117257,0.107759223,4528.987808024958,0.45289878080249585,1.0
2026-02-15 15:00:00+00:00,ZEC/USD,SELL,18.533049215457524,296.700648,5498.767711642139,0.549876771164214,2.0
2026-02-15 17:00:00+00:00,DOGE/USD,SELL,46873.2713700487,0.105009498,4922.1386961865865,0.49221386961865865,1.0
2026-02-15 19:00:00+00:00,ZEC/USD,SELL,18.043819967696543,294.431102,5312.661797378498,0.5312661797378498,2.0
2026-02-15 19:00:00+00:00,XRP/USD,SELL,2612.6831320152396,1.45355463,3797.6776632636524,0.3797677663263653,1.0
2026-02-15 19:00:00+00:00,TAO/USD,SELL,23.320199475683157,182.4635,4255.085217031314,0.4255085217031314,2.0
2026-02-15 19:00:00+00:00,SHIB/USD,SELL,444174702.36829734,6.458708e-06,2868.794703583741,0.28687947035837413,2.0
2026-02-15 19:00:00+00:00,AAVE/USD,SELL,33.1113592728408,123.57527999999999,4091.7454933218983,0.40917454933218983,2.0
2026-02-15 21:00:00+00:00,AAVE/USD,SELL,4.652943083337576,125.194956,582.5250045889521,0.05825250045889521,2.0
2026-02-16 12:00:00+00:00,DOGE/USD,SELL,39760.50269324157,0.10268973,4082.99528623325,0.408299528623325,1.0
2026-02-19 10:00:00+00:00,ZEC/USD,SELL,4.579485095547469,256.03878199999997,1172.5257860511274,0.11725257860511275,2.0
2026-02-19 10:00:00+00:00,TRX/USD,BUY,71578.4340939343,0.28105620000000003,20117.56268839162,2.011756268839162,2.0
2026-02-20 04:00:00+00:00,TRX/USD,SELL,21543.76487176928,0.28384322,6115.051592125879,0.611505159212588,2.0
2026-02-20 16:00:00+00:00,TRX/USD,SELL,24001.658721369167,0.28564286,6855.902441915832,0.6855902441915832,2.0
2026-02-20 18:00:00+00:00,TRX/USD,BUY,44683.711228612476,0.28525704,12746.343201288759,1.274634320128876,2.0
2026-02-20 22:00:00+00:00,TRX/USD,SELL,22334.91673026322,0.28554288000000005,6377.576447719544,0.6377576447719545,2.0
2026-02-21 00:00:00+00:00,TRX/USD,SELL,14396.181561386744,0.28534292,4107.848483576253,0.4107848483576253,2.0
2026-02-21 04:00:00+00:00,BNB/USD,BUY,7.15431573865099,627.2527190000001,4487.563999653327,0.44875639996533273,1.0
2026-02-21 06:00:00+00:00,TRX/USD,SELL,19918.018858957817,0.28484302,5673.5086442024985,0.5673508644202498,2.0
2026-02-21 10:00:00+00:00,BNB/USD,SELL,7.15431573865099,629.757018,4505.480545403315,0.45054805454033153,1.0
2026-02-21 12:00:00+00:00,DOT/USD,BUY,5881.839957141686,1.3762751999999998,8095.030463383164,0.8095030463383164,2.0
2026-02-21 12:00:00+00:00,NEAR/USD,BUY,9501.896896530854,1.0822164,10283.108652534795,1.0283108652534796,2.0
2026-02-21 12:00:00+00:00,UNI/USD,BUY,1172.4959794727486,3.6307259999999997,4257.011637567174,0.42570116375671746,2.0
2026-02-21 12:00:00+00:00,BIO/USD,BUY,146589.9780110536,0.028914449999999998,4238.568589701708,0.42385685897017084,5.0
2026-02-21 14:00:00+00:00,DOT/USD,SELL,3238.0244035909013,1.3757248,4454.630475025212,0.44546304750252125,2.0
2026-02-21 14:00:00+00:00,NEAR/USD,SELL,5170.867765274378,1.0667866,5516.212442366652,0.5516212442366653,2.0
2026-02-21 14:00:00+00:00,LTC/USD,BUY,134.85589980176934,55.521102,7487.348168195816,0.7487348168195815,2.0
2026-02-21 14:00:00+00:00,FIL/USD,BUY,5031.3069388554995,0.995199,5007.151634242054,0.5007151634242054,2.0
2026-02-21 14:00:00+00:00,TRX/USD,BUY,29403.787251721064,0.28605719999999996,8411.165050623022,0.8411165050623022,2.0
2026-02-21 16:00:00+00:00,DOT/USD,SELL,2643.8155535507844,1.359728,3594.870034998501,0.35948700349985013,2.0
2026-02-21 16:00:00+00:00,LTC/USD,SELL,74.26992972641233,55.418914,4115.958848294088,0.41159588482940884,2.0
2026-02-21 16:00:00+00:00,BIO/USD,SELL,146589.9780110536,0.02828585,4146.422129523961,0.41464221295239617,5.0
2026-02-21 16:00:00+00:00,SOL/USD,BUY,91.05882623349231,86.13861299999999,7843.680993161041,0.7843680993161042,1.0
2026-02-21 16:00:00+00:00,TRX/USD,BUY,14340.211748029767,0.28765752,4125.069747713108,0.4125069747713108,2.0
2026-02-21 18:00:00+00:00,NEAR/USD,SELL,4331.029131256476,1.0567886,4576.982212179747,0.4576982212179747,2.0
2026-02-21 18:00:00+00:00,ETH/USD,BUY,2.2803622841227993,1992.169197,4542.867500430003,0.45428675004300034,1.0
2026-02-21 18:00:00+00:00,LINK/USD,BUY,501.8298351618835,8.981796000000001,4507.333206137665,0.45073332061376653,2.0
2026-02-21 20:00:00+00:00,FIL/USD,SELL,5031.3069388554995,0.969806,4879.391657143697,0.4879391657143697,2.0
2026-02-21 22:00:00+00:00,SOL/USD,SELL,48.43880912118465,85.451454,4139.16666943369,0.41391666694336904,1.0
2026-02-21 22:00:00+00:00,LTC/USD,SELL,60.58597007535701,54.93901,3328.5332158297397,0.332853321582974,2.0
2026-02-22 00:00:00+00:00,ETH/USD,SELL,2.2803622841227993,1972.672713,4498.408453643399,0.44984084536433994,1.0
2026-02-22 00:00:00+00:00,LINK/USD,SELL,501.8298351618835,8.84823,4440.3058023744325,0.44403058023744324,2.0
2026-02-22 04:00:00+00:00,UNI/USD,SELL,1172.4959794727486,3.5702858,4186.145746068646,0.41861457460686463,2.0
2026-02-22 06:00:00+00:00,SOL/USD,SELL,42.620017112307664,85.301469,3635.5500684849817,0.3635550068484982,1.0
2026-02-22 12:00:00+00:00,TRX/USD,SELL,17663.32242728249,0.28884222,5101.913262472062,0.5101913262472063,2.0
2026-02-22 14:00:00+00:00,TRX/USD,BUY,16001.452583429986,0.28945788,4631.7465417201665,0.4631746541720167,2.0
2026-02-23 12:00:00+00:00,TRX/USD,BUY,14100.340904229284,0.28475694,4015.169928845164,0.4015169928845164,2.0
2026-02-24 14:00:00+00:00,TRX/USD,SELL,70250.07463892816,0.2804439,19701.204907032105,1.9701204907032106,2.0
2026-02-24 14:00:00+00:00,POL/USD,BUY,184297.09157971674,0.10822164000000001,19944.93349798714,1.9944933497987138,2.0
2026-02-25 14:00:00+00:00,POL/USD,SELL,100643.96503484696,0.11487702000000001,11561.678784187416,1.1561678784187417,2.0
2026-02-25 18:00:00+00:00,POL/USD,SELL,66937.39909729965,0.11657668,7803.339754598191,0.7803339754598191,2.0
2026-02-25 22:00:00+00:00,POL/USD,SELL,16715.727447570127,0.11567686,1933.622863750727,0.19336228637507272,2.0
2026-02-25 22:00:00+00:00,DOT/USD,BUY,5107.4436903896185,1.6573314,8464.726801814593,0.8464726801814594,2.0
2026-02-25 22:00:00+00:00,NEAR/USD,BUY,3770.6712094899103,1.1982396,4518.167561790706,0.4518167561790706,2.0
2026-02-25 22:00:00+00:00,FIL/USD,BUY,5017.649678376847,1.0902180000000001,5470.33199706065,0.547033199706065,2.0
2026-02-25 22:00:00+00:00,UNI/USD,BUY,1508.471145516077,4.0898178000000005,6169.372141718043,0.6169372141718044,2.0
2026-02-25 22:00:00+00:00,APT/USD,BUY,6653.380840753605,1.0152029999999999,6754.532189675581,0.6754532189675582,2.0
2026-02-26 00:00:00+00:00,DOT/USD,BUY,3974.1123634449705,1.6293258,6475.123805859867,0.6475123805859868,2.0
2026-02-26 02:00:00+00:00,UNI/USD,BUY,1221.9344383767227,4.044808799999999,4942.491169369225,0.4942491169369225,2.0
2026-02-26 04:00:00+00:00,DOT/USD,BUY,2643.9640290960033,1.6143228,4268.211414549542,0.4268211414549542,2.0
2026-02-26 06:00:00+00:00,FIL/USD,SELL,5017.649678376847,1.0087982,5061.795963777142,0.5061795963777143,2.0
2026-02-26 06:00:00+00:00,SOL/USD,BUY,53.32876107849055,87.658765,4674.73333512055,0.467473333512055,1.0
2026-02-26 08:00:00+00:00,APT/USD,SELL,4463.0250389864805,0.9608078,4288.109269053514,0.42881092690535144,2.0
2026-02-26 08:00:00+00:00,UNI/USD,BUY,1004.9979095257977,4.0338066,4053.9672004313657,0.4053967200431366,2.0
2026-02-26 12:00:00+00:00,ICP/USD,BUY,1692.5908041714135,2.4384876,4127.361687846021,0.41273616878460206,2.0
2026-02-26 14:00:00+00:00,ETH/USD,BUY,2.3684551549788493,2051.3951190000002,4858.637344494001,0.4858637344494001,1.0
2026-02-26 16:00:00+00:00,DOT/USD,SELL,5630.436797431936,1.5426914,8686.02642564179,0.8686026425641791,2.0
2026-02-26 16:00:00+00:00,UNI/USD,SELL,2124.6338895544895,3.7312536000000005,7927.547849082192,0.7927547849082193,2.0
2026-02-26 18:00:00+00:00,ICP/USD,SELL,1692.5908041714135,2.3625274,3998.7921518429985,0.39987921518429986,2.0
2026-02-26 20:00:00+00:00,DOT/USD,SELL,3044.5594651176343,1.5566886,4739.431011370719,0.4739431011370719,2.0
2026-02-26 20:00:00+00:00,ETH/USD,SELL,2.076419215848698,2023.4676330000002,4201.567075809082,0.42015670758090823,1.0
2026-02-26 20:00:00+00:00,UNI/USD,SELL,1044.9086895741998,3.8252348,3997.0210821816263,0.39970210821816266,2.0
2026-02-27 00:00:00+00:00,SOL/USD,SELL,53.32876107849055,85.821417,4576.749842610508,0.4576749842610508,1.0
2026-02-27 00:00:00+00:00,ETH/USD,SELL,0.29203593913015125,2014.588521,588.3322506910574,0.058833225069105745,1.0
2026-02-27 00:00:00+00:00,NEAR/USD,SELL,3770.6712094899103,1.1297739999999998,4260.006295030254,0.42600062950302536,2.0
2026-02-27 00:00:00+00:00,DOT/USD,BUY,3266.825631509916,1.6073214,5250.838747594403,0.5250838747594403,2.0
2026-02-27 04:00:00+00:00,DOT/USD,BUY,4229.832018568618,1.6243248000000001,6870.6210475950675,0.6870621047595068,2.0
2026-02-27 06:00:00+00:00,APT/USD,BUY,4846.614026215228,1.0002,4847.58334902047,0.48475833490204706,2.0
2026-02-27 08:00:00+00:00,ARB/USD,BUY,35544.100575785495,0.11162232,3967.5149685825127,0.3967514968582513,2.0
2026-02-27 10:00:00+00:00,DOT/USD,SELL,5548.671707465612,1.589682,8820.62353726735,0.8820623537267349,2.0
2026-02-27 12:00:00+00:00,DOT/USD,SELL,2758.2221919216263,1.5916816,4390.211511593321,0.43902115115933216,2.0
2026-02-27 12:00:00+00:00,UNI/USD,SELL,565.8609142899081,3.7782442,2137.9607174225425,0.21379607174225426,2.0
2026-02-27 12:00:00+00:00,APT/USD,SELL,4998.014267077071,0.9638072,4817.122136311604,0.4817122136311604,2.0
2026-02-27 14:00:00+00:00,ARB/USD,SELL,35544.100575785495,0.10157967999999999,3610.558362376106,0.3610558362376106,2.0
2026-02-27 16:00:00+00:00,APT/USD,SELL,2038.9555609052813,0.9368126000000001,1910.1192602961353,0.19101192602961353,2.0
2026-02-27 16:00:00+00:00,DOT/USD,BUY,10211.674691063816,1.5553109999999999,15882.329975433153,1.5882329975433154,2.0
2026-03-01 06:00:00+00:00,DOT/USD,SELL,6969.503350345139,1.5976804000000002,11135.038900580763,1.1135038900580763,2.0
2026-03-01 06:00:00+00:00,NEAR/USD,BUY,3329.508488647058,1.1832366,3939.596303777884,0.3939596303777884,2.0
2026-03-01 08:00:00+00:00,DOT/USD,SELL,2989.393055663475,1.5786842,4719.3075845656485,0.4719307584565649,2.0
2026-03-01 08:00:00+00:00,BNB/USD,BUY,6.312693216917632,620.212015,3915.208180141316,0.39152081801413163,1.0
2026-03-01 10:00:00+00:00,BNB/USD,BUY,9.08610845940612,623.202314,5662.483817156869,0.5662483817156869,1.0
2026-03-01 12:00:00+00:00,BNB/USD,SELL,8.449547854733467,620.457948,5242.589123475729,0.5242589123475729,1.0
2026-03-01 14:00:00+00:00,DOT/USD,SELL,2493.0658561275204,1.5456908,3853.508957610432,0.3853508957610432,2.0
2026-03-02 16:00:00+00:00,NEAR/USD,BUY,5761.769259451417,1.3212641999999999,7612.819451173669,0.7612819451173669,2.0
2026-03-02 20:00:00+00:00,BNB/USD,SELL,6.949253821590284,634.656528,4410.389302601221,0.44103893026012214,1.0
2026-03-02 22:00:00+00:00,VIRTUAL/USD,BUY,5141.825620991762,0.7790893499999999,4005.9415808718177,0.4005941580871818,5.0
2026-03-02 22:00:00+00:00,FORM/USD,BUY,17315.27096355147,0.2785392,4822.981721970855,0.4822981721970855,5.0
2026-03-02 22:00:00+00:00,NEAR/USD,BUY,3362.8189411063777,1.375275,4624.800819230074,0.46248008192300744,2.0
2026-03-03 06:00:00+00:00,ETH/USD,BUY,2.31162517988367,1999.4699269999999,4622.025029673363,0.46220250296733634,1.0
2026-03-03 10:00:00+00:00,NEAR/USD,SELL,4434.320810870293,1.3367326,5927.501186748755,0.5927501186748755,2.0
2026-03-03 12:00:00+00:00,ETH/USD,SELL,2.31162517988367,1967.373243,4547.829526748194,0.45478295267481944,1.0
2026-03-03 14:00:00+00:00,FORM/USD,SELL,14140.82345787403,0.30074955000000003,4252.846291585059,0.4252846291585059,5.0
2026-03-03 14:00:00+00:00,NEAR/USD,SELL,5629.23326771229,1.3257348,7462.8704403239,0.74628704403239,2.0
2026-03-03 16:00:00+00:00,FORM/USD,SELL,3174.447505677439,0.26936525000000006,855.0858459786799,0.08550858459786799,5.0
2026-03-03 16:00:00+00:00,VIRTUAL/USD,SELL,5141.825620991762,0.7375310500000001,3792.2560491669565,0.37922560491669566,5.0
2026-03-03 16:00:00+00:00,NEAR/USD,BUY,11833.196691617772,1.3742748,16262.064016733675,1.6262064016733675,2.0
2026-03-03 22:00:00+00:00,NEAR/USD,SELL,6680.275676780752,1.34973,9016.568489221285,0.9016568489221285,2.0
2026-03-04 00:00:00+00:00,NEAR/USD,SELL,3000.2016928755247,1.3637272,4091.456654060399,0.4091456654060399,2.0
2026-03-04 08:00:00+00:00,NEAR/USD,BUY,3161.478750384158,1.3992798,4423.793353541794,0.44237933535417945,2.0
2026-03-04 10:00:00+00:00,BNB/USD,BUY,6.620278612857335,651.3351269999999,4312.020011080816,0.43120200110808166,1.0
2026-03-04 10:00:00+00:00,FORM/USD,BUY,11006.607479541643,0.35587785,3917.007805613199,0.3917007805613199,5.0
2026-03-04 12:00:00+00:00,SOL/USD,BUY,64.75369102320624,89.428942,5790.854078800232,0.5790854078800233,1.0
2026-03-04 12:00:00+00:00,BTC/USD,BUY,0.08645012873660153,71346.84397100001,6167.9438462431735,0.6167943846243173,1.0
2026-03-04 14:00:00+00:00,NEAR/USD,SELL,4066.83088328656,1.3387322,5444.39745541016,0.544439745541016,2.0
2026-03-04 14:00:00+00:00,BTC/USD,BUY,0.060790151101616244,71628.202104,4354.2892290392665,0.43542892290392665,1.0
2026-03-04 16:00:00+00:00,ENA/USD,BUY,33610.401287998946,0.11822363999999999,3973.5439821279233,0.39735439821279234,2.0
2026-03-04 18:00:00+00:00,BNB/USD,SELL,6.620278612857335,661.483845,4379.207351804136,0.43792073518041363,1.0
2026-03-04 20:00:00+00:00,NEAR/USD,SELL,3022.1502340895076,1.3107378,3961.2465490999666,0.39612465490999665,2.0
2026-03-04 20:00:00+00:00,DOGE/USD,BUY,55428.319520894234,0.10223022200000001,5666.449409707951,0.5666449409707952,1.0
2026-03-04 22:00:00+00:00,NEAR/USD,SELL,615.7595655918544,1.3117376,807.7149747465018,0.08077149747465018,2.0
2026-03-04 22:00:00+00:00,ZEC/USD,BUY,17.384898954402445,244.59891000000002,4252.327334706978,0.42523273347069784,2.0
2026-03-04 22:00:00+00:00,BTC/USD,BUY,0.05389000599907598,72713.130586,3918.511043491135,0.3918511043491135,1.0
2026-03-05 00:00:00+00:00,DOGE/USD,SELL,43829.60127987105,0.09813018600000001,4301.0069258995845,0.4301006925899585,1.0
2026-03-05 00:00:00+00:00,LINK/USD,BUY,488.83291266561037,9.341868,4566.61254417766,0.45666125441776606,2.0
2026-03-05 02:00:00+00:00,SOL/USD,SELL,45.01047329824617,90.19098000000001,4059.5386970326545,0.40595386970326547,1.0
2026-03-05 02:00:00+00:00,ETH/USD,BUY,2.169124679322805,2122.0621849999998,4603.017456541176,0.46030174565411763,1.0
2026-03-05 04:00:00+00:00,DOGE/USD,SELL,11598.718241023184,0.096770322,1122.4116989710872,0.11224116989710872,1.0
2026-03-05 04:00:00+00:00,FORM/USD,SELL,11006.607479541643,0.30664660000000005,3375.1387611360146,0.3375138761136015,5.0
2026-03-05 04:00:00+00:00,BNB/USD,BUY,12.063181143705078,655.4555389999999,7906.878898601848,0.7906878898601848,1.0
2026-03-05 08:00:00+00:00,ETH/USD,SELL,1.8433727261203992,2117.4282359999997,3903.2094597596274,0.3903209459759628,1.0
2026-03-05 08:00:00+00:00,LINK/USD,SELL,488.83291266561037,9.258148,4525.687452729296,0.4525687452729296,2.0
2026-03-05 10:00:00+00:00,BNB/USD,SELL,6.037044331594979,663.8836050000001,4007.8947544040907,0.4007894754404091,1.0
2026-03-05 10:00:00+00:00,BTC/USD,SELL,0.06887103279357171,73381.581108,5053.86527893321,0.5053865278933211,1.0
2026-03-05 10:00:00+00:00,ETH/USD,BUY,4.754543305627914,2156.365615,10252.533699284471,1.0252533699284472,1.0
2026-03-05 12:00:00+00:00,ETH/USD,BUY,2.175913201331106,2138.463825,4653.111667386512,0.4653111667386512,1.0
2026-03-05 14:00:00+00:00,ZEC/USD,SELL,17.384898954402445,233.983194,4067.7741847183443,0.40677741847183446,2.0
2026-03-05 14:00:00+00:00,ETH/USD,SELL,3.6295248772729956,2118.958083,7690.811076147197,0.7690811076147197,1.0
2026-03-05 14:00:00+00:00,BTC/USD,SELL,0.0795542702054396,72602.029071,5775.801438177516,0.5775801438177516,1.0
2026-03-05 14:00:00+00:00,TON/USD,BUY,7584.227942942653,1.395279,10582.11398000108,1.0582113980001082,2.0
2026-03-05 16:00:00+00:00,ENA/USD,SELL,33610.401287998946,0.11417716,3837.5401655240616,0.3837540165524062,2.0
2026-03-05 16:00:00+00:00,BNB/USD,SELL,6.026136812110099,652.544739,3932.323873236677,0.3932323873236677,1.0
2026-03-05 16:00:00+00:00,ETH/USD,SELL,1.9761479916098916,2079.961983,4110.312695330378,0.4110312695330378,1.0
2026-03-05 18:00:00+00:00,TON/USD,SELL,3251.4405484118597,1.3417316000000001,4362.560529325522,0.4362560529325522,2.0
2026-03-05 20:00:00+00:00,SOL/USD,SELL,19.743217724960076,89.201079,1761.116323998364,0.1761116323998364,1.0
2026-03-05 22:00:00+00:00,ETH/USD,SELL,1.650535591278539,2079.901989,3432.9522592155245,0.3432952259215525,1.0
2026-03-06 02:00:00+00:00,TON/USD,BUY,3665.0849117614152,1.3362672,4897.532752801673,0.4897532752801674,2.0
2026-03-06 04:00:00+00:00,BTC/USD,BUY,0.08025587809458652,70620.671361,5667.723991706273,0.5667723991706274,1.0
2026-03-06 06:00:00+00:00,SUI/USD,BUY,6562.051916088874,0.9552910199999999,6268.669268213494,0.6268669268213495,2.0
2026-03-06 08:00:00+00:00,BTC/USD,SELL,0.08898867107157718,70782.411051,6298.832694670609,0.629883269467061,1.0
2026-03-06 08:00:00+00:00,TRX/USD,BUY,36194.34836661838,0.28595718,10350.033790855798,1.0350033790855797,2.0
2026-03-06 10:00:00+00:00,TON/USD,SELL,5423.601861373691,1.3307338,7217.370314672884,0.7217370314672884,2.0
2026-03-06 10:00:00+00:00,SUI/USD,SELL,5220.616286951126,0.9452109200000001,4934.583523556058,0.4934583523556058,2.0
2026-03-06 10:00:00+00:00,TRX/USD,SELL,19984.30655533033,0.2869426,5734.348882183529,0.573434888218353,2.0
2026-03-06 14:00:00+00:00,SUI/USD,SELL,1341.435629137748,0.9008198000000001,1208.3917751527404,0.12083917751527404,2.0
2026-03-06 14:00:00+00:00,BTC/USD,SELL,0.04397218986129178,68403.049011,3007.8318582029387,0.3007831858202939,1.0
2026-03-06 16:00:00+00:00,TON/USD,SELL,2574.2704449185176,1.3167366,3389.636113122496,0.3389636113122496,2.0
2026-03-06 16:00:00+00:00,TRX/USD,BUY,50379.81321411247,0.28555709999999995,14386.313359963635,1.4386313359963636,2.0
2026-03-09 12:00:00+00:00,TRX/USD,SELL,24401.571172491684,0.284943,6953.056894603298,0.6953056894603299,2.0
