timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-08 22:00:00+00:00,0.037511,0.037653,0.037221,0.03752,32547206.0,1218108.675711,PENGU/USD,PENGUUSDT,1h,binance
2025-08-08 23:00:00+00:00,0.03752,0.037894,0.037481,0.037746,56206742.0,2115197.911503,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 00:00:00+00:00,0.037742,0.037756,0.037212,0.037593,61089143.0,2291322.278403,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 01:00:00+00:00,0.037592,0.037592,0.03705,0.037344,55697583.0,2074062.467411,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 02:00:00+00:00,0.037343,0.037343,0.036786,0.036881,50726843.0,1877546.477981,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 03:00:00+00:00,0.036881,0.037019,0.036642,0.036769,29811341.0,1097939.186428,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 04:00:00+00:00,0.036773,0.03773,0.03669,0.037606,72175088.0,2684304.450842,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 05:00:00+00:00,0.037607,0.038981,0.037576,0.038343,320029907.0,12301992.677942,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 06:00:00+00:00,0.038344,0.038376,0.037481,0.037661,124356140.0,4699162.639751,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 07:00:00+00:00,0.037658,0.038222,0.037575,0.038086,85768147.0,3257677.39509,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 08:00:00+00:00,0.038082,0.038461,0.037882,0.038421,87312376.0,3334923.026787,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 09:00:00+00:00,0.03842,0.038914,0.038248,0.038677,117309795.0,4534252.972218,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 10:00:00+00:00,0.03868,0.03878,0.038334,0.038347,80415241.0,3100635.150724,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 11:00:00+00:00,0.038348,0.038433,0.038061,0.038128,67512451.0,2580960.414811,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 12:00:00+00:00,0.038128,0.038991,0.038,0.038952,81840710.0,3154909.353229,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 13:00:00+00:00,0.038954,0.039356,0.03767,0.037691,205520720.0,7887763.193754,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 14:00:00+00:00,0.03769,0.038159,0.037192,0.03809,135477235.0,5101150.099577,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 15:00:00+00:00,0.038088,0.038327,0.037666,0.037945,76590112.0,2906050.71522,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 16:00:00+00:00,0.037936,0.038179,0.037575,0.037734,69856258.0,2647147.128865,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 17:00:00+00:00,0.037732,0.039034,0.037669,0.038522,151447892.0,5841178.485917,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 18:00:00+00:00,0.038519,0.038774,0.038253,0.038637,93575537.0,3604418.072452,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 19:00:00+00:00,0.038636,0.039163,0.03852,0.038683,88852536.0,3451269.924715,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 20:00:00+00:00,0.038683,0.039644,0.038382,0.039548,145181356.0,5663093.855044,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 21:00:00+00:00,0.039545,0.039932,0.038685,0.039172,196273488.0,7719044.981209,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 22:00:00+00:00,0.039169,0.039762,0.038619,0.038746,123362556.0,4832629.757153,PENGU/USD,PENGUUSDT,1h,binance
2025-08-09 23:00:00+00:00,0.038746,0.038965,0.038285,0.038613,73315211.0,2826014.25255,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 00:00:00+00:00,0.038611,0.03944,0.038452,0.039295,100927628.0,3915330.109647,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 01:00:00+00:00,0.039294,0.03947,0.038602,0.038666,131743326.0,5134291.342136,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 02:00:00+00:00,0.038667,0.039232,0.038393,0.038549,102881203.0,3989765.449061,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 03:00:00+00:00,0.038547,0.040238,0.038434,0.040188,229519616.0,9038091.666274,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 04:00:00+00:00,0.040189,0.041867,0.039879,0.040584,394639586.0,16168802.234591,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 05:00:00+00:00,0.040584,0.040623,0.039471,0.039514,166002280.0,6620211.165483,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 06:00:00+00:00,0.039512,0.039591,0.038639,0.03898,128613327.0,5018568.772427,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 07:00:00+00:00,0.03898,0.039323,0.038364,0.038691,127634022.0,4953446.680506,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 08:00:00+00:00,0.038692,0.039385,0.038068,0.039124,130626731.0,5041283.53368,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 09:00:00+00:00,0.039125,0.039202,0.038562,0.038717,67937417.0,2642806.924609,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 10:00:00+00:00,0.038718,0.038745,0.03806,0.038248,68169208.0,2619176.737508,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 11:00:00+00:00,0.038248,0.038584,0.038058,0.038272,70778232.0,2713618.724068,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 12:00:00+00:00,0.038271,0.038484,0.038089,0.038403,48311181.0,1849427.452985,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 13:00:00+00:00,0.038404,0.038702,0.038061,0.038237,101301244.0,3890742.707894,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 14:00:00+00:00,0.038244,0.039055,0.038072,0.03879,97178566.0,3757791.677651,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 15:00:00+00:00,0.038788,0.039177,0.038644,0.038763,99379426.0,3867165.266492,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 16:00:00+00:00,0.038763,0.039572,0.038652,0.039532,99749518.0,3913153.485596,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 17:00:00+00:00,0.039531,0.039982,0.039169,0.039793,130526945.0,5166081.072104,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 18:00:00+00:00,0.039794,0.040149,0.039671,0.03999,147350438.0,5879181.307999,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 19:00:00+00:00,0.03999,0.040299,0.039704,0.039934,78692057.0,3148258.632747,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 20:00:00+00:00,0.039934,0.040117,0.039533,0.039634,88394626.0,3514256.543731,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 21:00:00+00:00,0.039635,0.039687,0.038817,0.039301,94374982.0,3701008.026131,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 22:00:00+00:00,0.039305,0.040139,0.03911,0.040061,142552645.0,5671950.31095,PENGU/USD,PENGUUSDT,1h,binance
2025-08-10 23:00:00+00:00,0.040066,0.040553,0.039864,0.040279,117995308.0,4740128.245429,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 00:00:00+00:00,0.040279,0.040534,0.039828,0.039904,144754690.0,5805104.486809,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 01:00:00+00:00,0.039902,0.040886,0.039713,0.040558,122062703.0,4931007.436268,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 02:00:00+00:00,0.040562,0.041487,0.040487,0.041208,234672212.0,9642239.028132,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 03:00:00+00:00,0.041209,0.0414,0.040652,0.041313,138546066.0,5674050.223809,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 04:00:00+00:00,0.041313,0.041393,0.040841,0.040922,95216095.0,3913986.647498,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 05:00:00+00:00,0.04093,0.04132,0.040652,0.040726,73927170.0,3029599.187679,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 06:00:00+00:00,0.040726,0.04117,0.040506,0.041156,72335274.0,2948337.513771,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 07:00:00+00:00,0.041156,0.041241,0.039823,0.039969,115580456.0,4676383.766324,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 08:00:00+00:00,0.039971,0.040329,0.039775,0.040098,94268191.0,3772223.212816,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 09:00:00+00:00,0.0401,0.040158,0.039388,0.039539,74152826.0,2945513.705378,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 10:00:00+00:00,0.03954,0.039618,0.039248,0.039422,81361604.0,3208855.968382,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 11:00:00+00:00,0.039426,0.039487,0.038077,0.038218,166517952.0,6445375.012242,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 12:00:00+00:00,0.038218,0.03846,0.037654,0.037977,180236205.0,6855233.488358,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 13:00:00+00:00,0.037977,0.038571,0.037421,0.038222,212474009.0,8078595.298922,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 14:00:00+00:00,0.038223,0.038528,0.037889,0.038264,200156248.0,7638421.107204,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 15:00:00+00:00,0.038266,0.038435,0.037857,0.038378,74115743.0,2827413.683918,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 16:00:00+00:00,0.038378,0.038957,0.037709,0.037895,142725558.0,5472039.651376,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 17:00:00+00:00,0.037897,0.03802,0.037272,0.037299,112580878.0,4231063.069982,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 18:00:00+00:00,0.037299,0.037406,0.036806,0.037393,112156135.0,4166726.504183,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 19:00:00+00:00,0.037392,0.037496,0.036656,0.036988,113880951.0,4227737.751438,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 20:00:00+00:00,0.03699,0.037095,0.036724,0.036974,60859924.0,2245182.030177,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 21:00:00+00:00,0.036974,0.037324,0.036071,0.036491,144123992.0,5275066.496217,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 22:00:00+00:00,0.036483,0.036522,0.035839,0.03632,130216427.0,4707505.670666,PENGU/USD,PENGUUSDT,1h,binance
2025-08-11 23:00:00+00:00,0.036319,0.036799,0.036251,0.036394,92768642.0,3386028.377177,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 00:00:00+00:00,0.036396,0.036922,0.036335,0.036821,81873497.0,3006346.961418,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 01:00:00+00:00,0.03682,0.036964,0.0365,0.036823,63190129.0,2322979.264564,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 02:00:00+00:00,0.036822,0.037189,0.036749,0.03679,42904675.0,1584559.244938,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 03:00:00+00:00,0.036788,0.036848,0.03645,0.036503,62127623.0,2275138.863687,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 04:00:00+00:00,0.036502,0.036656,0.036193,0.036349,139928848.0,5095876.712568,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 05:00:00+00:00,0.036349,0.036353,0.035432,0.035628,172182102.0,6165685.926342,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 06:00:00+00:00,0.035627,0.035881,0.035181,0.035603,104542221.0,3722976.338181,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 07:00:00+00:00,0.035601,0.035987,0.035546,0.035619,99896561.0,3573663.247377,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 08:00:00+00:00,0.03562,0.03566,0.035207,0.03525,107387134.0,3800482.820362,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 09:00:00+00:00,0.035252,0.035299,0.0347,0.034751,142171310.0,4972575.798133,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 10:00:00+00:00,0.034751,0.034941,0.034526,0.034869,98116559.0,3406779.540705,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 11:00:00+00:00,0.03487,0.035055,0.034556,0.034979,85442506.0,2977291.200645,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 12:00:00+00:00,0.034978,0.036752,0.034854,0.036318,324065359.0,11704894.08189,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 13:00:00+00:00,0.036319,0.036608,0.035502,0.035951,258491891.0,9336304.925047,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 14:00:00+00:00,0.03595,0.036424,0.035785,0.036312,151197342.0,5455146.979912,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 15:00:00+00:00,0.036311,0.037258,0.03626,0.03713,182649810.0,6722424.422987,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 16:00:00+00:00,0.037128,0.037466,0.036792,0.037387,182187834.0,6760320.481451,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 17:00:00+00:00,0.037385,0.037728,0.036804,0.036903,185068156.0,6906231.666665,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 18:00:00+00:00,0.036904,0.037452,0.036732,0.036859,111579340.0,4134000.743954,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 19:00:00+00:00,0.036858,0.037433,0.036768,0.037372,89398192.0,3321807.866824,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 20:00:00+00:00,0.037378,0.03766,0.036884,0.037472,142645154.0,5319646.97269,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 21:00:00+00:00,0.037471,0.037581,0.037021,0.037056,144395756.0,5395410.531221,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 22:00:00+00:00,0.037058,0.037294,0.036772,0.037199,92448924.0,3425941.573296,PENGU/USD,PENGUUSDT,1h,binance
2025-08-12 23:00:00+00:00,0.037199,0.037616,0.037075,0.037285,90632776.0,3382637.878415,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 00:00:00+00:00,0.037286,0.037447,0.036901,0.036931,137786594.0,5117912.019299,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 01:00:00+00:00,0.036932,0.036954,0.035891,0.03623,195892348.0,7115072.582357,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 02:00:00+00:00,0.03623,0.036999,0.035972,0.036998,116585923.0,4251197.860372,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 03:00:00+00:00,0.036999,0.038352,0.036989,0.037763,477061007.0,17995043.054267,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 04:00:00+00:00,0.037763,0.038529,0.037655,0.037928,178243374.0,6788601.982348,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 05:00:00+00:00,0.037928,0.037958,0.03669,0.036839,160934831.0,6012921.842982,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 06:00:00+00:00,0.03684,0.037026,0.036503,0.036905,93296176.0,3427582.433088,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 07:00:00+00:00,0.036912,0.037561,0.036801,0.037522,99832373.0,3703181.16254,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 08:00:00+00:00,0.03752,0.037806,0.037338,0.037686,91835254.0,3450295.165133,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 09:00:00+00:00,0.037686,0.037834,0.037454,0.037741,84204499.0,3170374.196462,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 10:00:00+00:00,0.037741,0.038109,0.037644,0.037881,112277627.0,4253352.437391,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 11:00:00+00:00,0.037881,0.038158,0.037619,0.037682,96342777.0,3645804.893155,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 12:00:00+00:00,0.037684,0.038254,0.037002,0.037186,153719261.0,5785104.539714,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 13:00:00+00:00,0.037187,0.037871,0.03691,0.037305,177421657.0,6635828.647015,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 14:00:00+00:00,0.037307,0.037421,0.036323,0.036477,212016640.0,7814753.139589,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 15:00:00+00:00,0.036474,0.036852,0.036217,0.036648,131312596.0,4795435.01806,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 16:00:00+00:00,0.036651,0.037479,0.036651,0.036922,126144803.0,4671877.65994,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 17:00:00+00:00,0.036924,0.037361,0.036748,0.037247,66322049.0,2459284.154486,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 18:00:00+00:00,0.037244,0.037493,0.03663,0.036978,96270948.0,3569684.352702,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 19:00:00+00:00,0.036978,0.037777,0.03694,0.037619,105431697.0,3941738.266128,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 20:00:00+00:00,0.037618,0.037679,0.036981,0.037171,72810343.0,2716115.314332,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 21:00:00+00:00,0.037172,0.037489,0.036885,0.037147,67966066.0,2529405.368056,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 22:00:00+00:00,0.037147,0.037939,0.037005,0.037464,131609553.0,4933288.049389,PENGU/USD,PENGUUSDT,1h,binance
2025-08-13 23:00:00+00:00,0.037463,0.037813,0.037447,0.037536,65483086.0,2464171.373024,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 00:00:00+00:00,0.037537,0.037876,0.037016,0.037329,134213518.0,5032995.478687,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 01:00:00+00:00,0.037325,0.037766,0.036892,0.037526,111462304.0,4155371.641642,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 02:00:00+00:00,0.037525,0.038395,0.037294,0.038244,115719831.0,4369315.603898,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 03:00:00+00:00,0.038243,0.038593,0.038038,0.03824,164318932.0,6291097.482918,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 04:00:00+00:00,0.03824,0.03854,0.037966,0.038301,140687305.0,5381177.83527,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 05:00:00+00:00,0.0383,0.038684,0.036873,0.037037,421264272.0,15808453.787815,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 06:00:00+00:00,0.037035,0.037602,0.03656,0.03729,175005430.0,6473530.563068,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 07:00:00+00:00,0.037288,0.037465,0.036704,0.036905,100627089.0,3721027.994991,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 08:00:00+00:00,0.036906,0.037,0.036196,0.036309,111578776.0,4078198.092528,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 09:00:00+00:00,0.036309,0.036546,0.035953,0.036359,110822620.0,4021594.912011,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 10:00:00+00:00,0.036359,0.0364,0.035342,0.035701,162961121.0,5836162.580585,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 11:00:00+00:00,0.0357,0.035898,0.035462,0.035863,91995377.0,3284477.562301,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 12:00:00+00:00,0.035864,0.036214,0.032,0.033526,619915464.0,21131331.008617,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 13:00:00+00:00,0.033523,0.034061,0.032507,0.033645,454887891.0,15201661.19147,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 14:00:00+00:00,0.033645,0.034226,0.033345,0.03377,177755057.0,6008869.660179,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 15:00:00+00:00,0.033768,0.034,0.03339,0.033396,107355329.0,3618167.403707,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 16:00:00+00:00,0.033395,0.033414,0.032931,0.033088,146211622.0,4848230.395656,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 17:00:00+00:00,0.033092,0.033267,0.032685,0.033043,100654529.0,3320395.322245,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 18:00:00+00:00,0.033042,0.033042,0.032475,0.032902,122990799.0,4036033.118697,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 19:00:00+00:00,0.032904,0.033123,0.032801,0.03285,84677690.0,2789253.341877,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 20:00:00+00:00,0.032848,0.033082,0.032616,0.033074,60784700.0,1998150.361832,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 21:00:00+00:00,0.033075,0.033075,0.03197,0.032528,138383490.0,4487887.885178,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 22:00:00+00:00,0.032527,0.033039,0.032294,0.032941,66633520.0,2182173.722392,PENGU/USD,PENGUUSDT,1h,binance
2025-08-14 23:00:00+00:00,0.03294,0.033391,0.032911,0.033087,48399940.0,1604933.709948,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 00:00:00+00:00,0.033087,0.03361,0.033021,0.033408,79047226.0,2638171.830792,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 01:00:00+00:00,0.033406,0.034714,0.033195,0.034679,165782570.0,5631819.265808,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 02:00:00+00:00,0.034679,0.035254,0.033976,0.034102,180638385.0,6237843.596306,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 03:00:00+00:00,0.034102,0.03423,0.033904,0.034092,74064129.0,2526185.690943,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 04:00:00+00:00,0.034095,0.034158,0.033932,0.034036,53222364.0,1811365.358185,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 05:00:00+00:00,0.034037,0.034095,0.033739,0.033927,53981704.0,1829157.084657,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 06:00:00+00:00,0.033926,0.034136,0.033808,0.034011,65680157.0,2233977.590961,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 07:00:00+00:00,0.034012,0.034149,0.033884,0.034068,41882379.0,1425563.196848,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 08:00:00+00:00,0.03407,0.034132,0.033906,0.033979,56079489.0,1908352.838069,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 09:00:00+00:00,0.033978,0.034025,0.033338,0.033548,111077214.0,3738919.955479,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 10:00:00+00:00,0.033558,0.033798,0.033521,0.033564,41840460.0,1408634.311692,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 11:00:00+00:00,0.033566,0.033722,0.033247,0.033371,76072007.0,2542412.490289,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 12:00:00+00:00,0.033372,0.033981,0.033147,0.03346,127552625.0,4281685.554965,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 13:00:00+00:00,0.033457,0.033593,0.032944,0.033069,119519584.0,3978358.885099,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 14:00:00+00:00,0.033068,0.033294,0.032508,0.032662,140254887.0,4608955.533617,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 15:00:00+00:00,0.032664,0.032708,0.030841,0.031329,412767889.0,13045943.804719,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 16:00:00+00:00,0.031333,0.032055,0.03097,0.032018,143698440.0,4524865.229728,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 17:00:00+00:00,0.03202,0.032339,0.031515,0.032059,127448996.0,4074381.92379,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 18:00:00+00:00,0.032064,0.032138,0.031508,0.031649,77289039.0,2456566.967139,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 19:00:00+00:00,0.031649,0.03201,0.031531,0.03165,53940066.0,1709314.977389,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 20:00:00+00:00,0.031648,0.032056,0.03153,0.03201,38522665.0,1225607.997331,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 21:00:00+00:00,0.032011,0.03214,0.03181,0.032135,38616051.0,1235434.457846,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 22:00:00+00:00,0.032135,0.032739,0.03205,0.032695,50330942.0,1625649.4743,PENGU/USD,PENGUUSDT,1h,binance
2025-08-15 23:00:00+00:00,0.032695,0.032886,0.032106,0.032402,84909315.0,2757360.902848,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 00:00:00+00:00,0.032402,0.0325,0.032206,0.03232,52063630.0,1685164.932208,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 01:00:00+00:00,0.032322,0.032375,0.032137,0.032321,46402971.0,1496453.082772,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 02:00:00+00:00,0.032322,0.032555,0.032099,0.032366,62612689.0,2026579.142825,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 03:00:00+00:00,0.032367,0.032583,0.032319,0.032544,25924610.0,842071.062099,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 04:00:00+00:00,0.032543,0.032777,0.032325,0.032777,35444682.0,1152694.009191,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 05:00:00+00:00,0.032777,0.032781,0.032523,0.03257,32463098.0,1058719.698769,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 06:00:00+00:00,0.032572,0.032724,0.032464,0.032476,19871380.0,647300.138946,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 07:00:00+00:00,0.032476,0.032686,0.032432,0.032543,24034746.0,782571.471862,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 08:00:00+00:00,0.032543,0.032654,0.032412,0.032526,24993703.0,813013.632603,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 09:00:00+00:00,0.032524,0.032763,0.03227,0.03227,41063405.0,1337495.740711,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 10:00:00+00:00,0.032269,0.032513,0.032174,0.032319,58320258.0,1886806.337404,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 11:00:00+00:00,0.032319,0.032779,0.032319,0.032366,67897497.0,2213524.731946,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 12:00:00+00:00,0.032368,0.032693,0.032263,0.032655,48675968.0,1580955.923567,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 13:00:00+00:00,0.032655,0.033332,0.032635,0.032776,107651669.0,3550468.93996,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 14:00:00+00:00,0.032774,0.033315,0.032516,0.033183,90001140.0,2966185.364142,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 15:00:00+00:00,0.033185,0.033313,0.032972,0.033057,44343921.0,1468349.753132,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 16:00:00+00:00,0.033056,0.03329,0.033,0.033192,39703149.0,1315806.74129,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 17:00:00+00:00,0.033193,0.033216,0.032855,0.032992,24212971.0,799055.014453,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 18:00:00+00:00,0.032988,0.033137,0.032824,0.032878,23442512.0,772062.637102,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 19:00:00+00:00,0.032879,0.033147,0.032866,0.032876,15913907.0,524798.325464,PENGU/USD,PENGUUSDT,1h,binance
2025-08-16 20:00:00+00:00,0.032874,0.033289,0.032784,0.03324,35029728.0,1158807.428267,PENGU/USD,PENGUUSDT,1h,binance
