timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-09 15:00:00+00:00,4.83,4.83,4.78,4.8,104248.37,500702.9047,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 16:00:00+00:00,4.8,4.83,4.79,4.81,58784.82,283021.2821,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 17:00:00+00:00,4.82,4.89,4.77,4.79,101723.75,489730.9536,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 18:00:00+00:00,4.79,4.82,4.77,4.82,53474.07,256280.3533,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 19:00:00+00:00,4.82,4.83,4.78,4.8,66372.42,318344.5712,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 20:00:00+00:00,4.8,4.86,4.8,4.83,69929.83,337884.3224,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 21:00:00+00:00,4.83,4.87,4.8,4.81,58403.63,281867.4966,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 22:00:00+00:00,4.81,4.86,4.8,4.85,59827.82,289436.0077,OMNI/USD,OMNIUSDT,1h,binance
2025-08-09 23:00:00+00:00,4.85,4.88,4.83,4.87,76395.09,370906.7693,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 00:00:00+00:00,4.86,4.94,4.76,4.78,237611.65,1150619.7306,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 01:00:00+00:00,4.78,4.8,4.73,4.76,177016.54,842414.8992,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 02:00:00+00:00,4.77,4.8,4.74,4.75,89498.83,427238.8588,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 03:00:00+00:00,4.76,4.78,4.73,4.74,96188.9,456634.8152,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 04:00:00+00:00,4.74,4.78,4.71,4.74,116132.68,550733.6309,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 05:00:00+00:00,4.75,4.76,4.68,4.7,124194.38,586149.639,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 06:00:00+00:00,4.7,4.72,4.64,4.69,68951.73,322792.2104,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 07:00:00+00:00,4.69,4.7,4.62,4.64,99875.77,464990.7332,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 08:00:00+00:00,4.64,4.64,4.58,4.61,113512.4,523197.6281,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 09:00:00+00:00,4.61,4.62,4.57,4.59,54266.32,249550.1998,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 10:00:00+00:00,4.59,4.61,4.57,4.57,44907.14,205881.0855,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 11:00:00+00:00,4.58,4.61,4.56,4.59,67622.41,310312.1795,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 12:00:00+00:00,4.59,4.62,4.58,4.61,47904.29,220218.1208,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 13:00:00+00:00,4.61,4.62,4.54,4.55,45859.52,210199.8814,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 14:00:00+00:00,4.55,4.63,4.53,4.62,78193.02,358848.0377,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 15:00:00+00:00,4.62,4.64,4.6,4.61,59348.42,274173.1317,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 16:00:00+00:00,4.61,4.65,4.6,4.63,28642.43,132548.792,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 17:00:00+00:00,4.63,4.65,4.61,4.62,29672.35,137314.59,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 18:00:00+00:00,4.62,4.69,4.62,4.68,36892.76,171748.3892,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 19:00:00+00:00,4.68,4.68,4.64,4.66,26838.51,125053.8654,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 20:00:00+00:00,4.65,4.67,4.62,4.66,56868.45,264131.5913,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 21:00:00+00:00,4.65,4.65,4.58,4.62,46698.96,215586.7128,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 22:00:00+00:00,4.62,4.64,4.59,4.62,55500.04,256084.0447,OMNI/USD,OMNIUSDT,1h,binance
2025-08-10 23:00:00+00:00,4.63,4.64,4.6,4.63,27629.84,127687.6703,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 00:00:00+00:00,4.62,4.62,4.55,4.56,89234.54,408794.3855,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 01:00:00+00:00,4.55,4.65,4.54,4.63,93826.51,432645.2651,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 02:00:00+00:00,4.63,4.68,4.62,4.64,83444.32,388346.6286,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 03:00:00+00:00,4.64,4.66,4.62,4.64,72831.51,338143.2798,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 04:00:00+00:00,4.64,4.65,4.61,4.61,53457.21,247776.2302,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 05:00:00+00:00,4.61,4.63,4.58,4.59,41368.62,190397.3494,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 06:00:00+00:00,4.59,4.6,4.56,4.58,82443.2,377614.7822,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 07:00:00+00:00,4.57,4.59,4.51,4.51,54237.31,246925.4671,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 08:00:00+00:00,4.52,4.58,4.49,4.57,69881.42,317354.443,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 09:00:00+00:00,4.56,4.59,4.54,4.56,67936.71,309985.7965,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 10:00:00+00:00,4.56,4.56,4.52,4.54,86671.24,393391.5906,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 11:00:00+00:00,4.54,4.54,4.43,4.45,142850.68,640154.9754,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 12:00:00+00:00,4.45,4.51,4.44,4.49,111234.3,497839.2496,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 13:00:00+00:00,4.49,4.54,4.46,4.51,149179.85,670972.0525,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 14:00:00+00:00,4.51,4.57,4.5,4.53,94387.22,427940.334,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 15:00:00+00:00,4.53,4.58,4.51,4.57,72313.67,328351.1125,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 16:00:00+00:00,4.57,4.6,4.55,4.56,82165.43,375997.6865,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 17:00:00+00:00,4.56,4.6,4.52,4.53,63027.12,287165.1601,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 18:00:00+00:00,4.53,4.55,4.5,4.53,34931.39,158066.53,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 19:00:00+00:00,4.53,4.53,4.47,4.49,33053.43,148611.7956,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 20:00:00+00:00,4.5,4.5,4.45,4.46,40079.98,179179.6256,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 21:00:00+00:00,4.46,4.48,4.3,4.34,78408.15,342906.3533,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 22:00:00+00:00,4.35,4.35,4.29,4.31,59828.97,258463.1655,OMNI/USD,OMNIUSDT,1h,binance
2025-08-11 23:00:00+00:00,4.31,4.37,4.3,4.31,67549.68,292794.5459,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 00:00:00+00:00,4.31,4.32,4.24,4.32,120396.8,516347.9296,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 01:00:00+00:00,4.31,4.37,4.3,4.36,42254.71,183766.2243,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 02:00:00+00:00,4.36,4.4,4.35,4.37,36231.15,158604.1285,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 03:00:00+00:00,4.36,4.37,4.33,4.35,33711.8,146611.6935,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 04:00:00+00:00,4.36,4.47,4.35,4.41,60517.55,267641.479,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 05:00:00+00:00,4.4,4.41,4.31,4.34,44417.7,193232.3245,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 06:00:00+00:00,4.34,4.35,4.28,4.29,60210.91,259530.9157,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 07:00:00+00:00,4.3,4.4,4.28,4.31,71350.69,309384.1382,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 08:00:00+00:00,4.31,4.31,4.25,4.25,55643.47,238461.5038,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 09:00:00+00:00,4.25,4.28,4.23,4.24,79740.45,339069.3613,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 10:00:00+00:00,4.24,4.26,4.18,4.21,98019.54,412907.198,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 11:00:00+00:00,4.21,4.23,4.16,4.19,88379.2,370140.7895,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 12:00:00+00:00,4.19,4.32,4.16,4.3,226734.77,967601.2588,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 13:00:00+00:00,4.3,4.34,4.25,4.29,127867.65,549265.2306,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 14:00:00+00:00,4.28,4.33,4.27,4.32,57320.28,246649.6234,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 15:00:00+00:00,4.32,4.35,4.31,4.35,47898.27,207468.6368,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 16:00:00+00:00,4.34,4.36,4.3,4.33,113388.3,491379.2775,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 17:00:00+00:00,4.33,4.37,4.33,4.35,52590.48,228814.2407,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 18:00:00+00:00,4.34,4.41,4.32,4.35,96354.26,420683.8129,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 19:00:00+00:00,4.36,4.44,4.35,4.43,94556.33,417120.6391,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 20:00:00+00:00,4.42,4.48,4.41,4.44,73474.72,326321.2056,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 21:00:00+00:00,4.44,4.46,4.37,4.37,69474.9,306027.6728,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 22:00:00+00:00,4.38,4.4,4.36,4.39,74507.31,325901.8288,OMNI/USD,OMNIUSDT,1h,binance
2025-08-12 23:00:00+00:00,4.38,4.4,4.36,4.39,40771.24,178714.5264,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 00:00:00+00:00,4.39,4.41,4.36,4.37,55680.71,244130.4689,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 01:00:00+00:00,4.36,4.36,4.27,4.3,88420.23,380997.922,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 02:00:00+00:00,4.3,4.35,4.29,4.35,47151.88,203371.5889,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 03:00:00+00:00,4.35,4.37,4.31,4.35,56420.68,244958.9959,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 04:00:00+00:00,4.35,4.37,4.31,4.33,62065.46,269645.6194,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 05:00:00+00:00,4.33,4.33,4.27,4.28,45995.82,197999.4581,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 06:00:00+00:00,4.28,4.38,4.23,4.38,103003.64,443345.0966,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 07:00:00+00:00,4.37,4.52,4.31,4.39,427811.87,1889159.8402,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 08:00:00+00:00,4.38,4.43,4.36,4.42,83070.2,364420.9821,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 09:00:00+00:00,4.43,4.44,4.39,4.44,68830.81,304356.8186,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 10:00:00+00:00,4.43,4.46,4.42,4.45,175111.41,778053.8525,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 11:00:00+00:00,4.44,4.44,4.39,4.41,49101.69,216636.9796,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 12:00:00+00:00,4.4,4.42,4.32,4.33,102619.06,449445.8176,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 13:00:00+00:00,4.33,4.39,4.28,4.37,167457.11,727412.4967,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 14:00:00+00:00,4.37,4.38,4.3,4.32,111374.24,484094.3849,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 15:00:00+00:00,4.33,4.38,4.3,4.34,79572.15,345326.0341,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 16:00:00+00:00,4.34,4.37,4.32,4.32,69943.72,303653.7638,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 17:00:00+00:00,4.32,4.36,4.31,4.34,42241.64,183090.9842,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 18:00:00+00:00,4.33,4.36,4.28,4.31,60150.48,259606.1353,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 19:00:00+00:00,4.3,4.36,4.29,4.35,44487.09,192824.6142,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 20:00:00+00:00,4.35,4.37,4.33,4.35,31108.04,135265.7427,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 21:00:00+00:00,4.35,4.38,4.34,4.36,32009.42,139771.4592,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 22:00:00+00:00,4.36,4.45,4.35,4.42,54503.98,239803.6526,OMNI/USD,OMNIUSDT,1h,binance
2025-08-13 23:00:00+00:00,4.42,4.44,4.39,4.4,43977.68,194318.1164,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 00:00:00+00:00,4.4,4.4,4.32,4.34,75882.15,331229.835,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 01:00:00+00:00,4.34,4.39,4.29,4.37,49100.48,213714.5844,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 02:00:00+00:00,4.37,4.41,4.37,4.4,36627.21,160650.2174,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 03:00:00+00:00,4.41,4.41,4.37,4.4,38557.27,169603.1148,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 04:00:00+00:00,4.4,4.4,4.33,4.34,43130.03,188195.5957,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 05:00:00+00:00,4.33,4.36,4.28,4.29,81089.88,349796.901,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 06:00:00+00:00,4.3,4.34,4.26,4.31,59912.05,257381.2773,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 07:00:00+00:00,4.32,4.32,4.27,4.3,32732.13,140527.3338,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 08:00:00+00:00,4.3,4.3,4.21,4.23,43875.94,186267.301,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 09:00:00+00:00,4.23,4.27,4.2,4.27,45744.35,194003.7829,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 10:00:00+00:00,4.27,4.3,4.22,4.25,104132.13,442278.813,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 11:00:00+00:00,4.26,4.27,4.24,4.24,33653.29,143021.8604,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 12:00:00+00:00,4.24,4.28,3.97,4.05,353508.12,1449829.2318,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 13:00:00+00:00,4.04,4.1,3.97,4.06,187404.37,757516.9639,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 14:00:00+00:00,4.05,4.09,4.02,4.06,66052.66,268219.1658,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 15:00:00+00:00,4.06,4.08,4.02,4.02,47110.57,190324.3606,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 16:00:00+00:00,4.02,4.02,3.95,3.98,148082.82,590256.8641,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 17:00:00+00:00,3.98,4.0,3.89,3.97,114371.07,451665.4523,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 18:00:00+00:00,3.96,3.98,3.93,3.97,30985.5,122661.4131,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 19:00:00+00:00,3.98,4.02,3.96,3.96,67133.53,267520.2853,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 20:00:00+00:00,3.97,4.0,3.96,4.0,51291.51,204271.1515,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 21:00:00+00:00,3.99,4.03,3.92,3.96,51074.61,203094.4484,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 22:00:00+00:00,3.95,3.98,3.93,3.97,77935.63,307987.0043,OMNI/USD,OMNIUSDT,1h,binance
2025-08-14 23:00:00+00:00,3.96,4.0,3.96,3.98,19905.23,79214.1193,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 00:00:00+00:00,3.98,4.01,3.94,3.96,45966.11,182688.8128,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 01:00:00+00:00,3.95,4.01,3.94,4.0,38951.26,155005.647,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 02:00:00+00:00,4.01,4.02,3.98,3.99,26377.77,105667.3865,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 03:00:00+00:00,3.99,4.06,3.98,4.04,63249.77,254124.7146,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 04:00:00+00:00,4.03,4.04,3.99,4.0,17348.06,69666.9648,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 05:00:00+00:00,4.01,4.03,3.99,4.03,17872.52,71633.1702,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 06:00:00+00:00,4.03,4.09,4.03,4.05,38392.91,156132.6275,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 07:00:00+00:00,4.05,4.06,4.02,4.03,31860.84,128608.92,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 08:00:00+00:00,4.03,4.06,4.03,4.03,20143.71,81380.3372,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 09:00:00+00:00,4.03,4.06,4.0,4.01,25441.78,102341.2886,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 10:00:00+00:00,4.02,4.06,4.02,4.04,28258.98,114229.4061,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 11:00:00+00:00,4.05,4.07,4.03,4.06,24838.81,100667.5557,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 12:00:00+00:00,4.07,4.2,4.05,4.18,163884.38,678916.3344,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 13:00:00+00:00,4.18,4.22,4.07,4.09,168273.93,696111.5182,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 14:00:00+00:00,4.09,4.1,4.0,4.02,71478.06,289033.5317,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 15:00:00+00:00,4.01,4.02,3.91,3.95,65912.93,261630.5456,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 16:00:00+00:00,3.95,3.99,3.91,3.98,34630.14,136467.4164,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 17:00:00+00:00,3.98,4.03,3.95,4.0,39060.54,156020.5341,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 18:00:00+00:00,4.01,4.01,3.95,3.96,28842.83,114628.2848,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 19:00:00+00:00,3.95,4.0,3.94,3.98,26439.64,104773.7787,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 20:00:00+00:00,3.97,4.02,3.97,3.98,64977.85,259279.4221,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 21:00:00+00:00,3.99,4.03,3.98,4.02,43771.6,175389.4241,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 22:00:00+00:00,4.03,4.1,4.03,4.1,15359.26,62291.3086,OMNI/USD,OMNIUSDT,1h,binance
2025-08-15 23:00:00+00:00,4.1,4.14,4.05,4.08,32355.32,132375.7744,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 00:00:00+00:00,4.09,4.12,4.05,4.08,22406.85,91493.1684,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 01:00:00+00:00,4.08,4.09,4.04,4.06,18321.3,74519.8067,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 02:00:00+00:00,4.06,4.09,4.05,4.05,17613.46,71634.4648,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 03:00:00+00:00,4.06,4.08,4.03,4.04,21596.49,87625.1679,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 04:00:00+00:00,4.04,4.07,4.03,4.05,21452.37,86830.9166,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 05:00:00+00:00,4.05,4.05,4.02,4.02,17331.51,69922.0401,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 06:00:00+00:00,4.02,4.03,4.0,4.02,28925.1,116103.8418,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 07:00:00+00:00,4.02,4.07,4.02,4.06,25557.06,103467.4228,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 08:00:00+00:00,4.06,4.08,4.04,4.05,21193.07,85927.7944,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 09:00:00+00:00,4.05,4.1,4.03,4.04,54786.8,222840.853,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 10:00:00+00:00,4.04,4.07,4.03,4.05,34764.81,140874.9463,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 11:00:00+00:00,4.05,4.08,4.02,4.02,36933.59,149884.7721,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 12:00:00+00:00,4.03,4.03,4.0,4.03,41825.65,168021.6778,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 13:00:00+00:00,4.04,4.05,4.0,4.0,41067.41,165372.4531,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 14:00:00+00:00,4.0,4.06,3.99,4.06,22436.84,90228.6619,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 15:00:00+00:00,4.06,4.09,4.05,4.06,47042.55,191179.8481,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 16:00:00+00:00,4.06,4.06,4.03,4.05,22228.7,89937.5712,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 17:00:00+00:00,4.04,4.05,4.01,4.02,21309.24,85902.3656,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 18:00:00+00:00,4.03,4.05,4.02,4.03,18145.73,73163.7283,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 19:00:00+00:00,4.03,4.04,4.02,4.03,14419.73,58116.1783,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 20:00:00+00:00,4.03,4.07,4.03,4.04,17194.41,69511.0808,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 21:00:00+00:00,4.04,4.06,4.04,4.06,16664.98,67451.8749,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 22:00:00+00:00,4.05,4.1,4.04,4.09,23612.2,96275.2471,OMNI/USD,OMNIUSDT,1h,binance
2025-08-16 23:00:00+00:00,4.09,4.11,4.07,4.09,18498.44,75739.3012,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 00:00:00+00:00,4.1,4.1,4.05,4.05,31277.76,127439.0684,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 01:00:00+00:00,4.05,4.06,4.04,4.04,15103.86,61194.128,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 02:00:00+00:00,4.04,4.07,4.03,4.07,16870.58,68318.1206,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 03:00:00+00:00,4.06,4.1,4.05,4.09,30545.2,124688.9987,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 04:00:00+00:00,4.09,4.12,4.08,4.12,33818.35,138629.1914,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 05:00:00+00:00,4.11,4.11,4.08,4.08,17277.96,70767.4613,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 06:00:00+00:00,4.08,4.1,4.06,4.06,39466.99,160934.1399,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 07:00:00+00:00,4.07,4.08,4.06,4.07,14625.88,59529.0937,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 08:00:00+00:00,4.08,4.12,4.07,4.12,25181.89,102989.8624,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 09:00:00+00:00,4.12,4.13,4.09,4.1,23296.53,95652.786,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 10:00:00+00:00,4.1,4.15,4.09,4.14,66376.97,273511.3931,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 11:00:00+00:00,4.13,4.15,4.12,4.14,32266.39,133347.4966,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 12:00:00+00:00,4.14,4.14,4.09,4.1,40696.17,167394.2949,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 13:00:00+00:00,4.1,4.13,4.09,4.12,59374.78,244197.117,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 14:00:00+00:00,4.13,4.18,4.12,4.16,61306.94,254610.6003,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 15:00:00+00:00,4.17,4.22,4.16,4.21,43401.44,181855.796,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 16:00:00+00:00,4.21,4.21,4.13,4.13,65857.61,274254.112,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 17:00:00+00:00,4.13,4.14,4.11,4.12,33792.65,139351.3722,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 18:00:00+00:00,4.13,4.14,4.06,4.11,72258.88,296985.4727,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 19:00:00+00:00,4.11,4.12,4.07,4.07,33212.23,136159.1379,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 20:00:00+00:00,4.08,4.11,4.07,4.09,21442.95,87758.8107,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 21:00:00+00:00,4.08,4.1,4.07,4.09,19084.66,77986.5508,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 22:00:00+00:00,4.08,4.14,4.08,4.14,25137.81,103350.8446,OMNI/USD,OMNIUSDT,1h,binance
2025-08-17 23:00:00+00:00,4.13,4.14,4.08,4.08,45295.06,185773.3513,OMNI/USD,OMNIUSDT,1h,binance
2025-08-18 00:00:00+00:00,4.08,4.11,4.06,4.06,32054.38,130758.6003,OMNI/USD,OMNIUSDT,1h,binance
2025-08-18 01:00:00+00:00,4.06,4.09,4.02,4.02,56986.34,230651.83,OMNI/USD,OMNIUSDT,1h,binance
2025-08-18 02:00:00+00:00,4.03,4.03,3.91,3.91,80611.06,321053.349,OMNI/USD,OMNIUSDT,1h,binance
2025-08-18 03:00:00+00:00,3.91,3.92,3.84,3.9,58269.13,226288.4178,OMNI/USD,OMNIUSDT,1h,binance
2025-08-18 04:00:00+00:00,3.89,3.94,3.87,3.93,38285.12,149859.1347,OMNI/USD,OMNIUSDT,1h,binance
2025-08-18 05:00:00+00:00,3.93,3.96,3.87,3.94,79976.96,313587.08,OMNI/USD,OMNIUSDT,1h,binance
2025-08-18 06:00:00+00:00,3.94,3.95,3.84,3.87,65421.06,254316.586,OMNI/USD,OMNIUSDT,1h,binance
