timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-08 23:00:00+00:00,0.23097,0.2324,0.22986,0.23039,51139529.0,11824000.72464,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 00:00:00+00:00,0.23039,0.2321,0.23013,0.23046,38748425.0,8954784.41313,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 01:00:00+00:00,0.23046,0.23389,0.22972,0.23196,56637628.0,13117359.49877,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 02:00:00+00:00,0.23196,0.23264,0.2309,0.23116,27609305.0,6395164.14722,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 03:00:00+00:00,0.23115,0.232,0.22975,0.23026,35152329.0,8107365.57687,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 04:00:00+00:00,0.23026,0.23198,0.22978,0.23105,26827869.0,6191438.83067,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 05:00:00+00:00,0.23104,0.23622,0.23087,0.23567,107218876.0,25122764.83885,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 06:00:00+00:00,0.23567,0.2367,0.2339,0.23494,65941603.0,15499360.68445,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 07:00:00+00:00,0.23493,0.23641,0.23452,0.2358,40138416.0,9447563.88148,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 08:00:00+00:00,0.2358,0.23774,0.23513,0.23654,49333844.0,11665817.19109,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 09:00:00+00:00,0.23654,0.23838,0.23577,0.23746,48200011.0,11441884.96071,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 10:00:00+00:00,0.23747,0.2388,0.23628,0.23714,63488609.0,15078379.62148,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 11:00:00+00:00,0.23714,0.23844,0.23657,0.23776,33106977.0,7857872.56006,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 12:00:00+00:00,0.23776,0.24454,0.237,0.24335,132006738.0,31903828.1983,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 13:00:00+00:00,0.24335,0.24399,0.23743,0.23756,86464278.0,20769962.86874,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 14:00:00+00:00,0.23756,0.2402,0.23581,0.2401,78674256.0,18717538.06597,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 15:00:00+00:00,0.24009,0.24151,0.23772,0.24077,65757310.0,15767962.46822,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 16:00:00+00:00,0.24077,0.24492,0.24032,0.24086,122960761.0,29806305.75727,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 17:00:00+00:00,0.24086,0.24652,0.24052,0.24487,90170761.0,22018338.30268,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 18:00:00+00:00,0.24488,0.24676,0.24367,0.24544,48598165.0,11916813.22927,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 19:00:00+00:00,0.24545,0.24656,0.24242,0.243,51526240.0,12586646.58427,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 20:00:00+00:00,0.243,0.24512,0.24185,0.24331,62970933.0,15323514.63714,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 21:00:00+00:00,0.24331,0.24408,0.24108,0.24229,41561516.0,10073264.9884,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 22:00:00+00:00,0.24228,0.2437,0.23945,0.24043,47050563.0,11359888.3624,DOGE/USD,DOGEUSDT,1h,binance
2025-08-09 23:00:00+00:00,0.24044,0.24127,0.23952,0.23995,39936069.0,9594681.74512,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 00:00:00+00:00,0.23995,0.24344,0.2392,0.24248,40255563.0,9730433.75219,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 01:00:00+00:00,0.24248,0.24325,0.24081,0.24124,38008053.0,9194487.90128,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 02:00:00+00:00,0.24125,0.24229,0.23876,0.23995,55076610.0,13245555.22786,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 03:00:00+00:00,0.23994,0.24348,0.23885,0.24263,77972770.0,18821954.5004,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 04:00:00+00:00,0.24262,0.24346,0.24122,0.24248,28778080.0,6979320.31721,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 05:00:00+00:00,0.24248,0.24285,0.23781,0.23803,55665847.0,13340460.87923,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 06:00:00+00:00,0.23803,0.2383,0.23575,0.23651,72905748.0,17268495.69495,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 07:00:00+00:00,0.23651,0.23724,0.23138,0.23242,113137524.0,26440157.22891,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 08:00:00+00:00,0.23243,0.2345,0.22941,0.23392,91221718.0,21140008.5634,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 09:00:00+00:00,0.23393,0.23457,0.23309,0.23361,25965341.0,6069082.6735,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 10:00:00+00:00,0.23361,0.234,0.23068,0.23148,29742072.0,6907682.10091,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 11:00:00+00:00,0.23148,0.23269,0.23075,0.23097,35395041.0,8196658.21974,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 12:00:00+00:00,0.23097,0.23246,0.23084,0.23201,22091747.0,5115761.12668,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 13:00:00+00:00,0.23201,0.23305,0.23006,0.23026,26323104.0,6092976.99532,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 14:00:00+00:00,0.23025,0.23432,0.22953,0.23364,50693837.0,11786503.45738,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 15:00:00+00:00,0.23364,0.23492,0.2312,0.23257,150947495.0,35145589.52144,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 16:00:00+00:00,0.23257,0.2347,0.232,0.2343,42551133.0,9942334.0921,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 17:00:00+00:00,0.23429,0.23474,0.23288,0.23368,14323491.0,3348471.60438,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 18:00:00+00:00,0.23369,0.23467,0.23362,0.23447,12138133.0,2842093.09506,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 19:00:00+00:00,0.23447,0.23554,0.23406,0.23498,18199518.0,4276406.8636,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 20:00:00+00:00,0.23498,0.23517,0.23262,0.23372,35037095.0,8184854.80289,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 21:00:00+00:00,0.23372,0.23378,0.23103,0.23306,28154768.0,6543066.44193,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 22:00:00+00:00,0.23308,0.23391,0.23209,0.23378,13095189.0,3052339.14289,DOGE/USD,DOGEUSDT,1h,binance
2025-08-10 23:00:00+00:00,0.23378,0.23444,0.2325,0.23385,23229854.0,5430953.17911,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 00:00:00+00:00,0.23385,0.23483,0.23219,0.23309,26553115.0,6202597.23247,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 01:00:00+00:00,0.23308,0.23665,0.23273,0.23614,50807136.0,11969755.46413,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 02:00:00+00:00,0.23613,0.24179,0.23596,0.24052,136064387.0,32544917.60515,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 03:00:00+00:00,0.24052,0.24068,0.23809,0.23934,61482058.0,14701172.76919,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 04:00:00+00:00,0.23933,0.24132,0.23905,0.23927,59226821.0,14225944.78723,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 05:00:00+00:00,0.23927,0.24059,0.23752,0.23833,59775929.0,14297747.15087,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 06:00:00+00:00,0.23833,0.23907,0.23696,0.23883,40211845.0,9576493.39678,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 07:00:00+00:00,0.23883,0.23889,0.2332,0.23339,88424449.0,20802407.5774,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 08:00:00+00:00,0.23339,0.23673,0.23178,0.23605,58119527.0,13608840.3216,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 09:00:00+00:00,0.23604,0.23624,0.23327,0.23423,30020178.0,7044361.72469,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 10:00:00+00:00,0.23424,0.23444,0.23212,0.23254,39364462.0,9180407.46441,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 11:00:00+00:00,0.23254,0.23297,0.22692,0.2283,128472710.0,29472473.00602,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 12:00:00+00:00,0.22829,0.2294,0.22645,0.22776,78126811.0,17807832.66412,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 13:00:00+00:00,0.22777,0.23091,0.22562,0.22938,96042513.0,21898047.0437,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 14:00:00+00:00,0.22938,0.23108,0.22791,0.22855,96328437.0,22104129.92243,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 15:00:00+00:00,0.22855,0.2316,0.22714,0.23153,45806790.0,10499536.48135,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 16:00:00+00:00,0.23154,0.2338,0.22948,0.23038,64476611.0,14955838.2702,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 17:00:00+00:00,0.23037,0.23162,0.22909,0.23022,30214793.0,6960649.55465,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 18:00:00+00:00,0.23024,0.23163,0.22791,0.23116,52913804.0,12162685.72697,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 19:00:00+00:00,0.23115,0.2312,0.22593,0.22746,48118652.0,10979106.59672,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 20:00:00+00:00,0.22744,0.22777,0.2258,0.22724,26959781.0,6119960.28988,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 21:00:00+00:00,0.22722,0.2279,0.22258,0.22427,50824314.0,11417747.35029,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 22:00:00+00:00,0.22427,0.22456,0.22117,0.22302,43128107.0,9595494.56943,DOGE/USD,DOGEUSDT,1h,binance
2025-08-11 23:00:00+00:00,0.22301,0.22373,0.22206,0.22207,27087041.0,6036665.71105,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 00:00:00+00:00,0.22208,0.22512,0.22188,0.22462,32542390.0,7281343.91693,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 01:00:00+00:00,0.22461,0.22558,0.22397,0.22519,40649127.0,9148978.49481,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 02:00:00+00:00,0.2252,0.22745,0.22465,0.22567,54391214.0,12294699.24848,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 03:00:00+00:00,0.22567,0.22597,0.22421,0.22454,40007726.0,8993299.08869,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 04:00:00+00:00,0.22453,0.22645,0.2241,0.22597,26886612.0,6066135.39145,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 05:00:00+00:00,0.22597,0.22597,0.22244,0.22358,32430451.0,7254510.89686,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 06:00:00+00:00,0.22357,0.22482,0.2213,0.22348,39056677.0,8729411.43272,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 07:00:00+00:00,0.22348,0.22549,0.22347,0.22521,30556782.0,6874127.84188,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 08:00:00+00:00,0.22521,0.2256,0.22327,0.22373,26090440.0,5850807.84097,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 09:00:00+00:00,0.22372,0.224,0.22186,0.22209,35206950.0,7842673.31192,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 10:00:00+00:00,0.22209,0.22234,0.22,0.22094,61523361.0,13587878.33451,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 11:00:00+00:00,0.22095,0.22182,0.21865,0.22148,59905512.0,13198484.36034,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 12:00:00+00:00,0.22148,0.22791,0.22063,0.22655,176995069.0,39948469.87538,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 13:00:00+00:00,0.22657,0.22735,0.22272,0.22391,119575189.0,26936386.56972,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 14:00:00+00:00,0.22391,0.22696,0.2233,0.22685,52166017.0,11756517.37541,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 15:00:00+00:00,0.22684,0.22997,0.22653,0.22958,84296936.0,19230354.75178,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 16:00:00+00:00,0.22959,0.23105,0.22802,0.2306,74097877.0,16998077.82438,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 17:00:00+00:00,0.23061,0.2334,0.23023,0.23156,82457548.0,19119268.98051,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 18:00:00+00:00,0.23157,0.23513,0.23127,0.23326,58876640.0,13759705.09571,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 19:00:00+00:00,0.23326,0.23611,0.23324,0.23576,41088028.0,9652113.42834,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 20:00:00+00:00,0.23577,0.23835,0.235,0.23742,66474571.0,15757959.83004,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 21:00:00+00:00,0.23742,0.23806,0.2353,0.23601,59865379.0,14173656.83115,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 22:00:00+00:00,0.23603,0.23708,0.23477,0.23699,54029605.0,12761675.57401,DOGE/USD,DOGEUSDT,1h,binance
2025-08-12 23:00:00+00:00,0.23699,0.23749,0.23525,0.23582,30011716.0,7088954.47586,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 00:00:00+00:00,0.23582,0.23818,0.23525,0.2363,49371815.0,11679562.39659,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 01:00:00+00:00,0.23631,0.23644,0.23229,0.23307,73873077.0,17290851.07506,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 02:00:00+00:00,0.23306,0.23681,0.23132,0.23677,64311333.0,15019945.10637,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 03:00:00+00:00,0.23676,0.24,0.23496,0.23819,116189884.0,27616117.8919,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 04:00:00+00:00,0.2382,0.24072,0.23782,0.24001,127313668.0,30526110.96572,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 05:00:00+00:00,0.24,0.24013,0.23529,0.23563,67993001.0,16149172.62575,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 06:00:00+00:00,0.23562,0.23672,0.23451,0.23583,58220023.0,13720759.64617,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 07:00:00+00:00,0.23584,0.24496,0.23578,0.24488,243813111.0,58499184.3321,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 08:00:00+00:00,0.24488,0.25058,0.24454,0.24958,242599712.0,60238297.92221,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 09:00:00+00:00,0.24958,0.24987,0.24613,0.2496,107756953.0,26756018.52267,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 10:00:00+00:00,0.2496,0.24964,0.24663,0.24681,67949356.0,16846751.77726,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 11:00:00+00:00,0.2468,0.24787,0.24561,0.24663,58579747.0,14443198.69009,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 12:00:00+00:00,0.24663,0.24817,0.24505,0.24566,75426982.0,18606122.03087,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 13:00:00+00:00,0.24566,0.24866,0.24217,0.24479,149819421.0,36730281.19806,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 14:00:00+00:00,0.24479,0.24539,0.24037,0.2407,157828182.0,38280912.44056,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 15:00:00+00:00,0.24071,0.24286,0.23916,0.24122,95632399.0,23045767.01336,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 16:00:00+00:00,0.24122,0.24373,0.24027,0.24229,83239002.0,20151852.31232,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 17:00:00+00:00,0.24229,0.24383,0.24175,0.24307,34823069.0,8457286.61431,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 18:00:00+00:00,0.24307,0.24394,0.24034,0.242,39742013.0,9627837.57835,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 19:00:00+00:00,0.242,0.24425,0.24177,0.2439,36016263.0,8758747.25344,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 20:00:00+00:00,0.24389,0.24404,0.24194,0.24308,22615334.0,5496180.60428,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 21:00:00+00:00,0.24309,0.24457,0.24217,0.24317,36371422.0,8863907.38385,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 22:00:00+00:00,0.24319,0.24619,0.24282,0.2445,45056939.0,11022730.04951,DOGE/USD,DOGEUSDT,1h,binance
2025-08-13 23:00:00+00:00,0.2445,0.24626,0.24447,0.24482,49570917.0,12167780.04581,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 00:00:00+00:00,0.24483,0.24773,0.24354,0.24426,119670706.0,29374953.49026,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 01:00:00+00:00,0.24424,0.24913,0.24262,0.24679,100484570.0,24779859.9598,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 02:00:00+00:00,0.24679,0.2549,0.24659,0.25489,152240304.0,38139618.28072,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 03:00:00+00:00,0.25489,0.25574,0.25195,0.2527,166215596.0,42153015.89004,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 04:00:00+00:00,0.25269,0.25457,0.25101,0.25125,73038915.0,18451781.57984,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 05:00:00+00:00,0.25126,0.25226,0.24708,0.24814,82536908.0,20595500.4824,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 06:00:00+00:00,0.24813,0.2486,0.24404,0.24778,115542005.0,28484882.72026,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 07:00:00+00:00,0.24779,0.24814,0.24336,0.24503,82502130.0,20226569.1896,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 08:00:00+00:00,0.24504,0.24511,0.24138,0.24206,101204686.0,24567021.5462,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 09:00:00+00:00,0.24206,0.24282,0.24044,0.24244,76651798.0,18519648.32287,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 10:00:00+00:00,0.24244,0.2425,0.23624,0.23839,150343295.0,35983203.23505,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 11:00:00+00:00,0.2384,0.23873,0.23689,0.23797,84888276.0,20184343.19004,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 12:00:00+00:00,0.23797,0.23926,0.21839,0.22618,514891221.0,117819893.39661,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 13:00:00+00:00,0.22619,0.22864,0.2214,0.22653,369834541.0,83529242.50479,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 14:00:00+00:00,0.22654,0.22939,0.2255,0.22821,124761503.0,28396324.42539,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 15:00:00+00:00,0.22822,0.22839,0.22483,0.22542,107181370.0,24266661.70414,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 16:00:00+00:00,0.22541,0.22552,0.22151,0.22365,171625810.0,38326002.0147,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 17:00:00+00:00,0.22365,0.22437,0.22164,0.22384,89313169.0,19940363.15825,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 18:00:00+00:00,0.22383,0.22467,0.2208,0.22421,84028265.0,18738694.10318,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 19:00:00+00:00,0.22422,0.22508,0.22321,0.22348,47284568.0,10607939.97599,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 20:00:00+00:00,0.22348,0.22377,0.22108,0.22266,79237532.0,17603890.65253,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 21:00:00+00:00,0.22265,0.223,0.21578,0.21996,243956972.0,53470065.74945,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 22:00:00+00:00,0.21995,0.22255,0.21838,0.22242,58795229.0,12965498.76884,DOGE/USD,DOGEUSDT,1h,binance
2025-08-14 23:00:00+00:00,0.22242,0.2243,0.2223,0.22382,42149540.0,9417946.5735,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 00:00:00+00:00,0.22381,0.2252,0.22286,0.22349,60383937.0,13536334.39421,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 01:00:00+00:00,0.2235,0.22639,0.22296,0.22602,69706470.0,15679392.28338,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 02:00:00+00:00,0.22601,0.22734,0.22538,0.22624,55699757.0,12620599.7461,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 03:00:00+00:00,0.22625,0.23,0.22542,0.22989,72668480.0,16562037.01617,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 04:00:00+00:00,0.22988,0.23265,0.22791,0.22803,85343818.0,19644919.78704,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 05:00:00+00:00,0.22804,0.23148,0.22744,0.23124,42264279.0,9674091.13171,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 06:00:00+00:00,0.23124,0.23299,0.22971,0.23055,74355064.0,17227293.32694,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 07:00:00+00:00,0.23056,0.23111,0.22909,0.23059,52899131.0,12176248.71446,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 08:00:00+00:00,0.23057,0.23215,0.23025,0.23101,50101951.0,11582282.73525,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 09:00:00+00:00,0.23101,0.23168,0.22882,0.23005,58307865.0,13440176.34949,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 10:00:00+00:00,0.23006,0.23278,0.22989,0.23044,76815908.0,17778484.00854,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 11:00:00+00:00,0.23043,0.23132,0.2295,0.22974,30961175.0,7133137.39196,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 12:00:00+00:00,0.22974,0.23227,0.22713,0.22968,125485163.0,28832332.1754,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 13:00:00+00:00,0.22968,0.23048,0.22607,0.2273,111642806.0,25463428.23686,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 14:00:00+00:00,0.22729,0.22928,0.22395,0.22464,108864871.0,24646183.89196,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 15:00:00+00:00,0.22464,0.22592,0.22097,0.22231,131581565.0,29355700.77401,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 16:00:00+00:00,0.22231,0.22443,0.22006,0.22336,118528184.0,26289695.83934,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 17:00:00+00:00,0.22337,0.22538,0.22092,0.22427,66949710.0,14985289.27375,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 18:00:00+00:00,0.22427,0.22483,0.22115,0.22215,45655202.0,10190066.27908,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 19:00:00+00:00,0.22214,0.22419,0.22123,0.22178,27242370.0,6055250.67224,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 20:00:00+00:00,0.22178,0.22693,0.22075,0.22678,40806015.0,9134774.75909,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 21:00:00+00:00,0.22679,0.22978,0.226,0.22978,90628640.0,20665226.6486,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 22:00:00+00:00,0.22978,0.23085,0.2272,0.23076,42698263.0,9773007.76063,DOGE/USD,DOGEUSDT,1h,binance
2025-08-15 23:00:00+00:00,0.23075,0.23185,0.22686,0.22886,56701691.0,12977385.74914,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 00:00:00+00:00,0.22885,0.23622,0.2281,0.23526,113547418.0,26377678.00532,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 01:00:00+00:00,0.23527,0.23561,0.2325,0.23435,63821766.0,14952647.12192,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 02:00:00+00:00,0.23434,0.23435,0.23184,0.23216,40716325.0,9487174.20645,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 03:00:00+00:00,0.23216,0.23497,0.23198,0.23271,43896445.0,10256245.25788,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 04:00:00+00:00,0.2327,0.23383,0.23224,0.23339,31070081.0,7241303.56651,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 05:00:00+00:00,0.23339,0.23341,0.23061,0.23119,43445392.0,10059132.18184,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 06:00:00+00:00,0.23119,0.23132,0.22964,0.23105,47879607.0,11042064.22239,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 07:00:00+00:00,0.23106,0.23364,0.23105,0.2331,44517198.0,10357194.60872,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 08:00:00+00:00,0.23311,0.2337,0.23204,0.23261,56927736.0,13251513.07931,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 09:00:00+00:00,0.2326,0.23497,0.23122,0.23123,66386003.0,15510732.26226,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 10:00:00+00:00,0.23124,0.23251,0.22887,0.22929,78967195.0,18224338.62588,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 11:00:00+00:00,0.22929,0.23105,0.22711,0.22724,46748115.0,10703853.70723,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 12:00:00+00:00,0.22724,0.22826,0.22522,0.22814,55102030.0,12513330.23077,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 13:00:00+00:00,0.22815,0.23027,0.22692,0.22706,50232117.0,11484683.39501,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 14:00:00+00:00,0.22706,0.22944,0.22672,0.22903,28687470.0,6547882.50695,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 15:00:00+00:00,0.22903,0.22977,0.22789,0.22863,38621121.0,8839406.67004,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 16:00:00+00:00,0.22863,0.23118,0.22853,0.22959,94732179.0,21812606.99393,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 17:00:00+00:00,0.2296,0.2297,0.22801,0.22894,22444518.0,5133882.06947,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 18:00:00+00:00,0.22893,0.23012,0.22829,0.22921,12987156.0,2977754.57906,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 19:00:00+00:00,0.22921,0.23055,0.22912,0.22932,14047893.0,3226152.93737,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 20:00:00+00:00,0.22932,0.23057,0.22886,0.23055,19406562.0,4461902.49011,DOGE/USD,DOGEUSDT,1h,binance
2025-08-16 21:00:00+00:00,0.23055,0.23068,0.22929,0.22981,11721463.0,2695442.75809,DOGE/USD,DOGEUSDT,1h,binance
