timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-08-09 09:00:00+00:00,5.386,5.418,5.346,5.41,200171.5,1078049.6567,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 10:00:00+00:00,5.41,5.496,5.4,5.472,251378.6,1371565.1318,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 11:00:00+00:00,5.473,5.531,5.442,5.502,219965.6,1208886.6179,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 12:00:00+00:00,5.502,5.55,5.472,5.547,232483.7,1280938.9717,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 13:00:00+00:00,5.547,5.58,5.51,5.51,232558.3,1289396.1844,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 14:00:00+00:00,5.511,5.628,5.488,5.611,299956.0,1672659.1482,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 15:00:00+00:00,5.61,5.682,5.569,5.641,297452.7,1675747.0458,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 16:00:00+00:00,5.641,5.696,5.576,5.591,307283.5,1734933.128,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 17:00:00+00:00,5.592,5.657,5.559,5.624,349122.4,1953105.7732,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 18:00:00+00:00,5.623,5.673,5.593,5.672,143024.2,806651.9045,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 19:00:00+00:00,5.672,5.714,5.643,5.675,179303.2,1018081.1461,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 20:00:00+00:00,5.675,5.723,5.658,5.71,161705.3,920212.084,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 21:00:00+00:00,5.709,5.75,5.666,5.719,182812.1,1045116.9697,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 22:00:00+00:00,5.718,5.83,5.708,5.715,466381.7,2690479.6418,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-09 23:00:00+00:00,5.714,5.714,5.625,5.671,155210.2,879957.9085,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 00:00:00+00:00,5.671,5.76,5.632,5.707,175266.9,996070.618,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 01:00:00+00:00,5.707,5.73,5.549,5.588,407386.5,2286393.8085,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 02:00:00+00:00,5.588,5.596,5.489,5.496,362378.8,2000924.3505,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 03:00:00+00:00,5.495,5.526,5.468,5.501,244946.1,1346720.5743,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 04:00:00+00:00,5.501,5.548,5.486,5.541,173468.8,957363.1141,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 05:00:00+00:00,5.54,5.585,5.42,5.48,435582.7,2388830.1354,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 06:00:00+00:00,5.481,5.512,5.461,5.501,182533.6,1001298.552,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 07:00:00+00:00,5.5,5.53,5.415,5.435,127787.2,698018.5937,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 08:00:00+00:00,5.434,5.479,5.385,5.44,292530.6,1587099.4308,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 09:00:00+00:00,5.44,5.52,5.427,5.482,135797.4,743980.6654,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 10:00:00+00:00,5.483,5.502,5.428,5.434,175511.3,959014.5294,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 11:00:00+00:00,5.434,5.504,5.385,5.391,392321.3,2134408.5238,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 12:00:00+00:00,5.391,5.423,5.368,5.397,214941.1,1159329.6223,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 13:00:00+00:00,5.396,5.416,5.382,5.388,145086.1,782886.04,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 14:00:00+00:00,5.387,5.486,5.373,5.484,261116.2,1420012.7512,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 15:00:00+00:00,5.485,5.544,5.472,5.522,257777.9,1420835.2063,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 16:00:00+00:00,5.522,5.525,5.472,5.488,108446.4,595439.1469,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 17:00:00+00:00,5.488,5.501,5.467,5.485,54674.8,299785.5603,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 18:00:00+00:00,5.484,5.507,5.474,5.507,62802.2,344698.37,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 19:00:00+00:00,5.507,5.526,5.475,5.497,55518.1,305305.6409,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 20:00:00+00:00,5.498,5.505,5.461,5.464,91448.6,500997.8357,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 21:00:00+00:00,5.466,5.477,5.422,5.473,76070.5,414060.7663,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 22:00:00+00:00,5.474,5.475,5.429,5.467,70213.4,382556.5381,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-10 23:00:00+00:00,5.468,5.481,5.433,5.466,101164.3,552468.6416,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 00:00:00+00:00,5.466,5.603,5.445,5.56,274953.4,1522797.7466,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 01:00:00+00:00,5.561,5.997,5.558,5.883,1436830.8,8398781.9985,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 02:00:00+00:00,5.883,5.911,5.527,5.606,1201498.4,6852416.4735,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 03:00:00+00:00,5.607,5.61,5.353,5.44,1668437.6,9113313.2783,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 04:00:00+00:00,5.44,5.538,5.397,5.512,416339.9,2284329.6013,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 05:00:00+00:00,5.512,5.633,5.471,5.48,481060.5,2663165.4083,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 06:00:00+00:00,5.481,5.536,5.462,5.485,174490.0,959017.7532,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 07:00:00+00:00,5.484,5.484,5.408,5.422,325993.9,1771357.9278,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 08:00:00+00:00,5.422,5.422,5.322,5.332,449720.5,2413064.4027,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 09:00:00+00:00,5.331,5.407,5.306,5.356,453864.1,2428454.8434,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 10:00:00+00:00,5.355,5.36,5.295,5.301,265826.9,1415743.844,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 11:00:00+00:00,5.302,5.314,5.248,5.284,307514.0,1623074.2684,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 12:00:00+00:00,5.283,5.514,5.272,5.448,718392.4,3875365.6717,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 13:00:00+00:00,5.448,5.692,5.414,5.575,1092221.2,6066801.4162,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 14:00:00+00:00,5.576,5.608,5.486,5.503,519110.0,2868339.083,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 15:00:00+00:00,5.503,5.617,5.461,5.605,337954.5,1870958.8499,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 16:00:00+00:00,5.604,5.611,5.462,5.48,538231.0,2972263.4011,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 17:00:00+00:00,5.479,5.486,5.414,5.455,168678.0,918709.6715,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 18:00:00+00:00,5.456,5.456,5.357,5.407,228531.1,1232485.919,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 19:00:00+00:00,5.406,5.42,5.313,5.339,140459.9,753108.3836,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 20:00:00+00:00,5.339,5.369,5.301,5.349,129837.3,693267.733,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 21:00:00+00:00,5.348,5.373,5.27,5.298,142595.4,757518.0951,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 22:00:00+00:00,5.299,5.337,5.229,5.333,339233.3,1794459.5792,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-11 23:00:00+00:00,5.331,5.542,5.325,5.43,590807.8,3221639.0346,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 00:00:00+00:00,5.43,5.486,5.396,5.457,197182.7,1074282.4365,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 01:00:00+00:00,5.455,5.487,5.416,5.454,119535.0,651397.5377,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 02:00:00+00:00,5.453,5.56,5.441,5.515,217353.5,1197444.5507,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 03:00:00+00:00,5.514,5.527,5.476,5.491,60289.2,331226.3785,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 04:00:00+00:00,5.49,5.56,5.484,5.508,143699.2,791962.0195,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 05:00:00+00:00,5.508,5.508,5.46,5.463,125103.7,685694.5562,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 06:00:00+00:00,5.462,5.486,5.407,5.41,129888.1,707437.1298,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 07:00:00+00:00,5.411,5.47,5.41,5.463,92078.4,501168.1722,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 08:00:00+00:00,5.464,5.541,5.436,5.446,213272.8,1167864.5561,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 09:00:00+00:00,5.445,5.45,5.348,5.374,363880.5,1960614.155,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 10:00:00+00:00,5.374,5.405,5.339,5.343,94372.1,506237.2742,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 11:00:00+00:00,5.344,5.387,5.294,5.378,220193.4,1172398.2712,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 12:00:00+00:00,5.377,5.543,5.342,5.485,587953.4,3218427.5938,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 13:00:00+00:00,5.486,5.61,5.406,5.466,647544.1,3575001.6431,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 14:00:00+00:00,5.465,5.59,5.44,5.588,249012.8,1372074.5573,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 15:00:00+00:00,5.588,5.7,5.564,5.667,417057.7,2349956.794,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 16:00:00+00:00,5.667,5.705,5.584,5.608,306622.3,1730040.1794,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 17:00:00+00:00,5.608,5.671,5.591,5.661,202959.3,1143530.3471,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 18:00:00+00:00,5.662,5.716,5.62,5.636,143328.2,812033.7111,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 19:00:00+00:00,5.636,5.653,5.55,5.593,234431.5,1312145.6775,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 20:00:00+00:00,5.594,5.689,5.587,5.682,238761.6,1349241.1155,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 21:00:00+00:00,5.682,5.682,5.572,5.579,150428.9,846464.379,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 22:00:00+00:00,5.58,5.645,5.565,5.634,115452.7,646691.6251,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-12 23:00:00+00:00,5.636,5.754,5.619,5.732,220931.1,1258133.7888,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 00:00:00+00:00,5.732,5.794,5.605,5.609,476064.0,2715277.829,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 01:00:00+00:00,5.608,5.617,5.454,5.481,574523.3,3172290.6498,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 02:00:00+00:00,5.482,5.546,5.455,5.508,241304.5,1327095.974,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 03:00:00+00:00,5.509,5.581,5.504,5.536,275070.6,1522667.093,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 04:00:00+00:00,5.535,5.581,5.502,5.506,173510.6,961798.8195,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 05:00:00+00:00,5.507,5.534,5.443,5.462,190287.3,1043439.8152,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 06:00:00+00:00,5.461,5.493,5.414,5.493,215690.9,1174542.5375,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 07:00:00+00:00,5.494,5.51,5.47,5.484,88150.8,483728.4761,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 08:00:00+00:00,5.483,5.534,5.459,5.529,190555.0,1047274.7207,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 09:00:00+00:00,5.53,5.629,5.514,5.619,244092.0,1360882.0784,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 10:00:00+00:00,5.619,5.789,5.604,5.778,450054.4,2564209.9842,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 11:00:00+00:00,5.778,5.778,5.66,5.719,447433.2,2559457.1086,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 12:00:00+00:00,5.718,5.9,5.678,5.819,596661.6,3471680.6153,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 13:00:00+00:00,5.818,5.9,5.684,5.692,636487.8,3687613.4991,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 14:00:00+00:00,5.693,5.708,5.504,5.504,639829.8,3580430.5159,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 15:00:00+00:00,5.506,5.635,5.491,5.601,305016.8,1697601.691,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 16:00:00+00:00,5.605,5.681,5.563,5.648,382877.5,2155423.895,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 17:00:00+00:00,5.647,5.731,5.607,5.637,281907.6,1595994.3363,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 18:00:00+00:00,5.637,5.674,5.541,5.584,227410.6,1273511.043,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 19:00:00+00:00,5.585,5.62,5.544,5.587,186336.0,1040195.5633,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 20:00:00+00:00,5.586,5.601,5.554,5.575,68726.6,383081.5121,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 21:00:00+00:00,5.575,5.658,5.563,5.571,100220.7,562048.2212,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 22:00:00+00:00,5.571,5.68,5.551,5.626,126209.5,708350.0512,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-13 23:00:00+00:00,5.625,5.695,5.599,5.649,159436.9,902042.7484,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 00:00:00+00:00,5.65,5.65,5.546,5.555,151380.0,846696.613,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 01:00:00+00:00,5.555,5.681,5.541,5.639,169522.4,953203.3381,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 02:00:00+00:00,5.639,5.676,5.605,5.62,119340.6,672721.1215,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 03:00:00+00:00,5.62,5.637,5.569,5.616,318354.7,1781813.0474,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 04:00:00+00:00,5.615,5.654,5.549,5.554,125358.3,701231.8223,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 05:00:00+00:00,5.554,5.577,5.48,5.486,216063.7,1190844.8262,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 06:00:00+00:00,5.485,5.486,5.242,5.441,514246.0,2784853.9827,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 07:00:00+00:00,5.44,5.445,5.25,5.313,637068.2,3395301.7232,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 08:00:00+00:00,5.314,5.325,5.257,5.269,200383.7,1059566.1279,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 09:00:00+00:00,5.27,5.379,5.235,5.374,330948.6,1755410.3599,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 10:00:00+00:00,5.374,5.374,5.268,5.327,246170.8,1309478.4678,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 11:00:00+00:00,5.327,5.356,5.29,5.312,145141.9,771992.9856,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 12:00:00+00:00,5.312,5.365,5.053,5.201,1150515.3,5997935.5894,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 13:00:00+00:00,5.2,5.274,5.068,5.243,714741.9,3713430.51,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 14:00:00+00:00,5.246,5.354,5.208,5.239,336795.6,1774376.5977,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 15:00:00+00:00,5.243,5.631,5.202,5.609,3444295.6,18758182.8866,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 16:00:00+00:00,5.609,5.658,5.424,5.462,712016.8,3953848.9626,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 17:00:00+00:00,5.464,5.523,5.419,5.475,132320.0,723239.2848,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 18:00:00+00:00,5.474,5.507,5.411,5.458,137561.2,751214.9388,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 19:00:00+00:00,5.46,5.515,5.438,5.453,74718.5,408987.8746,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 20:00:00+00:00,5.453,5.473,5.41,5.462,92085.6,501379.086,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 21:00:00+00:00,5.461,5.481,5.344,5.398,129633.1,699156.7192,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 22:00:00+00:00,5.398,5.488,5.365,5.469,94099.1,512408.9099,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-14 23:00:00+00:00,5.468,5.519,5.42,5.434,119309.3,651846.8708,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 00:00:00+00:00,5.433,5.543,5.428,5.483,402112.4,2209223.2614,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 01:00:00+00:00,5.482,5.52,5.451,5.467,292672.9,1603501.8988,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 02:00:00+00:00,5.466,5.507,5.453,5.456,138922.6,760568.0618,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 03:00:00+00:00,5.455,5.515,5.437,5.471,116901.0,641151.796,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 04:00:00+00:00,5.472,5.481,5.34,5.408,352566.4,1903983.3208,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 05:00:00+00:00,5.407,5.446,5.352,5.446,149107.6,805361.8423,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 06:00:00+00:00,5.443,5.503,5.4,5.482,147170.3,803926.7448,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 07:00:00+00:00,5.481,5.485,5.427,5.435,77708.8,424125.9463,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 08:00:00+00:00,5.436,5.589,5.421,5.566,439073.0,2434684.6593,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 09:00:00+00:00,5.566,5.596,5.482,5.508,381616.0,2120213.1289,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 10:00:00+00:00,5.51,5.542,5.494,5.52,125810.9,694313.8461,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 11:00:00+00:00,5.52,5.523,5.417,5.427,254803.1,1389959.9977,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 12:00:00+00:00,5.428,5.532,5.39,5.519,233411.9,1275056.128,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 13:00:00+00:00,5.518,5.527,5.331,5.37,294076.9,1593377.2392,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 14:00:00+00:00,5.369,5.429,5.288,5.325,236090.3,1264743.751,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 15:00:00+00:00,5.324,5.353,5.255,5.279,283787.3,1505296.8985,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 16:00:00+00:00,5.277,5.295,5.212,5.264,317142.6,1665849.3596,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 17:00:00+00:00,5.265,5.401,5.211,5.364,223028.1,1184192.6418,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 18:00:00+00:00,5.365,5.381,5.247,5.266,137355.3,729144.3915,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 19:00:00+00:00,5.266,5.3,5.25,5.265,86464.8,456177.82,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 20:00:00+00:00,5.266,5.351,5.251,5.326,55503.3,294504.5058,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 21:00:00+00:00,5.326,5.351,5.305,5.339,56462.3,300981.6128,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 22:00:00+00:00,5.34,5.381,5.326,5.379,56667.1,303387.9609,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-15 23:00:00+00:00,5.379,5.384,5.256,5.286,149996.9,797266.9718,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 00:00:00+00:00,5.287,5.41,5.287,5.381,132042.2,708759.4268,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 01:00:00+00:00,5.382,5.431,5.35,5.429,101076.4,544608.349,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 02:00:00+00:00,5.429,5.429,5.359,5.378,49361.5,266077.153,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 03:00:00+00:00,5.378,5.404,5.369,5.383,29555.3,159247.568,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 04:00:00+00:00,5.385,5.396,5.357,5.375,32874.4,176774.5475,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 05:00:00+00:00,5.375,5.392,5.339,5.34,36206.7,194300.871,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 06:00:00+00:00,5.341,5.361,5.322,5.345,58263.4,311186.8689,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 07:00:00+00:00,5.346,5.378,5.341,5.349,34252.6,183698.581,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 08:00:00+00:00,5.35,5.365,5.338,5.341,38998.1,208509.6879,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 09:00:00+00:00,5.341,5.369,5.286,5.288,58838.3,313365.9693,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 10:00:00+00:00,5.287,5.349,5.258,5.312,119391.5,633551.645,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 11:00:00+00:00,5.312,5.377,5.283,5.296,112196.5,598855.9816,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 12:00:00+00:00,5.297,5.371,5.288,5.37,87572.7,466359.2815,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 13:00:00+00:00,5.37,5.386,5.313,5.315,69382.2,371915.1998,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 14:00:00+00:00,5.316,5.388,5.306,5.38,70527.4,376745.0537,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 15:00:00+00:00,5.379,5.391,5.336,5.366,46160.2,247396.8133,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 16:00:00+00:00,5.366,5.406,5.356,5.402,49852.8,268315.2872,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 17:00:00+00:00,5.402,5.407,5.379,5.385,42230.9,227754.7269,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 18:00:00+00:00,5.385,5.43,5.372,5.395,33216.8,179664.5359,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 19:00:00+00:00,5.395,5.446,5.394,5.409,29669.1,160939.5619,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 20:00:00+00:00,5.41,5.438,5.388,5.432,30467.6,165082.6217,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 21:00:00+00:00,5.431,5.441,5.407,5.422,33642.5,182505.9526,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 22:00:00+00:00,5.423,5.452,5.416,5.423,35161.3,191135.5196,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-16 23:00:00+00:00,5.424,5.444,5.405,5.444,27710.4,150082.3736,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-17 00:00:00+00:00,5.444,5.457,5.421,5.421,35208.5,191534.5723,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-17 01:00:00+00:00,5.42,5.458,5.412,5.421,38293.9,208240.412,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-17 02:00:00+00:00,5.422,5.467,5.412,5.458,60664.8,330374.1118,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-17 03:00:00+00:00,5.459,5.492,5.448,5.487,64181.4,351214.4351,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-17 04:00:00+00:00,5.487,5.545,5.485,5.517,147732.5,814635.5758,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-17 05:00:00+00:00,5.518,5.54,5.497,5.505,53397.0,294518.732,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-17 06:00:00+00:00,5.507,5.549,5.507,5.517,50992.8,282014.7623,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-17 07:00:00+00:00,5.518,5.55,5.487,5.524,71835.3,396443.3067,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-17 08:00:00+00:00,5.525,5.603,5.508,5.602,59102.7,328747.4,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-17 09:00:00+00:00,5.601,5.651,5.575,5.632,252391.2,1417746.9443,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-17 10:00:00+00:00,5.632,5.713,5.623,5.697,293157.6,1661277.4291,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-17 11:00:00+00:00,5.696,5.723,5.642,5.658,195021.0,1109458.413,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-17 12:00:00+00:00,5.658,5.66,5.595,5.605,158005.3,889151.1471,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-17 13:00:00+00:00,5.605,5.67,5.573,5.631,197645.1,1112308.9124,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-17 14:00:00+00:00,5.631,5.712,5.623,5.701,96137.2,545903.4322,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-17 15:00:00+00:00,5.702,5.76,5.674,5.713,271280.8,1550080.2783,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-17 16:00:00+00:00,5.714,5.746,5.656,5.672,190502.2,1088129.652,PENDLE/USD,PENDLEUSDT,1h,binance
2025-08-17 17:00:00+00:00,5.672,5.738,5.66,5.722,60777.0,346361.0323,PENDLE/USD,PENDLEUSDT,1h,binance
