timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-02 14:00:00+00:00,92037.68161025445,34334.57542418607,8,0.6269508876855427,NEUTRAL,0.08867317220567918,0.10648399597803422,4
2024-11-02 16:00:00+00:00,92315.59106677701,14987.360489839553,9,0.8376508202282065,NEUTRAL,0.08592140424503854,0.10648399597803422,3
2024-11-02 18:00:00+00:00,91570.37772090007,32215.96103803773,7,0.6481835956139695,NEUTRAL,0.09330026149835245,0.10648399597803422,6
2024-11-02 20:00:00+00:00,91664.91377525053,35130.7351697307,6,0.6167482876178085,NEUTRAL,0.09236419660605945,0.10648399597803422,1
2024-11-02 22:00:00+00:00,91424.69324381562,37280.08357699575,4,0.592231789309093,NEUTRAL,0.09474278123632737,0.10648399597803422,3
2024-11-03 00:00:00+00:00,91222.99597335009,32074.223017285192,6,0.6483976142741972,NEUTRAL,0.09673992121695515,0.10648399597803422,3
2024-11-03 02:00:00+00:00,90429.23924248436,32201.818017751455,8,0.6439003768305198,NEUTRAL,0.10459943908968329,0.10648399597803422,4
2024-11-03 04:00:00+00:00,90763.89183658114,27656.249414085403,8,0.695294584063451,NEUTRAL,0.10128581925859247,0.10648399597803422,1
2024-11-03 06:00:00+00:00,90765.35139472396,27087.151865057225,7,0.7015694706313695,NEUTRAL,0.10127136719429661,0.10648399597803422,2
2024-11-03 08:00:00+00:00,90626.18342028001,32779.187699954025,7,0.6383033416740044,NEUTRAL,0.10264936266812472,0.10648399597803422,5
2024-11-03 10:00:00+00:00,90534.75369619839,31761.546748231973,7,0.6491784044079676,NEUTRAL,0.10355466970058838,0.10648399597803422,4
2024-11-03 12:00:00+00:00,90357.71631316128,35638.55799874764,6,0.6055836794808789,NEUTRAL,0.10530763559305217,0.10648399597803422,3
2024-11-03 14:00:00+00:00,89839.25420279626,36084.16126674215,6,0.598347497572848,NEUTRAL,0.11044127675071747,0.11044127675071747,2
2024-11-03 16:00:00+00:00,90020.38760943279,23187.012271998068,7,0.7424248785441975,NEUTRAL,0.10864775338083664,0.11044127675071747,1
2024-11-03 18:00:00+00:00,89738.58376196744,30417.36753589089,6,0.6610447116418364,NEUTRAL,0.11143808231869869,0.11143808231869869,2
2024-11-03 20:00:00+00:00,90492.33335309665,33326.715440575,5,0.6317178018768088,NEUTRAL,0.10397470197472322,0.11143808231869869,1
2024-11-03 22:00:00+00:00,90480.17391819815,33929.18769597961,6,0.6250096985152294,NEUTRAL,0.10409510069663737,0.11143808231869869,5
2024-11-04 00:00:00+00:00,90361.82868611635,41010.16964403352,6,0.5461560457514896,NEUTRAL,0.105266916229697,0.11143808231869869,3
2024-11-04 02:00:00+00:00,90832.85512087608,36228.11821890015,6,0.6011562317325655,NEUTRAL,0.10060296751774875,0.11143808231869869,4
2024-11-04 04:00:00+00:00,90612.93420156218,32655.21763182731,6,0.6396185829366474,NEUTRAL,0.10278055207070008,0.11143808231869869,2
2024-11-04 06:00:00+00:00,90614.91266030392,36313.83886739568,6,0.5992509643139142,NEUTRAL,0.1027609620234772,0.11143808231869869,3
2024-11-04 08:00:00+00:00,90368.88049123241,30043.65265237947,8,0.6675442642526228,NEUTRAL,0.10519709157663959,0.11143808231869869,5
2024-11-04 10:00:00+00:00,90722.43240583502,27022.462016294827,7,0.702141341455514,NEUTRAL,0.10169633689487996,0.11143808231869869,2
2024-11-04 12:00:00+00:00,90920.71106781447,28201.247474696458,9,0.6898259247701861,NEUTRAL,0.09973304685019785,0.11143808231869869,9
2024-11-04 14:00:00+00:00,90331.54314072584,25846.754026107064,9,0.7138679012065487,NEUTRAL,0.10556679373123629,0.11143808231869869,4
2024-11-04 16:00:00+00:00,89805.77319460643,40243.57409295311,9,0.551882104441699,NEUTRAL,0.1107727946730637,0.11143808231869869,5
2024-11-04 18:00:00+00:00,89804.33507802887,39597.245328548765,6,0.5590720058876484,NEUTRAL,0.11078703443003815,0.11143808231869869,4
2024-11-04 20:00:00+00:00,89630.85318172745,35916.07706752846,6,0.5992889078640337,NEUTRAL,0.11250479506318416,0.11250479506318416,1
2024-11-04 22:00:00+00:00,89704.27553975797,30275.689002684783,5,0.6624944706312661,NEUTRAL,0.1117777910419781,0.1175661301318918,2
2024-11-05 00:00:00+00:00,89993.822609141,28468.278025695927,5,0.6836640871525297,NEUTRAL,0.10891079126947864,0.1175661301318918,2
2024-11-05 02:00:00+00:00,89686.34755094287,30942.538771434338,5,0.6549916501632691,NEUTRAL,0.11195530808597308,0.1175661301318918,2
2024-11-05 04:00:00+00:00,89869.60701670946,25655.631683981683,5,0.7145238247318526,NEUTRAL,0.1101407331784089,0.1175661301318918,1
2024-11-05 06:00:00+00:00,90801.27105734532,25655.631683981683,5,0.7174529454793763,NEUTRAL,0.10091570251848707,0.1175661301318918,0
2024-11-05 08:00:00+00:00,90784.39627433095,32581.207519548483,5,0.6411144551636928,NEUTRAL,0.1010827910653208,0.1175661301318918,2
2024-11-05 10:00:00+00:00,90786.84426287767,38530.689312476316,4,0.5755917101721384,NEUTRAL,0.10105855188852143,0.1175661301318918,2
2024-11-05 12:00:00+00:00,90714.19218251418,33466.73832599291,5,0.6310749451567748,NEUTRAL,0.10177792887381636,0.1175661301318918,2
2024-11-05 14:00:00+00:00,91947.56569243147,45246.05650523253,6,0.5079145797444761,NEUTRAL,0.08956547036102783,0.1175661301318918,5
2024-11-05 16:00:00+00:00,91983.32949850091,46843.966373357565,6,0.4907341729337923,NEUTRAL,0.08921134892549303,0.1175661301318918,3
2024-11-05 18:00:00+00:00,91594.89112126309,50218.726090956174,6,0.45173005310447645,NEUTRAL,0.09305753787689178,0.1175661301318918,4
2024-11-05 20:00:00+00:00,90560.39195000887,46331.93101188535,5,0.4883863683202532,NEUTRAL,0.10330080815055247,0.1175661301318918,2
2024-11-05 22:00:00+00:00,90926.29513893808,48722.68118966133,4,0.46415191430364966,NEUTRAL,0.09967775521600822,0.1175661301318918,3
2024-11-06 00:00:00+00:00,93086.68502850388,31188.766095974963,7,0.6649492235498051,NEUTRAL,0.07828628565255094,0.1175661301318918,5
2024-11-06 02:00:00+00:00,95677.4786996337,47293.62109123558,7,0.505697456350126,NEUTRAL,0.05263309951756592,0.1175661301318918,6
2024-11-06 04:00:00+00:00,96372.81369666911,59330.71026416826,6,0.3843625812263809,NEUTRAL,0.045748121256313785,0.1175661301318918,5
2024-11-06 06:00:00+00:00,96410.2089730241,48865.53804496808,8,0.4931497549326874,NEUTRAL,0.04537784553903314,0.1175661301318918,5
2024-11-06 08:00:00+00:00,95730.07364796706,49592.11885053889,8,0.4819588352882037,NEUTRAL,0.05211232165154348,0.1175661301318918,6
2024-11-06 10:00:00+00:00,96551.4039099686,35321.142174950626,7,0.6341726712965606,NEUTRAL,0.04397977974972799,0.1175661301318918,4
2024-11-06 12:00:00+00:00,96461.44435467108,41051.325837260985,7,0.5744276263755417,NEUTRAL,0.04487052965481844,0.1175661301318918,3
2024-11-06 14:00:00+00:00,96010.7207240694,49452.92929479612,7,0.4849228406802437,NEUTRAL,0.04933344668295019,0.1175661301318918,3
2024-11-06 16:00:00+00:00,97137.1626531602,46102.370252997556,7,0.525388955228067,NEUTRAL,0.038179789485456674,0.1175661301318918,4
2024-11-06 18:00:00+00:00,97162.50634620784,41730.96566274251,7,0.5705034047387845,NEUTRAL,0.0379288445791355,0.1175661301318918,3
2024-11-06 20:00:00+00:00,97544.92514140013,39481.23328957816,7,0.595250770531152,NEUTRAL,0.034142259547720606,0.1175661301318918,2
2024-11-06 22:00:00+00:00,98155.17984368518,40661.72622157941,7,0.5857403930558294,NEUTRAL,0.028099718359698784,0.1175661301318918,4
2024-11-07 00:00:00+00:00,97951.21412552086,58905.0635430771,6,0.3986285512745923,NEUTRAL,0.030119319762748214,0.1175661301318918,6
2024-11-07 02:00:00+00:00,98688.50449494668,44512.43149215626,6,0.5489603199485558,NEUTRAL,0.022818913214292948,0.1175661301318918,4
2024-11-07 04:00:00+00:00,97717.31872976528,41275.57308937256,6,0.5776022753600198,NEUTRAL,0.032435274981527644,0.1175661301318918,4
2024-11-07 06:00:00+00:00,96847.56596641746,59004.92290757394,5,0.39074438971409675,NEUTRAL,0.04104728055271969,0.1175661301318918,3
2024-11-07 08:00:00+00:00,97281.33740960533,58721.12245280532,4,0.3963783391920418,NEUTRAL,0.03675221850430622,0.1175661301318918,3
2024-11-07 10:00:00+00:00,97285.18694847162,55218.729611573945,4,0.4324035205809773,NEUTRAL,0.036714101637582666,0.1175661301318918,3
2024-11-07 12:00:00+00:00,97642.61251205296,59485.11659237618,6,0.3907873308384353,NEUTRAL,0.03317499135870213,0.1175661301318918,6
2024-11-07 14:00:00+00:00,96653.23396502472,59031.66049959098,6,0.3892427798023562,NEUTRAL,0.042971492063371634,0.1175661301318918,2
2024-11-07 16:00:00+00:00,97613.36359314216,48776.581500897555,9,0.5003083624471644,NEUTRAL,0.03346460452605971,0.1175661301318918,6
2024-11-07 18:00:00+00:00,97930.2684654952,51032.358591590746,9,0.47889085375507257,NEUTRAL,0.03032671679376067,0.1175661301318918,5
2024-11-07 20:00:00+00:00,97796.4918049996,47529.92050874619,8,0.5139915590886632,NEUTRAL,0.0316513292514998,0.1175661301318918,2
2024-11-07 22:00:00+00:00,97622.58715140406,50293.35456936527,7,0.4848184622339019,NEUTRAL,0.033373275888215585,0.1175661301318918,5
2024-11-08 00:00:00+00:00,97896.62232710788,44084.92530385498,8,0.549678791199237,NEUTRAL,0.03065986978096752,0.1175661301318918,5
2024-11-08 02:00:00+00:00,97235.41084585473,54638.06304626728,8,0.43808472066947024,NEUTRAL,0.03720696822118378,0.1175661301318918,1
2024-11-08 04:00:00+00:00,97414.35895167573,56392.49398273847,6,0.4211069642134272,NEUTRAL,0.03543508298065539,0.1175661301318918,3
2024-11-08 06:00:00+00:00,97509.44860748334,46673.5998252707,9,0.5213427981410127,NEUTRAL,0.03449353650895956,0.1175661301318918,6
2024-11-08 08:00:00+00:00,97049.97198642476,35685.570160630305,9,0.6322969555764327,NEUTRAL,0.03904312276742433,0.1175661301318918,3
2024-11-08 10:00:00+00:00,97852.47368073766,37608.07132606494,7,0.6156656044407376,NEUTRAL,0.031097015145171263,0.1175661301318918,5
2024-11-08 12:00:00+00:00,98436.98703090783,37608.07132606494,7,0.6179477606902318,NEUTRAL,0.025309356352659292,0.1175661301318918,0
2024-11-08 14:00:00+00:00,97535.2189107101,42308.50250787867,7,0.5662233295789232,NEUTRAL,0.03423836744906959,0.1175661301318918,5
2024-11-08 16:00:00+00:00,97123.98624533211,44868.30417158093,8,0.5380306564204952,NEUTRAL,0.03831025793856853,0.1175661301318918,3
2024-11-08 18:00:00+00:00,97898.81900575558,34340.11936268238,9,0.6492284614724159,NEUTRAL,0.03063811899206599,0.1175661301318918,2
2024-11-08 20:00:00+00:00,97470.8562873234,38886.14269680227,10,0.6010485166748287,NEUTRAL,0.03487566495997282,0.1175661301318918,8
2024-11-08 22:00:00+00:00,97850.11171301016,42773.3562607513,8,0.5628686006388672,NEUTRAL,0.031120402572133717,0.1175661301318918,4
2024-11-09 00:00:00+00:00,97558.24177021666,41785.85737615465,7,0.5716829596562967,NEUTRAL,0.034010402672536945,0.1175661301318918,2
2024-11-09 02:00:00+00:00,97241.62348877959,42109.989584435345,8,0.5669550952191343,NEUTRAL,0.037145452675921495,0.1175661301318918,2
2024-11-09 04:00:00+00:00,96859.15324072508,49594.59831219772,7,0.48797200209938096,NEUTRAL,0.040932547176641604,0.1175661301318918,2
2024-11-09 06:00:00+00:00,97469.3999667477,41977.18770411826,7,0.5693295770935387,NEUTRAL,0.0348900849669448,0.1175661301318918,3
2024-11-09 08:00:00+00:00,97634.28322003355,36964.62831576265,7,0.6213970431630322,NEUTRAL,0.033257465266573506,0.1175661301318918,4
2024-11-09 10:00:00+00:00,97940.74102950595,48184.778900310834,7,0.5080210911841628,NEUTRAL,0.030223020912119442,0.1175661301318918,6
2024-11-09 12:00:00+00:00,97598.80042511475,48184.778900310834,7,0.5062974269106733,NEUTRAL,0.03360880422219347,0.1175661301318918,0
2024-11-09 14:00:00+00:00,97420.60501992526,55594.57408508733,7,0.42933454299820173,NEUTRAL,0.03537323646883065,0.1175661301318918,1
2024-11-09 16:00:00+00:00,97364.98933663388,39986.2731359589,7,0.5893156933678835,NEUTRAL,0.03592392465808968,0.1175661301318918,3
2024-11-09 18:00:00+00:00,97640.41050637924,36421.45137230215,8,0.626983836063219,NEUTRAL,0.033196794894061896,0.1175661301318918,3
2024-11-09 20:00:00+00:00,98026.78026266905,35172.3843197518,7,0.6411961687866812,NEUTRAL,0.029371088746374313,0.1175661301318918,7
2024-11-09 22:00:00+00:00,99231.17561276804,50114.957900573514,7,0.49496760880735513,NEUTRAL,0.01744556243353364,0.1175661301318918,4
2024-11-10 00:00:00+00:00,100077.92288284234,66276.4180100412,6,0.3377518627397108,NEUTRAL,0.009061349684151085,0.1175661301318918,3
2024-11-10 02:00:00+00:00,100351.02699902895,54249.51000035947,5,0.45940254302644634,NEUTRAL,0.006357162621770859,0.1175661301318918,5
2024-11-10 04:00:00+00:00,102498.38689786199,51415.51039113778,6,0.49837737014951733,NEUTRAL,0.0,0.1175661301318918,4
2024-11-10 06:00:00+00:00,102466.58121148714,48042.56024273582,7,0.531139229251947,NEUTRAL,0.002981604429113448,0.1175661301318918,4
2024-11-10 08:00:00+00:00,103148.82803651132,51055.35051749798,7,0.5050321803033375,NEUTRAL,0.0,0.1175661301318918,3
2024-11-10 10:00:00+00:00,103720.47033596813,51455.45812941774,7,0.5039025761959541,NEUTRAL,0.0,0.1175661301318918,4
2024-11-10 12:00:00+00:00,105562.43260967455,53479.27441444373,7,0.4933872487366071,NEUTRAL,0.0,0.1175661301318918,4
2024-11-10 14:00:00+00:00,104494.22373951686,52881.85580612208,8,0.49392555957977213,NEUTRAL,0.010119214229435899,0.1175661301318918,6
2024-11-10 16:00:00+00:00,105781.63131245913,53183.962741700176,7,0.4972287524607679,NEUTRAL,0.0,0.1175661301318918,7
2024-11-10 18:00:00+00:00,106182.86615782586,63710.39409109707,6,0.3999936487267113,NEUTRAL,0.0009512821590682367,0.1175661301318918,4
2024-11-10 20:00:00+00:00,103283.12663364169,51637.44184872044,6,0.500039904563647,NEUTRAL,0.028234224864748435,0.1175661301318918,5
2024-11-10 22:00:00+00:00,104764.60046325823,63224.03977213391,5,0.39651333090983265,NEUTRAL,0.014295398540420392,0.1175661301318918,2
2024-11-11 00:00:00+00:00,105164.92714613865,49944.79756964462,6,0.5250812326409866,NEUTRAL,0.010528822314697376,0.1175661301318918,4
2024-11-11 02:00:00+00:00,105766.0059572091,51738.78575925553,5,0.5108183835533313,NEUTRAL,0.00487341822503275,0.1175661301318918,1
2024-11-11 04:00:00+00:00,105095.02104332316,73923.57079209463,4,0.2966025406510815,NEUTRAL,0.011186551804531191,0.1175661301318918,4
2024-11-11 06:00:00+00:00,103943.44995655149,65335.68663014177,5,0.3714304589904205,NEUTRAL,0.022021403597210297,0.1175661301318918,3
2024-11-11 08:00:00+00:00,104469.5736296227,65932.6318403266,6,0.3688819667812716,NEUTRAL,0.01707123413930274,0.1175661301318918,2
2024-11-11 10:00:00+00:00,105230.91170392605,68748.05844829994,5,0.3466933115458789,NEUTRAL,0.00990798968660828,0.1175661301318918,3
2024-11-11 12:00:00+00:00,105883.37527369132,67819.80919893962,6,0.35948576418501543,NEUTRAL,0.0037691189214978517,0.1175661301318918,4
2024-11-11 14:00:00+00:00,105752.66376652234,58746.555784530334,7,0.44449100673029596,NEUTRAL,0.00499895164658292,0.1175661301318918,2
2024-11-11 16:00:00+00:00,107303.24794967391,62572.70441657323,7,0.41686103997597224,NEUTRAL,0.0,0.1175661301318918,3
2024-11-11 18:00:00+00:00,107597.31393185427,54767.330563215044,8,0.490997232534063,NEUTRAL,0.0,0.1175661301318918,1
2024-11-11 20:00:00+00:00,107533.18481022996,73300.97384098836,6,0.3183409012729713,NEUTRAL,0.0005960104326110522,0.1175661301318918,6
2024-11-11 22:00:00+00:00,108130.29481422005,66623.21041818916,6,0.38386175185543236,NEUTRAL,0.0,0.1175661301318918,2
2024-11-12 00:00:00+00:00,109042.25327520276,59418.21639864339,6,0.4550899801319893,NEUTRAL,0.004332069086951069,0.1175661301318918,4
2024-11-12 02:00:00+00:00,108170.57821695026,64655.03216106396,7,0.4022863404558139,NEUTRAL,0.012291358954965423,0.1175661301318918,3
2024-11-12 04:00:00+00:00,108690.95072335284,67159.30930659983,6,0.38210762846726776,NEUTRAL,0.007539822727570555,0.1175661301318918,3
2024-11-12 06:00:00+00:00,109482.73372577384,50458.288204804034,7,0.5391210423080126,NEUTRAL,0.00031002950454372,0.1175661301318918,3
2024-11-12 08:00:00+00:00,110852.81281858921,47815.40804606577,9,0.5686585948494085,NEUTRAL,0.0,0.1175661301318918,6
2024-11-12 10:00:00+00:00,106642.86034370818,62588.713734044766,7,0.41309982185096705,NEUTRAL,0.03797785881870792,0.1175661301318918,9
2024-11-12 12:00:00+00:00,105812.99240711945,41213.319919158566,8,0.6105079444253049,NEUTRAL,0.04546407333585149,0.1175661301318918,5
2024-11-12 14:00:00+00:00,106783.84029196858,46942.535633010804,7,0.5603966339414237,NEUTRAL,0.03670608280621184,0.1175661301318918,6
2024-11-12 16:00:00+00:00,106683.20813553201,34148.18625253619,7,0.6799103921851151,NEUTRAL,0.03761388256228342,0.1175661301318918,3
2024-11-12 18:00:00+00:00,108250.95519696883,39589.54532427674,7,0.6342799446689289,NEUTRAL,0.02347128192297947,0.1175661301318918,4
2024-11-12 20:00:00+00:00,108827.75726005208,57199.69463288138,6,0.47440160421391,NEUTRAL,0.01826796728966309,0.1175661301318918,4
2024-11-12 22:00:00+00:00,109199.99212738597,45840.85440590523,7,0.5802119257258727,NEUTRAL,0.01491004737884361,0.1175661301318918,5
2024-11-13 00:00:00+00:00,108539.97373539841,51297.21879737085,8,0.5273886934741245,NEUTRAL,0.020864054094646818,0.1175661301318918,7
2024-11-13 02:00:00+00:00,107123.98615590867,46820.05231299029,6,0.5629358653173324,NEUTRAL,0.033637636861617325,0.1175661301318918,3
2024-11-13 04:00:00+00:00,105288.59269558135,48788.919387475944,6,0.5366172332786487,NEUTRAL,0.05019466788013507,0.1175661301318918,4
2024-11-13 06:00:00+00:00,104485.47991593654,38716.079273601325,6,0.6294597172281715,NEUTRAL,0.05743952490472954,0.1175661301318918,1
2024-11-13 08:00:00+00:00,105274.71952861277,33806.84868688849,6,0.6788702089327336,NEUTRAL,0.05031981731582222,0.1175661301318918,1
2024-11-13 10:00:00+00:00,105670.43047496982,39718.496650867055,7,0.6241285620552555,NEUTRAL,0.04675012037899633,0.1175661301318918,4
2024-11-13 12:00:00+00:00,106967.86851328143,27768.441494662344,7,0.7404038999691338,NEUTRAL,0.03504596957467829,0.1175661301318918,4
2024-11-13 14:00:00+00:00,111102.22387436968,63216.02150374039,8,0.43101029575049055,NEUTRAL,0.0,0.1175661301318918,7
2024-11-13 16:00:00+00:00,111091.05798285999,57766.38807324088,8,0.4800086602636052,NEUTRAL,0.003945838578629278,0.1175661301318918,2
2024-11-13 18:00:00+00:00,111873.65961531148,62340.12218272675,8,0.4427631812788698,NEUTRAL,0.0,0.1175661301318918,1
2024-11-13 20:00:00+00:00,109017.48332664804,69324.59800922807,7,0.36409651100171303,NEUTRAL,0.025530373266456824,0.1175661301318918,4
2024-11-13 22:00:00+00:00,109498.08040217735,53266.11603672793,7,0.5135429238477431,NEUTRAL,0.021234482015720153,0.1175661301318918,3
2024-11-14 00:00:00+00:00,110591.71332930902,68855.17291154715,6,0.377393017625859,NEUTRAL,0.011458875041815586,0.1175661301318918,4
2024-11-14 02:00:00+00:00,111235.04823093762,54112.52582833075,8,0.5135298928806459,NEUTRAL,0.009749290613426784,0.1175661301318918,2
2024-11-14 04:00:00+00:00,111304.18268758942,42061.01243419771,9,0.6221075307452253,NEUTRAL,0.009133833113014122,0.1175661301318918,4
2024-11-14 06:00:00+00:00,110632.820626542,48585.837254016755,9,0.5608370375186793,NEUTRAL,0.017015738145287028,0.1175661301318918,2
2024-11-14 08:00:00+00:00,112268.19954223646,47460.447118279786,8,0.5772583214855541,NEUTRAL,0.002485224259871313,0.1175661301318918,8
2024-11-14 10:00:00+00:00,111424.03324075318,57444.242347119776,7,0.48445375134644086,NEUTRAL,0.009985730746524882,0.1175661301318918,6
2024-11-14 12:00:00+00:00,111413.36809631332,62426.57194415791,8,0.43968508437701914,NEUTRAL,0.010080491678004505,0.1175661301318918,3
2024-11-14 14:00:00+00:00,109849.10779224809,41913.263881078914,9,0.6184469339491834,NEUTRAL,0.023979109209692873,0.1175661301318918,7
2024-11-14 16:00:00+00:00,111643.68598441576,45953.70603524722,7,0.5883895660551565,NEUTRAL,0.008034092987759109,0.1175661301318918,5
2024-11-14 18:00:00+00:00,112349.11010714201,30448.658017203466,8,0.7289817606195008,NEUTRAL,0.0017663253701068126,0.1175661301318918,6
2024-11-14 20:00:00+00:00,111739.43322621606,43453.95522046789,8,0.6111135168146458,NEUTRAL,0.008718289708405179,0.1175661301318918,5
2024-11-14 22:00:00+00:00,111681.49370447661,56211.376925180004,7,0.4966813653663835,NEUTRAL,0.012740407248969072,0.1175661301318918,6
2024-11-15 00:00:00+00:00,110277.07469150505,47382.51400071963,9,0.570332146248257,NEUTRAL,0.025155410816767226,0.1175661301318918,5
2024-11-15 02:00:00+00:00,111383.50003808964,55183.032804770795,6,0.5045672582931948,NEUTRAL,0.015374658421308092,0.1175661301318918,6
2024-11-15 04:00:00+00:00,109741.28630519292,39771.17290059153,6,0.6375915187472194,NEUTRAL,0.029891757068286347,0.1175661301318918,3
2024-11-15 06:00:00+00:00,110665.85574640203,35539.27200705929,5,0.6788596467504862,NEUTRAL,0.021718603041411377,0.1175661301318918,4
2024-11-15 08:00:00+00:00,110871.42172435629,28418.88705151164,6,0.7436770755752962,NEUTRAL,0.0199014086527366,0.1175661301318918,2
2024-11-15 10:00:00+00:00,112416.38275657695,51385.65400398395,5,0.5428988840954534,NEUTRAL,0.006244019689776843,0.1175661301318918,5
2024-11-15 12:00:00+00:00,114085.9773632916,56265.13034162596,5,0.5068181765892477,NEUTRAL,0.0,0.1175661301318918,1
2024-11-15 14:00:00+00:00,115040.04604953498,47177.25188669154,7,0.589905832736041,NEUTRAL,0.0,0.1175661301318918,4
2024-11-15 16:00:00+00:00,114127.10837492996,40157.62351297583,8,0.6481324719009778,NEUTRAL,0.007935825010117996,0.1175661301318918,3
2024-11-15 18:00:00+00:00,114279.79299404657,39542.653795988845,7,0.6539838517379111,NEUTRAL,0.006608594846711532,0.1175661301318918,4
2024-11-15 20:00:00+00:00,115220.05794272566,33984.33474446533,7,0.705048449451757,NEUTRAL,0.0,0.1175661301318918,3
2024-11-15 22:00:00+00:00,116495.18031314918,32491.43363795497,7,0.7210920353046781,NEUTRAL,0.0029219249028682183,0.1175661301318918,2
2024-11-16 00:00:00+00:00,116944.20881783063,44149.34751951987,8,0.6224751275345892,NEUTRAL,0.0,0.1175661301318918,2
2024-11-16 02:00:00+00:00,118545.60737115103,43491.00398395866,8,0.6331285068387736,NEUTRAL,0.0,0.1175661301318918,5
2024-11-16 04:00:00+00:00,120787.16508510202,59222.937222060784,6,0.5096918022677777,NEUTRAL,0.0,0.1175661301318918,3
2024-11-16 06:00:00+00:00,121011.69162423312,58663.42623004648,7,0.5152251369875167,NEUTRAL,0.0061814465373947695,0.1175661301318918,3
2024-11-16 08:00:00+00:00,122657.19772422979,48082.99500556198,6,0.6079888021437846,NEUTRAL,0.0,0.1175661301318918,4
2024-11-16 10:00:00+00:00,126428.53211482897,65264.00052561633,6,0.48378740594456815,NEUTRAL,0.0,0.1175661301318918,4
2024-11-16 12:00:00+00:00,125701.50288286642,65264.00052561633,6,0.48080174835752065,NEUTRAL,0.005750515487296953,0.1175661301318918,0
2024-11-16 14:00:00+00:00,131863.81817955978,70288.06558823716,5,0.46696473256579396,NEUTRAL,0.0,0.1175661301318918,3
2024-11-16 16:00:00+00:00,129165.86207384513,71669.43492983651,6,0.44513640230370977,NEUTRAL,0.020460169764239845,0.1175661301318918,4
2024-11-16 18:00:00+00:00,130837.97114376734,75246.51114084745,6,0.42488781748101934,NEUTRAL,0.00777959450859777,0.1175661301318918,3
2024-11-16 20:00:00+00:00,132248.18561310766,60731.79395858435,6,0.540774085655471,NEUTRAL,0.0,0.1175661301318918,3
2024-11-16 22:00:00+00:00,131336.64675977262,57687.21115500454,7,0.5607683569040711,NEUTRAL,0.01661649762841591,0.1175661301318918,2
2024-11-17 00:00:00+00:00,132513.58648952266,67150.80913720484,7,0.493253402038785,NEUTRAL,0.007804158178035201,0.1175661301318918,1
2024-11-17 02:00:00+00:00,129122.10718469188,83226.51153661421,6,0.3554433601554392,NEUTRAL,0.033197868762907215,0.1175661301318918,4
2024-11-17 04:00:00+00:00,128427.24373373738,91362.27637549244,5,0.2886067339036733,NEUTRAL,0.0384006607553013,0.1175661301318918,4
2024-11-17 06:00:00+00:00,129268.32442112896,77084.44199085611,7,0.40368653855424597,NEUTRAL,0.032103066804565844,0.1175661301318918,2
2024-11-17 08:00:00+00:00,129489.94668401324,75471.35305575235,6,0.4171643823445176,NEUTRAL,0.03044366950415134,0.1175661301318918,5
2024-11-17 10:00:00+00:00,128289.78726201336,75471.35305575235,6,0.4117119166967437,NEUTRAL,0.03942986646385619,0.1175661301318918,0
2024-11-17 12:00:00+00:00,128510.04647883662,69263.74690407063,6,0.46102465292099026,NEUTRAL,0.03778067497455719,0.1175661301318918,3
2024-11-17 14:00:00+00:00,129329.99500375413,69419.65467242885,7,0.46323623788577606,NEUTRAL,0.03164130814823161,0.1175661301318918,4
2024-11-17 16:00:00+00:00,129287.03131709248,72022.79559703071,6,0.4429232780480057,NEUTRAL,0.031962998869796984,0.1175661301318918,1
2024-11-17 18:00:00+00:00,127638.70880736248,67720.81193211628,8,0.4694335866847158,NEUTRAL,0.04430481817649096,0.1175661301318918,3
2024-11-17 20:00:00+00:00,128144.8613564529,67720.81193211628,8,0.4715292426456231,NEUTRAL,0.04051499957872169,0.1175661301318918,0
2024-11-17 22:00:00+00:00,128194.0195530064,62106.182166758015,7,0.5155298009742335,NEUTRAL,0.040146927447373054,0.1175661301318918,3
2024-11-18 00:00:00+00:00,129343.77193356855,59841.74285064109,7,0.5373434533718715,NEUTRAL,0.03153815334850828,0.1175661301318918,4
2024-11-18 02:00:00+00:00,131609.48948626145,63106.93765072509,7,0.5204985757709155,NEUTRAL,0.014573586966459074,0.1175661301318918,2
2024-11-18 04:00:00+00:00,131772.66781411285,75426.35748916585,6,0.4276024099658724,NEUTRAL,0.013351788789693052,0.1175661301318918,4
2024-11-18 06:00:00+00:00,132801.58235877767,71394.25373258466,8,0.4623990733807263,NEUTRAL,0.005647788318109029,0.1175661301318918,8
2024-11-18 08:00:00+00:00,134180.6954597671,59115.38875256713,8,0.5594344734165403,NEUTRAL,0.0,0.1175661301318918,5
2024-11-18 10:00:00+00:00,133492.26045166556,53945.83105594739,7,0.5958879498075477,NEUTRAL,0.005130656133079626,0.1175661301318918,3
2024-11-18 12:00:00+00:00,132650.80225952558,83579.93418089795,6,0.36992515116962943,NEUTRAL,0.011401738491512358,0.1175661301318918,5
2024-11-18 14:00:00+00:00,133627.7377971256,68287.87821909552,7,0.48896928628118674,NEUTRAL,0.004120992671462989,0.1175661301318918,3
2024-11-18 16:00:00+00:00,135565.0800112039,68241.39504628969,6,0.4966152416193771,NEUTRAL,0.0,0.1175661301318918,2
2024-11-18 18:00:00+00:00,133563.76350115464,81056.60715240854,7,0.39312426493801356,NEUTRAL,0.014762773052499036,0.1175661301318918,5
