timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-03 08:00:00+00:00,92953.77670223222,56813.56817188008,10,0.38879763483008933,BEAR,0.08273607019915769,0.08626558121144867,7
2024-11-03 10:00:00+00:00,92757.1962098805,54509.932336782185,9,0.4123374297187328,BEAR,0.08467591816805038,0.08626558121144867,2
2024-11-03 12:00:00+00:00,92531.65395350277,64134.784648980734,8,0.3068881630365268,BEAR,0.08690155959716525,0.08690155959716525,5
2024-11-03 14:00:00+00:00,92125.56511577388,65125.84085890373,7,0.29307526334237066,BEAR,0.09090882704081843,0.09090882704081843,3
2024-11-03 16:00:00+00:00,92164.10480331523,67300.03893619766,5,0.2697803653621903,BEAR,0.09052851903718856,0.09090882704081843,2
2024-11-03 18:00:00+00:00,92032.6847714922,64405.40343865244,5,0.30018988798854984,BEAR,0.0918253663426047,0.0918253663426047,1
2024-11-03 20:00:00+00:00,92544.5318150149,67755.83307159044,4,0.2678569793077996,BEAR,0.08677448140543256,0.0918253663426047,1
2024-11-03 22:00:00+00:00,92552.29145293355,66976.19786993523,5,0.2763420892286039,BEAR,0.08669790962724758,0.0918253663426047,2
2024-11-04 00:00:00+00:00,92435.34364455167,66976.19786993523,5,0.2754265281093814,BEAR,0.08785194564497278,0.0918253663426047,0
2024-11-04 02:00:00+00:00,92721.70529483052,66865.0164910511,5,0.2788633871816959,BEAR,0.08502614101391981,0.0918253663426047,2
2024-11-04 04:00:00+00:00,92532.30098436621,66865.0164910511,5,0.27738729308862353,BEAR,0.08689517472402118,0.0918253663426047,0
2024-11-04 06:00:00+00:00,92558.04147040275,67844.84721306614,4,0.26700213039014165,BEAR,0.08664116869850497,0.0918253663426047,1
2024-11-04 08:00:00+00:00,92341.0793395194,67545.22097919781,5,0.26852467544972325,BEAR,0.08878214181280385,0.0918253663426047,2
2024-11-04 10:00:00+00:00,92512.89202343312,67143.98685493608,6,0.2742202152978982,BEAR,0.08708670152810011,0.0918253663426047,2
2024-11-04 12:00:00+00:00,92598.33359278477,66139.65286106397,7,0.28573603546773174,BEAR,0.08624356774212277,0.0918253663426047,2
2024-11-04 14:00:00+00:00,92266.12655505139,66380.33903809267,8,0.28055569777835787,BEAR,0.08952177271398695,0.0918253663426047,3
2024-11-04 16:00:00+00:00,91987.6709082458,61959.66230514467,7,0.32643514404286766,BEAR,0.09226956123776409,0.09226956123776409,4
2024-11-04 18:00:00+00:00,92061.1045472029,62900.36335801153,6,0.31675419638528957,BEAR,0.09154492120011237,0.09226956123776409,1
2024-11-04 20:00:00+00:00,92009.75165284555,69514.86676247686,5,0.2444837040234854,BEAR,0.09205166938567318,0.09226956123776409,2
2024-11-04 22:00:00+00:00,91900.02994916894,66703.75533818499,5,0.2741704722503391,BEAR,0.09313439850835586,0.09735352800678163,1
2024-11-05 00:00:00+00:00,92047.3995848094,65269.19943616944,6,0.29091750847309306,BEAR,0.09168016118829603,0.09735352800678163,2
2024-11-05 02:00:00+00:00,92071.5257187233,65269.19943616944,6,0.29110331422588165,BEAR,0.09144208552112174,0.09735352800678163,0
2024-11-05 04:00:00+00:00,92235.55951064857,62661.103287474194,5,0.3206405032948275,BEAR,0.08982340701294768,0.09735352800678163,2
2024-11-05 06:00:00+00:00,92588.82645014513,65928.92540956085,4,0.28793864295212157,BEAR,0.08633738382284793,0.09735352800678163,1
2024-11-05 08:00:00+00:00,92509.09756982049,65372.550857091424,5,0.29333922203973484,BEAR,0.08712414503556853,0.09735352800678163,2
2024-11-05 10:00:00+00:00,92544.05688678625,65372.550857091424,5,0.29360616925336525,BEAR,0.08677916797706892,0.09735352800678163,0
2024-11-05 12:00:00+00:00,92619.96586785198,61959.08460881404,6,0.3310396518908696,BEAR,0.0860301013683761,0.09735352800678163,1
2024-11-05 14:00:00+00:00,93360.39441473759,56461.6670159396,7,0.3952289151102094,NEUTRAL,0.0787235838416201,0.09735352800678163,7
2024-11-05 16:00:00+00:00,93430.24664414015,54436.0417989466,7,0.4173616815303487,NEUTRAL,0.07803428500169891,0.09735352800678163,2
2024-11-05 18:00:00+00:00,93128.6381218039,53017.83246522566,7,0.4307032344241618,NEUTRAL,0.08101054512016408,0.09735352800678163,2
2024-11-05 20:00:00+00:00,92234.8408248529,45819.73026445922,6,0.5032275238435389,NEUTRAL,0.08983049897392673,0.09735352800678163,6
2024-11-05 22:00:00+00:00,92584.6442057217,45201.964937140525,5,0.5117768683465216,NEUTRAL,0.08637865403360559,0.09735352800678163,2
2024-11-06 00:00:00+00:00,94827.98452471886,39898.2474737259,6,0.5792566121309306,NEUTRAL,0.0642414668219902,0.09735352800678163,1
2024-11-06 02:00:00+00:00,97331.63086336138,48160.19157453893,6,0.5051948565194759,NEUTRAL,0.039535590838367295,0.09735352800678163,2
2024-11-06 04:00:00+00:00,98326.08102403456,58277.1404061015,6,0.40730740207314486,NEUTRAL,0.02972239879032161,0.09735352800678163,2
2024-11-06 06:00:00+00:00,98187.14086383604,55997.42195886652,8,0.42968680556120253,NEUTRAL,0.03109345440389937,0.09735352800678163,7
2024-11-06 08:00:00+00:00,97260.09591332,50238.68282740309,7,0.4834604844295368,NEUTRAL,0.04024149469425111,0.09735352800678163,3
2024-11-06 10:00:00+00:00,98463.35459519067,43531.56180212736,9,0.5578907302001104,NEUTRAL,0.028367789006796526,0.09735352800678163,2
2024-11-06 12:00:00+00:00,98196.88449814962,46944.783680780616,8,0.5219320458006463,NEUTRAL,0.030997304633356478,0.09735352800678163,1
2024-11-06 14:00:00+00:00,97544.91340265208,36490.50921879484,8,0.6259106913328529,BULL,0.03743092777799066,0.09735352800678163,2
2024-11-06 16:00:00+00:00,99073.73126805617,40257.76853775893,7,0.593658500366393,BULL,0.022344617862229903,0.09735352800678163,1
2024-11-06 18:00:00+00:00,99067.91426973083,43482.00853983767,7,0.5610888867464212,BULL,0.022402019755222855,0.09735352800678163,2
2024-11-06 20:00:00+00:00,99411.65923841282,35068.654056182364,8,0.647238016900217,BULL,0.01900995896965031,0.09735352800678163,2
2024-11-06 22:00:00+00:00,100843.17773296923,38133.835658012336,7,0.6218501190136035,BULL,0.004883795122583447,0.09735352800678163,1
2024-11-07 00:00:00+00:00,100921.60347949617,38037.39048723786,7,0.6230996221243575,BULL,0.004109893178961342,0.09735352800678163,2
2024-11-07 02:00:00+00:00,102466.77493176724,38037.39048723786,7,0.6287831786199282,BULL,0.0,0.09735352800678163,0
2024-11-07 04:00:00+00:00,101296.20720449013,45065.654695193116,7,0.5551101473699056,BULL,0.011423875964248861,0.09735352800678163,4
2024-11-07 06:00:00+00:00,100451.28493031199,45065.654695193116,7,0.5513680613796291,BULL,0.01966969295947269,0.09735352800678163,0
2024-11-07 08:00:00+00:00,101321.29038197946,48914.30637229444,6,0.5172356551334041,BULL,0.011179082688515987,0.09735352800678163,1
2024-11-07 10:00:00+00:00,101175.06282247922,44585.14126921808,6,0.5593267745487172,BULL,0.012606155606519077,0.09735352800678163,1
2024-11-07 12:00:00+00:00,101463.26720146487,46170.99405242676,5,0.5449486762460556,BULL,0.009793493851744713,0.09735352800678163,3
2024-11-07 14:00:00+00:00,100000.61785986867,46574.69014552154,5,0.5342559761901984,BULL,0.024067870522330698,0.09735352800678163,2
2024-11-07 16:00:00+00:00,101360.60344906732,40179.79930659807,6,0.603595500230146,BULL,0.010795416206243675,0.09735352800678163,3
2024-11-07 18:00:00+00:00,101438.00136426886,36741.130240851555,7,0.637797179097483,BULL,0.010040069751228599,0.09735352800678163,4
2024-11-07 20:00:00+00:00,101257.12911632456,37022.6249897505,8,0.6343701889155995,BULL,0.011805249225889903,0.09735352800678163,3
2024-11-07 22:00:00+00:00,101103.6233002891,31783.463397189884,8,0.6856347739112234,BULL,0.013303352549017688,0.09735352800678163,4
2024-11-08 00:00:00+00:00,101505.56656343583,30012.738421037942,9,0.7043242115960064,BULL,0.009380683338296556,0.09735352800678163,4
2024-11-08 02:00:00+00:00,100663.31210656549,29922.25521179465,9,0.7027491487651631,BULL,0.01760046440812337,0.09735352800678163,2
2024-11-08 04:00:00+00:00,101103.031461696,28014.04671191911,8,0.7229158581408853,BULL,0.013309128456315386,0.09735352800678163,4
2024-11-08 06:00:00+00:00,101693.75918375622,35793.27571205385,7,0.648028787613437,BULL,0.007544062439027414,0.09735352800678163,2
2024-11-08 08:00:00+00:00,101180.48753189198,41381.74391650721,6,0.5910106293620722,BULL,0.012553214451531264,0.09735352800678163,2
2024-11-08 10:00:00+00:00,102424.88803012142,48842.35380673422,6,0.5231397881306883,BULL,0.00040878520548452756,0.09735352800678163,2
2024-11-08 12:00:00+00:00,102996.23703310874,48842.35380673422,6,0.525785065419103,BULL,0.0,0.09735352800678163,0
2024-11-08 14:00:00+00:00,102125.32353089991,33088.63832388511,7,0.6759996719729018,BULL,0.008998372115952055,0.09735352800678163,2
2024-11-08 16:00:00+00:00,101835.16588168555,36003.56083196702,6,0.6464525734283499,BULL,0.011813997983981169,0.09735352800678163,1
2024-11-08 18:00:00+00:00,102925.02815489264,34846.1834361815,7,0.6614411085344449,BULL,0.0012382147249851887,0.09735352800678163,3
2024-11-08 20:00:00+00:00,102476.97583656784,32423.08481361068,9,0.683606151050753,BULL,0.0055860156570698965,0.09735352800678163,5
2024-11-08 22:00:00+00:00,103066.48245556286,32423.08481361068,9,0.6854158205351589,BULL,0.0,0.09735352800678163,0
2024-11-09 00:00:00+00:00,102938.47459327902,31996.440933481976,9,0.6891692726174217,BULL,0.002507881482107072,0.09735352800678163,2
2024-11-09 02:00:00+00:00,102457.36901900712,36522.3405072126,8,0.643536225291543,BULL,0.007169880024511952,0.09735352800678163,2
2024-11-09 04:00:00+00:00,102149.49077168794,36807.549648070824,9,0.6396697685910293,BULL,0.010153274973556965,0.09735352800678163,2
2024-11-09 06:00:00+00:00,103255.77007596198,32719.82378409989,9,0.6831186890569994,BULL,0.0014312802723361723,0.09735352800678163,1
2024-11-09 08:00:00+00:00,103280.42803306325,27711.530567144873,9,0.7316865247859589,BULL,0.0011928174277358117,0.09735352800678163,3
2024-11-09 10:00:00+00:00,103627.92634685978,35526.600267631526,8,0.6571715606011633,BULL,0.0,0.09735352800678163,4
2024-11-09 12:00:00+00:00,103322.80494379127,27083.630181254288,8,0.737873645648818,BULL,0.0070639039811696515,0.09735352800678163,2
2024-11-09 14:00:00+00:00,103277.9019926388,30330.93473035118,8,0.7063172842868841,BULL,0.007495423054246639,0.09735352800678163,1
2024-11-09 16:00:00+00:00,103229.47846380698,33772.24259646298,8,0.6728430376764543,BULL,0.007960775013089368,0.09735352800678163,1
2024-11-09 18:00:00+00:00,103684.19072828881,38661.376834465176,7,0.627123705524405,BULL,0.003590972809673663,0.09735352800678163,2
2024-11-09 20:00:00+00:00,104604.423938251,35211.43037311493,7,0.6633848832827512,BULL,0.0,0.09735352800678163,1
2024-11-09 22:00:00+00:00,106367.72611556706,36623.56039288046,8,0.655689166908678,BULL,0.0,0.09735352800678163,2
2024-11-10 00:00:00+00:00,107604.1392262161,45988.55668319045,7,0.5726134978273583,BULL,0.0,0.09735352800678163,4
2024-11-10 02:00:00+00:00,108425.4562258956,45048.43385743733,8,0.5845216112018694,BULL,0.0,0.09735352800678163,2
2024-11-10 04:00:00+00:00,111254.16715373268,42539.3860378307,8,0.61763781864414,BULL,0.0,0.09735352800678163,3
2024-11-10 06:00:00+00:00,110696.282506089,44643.77239535508,8,0.5967003463472282,BULL,0.005014505630811837,0.09735352800678163,5
2024-11-10 08:00:00+00:00,111968.10358203229,47088.75487083511,9,0.5794449190046698,BULL,0.0,0.09735352800678163,4
2024-11-10 10:00:00+00:00,112915.06480204962,44210.67640984517,8,0.608460779902571,BULL,0.0,0.09735352800678163,2
2024-11-10 12:00:00+00:00,115380.52132492792,43784.63362566661,8,0.6205197105812785,BULL,0.0,0.09735352800678163,4
2024-11-10 14:00:00+00:00,113407.68000565564,44901.63553634019,8,0.6040688290766467,BULL,0.017098564789081505,0.09735352800678163,2
2024-11-10 16:00:00+00:00,115914.70627069235,43728.92227866173,7,0.6227491430074212,BULL,0.0,0.09735352800678163,4
2024-11-10 18:00:00+00:00,116656.26456450444,44448.30844403619,6,0.6189805270212578,BULL,0.0009081903266765031,0.09735352800678163,3
2024-11-10 20:00:00+00:00,111530.53671166257,43329.2361752492,6,0.6115033832638381,BULL,0.04480701338179904,0.09735352800678163,2
2024-11-10 22:00:00+00:00,114736.02202784098,45827.136885232474,7,0.6005863191412335,BULL,0.017353930280110057,0.09735352800678163,2
2024-11-11 00:00:00+00:00,116061.18443139803,49779.314119833914,6,0.5710942089406498,BULL,0.006004699196606776,0.09735352800678163,1
2024-11-11 02:00:00+00:00,116829.74153036306,49246.09297273817,6,0.5784798260472096,BULL,0.001487748246275557,0.09735352800678163,2
2024-11-11 04:00:00+00:00,116186.19415131175,45238.18259674495,7,0.6106406365473138,BULL,0.006987973909273567,0.09735352800678163,1
2024-11-11 06:00:00+00:00,113190.02203268444,36591.19910531451,8,0.676727696945332,BULL,0.032595447910529984,0.09735352800678163,2
2024-11-11 08:00:00+00:00,114009.82944491875,36890.58070723461,8,0.6764263144077638,BULL,0.02558877534178403,0.09735352800678163,2
2024-11-11 10:00:00+00:00,115634.85002121142,42813.738424917836,8,0.6297505603452218,BULL,0.01170016330237092,0.09735352800678163,1
2024-11-11 12:00:00+00:00,116342.30321178597,40838.422726973564,7,0.6489804516536641,BULL,0.005653751925629436,0.09735352800678163,2
2024-11-11 14:00:00+00:00,115554.72866799575,40838.422726973564,7,0.646588043624698,BULL,0.012384938872058722,0.09735352800678163,0
2024-11-11 16:00:00+00:00,118609.07148641138,35915.69948128272,9,0.6971926427617516,BULL,0.0,0.09735352800678163,3
2024-11-11 18:00:00+00:00,118893.7978305993,40529.51649395072,9,0.6591116001551447,BULL,0.0,0.09735352800678163,3
2024-11-11 20:00:00+00:00,118767.34039222174,40529.51649395072,9,0.6587486394819946,BULL,0.0010636167797225139,0.09735352800678163,0
2024-11-11 22:00:00+00:00,119102.97148948416,36371.58202533854,9,0.6946207003025962,BULL,0.002172728262013015,0.09735352800678163,1
2024-11-12 00:00:00+00:00,121173.74838327224,30649.43724348212,9,0.7470620687037094,BULL,0.0070125718180835,0.09735352800678163,3
2024-11-12 02:00:00+00:00,119233.30661577918,43923.806149551376,8,0.6316146268500906,BULL,0.02291398863441515,0.09735352800678163,7
2024-11-12 04:00:00+00:00,121784.09449909479,44482.31453340602,8,0.6347444654709269,BULL,0.0020109437597149874,0.09735352800678163,2
2024-11-12 06:00:00+00:00,124287.31436500023,44730.554462937784,8,0.6401036204581948,BULL,0.0,0.09735352800678163,4
2024-11-12 08:00:00+00:00,126619.48564363472,31041.569816218922,10,0.7548436588695034,BULL,0.0,0.09735352800678163,4
2024-11-12 10:00:00+00:00,117297.3119258168,29027.19648651554,10,0.7525331483736523,BULL,0.07362353172129278,0.09735352800678163,2
2024-11-12 12:00:00+00:00,115126.68208805073,25596.638498740485,10,0.7776654548320626,BULL,0.09076646850335506,0.09735352800678163,8
2024-11-12 14:00:00+00:00,117254.28865115007,21565.0653939794,10,0.8160829284620978,BULL,0.07396331571621297,0.09735352800678163,7
2024-11-12 16:00:00+00:00,116384.38045122239,22446.17410241181,9,0.8071375727963841,BULL,0.080833571076245,0.09735352800678163,3
2024-11-12 18:00:00+00:00,120210.1264042734,28940.930816651253,8,0.7592471476211473,BULL,0.05061905919757246,0.09735352800678163,3
2024-11-12 20:00:00+00:00,120859.4753039504,28869.121439830742,8,0.7611348107607817,BULL,0.04549071029948446,0.09735352800678163,6
2024-11-12 22:00:00+00:00,123169.42874928826,21312.78673469589,9,0.8269636633772319,BULL,0.02724744044575021,0.09735352800678163,3
2024-11-13 00:00:00+00:00,120799.43501586674,21591.176579461033,9,0.8212642585900747,BULL,0.04596488919681977,0.09735352800678163,2
2024-11-13 02:00:00+00:00,118485.16192774894,25653.704587510743,7,0.783485930473268,BULL,0.0642422742008248,0.09735352800678163,6
2024-11-13 04:00:00+00:00,115338.8711685619,25271.075591226385,6,0.7808971482450701,BULL,0.08909066734658545,0.09735352800678163,3
2024-11-13 06:00:00+00:00,114156.61323468346,24738.69043523802,7,0.7832916575373504,BULL,0.09842776051094924,0.09842776051094924,4
2024-11-13 08:00:00+00:00,115479.82899525728,19920.136474672196,8,0.8275011606097,BULL,0.08797742773754064,0.09842776051094924,4
2024-11-13 10:00:00+00:00,116566.36051804722,17365.988010632253,9,0.8510205866130341,BULL,0.07939635099988954,0.09842776051094924,5
2024-11-13 12:00:00+00:00,117800.93272323078,29763.710180939255,9,0.7473389259924786,BULL,0.06964609653543677,0.09842776051094924,6
2024-11-13 14:00:00+00:00,123854.8464734838,29667.04300148671,9,0.7604692602171352,BULL,0.021834231564736212,0.09842776051094924,4
2024-11-13 16:00:00+00:00,124198.51020537128,31829.823935854973,8,0.7437181502159563,BULL,0.019120085869541253,0.09842776051094924,5
2024-11-13 18:00:00+00:00,126528.7605164,42573.76464206462,8,0.6635250004164355,BULL,0.0007165178943315437,0.09842776051094924,2
2024-11-13 20:00:00+00:00,121570.92360347409,40537.08601135515,8,0.6665560743490416,BULL,0.039871920301189634,0.09842776051094924,2
2024-11-13 22:00:00+00:00,122943.97716925485,53046.3720483914,6,0.568532161804369,BULL,0.02902798456095795,0.09842776051094924,3
2024-11-14 00:00:00+00:00,125558.5088499437,47583.87279711638,6,0.6210223167433091,BULL,0.008379253700943758,0.09842776051094924,1
2024-11-14 02:00:00+00:00,127180.51532754098,50148.46647138694,6,0.6056906488998376,BULL,0.016234509282918606,0.09842776051094924,3
2024-11-14 04:00:00+00:00,127498.22079271295,50148.53020946164,7,0.6066727057235308,BULL,0.013776997044951477,0.09842776051094924,2
2024-11-14 06:00:00+00:00,126080.50278519688,49373.9790155262,8,0.6083932255596683,BULL,0.024743315649421452,0.09842776051094924,2
2024-11-14 08:00:00+00:00,127783.05739222,43226.31680236706,8,0.6617210631477748,BULL,0.011573731738417869,0.09842776051094924,4
2024-11-14 10:00:00+00:00,126665.40522970255,47369.41573977046,8,0.6260272040825358,BULL,0.020218983924087285,0.09842776051094924,1
2024-11-14 12:00:00+00:00,125639.4309838062,47369.41573977046,8,0.6229733343358109,BULL,0.02815508997679438,0.09842776051094924,0
2024-11-14 14:00:00+00:00,123399.28867964324,34010.5094853824,9,0.7243865029588863,BULL,0.04548301703744012,0.09842776051094924,4
2024-11-14 16:00:00+00:00,126171.05159478067,31355.62136480988,8,0.7514832366974822,BULL,0.024042903374281395,0.09842776051094924,6
2024-11-14 18:00:00+00:00,127035.38998444541,34432.07580317869,9,0.7289568221312608,BULL,0.01735708143163344,0.09842776051094924,4
2024-11-14 20:00:00+00:00,126306.93686350295,47773.93304451941,8,0.6217631886984354,NEUTRAL,0.022991804959390395,0.09842776051094924,8
2024-11-14 22:00:00+00:00,126369.24847623099,48904.739017783286,7,0.6130012672586095,NEUTRAL,0.022509812775958066,0.09842776051094924,3
2024-11-15 00:00:00+00:00,124846.20693524757,36141.59906980878,9,0.7105110362819922,NEUTRAL,0.03429082895669371,0.09842776051094924,4
2024-11-15 02:00:00+00:00,126490.36842625367,46462.41317405419,9,0.6326802289208078,NEUTRAL,0.021572926911304812,0.09842776051094924,4
2024-11-15 04:00:00+00:00,124066.15328567197,34052.9689666741,10,0.7255257129777813,NEUTRAL,0.04032469239390379,0.09842776051094924,1
2024-11-15 06:00:00+00:00,125525.49840767673,33215.676626283785,9,0.7353870166011433,NEUTRAL,0.029036380136501748,0.09842776051094924,6
2024-11-15 08:00:00+00:00,125706.95706168463,35234.53380770933,7,0.7197089593822585,NEUTRAL,0.027632762913020588,0.09842776051094924,4
2024-11-15 10:00:00+00:00,127448.23713054773,46180.58295585705,7,0.6376522422310685,NEUTRAL,0.014163630184557552,0.09842776051094924,1
2024-11-15 12:00:00+00:00,129950.79326698728,44228.73918079081,7,0.6596501024051333,NEUTRAL,0.0,0.09842776051094924,2
2024-11-15 14:00:00+00:00,131000.09872090662,39145.8142296831,7,0.7011772158043746,NEUTRAL,0.0,0.09842776051094924,2
2024-11-15 16:00:00+00:00,129446.505283459,47118.09083656483,8,0.6360033765810309,NEUTRAL,0.01185948295166955,0.09842776051094924,4
2024-11-15 18:00:00+00:00,129712.8932558132,44225.30829187533,8,0.6590523333354656,NEUTRAL,0.009825988511930804,0.09842776051094924,4
2024-11-15 20:00:00+00:00,130574.87302058926,32028.232143732388,9,0.7547136642539019,BULL,0.0032459952661813936,0.09842776051094924,4
2024-11-15 22:00:00+00:00,131886.76633759815,33794.356769387225,9,0.7437623371333416,BULL,0.0028097290338770157,0.09842776051094924,4
2024-11-16 00:00:00+00:00,132683.3913709747,43729.89457108166,8,0.6704192279136465,BULL,0.0,0.09842776051094924,4
2024-11-16 02:00:00+00:00,134789.9502399054,43758.25049788759,8,0.6753596954371996,BULL,0.0,0.09842776051094924,2
2024-11-16 04:00:00+00:00,136126.67923468864,50441.9017774492,9,0.629448818842594,BULL,0.0,0.09842776051094924,3
2024-11-16 06:00:00+00:00,137162.42411078003,45972.88829740327,9,0.6648288436469088,BULL,0.0020866104082093166,0.09842776051094924,1
2024-11-16 08:00:00+00:00,139670.30853842193,47883.44258085053,8,0.6571680618312784,BULL,0.0,0.09842776051094924,1
2024-11-16 10:00:00+00:00,142448.61900552176,43161.78252107284,9,0.697001046255143,BULL,0.0,0.09842776051094924,1
2024-11-16 12:00:00+00:00,140738.48739057477,39379.151801409804,8,0.7201962836780706,BULL,0.012005252328074187,0.09842776051094924,2
2024-11-16 14:00:00+00:00,148671.40792775384,40068.84943440829,9,0.7304871865215701,BULL,0.0,0.09842776051094924,2
2024-11-16 16:00:00+00:00,144009.64127503103,45512.44374694303,8,0.6839625226201146,BULL,0.03135617478639993,0.09842776051094924,6
2024-11-16 18:00:00+00:00,146835.0710282087,48400.38820548882,7,0.6703758314238799,BULL,0.012351648007782977,0.09842776051094924,3
2024-11-16 20:00:00+00:00,149174.99311610137,48344.34174066011,7,0.675921944215984,BULL,0.0,0.09842776051094924,3
2024-11-16 22:00:00+00:00,147732.9764681402,57660.686654792604,6,0.6096965753125025,BULL,0.02214322564475715,0.09842776051094924,2
2024-11-17 00:00:00+00:00,148285.2878317893,52941.39473143297,7,0.6429760800580013,BULL,0.01848743110646653,0.09842776051094924,1
2024-11-17 02:00:00+00:00,142692.1169191611,50098.23634225885,7,0.6489067691760377,BULL,0.05550909138703133,0.09842776051094924,2
2024-11-17 04:00:00+00:00,142198.42704833232,56358.25001362921,7,0.6036647438127187,BULL,0.058776865422062764,0.09842776051094924,3
2024-11-17 06:00:00+00:00,143613.71405853887,57626.04955922541,8,0.5987427110496129,BULL,0.04940896379526578,0.09842776051094924,2
2024-11-17 08:00:00+00:00,144055.6018655448,54026.87029534629,7,0.6249582133864353,BULL,0.04648407189965764,0.09842776051094924,4
2024-11-17 10:00:00+00:00,141813.5412594311,55126.026587761895,7,0.6112781184491025,BULL,0.061324456251326806,0.09842776051094924,4
2024-11-17 12:00:00+00:00,142329.094998963,61200.36150666511,5,0.5700080752490486,BULL,0.057911963463339385,0.09842776051094924,2
2024-11-17 14:00:00+00:00,144306.6135739365,61200.36150666511,5,0.5759005080158113,BULL,0.044822604667619205,0.09842776051094924,0
2024-11-17 16:00:00+00:00,144387.27671469242,55488.85993439971,6,0.6156942550828419,BULL,0.044288688675979106,0.09842776051094924,3
2024-11-17 18:00:00+00:00,141133.71887381756,66806.37306943991,6,0.5266448471525857,NEUTRAL,0.06582425677672886,0.09842776051094924,2
2024-11-17 20:00:00+00:00,142130.58153496188,59885.31006832782,8,0.5786599237012411,NEUTRAL,0.059225940479270475,0.09842776051094924,4
2024-11-17 22:00:00+00:00,142158.49975609395,53353.34550561478,9,0.6246911328048982,NEUTRAL,0.05904114746748253,0.09842776051094924,2
2024-11-18 00:00:00+00:00,143626.45835518814,53358.54565913192,10,0.6284908346958171,NEUTRAL,0.04932460824303356,0.09842776051094924,4
2024-11-18 02:00:00+00:00,147014.331541571,59520.42891787671,10,0.5951385943550258,NEUTRAL,0.026899995775583423,0.09842776051094924,3
2024-11-18 04:00:00+00:00,147267.49421191614,62645.91228038991,9,0.5746114061651433,NEUTRAL,0.025224291148700482,0.09842776051094924,3
2024-11-18 06:00:00+00:00,149540.01152467472,71034.56680079232,7,0.5249795283781202,NEUTRAL,0.010182311339948864,0.09842776051094924,4
2024-11-18 08:00:00+00:00,151952.66904373464,79220.80562301968,7,0.4786481466790258,NEUTRAL,0.0,0.09842776051094924,4
2024-11-18 10:00:00+00:00,150140.41110838772,65839.8351131601,9,0.5614782547409589,NEUTRAL,0.011926463330665943,0.09842776051094924,2
2024-11-18 12:00:00+00:00,149066.6447527416,67263.10176291803,8,0.5487716123584317,NEUTRAL,0.018992916078113802,0.09842776051094924,2
2024-11-18 14:00:00+00:00,151212.35423628404,73102.40014940132,8,0.5165580185652576,NEUTRAL,0.0048720092388606015,0.09842776051094924,1
2024-11-18 16:00:00+00:00,152735.20999249283,78710.1136548849,7,0.48466294275724886,NEUTRAL,0.00021299556567343241,0.09842776051094924,1
2024-11-18 18:00:00+00:00,150008.04940294917,81622.06997042173,7,0.4558820656938891,NEUTRAL,0.018064673096775983,0.09842776051094924,3
2024-11-18 20:00:00+00:00,149481.00076230377,43832.39011161735,9,0.7067694898476287,BULL,0.021514672488847714,0.09842776051094924,5
2024-11-18 22:00:00+00:00,151304.35695234383,54690.44288077543,8,0.6385401981649397,BULL,0.00957919393516944,0.09842776051094924,5
2024-11-19 00:00:00+00:00,152118.2301163879,44293.365198952095,8,0.7088227678887495,BULL,0.004251674414889307,0.09842776051094924,3
2024-11-19 02:00:00+00:00,151472.09557286027,52292.94887543884,8,0.6547684332373604,BULL,0.008481196342195841,0.09842776051094924,3
2024-11-19 04:00:00+00:00,149666.27004306493,45314.461972939556,7,0.6972299639731732,BULL,0.020301921223209573,0.09842776051094924,4
2024-11-19 06:00:00+00:00,150361.46996252536,47267.31282446335,8,0.6856421207092229,BULL,0.015751223024709767,0.09842776051094924,4
2024-11-19 08:00:00+00:00,149111.72187078279,45972.947910914634,8,0.6916879012989074,BULL,0.023931929366110907,0.09842776051094924,4
2024-11-19 10:00:00+00:00,150125.5701880562,43295.31507733245,9,0.7116059907509549,BULL,0.017295395641324044,0.09842776051094924,4
2024-11-19 12:00:00+00:00,150807.1208002654,39764.04935254867,9,0.7363251208461591,BULL,0.012834044228087373,0.09842776051094924,2
2024-11-19 14:00:00+00:00,148346.74034834586,45892.395379710964,9,0.690641026072113,BULL,0.028939409859982713,0.09842776051094924,6
2024-11-19 16:00:00+00:00,149516.01213611237,53109.006268480785,9,0.6447938551214647,BULL,0.02128549208870973,0.09842776051094924,7
2024-11-19 18:00:00+00:00,149796.81720602122,39659.475252251315,10,0.7352448737431707,BULL,0.019447374606251438,0.09842776051094924,5
2024-11-19 20:00:00+00:00,148557.96630349333,50477.36118874653,9,0.6602177423079091,BULL,0.0275567492084797,0.09842776051094924,7
2024-11-19 22:00:00+00:00,147099.33616300503,44443.40936939065,9,0.6978680493830263,BULL,0.03710477326140171,0.09842776051094924,1
2024-11-20 00:00:00+00:00,147098.23701888393,34666.629183191144,10,0.7643300838558604,BULL,0.037111968131584815,0.09842776051094924,3
2024-11-20 02:00:00+00:00,146618.0181680798,39802.4727029318,9,0.7285294590648259,BULL,0.040255425140233565,0.09842776051094924,3
2024-11-20 04:00:00+00:00,145959.8809199811,39365.40632509614,9,0.7302998188476377,BULL,0.044563515382264836,0.09842776051094924,2
2024-11-20 06:00:00+00:00,146365.7984940132,46629.725524806905,8,0.6814165194014625,BULL,0.04190642593046952,0.09842776051094924,2
