timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-11-09 16:00:00+00:00,8.83,8.87,8.74,8.76,26165.67,229931.2447,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 17:00:00+00:00,8.76,8.78,8.6,8.73,25733.43,224073.4408,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 18:00:00+00:00,8.73,8.82,8.64,8.77,46896.72,410455.5048,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 19:00:00+00:00,8.78,8.85,8.71,8.74,27025.45,237476.3007,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 20:00:00+00:00,8.74,8.83,8.7,8.82,16125.91,141699.116,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 21:00:00+00:00,8.82,8.84,8.76,8.77,16253.58,142939.2141,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 22:00:00+00:00,8.77,8.92,8.76,8.91,22562.18,199856.6031,OMNI/USD,OMNIUSDT,1h,binance
2024-11-09 23:00:00+00:00,8.9,8.97,8.84,8.91,37614.16,335010.295,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 00:00:00+00:00,8.92,8.96,8.77,8.93,57300.45,507907.9117,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 01:00:00+00:00,8.93,8.95,8.77,8.85,49609.3,440046.7913,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 02:00:00+00:00,8.86,9.04,8.86,8.99,44051.69,394765.8531,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 03:00:00+00:00,8.99,9.13,8.96,9.07,30188.13,273715.7044,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 04:00:00+00:00,9.06,9.14,9.01,9.06,46346.32,420560.7734,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 05:00:00+00:00,9.06,9.14,8.9,8.94,69744.84,629702.3559,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 06:00:00+00:00,8.93,9.05,8.86,9.04,38785.48,347523.5743,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 07:00:00+00:00,9.03,9.15,9.02,9.11,30424.81,276511.3649,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 08:00:00+00:00,9.1,9.22,9.1,9.19,29221.97,268077.8624,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 09:00:00+00:00,9.18,9.29,9.17,9.21,42945.59,396059.0587,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 10:00:00+00:00,9.21,9.27,9.12,9.18,48289.72,443566.2159,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 11:00:00+00:00,9.17,9.28,9.1,9.24,35105.17,322485.3146,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 12:00:00+00:00,9.25,9.27,8.93,9.2,79075.98,717450.3732,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 13:00:00+00:00,9.19,9.24,9.07,9.23,50144.05,458298.2234,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 14:00:00+00:00,9.24,9.35,9.04,9.14,94941.92,873639.4144,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 15:00:00+00:00,9.14,9.35,9.09,9.33,57077.73,525691.9271,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 16:00:00+00:00,9.32,9.36,9.15,9.29,57655.76,534402.9066,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 17:00:00+00:00,9.29,9.37,9.24,9.26,36210.98,336995.3979,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 18:00:00+00:00,9.26,9.37,9.23,9.23,33365.49,310679.4428,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 19:00:00+00:00,9.24,9.31,8.96,9.08,100058.95,914425.9999,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 20:00:00+00:00,9.08,9.13,8.75,8.81,124556.58,1105130.4939,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 21:00:00+00:00,8.81,8.85,8.52,8.84,118997.29,1039593.6424,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 22:00:00+00:00,8.83,9.04,8.78,8.93,33802.38,301538.2103,OMNI/USD,OMNIUSDT,1h,binance
2024-11-10 23:00:00+00:00,8.93,9.07,8.89,9.01,36918.62,331790.1495,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 00:00:00+00:00,9.02,9.14,8.97,9.11,28119.26,254849.9356,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 01:00:00+00:00,9.11,9.18,9.02,9.09,69929.83,635641.4552,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 02:00:00+00:00,9.09,9.31,9.05,9.28,65950.71,605355.5573,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 03:00:00+00:00,9.28,9.33,9.15,9.27,34049.86,314859.2128,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 04:00:00+00:00,9.27,9.27,9.0,9.06,46881.69,425253.9457,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 05:00:00+00:00,9.07,9.1,8.49,8.61,88447.12,772198.7445,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 06:00:00+00:00,8.61,8.72,8.53,8.7,80550.45,696819.9362,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 07:00:00+00:00,8.69,8.78,8.61,8.74,38503.71,335137.028,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 08:00:00+00:00,8.75,8.98,8.74,8.96,58731.99,521085.1249,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 09:00:00+00:00,8.96,8.99,8.86,8.98,43659.85,389767.8423,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 10:00:00+00:00,8.98,9.12,8.94,9.11,57567.5,519715.8215,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 11:00:00+00:00,9.1,9.22,9.1,9.18,64526.13,591702.4066,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 12:00:00+00:00,9.19,9.25,8.96,9.03,59911.34,545579.3137,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 13:00:00+00:00,9.03,9.05,8.82,8.92,52987.56,472841.5887,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 14:00:00+00:00,8.91,8.99,8.79,8.95,48227.08,429283.3643,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 15:00:00+00:00,8.95,9.06,8.9,8.95,67011.01,601450.5362,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 16:00:00+00:00,8.96,9.13,8.87,9.09,108488.61,973582.8905,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 17:00:00+00:00,9.09,9.3,9.08,9.25,60337.43,553768.4624,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 18:00:00+00:00,9.26,9.39,9.17,9.3,67139.44,624194.1391,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 19:00:00+00:00,9.3,9.31,9.16,9.26,45584.95,421544.3757,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 20:00:00+00:00,9.26,9.36,9.19,9.29,46060.24,426480.5485,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 21:00:00+00:00,9.28,9.34,9.24,9.3,34289.12,318293.8478,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 22:00:00+00:00,9.3,9.36,9.05,9.34,46594.03,428141.3481,OMNI/USD,OMNIUSDT,1h,binance
2024-11-11 23:00:00+00:00,9.35,9.62,9.23,9.61,78901.48,742778.7971,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 00:00:00+00:00,9.62,9.63,9.16,9.52,91982.09,864801.4307,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 01:00:00+00:00,9.52,9.52,9.34,9.36,57928.71,545671.8485,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 02:00:00+00:00,9.37,9.45,9.27,9.4,39157.63,366890.0595,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 03:00:00+00:00,9.4,9.53,9.28,9.52,31107.89,293452.3701,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 04:00:00+00:00,9.52,9.58,9.28,9.32,39687.08,374786.3347,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 05:00:00+00:00,9.32,9.39,9.25,9.39,28719.45,267505.3998,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 06:00:00+00:00,9.37,9.46,9.32,9.4,47253.64,444387.7495,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 07:00:00+00:00,9.4,9.47,9.36,9.4,34312.27,323109.06,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 08:00:00+00:00,9.41,9.59,9.36,9.57,40656.2,385044.6143,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 09:00:00+00:00,9.57,9.65,9.02,9.03,89233.0,835143.5557,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 10:00:00+00:00,9.02,9.12,8.45,8.79,146765.86,1292007.5977,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 11:00:00+00:00,8.8,8.96,8.72,8.79,60912.09,539118.9028,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 12:00:00+00:00,8.78,8.83,8.47,8.59,57982.86,502134.3857,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 13:00:00+00:00,8.59,8.76,8.41,8.64,110791.05,948936.6553,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 14:00:00+00:00,8.62,8.78,8.46,8.78,54972.35,473615.4585,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 15:00:00+00:00,8.77,8.8,8.52,8.56,46828.58,406938.154,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 16:00:00+00:00,8.56,8.63,8.41,8.6,60218.49,513639.8752,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 17:00:00+00:00,8.59,8.73,8.57,8.62,42906.11,371134.9876,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 18:00:00+00:00,8.63,8.82,8.61,8.81,40088.04,349919.8515,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 19:00:00+00:00,8.81,8.85,8.77,8.8,30902.6,272191.6163,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 20:00:00+00:00,8.8,8.9,8.75,8.81,23642.92,208478.838,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 21:00:00+00:00,8.8,8.98,8.71,8.96,27428.98,242776.157,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 22:00:00+00:00,8.97,9.24,8.92,9.24,35178.82,318012.1729,OMNI/USD,OMNIUSDT,1h,binance
2024-11-12 23:00:00+00:00,9.23,9.23,9.03,9.07,32959.82,300518.5603,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 00:00:00+00:00,9.08,9.15,8.9,8.9,63480.99,574859.1519,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 01:00:00+00:00,8.9,8.99,8.71,8.83,38412.77,339215.9574,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 02:00:00+00:00,8.83,8.83,8.51,8.69,45850.06,397208.8803,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 03:00:00+00:00,8.69,8.73,8.37,8.37,44285.9,376706.7195,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 04:00:00+00:00,8.37,8.57,8.04,8.26,69150.54,573649.6118,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 05:00:00+00:00,8.26,8.34,8.07,8.12,41802.96,343070.3018,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 06:00:00+00:00,8.11,8.29,8.03,8.2,43956.25,358666.8707,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 07:00:00+00:00,8.2,8.36,8.16,8.33,32657.39,269492.4988,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 08:00:00+00:00,8.33,8.43,8.28,8.31,35386.97,295580.0238,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 09:00:00+00:00,8.31,8.34,8.19,8.26,30094.64,249293.3063,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 10:00:00+00:00,8.26,8.47,8.16,8.45,38796.82,321008.2415,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 11:00:00+00:00,8.44,8.53,8.38,8.42,35222.01,297437.9938,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 12:00:00+00:00,8.41,8.46,8.3,8.39,30798.22,258527.4565,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 13:00:00+00:00,8.4,8.67,8.36,8.62,95568.29,816955.4673,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 14:00:00+00:00,8.62,8.9,8.54,8.88,110968.39,970840.6814,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 15:00:00+00:00,8.87,8.88,8.66,8.78,82677.18,723699.043,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 16:00:00+00:00,8.78,8.91,8.72,8.8,73379.42,645855.7289,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 17:00:00+00:00,8.79,8.84,8.7,8.82,34233.88,300951.0706,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 18:00:00+00:00,8.83,8.98,8.77,8.86,39311.81,349307.9564,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 19:00:00+00:00,8.86,8.88,8.23,8.41,105492.34,901809.9673,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 20:00:00+00:00,8.42,8.56,8.28,8.42,43840.99,369568.1862,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 21:00:00+00:00,8.41,8.44,8.19,8.36,49030.75,406695.6597,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 22:00:00+00:00,8.35,8.49,8.3,8.48,17569.83,148262.8202,OMNI/USD,OMNIUSDT,1h,binance
2024-11-13 23:00:00+00:00,8.49,8.53,8.39,8.53,24467.96,207579.8176,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 00:00:00+00:00,8.54,8.59,8.44,8.44,37006.86,314559.394,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 01:00:00+00:00,8.45,8.55,8.33,8.53,25049.57,211520.6081,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 02:00:00+00:00,8.53,8.71,8.47,8.63,36435.37,313481.3349,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 03:00:00+00:00,8.63,8.69,8.42,8.67,31204.34,267908.4606,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 04:00:00+00:00,8.67,8.85,8.61,8.84,40291.44,350939.6269,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 05:00:00+00:00,8.83,8.91,8.76,8.89,32796.22,289695.715,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 06:00:00+00:00,8.88,8.99,8.64,8.64,43381.98,384960.4448,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 07:00:00+00:00,8.64,8.72,8.52,8.69,32496.1,280243.9134,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 08:00:00+00:00,8.67,8.76,8.59,8.66,31066.66,269809.0021,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 09:00:00+00:00,8.67,8.69,8.57,8.65,19437.99,167951.8409,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 10:00:00+00:00,8.64,8.67,8.39,8.42,43299.97,370808.9457,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 11:00:00+00:00,8.42,8.45,8.22,8.44,60041.99,499606.4033,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 12:00:00+00:00,8.44,8.47,8.35,8.42,32464.98,273127.1993,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 13:00:00+00:00,8.42,8.55,8.36,8.36,48342.83,409001.949,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 14:00:00+00:00,8.37,8.55,8.17,8.2,44747.64,373352.0875,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 15:00:00+00:00,8.2,8.29,8.0,8.15,94456.12,767070.3932,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 16:00:00+00:00,8.14,8.42,8.11,8.37,33641.52,277314.3558,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 17:00:00+00:00,8.37,8.39,8.31,8.34,25198.66,210492.7207,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 18:00:00+00:00,8.34,8.42,8.27,8.31,17338.02,144796.778,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 19:00:00+00:00,8.32,8.41,8.3,8.37,12382.72,103417.1111,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 20:00:00+00:00,8.35,8.39,8.25,8.29,16786.72,139613.1235,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 21:00:00+00:00,8.29,8.43,8.26,8.41,21393.0,178605.9223,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 22:00:00+00:00,8.42,8.45,8.19,8.26,22163.8,184314.8675,OMNI/USD,OMNIUSDT,1h,binance
2024-11-14 23:00:00+00:00,8.25,8.28,7.93,8.09,78424.66,631724.5047,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 00:00:00+00:00,8.09,8.2,7.96,7.96,45821.57,371555.7609,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 01:00:00+00:00,7.96,8.09,7.9,8.04,51437.25,411177.8999,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 02:00:00+00:00,8.04,8.07,7.92,8.06,44639.45,356584.6303,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 03:00:00+00:00,8.05,8.06,7.94,7.99,17199.02,137701.0925,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 04:00:00+00:00,8.0,8.03,7.72,7.8,44924.9,352751.2357,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 05:00:00+00:00,7.79,7.9,7.71,7.88,24037.69,187787.3737,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 06:00:00+00:00,7.89,8.04,7.88,8.03,29416.85,234822.9055,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 07:00:00+00:00,8.03,8.07,7.95,7.96,19514.37,156341.7388,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 08:00:00+00:00,7.95,8.09,7.87,8.08,24161.26,192340.4083,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 09:00:00+00:00,8.08,8.39,8.07,8.29,89257.21,734167.7244,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 10:00:00+00:00,8.28,8.31,8.22,8.3,23947.63,198114.1649,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 11:00:00+00:00,8.29,8.32,8.2,8.28,28460.06,234888.7565,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 12:00:00+00:00,8.28,8.35,8.22,8.27,22137.76,183207.2412,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 13:00:00+00:00,8.27,8.36,8.25,8.31,28565.8,237312.7131,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 14:00:00+00:00,8.31,8.32,8.06,8.14,50919.04,416577.5383,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 15:00:00+00:00,8.12,8.13,7.95,8.0,51507.24,412980.5884,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 16:00:00+00:00,8.0,8.13,7.94,8.07,38552.6,309671.6916,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 17:00:00+00:00,8.07,8.24,8.07,8.15,28876.6,235656.2918,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 18:00:00+00:00,8.15,8.21,8.09,8.2,28276.03,230768.8688,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 19:00:00+00:00,8.21,8.32,8.18,8.27,42135.36,347680.6482,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 20:00:00+00:00,8.27,8.59,8.27,8.58,41466.98,351259.3006,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 21:00:00+00:00,8.58,8.65,8.54,8.57,25280.65,217234.3675,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 22:00:00+00:00,8.57,8.64,8.53,8.6,25188.07,216276.4261,OMNI/USD,OMNIUSDT,1h,binance
2024-11-15 23:00:00+00:00,8.59,8.61,8.53,8.54,21399.48,183263.3008,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 00:00:00+00:00,8.54,8.63,8.49,8.57,39205.07,335510.0919,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 01:00:00+00:00,8.57,8.61,8.53,8.54,27888.37,238949.8886,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 02:00:00+00:00,8.54,8.6,8.52,8.58,19296.69,165255.2564,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 03:00:00+00:00,8.58,8.7,8.58,8.69,30408.28,262387.6468,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 04:00:00+00:00,8.68,8.7,8.54,8.58,18116.11,156323.8378,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 05:00:00+00:00,8.6,8.66,8.57,8.62,14233.39,122743.0421,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 06:00:00+00:00,8.61,8.62,8.46,8.5,15499.24,131965.6689,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 07:00:00+00:00,8.5,8.56,8.48,8.53,14679.24,125084.624,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 08:00:00+00:00,8.52,8.57,8.46,8.54,29143.45,248191.3924,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 09:00:00+00:00,8.55,8.69,8.54,8.58,40449.04,348313.2047,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 10:00:00+00:00,8.58,8.72,8.57,8.7,24962.86,216291.8442,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 11:00:00+00:00,8.7,8.85,8.66,8.83,42969.2,376442.6198,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 12:00:00+00:00,8.84,8.89,8.65,8.76,33409.5,292365.9784,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 13:00:00+00:00,8.76,8.83,8.63,8.69,30172.51,263608.2802,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 14:00:00+00:00,8.69,8.74,8.6,8.67,22163.68,192747.1176,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 15:00:00+00:00,8.68,8.69,8.38,8.48,52353.45,444918.8913,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 16:00:00+00:00,8.48,8.64,8.44,8.59,42497.26,362960.7785,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 17:00:00+00:00,8.58,8.73,8.55,8.72,27224.52,235310.2588,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 18:00:00+00:00,8.72,8.94,8.71,8.86,32390.1,286723.6326,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 19:00:00+00:00,8.86,8.88,8.8,8.83,15660.81,138372.6605,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 20:00:00+00:00,8.82,8.9,8.73,8.76,32294.19,284907.0911,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 21:00:00+00:00,8.76,8.86,8.74,8.86,24561.25,216405.4283,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 22:00:00+00:00,8.85,8.94,8.83,8.84,21222.01,188480.6583,OMNI/USD,OMNIUSDT,1h,binance
2024-11-16 23:00:00+00:00,8.84,8.96,8.79,8.92,42418.31,376476.9939,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 00:00:00+00:00,8.93,8.97,8.86,8.88,34182.27,304488.6026,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 01:00:00+00:00,8.88,8.94,8.54,8.66,53031.16,461193.2138,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 02:00:00+00:00,8.65,8.65,8.36,8.54,106996.63,906989.2017,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 03:00:00+00:00,8.54,8.66,8.43,8.66,31844.19,272297.7472,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 04:00:00+00:00,8.66,8.91,8.64,8.82,52628.07,461946.5618,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 05:00:00+00:00,8.81,8.87,8.75,8.75,20782.67,183065.8219,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 06:00:00+00:00,8.75,8.85,8.68,8.81,52421.4,457513.8294,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 07:00:00+00:00,8.82,8.88,8.74,8.79,26493.05,233445.85,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 08:00:00+00:00,8.79,8.97,8.74,8.83,26185.29,232725.1567,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 09:00:00+00:00,8.83,8.92,8.82,8.88,22481.64,199435.5797,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 10:00:00+00:00,8.86,8.88,8.65,8.79,76431.03,668590.3342,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 11:00:00+00:00,8.79,8.79,8.61,8.61,32442.62,281269.5109,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 12:00:00+00:00,8.61,8.75,8.61,8.73,34975.36,303578.9532,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 13:00:00+00:00,8.73,8.73,8.52,8.7,118655.82,1022932.2377,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 14:00:00+00:00,8.7,8.76,8.61,8.66,22737.47,197534.0093,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 15:00:00+00:00,8.66,8.66,8.56,8.61,29949.94,257818.0681,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 16:00:00+00:00,8.62,8.67,8.56,8.63,18137.75,156265.5344,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 17:00:00+00:00,8.64,8.77,8.56,8.77,36716.8,318669.3402,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 18:00:00+00:00,8.77,8.78,8.44,8.45,30685.4,262959.852,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 19:00:00+00:00,8.45,8.54,8.38,8.51,16467.27,139624.7197,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 20:00:00+00:00,8.52,8.54,8.37,8.44,19990.13,169220.8362,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 21:00:00+00:00,8.44,8.46,8.31,8.31,16677.92,140036.0521,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 22:00:00+00:00,8.31,8.43,8.25,8.35,21953.25,183114.216,OMNI/USD,OMNIUSDT,1h,binance
2024-11-17 23:00:00+00:00,8.34,8.46,8.29,8.45,21345.84,178710.9036,OMNI/USD,OMNIUSDT,1h,binance
2024-11-18 00:00:00+00:00,8.45,8.5,8.35,8.48,17316.26,146109.1911,OMNI/USD,OMNIUSDT,1h,binance
2024-11-18 01:00:00+00:00,8.48,8.78,8.46,8.75,64843.91,562155.314,OMNI/USD,OMNIUSDT,1h,binance
2024-11-18 02:00:00+00:00,8.75,8.79,8.67,8.71,30380.57,265107.7085,OMNI/USD,OMNIUSDT,1h,binance
2024-11-18 03:00:00+00:00,8.71,8.72,8.61,8.72,38795.75,335959.4733,OMNI/USD,OMNIUSDT,1h,binance
2024-11-18 04:00:00+00:00,8.72,8.75,8.55,8.56,21213.94,183833.4299,OMNI/USD,OMNIUSDT,1h,binance
2024-11-18 05:00:00+00:00,8.56,8.62,8.53,8.58,16050.17,137618.7205,OMNI/USD,OMNIUSDT,1h,binance
2024-11-18 06:00:00+00:00,8.59,8.73,8.58,8.71,24385.0,210885.9798,OMNI/USD,OMNIUSDT,1h,binance
2024-11-18 07:00:00+00:00,8.71,8.8,8.67,8.77,26188.99,228897.8949,OMNI/USD,OMNIUSDT,1h,binance
