timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2024-11-09 19:00:00+00:00,44.89,45.1,44.58,44.72,1294.07,57936.56095,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 20:00:00+00:00,44.71,44.98,44.67,44.9,939.787,42176.75143,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 21:00:00+00:00,44.86,45.23,44.82,45.05,2428.23,109369.11958,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 22:00:00+00:00,45.02,45.98,44.98,45.8,10462.047,476965.46903,ZEC/USD,ZECUSDT,1h,binance
2024-11-09 23:00:00+00:00,45.79,46.18,45.58,46.08,7200.89,330450.80236,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 00:00:00+00:00,46.08,46.1,45.32,45.55,3451.425,157449.98227,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 01:00:00+00:00,45.61,45.96,45.45,45.85,1856.653,84842.34443,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 02:00:00+00:00,45.93,46.28,45.29,45.86,13276.33,607651.00981,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 03:00:00+00:00,45.83,45.99,44.59,44.99,24573.948,1106565.12414,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 04:00:00+00:00,45.03,45.57,44.41,45.41,10030.255,451268.54726,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 05:00:00+00:00,45.45,46.14,45.28,45.96,6964.324,318175.52998,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 06:00:00+00:00,45.91,46.96,45.49,46.96,10306.651,476575.86564,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 07:00:00+00:00,46.95,46.97,46.35,46.6,2116.414,98592.12881,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 08:00:00+00:00,46.59,46.99,46.4,46.91,1727.599,80577.69249,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 09:00:00+00:00,46.87,47.12,46.56,47.05,3712.338,173888.52398,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 10:00:00+00:00,47.06,47.55,46.78,47.12,4548.093,214826.45115,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 11:00:00+00:00,47.08,48.2,47.06,48.09,6971.376,332781.87249,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 12:00:00+00:00,48.09,48.09,46.31,46.88,19050.433,898349.89572,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 13:00:00+00:00,46.92,47.99,46.55,47.31,10404.428,491397.09437,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 14:00:00+00:00,47.31,47.73,45.91,46.27,7674.35,358360.27775,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 15:00:00+00:00,46.28,47.14,45.95,47.07,4997.045,232737.33968,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 16:00:00+00:00,47.05,47.12,46.32,46.77,2763.482,129075.48668,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 17:00:00+00:00,46.72,47.36,46.51,46.98,2838.496,133391.11617,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 18:00:00+00:00,46.93,47.6,46.61,47.4,9564.195,450449.66549,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 19:00:00+00:00,47.4,47.79,45.93,46.46,6261.53,293896.95121,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 20:00:00+00:00,46.35,46.7,45.31,45.37,8676.997,399429.99392,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 21:00:00+00:00,45.37,45.81,44.03,45.63,7271.613,326621.91951,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 22:00:00+00:00,45.57,46.23,45.31,45.77,5363.732,245704.86741,ZEC/USD,ZECUSDT,1h,binance
2024-11-10 23:00:00+00:00,45.79,45.84,45.01,45.49,2496.049,113441.11858,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 00:00:00+00:00,45.53,46.68,45.4,46.17,6121.174,283045.29319,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 01:00:00+00:00,46.22,47.68,46.16,47.52,31925.194,1502701.81749,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 02:00:00+00:00,47.53,48.0,47.24,47.26,8476.915,403359.95398,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 03:00:00+00:00,47.28,47.31,46.7,46.79,4073.266,191464.95561,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 04:00:00+00:00,46.82,47.13,46.36,46.53,2695.123,125841.95676,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 05:00:00+00:00,46.55,46.76,44.45,44.98,16691.457,754372.53124,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 06:00:00+00:00,44.98,45.85,44.73,45.5,11007.773,497113.63101,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 07:00:00+00:00,45.49,45.68,45.02,45.26,5146.222,233349.43523,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 08:00:00+00:00,45.25,45.56,45.2,45.46,2198.939,99811.92508,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 09:00:00+00:00,45.47,45.82,45.12,45.57,4679.865,212903.70159,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 10:00:00+00:00,45.55,46.16,44.63,45.21,21586.436,974676.21847,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 11:00:00+00:00,45.24,45.63,45.15,45.6,4294.534,194962.66284,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 12:00:00+00:00,45.59,45.7,44.6,44.67,8303.798,374192.49989,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 13:00:00+00:00,44.69,44.9,44.39,44.4,3882.438,173112.64558,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 14:00:00+00:00,44.44,44.69,43.85,44.56,6241.765,276427.57505,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 15:00:00+00:00,44.52,45.2,44.1,44.74,14111.429,628834.66285,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 16:00:00+00:00,44.7,44.95,43.41,44.15,30049.067,1325037.65352,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 17:00:00+00:00,44.09,44.69,44.05,44.5,3431.315,152457.73299,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 18:00:00+00:00,44.4,45.01,44.09,44.85,6320.828,282174.75289,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 19:00:00+00:00,44.83,44.89,43.76,44.04,8957.56,397839.97369,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 20:00:00+00:00,44.07,44.5,43.87,44.41,4274.604,188874.65884,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 21:00:00+00:00,44.36,44.78,44.22,44.29,3749.252,166838.22435,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 22:00:00+00:00,44.28,44.4,43.29,44.36,6305.977,276594.21372,ZEC/USD,ZECUSDT,1h,binance
2024-11-11 23:00:00+00:00,44.38,45.47,44.3,45.29,5946.16,266237.31726,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 00:00:00+00:00,45.31,45.34,43.5,44.39,11140.049,497016.37131,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 01:00:00+00:00,44.41,44.93,43.66,44.05,17283.84,761084.67382,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 02:00:00+00:00,44.05,44.12,42.55,42.9,26562.441,1144319.63351,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 03:00:00+00:00,42.91,43.41,41.78,42.48,35570.912,1505782.21777,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 04:00:00+00:00,42.47,42.79,42.0,42.07,9695.859,411594.64838,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 05:00:00+00:00,42.01,42.68,41.89,42.51,12015.696,508251.06722,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 06:00:00+00:00,42.51,43.46,42.43,42.98,21925.622,944229.16559,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 07:00:00+00:00,42.97,43.88,42.76,43.49,16140.842,701235.8323,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 08:00:00+00:00,43.5,44.35,43.3,44.33,8654.971,378677.16522,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 09:00:00+00:00,44.33,44.58,42.17,42.28,12119.652,525840.71556,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 10:00:00+00:00,42.3,42.79,39.75,41.6,34421.19,1427653.97006,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 11:00:00+00:00,41.57,42.42,40.37,40.49,24001.908,988764.82612,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 12:00:00+00:00,40.49,41.33,40.01,40.47,18716.154,759390.27637,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 13:00:00+00:00,40.48,41.26,40.14,41.23,7845.046,320116.09386,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 14:00:00+00:00,41.2,41.71,40.75,41.61,5919.632,243641.98414,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 15:00:00+00:00,41.65,41.83,41.24,41.62,6043.155,250994.47153,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 16:00:00+00:00,41.63,41.68,40.41,40.66,9353.486,381611.1257,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 17:00:00+00:00,40.67,41.28,40.43,40.54,4742.711,193821.36225,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 18:00:00+00:00,40.53,41.56,40.51,41.32,5673.257,233953.51781,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 19:00:00+00:00,41.32,41.53,40.96,41.02,3350.925,138098.78486,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 20:00:00+00:00,41.04,41.63,40.82,41.33,2213.129,91279.61415,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 21:00:00+00:00,41.32,41.8,40.88,41.8,3030.001,125142.99167,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 22:00:00+00:00,41.78,43.14,41.6,42.72,7157.682,302814.69669,ZEC/USD,ZECUSDT,1h,binance
2024-11-12 23:00:00+00:00,42.71,42.71,41.83,41.98,4161.073,176148.38577,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 00:00:00+00:00,41.94,42.49,41.75,41.75,3546.006,149491.93654,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 01:00:00+00:00,41.8,42.35,41.05,41.75,3468.115,144374.34555,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 02:00:00+00:00,41.72,41.76,39.55,40.03,38390.83,1543663.98773,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 03:00:00+00:00,40.04,40.38,39.28,39.29,16148.119,642098.40615,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 04:00:00+00:00,39.27,40.14,38.23,39.34,17592.453,686176.71749,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 05:00:00+00:00,39.26,39.29,38.67,38.76,10992.114,428857.34579,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 06:00:00+00:00,38.76,39.29,38.24,38.66,9044.878,351300.8657,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 07:00:00+00:00,38.68,39.49,38.61,39.39,4353.008,170487.21298,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 08:00:00+00:00,39.39,39.83,39.24,39.38,2419.246,95703.86471,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 09:00:00+00:00,39.39,39.7,39.16,39.6,3538.693,139430.96264,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 10:00:00+00:00,39.62,39.86,39.28,39.82,1918.035,75852.04775,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 11:00:00+00:00,39.77,40.12,39.68,39.78,2034.645,81216.53002,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 12:00:00+00:00,39.74,40.09,39.36,39.92,2526.869,100574.41153,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 13:00:00+00:00,39.9,40.67,39.77,40.4,8472.581,340484.90406,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 14:00:00+00:00,40.43,41.06,39.6,40.99,31922.745,1286981.74841,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 15:00:00+00:00,41.02,41.36,40.0,40.6,34472.779,1407004.55508,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 16:00:00+00:00,40.61,40.77,38.2,38.93,80790.624,3153093.5772,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 17:00:00+00:00,38.91,40.01,38.91,39.76,13748.657,543740.39284,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 18:00:00+00:00,39.8,40.53,39.52,40.05,13957.412,558120.00822,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 19:00:00+00:00,40.06,40.3,38.2,38.34,24564.495,961849.67443,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 20:00:00+00:00,38.34,38.76,37.66,38.08,11917.99,455576.10314,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 21:00:00+00:00,38.1,38.39,37.16,38.12,7553.156,285043.6228,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 22:00:00+00:00,38.14,38.78,37.98,38.54,4740.954,182848.25584,ZEC/USD,ZECUSDT,1h,binance
2024-11-13 23:00:00+00:00,38.53,38.87,38.33,38.67,1706.024,65947.83045,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 00:00:00+00:00,38.65,38.89,38.14,38.15,4358.68,167787.66897,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 01:00:00+00:00,38.14,38.62,37.79,38.41,4639.133,177283.37451,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 02:00:00+00:00,38.47,38.64,38.13,38.39,3656.692,140576.127,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 03:00:00+00:00,38.38,38.44,37.21,37.93,24438.293,918031.06041,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 04:00:00+00:00,37.95,38.69,37.8,38.69,5292.305,202525.12733,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 05:00:00+00:00,38.69,38.71,38.39,38.68,6488.06,250329.76632,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 06:00:00+00:00,38.61,39.2,38.47,38.51,5015.088,194956.19978,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 07:00:00+00:00,38.46,38.96,38.21,38.84,4433.412,170985.55482,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 08:00:00+00:00,38.84,39.33,38.8,39.2,3914.036,152644.38295,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 09:00:00+00:00,39.21,39.49,38.84,39.11,4915.761,191957.15273,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 10:00:00+00:00,39.07,39.36,38.11,38.19,4119.072,159303.57899,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 11:00:00+00:00,38.19,38.23,37.4,38.11,7700.596,291440.35243,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 12:00:00+00:00,38.1,38.5,37.82,38.34,7595.672,289677.23798,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 13:00:00+00:00,38.32,38.62,37.73,38.0,5860.359,224063.99921,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 14:00:00+00:00,37.98,38.55,36.89,36.91,10838.942,408465.16606,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 15:00:00+00:00,36.91,37.33,36.49,36.74,11451.979,420819.20564,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 16:00:00+00:00,36.75,37.49,36.46,37.45,4918.095,181833.93949,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 17:00:00+00:00,37.45,37.6,37.2,37.38,3784.076,141602.6501,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 18:00:00+00:00,37.41,37.73,37.24,37.31,3306.082,124031.04776,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 19:00:00+00:00,37.36,37.84,37.33,37.72,1788.271,67264.52543,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 20:00:00+00:00,37.67,37.75,37.25,37.39,3555.882,133291.52577,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 21:00:00+00:00,37.36,37.82,37.24,37.77,1537.636,57750.3893,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 22:00:00+00:00,37.77,37.92,37.14,37.43,5183.356,194623.46956,ZEC/USD,ZECUSDT,1h,binance
2024-11-14 23:00:00+00:00,37.42,37.51,36.4,36.77,7771.683,286102.62384,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 00:00:00+00:00,36.78,37.47,36.58,36.85,6190.891,229748.82668,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 01:00:00+00:00,36.85,37.59,36.7,37.5,4802.257,178164.07484,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 02:00:00+00:00,37.55,37.65,37.06,37.64,3052.084,113941.63563,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 03:00:00+00:00,37.64,38.18,37.13,37.28,7097.613,267558.62818,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 04:00:00+00:00,37.27,37.37,36.42,36.83,4970.962,183335.29902,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 05:00:00+00:00,36.78,37.21,36.42,37.19,3120.733,114844.11255,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 06:00:00+00:00,37.21,37.7,37.0,37.43,10216.291,382086.45176,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 07:00:00+00:00,37.43,37.69,37.17,37.23,1601.042,59978.04973,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 08:00:00+00:00,37.21,37.78,36.88,37.75,7791.967,290413.76851,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 09:00:00+00:00,37.75,38.27,37.68,38.01,3416.029,129683.56793,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 10:00:00+00:00,38.02,38.09,37.82,38.01,2040.051,77425.3,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 11:00:00+00:00,38.04,38.15,37.86,38.13,3192.729,121298.3558,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 12:00:00+00:00,38.14,38.45,38.03,38.36,7618.119,291360.4557,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 13:00:00+00:00,38.37,38.48,37.92,38.17,4093.109,156474.92501,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 14:00:00+00:00,38.16,38.38,37.43,37.76,3819.398,145032.09799,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 15:00:00+00:00,37.7,37.73,37.1,37.46,5101.469,190585.82132,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 16:00:00+00:00,37.45,38.02,37.26,37.67,3037.923,114176.65939,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 17:00:00+00:00,37.74,38.26,37.66,37.91,4391.423,166667.55308,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 18:00:00+00:00,37.91,38.2,37.76,37.99,3037.1,115321.65375,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 19:00:00+00:00,37.96,38.35,37.9,38.27,1307.856,49909.18806,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 20:00:00+00:00,38.28,39.06,38.25,38.99,8618.328,333497.54802,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 21:00:00+00:00,38.95,38.95,38.61,38.7,3473.944,134728.87234,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 22:00:00+00:00,38.71,38.77,38.51,38.62,2028.668,78398.63425,ZEC/USD,ZECUSDT,1h,binance
2024-11-15 23:00:00+00:00,38.59,38.72,38.3,38.49,3216.899,123828.61068,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 00:00:00+00:00,38.45,38.48,37.98,38.31,4280.956,163602.84771,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 01:00:00+00:00,38.31,38.76,38.3,38.64,1770.21,68311.52112,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 02:00:00+00:00,38.61,39.02,38.55,38.86,3578.505,139017.32623,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 03:00:00+00:00,38.88,39.04,38.82,39.0,1790.389,69704.04925,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 04:00:00+00:00,38.99,39.06,38.77,38.91,3516.172,136793.84741,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 05:00:00+00:00,38.93,39.02,38.7,39.0,5283.137,205211.2054,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 06:00:00+00:00,38.98,39.02,38.51,38.56,2598.513,100785.25569,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 07:00:00+00:00,38.58,38.96,38.58,38.89,1699.219,65930.94305,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 08:00:00+00:00,38.91,39.07,38.8,39.05,2878.057,112162.8464,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 09:00:00+00:00,39.05,39.39,38.87,39.32,3795.808,148632.75075,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 10:00:00+00:00,39.32,39.61,39.1,39.5,3517.467,138502.73023,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 11:00:00+00:00,39.48,39.99,39.39,39.99,4941.035,196032.33842,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 12:00:00+00:00,39.98,40.21,39.32,40.16,9982.861,398734.3439,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 13:00:00+00:00,40.19,41.08,40.1,41.01,6955.226,281859.69152,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 14:00:00+00:00,40.99,42.51,40.92,42.41,27687.499,1154847.52995,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 15:00:00+00:00,42.43,42.97,40.49,41.32,22790.231,951443.94067,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 16:00:00+00:00,41.3,41.46,40.7,41.35,5910.864,242973.00217,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 17:00:00+00:00,41.31,42.37,41.01,42.02,7809.738,326741.68699,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 18:00:00+00:00,42.03,43.96,41.8,43.9,30856.75,1327043.04063,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 19:00:00+00:00,43.9,46.5,43.54,45.99,46217.168,2079496.08063,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 20:00:00+00:00,45.98,46.87,44.88,45.97,31603.736,1454469.24634,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 21:00:00+00:00,46.0,46.97,44.95,45.06,14150.431,649097.51639,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 22:00:00+00:00,45.07,45.2,44.24,44.36,8924.144,398875.83089,ZEC/USD,ZECUSDT,1h,binance
2024-11-16 23:00:00+00:00,44.42,45.55,44.24,44.98,20172.556,907452.12215,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 00:00:00+00:00,44.96,45.58,44.8,45.51,4767.104,215643.27767,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 01:00:00+00:00,45.48,45.89,43.03,43.29,15832.132,698789.81455,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 02:00:00+00:00,43.29,43.32,42.15,43.2,11059.368,472729.90273,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 03:00:00+00:00,43.15,43.6,42.58,43.29,8962.938,385937.12231,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 04:00:00+00:00,43.28,43.45,42.85,43.27,4256.612,183682.66863,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 05:00:00+00:00,43.19,43.41,42.87,42.96,4242.54,183331.23392,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 06:00:00+00:00,42.96,44.0,42.78,43.98,22771.62,997231.83102,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 07:00:00+00:00,44.0,45.5,43.9,44.14,32305.148,1441876.32502,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 08:00:00+00:00,44.18,45.05,43.8,43.87,25025.897,1110913.21593,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 09:00:00+00:00,43.87,44.38,43.14,43.43,6959.047,304148.50007,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 10:00:00+00:00,43.43,43.59,43.15,43.55,4134.688,179343.75415,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 11:00:00+00:00,43.54,43.54,42.53,42.66,10071.092,432850.7139,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 12:00:00+00:00,42.67,43.29,42.47,43.1,7459.368,320033.53596,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 13:00:00+00:00,43.09,43.27,42.78,42.98,4200.232,180606.10314,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 14:00:00+00:00,43.02,43.27,42.6,42.97,3370.282,144891.55285,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 15:00:00+00:00,42.97,43.52,42.72,43.48,5260.154,227186.8831,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 16:00:00+00:00,43.46,43.49,42.96,43.31,3965.053,171220.02951,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 17:00:00+00:00,43.3,44.04,42.85,43.86,8593.237,375216.89016,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 18:00:00+00:00,43.86,43.86,42.56,42.61,4018.843,172939.32379,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 19:00:00+00:00,42.64,42.87,42.27,42.61,4477.323,190613.56443,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 20:00:00+00:00,42.57,43.23,42.25,43.11,3682.171,157439.28553,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 21:00:00+00:00,43.1,43.6,43.02,43.21,4994.108,216299.19777,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 22:00:00+00:00,43.21,44.46,42.85,43.77,11120.957,487612.58333,ZEC/USD,ZECUSDT,1h,binance
2024-11-17 23:00:00+00:00,43.76,44.62,43.3,44.5,5161.367,227538.78919,ZEC/USD,ZECUSDT,1h,binance
2024-11-18 00:00:00+00:00,44.5,45.25,44.27,45.09,5009.596,224390.32735,ZEC/USD,ZECUSDT,1h,binance
2024-11-18 01:00:00+00:00,45.09,45.98,44.94,45.87,4129.841,188233.74038,ZEC/USD,ZECUSDT,1h,binance
2024-11-18 02:00:00+00:00,45.86,46.74,45.56,46.3,11416.442,527735.36521,ZEC/USD,ZECUSDT,1h,binance
2024-11-18 03:00:00+00:00,46.3,47.46,45.95,47.37,8088.98,377744.40252,ZEC/USD,ZECUSDT,1h,binance
2024-11-18 04:00:00+00:00,47.35,47.68,45.89,46.05,8458.327,394830.23281,ZEC/USD,ZECUSDT,1h,binance
2024-11-18 05:00:00+00:00,46.07,46.84,46.05,46.14,3207.753,148871.56602,ZEC/USD,ZECUSDT,1h,binance
2024-11-18 06:00:00+00:00,46.18,46.82,45.9,46.69,7423.52,343949.32132,ZEC/USD,ZECUSDT,1h,binance
2024-11-18 07:00:00+00:00,46.7,47.97,45.17,47.33,25240.495,1190556.60339,ZEC/USD,ZECUSDT,1h,binance
2024-11-18 08:00:00+00:00,47.35,47.97,47.28,47.47,14093.244,670745.73047,ZEC/USD,ZECUSDT,1h,binance
2024-11-18 09:00:00+00:00,47.45,47.5,46.6,46.65,6258.07,294423.09696,ZEC/USD,ZECUSDT,1h,binance
2024-11-18 10:00:00+00:00,46.63,46.82,46.08,46.13,5719.053,265021.31192,ZEC/USD,ZECUSDT,1h,binance
2024-11-18 11:00:00+00:00,46.13,47.05,46.13,46.35,7704.67,358178.6344,ZEC/USD,ZECUSDT,1h,binance
2024-11-18 12:00:00+00:00,46.42,46.68,45.41,46.36,12724.338,585753.7571,ZEC/USD,ZECUSDT,1h,binance
2024-11-18 13:00:00+00:00,46.39,46.43,44.98,45.26,9843.784,446449.32581,ZEC/USD,ZECUSDT,1h,binance
